mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.189951,0.460805,0.092517,-0.115581,-0.540391,-0.353553,-0.203560,1,1,0,0
0.351295,0.295794,-0.817965,-0.225014,-0.055772,-0.554881,-0.164111,0,0,0,0
0.213910,0.144478,-0.646120,-0.055157,-0.055663,-0.439848,-0.277838,0,0,0,0
0.175778,0.442840,-0.203359,-0.134148,0.212749,-0.263333,-0.209517,0,0,0,0
0.196466,0.096078,-0.148646,0.211750,-0.570523,-0.246152,-0.339243,0,0,1,1
0.481276,0.410060,-0.640331,-0.481823,-1.146660,-0.370825,0.726545,0,0,0,0
0.182612,0.292436,-0.187233,-0.067249,-0.373144,-0.382748,0.128835,0,1,0,0
0.343953,0.444661,-0.540840,-0.554295,-0.674260,-0.285690,0.560299,0,0,1,0
0.328598,0.263184,-0.825245,-0.573031,-0.855329,-0.037913,0.554273,0,0,0,1
0.679600,0.194112,-1.603025,-0.211849,-0.295847,0.287730,0.702965,0,0,0,0
0.376418,0.513815,-0.753790,-0.597302,-0.519676,-0.617002,0.133755,0,0,0,0
0.318497,0.832953,-0.116213,-0.792423,-0.462112,0.003850,0.050277,0,0,0,0
0.253942,0.817012,0.575542,0.042617,-0.146389,-0.499325,0.195563,1,1,0,0
0.432362,0.282142,-0.571812,-0.131724,-1.130295,-0.793901,0.370289,0,0,0,0
0.230432,0.559550,-0.119422,-0.479314,-0.582386,0.463916,-0.036402,0,0,0,0
0.183842,0.614256,0.324010,-0.106479,-0.497419,-0.445814,0.284479,0,0,0,0
0.181647,0.424806,0.142132,-0.282150,-0.497751,-0.543265,0.182261,0,0,1,1
0.333778,0.119270,-0.519828,0.030674,-0.392040,-0.380921,0.239531,0,0,0,0
0.308515,0.578799,0.030957,-0.054396,-0.497706,-0.332882,0.030266,0,0,0,0
0.090875,0.458491,0.290200,-0.234359,-0.197424,-0.245185,-0.148092,0,0,0,0
0.192573,0.652154,0.425186,0.076185,-0.305329,-0.522253,-0.083338,1,1,0,0
0.539615,0.438709,-0.418019,0.077554,-1.317192,-0.378819,0.605421,0,0,0,0
0.286890,0.587303,0.152457,0.008884,-0.584823,-0.371274,0.267998,0,0,0,0
0.139938,0.541232,0.355197,0.377902,0.495312,-0.281138,0.030559,0,0,0,0
0.190202,0.651395,0.751648,0.748134,0.834649,-0.658593,0.168368,1,0,0,1
0.764141,0.597010,-0.703361,0.386028,-0.435998,-0.890151,1.104174,0,0,0,0
0.563761,0.772482,-0.145166,0.462050,0.007500,-0.328166,0.970622,0,0,0,0
0.595843,0.527624,-0.214550,0.679305,-0.672253,-0.457970,0.577597,0,0,0,0
0.087959,0.521085,0.300423,-0.060740,-0.022272,-0.498279,0.060421,1,0,0,0
0.036688,0.465139,0.588704,0.173004,0.071605,-0.585269,-0.460472,0,0,0,0
0.178435,0.270832,0.163007,0.634077,-0.018343,1.832198,-0.334439,0,0,0,0
0.164299,0.121122,0.144359,0.823087,0.024506,-0.808182,-0.479763,0,0,0,0
-0.077576,0.191414,0.398909,0.541251,1.141811,-0.498597,-0.559104,0,0,1,0
0.078868,0.233018,0.224352,0.629598,0.889873,-0.091873,-0.405501,0,0,0,0
0.118507,0.123999,-0.200691,0.574206,1.010309,0.888973,-0.280063,0,0,0,0
0.234746,0.187513,-0.177633,0.542161,0.057177,-0.569752,-0.477062,0,0,0,0
-0.096159,0.084518,0.008792,0.116329,0.759064,0.108048,-0.703172,1,0,0,0
-0.066286,-0.024666,-0.079746,0.346863,0.612980,-0.481962,-0.641597,0,0,0,0
0.103272,0.038734,-0.269532,0.843093,1.061443,1.296318,-0.429820,0,0,0,0
0.207215,0.046611,-0.252928,0.674805,0.046660,0.446482,-0.327341,0,0,0,0
-0.053512,0.091389,0.199319,0.621379,0.975792,-0.206446,-0.623306,0,0,1,0
0.135229,0.260558,-0.099348,0.473038,0.149253,-0.550435,-0.591812,0,0,0,0
0.293542,0.264973,0.014246,0.988620,-0.096139,1.878622,-0.256569,0,0,0,0
0.273332,0.336951,0.193899,0.622474,-0.523800,-0.447551,-0.392358,0,0,0,0
-0.061315,0.360228,0.548023,0.032239,-0.022852,-0.511511,-0.500242,1,0,0,0
0.058625,0.142374,-0.398962,0.032201,0.469583,-0.808046,-0.654591,0,0,0,0
0.135479,0.219666,0.218403,0.913544,0.383719,0.747336,-0.508388,0,0,0,0
0.268688,0.309291,0.114343,0.630607,-0.347309,-0.653577,-0.383398,0,0,0,0
-0.237599,0.046827,0.550426,0.303925,0.517907,-0.775080,-0.608939,0,1,0,0
0.030094,0.039913,-0.340541,0.159128,0.129998,-0.016340,-0.534985,0,0,0,0
0.172979,0.181406,-0.100904,0.228637,-0.620389,2.481579,-0.456557,0,0,0,0
0.158309,-0.091525,-0.391335,0.434842,-0.580509,-0.902228,-0.729772,0,0,0,0
-0.184537,-0.029477,0.235449,0.432340,0.784352,-0.546115,-0.775317,0,0,0,1
-0.195314,-0.082661,0.552051,0.727927,0.108761,-0.656354,-0.613677,0,0,0,0
0.060323,0.159875,0.023634,0.355863,-0.049896,0.570713,-0.326379,0,0,0,0
0.142520,0.137723,0.042222,0.364815,-0.323542,-0.778084,-0.583360,0,0,0,0
-0.251716,-0.136534,0.161819,-0.079447,-0.112451,-0.540532,-0.908034,0,0,1,0
0.233417,0.233191,-0.138965,0.521426,0.214193,-0.445587,-0.578923,0,0,0,0
0.287001,0.261889,0.199518,1.038777,0.147416,0.573072,-0.302741,0,0,0,0
0.342606,0.107142,-0.053063,0.743998,-0.428727,0.304285,-0.284520,0,0,0,0
0.032415,0.266101,0.295715,0.398603,0.778027,-0.623566,-0.387251,1,0,0,0
0.063121,0.239339,0.789647,0.934326,-0.141912,-0.419706,-0.070674,0,0,0,0
0.246030,0.179334,0.006391,0.986252,0.539893,2.540572,-0.184599,0,0,0,0
0.293001,0.130551,0.045602,0.683498,-0.518880,-0.689601,-0.336753,0,0,0,0
-0.074381,0.074132,0.419951,0.387716,0.260109,-0.585697,-0.504964,0,0,0,1
0.001268,-0.247352,-0.156886,0.551384,-0.014103,0.048735,-0.692266,0,0,0,0
0.161086,-0.166303,-0.257027,0.679909,-0.286378,0.896519,-0.656375,0,0,0,0
0.192673,-0.086948,0.093520,0.796140,-0.662571,-0.421405,-0.545672,0,0,0,0
-0.230718,-0.282775,0.212066,0.761916,0.799204,-0.744006,-0.868217,1,0,0,0
-0.082812,-0.035744,0.433888,0.814187,0.424234,-0.619750,-0.629858,0,0,0,0
0.134402,-0.229603,-0.055839,1.392994,0.917635,2.123843,-0.404431,0,0,0,0
0.219279,-0.293522,-0.340303,1.153946,0.149258,-0.455677,-0.681902,0,0,0,0
-0.215604,-0.327499,0.327998,1.055683,0.824518,-0.502028,-0.945169,0,0,0,1
0.177207,0.405039,0.212557,0.321867,0.124983,-0.180352,-0.364475,0,0,0,0
0.307261,0.372421,0.043761,0.718879,-0.077834,0.610043,-0.237671,0,0,0,0
0.339328,0.361321,0.350987,0.988499,-0.526564,-0.624396,-0.338500,0,0,0,0
-0.041478,0.332209,0.720357,0.450429,0.397356,-0.208269,-0.399509,0,0,1,0
0.041480,0.130491,0.044098,0.379584,0.028526,-0.197637,-0.712377,0,0,0,0
0.181833,0.225339,0.056074,0.560207,-0.039405,1.146798,-0.456214,0,0,0,0
0.220761,0.125753,0.114213,0.900343,-0.326197,-0.207199,-0.440868,0,0,0,0
-0.213710,0.092448,0.606819,0.162345,0.459542,-0.877088,-0.697452,1,0,0,0
0.151527,0.200261,-0.309857,0.245620,0.483430,-0.704750,-0.513166,0,0,0,0
0.197245,-0.020572,-0.065529,0.934741,0.202034,2.596166,-0.487090,0,0,0,0
0.207397,-0.014449,-0.114290,0.696847,-0.047383,-1.088163,-0.391490,0,0,0,0
-0.202071,-0.115986,0.234894,0.412333,1.038347,-0.721511,-0.753663,0,1,0,0
0.083072,0.221544,0.157992,0.593927,0.328214,0.408622,-0.645148,0,0,0,0
0.080667,0.025355,0.104212,0.684264,0.196657,0.747986,-0.552631,0,0,0,0
0.027913,-0.185492,-0.259866,0.431773,-0.135164,-0.621158,-0.838627,0,0,0,0
-0.207405,0.055782,0.520413,0.207573,0.452124,-0.585386,-0.857468,0,0,0,1
0.186599,0.235127,-0.010195,0.495280,-0.001400,-0.404613,-0.552512,0,0,0,0
0.459524,0.366531,-0.207396,0.873114,-0.393405,1.842543,-0.155497,0,0,0,0
0.401983,0.183754,-0.275624,0.707858,-0.341285,-0.277835,-0.303290,0,0,0,0
0.074562,0.198133,0.294521,0.658461,0.545042,-0.204764,-0.483103,1,0,0,0
0.182463,0.226723,-0.065478,0.603896,0.237541,-0.766132,-0.535741,0,0,0,0
0.204836,0.134187,-0.108096,0.767002,0.347067,-0.155289,-0.548730,0,0,0,0
0.332597,0.206435,-0.111182,0.585982,-0.338600,-0.199485,-0.295791,0,0,0,0
0.046052,0.305908,0.203171,0.337629,0.317056,-0.666833,-0.411415,0,0,0,1
0.066329,0.105475,-0.256618,-0.089355,-0.029912,0.211636,-0.654374,0,0,0,0
0.225996,0.091713,-0.177135,0.611732,-0.258784,2.513231,-0.399343,0,0,0,0
0.220532,0.154506,-0.105353,0.545318,-0.355594,-0.520007,-0.571382,0,0,0,0
-0.033481,0.258292,0.431527,0.358947,0.666702,-0.557621,-0.653194,1,0,0,0
-0.260584,-0.224708,0.287304,0.517436,0.847244,-0.317474,-0.919616,0,0,0,0
0.134293,0.219794,0.293909,0.752594,0.082785,2.994783,-0.428863,0,0,0,0
0.164506,-0.006290,-0.405187,0.107191,-1.034596,-0.306197,-0.786594,0,0,0,0
-0.274069,-0.042232,0.379219,0.082135,0.246844,-0.487355,-0.842573,0,1,0,0
0.376134,0.258197,-0.495438,0.547268,-0.235503,-0.171132,-0.477294,0,0,0,0
0.377255,0.323218,-0.285197,0.574181,-0.013021,0.860794,-0.358023,0,0,0,0
0.400397,0.230789,-0.372156,0.297887,-0.529572,-0.154425,-0.462979,0,0,0,0
0.116438,0.311300,0.281018,0.394759,-0.256553,-0.514249,-0.633987,0,0,0,1
0.086812,0.164375,0.113334,0.383613,-0.151080,-0.286216,-0.450715,0,0,0,0
0.261452,0.457391,0.240127,0.373950,-0.337755,1.535743,-0.335014,0,0,0,0
0.361703,0.098390,-0.114862,0.612590,-0.853774,-0.549998,-0.529082,0,0,0,0
-0.034273,0.180731,0.351968,0.130395,-0.442121,-0.448476,-0.708861,0,1,0,0
0.147740,0.155178,0.029782,0.238356,-0.598453,0.409347,-0.495494,0,0,0,0
0.221199,0.154367,0.090695,0.842155,0.060834,1.428435,-0.259864,0,0,0,0
0.258774,0.163171,-0.066014,0.798857,0.179026,-0.756139,-0.263264,0,0,0,0
-0.054581,-0.020189,-0.024973,0.566337,0.837891,-0.268836,-0.637341,0,0,0,1
0.060055,-0.012506,-0.328827,0.215496,-0.083726,-0.230009,-0.586631,0,0,0,0
0.081462,-0.122900,-0.228696,0.524377,-0.171638,0.996511,-0.595121,0,0,0,0
0.222909,-0.128989,-0.402139,0.742726,-0.087879,-0.700228,-0.570993,0,0,0,0
-0.201581,-0.150204,0.178669,0.201684,0.291709,-0.344259,-0.808236,0,0,1,0
0.173582,0.289096,0.037476,0.600945,-0.090159,0.581280,-0.411010,0,0,0,0
0.339204,0.468867,-0.096694,0.342520,-0.342449,0.977212,-0.370486,0,0,0,0
0.403652,0.469784,-0.179997,0.348652,-0.444114,-0.753160,-0.222994,0,0,0,0
0.055908,0.548008,0.382991,-0.201663,0.135440,-0.512356,-0.473385,1,0,0,0
-0.006657,0.244053,0.394237,0.473105,0.261863,-0.566097,-0.519039,0,0,0,0
0.107232,0.287281,0.428516,0.919943,0.865430,1.926348,-0.159977,0,0,0,0
0.111251,0.311376,0.232702,0.178178,-0.094543,-0.088988,-0.509391,0,0,0,0
-0.115260,0.370844,0.792612,0.217893,0.630660,-0.567292,-0.693996,0,0,1,0
0.073611,0.096286,-0.042166,0.353166,-0.018369,-0.288636,-0.550818,0,0,0,0
0.321525,0.174218,-0.384530,0.630599,-0.105628,1.962279,-0.639494,0,0,0,0
0.401485,0.176100,-0.537729,0.308183,-0.707642,-0.166599,-0.411744,0,0,0,0
-0.018353,0.057419,0.154820,0.607842,0.627973,-0.456642,-0.684547,1,0,0,0
0.021918,0.109532,0.275444,0.587912,-0.049969,-0.715546,-0.676219,0,0,0,0
0.147730,0.370020,0.347429,0.394005,-0.382771,0.315798,-0.431229,0,0,0,0
0.264125,0.065949,-0.113351,0.555348,-0.687353,-0.796962,-0.405878,0,0,0,0
-0.004240,0.181880,0.341091,0.374786,-0.103466,-0.661506,-0.576347,0,0,1,0
0.254976,0.239975,0.095530,1.100325,0.385179,-0.214226,-0.316689,0,0,0,0
0.420611,0.323474,-0.222297,0.854854,-0.237513,0.665987,-0.160990,0,0,0,0
0.463059,0.382458,-0.257140,0.647048,-0.072058,0.286009,-0.161266,0,0,0,0
0.036497,0.292483,0.055137,0.144951,0.718080,-0.261296,-0.543827,1,0,0,0
0.107895,0.181138,-0.214701,-0.093596,-0.289834,0.759471,-0.213054,0,0,0,0
0.331531,0.433492,-0.249947,0.000319,-0.400700,2.892372,-0.312146,0,0,0,0
0.313392,0.181550,0.065794,0.596369,-1.019304,-0.647958,-0.591171,0,0,0,0
-0.019525,0.189238,0.258525,0.122183,-0.397186,-0.612477,-0.531041,0,1,0,0
0.290169,0.264479,-0.481483,0.677376,0.908586,-0.355207,-0.260699,0,0,0,0
0.247888,0.104522,-0.486788,0.670036,0.345669,0.856146,-0.571980,0,0,0,0
0.306781,0.318932,-0.178845,0.517001,0.038574,-0.127521,-0.428886,0,0,0,0
0.024915,0.306351,0.105254,0.241127,0.945509,-0.476050,-0.490893,0,0,1,0
0.272468,0.127078,-0.550368,0.249812,-0.381106,-0.004470,-0.404171,0,0,0,0
0.362052,0.128706,-0.444136,0.679164,-0.408490,1.178577,-0.519768,0,0,0,0
0.583878,0.304754,-0.518415,0.860941,-1.077083,-0.075464,-0.276202,0,0,0,0
0.251419,0.463032,0.096214,0.370884,-0.337834,0.270825,-0.121666,0,0,0,1
0.350008,0.171294,-0.610617,0.396995,-0.413799,0.491796,-0.554715,0,0,0,0
0.384556,0.434376,-0.215585,0.713128,0.126860,0.335486,-0.193870,0,0,0,0
0.479817,0.372386,-0.528287,0.378090,-0.750113,-0.205782,-0.066560,0,0,0,0
0.141963,0.319294,-0.239038,-0.024365,0.086295,0.007332,-0.378879,1,0,0,0
0.472934,0.551469,-0.061153,0.649446,-0.191517,0.047961,-0.177760,0,0,0,0
0.480940,0.640456,0.157906,0.903338,-0.019849,2.436145,0.063417,0,0,0,0
0.489916,0.487891,-0.015743,0.740158,-0.370892,-0.321683,-0.042991,0,0,0,0
0.128286,0.371777,0.344720,0.571492,0.612215,-0.609439,-0.181868,0,1,0,0
0.352033,0.397158,0.056390,0.589082,-0.149557,0.543437,-0.143017,0,0,0,0
0.449106,0.450501,-0.226335,0.743940,0.106165,1.836451,-0.011771,0,0,0,0
0.382900,0.307763,-0.194611,0.670297,-0.226075,0.247995,-0.048053,0,0,0,0
0.017175,0.060092,-0.050888,0.743739,1.272521,-0.440971,-0.372879,1,0,0,0
0.295708,0.090661,-0.387019,0.697907,-0.032256,-0.283222,-0.384737,0,0,0,0
0.207045,-0.046373,-0.605147,0.783443,0.177515,0.781430,-0.626274,0,0,0,0
0.339399,0.192180,-0.408642,0.482042,-0.401205,-0.327612,-0.314245,0,0,0,0
0.120701,0.505498,0.217962,0.174499,0.490986,-0.491622,-0.367330,0,1,0,0
0.438071,0.589284,0.073457,0.636918,-0.434620,-0.040715,-0.217259,0,0,0,0
0.457684,0.530742,0.040905,0.822696,-0.280277,0.464756,0.134325,0,0,0,0
0.590939,0.669819,-0.020455,0.467420,-0.679723,-0.269417,0.156098,0,0,0,0
0.283610,0.595793,0.547628,0.838237,-0.073919,0.095459,0.228209,1,0,0,0
0.400843,0.455306,0.225533,0.875505,-0.253431,0.035370,0.086655,0,0,0,0
0.390476,0.378850,0.261460,1.095500,-0.684882,0.371687,0.001074,0,0,0,0
0.428284,0.392999,-0.140505,0.287807,-0.742017,-0.741918,-0.186841,0,0,0,0
0.098297,0.394693,0.264397,0.017998,-0.623471,-0.425240,-0.339486,0,0,0,1
0.277034,0.107447,-0.500993,0.304837,-0.713729,0.632272,-0.172152,0,0,0,0
0.355630,0.201445,-0.549636,0.358757,-0.063343,2.265429,-0.338372,0,0,0,0
0.460323,0.198714,-0.714247,0.371280,-0.097470,-0.257219,-0.287016,0,0,0,0
0.151673,0.326147,-0.160364,-0.050776,-0.271452,-0.686927,-0.515767,0,0,1,0
0.177033,0.048254,-0.271947,0.571274,0.336439,-0.843715,-0.458555,0,0,0,0
0.218694,-0.039717,-0.768991,0.712706,0.730116,1.683779,-0.486619,0,0,0,0
0.362929,0.073681,-0.544469,0.607973,0.106177,-0.608234,-0.389908,0,0,0,0
0.030206,0.219270,0.260074,0.494541,0.613417,-0.407933,-0.475073,1,0,0,0
0.528275,0.397911,-0.228527,0.867424,-0.257802,-0.336133,-0.032124,0,0,0,0
0.520778,0.368882,-0.318745,0.943560,-0.086088,0.544574,0.283651,0,0,0,0
0.473132,0.001403,-0.650045,0.631604,-0.402698,-0.461195,-0.128935,0,0,0,0
0.245379,0.367527,0.161367,0.694327,0.424461,-0.808866,0.134340,0,0,0,1
0.403540,0.344760,0.022183,0.938916,-0.256426,-0.096447,0.026961,0,0,0,0
0.474727,0.160083,-0.584446,0.717511,-0.142996,2.000248,0.069672,0,0,0,0
0.565094,0.161387,-0.478877,0.816219,-0.822900,-0.539052,-0.110997,0,0,0,0
0.211723,0.286361,-0.142976,0.267583,0.003090,-0.131571,-0.320005,1,0,0,0
0.394182,0.260109,-0.069783,0.651473,-0.712798,0.664913,-0.156970,0,0,0,0
0.457505,0.202439,-0.482163,0.861403,0.166015,1.185381,0.058845,0,0,0,0
0.596258,0.097162,-0.536499,0.679663,-0.926030,-0.588804,-0.059231,0,0,0,0
0.150219,0.289841,0.214748,0.778954,0.679691,-0.810994,-0.303266,0,0,1,0
0.210488,0.111042,0.161951,0.626923,-0.631661,-0.823646,-0.208847,0,0,0,0
0.338032,0.082924,0.063570,1.248391,-0.126909,0.892505,-0.069779,0,0,0,0
0.541689,-0.017593,-0.441897,1.041669,-1.257558,0.111804,-0.330030,0,0,0,0
0.093616,0.012295,0.258179,1.034136,0.062106,0.368945,-0.429173,0,0,0,1
0.437635,0.503765,-0.039712,0.731793,0.216668,0.243913,0.272061,0,0,0,0
0.570182,0.534614,-0.196562,0.960834,-0.057597,2.124872,0.259205,0,0,0,0
0.592312,0.439873,-0.328257,0.730261,-0.584410,-0.137831,0.082575,0,0,0,0
0.165357,0.505333,0.439776,0.578176,0.395015,0.065734,-0.118030,0,0,1,0
0.414434,0.408467,-0.172846,0.503159,-0.504372,-0.227806,-0.212649,0,0,0,0
0.592004,0.550294,-0.253343,0.629081,-0.657657,1.230214,0.408506,0,0,0,0
0.551494,0.530478,0.111170,0.654380,-0.814152,-0.385775,0.167983,0,0,0,0
0.245076,0.654303,0.639110,0.710620,0.312399,-0.452284,-0.096936,0,0,0,1
0.320782,0.394065,0.095199,0.444766,-0.597397,-0.309453,-0.050416,0,0,0,0
0.459740,0.368008,-0.321938,0.598530,-0.593568,3.129529,0.312985,0,0,0,0
0.378719,0.274602,-0.124496,0.783068,-0.460465,0.012069,-0.068662,0,0,0,0
0.005301,0.230408,0.434148,0.518114,0.126833,-0.144888,-0.370050,0,1,0,0
0.316972,0.279202,-0.211213,0.765670,0.443202,-0.326122,-0.424329,0,0,0,0
0.317405,0.162399,-0.369446,0.409059,-0.335163,0.143191,-0.225098,0,0,0,0
0.472976,0.192324,-0.276035,0.652731,-0.633614,-0.479016,-0.155543,0,0,0,0
0.035536,0.246096,0.541119,0.656484,0.634334,-0.480978,-0.378429,0,0,0,1
0.583202,0.366518,-0.527927,0.716890,0.187178,0.058888,0.132270,0,0,0,0
0.668520,0.534859,-0.587431,0.605410,-0.191543,1.342270,0.184064,0,0,0,0
0.706664,0.330020,-0.605747,1.077752,-0.248315,0.322641,0.194028,0,0,0,0
0.342134,0.519971,0.254717,0.860344,0.208977,-0.329344,-0.104787,0,0,1,0
0.588825,0.432017,-0.644721,0.654437,-0.330481,-0.250466,0.070105,0,0,0,0
0.573138,0.521753,-0.161333,0.671615,-0.822956,2.569689,0.249587,0,0,0,0
0.686974,0.454580,-0.257300,0.864468,-0.743362,-0.065483,0.516582,0,0,0,0
0.332011,0.556637,0.050561,0.275200,0.100164,-0.262536,-0.090558,0,1,0,0
0.520140,0.599147,-0.190055,0.221953,-0.886511,0.999366,0.211712,0,0,0,0
0.429846,0.334359,-0.285044,0.736259,-0.064651,1.519371,0.037929,0,0,0,0
0.454800,0.263500,-0.459106,0.544558,-0.475454,-0.843357,-0.094351,0,0,0,0
0.153440,0.341636,-0.002330,0.258351,0.293492,-0.433696,-0.368632,0,0,1,0
0.252083,0.251454,-0.376667,-0.042900,-0.444381,-1.082025,-0.278000,0,0,0,0
0.355593,0.288863,-0.127469,0.836127,0.071360,1.234097,-0.211802,0,0,0,0
0.441390,0.243418,-0.306823,0.660730,-0.486006,-0.383380,-0.191325,0,0,0,0
0.167315,0.294423,-0.047522,0.208552,0.151237,0.140684,-0.346125,0,1,0,0
0.574604,0.390050,-0.568500,0.601338,-0.695740,-0.126498,0.021114,0,0,0,0
0.620725,0.419219,-0.713506,0.440793,-0.840284,0.623269,0.143407,0,0,0,0
0.654708,0.337283,-0.465146,0.413441,-1.159493,-0.007516,0.055491,0,0,0,0
0.448430,0.608521,-0.062027,0.503985,-0.257705,-0.695702,0.260043,0,0,0,1
0.549616,0.364826,-0.361518,0.822891,-0.641550,-0.833056,0.210546,0,0,0,0
0.548542,0.492828,-0.250510,0.771265,-0.018165,1.123736,0.479931,0,0,0,0
0.713768,0.372545,-0.189766,1.183662,-0.751161,-0.477116,0.158598,0,0,0,0
0.366401,0.470315,0.005863,0.249375,-0.758498,-0.823538,-0.046367,0,0,0,1
0.402932,0.214197,-0.506386,0.217845,-0.878952,-0.200993,-0.135248,0,0,0,0
0.528084,0.240869,-0.702742,0.455657,-0.271636,2.846333,0.033951,0,0,0,0
0.545359,0.238397,-0.230912,0.720343,-0.700125,-0.533391,-0.065894,0,0,0,0
0.096870,0.051999,-0.229060,0.318074,-0.525828,-0.215479,-0.442311,0,1,0,0
0.249371,-0.001123,-0.241425,0.662344,-0.358118,-0.595576,-0.356739,0,0,0,0
0.293708,0.017939,-0.312219,0.839173,-0.785396,0.019976,-0.406557,0,0,0,0
0.457175,-0.072675,-0.605168,0.999917,-0.578756,-0.595277,-0.465042,0,0,0,0
0.104781,0.100112,-0.045900,0.207342,-0.542569,-0.285047,-0.483611,0,0,1,0
0.615900,0.653865,-0.632596,0.326525,-0.281989,-0.101446,0.100301,0,0,0,0
0.685709,0.591531,-0.599449,0.871049,0.293873,0.880704,0.168959,0,0,0,0
0.801010,0.573756,-0.386785,1.000302,-0.601258,-0.094488,0.234602,0,0,0,0
0.331070,0.644857,0.209793,0.396827,0.376026,-0.338563,0.130255,0,0,0,1
0.540975,0.500536,-0.062213,0.940225,-0.569580,0.718074,0.179223,0,0,0,0
0.617844,0.518359,-0.217675,0.947431,-0.583119,0.172687,0.343029,0,0,0,0
0.727199,0.521395,-0.345190,0.953418,-0.780554,-0.329311,0.267108,0,0,0,0
0.258224,0.650779,0.427217,0.304982,-0.345109,-0.589094,0.137403,1,0,0,0
0.569703,0.400925,-0.406595,0.917210,-0.575190,-0.445315,-0.137924,0,0,0,0
0.595472,0.465383,-0.640246,0.761640,0.228168,0.355036,0.390770,0,0,0,0
0.765709,0.412492,-0.660081,0.888883,-0.740613,0.708887,0.174822,0,0,0,0
0.429867,0.732836,-0.033320,0.390969,0.488268,-0.782674,0.055966,0,1,0,0
0.597059,0.712814,-0.217145,0.537342,-0.086297,-0.605853,0.424572,0,0,0,0
0.755571,0.599712,-0.023079,1.369069,-0.211818,1.384487,0.947111,0,0,0,0
0.774238,0.540727,-0.315550,0.983491,-0.480668,-0.592467,0.743611,0,0,0,0
0.372120,0.577898,0.159349,0.829289,0.725540,-0.446778,0.079546,0,0,0,1
0.829651,0.677662,-0.611186,0.707694,-0.575331,0.063520,0.506281,0,0,0,0
0.872836,0.598346,-1.029004,0.572235,-0.471288,0.816791,0.560036,0,0,0,0
0.878174,0.646549,-0.544267,0.834573,-0.365533,-0.217372,0.380431,0,0,0,0
0.560710,0.783632,-0.232067,0.116530,-0.659379,-0.968570,0.020699,0,0,1,0
0.639815,0.574579,-0.640498,0.212055,-1.001631,-0.995797,0.563298,0,0,0,0
0.813660,0.434358,-1.214650,0.286569,-1.194335,2.219975,0.842928,0,0,0,0
0.947905,0.469170,-0.827373,0.650891,-1.404678,-0.414606,0.628707,0,0,0,0
0.620190,0.671678,-0.479968,0.475273,-0.031853,-0.246908,0.242175,0,0,0,1
0.875885,0.550232,-0.742979,0.946338,-0.544482,0.007772,0.837765,0,0,0,0
0.828389,0.423221,-0.623961,1.054294,-0.783943,0.625013,0.569948,0,0,0,0
0.961283,0.412425,-0.585289,1.049936,-1.224828,-0.754490,0.419476,0,0,0,0
0.625788,0.562677,-0.725638,0.269245,-0.466459,-0.575842,0.165827,0,0,0,1
0.989978,0.408704,-0.859952,0.835663,-2.112257,0.127731,0.801252,0,0,0,0
1.058244,0.499968,-1.104616,0.948830,-1.269132,1.493338,1.149376,0,0,0,0
1.196195,0.508799,-1.152977,1.110666,-1.179234,-0.112235,1.175305,0,0,0,0
0.755417,0.552350,-0.328096,1.135281,-0.861204,-0.754760,0.561859,1,1,0,0
0.868288,0.798813,-0.859147,0.540292,-0.308964,-0.441058,0.557511,0,0,0,0
0.760751,0.851351,-0.292692,0.806709,-0.106333,0.229765,0.753718,0,0,0,0
0.733945,0.572181,-0.494069,0.615971,-1.418857,-0.708479,0.451683,0,0,0,0
0.481859,0.571069,-0.214918,0.642678,-0.088982,-0.165172,0.444377,0,0,0,1
0.718465,0.626522,-0.578499,0.519873,-0.575594,-0.381644,0.383999,0,0,0,0
0.769119,0.669916,-0.118398,1.009463,-0.862850,0.294650,1.098021,0,0,0,0
0.955602,0.536169,-0.230658,1.382262,-0.854018,-0.747093,0.979885,0,0,0,0
0.413518,0.378950,0.098621,1.310640,0.690758,-0.299496,0.431086,1,0,0,0
0.451164,0.595231,-0.130585,0.658088,0.307675,-0.657217,0.248006,0,0,0,0
0.655903,0.715358,-0.063865,1.132387,-0.062994,1.305814,0.468921,0,0,1,0
0.764816,0.643732,-0.463160,0.951032,-0.273674,0.385472,0.665854,0,0,0,0
0.627526,0.624496,-0.446686,0.921394,0.287830,-0.574438,0.489773,0,0,0,1
0.474328,0.550517,-0.297591,0.554222,-0.040919,-0.767406,0.017682,0,0,0,0
0.629114,0.732074,-0.447688,0.431580,0.007701,0.723244,0.609491,0,1,0,0
0.766006,0.679424,-0.539262,0.790489,-0.377274,-0.281809,0.966573,0,0,0,0
0.623389,0.905463,-0.151334,0.543011,0.468229,-0.473652,0.761094,1,0,0,0
0.883281,1.022376,-0.785542,0.248528,-0.161029,-0.187543,1.516009,0,0,0,0
0.792692,0.920888,-0.439223,0.678772,0.033713,0.492902,1.408885,0,0,0,0
0.731320,0.682226,-0.490229,0.734425,-0.440248,0.062068,0.833118,0,0,0,0
0.410718,0.932803,0.369330,0.129543,-0.341764,-0.640955,0.509761,0,0,1,0
0.574787,0.633231,-0.234599,0.674233,0.124390,-0.456864,0.466225,0,0,0,0
0.657213,0.519218,-0.144163,1.029143,-0.941165,2.652299,1.021221,0,0,0,0
0.835786,0.660332,-0.392684,0.978084,-0.913325,-0.729235,1.106001,0,0,0,0
