mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.500252,0.763258,0.417298,-0.821187,0.966722,-0.290810,-0.610626,1,1,1,0
1.088508,-0.743767,-0.835035,1.250450,0.231269,-0.590228,0.728887,0,0,0,0
-0.477183,0.744836,-0.435427,-0.865225,0.699892,-0.354957,-0.995309,0,0,1,1
0.234365,0.690644,0.611510,0.213574,0.160908,-0.122152,1.842557,0,0,0,0
-0.458386,0.983313,1.138864,0.200613,0.839000,-0.239359,0.508995,0,1,0,1
0.832659,0.131637,-0.317371,-0.439731,0.735821,-0.209772,0.932008,0,0,0,0
0.240566,-1.249109,0.869298,0.518064,0.667550,-0.835364,-0.559549,1,0,1,0
0.734901,0.063838,0.144921,0.898202,0.126422,-0.503840,1.188616,0,0,0,0
-0.074378,-0.352956,-0.102679,1.571306,0.299792,-0.412461,-0.397993,1,1,1,1
1.468563,-0.719813,-0.350702,0.981036,0.592749,-0.417105,1.047296,0,0,0,0
0.117450,-0.192775,0.857034,1.648266,0.394156,-0.403771,0.292779,1,1,0,1
1.128785,-0.201026,-0.035786,1.093539,-0.225767,-0.238605,1.048171,0,0,0,0
0.330148,0.218395,0.864568,0.425751,0.079218,-0.197069,1.013724,1,1,1,0
1.132274,0.830594,-0.096817,-0.903948,0.613161,-0.097352,2.089880,0,0,0,0
0.388808,0.808227,0.926877,-1.189191,1.411732,0.410999,0.389443,0,0,0,1
1.805989,-0.878961,-1.167946,1.599393,0.498529,0.330369,0.938024,0,0,0,0
-0.786619,1.978209,0.189885,-0.948559,1.823324,-0.358644,-0.270175,1,1,1,0
1.384866,-0.241812,-0.291267,0.528603,-0.381293,-0.415378,0.909659,0,0,0,0
1.048990,-0.429435,-0.267013,-0.627052,-0.197314,0.141574,0.501644,1,1,0,0
0.279472,0.649814,-1.096538,0.832729,1.792870,2.120993,1.665154,0,0,0,0
-0.392700,1.481379,1.584663,-0.343877,1.191430,0.703666,0.440571,1,0,0,1
0.842022,-0.408893,-0.071257,1.065244,1.108407,0.208805,0.749401,0,0,0,0
0.677464,-0.914587,0.437107,1.099147,0.976979,-0.248332,0.342277,0,0,0,0
-0.427218,0.487717,0.529842,1.194230,1.719522,-0.858664,0.123918,0,1,0,0
0.258790,-0.329003,0.783339,0.738588,1.165050,0.154902,0.790911,1,0,1,1
0.912608,-0.618881,-0.679063,1.489677,0.177805,-0.501702,0.694037,0,0,0,0
0.413610,-0.523619,-0.520398,0.225567,0.576472,0.005872,0.151022,0,0,0,0
0.435580,0.203872,1.040254,0.871093,0.974163,-0.540754,1.434213,0,0,0,0
1.380703,-1.586248,0.337576,0.773559,-1.717416,1.214134,0.452896,1,1,1,0
1.006480,0.266629,-0.408600,-0.337528,-0.148138,0.754049,1.464975,0,0,0,0
0.542473,0.933279,-0.366736,-0.021178,1.208068,-0.372259,0.804679,0,0,0,1
0.856992,0.150028,-0.218059,0.575989,-0.278251,0.438424,1.363111,0,0,0,0
0.761313,0.263196,-0.460139,-0.290746,-0.303067,-0.399787,0.369114,0,1,1,1
1.006123,-0.348623,-0.759364,1.771320,-0.086614,-0.386495,1.050392,0,0,0,0
-0.810802,1.148895,0.277522,-0.869549,1.055809,-0.786896,-1.254000,1,1,0,0
0.699003,0.003436,0.102637,0.173857,0.194096,-0.301338,1.555946,0,0,0,0
-0.258073,0.829478,1.068270,-0.295229,1.322013,-0.503840,0.736742,0,0,1,1
0.612299,-0.846539,-0.353651,1.973988,1.633370,0.419854,0.623130,0,0,0,0
0.450241,-0.447085,0.386961,1.061807,0.903945,0.323236,0.150399,1,1,0,0
1.058621,-0.046453,-0.090533,1.471322,0.147388,-0.452547,1.339888,0,0,1,1
0.431052,-0.043513,0.290842,0.771070,-0.748264,-0.869265,0.652222,1,1,1,1
1.210346,-0.326267,-0.525970,1.258215,-0.182319,-0.173161,1.087007,0,0,0,0
0.597908,-0.606162,-0.443848,0.209060,-0.629323,-0.381341,0.189994,1,0,1,1
1.058837,-0.599055,-0.244729,1.821436,-0.122778,-0.467542,1.068600,0,0,0,0
-0.279292,0.318708,-0.138325,-1.359869,0.234815,-0.209580,-0.326197,1,1,0,1
1.032214,0.203421,-0.368936,0.014937,-0.203015,-0.001802,2.043428,0,0,0,0
0.885459,0.545618,-0.125076,-0.615163,-0.386919,-0.464651,0.707000,0,0,1,0
1.909515,-0.454525,-1.304974,0.434429,0.548759,4.408066,0.997430,0,0,0,0
-0.277314,1.396157,-0.144783,-0.154279,0.182694,-0.265575,-0.109881,1,1,0,1
1.057964,-0.479276,-0.725676,1.217222,-0.224623,-0.362232,0.602105,0,0,0,0
0.664712,-1.195806,-0.856172,0.367286,-0.412438,-0.053421,-0.020144,1,0,0,1
0.693161,0.127279,-0.384186,0.657442,0.171836,0.088103,1.520716,0,0,0,0
-0.138118,0.728590,0.653025,-0.415030,0.273426,-0.446946,0.969276,0,1,0,1
0.968676,-0.306507,-0.672389,0.342456,-0.841757,0.950828,0.973514,0,0,0,0
0.770386,-0.661370,-0.307203,0.519039,-0.489345,-0.860460,0.870479,0,0,0,0
-0.668834,1.316340,0.849561,-0.123391,1.899609,-0.254336,1.199675,1,0,0,0
0.946126,-1.798296,0.961414,2.494156,-0.959276,4.540028,0.535839,0,1,1,1
0.673580,-0.524884,-0.620151,2.094181,0.109143,-0.452566,0.499662,0,0,0,0
0.079997,-0.370012,-0.628896,0.637716,0.213277,0.312574,-0.143605,0,0,0,0
1.424801,-1.415900,-1.871716,1.035992,0.054756,1.914890,-0.150747,0,0,0,0
-0.781788,1.758140,-0.765347,-2.034915,1.087004,-0.808780,-1.414896,1,0,1,1
0.696398,0.700503,-0.070092,-0.243032,-0.222949,0.474012,1.487876,0,0,0,0
-0.545390,1.634684,0.749773,-0.735202,1.993232,-0.461799,0.028220,0,1,0,0
0.842454,0.470492,0.325782,0.648225,-0.133518,0.280589,1.241356,0,0,0,0
0.404962,0.911866,-0.420191,-0.650331,0.161996,0.034050,0.499216,1,1,1,0
1.137860,-0.230047,-0.822385,0.819591,-1.386619,-0.270597,0.779592,0,0,0,0
-0.731921,0.543940,0.154906,-2.250010,0.118973,-0.343131,-1.418515,0,0,1,1
0.865799,0.197072,-0.264947,-0.174551,-0.410888,-0.256577,1.091344,0,0,0,0
0.943783,-0.012893,0.376133,-0.185433,0.258226,0.513035,0.510376,0,1,0,1
0.904597,-0.165817,-0.082225,0.803141,-0.059896,-0.453782,0.879579,0,0,0,0
-0.196140,0.406616,0.567802,0.697083,1.053504,-0.174686,0.100316,1,0,1,0
0.727558,0.042472,0.579344,1.119086,-1.027422,-0.339795,0.901363,0,0,0,0
0.578034,-2.403377,1.862148,0.418257,0.507230,-0.574677,-0.258794,1,1,0,1
1.107052,0.179062,-0.589748,0.404563,-0.403830,-0.022021,0.821902,0,0,0,0
-0.696404,1.238626,1.244591,0.181232,1.855746,-0.789014,1.135084,0,0,1,1
0.346263,0.329137,0.760210,1.246714,0.186044,-0.002185,0.932195,0,0,0,0
0.048115,0.417447,1.484287,-0.484067,0.494652,0.529686,-0.066528,1,1,1,0
0.501459,0.689466,0.571986,0.568383,0.144539,-0.285917,2.351122,0,0,0,0
0.921136,0.378812,0.108369,0.619717,0.208474,0.440219,0.912454,0,0,0,0
0.416822,0.680038,0.288928,0.958814,0.087505,-0.435165,0.719545,0,0,0,0
0.834845,0.017967,0.166125,0.022206,-0.374841,5.420251,-0.255003,1,1,1,1
1.050186,0.390602,-0.747882,0.761104,-1.104840,-0.528761,0.608304,0,0,0,0
0.352137,1.012019,-0.556402,-1.213417,0.363854,-0.092167,0.179411,0,0,1,1
0.544878,-0.820455,0.482095,2.215175,-0.838233,0.105679,1.203264,0,1,0,0
-0.021456,-0.700642,1.763612,1.250516,-0.015446,-0.233826,-0.220851,1,0,0,1
1.506619,-0.987429,-2.043687,1.034922,-0.037171,0.001043,0.239968,0,0,0,0
0.529551,0.316413,0.337004,1.250073,-0.441068,-0.648483,0.371325,0,0,1,0
0.271644,0.939477,1.123254,0.920771,0.518795,-0.055180,0.751177,0,0,0,0
0.800893,-1.596245,-0.392944,1.008963,0.325178,14.277988,-0.814264,1,1,0,1
0.707251,-0.241258,0.152818,1.855289,-0.153652,-0.474653,0.819348,0,0,0,0
0.345217,-0.753975,-0.494535,0.804232,-0.059786,0.103715,-0.209432,0,1,1,0
0.251840,-0.225277,0.015817,2.322712,0.711793,-0.665066,0.375211,0,0,0,0
0.748071,0.662423,-0.135182,-0.445827,-0.221888,4.921830,-0.202639,1,0,1,1
0.638472,1.238267,0.328215,-0.718397,-0.438764,-0.386996,1.966858,0,1,0,0
0.703526,1.384890,0.273239,-1.145934,0.410110,0.078711,1.003687,0,0,0,0
0.106359,1.303866,0.581533,-0.460245,1.096489,-0.218182,0.729784,0,0,0,0
0.186955,-0.651654,1.329640,1.714266,-0.429311,1.256082,-0.532447,0,0,1,0
0.324000,-1.446295,0.439841,1.620212,-0.955389,0.159296,-1.081524,0,0,0,0
-1.005966,0.621265,-0.340835,0.037140,1.544665,-0.152682,-1.580593,0,0,0,0
-1.273738,1.570261,-0.044616,-1.573417,1.963592,0.271802,-1.544058,0,0,0,0
0.037777,1.093880,-0.642070,-0.779597,-0.607503,0.039545,-0.899815,0,0,1,1
0.248759,0.607177,-0.213923,-0.885426,-1.154208,0.453667,0.734077,0,0,0,0
0.042482,0.142553,-0.515601,-0.429510,-1.074182,-0.126219,-0.392141,1,1,0,0
0.658225,-0.129618,-0.193969,1.106632,-1.117517,-0.450025,0.487482,0,0,1,1
0.597812,0.162386,-0.256075,0.791941,-0.394228,-0.568547,0.256498,1,1,1,1
1.025471,0.279689,-0.491171,1.041257,-1.048886,-0.482403,2.050521,0,0,0,0
0.621259,0.841275,-0.582905,-0.376094,-0.541916,0.265866,0.883680,1,0,1,1
1.065409,0.258606,-1.282460,0.430078,-1.071170,-0.176096,0.492700,0,0,0,0
0.860701,0.828519,-1.397086,-0.476845,-0.062107,0.268282,-0.016952,0,1,1,1
0.780069,0.691995,-0.313335,0.316781,-0.216321,-0.322368,1.100942,0,0,0,0
0.789456,0.852418,-0.258996,-0.292751,-0.187275,-0.209902,0.793870,0,0,0,0
-0.040796,1.828373,-0.345416,-0.680819,0.043697,-0.132260,0.831662,0,0,0,0
0.233124,0.767667,-0.099709,-0.231042,0.115656,-0.302627,-0.094220,1,1,1,0
0.931469,0.051873,-0.613500,1.278421,-0.202402,-0.751839,0.738398,0,0,0,0
0.696096,0.377714,-0.456115,-0.481629,-0.044689,0.285147,-0.173610,0,0,1,1
-0.117676,1.357670,-1.006982,-0.598446,1.398864,0.238841,1.591501,0,0,0,0
0.309440,2.024977,-0.884891,-0.658652,0.678487,0.009750,0.289795,0,1,0,1
0.657095,0.933844,-0.587335,-0.680623,-0.245070,0.053284,0.996451,0,0,0,0
0.479100,1.335249,-0.276438,-0.888313,-0.498843,-0.496357,1.231071,1,0,1,0
0.525330,0.413120,-0.261626,-0.455010,-0.566545,-0.330834,0.895523,0,0,0,0
0.484974,0.450901,-0.283028,0.008306,-0.699214,-0.202519,0.708580,1,1,0,1
1.035727,-0.392936,-0.573660,0.557405,-1.185850,-0.443705,0.591359,0,0,0,0
0.295048,0.163976,-0.435723,-0.179977,-0.884215,-0.367063,0.434419,0,1,1,0
0.462806,0.084996,-0.529034,0.098170,-1.246064,0.022104,0.641167,0,0,0,0
0.543411,0.416089,-0.592794,-0.322825,-0.826334,-0.004275,0.291683,1,1,0,1
0.677236,0.822094,-0.661556,0.554977,0.409686,-0.100427,1.215511,0,0,0,0
0.499910,0.784759,0.042744,0.378326,0.549105,-0.110158,0.325590,0,0,0,0
-0.480201,1.989242,-0.434859,-0.383965,2.062948,-0.327418,0.130651,0,0,0,0
-0.702398,1.944593,-0.499725,-0.687838,1.611187,-0.176647,-0.319045,1,1,0,1
0.949747,-0.170632,-1.205711,1.350999,0.022497,-0.487783,0.090724,0,0,0,0
0.638671,0.272943,-0.580554,0.519621,0.625370,-0.258742,0.127065,0,0,1,1
-0.417340,1.590314,-0.739920,-0.499764,1.934493,-0.126373,1.200403,0,0,0,0
0.260227,1.665315,-1.124059,-0.515405,0.604059,-0.148453,0.144099,0,1,1,0
0.568878,1.067826,-0.317218,-0.842288,-0.413597,-0.678408,1.636444,0,0,0,0
0.418919,1.007741,-0.551230,-0.523175,-0.074847,0.007061,0.710883,1,0,0,1
0.751568,0.165359,-0.532210,0.377837,-0.931721,-0.593103,0.627287,0,0,0,0
0.641477,0.057391,-0.589868,0.436607,-0.633509,-0.307445,0.271122,0,1,1,1
0.936349,0.468462,-0.443969,0.948601,-1.197591,-0.582339,1.220814,0,0,0,0
0.339791,0.540311,0.003583,-0.157287,-0.132434,-0.476111,0.761202,1,0,0,1
0.602105,0.880952,0.288357,0.114448,-0.310800,-0.245003,1.201809,0,0,0,0
1.613985,-1.698615,0.722453,1.843756,-2.339118,-0.269118,1.152034,1,1,1,0
0.625797,1.056745,-0.949007,0.633232,1.213098,0.040949,1.521905,0,0,0,0
1.630860,-2.126112,1.657670,0.318033,-1.016625,-0.008081,0.571279,0,0,0,1
0.744963,1.414421,-0.601458,-0.243197,0.845079,-0.188286,1.391123,0,0,0,0
0.495832,0.997442,-0.760566,0.053077,0.537222,-0.281547,1.056141,1,1,0,1
0.963042,0.153512,-1.202418,1.063445,0.058741,-0.685090,1.004494,0,0,0,0
-0.064644,0.664200,0.491384,-0.379474,0.548073,0.671867,-0.240540,0,1,1,0
0.367950,1.292902,-1.058952,-0.101997,0.888485,-0.150728,1.761959,0,0,0,0
1.489730,-2.461565,0.600735,2.497865,-1.121608,3.854882,0.693948,1,0,1,0
0.608820,0.841433,-1.168376,-0.833709,-0.035104,-0.098602,0.937285,0,0,0,0
0.245372,1.297358,-0.520592,-1.253071,-0.300466,-0.058031,0.497178,0,1,0,0
0.335437,1.428657,-0.740996,-0.633895,0.161848,-0.525075,0.848435,0,0,0,0
0.949601,-1.894492,1.335149,-1.047793,-0.177015,0.604906,-0.525188,1,0,1,1
1.155111,0.383391,-1.135846,0.287900,-0.493391,-0.415974,0.916910,0,0,0,0
-0.562520,1.429103,0.452256,-0.506270,1.745888,-0.710969,0.987616,0,1,0,0
0.521421,1.292834,-0.227380,0.291544,1.145788,-0.165997,1.472601,0,0,0,0
0.520189,0.559956,0.470287,-1.415999,0.505619,-0.352994,0.150624,0,1,1,1
0.413688,1.236173,-0.655818,0.116373,0.340773,0.184879,1.201392,0,0,0,0
0.312519,0.899825,-0.320221,0.270046,0.500572,-0.174378,0.754767,0,0,0,0
0.126576,1.217967,-0.225849,0.125105,0.679989,-0.316730,0.566129,0,0,0,0
-0.279653,0.323174,0.284692,-0.307283,0.903852,-0.258116,-1.176751,1,1,1,1
1.128426,0.512696,-1.413974,0.252672,-1.067721,-0.415017,0.635645,0,0,0,0
0.592962,0.772792,-1.241334,-1.287605,-0.288628,-0.373999,0.190824,0,0,1,1
0.539454,1.082233,-0.958890,-0.694518,1.033834,0.325329,1.395638,0,0,0,0
1.744076,-2.027431,1.135136,-0.206503,-0.901104,5.196538,0.427922,1,1,0,0
1.381674,-1.208445,0.671617,-0.089325,-1.252387,-0.534723,0.611842,0,0,0,0
0.446048,0.801034,-0.756032,-0.375434,-0.105630,-0.169779,-0.051034,0,0,1,1
0.604632,-0.147401,-0.566442,0.692200,-0.993587,-0.674434,0.383593,1,1,0,0
0.449761,0.202990,0.024637,0.939272,-0.700028,-0.693462,0.448055,1,1,1,1
0.781137,0.305350,-0.480347,1.038224,-1.053764,-0.742767,0.609706,0,0,0,0
0.035207,0.355818,-0.359199,-0.669505,-0.848002,-0.124156,0.308798,1,1,0,1
0.765066,-0.244916,-0.756402,0.625516,-1.499831,-0.575813,0.320437,0,0,0,0
-0.097409,-0.214460,-0.500687,-1.110240,-1.534844,0.409022,-0.876677,1,1,1,0
0.684290,0.371964,-0.851416,0.340636,0.125784,0.344008,1.580847,0,0,0,0
0.831275,0.852406,-0.391302,-0.181848,0.031959,-0.293220,0.517666,0,0,0,0
-0.009430,1.812415,-0.350811,-0.415420,0.260811,-0.339742,0.596360,0,0,0,0
0.461686,0.586781,-0.459672,-0.161039,-0.277992,0.378237,-0.161987,0,1,1,1
0.919324,0.124528,-0.470635,1.517332,-0.265203,-0.651726,1.110180,0,0,0,0
0.666902,0.436483,-0.607092,-0.340724,0.226681,-0.074414,-0.013561,1,1,0,0
0.001503,1.528391,-1.059616,-0.591564,1.430828,0.297061,0.625789,0,0,0,0
0.205756,1.966852,-0.979914,-1.041117,0.758175,0.145603,0.058919,1,0,1,0
0.642246,1.020478,-0.522709,-0.613611,-0.308580,0.339401,1.378351,0,0,0,0
0.614864,1.143252,-0.307818,-0.591768,-0.716530,-0.445235,1.187189,0,1,0,1
0.524328,0.504491,-0.247975,-0.530186,-0.629600,0.096118,0.769062,0,0,0,0
0.465380,0.591427,-0.041311,-0.197635,-0.670887,-0.101432,0.671556,1,0,1,1
0.902044,-0.254865,-0.439621,0.773430,-1.113556,-0.397852,0.780634,0,0,0,0
0.367685,0.110572,-0.436675,-0.089642,-0.968283,-0.291875,0.567108,0,1,1,0
0.472621,0.069014,-0.409992,0.092227,-1.232039,-0.074314,0.633748,0,0,0,0
0.712878,0.087585,-0.560106,-0.659001,-0.921611,0.126733,0.465541,1,0,1,1
0.638612,0.870885,-0.465150,0.533541,0.320134,-0.304590,1.936103,0,0,0,0
0.590397,0.816356,-0.040952,0.387093,0.541515,-0.089728,0.858560,0,0,0,0
-0.607449,2.007071,-0.485769,-0.449950,2.263204,-0.730419,0.079517,0,0,0,0
-0.807485,2.072860,-0.503586,-0.762842,1.796766,-0.493882,-0.525195,1,0,1,1
0.977948,-0.145499,-0.950735,1.543149,-0.101715,-0.523009,0.330815,0,0,0,0
0.486161,0.156149,-0.561216,0.567047,0.707730,0.207879,0.004258,1,1,0,0
-0.468991,1.484228,-0.740935,-0.476112,1.743953,-0.218729,0.876423,0,0,0,0
0.141709,1.573528,-1.151713,-0.577728,0.840137,-0.206988,-0.252488,0,1,1,0
0.555134,1.070613,-0.445812,-0.431312,-0.356607,0.023928,1.226530,0,0,0,0
0.450390,1.027206,-0.576224,-0.598534,-0.221966,-0.346326,0.761415,1,0,0,1
0.745428,0.159535,-0.482678,0.469575,-0.928342,-0.246533,0.668710,0,0,0,0
0.631184,0.089448,-0.429575,0.564929,-0.661010,-0.362488,0.718857,1,1,1,0
0.907803,0.442066,-0.634398,0.753658,-0.912027,-0.487789,1.222660,0,0,0,0
0.526410,0.382470,-0.623006,0.165374,-0.095868,0.064606,0.700963,1,0,0,1
0.791329,0.706995,-0.335757,0.568944,0.071603,0.505261,1.040451,0,0,0,0
0.441655,0.682423,0.212062,-0.204062,-0.202130,0.574758,0.475937,0,1,1,1
0.989369,0.191248,-0.312469,0.606847,0.257486,0.228191,1.627814,0,0,0,0
0.104689,1.300722,-0.130831,-0.496715,0.773391,0.066956,0.580607,1,0,0,0
1.124468,0.271404,-0.420986,0.816086,0.412947,-0.485825,1.313173,0,0,0,0
1.031845,-0.307997,0.094400,0.008580,0.483943,-0.150362,0.601716,1,0,1,1
1.163943,-0.467219,-0.424474,0.788254,-0.366388,-0.703170,0.609577,0,0,0,0
-0.366799,0.989820,0.028530,-0.176641,0.879105,-0.082729,-0.508839,0,1,1,0
0.671345,0.225029,-0.661578,0.562667,0.965366,-0.024917,2.135193,0,0,0,0
1.313450,-1.834162,-0.080980,2.712872,-0.243933,2.553987,0.712430,0,1,0,1
0.632373,0.525685,-0.834107,-0.801517,1.141892,0.541404,0.637263,0,0,0,0
0.581531,0.325557,-0.051361,-0.890835,0.410134,-0.290802,0.780436,0,0,1,0
0.754422,0.525234,-0.757577,-0.446004,0.346391,-0.218722,0.919087,0,0,0,0
0.968607,-2.189114,1.549580,-0.939703,-0.118261,-0.075188,-0.382373,1,1,0,1
1.304802,-0.108500,-0.961931,0.501770,-0.142675,-0.543548,1.179930,0,0,0,0
-0.445885,1.110997,0.802865,-0.580234,1.083394,-0.521980,1.029454,0,0,1,0
0.762514,0.597529,0.207906,0.237195,0.458602,-0.277465,1.336603,0,0,0,0
-0.733528,2.494647,-0.024944,-1.393544,1.996873,-0.410969,-0.261440,1,1,1,0
0.723814,0.490403,0.060308,-0.044141,-0.000798,0.180083,1.607917,0,0,0,0
0.633695,-0.100847,0.484111,0.203328,1.115541,-0.196167,0.894726,0,0,0,0
0.657703,0.401784,-0.119371,-0.005962,-0.079936,0.109492,0.725852,0,0,0,0
-0.914557,1.594557,-0.084122,-0.776815,1.798184,-0.225636,-1.204708,1,1,1,1
1.125733,0.331611,-1.094263,0.160371,-0.897791,-0.267730,0.913565,0,0,0,0
0.494807,0.714781,-0.831695,-1.994505,-0.575359,-0.552241,0.422676,1,1,0,0
0.628429,0.979635,-0.821575,-1.548319,0.560344,0.483863,1.461924,0,0,0,0
0.573775,0.724252,-0.982266,-1.101785,1.122195,-0.338873,0.203780,0,1,0,1
-0.289990,0.426066,-0.888770,-1.216905,0.359780,-0.151398,-1.525058,0,0,0,0
0.562277,-1.838417,-0.933725,1.294925,-1.903926,-0.232743,-1.227398,1,0,0,1
0.082063,-0.560628,-0.488629,0.521946,-1.088153,-0.106313,-1.497150,0,0,0,0
0.136549,-0.156611,-1.086854,0.101359,-0.992597,-0.091123,-1.354402,0,1,1,1
0.477043,-0.270284,-0.842371,1.446662,-0.295674,-0.764906,-0.703199,0,0,0,0
0.112759,-0.543402,-1.713282,-1.096995,-0.697647,0.870017,-1.643599,1,0,1,1
0.428085,-0.221784,-2.043998,-0.098187,-0.821158,-0.530107,-1.297517,0,0,0,0
-0.241039,0.919797,-2.958737,-1.686924,0.280110,0.039278,-1.336293,1,1,0,0
0.222560,-0.234685,-0.440049,-0.503058,-1.896006,-0.394129,-0.147580,0,0,0,0
-0.288618,-0.337885,-0.183243,-0.271775,-1.116232,0.075894,-0.808563,0,0,0,1
-0.202844,-1.034357,-0.726678,1.495153,-1.179002,0.357684,-0.917986,0,0,0,0
-1.323587,-0.386977,0.848893,0.208099,-0.931874,-0.313761,-1.142339,1,1,0,1
0.147749,-3.169572,0.434877,0.070289,-0.973465,0.397830,-1.594778,0,0,0,0
-0.348015,-3.876848,1.849635,0.006906,-0.336550,-0.723171,-1.795460,0,1,0,0
-0.118034,-0.831053,-0.380153,-0.783933,-1.131479,0.310131,-0.669956,0,0,0,0
-1.640679,-0.150999,1.057918,-0.832142,0.320651,-0.808118,-2.004838,1,0,0,1
0.232425,-0.987750,-1.496083,0.658401,-0.743468,1.459227,-0.166589,0,0,0,0
-0.391307,-0.486924,-1.119383,-0.872444,0.434927,-0.177510,-0.679062,0,0,1,0
-0.294810,-1.169853,-1.523600,0.378993,0.919324,-0.004394,-0.685666,0,0,0,0
-0.236604,-1.281345,-0.410188,-0.259626,0.413565,0.340904,-0.937623,1,1,0,1
-0.272594,-0.395462,-0.747248,-0.599209,-1.552460,-0.328874,-0.901747,0,0,0,0
-0.951183,-0.435101,0.742999,-0.651415,-1.078998,-0.498453,-1.155093,0,0,1,0
-0.098127,-1.083635,-0.614970,-0.256759,-1.630018,-0.233988,-0.429017,0,0,0,0
-2.444216,0.625198,2.125749,-1.522049,0.186139,-0.682379,-1.820701,1,0,1,1
-0.044171,-0.118866,-0.650999,-1.504201,-0.102004,0.432608,-0.452006,0,0,0,0
-0.211366,-0.065160,-0.824832,-0.548975,-0.192893,-0.488368,-0.366144,0,1,0,0
-0.264565,-0.178640,-0.805108,-0.358691,-0.077218,-0.072951,-0.713441,0,0,0,0
-1.399947,0.089822,1.191414,-0.594050,-1.139101,-0.291912,-1.131801,1,0,1,1
-0.463250,-0.252745,-0.638292,-0.047058,-0.457320,-0.408954,-0.123136,0,0,0,0
-0.817615,-0.014194,0.446670,-0.726736,-1.088333,0.323772,-1.160464,0,0,1,0
-0.685251,-0.400720,0.186754,-0.236319,-0.629331,-0.159243,-0.685649,0,0,0,0
-1.277524,0.737974,0.021128,-1.984743,0.601959,-0.301903,-1.253469,1,0,0,1
-0.553488,0.614997,-1.534262,-0.753000,-0.369808,-0.023384,-0.123630,0,0,0,0
-0.728716,-0.034597,-0.678920,-0.865778,-0.724320,0.304670,-0.594402,0,1,0,0
-0.567658,-0.061065,-1.667629,-0.745368,0.141766,0.752609,-0.526756,0,0,0,0
-2.165213,-0.265392,1.245476,-0.621986,0.114808,-0.620945,-2.172379,1,0,1,1
-0.568739,-0.638677,-0.935538,0.212125,-0.266120,-0.550591,-0.791961,0,0,0,0
-1.992977,-0.480859,0.755872,-0.390750,0.499357,-0.545560,-1.899628,0,1,0,1
-0.383006,-1.334569,-1.623022,0.756366,-0.206301,-0.149175,-0.676655,0,0,0,0
-2.675368,-0.708371,2.151954,-0.630649,-0.589467,-1.027184,-2.173853,0,1,1,0
0.378845,0.123322,-0.969211,0.377512,-0.056902,-0.688718,-0.063498,0,0,0,0
-1.718931,0.797217,1.159448,-1.340842,1.115887,-0.956493,-1.599442,1,0,0,0
0.078197,-1.599520,-1.526495,0.849349,0.923721,0.360617,-1.528281,0,0,0,0
-2.587858,0.399610,1.047370,-0.897116,2.890482,-1.033234,-2.038367,0,1,1,1
-0.024064,0.069934,-0.126590,-0.772127,-0.313308,0.583150,-0.073925,0,0,0,0
-1.070776,0.783019,0.897714,-1.133940,-0.387544,-0.549996,-1.101962,0,0,0,0
-1.398065,0.972206,0.461999,-0.969412,0.493168,0.702167,-1.752788,0,0,0,0
-2.541065,0.805638,2.906161,-0.977213,0.528053,-0.296432,-1.717188,1,0,1,0
-0.211349,-1.030524,-0.683728,0.929048,-1.419838,0.572260,-0.763823,0,0,0,0
-0.430615,-0.899756,-0.334586,0.543029,-1.536965,-0.313887,-0.944178,0,0,0,0
-1.469462,0.240424,1.072537,-0.673115,-0.521278,-0.089807,-0.390243,0,0,0,0
-1.821003,-0.283819,1.538545,0.509171,-0.048875,-0.689931,-1.066956,0,1,1,0
0.096050,-0.596295,-1.442818,-0.191996,-0.124225,0.200079,-0.189590,0,0,0,0
0.039873,-0.367331,-0.985171,0.025738,-0.511487,-0.252341,-0.237739,0,0,0,1
-0.180237,-0.130234,-1.074820,-0.466026,0.413084,0.523479,-0.351719,0,0,0,0
-1.633758,0.146682,0.773243,-0.370101,1.426503,-0.607946,-1.360338,1,0,1,0
0.461185,-0.592458,-0.996624,0.195973,-1.378941,0.440452,-0.250704,0,0,0,0
-1.395744,0.704024,1.039810,-0.769516,0.694684,-0.689031,-1.171186,0,1,0,0
-0.366521,-1.021907,-1.496661,0.225234,0.879470,2.054387,-1.820997,0,0,0,0
-3.239603,0.541531,3.090527,-1.221945,1.417893,-0.755052,-2.157187,0,0,1,1
0.081641,-0.313780,-0.864162,-0.088178,-1.084700,-0.051046,-0.242922,0,0,0,0
0.003904,-0.038348,-1.900645,-1.270650,-0.771667,-0.214703,-1.641997,0,0,0,0
-1.645944,-0.855644,1.455673,-0.362512,0.273900,0.491484,-1.980574,0,0,0,0
-1.797724,-1.219024,3.124932,-1.334391,0.046764,1.265520,-2.176473,1,0,0,1
-0.706667,0.360026,-0.220057,-0.148743,-1.005105,-0.426402,-0.310260,0,0,0,0
-0.459210,0.061667,-0.124327,-0.291448,-1.210232,0.211452,-0.415510,0,1,1,0
0.345339,-0.321185,-0.670085,0.247881,-1.332395,-0.124414,-0.781162,0,0,0,0
-1.091361,-1.254636,0.312877,1.732961,-0.323245,-0.784193,-2.106648,0,0,1,1
-0.649263,-0.948524,-0.831960,1.072425,0.944671,-0.127540,-0.700441,0,0,0,0
-1.197969,-0.894083,-1.938052,0.246611,1.401078,-0.620328,-1.934727,1,0,0,1
-0.674866,-0.792984,-0.004168,1.471207,0.002556,-0.113574,-1.098521,0,0,0,0
