mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-54.513145,111.908630,-10.345762,56.144005,-34.709614,0.566831,0.249952,1,1,0,0
-31.349527,119.057304,-1.513502,43.534283,-19.595352,0.599554,0.274314,0,0,0,0
-64.830444,133.271332,-4.173448,52.233101,-26.798161,0.590245,0.266865,0,0,1,0
-54.436020,126.991135,-12.995749,38.540058,-15.839038,0.490023,0.268123,0,0,0,0
-30.282946,123.057770,-41.148113,54.506054,-31.135788,1.269099,0.200779,1,0,0,1
-90.448837,108.631546,3.415282,49.066971,13.457444,0.390662,0.289363,0,0,0,0
-48.704330,107.667358,-38.447834,52.300682,-9.412613,0.899049,0.190667,0,1,1,0
-88.311638,119.005890,-25.757168,53.765053,11.033957,0.888450,0.273721,0,0,0,0
-100.303284,140.663605,-16.491909,50.742630,5.634791,0.728226,0.228551,1,0,0,1
-39.720882,123.077255,-9.818959,36.552307,-16.640381,0.408547,0.249988,0,0,0,0
-64.244896,152.147766,-33.204926,55.575733,-7.291122,0.573168,0.225310,0,0,1,0
-53.936485,131.794250,-21.683075,30.660007,4.254784,0.665684,0.248936,0,0,0,0
-82.423630,171.099762,-56.322601,27.443909,4.443367,1.222184,0.238861,1,1,0,0
-77.447449,126.830536,4.248529,23.348667,17.712221,0.358881,0.309430,0,0,0,0
-90.623802,157.873215,-15.309597,19.114014,12.126450,0.645701,0.262959,0,0,0,0
-90.817116,142.052109,-0.159964,19.260880,-2.699143,0.393845,0.230714,0,0,0,0
-164.499130,184.980148,-20.532331,40.313099,7.621678,0.693839,0.192151,1,0,0,1
-50.212490,121.163803,8.646945,39.288399,-23.443386,0.354613,0.243954,0,0,0,0
-83.187904,142.054153,-9.225435,46.559696,-23.084579,0.668154,0.207545,0,1,0,0
-80.682587,131.770660,-25.983952,47.921146,12.298309,0.717454,0.212899,0,0,0,0
-76.369957,134.204178,-44.515800,68.187332,5.379674,1.087111,0.272949,0,0,1,1
-88.234879,113.087502,-2.956768,47.723839,24.313480,0.522969,0.269820,0,0,0,0
-82.401558,98.258606,-14.558069,85.786263,-29.364040,0.771675,0.208084,1,0,0,1
-60.528286,129.393524,-34.339546,59.006523,33.658005,1.035353,0.313547,0,0,0,0
-109.302071,175.868988,-53.779541,56.310944,29.223362,0.632773,0.241422,0,1,1,0
-34.181538,101.259308,-12.984771,36.058945,-0.164104,0.715192,0.207622,0,0,0,0
-67.986336,122.957947,-14.894810,39.661346,-1.554975,0.483411,0.204089,0,0,0,1
-58.518959,136.608673,-26.046352,21.861477,8.317789,0.721691,0.274248,0,0,0,0
-86.275375,174.481903,-49.690464,35.103905,-4.917417,0.594062,0.296017,1,1,0,0
-48.223362,115.223114,-16.329208,10.398449,9.927159,0.831521,0.339289,0,0,0,0
-76.880920,146.067871,-18.528732,11.755970,14.011169,0.655500,0.268330,0,0,0,0
-79.307976,167.259064,-21.851620,17.436356,6.190382,0.550222,0.253067,0,0,0,0
-58.692493,83.195572,9.895252,50.960854,-16.233995,1.755408,0.197291,1,0,1,0
-18.012314,111.801483,-13.126949,31.078991,-10.715601,0.848372,0.235841,0,0,0,0
-47.157272,116.983200,-4.726158,41.767479,-0.388189,0.745936,0.225467,0,1,0,0
-68.313202,136.468246,-3.341000,33.633007,10.417124,1.049457,0.230566,0,0,1,0
-67.560760,126.590706,-23.849754,57.540108,-8.675844,0.614759,0.250658,1,0,0,1
-80.427986,122.121445,4.048278,32.488098,7.387875,0.738888,0.248473,0,0,0,0
-94.164520,113.803963,-15.098645,67.836731,-1.230628,0.761848,0.195766,0,1,1,0
-69.689224,142.752686,-18.023222,40.098686,-8.969580,0.682410,0.277000,0,0,0,0
-146.748306,179.776367,-53.464584,43.007568,29.090473,0.618978,0.157506,1,0,0,1
-28.949282,110.266617,-12.170448,46.592354,-4.666076,0.836213,0.253681,0,0,0,0
-54.073696,140.394897,-30.280544,60.543259,-8.645585,1.026351,0.217149,1,1,0,0
-60.103752,146.935699,-29.534996,48.913364,-3.012430,0.564952,0.285289,0,0,0,0
-84.109093,146.296051,-35.213943,52.865952,-4.230896,0.700240,0.219344,0,0,1,0
-42.750031,115.355042,-4.058745,34.278339,18.202347,0.548153,0.233794,0,0,0,0
-80.413025,136.116058,-25.005924,38.061813,8.608046,0.847255,0.249329,1,0,0,1
-94.862015,134.416534,-30.155411,42.712402,6.349423,0.404701,0.280919,0,0,0,0
-97.685524,153.242157,-35.267189,44.187218,8.263297,0.800689,0.209558,0,0,1,1
-41.456844,114.369324,-4.006611,41.651497,-11.400734,0.232325,0.211161,0,0,0,0
-44.345905,119.553589,-29.471985,58.936729,-4.579874,0.811773,0.212648,0,1,0,0
-36.019772,111.778442,-33.351807,39.311844,-1.269174,1.101022,0.226395,0,0,0,0
-55.980618,113.058174,-32.784676,53.100731,1.639910,0.712333,0.196305,1,0,0,1
-103.581787,117.112457,9.827843,30.275402,18.810688,0.438756,0.232830,0,0,0,0
-85.894516,120.514160,-19.392208,36.872742,-0.707774,0.383947,0.194490,0,1,1,0
-65.130066,136.759064,-28.398952,46.834961,7.865190,0.559916,0.236380,0,0,0,0
-88.485924,164.690460,-35.713188,55.566780,5.001328,0.956327,0.219058,1,0,0,1
-37.246914,134.651917,-32.679234,56.574284,-18.766544,1.128700,0.248151,0,0,1,0
-57.894135,116.980270,-25.162899,65.521156,-22.156544,0.920299,0.192912,0,1,0,0
-48.765789,138.480133,-30.315182,53.102844,-15.488410,0.843790,0.272499,1,0,0,0
-62.102123,141.187836,-25.613140,58.821770,-5.282795,1.009556,0.308324,0,0,1,1
-37.653156,130.358246,-32.441853,61.507599,-9.223728,0.912908,0.317843,0,0,0,0
-41.848766,124.657959,-35.051575,59.064896,-24.856684,1.095751,0.250994,0,0,0,0
-37.465633,127.395096,-27.498863,52.688850,-3.899881,0.662657,0.249527,0,0,0,0
-68.804153,112.581871,-34.650536,62.809258,-4.679024,0.728819,0.195095,1,1,0,0
-10.950683,123.610313,-27.917507,36.004402,-6.254448,1.249194,0.264202,0,0,0,0
-59.839268,137.814316,-32.135502,60.711548,-10.894756,0.516837,0.204919,0,0,0,1
-46.924206,129.084625,-40.821495,67.292412,13.340574,0.939536,0.241055,0,0,0,0
-79.002274,148.124039,-36.284462,57.004715,-0.446051,0.643180,0.218502,1,0,1,0
-61.286755,110.810341,-13.536064,50.740665,33.693680,0.665013,0.271260,0,0,0,0
-105.174591,140.453796,-36.541328,42.026054,13.695639,0.817819,0.205805,0,1,0,1
-88.626595,155.660461,-12.825701,37.715828,1.338763,0.642499,0.297175,0,0,0,0
-90.392563,160.352417,-39.263088,41.879345,-11.626544,1.147044,0.256472,0,0,1,1
-53.003380,105.270660,2.450971,46.625546,-10.439768,0.626979,0.218112,0,0,0,0
-43.936024,78.124115,4.681176,65.665833,-18.137138,1.129738,0.222327,1,0,0,0
-62.540867,117.288429,-17.146889,48.823406,8.450486,0.564911,0.222727,0,0,0,0
-108.200371,150.197266,-31.397350,63.887367,2.992855,0.660709,0.200981,0,1,0,1
-75.964432,110.082558,2.136660,35.825920,11.383950,0.461605,0.260964,0,0,0,0
-123.517448,156.801422,-18.768085,45.288345,12.508303,0.578532,0.171413,0,0,1,0
-75.352036,129.260773,-28.623173,55.669144,25.125546,1.718408,0.261996,0,0,0,0
-105.445137,150.274567,-42.834106,69.659523,18.241364,0.636764,0.227365,1,1,0,0
-51.338390,105.119614,-10.851257,46.525520,-4.098366,0.473871,0.211640,0,0,0,0
-88.236351,130.699066,-12.008858,54.109016,-10.000110,0.638868,0.207715,0,0,0,1
-50.924828,138.465424,-20.058121,32.217144,-0.334327,0.740997,0.278213,0,0,0,0
-85.837166,165.594116,-37.929573,34.068687,-10.568248,0.802216,0.290905,1,0,1,0
-57.677006,130.935394,-15.579754,15.427187,10.433717,0.220543,0.350959,0,0,0,0
-139.500229,153.263611,-22.111542,40.120564,20.878071,0.343068,0.184388,0,1,1,0
-87.310822,132.934555,-32.591694,43.661163,30.163647,0.731327,0.248480,0,0,0,0
-121.307632,160.722931,-46.574844,44.306107,16.610691,0.646333,0.201711,1,0,0,1
-38.396488,92.249863,-17.185207,43.712311,7.485748,0.452438,0.252171,0,0,0,0
-82.010277,122.842216,1.750371,50.801048,-1.294240,0.676450,0.224788,0,1,0,0
-72.979866,114.504990,-5.020493,49.246426,8.360989,0.614694,0.235907,0,0,0,0
-83.197617,132.845154,-15.725651,61.539391,5.142634,0.837979,0.228245,0,0,1,1
-52.250233,99.980110,5.080442,32.252617,11.634251,0.685061,0.268858,0,0,0,0
-62.600960,111.860992,-5.700065,32.887180,13.472410,0.561512,0.216823,1,0,0,0
-71.877365,117.223923,-3.399687,49.208981,11.344690,0.517407,0.219187,0,0,0,0
-90.922745,141.569397,-24.915440,43.809044,-2.581062,0.800940,0.206145,0,1,0,1
-34.211254,105.185608,-3.870754,39.248974,-3.995799,0.646975,0.251876,0,0,0,0
-64.188210,125.624565,-2.667135,41.722721,-5.595515,0.872085,0.224422,0,0,1,0
-59.991272,129.663605,-9.397295,38.055977,11.003616,0.638934,0.259458,0,1,0,0
-67.544868,117.110733,-16.713211,55.123692,-3.513012,0.837217,0.238454,1,0,0,1
-28.958012,91.913582,-23.052578,32.014355,-0.118065,0.584858,0.281008,0,0,0,0
-58.643143,93.685837,-33.353668,51.130669,10.231583,1.115341,0.202780,0,1,1,0
-86.781662,101.195747,-5.695812,71.469505,-8.306480,0.452934,0.265530,0,0,0,0
-52.288288,78.823761,14.990191,50.776264,-21.302948,0.738321,0.220248,1,0,0,1
-32.151791,118.862869,-6.294729,47.653366,-8.294447,1.200234,0.259447,0,0,0,0
-63.861561,140.389465,-19.502789,42.266079,-9.600809,0.469364,0.238738,0,1,1,0
-60.703438,150.834961,-32.593636,33.280121,1.076221,0.841732,0.292068,0,0,0,0
-78.784401,182.964066,-48.418671,20.359566,-19.973450,1.190315,0.247049,0,0,0,0
-63.665306,131.089874,-8.469522,11.370246,2.929343,0.575991,0.278076,0,0,0,0
-91.532799,164.372894,-30.389736,29.966702,-16.799747,0.429768,0.256859,1,1,0,0
-84.782555,128.440125,-8.030752,27.558310,-16.749353,0.342085,0.289182,0,0,0,0
-128.368896,190.002563,-31.138182,27.460938,10.289891,0.673839,0.228791,1,0,0,1
-47.007690,119.147652,6.310095,51.792744,-8.782598,0.338266,0.283407,0,0,0,0
-87.636841,137.419250,-6.251433,57.054718,-9.225451,0.555123,0.211963,0,1,0,0
-67.264481,127.631149,-23.075115,49.343773,26.414345,0.859572,0.242149,0,0,0,0
-93.329330,142.834427,-26.394527,62.351582,2.395916,0.704398,0.233035,0,0,1,1
-67.637497,115.270187,-9.784256,55.741249,11.373670,0.334454,0.362172,0,0,0,0
-115.879303,152.254196,-16.454788,41.146492,10.492966,0.529769,0.183286,1,0,0,1
-81.810837,167.173630,-59.480774,31.134304,-5.274899,0.596509,0.265352,0,0,0,0
-84.864014,169.324432,-46.938843,25.764744,-12.306696,0.811031,0.250056,0,1,1,0
-36.383873,113.657501,-18.165493,55.035110,-13.437258,1.047804,0.225039,0,0,0,0
-54.802273,94.851120,-14.654070,56.201096,-20.411991,0.788491,0.173009,0,0,0,1
-37.236866,121.469147,-36.150105,42.743134,-13.975623,0.845953,0.300975,0,0,0,0
-48.993061,114.665039,-35.578972,42.999840,-16.128269,0.768122,0.241263,1,1,0,0
-43.897717,109.403061,-44.953896,46.063080,-21.759319,1.008934,0.304250,0,0,0,0
-42.833736,95.456863,-28.389748,45.229912,-17.096289,0.810126,0.267867,0,0,1,1
-39.926414,103.761398,-21.396563,49.253036,-12.429598,0.805320,0.289799,0,0,0,0
-44.156696,108.240906,-22.663536,55.790802,-14.540746,0.569226,0.255969,1,0,0,1
-26.403040,116.904579,-18.949095,43.039360,-10.260737,0.810992,0.269861,0,0,0,0
-40.293827,126.688248,-31.244118,47.922085,-18.344494,0.670585,0.243667,0,1,0,0
-32.417439,122.424179,-35.317062,30.612009,-10.148517,0.687929,0.254026,0,0,1,0
-60.403675,120.733887,-25.572767,62.296627,-9.892902,0.851978,0.193651,1,0,0,1
-72.190414,113.544693,-18.591469,39.377125,8.275974,0.290190,0.291747,0,0,0,0
-51.518829,121.754478,-37.730457,54.366280,-6.226502,0.995752,0.214570,0,1,1,0
-105.896339,145.239563,-36.574249,42.252937,14.477291,0.438208,0.185301,0,0,0,0
-24.555513,120.537781,-25.787125,50.456749,-2.356576,2.350889,0.244464,1,0,0,1
-26.469545,118.006119,-22.175701,50.757004,-0.065075,1.091650,0.246923,0,0,0,0
-70.180489,148.746597,-19.205038,49.759758,-3.195464,0.447983,0.222315,0,1,1,0
-83.887321,148.964722,-13.079905,33.598984,0.595303,0.426069,0.220322,0,0,0,0
-110.072815,173.939026,-34.726490,38.946186,2.208767,0.877437,0.195715,0,0,0,0
-53.155231,129.021225,-21.568043,25.150158,17.089699,0.362565,0.236911,0,0,0,0
-79.405510,158.411652,-31.350191,38.958191,-1.000739,0.791545,0.241794,0,0,1,1
-84.541328,150.353333,-5.358514,32.233677,14.954352,0.437157,0.270300,0,0,0,0
-39.988270,110.937958,-28.265614,44.254894,-28.275829,2.320173,0.255297,1,0,0,1
-31.486799,116.810699,-12.612915,47.013924,-15.595810,0.500846,0.281593,0,0,0,0
-79.455521,137.942993,-16.351166,52.574333,-18.801632,0.534582,0.241427,1,0,0,0
-38.174129,129.773422,-34.723759,47.533199,-14.472225,1.015859,0.296376,0,1,0,0
-39.319633,134.599640,-43.483871,54.565163,-19.601545,0.746664,0.279299,0,0,1,1
-38.066792,104.615791,-12.157507,36.413986,3.552260,0.514273,0.308792,0,0,0,0
-46.942966,113.963020,-39.160980,45.340946,13.662504,0.811565,0.197453,1,1,0,0
-44.885757,107.127647,-36.287243,58.526756,21.330078,0.723766,0.335363,0,0,0,0
-62.984039,129.080093,-46.772972,67.229973,4.647413,0.990353,0.216787,1,0,0,1
-15.110107,82.209076,7.017280,53.444794,-19.216167,0.751577,0.234022,0,0,0,0
-27.715071,86.239998,11.789287,44.756279,-16.239872,0.833549,0.194402,0,0,1,0
-44.969685,145.525146,-33.701530,37.107903,0.177221,1.557400,0.250625,0,0,0,0
-80.644936,154.366211,-45.984772,53.196617,0.425356,0.708261,0.231861,1,0,0,1
-31.142746,107.086761,-36.012871,44.246868,27.529938,1.107149,0.295001,0,0,0,0
-57.505867,118.195251,-34.349358,39.933399,17.016373,0.827652,0.222565,0,0,1,1
-44.182110,125.874619,-28.079773,38.035778,19.582767,0.727674,0.263556,0,0,0,0
-93.778419,166.673767,-39.518883,38.815708,14.659045,0.836544,0.199774,1,1,0,0
-33.178661,116.527206,-31.637777,61.951633,-6.743752,1.386969,0.245350,0,0,0,0
-48.457088,92.593231,-23.712078,79.080307,-21.600227,0.693531,0.202740,0,0,0,1
-38.919548,107.098923,-35.022240,67.929695,-1.378774,1.156025,0.226310,0,0,0,0
-52.282753,116.769424,-22.521236,60.433945,9.584471,0.501999,0.229811,1,0,1,0
-48.159843,100.713699,-27.251360,59.384129,10.453804,1.155427,0.261934,0,0,0,0
-61.777218,80.487785,-5.930040,47.972633,7.682605,0.436755,0.188167,1,1,0,0
-34.076118,104.789017,-28.277435,68.889076,21.622463,1.228877,0.324218,0,0,0,0
-34.174271,100.302658,-25.795256,63.270157,11.017940,0.940360,0.259689,0,0,1,1
-33.250454,115.210526,-22.932735,61.169388,-3.421608,0.817667,0.187308,0,0,0,0
-45.104443,110.997192,-26.085991,63.024452,5.596983,0.514191,0.331480,1,0,0,1
-23.980639,118.043396,-36.281937,39.888298,-13.605749,0.950487,0.267117,0,0,0,0
-38.772789,121.180756,-49.969604,42.242569,-8.965073,0.938446,0.255731,0,1,1,0
-35.593060,110.235138,-30.401215,30.533760,-12.495068,0.990800,0.233914,0,0,0,0
-38.215046,105.301300,-23.681862,39.389908,-9.337200,0.961155,0.212727,0,0,0,1
-29.726688,119.266190,-24.265923,32.005775,-9.397787,0.866851,0.263910,0,0,1,0
-56.622513,101.873764,-16.086578,55.899994,-15.910588,0.881145,0.193101,1,1,0,0
-21.820034,122.573441,-30.840302,41.863441,-25.610392,1.006193,0.240510,0,0,0,0
-34.787762,125.697372,-33.042648,54.363388,-15.804998,1.000618,0.277201,0,0,1,1
-29.938219,131.059204,-35.714821,40.572609,-10.780110,0.739554,0.326287,0,0,0,0
-40.459686,150.549194,-27.822845,39.247559,-19.432602,1.229791,0.267486,1,0,0,1
-49.325413,123.630287,-10.537419,53.878586,-14.553429,0.746413,0.230620,0,0,0,0
-56.261059,131.650269,-34.781250,58.464664,-4.922910,1.186811,0.228230,0,1,0,0
-89.720871,162.652390,-30.447056,53.332233,3.477279,0.377693,0.261853,0,0,0,0
-95.276337,166.903503,-40.820274,43.680260,8.632174,0.646526,0.270991,0,0,1,1
-72.970772,150.317627,-49.733177,43.454117,12.606524,0.742525,0.307806,0,0,0,0
-80.615036,157.077911,-47.008682,45.398788,-6.365568,0.927742,0.308722,0,1,0,0
-67.987679,174.321991,-36.790977,32.135551,-2.597161,1.175399,0.293720,0,0,0,0
-100.414742,171.304642,-30.420086,34.064415,-9.015795,0.714387,0.288313,1,0,1,1
-73.289734,139.385452,-39.440704,40.021561,-14.491493,0.581830,0.262225,0,0,0,0
-75.493690,125.178406,-39.287865,46.173843,-25.139889,0.841882,0.268319,0,0,0,0
-77.629128,122.153458,-34.072029,40.973312,-26.514078,0.569065,0.254746,0,0,0,0
-73.088593,123.984726,-30.399303,51.395721,-24.484161,0.758246,0.242761,0,1,0,0
-43.373165,96.025787,-5.232420,29.642813,-2.076878,0.810488,0.252598,0,0,0,0
-51.448761,102.932617,-13.931657,35.790329,-2.664316,0.629777,0.251314,0,0,0,0
-69.835884,111.913170,-23.339848,46.550575,-14.604731,0.771469,0.254925,0,0,0,0
-59.450165,135.432159,-33.645882,27.889053,-17.908543,0.497277,0.237135,0,0,1,0
-91.503197,127.307617,-36.357140,54.880524,-0.209912,0.530879,0.158765,0,0,0,0
-52.513992,107.629379,-42.192749,65.264587,-4.994290,1.541557,0.165066,0,0,0,0
-65.490326,112.089127,-38.859604,61.676659,3.023251,1.009346,0.171259,0,0,0,0
-123.239113,139.709549,-29.605618,57.929840,4.618467,0.931158,0.150466,1,0,0,0
-57.217445,100.144829,0.602292,26.127316,3.888268,0.894431,0.238735,0,0,0,0
-101.435890,95.917191,-2.764030,29.320652,22.320738,0.628314,0.119905,0,1,0,0
-91.239883,126.137901,-24.114397,14.353482,-1.018653,0.599737,0.267615,0,0,0,0
-75.027061,133.971405,-40.291389,-4.930147,-12.345827,1.760972,0.196876,0,0,0,1
-57.929638,155.120514,-45.961052,9.276808,2.990534,2.098896,0.267310,0,0,0,0
-95.921852,163.066193,-30.355473,20.020536,-6.940543,0.543765,0.246215,0,0,0,0
-103.228676,155.161560,-26.482750,19.511501,-2.882971,0.776364,0.233346,0,0,0,0
-94.525597,145.385178,-51.138161,32.818031,1.270459,1.418739,0.226081,0,0,1,0
-45.028690,109.169357,-15.817444,10.965982,8.107746,0.524095,0.207941,0,0,0,0
-76.491188,121.005859,0.123790,17.865921,15.863108,0.784956,0.192256,0,0,0,1
-99.617592,141.589417,6.643740,16.562485,15.937045,0.854756,0.197606,0,0,0,0
-122.186119,162.150940,10.928416,24.159452,10.789494,0.633910,0.210570,1,0,0,0
-117.659370,175.712128,-19.865219,38.198788,9.056496,0.685092,0.217876,0,0,0,0
-132.581802,172.611572,-22.015965,40.560539,23.417131,0.736794,0.196106,0,0,1,0
-99.851860,165.338348,-27.123779,40.566818,2.254641,1.232412,0.250278,0,0,0,0
-90.162033,154.767120,-54.893192,51.664516,12.804029,0.913153,0.198086,0,1,0,0
-44.225281,91.384827,-12.146848,53.599197,27.867802,0.725776,0.195476,0,0,0,0
-76.802147,105.001549,-20.439535,49.393761,39.008171,1.007493,0.192233,0,0,1,1
-101.911568,127.563644,-36.456757,54.791565,48.104027,0.841499,0.270367,0,0,0,0
-83.107552,128.926025,-39.504929,45.673256,35.771805,1.258311,0.202765,1,1,0,0
-90.626129,152.760681,-40.134422,49.791641,19.617023,0.981295,0.228438,0,0,0,0
-86.908165,156.991074,-33.397682,38.665581,22.311996,0.831399,0.220386,0,0,0,0
-104.089661,164.044708,-37.572868,39.831429,24.066055,0.731848,0.228937,0,0,0,0
-106.024834,154.084442,-26.361767,47.706421,29.361385,0.765117,0.235597,0,0,1,0
-71.575806,93.344620,16.021418,43.284046,19.052040,0.342427,0.220602,0,0,0,0
-35.182682,96.073631,-31.626339,50.716095,25.270739,1.625502,0.241233,0,0,0,0
-130.229797,114.582199,0.318298,32.297340,26.239349,0.263342,0.205329,0,0,0,0
-77.718102,96.790085,-26.968048,55.974110,12.393583,1.641230,0.217948,0,1,0,0
-53.641682,108.822433,-34.213684,49.933136,-1.662302,0.923826,0.231737,0,0,0,0
-96.328217,152.847534,-38.658188,36.634167,-8.950488,0.384574,0.213435,0,0,1,0
-52.286625,107.371567,-45.595089,53.822296,-2.304656,1.118415,0.232658,0,0,0,0
-86.913498,69.565514,4.344271,61.633156,-16.969736,1.130093,0.218799,0,0,0,1
-39.450874,84.711060,-12.387060,40.681801,5.377020,1.367582,0.233979,0,0,0,0
-115.168266,91.632889,10.252670,43.295464,31.776348,0.711718,0.204767,1,0,0,0
-34.220947,96.222992,-35.844555,36.427757,-0.377883,1.309374,0.231499,0,0,0,0
-68.613335,130.441055,-21.700985,20.338184,-3.086445,0.789190,0.224432,0,0,1,0
-75.229340,135.091705,-14.658320,31.782482,0.108118,1.087245,0.259215,0,0,0,0
-108.717171,128.572067,-14.342052,41.464775,12.794497,0.544342,0.259341,0,1,0,0
-96.591049,132.664505,-35.580368,61.452301,17.584475,1.637357,0.286990,0,0,0,0
-187.340500,177.764313,-8.228508,20.774998,32.879410,0.476643,0.225094,0,0,0,1
-47.221252,95.515633,1.792358,22.156868,4.198444,1.310223,0.265582,0,0,0,0
-67.329330,108.079269,7.807405,29.448641,-19.036171,1.221626,0.242872,1,0,0,0
-66.447296,133.205414,-9.130445,19.920774,-8.154685,0.774449,0.296259,0,0,0,0
-85.301765,135.781708,-2.006517,20.537956,-19.370525,1.027622,0.258838,0,1,0,0
-80.602417,130.926544,-18.184685,35.342953,-10.286718,1.045997,0.236067,0,0,0,0
-84.798149,142.542511,-14.198144,42.090271,-5.704618,0.846916,0.228802,0,0,1,0
-114.638458,152.927414,-19.619095,43.905083,4.786741,0.288878,0.294087,0,0,0,0
-128.657608,154.515167,-16.419384,37.019249,-0.682997,1.089007,0.242725,1,0,0,1
-147.210541,162.108276,-21.083424,48.789436,19.042353,0.475902,0.203898,0,0,0,0
-175.249390,172.142639,-17.927668,46.819122,28.688210,0.699840,0.287304,0,0,0,0
-169.130753,161.881241,-26.501945,36.584480,21.537142,0.533544,0.233788,0,0,0,0
-62.078598,120.559433,-35.112701,48.703533,6.774207,2.344507,0.271846,1,1,1,0
-37.856518,122.211227,-39.915718,54.092049,2.816550,1.481098,0.286593,0,0,0,0
-36.992680,126.958588,-45.000698,61.878136,-14.743810,0.858716,0.239818,0,0,0,0
-87.910812,129.128204,-20.948599,68.677696,-5.087221,0.547586,0.164735,0,0,0,0
-77.702972,117.716278,-26.074341,84.649582,-2.733897,1.330829,0.268288,0,0,1,1
-67.074669,140.970001,-4.496691,47.118660,-4.849384,0.630586,0.351293,0,0,0,0
-83.472168,164.791809,-15.249245,59.130207,-18.602585,0.752267,0.277347,0,1,0,0
-86.017807,170.828918,-23.328932,51.308083,-16.003954,0.619006,0.266330,0,0,1,0
-104.489227,161.074753,-21.560238,48.847485,-2.871971,0.603624,0.255503,1,0,0,1
-82.991302,132.545532,-16.177593,49.035198,3.338272,0.562319,0.219562,0,0,0,0
-98.287331,149.400955,-24.754852,61.643539,-3.681789,0.676511,0.238244,0,0,0,1
-107.916260,151.138275,-24.280754,62.828709,0.113722,0.612566,0.251189,0,0,1,0
-128.764664,144.718445,-18.553810,52.263000,5.297733,0.651923,0.227651,1,1,0,0
-54.740196,147.753693,-7.664504,35.663536,-4.760983,0.596417,0.361178,0,0,0,0
-73.685928,173.465286,-28.772217,40.137360,-21.099495,0.621034,0.255567,0,0,1,0
-49.291073,106.455017,-5.627132,52.459366,-17.744236,0.773754,0.255723,0,1,0,0
-34.810188,84.270126,9.488797,60.443649,-26.450880,0.674007,0.221107,1,0,0,1
-39.555984,128.623245,-29.284046,45.702457,3.537824,0.976103,0.276328,0,0,0,0
-45.875225,146.181213,-40.638569,54.744843,-15.860079,0.922975,0.267293,1,0,0,0
-63.031864,136.840759,-27.501186,70.505737,-9.138518,0.568097,0.277369,0,1,0,0
-51.861485,126.741013,-17.350573,41.831165,-26.820719,1.259086,0.235802,0,0,1,1
-36.752460,138.039886,-17.591000,37.767620,-24.475798,0.740348,0.306683,0,0,0,0
-49.630131,97.308029,-29.742153,81.491776,-28.084337,0.688542,0.228852,0,1,0,0
-48.276051,145.929718,-48.977951,54.272888,11.885441,0.839447,0.271925,0,0,0,1
-45.190796,124.190826,-38.353954,56.252480,2.797851,0.968282,0.225402,1,0,1,0
-44.866039,113.186218,-34.830048,64.993073,8.339166,0.942104,0.276122,0,0,0,0
-69.458687,129.833801,-27.488781,36.932236,-13.521341,1.206275,0.222805,0,0,1,0
-36.980099,135.640900,-39.113670,41.235748,-6.588801,0.555754,0.296180,1,0,0,0
-21.441803,132.851288,-40.383877,38.158493,-14.535147,0.743607,0.262962,0,1,0,1
-44.671284,153.505157,-35.470551,37.361656,15.464190,0.516928,0.361043,0,0,0,0
-68.586098,174.100159,-49.972813,42.060566,5.699016,0.965112,0.262970,0,0,0,1
-49.562881,163.851532,-66.185150,29.706230,-15.090740,0.542695,0.323348,0,0,1,0
-84.288918,174.545746,-42.575405,41.208038,-1.714799,0.286084,0.345276,1,1,0,0
-22.391428,131.881653,-51.752739,37.958641,-13.594631,0.992437,0.288477,0,0,0,0
-37.123287,132.625916,-49.782333,46.275604,-17.989441,0.825203,0.301479,0,0,1,1
-32.443977,117.669861,-40.967999,30.931446,-19.365126,1.094257,0.301803,0,0,0,0
-40.570564,125.169441,-44.390594,48.673847,-35.193390,0.794039,0.271395,0,0,1,1
-42.874363,136.392670,-40.045055,32.651848,-23.177769,0.844973,0.295889,0,0,0,0
-50.207104,133.004486,-43.043159,44.700371,-14.788561,0.744316,0.196933,1,0,0,1
-15.398359,115.383224,-37.084171,33.462078,-2.594286,1.111503,0.233666,0,0,0,0
-14.248683,114.443726,-34.982536,37.550140,2.970835,1.216944,0.236734,0,1,1,0
-36.505341,118.322327,-28.924835,45.413483,16.803467,1.082984,0.282889,0,0,0,0
-32.445232,108.412697,-38.747971,36.871567,12.654058,0.691122,0.244150,0,1,1,0
-48.006676,131.444565,-26.580463,39.491985,12.831559,0.906656,0.286339,0,0,0,0
-79.891808,133.715073,-17.840919,40.276119,4.497630,0.651707,0.182611,1,0,0,1
-10.661438,129.581894,-52.993073,24.097713,-23.169361,0.772825,0.279190,0,0,0,0
-22.168312,140.310059,-55.586990,34.538498,-31.544952,1.038438,0.255944,1,1,0,0
-36.903122,140.509781,-45.560738,33.452515,-31.685444,0.500462,0.325703,0,0,0,0
-35.687157,127.049576,-47.649265,32.155579,-36.147682,0.866790,0.269993,1,1,0,0
-43.854832,151.195526,-38.424385,37.718643,-29.590378,0.663682,0.348427,0,0,0,0
-35.958282,141.090302,-47.824348,34.357430,-23.045483,1.118481,0.248852,0,1,0,1
-1.988335,121.278511,-47.085800,14.981447,-25.032669,1.119707,0.258628,0,0,0,0
-19.486063,135.833710,-37.722221,15.799036,-29.820084,0.890735,0.292717,0,0,1,1
-26.131960,140.783951,-32.231071,18.686815,-19.058651,1.179866,0.292949,0,0,0,0
