mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.783156,0.327831,-0.255850,0.797973,0.034547,-0.520973,1.000985,0,0,0,0
-0.440958,1.791565,-0.282664,1.137474,-0.157876,-0.250604,-0.670099,1,0,0,1
1.167737,0.425662,-0.287656,0.285848,-0.833895,0.483748,1.682772,0,0,0,0
0.294811,1.183072,-2.122087,0.331883,-2.157933,-0.645446,0.788534,0,0,0,1
0.715595,-0.102761,-0.359026,0.852482,1.420648,0.321290,0.671961,0,0,0,0
0.482442,1.151339,-1.409320,2.633076,0.142057,-0.740803,0.716537,1,1,0,0
0.482445,-0.083099,0.042610,1.801621,1.448802,-0.762517,1.572579,0,0,0,0
0.227883,-0.587077,0.009754,1.924290,1.589900,-0.988042,0.833961,0,0,1,0
0.610535,-0.188952,-0.417326,1.274956,2.188554,-0.317696,0.651131,0,0,0,0
-0.270149,0.156395,-1.132474,-0.150861,-0.196150,0.998479,-0.872443,0,1,1,0
0.899554,-0.820961,-0.727242,0.609787,2.412670,1.224364,0.842041,0,0,0,0
-0.014048,-0.687089,0.489525,0.115081,0.948994,-1.093456,-0.585341,0,1,0,0
0.218200,-0.540232,0.604582,-0.387766,0.809553,-0.067447,-0.361772,0,0,0,0
-0.002280,-2.445932,1.795951,-0.422022,0.374800,-0.644489,-0.893645,1,0,1,1
0.941928,-0.015652,-0.701594,-0.016796,-0.726692,0.815677,1.594862,0,0,0,0
0.628513,1.017142,-1.048481,0.289680,-1.781988,1.205379,0.976096,0,1,0,0
1.023228,0.275744,-0.340598,-0.209494,-1.283896,0.279303,1.079218,0,0,0,0
0.526203,0.705978,-0.602613,0.577167,-2.530594,-0.544642,0.718693,0,0,1,1
0.929457,0.465654,-0.361083,0.792085,-1.571503,-0.315453,1.212348,0,0,0,0
0.307020,1.588584,-0.994359,0.377904,-1.737938,0.038961,0.089190,0,0,1,0
1.005166,0.014889,0.244292,-0.305753,-1.331128,1.102401,0.973567,0,0,0,0
0.348150,1.424026,-0.990576,0.790991,-2.543722,0.040086,1.193558,1,1,0,0
0.520686,0.389896,0.707081,0.463785,-1.067753,-0.143129,1.331809,0,0,0,0
0.307309,1.784417,-0.168453,1.259739,-2.411219,0.438427,1.282766,0,0,0,1
0.755172,-0.080515,-0.213598,-1.449656,-2.254335,1.349490,-0.090452,0,0,0,0
0.394110,0.374601,-0.828458,-0.325160,0.231246,0.073416,-0.866805,1,1,0,0
0.960758,0.773168,-0.824483,-0.123213,-0.547790,0.478337,1.095960,0,0,0,0
0.601369,1.954498,-2.040477,0.013501,-0.937215,0.456973,0.853817,0,0,1,0
0.903716,0.387981,-0.204404,-0.776943,0.171898,-0.689305,0.625673,0,0,0,0
0.025065,-0.768181,0.317292,1.559758,-1.466164,0.733603,-0.254390,1,0,0,1
0.333605,0.268712,0.367831,0.572420,1.703024,0.379497,0.772320,0,0,0,0
-0.200302,1.410630,-0.979304,2.003622,1.124306,-0.226677,-0.025825,0,0,1,0
0.305358,-0.357888,0.280565,0.785692,1.799656,-0.845491,-0.059856,0,0,0,0
-0.599825,1.645235,-0.069259,1.461269,0.692727,-0.438652,0.034297,1,1,0,0
1.126625,0.484362,-1.578314,0.223404,-0.102068,-0.015787,1.276742,0,0,0,0
0.647839,1.306929,-2.382986,0.282195,-1.043870,0.830629,1.043560,0,0,0,1
0.969289,-0.218921,-0.822583,-0.571895,-0.037181,0.134322,0.985829,0,0,0,0
0.889257,1.217893,-1.761938,0.613547,-2.093074,0.763312,0.880775,0,1,1,0
0.828795,0.476658,-0.234850,0.096293,-0.566099,0.129828,1.187817,0,0,0,0
0.495178,1.241891,-1.631614,0.561916,-1.740728,-1.282050,0.513781,1,0,0,0
0.656822,0.762825,0.277923,-0.194908,-0.005830,0.186035,0.037992,0,0,0,0
-0.382723,1.678799,-0.279524,0.348319,0.292220,-0.333137,-0.536432,0,1,0,1
0.890294,0.371028,-1.130439,0.556445,0.474340,-0.174769,0.423221,0,0,0,0
0.572655,1.006370,-1.734176,1.415282,0.227961,-1.065765,0.642297,0,0,0,0
0.663203,0.842730,-0.416467,0.701934,0.486538,0.472524,0.600307,0,0,0,0
-0.219511,1.052083,0.043360,1.026902,0.965053,-0.395454,-0.417957,1,0,1,1
1.146483,0.475002,-0.513239,0.516198,-0.403630,-0.243618,1.231067,0,0,0,0
0.704598,0.754968,-0.624448,0.844759,-0.967844,0.750337,0.865925,0,0,0,1
0.894155,0.301601,-0.320743,0.575839,-0.953963,-0.002552,0.941393,0,0,0,0
0.640938,0.796050,-0.244228,0.558604,-0.307208,-0.327503,0.695643,1,1,0,0
1.001876,0.319989,-0.556198,0.789174,0.505361,-0.580231,1.077111,0,0,0,0
0.635408,0.694505,-0.582159,0.382986,0.149344,-0.727072,0.987212,1,0,0,0
0.518682,0.246865,-0.087879,0.129379,0.064145,-0.844734,1.538342,0,1,0,0
0.797496,0.578912,-0.406344,0.516906,-0.406598,0.297045,0.719023,0,0,1,1
0.824484,0.086399,0.417041,-0.930117,0.199311,-1.164364,1.570815,0,0,0,0
0.362972,0.905709,0.024652,-0.120951,0.298509,-0.791379,0.751408,0,0,1,0
0.622521,0.398460,-0.233966,0.201279,0.122953,0.055857,1.013141,0,0,0,0
0.616095,0.368642,0.549315,-0.512051,0.430152,0.835473,1.330311,1,1,0,0
1.123444,-0.029497,-0.272677,0.079123,0.181062,0.336013,0.852094,0,0,0,0
0.681353,0.487628,-1.165957,-0.022214,-0.332848,0.482246,0.319083,0,1,0,0
0.765725,0.004066,0.576487,-0.249372,0.363100,0.771838,0.794343,0,0,0,0
0.612049,-0.183261,0.140680,-0.641286,-0.133143,0.520233,0.270117,1,0,0,1
0.978964,-0.313051,0.176638,-0.282252,-0.110858,-0.331911,1.020892,0,0,1,0
0.552938,0.153054,-0.776046,0.965064,-0.588842,0.051081,0.944967,0,0,0,1
0.643372,-0.685433,-0.136751,0.348629,-0.917106,0.971394,0.314083,0,0,1,0
0.457376,-0.706342,-0.199554,0.865672,-0.510994,0.214086,0.928941,1,1,0,0
0.557330,-0.914116,-0.014475,0.042189,-0.109672,-0.249321,1.287554,0,0,0,0
-0.102478,-1.091924,-0.019445,1.281159,0.705341,0.550073,-0.160402,0,0,0,0
-0.487116,-0.866607,0.948282,1.306783,-0.184178,-0.339582,-0.953558,0,0,0,0
-0.366118,-1.952209,1.069460,1.857230,-0.395658,0.285668,-1.062086,0,0,0,0
-0.679216,-2.980567,0.724960,1.458553,-0.744805,-1.503635,-1.464450,0,0,0,0
-1.106424,-4.499003,0.076941,0.744455,-1.555624,0.674589,-1.703117,0,1,0,1
-0.789881,-3.623596,1.942487,2.751129,0.009294,-0.146909,0.249136,0,0,0,0
-1.194950,-3.778981,0.921552,1.540090,-0.398960,0.818373,-1.360260,1,0,1,0
1.077154,-1.313947,-2.191042,-0.725530,-1.138033,0.200032,-0.376304,0,1,0,0
0.533751,-1.011215,-1.824877,-1.114512,-1.877893,0.371573,-0.779626,1,0,0,0
0.242217,-1.288640,-1.522633,-1.164434,-1.105244,0.254830,-0.901631,0,0,0,0
0.071147,-1.187203,-1.423080,-0.207193,-0.350316,0.430906,-0.713136,0,1,1,1
1.159746,-0.603675,-1.243246,1.236888,-0.531165,1.695653,1.085001,0,0,0,0
0.988754,-0.416165,-0.915691,0.857633,-0.434460,-0.025235,0.508019,0,0,1,0
1.273786,-0.499660,-1.146350,1.107791,0.115343,1.758247,1.033622,0,0,0,0
0.814044,-0.662708,-1.004241,0.584821,-0.063126,-0.318003,0.142380,1,0,0,1
1.282266,-0.309765,-1.860199,-0.207363,-1.054788,0.488682,0.955612,0,0,0,0
0.959319,-0.328163,-1.988515,0.767116,-0.572355,0.293579,0.589930,0,1,0,0
0.967948,-0.408474,-1.877251,-0.859732,-0.610201,-0.407182,1.026085,0,0,0,0
0.868072,-0.577806,-2.216187,-0.845686,-1.681856,0.161284,1.122003,0,0,1,1
0.674716,0.192383,-0.248888,-0.807334,-0.751894,2.398702,0.896841,0,0,0,0
0.250263,-0.101685,-0.531054,-0.198942,-0.611849,0.270843,-0.213711,0,1,0,0
1.005902,-0.081746,-1.448109,-0.211962,-0.352392,0.725595,1.437444,0,0,0,0
0.797403,-0.008954,-1.344821,-0.209006,-0.623834,1.096846,1.277893,1,0,0,1
1.007230,-0.253471,-1.121676,0.711815,-0.600513,-0.290619,1.959297,0,0,0,0
0.430764,0.349371,-0.527271,-0.102821,-0.485988,-0.088591,0.252791,0,0,0,1
0.687336,-0.186089,-0.317012,0.024356,-0.827609,-0.919069,-0.361500,0,0,0,0
0.639916,-2.456047,1.239600,-1.495242,-0.328418,-0.382127,-0.721171,1,0,1,0
0.813474,0.377392,-0.738967,-0.657759,0.953195,0.875050,1.781505,0,0,0,0
0.578154,0.369898,-1.249618,-0.163956,-0.582136,0.077168,0.555791,0,1,0,0
0.458137,0.601660,0.850816,0.116349,-0.274094,0.977619,0.458302,0,0,0,0
0.167936,0.085000,0.658580,-0.030425,0.296039,-1.504598,-0.404819,0,0,1,1
1.049520,0.022847,-0.791468,1.573096,-0.116990,0.430578,1.452428,0,0,0,0
-0.050313,0.776226,-0.452502,0.459340,-0.232375,-0.483082,-0.584063,0,1,0,0
0.881107,-0.034329,-1.496816,-0.566840,0.005966,0.898808,0.847762,0,0,0,0
0.949653,0.798121,-1.207555,-0.739414,-1.378151,0.818050,0.834448,1,0,0,1
0.507693,0.388756,-1.283272,-0.569121,-0.734066,-0.986370,1.434955,0,0,0,0
0.476349,1.325039,-1.253187,-0.835679,-1.099066,1.130851,0.679032,0,0,1,0
0.549480,0.517067,-0.521890,-1.747177,-0.866655,0.238513,0.247327,0,0,0,0
-0.031566,0.626670,0.520403,-0.571379,-0.487583,-0.479696,-0.623817,0,1,0,1
0.674040,-0.133846,-0.594437,0.325817,-0.178666,-0.543505,0.182476,0,0,0,0
0.937339,-2.314896,2.284963,-1.053512,-0.316046,-0.042518,0.228930,1,0,0,0
0.722440,0.556119,-0.717426,-1.391566,0.377097,0.536750,1.616297,0,0,0,0
0.209124,-0.243013,1.005861,-0.693318,1.182685,-0.015979,-0.262823,0,1,1,0
0.935225,0.319055,-1.251436,0.406915,1.495588,1.599027,1.371670,0,0,0,0
0.642379,0.528400,-1.504833,0.422683,0.997826,1.228431,1.023837,1,0,0,0
0.685875,-0.399546,-1.034220,-0.256702,1.359023,1.027870,0.185707,0,0,0,0
0.501577,-0.983506,0.977102,0.016029,0.460064,-0.546099,-0.067248,0,1,0,1
1.017383,0.423099,-1.948681,-0.475352,-0.263959,1.092852,1.515254,0,0,0,0
0.517646,1.245408,-2.417864,-0.022563,-0.221617,1.277766,1.030563,0,0,1,0
0.710064,0.110332,-0.607020,-0.096786,-0.540581,-0.919583,0.836001,0,0,0,0
0.357877,0.622164,0.095074,0.440443,-0.327013,-0.142479,-0.084538,1,0,0,1
0.800870,0.446673,-1.333037,-0.703798,-0.358748,1.122408,1.287617,0,0,0,0
0.573126,0.656368,-1.916600,-0.573643,-1.846642,-0.373134,0.581336,0,1,0,0
0.777645,0.101994,-0.494719,-0.490859,-0.963135,-0.628754,0.654038,0,0,0,0
0.043838,0.299419,0.260538,-0.217282,0.578533,-0.744721,-0.420243,1,0,1,0
1.230395,0.298025,-1.030984,-0.064291,-0.810259,0.447692,1.431879,0,0,0,0
0.836557,1.497365,-1.511790,-0.339571,-0.864955,0.296944,0.981722,0,1,0,0
0.727352,0.267516,-0.931329,-0.876984,-0.541531,0.121453,0.747075,0,0,0,0
0.160567,0.704364,0.264438,-0.672731,0.565973,-0.202550,0.213419,0,0,1,1
1.107583,0.746218,-1.256334,-0.338298,-0.312433,0.999299,1.374180,0,0,0,0
-0.020005,1.881831,-0.665078,-0.502141,0.072162,-0.458069,-0.218708,0,1,1,0
0.669354,0.498559,-0.045652,-0.453030,-1.125013,0.384875,1.040762,0,0,0,0
0.114913,1.068941,0.719161,0.091980,0.395108,0.819438,0.141824,1,0,0,1
1.244610,0.576588,-1.422431,-0.288437,-0.939890,0.934264,1.350276,0,0,0,0
-0.137002,1.332990,-0.559272,0.537864,0.211618,-1.199958,-0.533812,0,1,0,0
0.894368,-0.078514,-1.943127,-0.285960,-0.554161,0.380118,0.918628,0,0,0,0
0.178507,0.361366,-0.697536,-0.899448,-0.497023,-1.158444,-0.253722,1,0,1,0
1.392515,0.280448,-0.789498,-0.494817,-0.246804,0.429409,1.332465,0,0,0,0
1.347270,-0.916854,-0.499040,-1.892414,-0.353293,0.626163,0.884702,0,0,0,0
0.826991,0.659476,-1.509213,-0.726581,-0.507693,0.734114,0.785993,0,1,0,1
1.307380,-1.045579,-0.139141,-0.517167,1.396525,0.594920,1.428396,0,0,0,0
0.973314,-0.585003,-0.949444,1.110727,0.999267,0.029297,0.681285,0,0,0,0
-0.056826,-0.524329,-0.891415,0.054135,-0.376388,-1.426990,-1.496144,1,0,1,1
1.299361,0.221821,-1.037876,0.437035,-0.844601,0.765015,1.317295,0,0,0,0
1.172823,0.178820,-1.700448,-0.254466,-1.361029,0.949437,1.147767,1,1,0,0
0.893458,-0.144361,-1.451429,0.073195,-0.177386,1.239373,1.492975,0,0,0,0
0.895439,-0.178488,-1.901482,-0.392566,-0.757409,0.389260,1.090895,0,0,1,0
1.044521,-0.131839,-0.732888,0.283670,-0.987318,-0.146489,0.631282,0,0,0,0
0.925473,-0.130445,-1.096876,-0.035831,-0.704646,-0.099206,0.998995,1,0,0,1
0.900963,-0.490330,-1.928186,0.360160,-0.372545,-0.487093,1.177765,0,0,0,0
0.620383,0.420487,-2.104146,-0.015538,-0.419323,0.606821,0.635614,0,1,0,0
0.710618,0.429962,-0.571259,-0.029202,-0.289222,0.257905,0.694570,0,0,0,0
0.628950,0.171109,-0.970376,0.319320,0.327017,-0.781405,0.265822,0,0,1,1
0.188231,0.571687,0.071411,0.225833,1.093618,-0.873937,1.076173,0,0,0,0
-0.437978,1.184391,-0.220709,-0.001839,0.721345,-0.114599,-0.553786,0,0,0,1
0.559604,-0.259447,-0.410264,1.176487,1.917805,1.448618,1.100899,0,0,0,0
0.034244,0.357529,0.269420,0.550806,1.255851,0.480753,0.289134,1,1,0,0
0.771403,-0.677003,-0.954828,1.694193,1.115468,0.108206,1.330815,0,0,0,0
0.019060,0.820321,-0.667472,0.963691,0.583417,-1.194806,0.045945,0,0,1,0
0.861978,0.411579,-0.579532,-0.496385,0.104415,0.413444,0.672963,0,0,0,0
0.248750,-1.965653,2.245172,-0.982614,0.199509,-0.441620,-0.760542,0,1,0,1
0.794490,0.877365,-0.770688,-1.218464,-0.437051,0.730061,1.342462,0,0,0,0
0.432052,1.684666,-0.652678,-0.871184,-1.381144,1.362922,0.734406,0,0,0,0
0.720535,0.444854,-0.169976,-0.870199,-2.083801,0.356413,1.211208,0,0,0,0
0.630605,0.542560,-0.318691,-0.726448,-2.376138,1.299273,0.836865,0,1,1,0
0.917288,1.047470,-0.824480,0.371044,-0.970145,0.157125,2.012804,0,0,0,0
0.499505,-0.958357,1.681674,-0.673640,-0.303354,1.324896,0.126725,0,0,0,1
1.042192,0.594579,-1.628201,-1.029567,-0.329376,2.866384,1.445351,0,0,0,0
0.826041,0.054375,-1.824675,-0.983333,-1.165200,0.435235,1.111845,1,0,1,0
0.422317,0.671202,0.304259,-0.258290,0.307951,0.883874,0.930638,0,0,0,0
0.032792,-0.550451,1.928747,-0.945372,0.238373,0.664999,-0.703759,1,0,0,0
0.974202,0.141623,-1.345507,-0.021717,0.920288,3.097099,1.344294,0,0,0,0
0.539772,-0.079678,-0.986372,0.183677,1.056217,0.542582,1.474069,0,1,0,1
0.509175,0.127445,-0.900805,0.540208,0.243815,-1.008567,0.262893,0,0,0,0
-0.111600,1.367778,-0.965826,0.461917,0.151668,0.654162,-0.364070,0,0,1,0
0.753291,0.186781,-0.965634,-0.427643,-0.565001,0.237956,1.025951,0,0,0,0
0.537214,-0.165020,-1.308136,-0.974804,-1.355906,-0.318686,0.652597,1,1,0,0
0.612912,0.359214,-0.671853,-0.497006,0.619361,0.319136,1.721328,0,0,0,0
0.630833,1.016411,-1.291567,-0.976230,-0.982496,0.352639,0.959690,0,0,0,0
-0.153785,0.381755,0.342482,-1.159212,0.598365,-0.001120,-1.033940,0,0,0,0
0.456891,-0.154129,0.123387,-0.950960,1.294659,1.066695,-0.232781,1,0,1,0
0.908722,0.198221,-0.998264,0.094444,-0.907769,-0.047890,1.969664,0,0,0,0
0.609546,-0.006968,-0.697554,0.743052,0.663355,2.095606,1.017809,0,1,0,1
0.305490,0.095827,-0.458412,0.483368,1.387464,-0.496193,1.605687,0,0,0,0
-0.052623,1.582224,-0.883790,0.135638,1.911329,1.356037,0.332451,0,0,1,0
0.931766,-0.044033,-2.236061,-1.068576,0.369970,1.883763,1.062120,0,0,0,0
0.381129,0.358578,-1.578129,0.238981,0.689499,0.273529,0.983304,1,0,0,1
0.277632,0.577601,-0.165525,-0.842225,0.284233,0.332640,0.137393,0,0,0,0
-0.637430,1.973016,-0.273745,0.724728,1.654423,0.675797,0.426353,0,1,1,0
0.755862,0.007052,-0.137035,1.064611,-0.537941,-0.406402,1.034058,0,0,0,0
0.278114,0.456225,0.358547,0.228148,-0.491026,0.061006,-0.186017,0,0,0,1
0.610377,-0.222196,-0.469443,-0.489973,-0.836698,0.836110,0.068266,0,0,0,0
-0.318619,0.828687,0.268499,-1.040943,0.116768,0.893321,-0.415996,1,0,1,0
0.875388,-0.316602,-1.129439,0.458671,0.684290,0.749141,1.221499,0,0,0,0
-0.090434,1.382140,-0.933711,-0.034618,0.329201,0.005484,-0.486365,0,1,0,0
0.734847,-0.014834,-1.402399,-0.591333,-0.151646,-0.273431,0.997673,0,0,0,0
0.530427,0.721273,-1.622002,1.079091,1.333013,1.464426,0.575058,1,0,0,1
0.808676,-0.625561,-0.903876,1.422247,-0.328523,-0.098256,1.335352,0,0,0,0
0.398915,-0.394708,-0.229872,1.470052,1.158594,-0.264731,-0.131040,0,0,0,1
0.912743,0.580603,-1.238802,-0.772634,-0.628894,0.491251,1.135143,0,0,0,0
0.917774,0.201162,-1.092613,-0.589958,-0.651550,-0.402776,0.727947,1,1,0,0
0.527714,0.339259,0.512993,0.150825,0.555577,0.082591,0.563803,0,0,1,0
0.219308,-0.052547,0.808526,0.859654,1.199705,-0.108703,0.018154,0,0,0,1
1.175535,-0.367605,-0.978423,0.164801,0.755888,0.315277,0.936475,0,1,0,0
1.029309,-0.094496,-0.721370,0.329847,0.710508,0.104818,1.641284,1,0,1,0
1.233609,-0.664986,-1.044564,0.398152,-0.393335,0.316371,0.773147,0,0,0,1
1.220972,-0.537977,-0.967214,0.325251,0.377930,0.148432,1.005934,0,1,0,0
0.629517,-1.157131,0.440479,0.770130,-0.193082,-1.201704,0.841130,0,0,1,0
0.953427,-1.053254,0.719361,0.564597,-0.529505,0.241649,0.454196,1,1,0,1
1.240126,-1.345671,0.236933,-0.085405,-1.044391,-0.104628,1.114066,0,0,0,0
0.879164,-0.710165,-0.747997,0.531707,-0.572181,0.725560,-0.139343,0,0,0,1
1.142752,-0.521888,-0.290473,1.030877,-0.443090,-0.541117,0.571460,0,0,0,0
1.043821,-0.294128,-1.080995,-0.129506,-1.002852,-0.250788,0.436781,1,1,0,0
1.270653,-0.139185,-1.736392,0.476826,-0.545043,0.643451,0.983143,0,0,0,0
0.770434,-0.067308,-0.682465,0.894516,0.204052,1.182290,0.527223,0,0,1,0
0.975460,-0.436235,-1.818447,0.568843,-0.407401,-0.839623,0.936404,0,0,0,0
0.945055,0.064890,-2.005261,0.877626,-0.523162,0.933330,1.021597,1,0,0,1
0.779827,-1.823881,1.075073,-0.797222,1.228872,1.692896,0.441160,0,0,0,0
0.798947,-1.690280,1.525836,-1.412325,1.265871,-0.304424,0.379026,0,0,1,0
0.925953,-0.159278,-0.821287,-0.568705,-1.163213,-0.508658,0.764923,0,0,0,0
0.414641,0.751413,-1.016077,-0.087971,-1.749245,0.678667,0.717919,0,1,0,1
1.045980,0.347057,-0.808435,0.317016,-0.967522,-0.618515,1.172118,0,0,0,0
0.475795,0.672691,-0.264827,-0.432727,-0.111505,-0.662366,-0.200869,1,0,0,0
0.779590,0.294143,-1.307393,-0.086061,0.060185,0.752832,0.989185,0,0,0,0
-0.301771,1.177900,-0.996087,-0.100857,-0.194673,-1.577935,-0.780679,0,1,0,1
0.485128,1.238728,-0.359588,-1.011497,-0.468016,-0.459054,1.152950,0,0,0,0
-0.102727,1.503541,0.114981,-0.346154,-0.126342,0.530985,-0.171365,0,0,1,0
0.585546,0.410824,-0.311262,-0.289060,-0.449483,0.082091,1.207670,0,0,0,0
0.085262,1.628575,-1.074482,-0.451258,-0.072697,0.033283,0.204898,1,1,0,0
0.929427,0.262256,-0.901402,0.078579,-1.394404,0.651608,1.535992,0,0,0,0
0.260620,0.551401,0.303372,0.352702,0.224745,-0.774835,-0.352787,0,0,0,1
0.746632,0.179256,-0.169102,-0.140558,-1.587874,1.184170,0.933994,0,0,0,0
0.773390,0.838093,-1.139889,-0.070687,-1.937942,1.255273,0.947904,1,0,1,0
0.707788,0.314104,-0.472819,0.154100,-1.520832,0.415944,1.043212,0,0,0,0
0.399353,0.292360,0.068934,-0.721835,-1.167344,0.542971,0.115931,0,1,0,0
0.354070,0.472413,0.402766,-0.068826,-0.549703,0.559153,0.258304,0,0,0,0
-0.640854,2.154783,-0.373072,0.671432,-0.213068,-0.169143,-0.250549,1,0,1,0
0.752632,-0.764787,-0.485218,1.250913,0.184735,0.370575,1.176861,0,0,0,0
0.189508,0.495844,0.446208,0.196552,0.165086,-0.952786,-0.185427,0,0,0,1
0.743190,0.092423,-0.840149,0.385774,1.462320,0.577057,1.470486,0,0,0,0
-0.512253,1.623512,-0.229528,-0.371840,0.765192,-0.093522,-0.208373,0,1,1,0
0.843488,0.291701,-1.458903,0.769080,1.098594,1.443134,1.591090,0,0,0,0
0.651215,0.964698,-1.495991,0.319461,0.776106,0.929035,1.156431,0,0,0,1
0.713401,-0.265754,-1.041946,0.595465,0.519625,0.363973,0.801085,0,0,0,0
-0.123593,1.453969,-0.453513,-0.408189,0.579267,0.722012,-0.099964,1,0,1,0
1.118338,0.355811,-1.827685,0.175964,-0.400137,0.596337,1.211775,0,0,0,0
0.810364,-0.167821,-1.539263,0.109575,0.089784,0.502866,0.886889,0,1,0,0
0.841777,0.415576,-0.842735,-0.824543,0.014641,-0.647360,0.950278,0,0,0,0
-0.435320,1.091770,-0.541537,-0.012142,1.234812,-0.568327,-0.472398,1,0,0,1
0.684479,0.205883,-0.973225,-0.261577,0.557121,0.027073,1.389385,0,0,0,0
0.440008,0.464795,-1.587236,-0.017667,0.547260,-0.494132,0.709649,0,0,1,0
0.658644,0.083279,-0.834305,0.217900,0.196070,0.230757,0.704679,0,0,0,0
-0.542237,1.920557,-0.478099,0.611074,0.288190,-0.210072,-0.170868,0,1,0,1
0.863660,-0.340626,-1.047746,1.994193,0.659829,0.948231,0.992156,0,0,0,0
0.433353,-0.396558,-1.212432,0.860248,0.960113,-0.341804,0.430513,0,0,1,0
0.593014,0.100226,-0.734955,1.033832,1.041184,-0.319905,0.872361,0,0,0,0
0.387979,0.215165,-1.475521,2.508326,1.799368,1.427276,0.915452,1,1,0,0
0.968270,0.161071,-0.460982,1.005640,-0.249077,1.003208,0.928285,0,0,0,0
0.765270,-0.137473,-0.900956,0.850226,-0.619264,0.127220,0.437541,0,0,1,1
0.606219,-0.293818,-0.445990,1.143353,0.357545,-0.452898,0.797849,0,0,0,0
0.291163,0.224051,-0.173749,0.343859,0.653597,-0.791713,-0.369050,1,1,0,0
1.432725,-0.502054,0.266636,-0.620104,-0.203195,-0.233261,1.062461,0,0,0,0
0.435368,0.947251,0.483911,0.700826,0.917189,-1.212049,0.124558,0,0,1,0
1.177245,1.064150,-0.769093,-0.892960,-0.980903,1.094457,1.060414,0,0,0,0
0.563562,1.661516,-0.924704,-0.193059,-2.214942,-0.449418,1.540024,0,1,0,1
1.253619,-0.204369,0.698833,-0.660034,-0.632870,1.344389,1.539504,0,0,0,0
0.644947,-0.179094,-0.773999,0.474800,0.322418,-0.594149,-0.072310,1,0,0,1
1.127108,0.123529,-1.248654,0.119547,-0.910902,0.470406,1.240775,0,0,0,0
0.969045,0.638160,-1.122000,0.196037,-0.856996,0.539404,1.129677,0,1,1,0
1.121187,0.141539,-0.866957,0.881763,-1.083214,-0.095355,0.839140,0,0,0,0
0.367532,0.136750,0.108900,0.652793,-0.108709,-0.552434,-0.387083,0,1,0,0
0.538712,-0.667340,-0.423841,0.018462,-0.030025,-0.567229,-0.458040,0,0,0,0
0.023832,-0.000955,-0.033051,0.112662,1.120298,-0.066008,-0.612061,1,0,1,1
0.605644,-0.587972,-1.401325,1.580119,1.482770,-0.719458,1.307483,0,0,0,0
0.379298,-3.030160,1.092889,0.608895,0.980087,0.624773,-0.860635,0,1,0,0
0.563205,-0.205740,-0.980096,0.127138,-0.210687,1.143824,0.959422,0,0,0,0
0.340413,0.072100,-1.611121,0.075759,-1.388177,0.670716,0.816969,0,0,1,1
1.332670,-0.275894,-0.196010,0.319616,-0.911437,0.550895,1.556648,0,0,0,0
0.827792,0.401869,0.466383,0.155350,-0.483199,-0.772195,0.511499,1,0,0,0
1.147545,-0.065288,-0.008866,-0.244950,-1.416014,0.601345,1.257016,0,0,0,0
0.565025,0.096966,-0.411070,-0.078104,-1.545618,0.523008,0.814363,0,1,1,0
0.210423,0.151388,-0.637962,-0.048587,-1.837123,0.963873,1.285207,0,0,0,0
-0.304392,1.335294,-0.463584,0.385844,-0.216115,-0.471314,-0.142517,0,0,0,1
0.474950,0.337066,0.004367,-0.109765,-1.511385,-0.632662,1.170859,0,0,0,0
-0.197821,1.139506,-0.840540,-0.341308,-0.766394,0.488296,-0.567517,0,1,1,0
1.367783,-0.455573,-0.263105,-0.057819,-0.972575,0.217984,1.062616,0,0,0,0
1.006231,-1.644482,1.492117,-0.601224,-0.260228,-0.300991,0.267471,1,0,0,0
1.273775,0.144462,-0.866424,-1.191112,-1.203436,2.054283,1.218940,0,0,0,0
0.456244,-0.410833,-1.260187,-0.358605,-1.386140,0.845660,0.175599,0,1,0,1
0.364801,0.243121,0.226567,0.441524,-0.648427,-0.365277,0.862836,0,0,0,0
-0.498125,1.125338,-0.470496,0.191402,-0.531785,0.479458,-0.831520,0,0,1,0
0.418502,0.902557,-0.854773,0.321456,-2.001245,0.470728,1.334088,0,0,0,0
-0.483969,1.812504,-0.532724,0.046283,0.267496,-1.274290,-1.028885,1,1,0,0
1.171964,-0.384173,-0.794574,0.506061,0.542971,0.053985,1.903966,0,0,0,0
0.632948,-0.284704,-0.315150,0.612919,0.525300,0.278218,0.591953,0,0,0,1
0.505523,0.101040,-0.061712,-0.454875,-0.019031,0.040353,-0.650480,0,0,0,0
0.234504,0.333936,-0.246292,0.411815,-0.426642,-0.106201,-0.478032,1,0,1,0
0.383900,0.129605,0.031589,1.332474,-0.312813,2.902737,1.167469,0,0,0,0
0.372783,-2.256640,2.235659,-0.622430,0.059544,3.901454,-0.410765,0,1,0,0
0.417775,-0.433112,0.108788,-0.351191,0.284684,0.450178,0.994664,0,0,0,0
-0.222705,0.636789,-0.892918,0.738851,-0.165796,1.222774,-0.448008,0,0,1,1
1.221075,-0.401404,-0.460759,0.144878,-0.779040,0.239678,1.357122,0,0,0,0
0.951429,0.099796,0.218054,0.290454,-0.423505,0.658808,0.786025,1,0,0,0
0.686002,-0.073230,0.127260,-0.295441,-0.836199,-0.506500,0.075188,0,0,0,0
0.508887,-1.957640,1.253304,-1.534592,-0.629366,-0.878577,-0.892858,0,1,0,1
0.789569,-0.465797,-0.519469,0.399215,-0.303315,3.176243,1.278314,0,0,0,0
