mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.359458,0.945631,-0.273485,0.530244,-0.664650,-0.672462,0.413552,0,1,0,0
0.172028,0.849515,0.427722,1.038440,-0.280501,-0.781707,-0.020399,0,0,0,0
0.015282,0.412615,-0.031011,1.505081,0.686076,-0.115067,0.020276,0,0,0,0
0.596898,0.527268,0.479135,0.634175,-0.019179,-0.231263,0.329133,0,0,0,0
0.238480,0.634693,0.105734,0.941456,0.503993,-0.270894,0.101858,1,0,0,1
0.602254,0.186136,0.842057,0.987604,0.032906,-0.403549,0.298864,0,0,0,0
0.110885,0.307891,0.164145,1.698225,0.425981,-0.311314,-0.076784,0,0,0,0
0.439358,0.749501,-0.066980,1.332143,-0.336863,0.181204,0.392196,0,0,0,0
0.051213,0.672266,-0.169011,1.242911,0.525392,-0.953183,-0.124022,0,0,1,1
-0.052012,0.270226,-0.331747,1.266141,-0.544927,0.019651,1.148702,0,0,0,0
0.398143,0.456753,0.138105,1.288181,-0.263813,0.181389,0.541079,0,0,0,0
0.215787,0.949006,0.290269,0.819971,-0.033059,-0.811177,0.177744,0,0,0,0
0.264195,0.697249,0.197450,0.798269,0.610618,0.579000,0.509538,1,0,1,0
0.744276,0.361376,-0.340752,0.021083,-0.524118,-0.748480,0.273557,0,0,0,0
0.567057,0.617350,-0.824967,0.174065,0.429570,0.549801,0.240651,0,0,0,1
-0.049568,-0.149217,-1.170175,1.027419,0.804625,-0.069542,1.064033,0,0,0,0
0.161539,0.674882,0.126888,1.199858,0.628637,-0.578011,-0.161322,0,0,0,0
0.319633,0.326493,0.049141,2.043924,0.337190,-0.400304,0.369652,0,0,0,0
0.331774,0.607343,-0.082780,1.596266,0.281219,-0.839951,0.284330,1,0,0,0
0.088647,-0.091440,0.593364,0.792495,0.824123,-0.168241,1.109209,0,0,0,0
0.565388,-0.214748,-0.258424,1.975019,0.184475,1.483177,-0.018459,0,1,0,1
0.682924,0.226483,0.458939,0.942351,0.106636,-0.446268,-0.028118,0,0,0,0
0.351292,0.557317,0.370684,1.660536,0.096197,-0.584634,0.173707,0,0,0,0
0.531637,-0.185069,1.135948,1.138578,0.336857,-0.023020,0.151989,0,0,0,0
0.111706,0.679013,0.049302,1.408434,1.005015,-0.526662,0.205335,0,0,1,1
-0.211304,0.351359,0.079587,2.452964,-0.588060,0.664908,1.264936,0,0,0,0
-0.057454,0.776805,0.056762,2.823617,-0.324345,0.697363,0.510624,0,0,0,0
-0.170035,0.361539,-0.402787,2.098312,-0.876599,0.400389,-0.039710,0,1,0,0
-0.136985,0.954763,-0.379318,1.415978,-1.040463,0.031283,1.102717,0,0,0,0
-0.188602,1.442912,0.269578,1.139634,-1.051619,-0.021093,0.594144,0,0,0,0
-1.296804,1.306110,0.460911,0.566411,0.132357,-0.765813,-0.932950,1,0,0,0
-1.405432,0.979138,1.079301,1.467604,2.076995,-0.252256,1.367671,0,0,0,0
-0.722877,1.970237,1.147970,0.827369,0.978310,0.919096,0.638011,0,0,0,0
-0.142564,-0.067978,0.116909,2.858019,0.131672,-0.002273,-0.032627,0,0,0,1
-0.362070,-0.136131,0.473890,2.931680,0.273007,-0.349300,1.095903,0,0,0,0
0.121475,0.738184,0.263535,2.531366,0.072204,0.608035,0.658403,0,0,0,0
-0.295112,-0.001623,0.248259,2.586273,0.285734,-0.179409,-0.239436,0,0,1,0
-0.165949,0.670443,0.188828,2.419658,0.001622,0.070580,1.584355,0,0,0,0
-0.489866,1.977607,-0.102907,1.151903,1.598803,-0.074435,0.703031,0,1,0,0
-0.439004,2.237750,0.103670,1.281069,1.419698,-0.116584,1.182928,0,0,0,0
-0.258899,1.267042,0.461456,1.357239,0.402807,-0.208917,0.762383,1,0,0,1
-0.118458,1.184940,1.481390,1.452924,-1.569592,-0.625750,1.005916,0,0,0,0
0.052814,1.025064,0.337576,1.114039,-1.265540,0.423222,0.327371,0,0,0,0
0.256367,1.027855,-0.225742,0.873524,-1.309487,0.985297,-0.184999,0,0,0,0
0.381546,0.997580,-1.203707,0.120718,-0.752464,0.892574,-0.344396,0,0,0,0
0.378751,0.359960,-1.358294,0.077330,-0.922258,0.291147,-0.687757,0,0,0,0
0.340672,-0.521403,-1.755764,-0.016501,-1.208865,-0.020728,-0.824847,0,1,0,0
0.489508,-1.412416,-1.373290,-0.529490,-1.104785,-0.097113,-0.875547,0,0,0,0
0.378850,-1.378218,-1.373356,-0.829036,-0.940724,0.476245,-1.002325,0,0,1,0
0.434201,-0.453755,0.548874,0.039674,1.663888,0.342656,-0.613498,0,0,0,0
0.301414,-0.450364,0.874053,0.396902,1.800968,0.217240,-0.768844,0,0,0,0
0.138068,-0.806667,0.785460,0.048651,1.584040,0.484747,-0.940192,0,0,0,0
0.442833,-0.346930,0.537911,-0.194063,1.214771,0.710301,-0.876654,0,0,0,0
0.646856,0.052590,0.051256,-0.184026,0.993547,0.577461,-0.768312,0,0,0,0
0.499030,-0.097321,0.040088,-0.419025,1.166824,0.160800,-0.968175,0,0,0,0
0.332401,-0.739169,0.294908,-0.313337,0.909621,0.437091,-1.066961,0,0,0,0
0.600623,-1.219110,0.845380,-0.189678,-0.026835,0.707624,-0.873776,1,0,0,1
-0.041018,-1.119619,1.250430,0.310578,1.305356,-0.192948,2.074615,0,0,0,0
0.667343,-0.155932,1.163692,0.350125,1.385682,1.976390,1.002696,0,1,0,0
0.447207,0.207214,1.006071,0.870410,1.097491,-0.353775,1.670221,0,0,0,0
0.485534,0.094703,1.034222,0.899428,1.155237,-0.284991,1.599586,0,0,1,0
0.395264,0.223164,2.041670,0.611478,1.472261,-0.272775,1.365260,0,0,0,0
0.510489,0.011062,1.479639,0.522731,1.502266,-0.214017,1.272155,0,0,0,0
0.606347,0.170526,0.979227,0.563906,1.435992,0.033566,1.252254,0,0,0,0
0.588565,0.406879,0.792895,0.585895,1.540577,-0.576544,1.108332,1,1,0,0
1.282171,-0.626911,0.933930,0.376840,0.271751,1.308325,1.380822,0,0,0,0
0.851558,-0.349913,1.196051,0.514508,0.666810,-0.559324,0.371374,0,0,0,0
0.704536,0.253955,1.202758,0.243644,1.368397,-0.210617,0.611076,0,0,0,1
0.330913,0.918943,0.777002,1.307104,0.726767,-0.610030,1.371508,0,0,0,0
0.546193,0.665044,0.561068,0.881756,0.749659,-0.401364,0.855145,0,0,0,0
0.443018,0.767004,0.384008,1.003332,1.013206,-0.283838,0.888867,0,1,0,0
0.565381,0.409399,1.227011,0.554118,1.359723,-0.704825,1.337836,0,0,0,0
0.761983,-0.512705,1.596441,0.570784,1.256950,0.989401,1.094856,0,0,0,0
-1.870528,-0.951352,2.856369,2.174209,1.511510,-1.060080,0.532164,0,0,0,0
-3.756782,-4.672393,-0.073957,0.902854,0.046969,-0.688536,-1.840128,1,0,0,0
0.439083,1.243913,0.297400,0.981077,0.813583,-0.839159,1.360821,0,0,0,0
0.575265,0.668127,0.962549,0.653561,1.495545,-0.415798,1.209771,0,0,1,0
-0.235912,-1.180570,0.742899,0.607044,1.491182,-0.029745,1.612355,0,0,0,0
0.486118,0.131446,1.018705,0.482116,1.619191,1.503783,0.338428,0,1,0,0
0.464159,0.445636,1.556283,0.516650,1.511246,-0.786432,1.551091,0,0,0,0
0.522742,0.385832,1.095262,0.569984,1.728269,-0.175058,1.146669,0,0,1,1
1.405056,-0.719496,0.732286,0.260438,0.282685,1.263687,1.089407,0,0,0,0
0.984047,-0.230498,1.321385,0.447266,0.665089,-0.344984,0.795670,1,0,0,0
0.557858,0.352266,1.669643,0.552960,1.510737,-0.512845,0.804302,0,0,0,0
-0.230120,1.952175,0.502433,1.208831,1.148786,-0.805947,1.207371,0,1,0,0
0.660394,0.134483,1.592912,0.556311,1.587628,-0.650589,0.870458,0,0,0,0
0.026710,1.604077,0.391174,1.419293,1.120424,-0.750164,1.089904,0,0,1,0
0.589433,0.300146,1.501160,0.482226,1.653243,-0.591380,1.386994,0,0,0,0
-0.002552,1.060728,1.103779,1.185140,1.612049,-0.778581,1.306266,1,0,0,1
-0.345618,-1.234123,0.852297,0.417054,1.393446,-0.117408,1.630721,0,0,0,0
0.507855,-0.005858,0.618431,0.323697,1.177216,0.818767,0.514740,0,0,1,0
0.495945,0.099378,0.874160,0.628571,1.621810,0.021740,1.368944,0,0,0,0
0.509035,0.335392,0.822370,0.526239,1.400685,-0.166370,1.288155,0,1,0,0
0.505140,0.253313,1.687236,0.656390,1.379543,-0.189488,1.509919,0,0,0,0
0.451832,0.311912,0.771751,0.868097,1.036086,-0.560011,1.082280,0,0,0,0
0.417945,0.711486,0.242911,1.056124,0.944750,-0.247248,1.031862,0,0,0,0
0.632781,0.310289,0.658912,0.644243,1.147702,-0.716447,0.754531,0,0,1,1
1.323601,-0.585982,1.043619,0.589518,0.373996,0.456817,1.287604,0,0,0,0
0.700393,-0.037179,1.452609,0.433375,0.676431,-0.570050,0.518445,0,0,0,0
0.688060,0.126699,1.199858,0.405863,1.725351,-0.567851,0.719074,1,0,0,0
0.444738,0.602340,0.936674,0.810834,2.073783,-0.200796,1.357488,0,0,0,0
0.616577,0.213273,0.768039,0.433366,1.570758,-0.367230,0.933869,0,0,0,0
0.619169,-0.065663,1.273430,0.270297,1.905956,-0.149317,0.960281,0,0,1,0
0.420469,0.569504,1.455436,0.565088,1.074471,-0.681409,1.215011,0,0,0,0
0.652757,-0.187739,1.242977,0.615055,1.424808,2.330923,0.982050,0,0,0,0
-1.434698,-0.214183,2.579152,1.790938,1.118046,-0.910127,0.621746,0,0,0,0
-3.190707,-3.507645,0.192596,0.401425,-0.821834,-0.299988,-1.464888,0,0,0,1
0.596092,0.410994,1.479921,0.438101,1.499708,-0.797292,1.307346,0,0,0,0
0.641423,0.262950,1.557497,0.293468,1.794005,-0.280971,1.218927,0,1,0,0
-0.163462,-0.573758,0.318204,0.326216,1.405151,-0.211714,1.955359,0,0,0,0
0.383935,1.065765,0.027639,0.821240,1.288325,1.345270,0.471105,0,0,1,0
0.497831,0.711923,0.661261,0.886996,1.841455,-0.186351,1.517634,0,0,0,0
0.568189,0.404545,1.023084,0.643480,1.802732,-0.557227,0.950912,1,1,0,0
1.368918,-0.615730,0.832166,0.397603,0.243126,0.308041,1.109881,0,0,0,0
0.734841,-0.056974,1.463288,0.534892,0.665411,-0.243645,0.491556,0,0,0,1
0.550637,0.219641,1.676490,0.252828,1.620269,-0.307324,0.507055,0,0,0,0
-0.142709,1.995460,0.207891,0.943702,0.836909,-0.390092,1.224918,0,0,1,0
0.587433,-0.059309,1.390973,0.549382,1.980870,0.168594,1.109189,0,0,0,0
0.129313,1.373090,-0.056093,1.344445,1.234806,-0.025004,1.094387,1,0,0,0
0.855074,-0.291079,1.666370,0.474399,0.973432,-0.033174,1.187538,0,0,0,0
0.586010,0.059955,1.268081,0.807382,1.251972,3.276633,1.096552,0,1,0,1
0.333585,0.906627,1.842111,0.418871,1.282074,-0.636479,1.634815,0,0,0,0
0.518604,0.491425,1.178138,0.479675,1.670346,0.377666,1.220275,0,0,1,0
0.596135,0.866033,1.003621,0.634361,1.180783,-0.580269,0.891245,0,0,0,0
0.734709,0.688493,1.098328,0.618906,1.637735,-0.309086,0.813539,1,0,0,0
0.502919,0.704833,1.401397,0.635815,1.349395,-0.476841,1.114713,0,0,0,0
0.533508,0.659936,0.821434,0.777627,1.309832,-0.093777,1.169524,0,0,0,1
0.492454,1.094079,0.808827,0.799262,1.529663,-0.787705,1.047498,0,0,0,0
0.554472,0.567163,0.949568,0.517401,1.788025,-0.306210,1.274611,1,1,0,0
1.406883,-0.684534,0.933918,0.521006,0.954491,-0.306556,1.373466,0,0,0,0
0.866495,-0.292320,1.203054,0.443117,0.801344,-0.007672,1.142114,0,0,1,0
0.762951,0.197823,1.466913,0.292220,1.082599,0.064694,1.438633,0,0,0,0
0.503904,0.174442,1.574327,0.291071,1.656172,-0.788405,1.168756,0,1,0,0
0.574420,0.713361,1.121447,0.651920,1.675579,0.080096,1.561731,0,0,0,0
0.428553,0.654483,0.932691,0.743167,1.643403,-0.368987,1.403737,0,0,0,0
0.464856,0.595807,0.805188,0.651324,1.704894,-0.807589,0.986594,0,0,0,0
-1.248355,-2.510279,2.957485,1.412445,0.169150,6.525869,1.714054,1,0,0,1
0.333669,0.628211,1.529550,0.797378,1.520736,0.177762,1.408017,0,0,0,0
0.498168,0.343554,1.414277,0.146958,0.962369,0.426171,0.736871,0,0,0,0
0.510802,0.115020,1.395352,0.642949,1.652264,-0.902218,0.872796,0,0,0,0
-0.166078,1.791792,0.209749,1.400615,1.158226,-0.653181,1.198371,1,0,0,1
0.240368,0.371015,1.946561,0.389512,0.738317,-0.088430,1.476479,0,0,0,0
0.048854,2.181075,0.796721,1.025898,0.520605,1.595617,0.924763,0,0,0,0
0.657792,0.859903,0.831596,0.670704,1.331468,0.207817,0.669906,0,0,0,0
0.728898,0.893438,0.954056,0.603533,1.188846,-0.283136,0.866298,0,1,0,1
1.371255,-0.297344,1.162690,0.476783,0.414092,0.651163,1.138679,0,0,0,0
0.822200,-0.237331,1.430332,0.577924,0.714826,-0.317237,0.609485,0,0,0,0
0.474890,0.361441,1.334644,0.471866,1.796487,-0.244008,1.436504,0,0,0,0
-0.297647,1.982122,0.399649,1.551591,1.386811,-0.713718,1.201674,0,0,1,0
0.482310,0.325524,1.303875,0.828088,1.835050,-0.454644,1.132119,0,0,0,0
0.507663,0.486266,0.949901,0.724143,1.809897,-0.396001,0.825513,0,0,0,0
0.539655,0.564178,0.735441,0.622462,1.706966,-0.246880,0.978753,0,0,0,0
0.304415,0.889984,0.430458,0.791664,1.594732,0.408871,1.109736,1,0,1,0
0.217936,0.319229,2.279534,0.671948,1.329879,-0.114525,1.259919,0,0,0,0
0.409663,0.497519,1.014797,0.556708,1.469787,0.898684,1.039449,0,1,0,0
0.663353,0.617765,1.092158,0.328568,1.675208,0.080577,1.070412,0,0,0,0
0.716818,0.642805,1.709938,0.535022,1.499512,-0.023886,1.137981,0,0,0,1
0.632381,0.644022,1.400566,0.416366,1.214116,-0.609718,1.355026,0,0,0,0
0.578229,0.423024,0.764482,0.554317,1.203237,-0.603226,1.038165,1,0,0,0
0.549389,0.621309,0.866311,0.776269,1.487986,-0.237313,1.210268,0,0,0,0
0.441374,0.777068,0.266744,0.930508,1.481331,-0.266550,1.113861,0,0,1,1
1.448969,-0.504526,0.829018,0.462171,0.487151,1.003871,1.162920,0,0,0,0
0.904230,-0.436910,1.195640,0.509711,1.081235,-0.064240,1.075396,0,1,0,0
0.576579,0.709696,1.375443,0.571730,1.315602,0.377492,1.266582,0,0,0,0
-0.128741,1.827398,0.159824,1.262560,1.161281,-0.571959,1.302465,1,0,0,0
0.596922,0.462985,1.052980,0.576658,1.415688,-0.087119,1.281741,0,0,0,0
0.725188,0.204720,0.325233,1.333770,1.225285,-0.066105,1.111638,0,0,1,0
0.671272,0.594617,0.455393,1.016767,1.661156,-0.357718,1.174572,0,0,0,0
-3.094689,-0.671174,2.139228,2.198875,2.819848,-1.292298,1.918973,0,1,0,1
-0.090361,0.201316,1.032007,1.813458,0.542887,0.131028,1.195705,0,0,0,0
-0.180729,-0.866195,0.022038,0.679594,0.125875,0.256967,1.003403,0,0,0,0
-0.252269,-0.728671,-0.029421,0.514297,1.329074,0.265726,-0.150441,0,0,0,0
-0.636629,-3.314126,-0.042368,0.462671,0.824125,0.023425,-0.420473,1,0,0,1
0.802618,-0.786703,-0.055620,-0.399466,-0.433678,0.072707,-0.454677,0,0,0,0
-0.079604,-1.057973,0.250956,-0.546089,0.080127,-0.249207,-1.425305,0,0,0,0
0.670322,-0.466846,0.299974,0.598644,0.718975,1.012868,0.021721,0,0,0,0
-0.448737,-0.147296,-1.010073,-0.125503,0.049576,-0.327234,-0.493766,1,0,1,0
0.939914,-0.730001,-0.384220,-0.758785,-0.759674,0.241889,-0.113794,0,0,0,0
0.330104,-0.867051,-0.176872,-0.700989,-0.870587,0.362964,-0.704675,0,0,0,0
0.272570,-0.255995,0.559750,0.675024,0.158515,0.785125,-0.287763,0,0,0,0
-0.714904,-1.640075,0.327382,0.211668,0.861112,-0.702969,-1.529770,1,1,0,0
1.147916,-1.310458,-0.030159,-0.569943,0.109502,0.121063,-0.134916,0,0,0,0
0.779620,-0.455544,-0.211179,-0.467712,0.088302,0.066079,-0.399784,0,0,0,0
0.916525,-0.401806,0.473558,0.105127,0.124797,1.643783,0.060370,0,0,0,0
-0.557859,-1.867465,0.816714,0.195074,0.015232,2.272972,-0.643125,1,0,0,1
0.080093,-0.796221,0.206642,0.246939,1.312509,-0.294302,2.125040,0,0,0,0
0.671543,0.142345,0.578757,0.424321,1.397881,1.203113,0.772732,0,0,1,0
0.594773,0.086465,0.743025,0.815166,1.506209,-0.266858,0.906053,0,0,0,0
0.598191,-0.086749,1.161713,0.567397,1.629255,-0.614543,0.854745,0,1,0,0
0.780721,0.429726,1.130424,0.430783,1.288051,-0.450012,0.976456,0,0,0,0
0.724402,0.208082,0.796966,0.669079,1.590338,-0.211953,0.888752,0,0,0,0
0.700045,-0.120890,0.969368,0.725908,1.391631,-0.094538,0.870574,0,0,0,0
0.748443,0.335247,0.850349,0.463185,1.498551,-0.443059,1.035422,0,0,1,1
1.339334,-0.779626,0.852773,0.496779,0.370149,0.152911,0.790076,0,0,0,0
0.756247,-0.055553,1.312859,0.513423,0.650795,-0.315775,1.254327,0,0,0,0
0.515512,0.272353,0.857826,1.124919,1.082824,-0.722686,1.435723,1,0,0,0
0.640398,0.118708,1.388148,0.520048,1.288555,-0.133661,0.793268,0,0,0,0
0.740456,0.580100,0.913658,0.473941,1.172226,-0.277637,1.449047,0,0,0,0
0.658824,0.543228,0.618478,0.429291,1.828089,0.067953,1.452964,0,0,1,0
0.528594,0.665971,0.686116,0.938170,0.873834,-0.525521,0.815999,0,0,0,0
0.795268,0.025673,1.105878,0.417649,1.063310,2.563613,1.386198,0,0,0,0
-0.774516,0.098050,0.817118,1.326131,1.421226,-0.830227,0.553072,0,0,0,0
-1.752254,-2.343578,-3.007719,-0.921897,-1.671625,0.013664,-1.301520,0,0,0,1
0.648717,0.542898,1.415078,0.514227,1.278801,-0.692702,1.267730,0,0,0,0
0.552440,0.404182,1.170196,0.742936,1.750376,-0.258014,1.680346,0,1,0,0
0.328534,-0.078384,0.932796,0.024625,0.705071,-0.424718,1.903566,0,0,0,0
0.625500,0.228547,0.834723,0.330949,1.834903,3.550658,0.904893,0,0,1,0
0.540891,0.452485,0.936608,0.546064,1.835477,-0.867806,1.437234,0,0,0,0
0.505030,0.440367,0.872285,0.818898,1.558322,-0.493925,1.120511,1,1,0,0
1.282099,-0.838333,0.832895,0.377555,0.591427,0.190674,0.959785,0,0,0,0
0.783959,-0.115550,1.380731,0.468352,0.687172,-0.127785,1.130066,0,0,0,1
0.428963,0.228712,1.154385,0.740632,1.626394,-0.708856,1.031695,0,0,0,0
-0.099172,1.856708,0.074247,1.346798,1.057641,-0.650853,1.293649,0,0,1,0
0.699595,0.556655,1.012820,0.654499,1.223112,0.014307,1.391211,0,0,0,0
0.032245,1.623001,-0.007697,1.241984,1.474685,0.015513,1.208084,0,1,0,0
0.574692,0.159130,1.447842,0.502860,1.534384,-0.705885,1.287793,0,0,0,0
-0.105729,1.384745,0.460201,1.295384,1.568738,-0.326758,1.351338,1,0,0,1
-0.089813,-0.712274,0.717152,0.024735,1.245018,-0.458908,1.851559,0,0,0,0
0.668693,-0.231594,1.067844,0.127717,1.740924,2.108751,0.543154,0,1,0,0
0.562102,0.032948,1.165760,0.309698,1.679724,-0.486364,0.779464,0,0,0,0
0.617146,0.257215,0.942688,0.541209,1.200435,-0.496261,0.668963,0,0,1,0
0.799112,0.519718,1.143976,0.137339,1.033932,-0.278963,0.686485,0,0,0,0
0.688447,0.241313,1.165039,0.161238,1.785581,0.264770,0.975998,0,0,0,0
0.590534,-0.104829,1.585355,0.331586,1.621685,-0.680118,1.038920,0,0,0,0
0.657655,0.331074,1.062470,0.369596,1.398080,0.034297,1.129868,1,1,0,0
1.370373,-0.610472,1.052208,0.570262,0.443051,-0.551336,1.009141,0,0,0,0
0.848903,-0.141454,1.281238,0.448077,0.477844,-0.474424,1.270725,0,0,0,0
0.525090,0.037877,1.190984,0.599116,1.870679,-0.076024,1.545060,0,0,0,1
0.582481,0.632609,1.069217,0.472767,1.238912,-0.300594,0.733626,0,0,0,0
0.660710,0.584387,0.973974,0.302939,1.185294,-0.213205,1.495465,0,0,0,0
0.574259,0.777545,0.389143,0.631007,1.126911,0.094169,1.511508,0,1,0,0
0.550109,0.133889,1.713558,0.432870,1.511735,-0.470460,1.047073,0,0,0,0
0.865632,-0.373963,1.487014,0.535815,1.089933,2.939101,1.386332,0,0,0,0
-1.841734,-0.906694,2.654500,2.160356,1.478135,-1.027108,0.295108,0,0,0,0
-2.628070,-2.542247,-0.001206,0.208379,-0.935071,0.161370,-1.845727,1,0,0,0
0.591657,0.401063,1.409069,0.316150,1.473766,-0.420072,1.430870,0,0,0,0
0.570788,0.515085,0.937383,0.823795,1.382319,-0.467076,1.536917,0,0,1,0
0.363583,0.243491,0.083692,-0.133846,0.135805,-0.047683,1.617736,0,0,0,0
0.759863,0.133315,0.897232,0.425964,1.448924,4.534139,0.584104,0,1,0,0
0.565905,0.461228,1.020761,0.433027,2.027888,-0.369214,1.465051,0,0,0,0
0.580935,0.493322,1.229139,0.496253,1.879114,-0.258689,1.084180,0,0,1,1
1.370148,-0.540702,0.864864,0.156339,0.135507,0.288906,1.045659,0,0,0,0
0.809031,-0.205968,1.384722,0.660547,0.683106,-0.570246,1.168384,1,0,0,0
0.390650,0.560623,0.636764,0.698989,1.122103,-0.036233,1.332527,0,0,0,0
-0.083851,1.827674,0.174617,1.190512,1.168955,-0.749861,1.330082,0,1,0,0
0.528156,0.157245,1.311812,0.810265,1.674633,-1.100490,1.232465,0,0,0,0
0.146251,0.475359,1.728848,0.640979,1.826366,-1.011866,1.175292,0,0,0,1
0.629324,-0.144422,1.515026,0.771742,1.268621,0.125057,1.039757,0,0,0,0
0.512654,-0.373275,2.113663,0.710784,0.759737,-0.127721,0.930940,1,0,1,0
0.259817,0.765541,1.708248,0.499380,1.195189,0.016674,1.224588,0,0,0,0
0.355768,0.468299,0.792460,0.536245,1.567256,0.533520,1.303425,0,1,0,0
0.393319,1.047451,0.932197,1.024766,1.263831,-0.134531,1.205429,0,0,0,0
0.414783,0.978963,1.013747,1.098142,1.667712,-0.170920,1.273007,1,0,0,1
1.385073,-0.653508,0.880129,0.168665,-0.027344,0.485740,0.747198,0,0,0,0
0.881856,-0.326980,1.406440,0.530912,0.997407,-0.151788,1.085229,0,0,1,0
0.292764,0.933070,1.030692,0.852243,1.664776,-0.111287,1.109750,0,0,0,0
-0.440386,-0.669779,-0.139100,0.024701,1.891907,-0.233395,1.810976,1,1,0,0
0.626975,0.172234,0.626012,0.434164,1.851504,0.213183,0.937052,0,0,0,0
0.251498,0.584612,1.242051,0.876119,1.334193,-0.258047,1.847561,0,0,1,0
0.627805,0.712550,1.158810,0.702766,1.474266,0.054100,0.872560,0,0,0,0
0.452405,0.329880,1.130002,0.944228,1.526510,-0.347701,1.265798,1,0,0,1
1.464032,-0.417132,0.996225,0.338736,0.469349,1.859350,1.161826,0,0,0,0
0.974096,-0.266882,1.333550,0.442772,0.747107,-0.509378,0.871770,0,1,0,0
0.440244,0.858208,0.882765,0.358307,1.670560,-0.272236,1.235153,0,0,0,0
0.813983,-0.690913,2.276732,0.814601,1.018064,1.490058,0.723659,0,0,1,1
0.325005,0.272472,1.689309,0.578024,1.229228,0.270747,1.715147,0,0,0,0
0.444575,0.269614,1.230935,0.184953,1.286008,0.240559,0.256411,0,0,0,0
0.541332,0.290473,1.182799,0.574002,1.976291,-0.965966,0.953628,0,0,0,0
-0.017719,1.449679,0.968281,0.661801,1.659658,-0.981177,1.155019,1,0,1,0
1.358587,-0.323030,1.351003,0.654338,0.544598,0.504748,1.090074,0,0,0,0
0.770036,0.486228,1.891862,0.675979,0.871289,-0.153816,1.206009,0,0,0,0
0.507830,1.092637,0.781269,0.973590,1.317031,-0.218096,1.242566,0,0,0,0
0.200578,0.798783,0.718827,0.575664,1.315244,0.114901,1.455862,0,1,1,0
0.527997,0.343565,1.906672,0.399312,1.543432,0.152345,1.355009,0,0,0,0
0.048351,0.884972,1.188684,0.962636,1.701713,-0.289132,1.307121,1,0,0,0
0.323021,0.356332,0.974767,0.741555,1.433845,-0.011416,1.940215,0,0,0,0
-0.115425,0.905946,1.267558,0.930198,1.711028,-0.486397,1.394275,0,1,0,1
1.378114,-0.642811,1.072951,0.391559,0.706859,1.016331,1.313863,0,0,0,0
0.795116,-0.223999,1.416057,0.733786,1.494181,-0.418400,1.293383,0,0,0,0
0.637633,0.630323,0.870254,0.314629,1.378360,-0.763838,0.948975,0,0,0,0
0.698625,0.627189,0.673991,0.452624,1.359088,0.062927,1.075362,0,0,1,1
0.294213,0.886187,1.776501,0.892421,1.270426,0.899413,1.616514,0,0,0,0
0.544382,0.688920,0.726065,0.552677,1.128336,0.490820,1.413675,1,0,0,0
0.494732,0.673417,0.963844,0.560588,1.329665,-0.764039,1.128265,0,0,0,0
0.604800,0.874225,1.216114,0.476768,1.383344,0.081937,1.112845,0,0,1,1
0.019764,0.875015,1.430189,1.137241,1.699218,-0.294801,1.947460,0,0,0,0
0.357863,0.518505,0.734807,0.560153,1.474439,0.156966,0.715224,0,1,0,0
0.115333,0.362305,1.400400,0.165151,1.629140,0.149730,0.937417,0,0,0,0
0.573828,0.637982,1.318061,0.394887,1.691128,0.847622,0.955215,0,0,1,1
0.320128,-0.047473,2.171353,0.354916,1.933841,0.213972,0.036826,0,0,0,0
0.591824,0.590364,1.274549,0.461427,1.294374,1.531285,0.826473,1,0,0,0
0.311476,0.030824,1.157447,-0.033719,1.521036,0.357131,-0.803358,0,0,0,0
0.305946,-0.298681,1.370701,-0.421440,0.970210,0.288278,-0.777269,0,1,0,0
0.390862,-0.441663,0.909683,-0.134721,0.593019,0.001781,-0.935782,0,0,0,0
0.299176,-0.565681,-0.277726,-0.765448,0.498746,0.244488,-0.995970,0,0,1,0
0.167065,-1.043309,-0.331059,-0.491729,0.422297,-0.446140,-1.233355,0,0,0,0
0.348536,-1.472229,0.200305,-0.926105,-0.093589,2.136744,-1.066534,1,0,0,1
-0.423192,0.474472,0.745554,0.594050,1.708155,1.575572,0.970427,0,0,0,0
-0.838303,0.464955,0.426596,0.371364,1.125408,-0.164733,0.935033,0,0,0,0
-1.156877,0.346980,0.621937,0.305844,1.781676,-0.660046,0.796731,0,0,0,0
-1.322663,0.557237,0.412345,-0.077044,1.703584,0.278842,0.671468,0,0,0,0
-1.312191,0.683833,0.148171,-0.000816,1.689479,-0.296692,0.560769,0,0,0,0
-1.355208,0.328567,0.153320,0.589515,2.072698,-0.184198,0.311778,0,0,0,0
-1.116441,0.420579,0.725016,0.362586,1.146495,-0.136072,0.287970,0,0,0,0
-0.945099,-0.059677,0.480554,0.733756,1.318478,-0.207514,0.023147,0,0,0,0
-0.674566,-0.037682,0.360906,0.742035,0.810177,0.378462,-0.153695,0,0,0,0
-0.295390,0.154992,-0.099637,0.651385,0.737941,0.183670,-0.346658,0,0,0,0
-0.082830,-0.233939,-0.278640,0.945830,0.712587,0.126428,-0.435760,0,0,0,0
0.089654,-0.419874,-0.331204,1.265300,0.631248,0.560002,-0.545016,0,0,0,0
0.094666,-1.053567,-0.825442,1.145114,0.537431,-0.187943,-0.587717,0,0,0,0
0.298201,-1.283738,-0.442705,1.057912,0.576572,0.101260,-0.666466,0,0,0,0
0.242269,-1.691660,-0.564144,0.993900,0.660079,-0.446589,-0.723714,0,0,0,0
