mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.592158,1.220070,0.626391,-0.878188,0.248228,0.257913,1.175112,0,0,0,0
2.070598,0.604149,-1.051931,-0.427180,-1.117483,7.762822,1.623524,0,0,1,1
1.019920,-0.959018,-0.574520,-1.029006,-1.443130,-0.696827,-1.174298,0,0,0,1
0.362909,1.545605,0.926049,-1.127816,-0.830313,-0.548122,0.949886,0,1,1,0
0.328814,1.493353,0.601422,0.035750,-0.385121,-0.710837,1.342801,0,0,0,0
-0.940283,0.421483,0.131127,-0.948838,0.345735,0.393893,-1.180656,1,0,0,1
-0.034565,0.248643,0.734718,0.636810,-0.167913,-0.700651,-0.113449,1,0,0,0
-0.275981,2.152798,1.600295,-1.059134,-0.257589,-0.670854,1.299798,0,1,1,0
-1.365033,1.560522,0.649405,-1.762340,0.162219,1.413476,0.715366,0,0,0,1
1.963250,0.214167,-1.368934,-0.884245,-1.559556,1.971181,0.848967,1,0,0,1
1.015895,-0.269052,0.201883,-0.130531,-0.495001,-0.708966,-0.564061,0,0,1,0
-0.824255,-0.478626,0.154310,-0.070093,0.160445,-0.982130,0.039802,0,1,0,0
-0.098834,0.914224,0.150868,1.173613,0.805568,-0.333764,1.164596,0,0,1,0
-0.399095,1.169459,0.441912,0.879773,0.742967,2.557816,0.730381,0,0,1,1
0.370554,0.853970,-0.041815,-0.980852,-0.445029,0.721867,0.517519,1,0,0,0
-0.839396,1.250202,1.909964,0.266624,0.727659,-1.028383,0.272556,1,0,1,0
0.292806,-0.005982,1.202433,1.411939,0.719541,-0.246081,0.417729,0,0,0,1
1.914949,0.438388,-1.357190,-0.416019,-1.272589,0.494402,0.658523,0,1,0,1
0.869812,-0.940738,-0.810622,-1.273818,-1.538299,-1.128974,-1.356482,1,0,1,0
0.361432,0.825451,1.064538,-0.067627,-1.324845,0.385386,0.269575,0,1,0,0
-0.901394,1.230171,1.166780,1.594634,0.602764,-0.924844,0.218723,0,0,0,0
-0.156125,-1.233750,-1.424443,-1.069182,-1.318136,2.076430,-1.666189,0,0,1,1
0.401217,0.757009,-0.287271,-1.179695,-0.330302,0.200746,0.489472,1,0,0,0
-0.492289,1.735528,1.608573,-0.059280,0.624086,-0.266747,0.372960,1,0,1,0
0.848043,0.970721,0.376899,0.186437,0.437806,1.424962,0.609094,0,0,0,1
1.796961,0.319590,-1.494251,-0.462312,-1.479699,0.469802,0.733273,0,1,0,1
1.093079,-0.525951,-0.323182,-0.461049,-0.416279,-0.829690,-0.470861,0,0,0,0
-0.540217,0.445409,-0.018765,-0.109489,0.562652,0.278521,-0.566089,0,1,0,0
0.240215,0.802779,0.317463,0.124536,0.530849,0.300544,0.096823,0,0,1,0
0.808717,-0.818059,-0.183132,0.261000,-0.432248,-0.273312,-0.666385,1,1,0,0
-0.323130,-0.078091,1.188971,0.893406,-0.408321,-0.348071,0.032719,1,0,0,0
0.283825,0.790866,0.308909,-0.808886,2.545232,1.400072,0.607909,0,1,1,0
0.762488,0.069267,0.462759,0.142932,0.042482,-0.176032,1.304575,0,0,1,0
-0.132844,2.264613,0.037785,-1.425390,0.108787,-0.121406,0.615458,1,0,0,0
-1.380482,0.645151,1.123143,-1.102735,-0.828193,0.503280,-1.332981,0,0,1,1
0.542408,0.631215,0.969312,-0.461389,-1.444328,0.359495,1.331328,0,1,0,0
-0.449765,1.970544,0.718482,-1.217649,0.784953,-0.401129,0.683956,0,0,1,1
0.001978,1.106384,0.783881,0.027349,-0.179767,-0.331382,0.822233,1,0,0,1
0.381943,1.513661,-0.300581,-1.578365,0.569570,-0.431231,0.439362,0,1,0,0
0.071897,0.730136,-0.525719,-0.647521,-0.282146,1.196880,-1.330446,1,1,0,0
0.552249,-1.065869,0.658227,1.560217,0.311635,0.528937,0.928822,0,0,0,0
1.755094,0.036786,-1.255105,-0.489806,-2.128922,0.190879,0.432340,1,0,0,1
1.225312,-0.389359,-0.023997,-0.045659,-0.122951,-0.687290,-0.598231,0,1,0,0
0.554408,1.239611,0.004676,-0.356949,-0.444227,0.620255,-0.011461,0,0,0,1
-0.306477,1.112752,0.475858,-0.103059,-0.020929,-0.110742,-0.237831,0,1,1,0
0.665027,1.390974,-0.339172,-0.617136,-1.194973,0.244683,-0.326003,1,0,1,0
-0.048348,0.566143,1.275741,0.171575,-1.531482,-0.530788,0.660808,1,0,0,0
-0.230284,0.866284,0.675271,-0.286669,-0.123943,-0.082099,1.456496,0,0,0,1
-0.533711,-0.395047,1.600088,1.315276,0.626034,-0.839925,-0.018677,0,1,1,0
1.485626,0.248878,-1.423200,-0.401264,-1.384261,-0.648229,1.425048,0,1,0,1
0.984182,-0.938001,-0.345071,-0.445445,-0.608856,-0.430398,-1.008487,0,0,0,1
0.003561,0.809883,0.930640,-0.195375,0.183539,-0.228857,0.481319,1,0,0,0
-1.034537,-0.535998,-0.432887,0.573794,0.787532,-0.862539,1.393301,0,1,1,0
-0.441350,0.505025,0.392395,-1.725194,-0.750390,-0.035629,-1.334390,1,0,1,0
0.046548,0.503230,0.982729,-0.127406,-1.622484,-0.317343,0.533092,0,0,0,0
-1.407330,-0.548584,0.627557,1.357226,0.920669,-0.790485,1.356490,1,1,0,0
0.374223,0.925409,-0.038583,-0.845152,-0.111450,-0.344526,0.543270,1,0,0,0
1.867171,-0.032251,-1.700284,-1.160676,-1.698722,1.916372,1.115171,0,1,0,1
0.909951,-1.156859,-0.221898,0.464905,0.309651,-0.840423,-0.767069,0,0,1,0
-0.709322,0.466797,0.869953,0.607548,0.396375,-0.910504,0.687905,0,0,1,0
-0.111038,1.022326,0.934962,0.124836,0.381520,-0.832519,0.804824,0,1,0,0
-1.275968,0.895080,0.945156,-0.258323,-0.443030,0.114217,0.082024,0,1,0,1
-0.173030,0.095588,1.258302,1.022242,-0.512140,-0.455762,-0.146250,0,0,1,0
-0.828443,2.351551,1.899885,-0.566233,0.305400,-0.685829,1.268750,1,0,0,1
0.599277,1.280248,0.455433,-0.435461,-0.032642,-0.279755,1.079729,0,0,0,0
1.987743,0.469433,-1.361017,-0.492841,-1.470106,8.895583,1.540670,1,1,0,0
0.994366,-1.220530,-0.722579,-0.661140,-0.480240,-0.809685,-1.245580,0,0,1,0
-0.087209,0.984594,1.419679,-0.039269,-0.908125,-0.842031,0.882196,0,1,1,0
0.375287,1.426910,0.377941,-0.764120,0.527220,-0.208703,1.337683,1,0,0,0
-1.350865,0.002882,0.622476,-0.200710,0.096821,-0.073669,-1.305898,0,1,1,0
0.456268,0.479869,0.041121,-0.401886,-0.372170,0.200973,-0.135078,0,0,0,1
0.068500,0.435200,1.182494,0.301107,0.358370,-1.018572,1.242719,0,1,1,0
0.029280,1.051053,-0.004813,-1.278768,2.093726,1.236031,0.856342,0,1,0,0
1.901440,0.175638,-1.551196,-0.742847,-1.581198,0.462312,0.862467,0,0,0,1
0.731281,-0.872538,0.050771,0.396115,-0.000556,-0.647829,-0.773745,0,0,1,1
-0.078126,0.278484,-0.602958,-0.596023,0.656452,-0.682622,0.058986,0,1,0,0
0.171405,0.873795,0.601680,0.721836,0.738147,-0.416836,1.291843,0,0,1,1
0.411166,-1.188484,1.891290,0.493743,0.184030,3.157021,0.847044,1,0,0,1
0.195754,0.394207,0.398996,-0.146140,0.390823,-0.081353,0.476489,1,0,0,0
0.102765,1.096655,0.245593,-0.462251,1.932423,-0.454339,0.254174,0,0,1,0
-0.057771,-0.257480,1.826669,1.073873,-0.748621,-0.524196,0.318218,1,1,0,0
1.788886,0.522893,-1.472412,-0.249826,-1.377957,0.734923,0.629109,1,0,0,1
0.892766,-1.115367,-0.788847,-1.014783,-0.890777,-0.999879,-1.314571,0,0,0,1
0.679188,0.736822,0.537741,-0.201769,-0.353179,0.394319,0.366290,0,1,0,0
-0.118478,1.229426,1.431636,0.212558,-0.017305,-0.254215,0.302311,0,0,0,0
-1.941650,-1.005390,0.814328,-1.700096,-1.883135,-0.348511,-1.696243,1,0,0,1
0.066817,0.447942,1.189422,0.434765,-0.679543,-0.060707,0.528048,0,0,1,0
-1.379649,1.494226,2.035290,0.464471,0.896162,0.427745,0.041929,1,1,0,0
0.752353,1.468830,0.376142,-0.713687,-0.291970,0.358966,0.607963,0,1,0,0
1.832168,0.248382,-1.533344,-0.308942,-1.596795,0.127198,0.735835,0,0,1,1
0.968039,-1.107098,-0.364899,0.323063,0.514116,-0.856976,-0.452683,0,0,1,0
-0.802303,0.279178,0.883280,1.207362,0.567448,-0.089486,-0.495878,1,0,0,1
-0.555697,1.433208,1.028005,0.851567,0.247655,-0.696216,0.133650,0,0,0,0
0.030818,0.397582,0.105401,0.243644,-0.745562,0.427158,-0.766425,1,1,0,0
0.175147,-0.011546,0.051102,0.891434,0.462748,1.721750,0.023866,0,0,1,0
-1.010930,1.381190,0.679263,-0.360367,1.911313,1.472046,0.565918,1,0,0,1
0.053049,-0.389825,1.492296,1.196434,-0.900818,-0.670848,1.292934,1,0,0,0
1.766466,0.538967,-1.266125,-0.143826,-1.429682,0.485658,0.935289,0,0,1,1
0.900112,-1.277576,-0.759533,-0.944307,-0.812389,-0.886585,-1.281325,0,1,0,0
-0.153211,-0.311910,1.678219,1.399640,-0.701679,-0.680572,1.234819,1,0,1,0
-0.253327,1.113910,0.531552,0.401750,0.536365,-0.985044,0.610488,0,0,1,0
0.084629,0.445298,1.162032,0.424315,-0.230155,-0.467748,0.789662,1,1,0,0
0.222551,0.179709,-0.317895,-0.058518,0.099625,-0.086090,0.832433,0,0,0,1
-0.015851,0.642300,-0.637733,-0.786181,-0.487246,1.564398,-1.447714,1,1,0,0
1.355358,-0.655026,0.779424,0.672467,-1.668514,0.511070,0.749838,0,0,1,0
1.636724,0.028935,-1.355925,-0.651262,-2.044784,-0.703836,0.316608,0,1,0,1
1.180525,-0.672223,-0.166267,0.123633,-0.088438,-0.400184,-0.634223,0,0,1,0
1.092362,0.553426,-0.283076,-0.104141,-0.386899,0.852561,0.019873,1,0,0,0
-0.053478,1.012752,0.383095,-0.308014,0.089496,0.050927,-0.257384,0,0,1,1
0.422283,1.347644,-0.087311,-0.480926,-0.999759,-0.017343,-0.318625,0,1,1,0
0.063107,-0.184288,0.020612,0.385006,0.816755,-0.374065,0.545441,0,0,0,0
0.147871,0.784737,0.487796,-0.474115,0.045105,-0.647021,1.429655,0,0,0,0
0.197422,-1.442435,1.907269,0.972512,-0.774148,-0.513946,0.145218,0,0,0,0
1.436281,0.117327,-1.513955,-0.711556,-1.666949,-0.219813,1.412156,0,1,0,0
0.960459,-1.328287,-0.560426,0.030867,0.427164,-0.961994,-1.127314,1,0,0,1
0.404781,0.773076,0.220635,0.158018,1.775003,0.477240,0.620209,0,0,1,0
-0.530729,-0.585410,0.490389,1.678702,1.210554,-0.990656,1.402868,0,0,0,1
-0.154964,0.066898,-0.245505,-1.078707,0.920320,0.294616,-1.158680,1,0,0,1
-0.223505,-0.703113,0.725058,0.877939,0.720546,-0.561204,0.441937,1,0,0,0
-0.351568,-1.646043,-0.279976,0.749020,-0.134114,0.834906,1.414904,0,1,1,0
0.551629,0.760233,-0.137280,-0.867674,0.628505,-0.173903,0.524660,0,0,1,0
1.921139,-0.186202,-1.655066,-1.082658,-1.748864,2.293756,1.165985,1,1,0,0
0.896646,-1.126933,-0.180448,0.433130,0.191788,-0.847898,-0.842878,0,0,0,0
-0.750943,-0.479389,-0.306107,0.774904,1.441972,-0.580761,0.652445,0,0,1,1
0.579210,0.633189,0.062518,-0.416037,1.062232,-0.516484,0.851327,0,0,1,1
-0.675219,1.333694,1.056041,-0.081206,0.059799,0.946393,0.202846,1,1,0,0
-0.056671,0.285172,1.030739,0.639848,-0.634078,-0.241559,-0.180666,0,0,0,0
0.129557,1.844450,0.942045,-1.804009,1.246488,3.880846,1.335614,0,0,0,0
0.510492,1.198642,0.277156,-0.509642,0.780335,-0.452353,1.013697,0,0,1,0
1.959553,0.534176,-1.237972,-0.493405,-1.265605,2.294414,1.533593,0,1,0,1
1.065014,-1.014824,-0.498055,-0.677105,-0.786199,-0.619577,-1.133583,1,0,0,0
-0.065463,0.973725,1.410820,0.247332,-0.880478,-0.715644,0.820377,0,1,0,0
-0.624885,0.916863,1.559354,1.277213,0.035682,-0.640504,1.251497,0,0,1,1
-0.590372,0.544131,0.479642,-1.189329,0.579471,1.170013,-1.420768,1,1,0,0
0.185483,0.291044,0.508451,0.278829,1.150761,-0.215445,-0.159836,0,0,1,0
-1.341744,2.368174,2.081901,0.011714,0.621823,-0.781173,1.269190,1,1,0,0
-0.105950,1.548078,-0.202701,-1.236652,-0.276584,0.221473,0.678008,0,0,0,1
1.861618,-0.070791,-2.000138,-0.159048,-2.714509,1.235634,0.903549,1,1,0,0
1.082419,-0.226872,-0.008058,-0.323415,-0.369514,-0.327838,-0.607343,0,0,1,0
-0.232570,0.882437,0.559455,-0.712789,-1.153098,0.040805,0.034629,1,0,0,1
0.097457,1.306041,0.264261,0.939141,0.537569,-0.389608,1.312172,0,0,0,1
-0.335368,1.378569,0.414004,0.459711,0.720945,0.017688,0.757590,0,1,1,0
0.339697,0.465754,0.194568,-0.242476,0.032335,-0.114842,0.484658,0,1,0,0
-1.083960,1.297977,1.711787,0.076568,1.420679,-1.000800,0.247537,0,0,1,1
0.516614,0.947850,1.295106,-0.102687,-1.434048,0.094188,0.390158,0,0,0,0
1.844829,0.565282,-1.214731,-0.218399,-1.042586,1.143149,0.698903,0,0,1,1
0.743046,-1.306212,-0.684783,-0.594237,-0.391071,-0.818212,-1.466266,0,0,1,0
-0.420660,0.449155,2.147395,1.201007,-0.995211,-0.685729,0.311573,1,1,0,0
-0.079260,1.370579,1.007117,0.010505,0.344596,-0.765817,0.293261,1,0,0,0
-0.044038,0.008061,-1.145729,-2.740534,-0.734307,-0.135117,-1.408457,0,0,1,0
-0.459433,0.130459,1.660618,1.470738,-0.406083,-0.337805,0.561628,0,1,0,1
-0.605429,1.993430,1.479818,-0.912883,0.600196,-0.556551,0.136637,0,0,0,1
0.441245,2.089132,-0.519414,-0.491738,-0.858420,-0.236426,0.520257,1,1,0,0
1.841484,0.426381,-1.448658,-0.536822,-1.419268,0.418951,0.709209,0,0,1,0
0.805593,-1.088461,-0.115041,0.356032,0.296023,-0.826608,-0.510871,1,1,0,0
0.103701,0.809442,-0.989034,-1.075901,-0.088380,-0.053083,-0.470359,0,0,1,1
0.656505,0.262665,0.068648,0.455421,0.508032,0.479470,0.181254,0,0,0,0
0.586057,-0.982606,0.457665,0.159846,-1.497898,0.993311,-0.541383,1,1,0,0
0.105517,-1.712536,1.269779,0.570997,-0.729910,0.620778,0.059823,1,0,0,0
0.089880,1.372730,-0.267120,-0.689464,1.237099,-0.439939,0.690459,0,0,1,0
0.321930,-0.100852,1.015546,0.873737,-0.334613,-0.630259,1.305851,0,1,0,0
-1.027704,1.516407,0.583670,-0.102337,2.162281,-0.491462,0.573868,0,0,1,0
-0.150792,0.364907,-0.937533,-1.692921,0.961031,0.481339,-1.534195,0,0,0,0
-0.119181,-0.378097,1.452725,1.349008,-0.730995,-0.663570,1.212364,1,0,0,0
-0.338155,2.057755,0.268871,-0.573918,1.251722,-0.622966,0.628341,0,0,1,0
-0.163776,0.750093,1.162665,0.593220,-0.133129,-0.496821,0.848768,0,1,0,1
-0.148811,1.339403,0.050254,-1.664102,0.052628,0.407780,0.807877,0,0,0,0
0.260117,0.497332,-0.546144,-1.094474,-0.634087,0.303477,-1.389610,0,0,1,0
0.697158,-1.814861,1.165573,2.097246,-1.138465,0.042993,0.526077,0,1,0,0
1.786582,-0.001453,-0.968434,-0.577005,-2.039299,-0.395192,0.422571,1,0,1,0
1.247598,-0.359098,-0.233881,-0.306511,-0.630805,-0.126955,-0.613538,0,0,0,0
0.832716,1.261224,-0.118245,-1.003868,-0.902346,0.775501,0.074679,0,1,0,0
-0.110559,1.119212,-0.195662,0.654565,-0.547273,-0.321187,-0.251972,0,0,1,0
0.447936,1.263928,-0.501239,-0.379407,-1.386087,-0.137735,-0.427810,1,0,0,0
-0.004657,0.269345,0.450495,0.268747,-0.542025,0.294858,-0.709562,0,0,0,0
-0.459814,0.628403,-0.596822,-1.260687,-0.826047,0.959185,-1.513332,1,0,0,0
-0.193293,-0.134140,0.057028,1.701870,0.293257,-0.080004,-0.590638,0,0,0,0
-0.366810,0.504035,-1.152111,-1.091112,0.442891,0.118521,-1.536000,0,0,0,0
-1.548363,-0.292075,-1.934788,-2.788139,-2.176934,2.092019,-1.908120,1,0,0,0
0.249131,0.757917,0.130052,-0.356035,-0.813096,0.389079,-0.531708,0,0,0,0
-0.978304,-0.588391,-1.019989,0.845915,0.425756,0.370740,-1.532987,0,0,0,0
-1.132176,-0.244011,-2.542669,-2.999514,-0.851490,0.051091,-1.518065,1,0,0,0
0.222661,0.493535,0.015925,0.114585,-0.792007,1.407214,-0.618136,0,0,0,0
-0.079025,1.232540,-1.344630,-1.537364,-0.970416,1.753461,-1.449210,1,0,0,0
-0.014255,-0.067816,-0.563289,1.692511,0.738209,0.071940,-0.753003,0,0,0,0
-0.214814,0.652889,-1.969556,-1.249115,0.470771,0.212408,-1.518074,0,0,0,0
-1.301501,-0.078794,-2.805575,-3.009942,-2.005132,2.295439,-1.820405,1,0,0,0
0.410087,0.788039,-0.327219,-0.745136,-0.511806,0.808536,-0.853791,0,0,0,0
-0.080956,1.088933,-1.600635,-1.991933,-1.062163,0.664936,-1.502610,0,0,0,0
-1.890859,-1.748286,-2.963395,-1.468050,-0.346080,0.038550,-1.622015,1,0,0,0
0.395994,0.316706,-0.598597,-0.236833,-0.222492,1.012369,-0.894054,0,0,0,0
-0.108632,1.071920,-1.617309,-1.538499,-0.823812,1.164801,-1.430123,1,0,0,0
0.056456,-0.207797,-0.681881,1.894539,1.054002,0.001906,-0.931649,0,0,0,0
-0.213829,0.450265,-2.491758,-1.146440,0.643914,0.276096,-1.462797,0,0,0,0
-0.908142,-0.472967,-3.152223,-3.312694,-2.209557,1.762813,-1.383642,1,0,0,0
0.535167,0.650086,-0.695856,-0.939901,-0.136221,0.514282,-0.775479,0,0,0,0
-0.725435,-0.654821,-1.798397,0.757128,0.595306,0.174773,-1.543690,0,0,0,0
-1.280266,-0.293444,-4.065331,-3.700227,-0.796467,-0.426418,-1.627819,1,0,0,0
0.175807,0.547310,-0.849785,-0.128962,0.434778,0.833317,-0.721277,0,0,0,0
-0.309494,0.500356,-2.110640,-1.425119,-0.192081,0.556576,-1.396013,1,0,0,0
0.056888,-0.102127,-0.539934,1.637675,0.678398,0.130565,-0.744405,0,0,0,0
-0.450201,0.141838,-2.243122,-0.942642,0.865080,-0.019562,-1.495465,0,0,0,0
-1.205800,-0.903922,-3.986120,-3.587814,-1.738406,1.345612,-1.409567,1,0,0,0
0.554143,0.587028,-1.041666,-0.754349,0.186098,0.241682,-0.826877,0,0,0,0
-0.158305,-0.327487,-1.819862,-0.216799,-1.240688,0.624548,-1.525488,0,0,0,0
-0.691547,-1.678127,-3.526892,-2.186418,-3.345318,1.062282,-1.668410,1,0,0,0
0.281581,0.406335,-1.182327,-0.127156,0.506347,0.933624,-1.043759,0,0,0,0
-0.114444,0.348263,-2.398116,-1.591700,-0.352574,0.270708,-1.279026,1,0,0,0
0.065640,-0.532628,-0.486095,2.320637,0.802891,0.174688,-1.217479,0,0,0,0
-0.322932,0.033282,-2.468487,-0.562067,0.621690,-0.131151,-1.595258,0,0,0,0
-1.317753,-1.098026,-4.577551,-3.734464,-1.173466,2.108000,-1.517655,1,0,0,0
0.260102,0.757798,-1.124437,-0.795356,0.077443,-0.540434,-1.144234,0,0,0,0
-0.484477,-1.048432,-2.032299,1.271318,0.067046,0.115411,-1.683184,0,0,0,0
-1.397135,-1.271298,-4.911438,-3.181599,-0.273577,-0.151519,-1.694842,1,0,0,0
0.263051,0.340999,-1.321229,0.283267,0.562015,1.106249,-1.270575,0,0,0,0
-0.320062,-0.056490,-2.729398,-1.283458,0.076567,0.553438,-1.325251,1,0,0,0
0.206280,-0.777248,-0.765926,2.466295,0.358362,0.259921,-1.306362,0,0,0,0
-0.263975,-0.143993,-2.685842,-0.363188,0.604699,-0.006937,-1.608281,0,0,0,0
-1.322328,-1.592763,-4.817669,-3.147388,-0.794178,2.369923,-1.546227,1,0,0,0
0.108292,0.325764,-1.313775,0.034976,0.826422,-0.689531,-1.304914,0,0,0,0
-0.476666,-0.165879,-2.043547,-0.551812,0.151343,-0.851785,-1.735868,0,0,0,0
-1.508005,-2.678226,-3.887517,-1.468786,-2.364804,0.529332,-1.892318,1,0,0,0
0.108547,0.027862,-1.077595,0.229737,0.893939,0.709960,-1.293101,0,0,0,0
-0.753033,-1.128393,-1.797160,0.697950,-0.053784,0.216317,-1.783869,0,0,0,0
-1.159009,-0.448966,-3.121497,-1.595613,-1.017667,2.229866,-1.846110,0,0,0,0
-1.762443,-1.998374,-4.646333,-3.197469,-0.051245,-0.984003,-1.694113,1,0,0,0
0.305587,0.195227,-1.240975,0.099709,1.011594,1.193954,-1.133307,0,0,0,0
-0.789288,-1.076010,-1.578212,0.965009,0.167534,0.147543,-1.729353,0,0,0,0
-1.149607,-0.315100,-3.050842,-1.659224,-1.096998,2.190499,-1.871296,0,0,0,0
-1.744908,-2.044096,-4.691191,-3.147314,-0.061139,-0.808321,-1.715294,1,0,0,0
0.183101,0.453654,-0.817625,0.099235,0.543190,0.394219,-1.066566,0,0,0,0
-0.274286,0.589078,-2.192114,-1.623734,0.202970,1.041542,-1.576120,0,0,0,0
-1.562584,-1.720274,-3.416671,-1.847150,-2.122514,-0.121743,-1.908383,0,0,0,0
-3.973366,-2.447243,-0.101712,-1.792564,-0.244023,-1.260509,-2.088827,1,0,0,0
0.140946,0.586925,-0.490751,0.136802,0.230764,0.375713,-0.944687,0,0,0,0
-1.216042,-0.328214,-0.476370,-0.121358,0.354883,-0.329758,-1.700497,0,0,1,1
-0.655051,0.882246,-1.719049,-0.822031,-0.467045,0.683392,-0.547417,0,1,0,0
-1.222973,-0.026567,-0.525992,-1.965769,-1.337710,-1.243462,-1.298290,0,0,1,1
0.120493,0.289431,0.066560,-0.604967,-1.026351,-0.324739,0.482703,1,0,0,0
-0.770376,0.353690,1.041448,0.654293,0.348574,-0.560972,1.233101,1,0,1,0
0.119358,-0.239134,0.755091,1.561306,1.969850,-0.045556,0.044180,0,0,0,1
1.907970,0.006825,-1.539532,-1.062890,-1.600319,1.208325,1.585339,0,1,0,1
0.997203,-1.049415,-0.802589,-1.134701,-1.080176,-0.859141,-1.186987,0,0,1,0
-0.264862,1.203856,0.497183,0.045393,-0.267828,0.649235,0.610460,0,0,0,0
-1.282535,-0.656445,0.152652,1.391417,0.812349,-0.773138,1.197520,0,1,0,0
-2.596606,-1.483062,0.054048,-0.312460,0.507800,-1.118174,-0.367121,1,0,1,0
0.153640,0.197364,-0.234801,-0.289529,0.593634,-0.012551,0.154767,1,0,0,1
-0.070654,0.683351,-0.001668,-1.305524,0.125712,0.488448,1.559332,0,1,0,0
-0.266945,0.996495,0.274871,0.681318,-0.321829,-0.189763,1.153252,1,0,0,1
1.929261,0.270441,-1.472318,-0.613724,-1.371292,-0.034074,1.413860,0,0,1,1
1.072238,-0.952254,-0.274034,0.377961,0.390189,-0.781392,-0.651924,1,0,0,0
-0.987983,0.096198,0.525077,0.872779,1.004030,-0.571428,1.051354,0,1,1,0
0.374770,1.106460,-0.162992,-0.725645,1.005570,0.180975,0.273271,0,0,0,0
-0.108353,1.289323,0.146255,-1.394493,0.041418,-0.008884,-0.002603,1,1,0,0
0.072177,0.949389,0.697184,-0.304797,-0.625310,0.124208,0.145475,1,0,0,0
-0.684205,0.450182,1.138278,0.953459,0.555720,-0.608060,0.803088,0,0,1,1
0.272371,1.046028,1.188920,0.060451,0.398113,-0.010489,1.191014,0,0,0,1
1.891178,0.012133,-1.489251,-0.871652,-1.318825,0.874540,1.283322,1,0,1,0
0.934694,-0.856888,-0.627365,-1.191040,-0.789298,-0.545385,-1.226345,0,0,0,0
-2.550704,-0.427562,1.981443,0.531963,1.300481,-1.067126,0.327666,1,1,0,0
0.562624,0.849549,0.456742,-0.027517,0.691596,-0.090997,1.419535,1,0,0,0
-0.517168,0.742081,1.016806,0.486209,0.229428,-0.621002,1.007254,0,1,0,1
-0.053286,0.766780,0.723494,-0.009500,-0.951062,0.838124,0.440491,0,0,0,0
-0.396722,1.039672,0.604015,-0.657289,-0.923247,0.107732,0.525587,0,0,1,1
-0.017247,0.622205,-0.371054,-0.743839,2.197003,0.282045,0.073807,0,0,0,1
1.747507,-0.025098,-1.530217,-0.902277,-1.414443,0.780079,1.085817,1,0,1,0
0.905262,-0.848174,-0.018351,0.320817,0.298339,-0.509683,-0.268731,0,0,1,0
-0.328346,1.172467,0.588793,-0.732244,-0.384386,-0.354433,0.396119,1,0,0,0
1.094516,0.293384,-0.129445,0.264519,0.448163,0.170397,0.577028,0,1,0,0
0.143910,1.482527,0.306341,-0.447136,-0.419580,-0.482482,0.033353,0,0,1,1
0.300547,-2.240680,0.668806,0.816383,-0.337098,-0.816283,0.697264,1,0,0,0
-1.149305,-0.353010,0.609440,0.693414,0.994531,-0.467982,1.285985,1,0,1,0
-0.101746,0.828037,1.072213,-0.034638,0.200464,-0.021956,0.089477,0,0,0,1
1.679104,0.187350,-1.481979,-0.632503,-1.315553,0.081103,1.415707,0,1,0,1
0.608722,-1.513159,-0.497902,0.001557,-0.034756,-1.098178,-1.404413,0,0,0,0
-1.171936,0.372170,1.524506,1.988106,0.824316,-0.487737,0.055591,1,0,0,1
0.082344,0.015918,-0.375187,0.184074,1.668470,-0.369274,1.139739,1,0,0,0
-0.667027,-0.488170,-0.074854,-0.121688,3.119706,-0.640411,-0.225640,0,1,0,1
-0.114788,0.260039,0.471662,0.577201,0.680478,-0.024823,0.308951,0,0,0,1
-0.370143,-0.127788,0.323059,0.866112,1.704376,-0.474888,1.434236,0,1,1,0
0.594346,0.364532,-0.314179,0.385336,0.959705,-0.296743,0.959047,0,1,0,0
1.681747,0.619113,-1.435372,-0.137892,-1.707294,-0.105431,1.190349,0,0,0,0
0.823773,-1.159820,-0.322150,-0.111275,-0.199310,-0.490102,-0.785889,1,0,0,1
0.044174,0.124089,0.319965,-0.110494,1.448697,0.199995,1.215687,1,0,0,0
0.165155,0.557752,0.736322,0.035857,1.117011,-0.514096,0.238378,0,0,0,1
0.287392,-2.343908,1.560163,0.781291,-1.294914,-0.008303,0.101138,1,1,0,0
0.030075,0.295482,1.064774,0.231077,-0.473569,-0.201145,-0.014245,0,0,1,0
-0.110167,0.536305,0.558762,0.866235,0.454247,-0.416607,1.052992,0,1,0,1
0.230440,1.427601,0.299169,-0.775550,0.774804,-0.407298,0.936321,0,0,0,1
1.503653,0.482578,-1.383336,-0.182266,-1.436421,0.660193,1.110983,1,1,0,0
1.192876,-0.377035,0.037136,-0.033909,-0.552306,-0.417890,-0.035255,1,0,0,0
-1.523929,-0.379901,1.555271,1.847091,0.774013,-1.006656,0.953388,0,0,1,1
0.333475,0.741252,0.785461,0.472358,0.441040,0.112338,1.004718,0,0,0,0
-0.745721,-1.049753,0.823443,2.079733,0.559898,0.224640,0.820250,0,1,1,0
-0.036452,-0.433601,0.950016,0.646207,0.303125,-0.521987,0.239916,0,0,1,0
-0.531357,0.722111,0.289555,0.444858,0.790254,0.176575,0.474728,1,1,0,0
0.277940,1.410335,-0.122251,-1.247390,0.819282,-0.827758,-0.970863,0,0,1,1
1.967810,-0.074597,-1.708588,-1.060153,-1.701683,2.373735,-0.201842,1,0,0,0
1.043209,-0.931503,-0.221505,0.437613,0.463778,-0.326846,-0.475900,0,0,0,0
0.077263,-1.056224,-0.820584,0.808396,1.037555,1.173155,0.391586,0,0,1,0
