mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.968565,-1.011878,-1.541875,0.411730,-0.283440,1.016902,-0.505396,0,0,0,1
1.007714,-1.334787,-1.670521,0.512788,0.153461,1.977042,-0.757475,0,1,0,0
-1.134415,0.421494,0.104316,-1.314789,2.434798,-1.189201,-1.161377,1,0,0,0
-0.480675,-0.040552,0.122102,-0.896770,1.109760,-0.189604,-1.130374,0,0,1,0
0.112129,-1.517920,-0.766419,0.537931,1.588231,1.227901,1.144398,1,0,0,0
0.488180,0.792237,-0.940744,-0.718824,0.242112,2.286602,-0.360015,0,0,1,1
0.845853,-3.048871,-0.177152,0.874528,-2.015227,0.419227,-0.897604,0,0,0,0
0.768146,-2.791884,-0.620937,2.020999,-1.872231,1.749652,-0.851845,0,0,0,1
0.649027,-1.122969,-1.646044,0.168961,-0.425685,0.482091,0.451716,0,1,0,0
0.428799,-1.495334,-1.440943,-0.232111,-0.650193,0.134676,0.283273,1,0,1,0
0.665225,0.281135,-0.357882,0.723552,0.714637,0.564340,1.579595,0,0,0,1
0.518935,-0.361635,-0.465243,0.780414,0.619323,0.162843,0.962730,0,1,0,0
0.489320,-0.528949,-0.957170,0.334413,0.405574,0.385437,0.952401,0,0,1,0
0.726196,-0.508585,-1.250298,-0.291379,0.123435,0.449428,0.163084,1,0,0,1
0.747290,0.239285,-1.077473,-0.192095,0.049582,-0.229887,-0.618285,0,1,0,0
0.011508,0.285340,-0.522376,-0.840360,0.577371,0.119169,-0.639139,0,0,1,0
-0.768692,0.782307,-0.196582,-1.065927,2.536402,-1.190329,-0.483071,0,0,0,0
-0.474811,-0.714087,-0.489565,-0.023731,1.169162,0.836858,-1.005411,0,0,0,0
-1.222282,-0.095686,0.452922,-0.593431,1.658642,-0.908385,-0.538432,0,0,0,0
0.602422,-0.535208,-1.795774,0.173620,0.860985,3.151002,-0.775796,0,1,0,1
0.783994,-0.170064,-1.306082,-0.612581,0.144551,-0.148436,1.434178,0,0,1,0
0.702724,-0.067943,-0.998884,-0.403174,-0.755707,-0.229293,0.530835,1,1,0,0
-0.008963,0.781015,-0.668774,-0.938719,0.598663,-0.525883,-0.540841,0,0,0,0
0.821893,-2.863155,-0.433355,1.327491,-2.263292,0.790327,-0.757544,1,0,0,0
0.950152,0.125303,-1.433684,-0.554150,-1.160746,0.185899,1.140178,0,0,1,0
0.842476,0.077227,-1.337004,-0.083535,-0.865087,0.460922,1.554541,0,1,0,1
0.744956,0.298220,-0.989487,-0.125853,-0.316615,1.799663,1.811914,1,0,0,0
0.908352,0.386828,-1.549733,-0.357083,-0.515950,1.049810,0.763509,0,0,1,0
0.993596,0.989908,-1.348345,-0.404058,-0.276552,0.455592,1.145545,0,1,0,0
0.997557,0.402030,-1.105659,-0.329234,0.089741,0.503249,0.619587,1,0,0,1
0.639410,1.155038,-0.722161,-0.152541,0.624964,-0.148883,0.360830,0,0,1,0
0.059844,1.643800,-0.117441,-0.709950,1.271466,-0.212125,0.760924,0,1,0,0
0.292357,1.277284,-0.477319,-0.235529,1.145819,-0.555755,0.194117,0,0,0,0
-0.380216,1.840463,0.425209,-1.067795,1.268764,-0.294965,-0.239414,0,0,0,0
-0.582028,1.925803,0.601561,-1.067888,1.747704,0.402885,-0.014040,0,0,0,0
0.563396,0.944267,-0.769705,0.293493,0.804875,-1.246515,0.774034,1,1,0,0
-0.618085,1.046953,0.406978,-0.285417,2.218436,-0.738974,0.908637,0,0,0,0
-0.609807,0.922120,0.588998,-0.095023,1.488780,-0.088520,0.158637,0,1,1,0
-0.162047,0.976009,-0.214039,-0.073898,1.219300,-0.857810,-0.602948,0,0,0,0
-0.496285,0.683092,-0.024193,-0.909669,0.724418,-0.036208,-0.756206,0,0,0,1
-0.482740,0.088209,-0.118190,-0.246581,0.475346,-0.445819,-0.677729,0,0,0,0
-0.254013,-0.105242,-0.232990,-0.336345,-0.040487,0.422958,0.121003,0,1,1,0
1.021551,1.030702,-0.525849,-0.102472,-0.201220,1.091598,1.685411,1,0,0,0
1.113667,-0.789948,0.020428,1.857052,-1.091670,-0.467358,0.343095,0,0,1,0
0.785737,-0.344037,-0.758967,0.293687,0.459458,0.256248,-0.063318,1,0,0,0
1.449107,-0.630709,-1.648640,1.078526,-0.332989,1.933163,0.257960,0,1,0,0
0.767161,0.320869,-0.910465,-0.006758,-1.299722,0.475864,0.613581,0,0,1,0
0.581785,-0.845364,-0.520299,0.253407,-1.255954,0.457981,0.687296,0,1,0,0
0.383613,-1.119075,-0.713589,-0.484650,-1.060192,-0.544146,0.004505,0,0,1,0
-0.487272,0.784570,0.013953,-1.333705,-0.114511,-1.381054,-0.788034,0,0,0,1
-0.897480,1.345768,0.411135,-2.170460,0.791513,-0.411920,-0.711199,0,0,0,0
0.333587,-1.887992,-0.371062,1.017215,-1.272931,-0.454781,-0.718278,0,0,1,1
-1.384263,0.408438,0.949546,-1.027217,1.259945,-0.733635,1.023800,0,0,0,0
-0.857056,-0.892945,-0.277774,-0.100717,1.445637,1.258082,-0.896189,0,1,0,1
-0.028908,-0.690452,-0.872084,-0.027686,-0.141613,-0.393571,-1.405501,0,0,0,0
0.531871,-2.597736,-1.328355,1.143201,0.334723,5.109457,-1.225711,0,0,0,0
-0.524087,-0.343475,-0.392927,0.065678,1.498972,0.203010,-0.638345,0,0,1,0
-0.648369,-0.767846,-0.125115,0.067607,2.002183,0.112411,-0.439357,1,0,0,1
-0.361267,-1.044741,-0.312376,0.057077,1.457883,0.380606,1.022882,0,1,0,0
0.360258,-3.810306,-0.463237,2.624980,-1.573545,3.806718,-0.651570,0,0,0,1
-0.097728,-0.653906,-0.190550,-0.261487,-0.325663,-0.290064,0.028708,0,1,0,0
-0.172374,-0.255591,-0.227081,-0.679865,-0.785972,-0.358164,0.560473,0,0,0,1
0.712047,-1.229837,-0.861361,0.133855,-1.127939,0.175973,0.566398,0,1,0,0
0.738644,-1.330286,-1.057980,0.229765,-1.270286,1.026391,0.401481,0,0,1,0
0.504647,-1.660771,-1.115992,0.062734,-1.123524,-0.510453,0.486818,0,1,0,0
0.722229,-1.816901,-1.227880,-0.446109,-1.038963,-0.726154,0.629129,1,0,0,0
0.735530,-1.509546,-1.091524,-0.174686,-0.641980,0.192467,0.310926,0,0,0,0
0.526945,-0.532194,-1.686738,0.356858,0.536504,0.448519,-0.247557,1,1,0,0
0.189233,-2.837088,-0.501154,1.019601,-0.788395,0.308893,1.093642,0,0,0,0
0.210340,-0.930643,-0.737785,0.187493,-0.200776,0.907060,-0.784783,1,0,0,1
-0.214703,0.024790,-0.506796,-0.382006,0.447330,-1.154282,-1.319337,0,1,0,0
0.470987,-0.606498,-2.204811,-0.856128,-0.267990,-0.196490,0.109947,0,0,1,0
-0.134840,-1.522888,-0.365351,-0.558288,-0.870150,-0.295726,-1.477518,1,0,0,0
0.356564,-1.684079,-1.719789,-0.862505,0.518641,0.343244,-0.580383,0,1,1,0
-0.163848,2.373522,0.620876,-0.563470,2.065040,-0.488560,1.611889,0,0,0,1
0.979802,0.212431,-0.415387,0.293002,0.434667,1.277439,0.699377,0,1,0,0
0.561097,0.138502,-0.114292,0.548355,0.691057,0.509627,0.384251,0,0,0,1
1.044832,-0.658475,-0.526962,0.696755,2.079063,2.734953,0.989224,0,0,1,0
0.942578,-0.430319,-0.348354,0.413427,-0.521769,-0.331660,0.594312,0,1,0,0
0.790531,-0.778082,-0.559771,0.732202,0.126188,0.537153,0.549104,0,0,1,0
-0.792513,0.630361,0.629647,-0.442541,2.046049,-0.804109,0.074371,0,1,0,0
0.662430,-2.876479,0.718328,1.435501,-2.795698,0.374348,-0.488208,1,0,0,0
-0.907629,0.245952,1.101252,-1.166316,0.861918,0.106940,-0.635519,0,0,0,0
-0.914407,0.092043,0.909937,-0.341306,0.907632,-0.410211,-0.344431,1,1,0,0
-1.737792,0.039562,1.538212,-0.593005,1.737773,-0.436349,1.238119,0,0,0,0
-1.612733,0.073049,1.063982,-0.792336,2.208035,-0.253084,-0.461118,1,0,1,0
-0.340402,0.383013,-0.275777,-0.372735,1.045683,-0.604978,-0.733772,0,0,0,0
1.166922,0.489703,-1.731418,-0.304871,0.326311,0.978248,0.164502,0,0,0,0
-0.384211,0.304663,0.146398,-0.378593,1.451646,-0.154412,-0.707047,0,1,0,0
1.244768,-0.639291,-1.422207,-0.259328,0.203188,0.617676,0.286283,1,0,0,1
0.188854,0.766116,-0.092767,-0.509268,0.542783,1.192036,1.585661,0,0,1,0
0.465473,-0.832606,-0.353847,-0.312730,-0.217148,0.854470,0.435060,1,0,0,0
0.997916,-0.940092,-1.225062,0.253768,-0.004954,0.081151,-0.158225,0,0,1,0
1.059799,-0.841514,-0.442693,1.245110,-0.798276,6.249924,-0.137327,1,0,0,0
1.261421,0.591302,-1.863080,-0.528183,-0.220805,0.930434,0.437338,0,0,1,0
1.146936,0.473641,-1.630396,-1.245797,-0.553305,0.844245,0.239665,0,1,0,0
1.247394,0.223071,-2.200554,-0.786018,-0.405272,0.232336,-0.023083,0,0,1,0
1.041745,0.372449,-1.232237,-0.830611,-0.109917,0.076957,0.269585,0,0,0,1
0.334724,0.703269,-0.659183,-0.837309,-0.179509,-0.014999,-0.796687,0,0,0,0
-0.025211,0.693493,-0.328015,-0.672730,0.296587,-0.625975,-1.149770,0,0,1,1
0.721706,-2.772670,-0.310822,2.295014,-0.858762,2.811183,1.232598,0,0,0,0
0.556639,-1.271265,-1.232917,1.115160,-0.112527,1.624658,-0.678552,1,0,0,1
-0.221676,0.300080,-0.580336,-0.277950,0.496793,-0.728899,-1.236929,0,0,1,0
0.485248,-0.200678,-0.844739,0.298162,-0.071782,1.482115,-0.526929,0,1,0,0
0.219566,-3.782533,0.736675,1.950927,-3.019889,0.300551,-0.948895,0,0,0,1
0.459899,-2.707200,-0.374470,1.393738,-0.574376,0.348613,-1.136046,0,1,1,0
0.977099,-0.191727,0.083909,1.254870,-0.671451,1.359848,1.561130,1,0,0,0
0.883156,-0.724346,-0.142322,1.120717,-0.352260,0.351178,0.789446,0,0,1,0
0.402229,-0.206330,-0.116730,1.210668,0.647012,-0.292482,1.108536,0,1,0,0
0.071056,-0.022794,-0.159567,0.594382,1.237516,-0.330493,-0.078508,0,0,0,1
0.343750,1.333372,-0.649569,-0.232802,0.733024,-0.421065,-0.342553,0,0,1,0
0.537210,-0.668139,-0.993293,0.222197,0.971632,0.800235,0.183806,0,1,0,0
0.741425,-2.994081,0.166040,2.216937,-1.853134,-0.124753,-0.328142,0,0,0,1
0.780577,-3.039573,0.157334,1.623805,-2.201556,-0.696765,-0.540944,0,0,1,0
0.659492,-1.663606,-0.819545,0.555574,0.271712,1.090104,0.541209,0,0,0,1
0.590882,-1.831468,-0.871048,0.717248,0.032564,-0.225002,0.255117,1,1,0,0
0.446927,-1.350284,-0.654252,1.036164,0.057011,0.134438,1.245748,0,0,0,0
0.153752,-0.502072,-0.470375,0.729755,0.289904,0.927660,-0.260953,1,0,1,0
-0.257544,0.483701,-0.559302,-0.468976,0.735486,-0.968996,-1.229392,0,0,0,0
-0.806347,0.618765,0.159933,-0.607838,1.416952,-0.662752,-1.207089,0,0,1,0
0.031254,-0.061669,-0.786721,-0.021050,0.627267,-0.163260,-1.175963,0,0,0,0
-1.579059,0.017365,0.696958,-1.156503,1.817542,-0.210759,-1.491197,0,1,0,1
-2.036094,-0.447948,1.409557,-0.837331,1.715847,-0.013698,0.983212,0,0,0,0
-1.772349,-1.354893,0.765230,0.083543,1.489956,1.863322,-1.020770,0,0,1,0
-1.736006,-0.899091,0.680983,-0.460835,1.605049,-1.129218,-1.495524,0,0,0,0
-2.276785,-1.041481,1.226421,-1.251957,1.521065,-0.686089,-1.603072,0,0,1,1
-0.388938,0.249413,-0.601963,-0.860760,0.628412,-0.297522,-1.529022,0,0,0,0
-1.363189,-0.207489,0.059500,-1.466648,1.133474,-0.531229,-1.539885,0,1,0,0
-1.400306,-0.687594,0.051425,-0.914322,1.113056,-1.130456,-1.426092,0,0,1,0
-0.506432,-0.091396,-0.635552,-0.872875,1.058346,-1.265828,-1.463072,0,1,0,0
-0.281752,-1.330012,-0.986818,-0.620164,0.099510,0.207274,-1.537237,1,0,0,0
-1.606920,-0.357428,0.690139,-1.229574,0.738055,-0.362786,-1.466141,0,0,1,0
0.193859,-0.929862,-0.798171,-0.467947,0.373954,1.496615,1.150538,0,0,0,1
0.297683,-0.127284,-0.651035,-0.908996,-0.562688,1.030618,-0.437705,0,1,0,0
0.841187,-2.669257,-0.655144,1.453212,-2.653855,1.563567,-0.863779,1,0,0,0
0.458976,-3.091644,-0.114726,1.028339,-4.090120,0.426468,-1.122143,0,0,1,0
0.547786,-1.191268,-0.839303,0.352311,-0.465570,-0.531845,-0.049132,0,0,0,0
0.409101,-1.318568,-0.919298,-0.531824,-0.451238,0.481997,0.221214,0,0,1,1
0.704043,-0.099915,-0.170294,1.417740,-0.089100,1.020423,1.531286,0,0,0,0
0.399641,-0.224709,-0.164541,1.044673,-0.237910,0.203579,0.071622,0,0,0,1
0.426603,0.069031,0.050541,0.606748,-0.356243,-0.093318,0.056622,0,0,0,0
0.624976,-0.327930,-0.007445,0.524575,-0.703436,0.582584,0.425275,0,0,1,0
0.889999,-0.392332,-1.246028,0.343812,-0.672310,0.215387,0.056928,0,0,0,0
0.730348,-1.009783,-0.787960,0.511660,-1.173836,0.915237,0.099891,0,0,0,0
1.013633,-1.867340,-1.076885,0.441719,-1.535286,-0.255094,0.488585,0,0,1,0
0.845922,-1.419472,-0.899825,-0.113692,-1.102747,-0.698881,0.155953,0,0,0,0
0.727568,-1.906745,-0.737230,0.269695,-0.383550,0.319973,0.284500,0,1,0,0
0.549293,-2.232743,-0.934576,0.466112,-0.186347,-0.324457,0.481357,0,0,1,1
0.479927,-1.423143,-0.945310,0.657487,0.244134,0.724789,1.180874,0,1,0,0
0.687514,-1.579439,-1.027724,0.776756,-0.870269,-0.012563,0.232734,1,0,0,0
0.946932,-1.519276,-1.540261,0.268018,-0.744200,-0.381158,0.208205,0,0,1,0
0.733042,-2.111530,-1.318644,0.366423,-0.904023,0.193605,0.443757,0,1,0,0
0.676474,-2.197951,-1.596239,0.365480,-0.781164,1.447402,0.062874,0,0,0,0
0.656041,-1.905658,-1.016020,0.178001,-0.715089,-0.158812,-0.043455,1,1,0,0
0.432430,-2.083746,-0.821486,0.453009,-0.190094,0.312285,1.425490,0,0,0,0
0.373141,-2.323695,-1.049950,0.916807,0.156670,0.092543,-0.107687,1,0,0,0
0.474182,-2.190870,-1.038919,0.830930,0.008843,-0.317942,0.144807,0,0,0,0
0.515984,-2.341990,-1.352591,0.148557,-0.060579,-0.151976,0.011071,0,1,0,0
0.264335,-1.900935,-1.286389,0.697835,0.439044,0.625206,1.223442,0,0,0,0
-0.424442,-0.155586,-0.664347,-0.228767,1.432574,0.475079,-0.479656,0,1,0,0
1.095030,-1.058286,-1.300517,0.382224,-1.000568,0.343963,0.297300,1,0,0,0
0.519100,-1.285222,-0.914903,0.328751,0.128148,1.313890,0.193095,0,0,1,1
-0.485292,-0.110281,0.203730,0.150523,1.460797,0.341296,1.333594,0,0,0,0
1.050127,-0.343752,-1.117893,0.673514,-0.471485,-0.765243,0.502879,0,0,0,0
0.627757,-1.310012,-0.676456,1.244266,-0.406615,1.175557,0.313653,0,0,0,0
0.414964,-0.498234,-0.322479,1.060413,-0.951789,0.536983,0.405774,0,0,1,0
0.146621,0.133754,-0.164974,0.161458,0.012828,-0.898094,-0.439178,0,0,0,0
-0.403810,0.337994,0.081768,-0.435886,-0.198967,0.605146,-1.138115,0,1,0,0
-0.176730,-0.967830,-0.362672,-0.165857,-0.423984,-0.016017,-1.312956,0,0,0,0
0.289723,-3.184115,-0.707016,1.370039,-0.287563,3.059164,-1.032586,0,0,1,1
1.269439,1.201296,-0.525844,0.527613,-0.667778,0.263049,1.873451,0,0,0,0
1.322832,0.617312,-0.194802,1.004270,-1.404778,0.231312,1.112136,0,1,0,0
1.080290,-0.120706,0.166539,1.582142,-0.890890,0.149238,0.871004,0,0,0,0
0.452427,-0.251076,0.456580,1.290244,0.008180,-1.000726,0.292652,0,0,1,0
1.498104,-0.545450,-1.444292,1.315906,-0.553304,-0.068061,0.077482,0,1,0,0
0.297886,0.529567,0.011730,0.162486,-0.385592,-1.350377,-0.567598,0,0,1,0
0.939808,0.240946,-0.133092,0.967206,-0.571439,-0.069183,1.013851,1,0,0,0
0.761714,0.621825,0.113475,0.934254,-0.209222,-0.476069,1.084640,0,0,1,0
0.892964,-0.120182,-0.071010,1.177114,0.003127,0.164347,1.026297,0,1,0,0
0.010814,0.936648,0.596452,0.277591,0.621463,0.046631,0.949975,1,0,0,1
-0.207410,1.608484,0.847969,0.321394,1.466807,-0.242154,1.635253,0,0,1,0
-0.350966,0.880320,0.780449,0.051349,0.579948,0.013343,0.710599,1,0,0,0
1.030371,0.280031,-1.064682,0.514428,-0.558072,-0.823841,0.225319,0,1,0,0
0.728889,-0.161303,-0.054713,0.955827,-0.169534,0.364030,0.436635,0,0,1,0
-0.339496,0.522351,0.914864,0.732724,-0.068094,-0.753035,-0.349789,0,1,0,0
0.981374,-1.916490,-0.644610,1.464800,-0.959933,0.361280,-0.872075,1,0,1,0
0.547637,0.660292,0.253352,1.273644,0.366945,1.934321,1.803771,0,0,0,1
0.666773,-0.286000,0.186215,0.699467,-0.350386,-0.663346,0.516534,0,1,0,0
0.687191,0.259578,-0.054909,0.895212,0.152949,-0.845626,0.661157,0,0,1,0
0.744624,-0.210598,-0.235072,0.755508,0.457867,-0.496387,0.397359,0,1,0,0
1.157019,-0.012439,-1.066765,0.211170,-0.599391,-0.374205,0.582275,0,0,1,0
0.743601,0.282317,-0.209401,0.613511,-1.231439,-0.399718,0.371349,0,1,0,0
0.504506,0.484140,0.200236,0.492286,-1.187366,-1.201404,0.546066,0,0,0,1
-0.082917,1.366787,0.461252,-0.008788,0.481606,-0.970185,0.579316,0,0,1,0
0.559249,0.209053,0.028070,0.657142,-0.702024,0.372010,0.598129,0,1,0,0
0.783149,0.557265,-0.111187,0.588977,-1.358982,0.206852,0.484717,1,0,0,1
0.704906,0.186369,-0.168988,0.722783,-0.244004,-0.554487,1.189502,0,1,0,0
0.244279,0.132828,0.068419,0.384503,-0.181906,-0.848262,-0.322554,1,0,0,0
0.898561,0.105306,-0.962096,0.562541,-0.141550,-0.239760,-0.216513,0,0,0,0
0.233945,0.423787,0.322851,0.849718,-0.557899,-0.540299,0.033960,0,0,1,0
-0.169655,0.189908,0.541343,0.585089,-0.166860,-0.581580,-0.252123,0,0,0,0
-0.471927,-0.018729,0.500612,0.396115,0.259785,-0.647179,-0.347511,1,0,0,1
-0.328123,1.704500,1.561314,0.288800,0.522842,0.402697,1.800212,0,0,0,0
-0.513010,1.515321,1.485875,0.712491,0.821813,0.601748,1.262653,1,0,0,0
-0.363808,1.359210,0.576231,0.417220,1.776372,-0.951823,0.704631,0,0,1,0
-0.389278,0.715098,1.006242,1.093739,1.069833,-0.901275,-0.013501,1,1,0,0
0.924210,0.463723,-0.763224,0.653885,0.146420,-0.378564,-0.315152,0,0,0,0
0.079824,1.216602,0.002047,0.250647,0.821498,-1.247308,0.307458,1,0,0,0
0.212073,1.491553,-0.218603,-0.439236,0.282355,-0.535769,-0.322164,0,0,0,0
-0.152109,1.515952,0.309987,-0.092924,0.805615,-1.163351,-0.012693,0,0,0,1
0.075560,0.857360,0.238872,0.362000,0.406325,-0.394479,1.067022,0,0,1,0
0.410399,0.395278,0.416884,0.557905,-0.818282,-0.073427,1.112836,0,1,0,1
0.084742,1.193464,0.914936,1.072040,0.652406,-0.504877,1.721086,1,0,0,0
0.199849,0.479712,0.545827,1.243686,-0.100101,-0.327420,1.549771,0,0,1,1
0.850522,0.606463,-0.734658,0.446426,-0.095639,-0.912724,0.564218,0,1,0,0
0.264599,0.304261,0.325681,0.159335,-0.122285,0.418486,1.306286,0,0,1,0
0.122105,0.515531,0.377278,0.477849,-0.159271,-0.607731,0.190092,0,1,0,0
0.195658,0.216441,0.508155,0.744906,-0.118603,-0.387863,1.126723,1,0,0,1
-0.213790,0.697323,1.189797,1.155536,1.200983,0.398596,1.375437,0,0,1,0
-0.309628,0.499490,0.924216,0.919210,0.770070,-0.517215,0.758490,1,0,0,0
-0.103254,0.350699,0.497769,0.985960,0.716489,-0.165996,0.257856,0,0,0,1
-0.053763,0.195783,0.632344,1.225457,0.246508,-0.579053,0.672099,1,1,0,0
0.761063,0.270857,-0.767283,0.545641,0.050059,-0.843972,-0.474591,0,0,0,0
0.098795,0.327919,-0.011315,0.339171,0.006281,-0.850740,-0.667021,1,0,0,0
-0.094950,0.064326,0.277023,0.609772,-0.098002,-1.134549,-0.462811,0,0,0,0
0.388538,0.411413,0.157553,0.568881,-0.736435,0.186184,0.612859,0,1,0,0
0.420154,-0.063636,-0.434588,0.996468,-0.612493,0.300293,0.225536,0,0,0,0
0.554702,0.436431,-0.446355,1.059284,-0.543679,-0.311650,0.919096,0,1,0,1
0.167449,0.753309,0.002175,0.952993,-0.090942,-0.000050,2.330035,1,0,0,0
0.566272,0.034375,-0.138974,0.877995,-0.808256,-0.845616,0.786943,0,0,1,1
0.616088,0.347300,-0.559636,0.174222,-0.142646,-0.294793,-0.422328,0,1,0,0
0.019927,1.226733,0.124190,-0.325107,-0.037041,-0.908813,-0.246956,0,0,0,1
0.459482,0.184934,-0.563248,0.876967,-0.245533,-0.274308,-0.487983,0,0,1,0
-0.146405,0.879218,0.307707,0.418716,0.895251,-0.433349,-0.100679,1,1,0,0
1.017206,0.647270,-0.387429,0.669130,0.318670,0.542072,1.471566,0,0,0,0
1.044408,0.656964,-0.211516,1.269666,0.033373,0.554758,1.298590,0,0,1,0
0.664863,0.907812,-0.077383,1.437122,0.087616,-0.163207,1.257449,0,0,0,0
0.014500,1.291534,0.547929,0.796253,0.706002,-0.782514,0.569463,0,1,0,0
0.944806,0.835033,-0.686203,0.764567,-0.151954,-0.723479,0.690147,0,0,1,0
-0.041813,1.362153,0.161741,0.073656,0.966318,-1.035727,0.379259,0,1,0,0
0.786118,0.690400,0.167213,0.379074,-0.444980,-0.379182,1.558252,0,0,0,1
0.798399,0.063255,0.023279,1.364440,0.001969,-0.118513,1.039561,0,1,0,0
1.195731,-0.181598,-0.352528,1.364496,-1.069347,0.947495,0.907161,0,0,1,0
1.050031,-0.685296,-0.381645,1.481021,-0.756683,-0.274374,0.642022,1,0,0,1
0.662254,0.131006,-0.005591,1.249808,0.591635,-0.023884,1.214405,0,1,0,0
0.513481,0.283422,-0.234635,1.092600,1.119001,-0.302634,0.176296,0,0,0,1
1.212932,0.213628,-1.276627,0.977840,-0.288416,-0.443205,0.558259,0,0,1,0
0.974223,-0.600322,-0.597525,1.436125,-0.035499,-0.355333,0.681261,0,1,0,0
0.725827,-0.358347,-0.635597,1.119170,0.049909,-0.447364,0.300549,0,0,1,0
0.779819,-0.143037,-0.519829,1.264632,-0.322935,0.474418,0.507688,0,1,0,1
1.031543,0.145969,-0.115923,1.015034,-0.356088,0.997266,1.658551,1,0,0,0
1.113602,0.224190,-0.642093,0.691559,-0.643703,-0.012327,1.291992,0,0,1,0
0.682338,-0.124764,-0.267156,0.762716,0.208550,0.785704,-0.180178,0,1,0,0
0.964918,-0.206171,-1.456658,0.593876,0.388031,-0.204730,-0.314431,0,0,1,0
1.186467,-0.054490,-1.000173,0.441199,-0.889328,0.299814,0.428674,0,1,0,0
0.765639,0.072306,-0.389600,0.597145,-0.633502,-0.132091,0.370953,0,0,1,0
0.735765,-0.189065,0.104788,0.669866,-0.869878,-0.657141,0.645908,1,0,0,0
0.000467,0.892101,0.096105,0.266823,0.658151,-1.131219,-0.018617,0,1,0,0
0.741871,0.001914,-0.479212,0.629576,-1.263730,0.759639,0.838260,0,0,1,0
0.935127,0.065880,-0.551711,0.606202,-1.034671,1.549908,0.624600,1,0,0,1
0.748135,0.037632,-0.422164,0.971136,-0.072722,0.234379,1.501334,0,0,1,0
0.096553,0.214464,0.159105,0.239655,-0.180038,-1.195874,-0.488451,0,0,0,1
0.951381,-0.069420,-1.070076,0.768802,-0.141329,-0.128877,-0.115134,0,0,0,0
0.528857,-0.045833,-0.452548,0.856310,-0.003574,0.127403,0.343729,0,1,0,0
0.134992,0.228821,-0.222947,0.995452,0.650185,-0.121803,-0.403643,0,0,0,0
-0.115237,-0.244690,-0.177521,0.752150,0.467247,-0.386270,-0.577127,1,0,0,1
0.253284,1.395039,0.571303,0.578901,0.538104,0.358718,1.909320,0,0,0,0
-0.235074,0.821027,0.842516,1.275748,1.057772,0.704675,1.185238,0,0,0,1
-0.086180,0.770017,0.560207,0.974270,1.157409,-0.588386,1.109956,0,1,0,0
-0.336413,0.101369,0.410171,1.280969,1.502772,-0.774797,-0.009073,0,0,1,1
0.793366,0.206178,-0.822931,0.449850,0.264432,-0.610734,-0.096465,0,0,0,0
0.335698,-0.233339,-0.732516,0.738047,0.464844,-0.781876,-0.313272,0,0,0,1
0.574470,-0.171283,-0.713811,-0.045770,-0.096798,-0.069709,-0.532203,0,0,0,0
-0.320616,0.968993,0.206925,0.019998,0.955366,-0.951595,0.202164,1,0,0,0
0.737262,0.602903,-0.638147,0.167723,-0.658059,0.717525,0.390186,0,1,0,0
0.190734,0.738177,-0.200155,0.357310,0.566051,-0.072419,-0.127087,1,0,1,0
0.431107,0.758997,-0.169140,0.182313,0.188813,-0.266807,1.361790,0,0,0,1
0.228470,0.267592,-0.119434,0.324287,0.560946,-0.315418,0.024729,1,1,0,0
1.197247,0.580577,-1.517963,0.290384,-0.508377,-0.693453,0.852142,0,0,1,0
0.500837,0.344301,-0.776558,0.373469,0.210441,-0.483044,-0.372468,0,1,0,0
0.486777,-0.020511,-0.698251,0.308907,-0.448709,-0.459719,1.390345,0,0,1,0
0.679281,-0.541332,-1.001798,0.639599,-0.397352,-0.542436,0.582188,1,0,0,1
0.635942,0.211575,-0.621473,0.832489,0.306007,1.920955,1.636105,0,1,0,0
0.720990,-0.378843,-0.527384,1.162740,0.105133,-0.845728,1.009845,0,0,0,1
0.778871,-0.402890,-0.726895,0.870182,0.470964,-0.147714,1.167534,1,0,0,0
0.882342,0.613263,-1.223364,0.474851,0.531799,0.811088,0.747848,0,0,1,1
1.093928,0.748001,-1.410564,0.470139,0.128791,-0.295783,0.292057,0,0,0,0
0.661190,1.272397,-1.016303,-0.068510,0.190655,-0.637461,0.758055,0,0,0,1
0.735946,1.024112,-1.031992,0.919733,0.127463,-0.668994,0.440042,0,0,0,0
1.130109,1.132058,-0.916665,0.198210,-0.913414,0.289252,0.553504,0,0,1,0
1.082185,0.028571,-1.075274,0.332461,-0.488921,0.492771,0.972439,0,0,0,0
1.149500,-0.395700,-0.896769,0.495595,-1.124474,0.155519,0.639148,1,0,1,0
0.689006,-0.430412,-0.769237,0.711651,-0.125725,0.260528,1.333403,0,0,0,1
0.908281,-0.836818,-1.010554,0.761598,-0.795280,-0.434052,0.630889,1,1,0,0
1.074579,-0.373602,-1.687760,0.402156,-1.109627,-0.263529,0.612847,0,0,1,0
0.373465,-0.129125,-1.202504,-0.243470,-0.334701,-0.537006,-0.110561,1,0,0,0
0.858952,-0.397082,-1.915119,-0.024016,-0.474602,0.368144,-0.568444,0,1,0,0
0.473375,0.554580,-1.469736,-0.662806,-0.111903,-1.136082,0.263069,0,0,1,1
1.172441,0.916512,-0.201224,0.814661,-0.378085,-0.396966,2.044874,0,0,0,0
1.109789,0.558303,-0.443055,1.090275,-0.214133,-0.069152,1.057081,0,1,0,0
0.938191,0.312475,-0.343074,0.831063,0.164320,-0.082364,1.045133,0,0,0,0
