mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.682160,0.052507,-0.520448,-0.879029,-1.234627,-0.490360,-1.514044,0,0,0,1
-0.207341,1.425290,-0.137516,-0.304939,-0.998299,-0.167569,1.056328,0,0,0,0
-0.495972,0.863184,-0.193029,-0.162753,-1.521776,0.514541,-0.279815,0,0,1,0
-0.134957,0.933195,-0.749568,0.570091,-0.739113,0.141981,0.394607,0,0,0,0
-0.491543,0.819090,-0.848302,0.301267,-1.141180,-1.007101,-0.275371,1,1,0,0
-0.152230,1.004805,-0.933905,1.194413,-0.123885,-0.057606,1.713123,0,0,0,0
0.594894,-1.816380,0.139508,0.535086,-0.288623,2.508130,-0.964865,0,0,1,0
0.422167,1.295519,-0.921316,-0.021862,0.268586,0.347200,1.387683,0,0,0,0
-0.430470,0.947755,-0.417744,-0.322877,-0.155153,0.681631,0.089550,1,0,0,1
1.356300,-0.344122,-0.284910,-0.682373,-1.785384,0.194985,1.167656,0,0,0,0
1.011844,-0.752632,0.038753,-1.276857,-2.035785,-0.043841,-0.114453,0,0,0,0
0.491363,0.581384,-0.781651,0.147197,-1.100328,0.019068,1.535831,0,0,0,0
-0.125265,0.048894,-0.844108,0.188871,-1.896965,-0.240595,0.101301,0,1,0,0
0.925638,0.124852,-0.414521,0.278247,-1.450047,0.455222,1.693285,0,0,0,0
0.662192,-1.033462,-0.192588,0.006097,-0.918931,-0.473751,0.181758,0,0,0,0
0.690044,-0.786261,-0.429396,-0.018239,-0.760016,-0.636637,-0.082129,0,0,0,0
0.443862,-0.521914,-0.377562,-0.251446,-1.656808,-0.717140,-0.095250,1,0,0,1
0.271834,-0.511948,-0.382259,-0.120704,-0.864031,-0.057626,0.086736,0,0,0,0
-0.051791,-0.567105,0.150691,-0.055593,-0.658174,-1.413295,-0.051077,0,1,0,0
0.132933,0.226802,-0.914502,-0.581503,-0.162170,0.267205,-0.182140,0,0,0,0
-0.230699,0.626248,-0.590855,-0.346404,-0.015063,-0.854983,-0.193807,0,0,1,0
-0.345308,1.181187,-1.513537,-0.549893,0.037040,-0.217025,-0.237972,0,0,0,0
-0.517619,1.809721,-0.972473,0.017441,0.453237,0.206662,-0.265809,0,0,0,1
-1.169628,1.214428,-0.681130,-0.240111,0.530143,-0.462000,-1.403285,0,0,0,0
-1.189336,1.798689,-1.117767,-0.738805,1.246704,-0.830733,-1.382001,1,0,0,0
-1.572414,1.346628,-0.991157,-0.442075,1.544652,-1.283834,-1.719806,0,0,0,0
-1.628980,1.801596,-0.826558,-0.553088,1.658275,-1.159476,-1.494637,0,0,1,0
-1.661421,0.845033,-0.946089,0.120866,2.027693,-1.347324,-1.626380,0,0,0,0
-1.412336,0.742003,-0.529416,-0.108630,1.615484,0.593294,-1.910027,0,1,0,0
-1.005732,1.010810,-1.073202,-0.009024,1.460321,-0.447868,-1.692005,0,0,0,0
-0.804309,0.230011,-1.287955,0.887170,1.696175,0.195361,-1.541319,1,0,0,0
-0.903434,0.006894,-0.694151,0.866310,1.028951,-0.545520,-1.563443,0,0,0,0
-0.789614,-0.160332,-0.838769,0.938788,1.310459,-0.376515,-1.627916,0,0,0,1
-0.815771,-0.529267,-0.665593,0.910451,1.204225,-0.606289,-1.802676,0,0,0,0
-0.380111,-0.649756,-0.729094,1.506847,0.303179,0.340218,-1.348528,0,0,1,0
-0.203087,-1.033476,-0.330291,1.081704,0.767745,0.107701,-1.503570,0,0,0,0
-0.285557,-1.078389,-0.966686,2.765290,0.210998,-0.521799,-1.319352,0,1,0,0
-0.117068,-1.206545,-1.235617,1.955541,-0.239235,0.303886,-1.246792,0,0,0,0
-0.508571,-1.401846,-1.400665,2.081200,0.324213,-0.655155,-1.291195,1,0,0,0
-0.605184,-0.680554,-1.012155,1.726634,-0.353644,-0.088925,-1.751780,0,0,0,0
-0.972086,-0.802682,-1.271615,1.958921,-0.200635,-0.589816,-1.679626,0,0,0,1
-2.585387,-0.609160,-1.865482,1.412718,0.354739,-0.046526,-2.074900,0,0,0,0
-3.037206,0.525697,-2.016482,-0.813391,0.736816,2.435648,-2.198120,0,0,0,0
-3.566690,2.609069,-4.251997,-1.919424,2.522843,-1.138678,-2.434317,0,0,0,0
-3.249904,3.101263,-3.006548,-1.380049,2.503836,0.631936,-2.439659,1,1,0,0
1.659072,-0.623874,1.110252,1.363940,0.009695,3.381645,2.315143,0,0,0,0
0.850381,-2.206219,1.329655,1.127683,0.006631,0.702885,-0.380305,0,0,1,0
0.752252,-1.551620,0.463925,1.103413,-0.247083,0.036992,-0.520228,0,0,0,0
-0.045173,-1.414690,0.442547,0.778646,0.832772,-1.277807,-1.489225,1,0,0,1
1.636236,-0.747207,0.863692,-0.768535,-1.117360,-0.195367,0.902840,0,0,0,0
0.222504,-1.933254,0.037874,-0.827545,-1.554930,-0.799863,-1.879279,0,1,0,0
0.917081,-0.913080,1.294816,0.610591,0.702733,1.566336,0.120440,0,0,0,0
-0.126695,-1.089641,0.981607,0.487984,0.691969,-0.693306,-0.911983,0,0,1,0
0.930521,-1.189948,1.091875,0.465969,1.140706,1.341495,0.690476,0,0,0,0
0.523447,-1.145904,0.445333,0.126765,1.047975,-0.034184,-0.451918,0,0,0,1
0.685016,-0.588624,1.068004,0.630389,1.642355,0.326588,0.410944,0,0,0,0
-0.055715,-1.473464,1.640333,0.033457,0.363644,-0.686888,-1.477599,1,1,0,0
1.194143,-0.310091,1.086103,0.188001,-0.536463,-0.276830,0.373686,0,0,0,0
0.219466,-1.217503,1.104338,-0.353405,-0.246268,-0.724566,-1.359885,0,0,0,1
1.160274,-0.384841,0.666330,-0.746454,-0.219121,0.745335,0.490340,0,0,0,0
1.010922,-0.486344,-0.665628,-2.727894,-1.374159,0.245049,0.028070,0,1,0,0
0.969666,-0.871484,1.211731,-0.859207,-0.106491,0.130817,1.740415,0,0,0,0
0.868204,-0.589295,-0.563834,-1.508665,-0.457393,0.489869,0.567801,0,0,1,0
0.941218,-0.099039,0.008222,-0.564741,0.078988,0.245258,1.513937,0,0,0,0
0.143458,0.249665,0.141138,-0.847085,0.089916,-0.588316,0.464731,1,0,0,1
1.318184,-0.790040,0.514509,-0.988746,-1.016339,-0.147466,1.234934,0,0,0,0
0.948422,-0.367224,0.272479,-1.435509,-1.507580,-0.169369,0.442537,0,1,0,0
0.725178,0.023411,-0.072738,-1.247249,-0.806082,0.829632,1.345359,0,0,0,0
0.229089,0.071954,0.093702,-0.979793,-0.263802,-0.032841,0.915619,0,0,1,0
1.183827,-1.141586,1.146303,-1.118942,-0.577280,1.690359,1.211652,0,0,0,0
0.794487,-0.512154,0.269080,-1.652854,-0.302580,0.164333,1.142422,1,0,0,0
0.771302,-0.185761,0.946085,-1.651552,-0.796040,0.144277,1.527135,0,0,0,0
0.352674,0.310316,0.371614,-2.764509,-0.351567,0.257951,0.756356,0,1,0,1
1.523416,-0.716685,0.363439,-1.415175,-1.586071,-0.761257,0.856465,0,0,0,0
0.801068,-0.902902,0.915063,-1.175111,-1.237260,-0.350301,-1.224962,0,0,0,0
0.493580,-0.956712,0.907434,-0.720492,0.387105,1.351406,-0.762223,0,0,0,0
-0.333798,-0.487048,1.194631,-0.358876,1.155405,-0.664089,-1.348849,0,1,0,0
1.088520,-1.691427,1.496570,0.572112,0.957591,1.374268,1.305554,0,0,0,0
0.531438,-1.127603,1.320315,0.175640,0.050083,-0.713203,-0.249181,0,0,1,0
-0.052906,-0.689551,-0.355466,0.388435,1.699161,0.166538,0.626697,0,0,0,0
-0.216163,-0.642461,-0.212066,-0.717558,1.149549,-0.099028,-0.486499,1,0,0,1
1.069535,-0.782193,0.671688,-0.492432,-0.312978,-0.682540,1.410760,0,0,0,0
1.339699,-1.467860,-0.771807,-0.288390,-0.881090,0.496277,-0.012538,0,1,0,0
1.018930,-0.826669,0.398979,-0.994388,-0.188215,0.897935,0.286082,0,0,0,0
0.707363,-2.075516,2.688854,-0.038437,-1.308733,-0.271925,-0.102630,0,0,0,1
0.511804,-1.700792,0.956008,0.896462,1.998403,0.020670,1.572177,0,0,0,0
0.427214,-1.171558,0.363002,0.153507,1.012674,0.177589,0.723054,0,0,1,0
0.391044,-0.732430,0.966503,0.342355,0.744218,-0.431836,1.247362,0,0,0,0
0.199516,-0.437621,0.804014,-0.302540,0.846538,-0.440437,-0.319749,1,1,0,0
1.372662,-0.998173,0.272659,-0.460083,-0.636894,-0.256135,1.424982,0,0,0,0
0.969766,-0.961727,0.265910,-0.591122,0.051333,-0.773511,0.990699,0,0,0,1
0.885116,-1.517615,0.373789,-0.209188,0.374854,-0.250609,0.035163,0,0,0,0
0.455575,-1.125489,-0.422850,-0.750218,0.353089,-0.606059,0.134283,0,0,1,0
0.898948,-1.503993,1.165658,0.530042,1.478357,1.001290,1.212768,0,0,0,0
1.019915,-1.352894,0.714549,-0.013066,0.195362,0.561947,-0.211972,1,0,0,0
0.626355,-0.552185,0.784718,-0.187257,0.075509,-0.443452,1.580822,0,0,0,0
-0.278300,-0.239408,0.367041,-0.159526,0.437412,0.663156,-1.314040,0,1,0,1
1.317240,-0.336725,0.832084,-0.166435,-0.997403,0.017369,1.078378,0,0,0,0
0.854821,-0.310624,0.047677,-1.132753,-1.365206,-0.027495,0.409354,0,0,1,0
1.222357,-0.665856,1.844292,-0.577052,-0.574569,0.590428,1.849457,0,0,0,0
0.431740,-0.900575,0.360083,-1.211814,-0.726505,-0.578043,0.585580,0,0,0,0
0.162513,-0.293764,0.436328,-2.366756,-1.081045,-0.864978,0.103713,0,0,0,0
0.070842,-0.517264,-0.543358,-3.422427,-2.031164,-0.005198,0.316824,0,0,1,0
1.432777,-0.895896,0.597192,-1.486153,-0.596754,-0.625577,1.440189,0,0,0,0
0.313136,-0.959376,0.681063,-0.823458,0.452291,-1.435308,-1.340649,1,0,0,1
0.546147,-0.977086,0.410922,-0.588335,-0.783890,-1.357296,-0.808159,0,0,0,0
-0.092668,-0.365585,-0.306994,-1.339788,-0.058937,-0.426335,-1.921562,0,1,1,0
1.596818,-0.410358,1.102078,-0.222857,-0.561717,1.040318,1.529795,0,0,0,0
1.108579,-0.876275,0.585332,-0.867946,-0.781498,-0.744267,-0.196797,0,0,0,0
0.792365,-0.636073,0.667813,-0.093941,-0.507679,-0.522834,0.090150,0,0,0,0
0.421834,-0.151287,1.043912,0.344908,0.654634,0.459894,-0.255721,1,0,0,0
0.839678,-0.064044,0.211366,-0.743414,0.051328,0.395876,1.788510,0,0,0,0
-0.400454,-0.599578,0.646015,-0.129549,1.204006,0.764866,-1.231688,0,0,1,1
1.434741,-0.582725,0.930005,-0.319750,-0.045760,-0.226610,1.153357,0,0,0,0
0.860947,-0.842869,0.005679,-0.917363,-0.225569,-0.216929,-0.309456,1,0,0,0
0.526451,-0.277204,-0.446032,-0.855967,0.137577,0.384396,0.993530,0,0,0,0
0.452481,-0.952952,-0.668479,-1.317798,-0.580149,0.444816,-1.058133,0,1,0,0
1.098762,-1.284401,1.170666,0.838227,1.112999,1.831872,1.318802,0,0,0,0
0.421295,-1.066037,0.263901,0.457687,1.687808,-0.284013,-0.207134,0,0,1,0
0.795687,-1.231738,0.240900,0.467833,0.542110,0.419495,0.819522,0,0,0,0
0.651791,-1.190955,0.591773,0.150186,1.196165,-0.102973,-0.086832,1,0,0,1
0.836877,-0.445646,1.075039,0.342106,-0.058750,-0.593905,0.241404,0,0,0,0
0.345198,-0.925266,0.934551,-0.376410,-0.013626,0.570583,-0.996344,0,1,1,0
1.169087,0.006960,1.652589,0.652989,-1.162073,1.668583,2.913224,0,0,0,0
1.084848,-0.459477,0.440969,-0.268182,-1.797994,0.684678,0.650333,0,0,0,0
0.580123,-0.672658,1.039818,0.822083,-0.922079,-0.410699,-0.010817,0,0,0,0
0.687192,-2.272658,1.717713,0.767293,-0.407951,1.185082,-0.679200,0,0,0,1
0.569271,-0.351882,0.260026,0.297507,0.067868,0.612450,1.081697,0,0,0,0
0.712148,-2.484200,0.485955,2.313829,-0.897262,1.119289,-0.932198,1,1,0,0
1.405407,-0.662015,0.949621,0.665301,0.168166,0.077270,1.351483,0,0,0,0
1.019609,-2.167093,2.029678,-0.254781,-0.622735,-0.080782,-0.569411,0,0,0,1
0.879264,-0.152674,0.615477,-0.206482,-0.081836,0.462165,1.311542,0,0,0,0
-0.116948,-0.625773,0.930573,0.872693,0.661629,-0.609915,-0.772413,0,0,1,0
0.988164,-1.521368,1.046711,0.979086,0.389936,1.392403,0.207208,0,0,0,0
0.334259,-1.624140,1.421775,1.106769,1.140676,-0.018641,0.032557,0,1,0,0
0.567956,-1.331349,1.011525,0.749934,0.384645,-0.136242,0.646170,0,0,0,0
0.886538,-1.310704,0.387596,-0.415151,0.608596,0.118352,-0.037632,1,0,0,1
1.002808,-0.940445,1.228160,-0.065917,0.128339,-0.651206,-0.021274,0,0,0,0
0.782346,-2.615212,1.710139,-1.081507,-1.048368,0.293331,-1.396437,0,1,1,0
1.307611,-0.681518,2.091769,0.953627,0.221711,1.131215,1.623592,0,0,0,0
0.812904,-0.967792,1.563424,-0.419748,-0.470816,0.576075,-0.449719,0,0,0,0
0.526720,-0.500696,1.123151,-0.255356,-0.275401,-0.047887,-0.242572,0,0,0,0
0.147224,-0.424233,1.066935,0.564616,0.084879,-0.416421,-0.602484,1,0,0,0
0.744195,0.564583,1.472016,0.168573,-0.164517,0.527865,1.098802,0,0,0,0
-0.643338,-0.357712,0.857126,0.063485,1.353109,-0.163276,-1.344656,0,0,1,1
1.472717,-0.118146,1.243887,0.058407,-0.915969,0.086065,1.421978,0,0,0,0
1.188709,-0.421495,0.817894,-0.858106,-0.794790,-0.390174,0.380331,0,0,0,0
0.421130,0.013374,1.109547,-0.381797,-0.461862,-0.809552,0.654105,0,0,0,0
-0.366177,-0.293705,1.137418,0.150006,0.825816,-0.709203,-1.037954,0,1,0,0
1.214419,-0.825638,1.603552,-0.050480,-0.809795,3.185334,1.654614,0,0,0,0
0.589333,-0.484378,0.588945,-1.143255,-0.677625,0.550076,0.189439,0,0,1,0
0.714697,-0.502535,1.290532,-0.519363,0.129144,-0.410685,0.951926,0,0,0,0
0.494421,0.438838,1.199137,-0.714206,-0.438309,0.212901,-0.465763,1,0,0,1
1.170538,-0.069282,0.293322,-0.607618,-1.836002,-0.178843,1.658249,0,0,0,0
0.683392,-0.138553,0.249098,-1.272075,-1.590915,0.054443,0.431424,0,1,0,0
0.885137,-0.104673,1.008772,-0.080852,-0.490062,-0.281499,2.097505,0,0,0,0
-0.371167,-0.255344,1.079726,-0.290448,0.676641,-0.592722,-1.296619,0,0,1,1
1.560623,-1.595544,2.286178,0.670899,-1.024546,0.733696,0.726048,0,0,0,0
0.695968,-1.118040,0.593657,-0.931419,-0.030796,-0.838220,-0.638828,1,0,0,0
0.232381,0.084190,0.714690,0.486355,0.367048,-0.982830,1.725490,0,0,0,0
-0.151706,-0.049122,0.562485,-0.013553,0.271103,-0.934593,-0.157115,0,1,1,0
1.552065,-0.791272,0.541695,0.123880,-0.660289,0.374066,1.058005,0,0,0,0
0.335991,-1.130200,0.522152,0.501100,-0.345578,-1.041280,-1.019450,0,0,0,1
1.069404,-0.628085,-0.025295,0.262651,-0.236338,0.892692,1.065364,0,0,0,0
0.257799,0.151662,-1.057961,-0.618157,-1.130721,-1.105823,0.125123,1,0,0,0
0.949209,0.684585,-0.709625,0.246762,-0.374878,1.396396,2.157338,0,0,0,0
0.485321,0.194440,-0.831699,-1.244693,-0.797319,0.845406,1.049884,0,0,0,1
1.084822,-0.476058,0.381022,-0.042710,-0.650054,0.565578,1.262041,0,0,1,0
0.854093,0.026366,-0.662940,-1.093799,-1.080566,0.999909,1.168509,0,1,0,0
0.749802,0.278601,0.417200,-0.071152,-0.179198,-0.740227,0.997132,0,0,0,0
1.120242,-0.986456,0.626238,-0.440394,-0.917094,2.217366,-0.144486,1,0,0,0
1.120412,-1.365057,0.553196,0.579475,-0.893330,0.256268,0.677650,0,1,0,0
0.129386,0.329738,0.261507,0.174091,-0.590992,-0.638809,-0.224425,0,0,1,1
1.320640,0.322390,0.793816,-0.428301,-1.564761,1.177669,1.288184,0,0,0,0
0.956124,-0.438117,0.790031,-0.525433,-1.389284,-0.412300,-0.519406,0,1,0,0
0.615214,-0.831620,0.320820,-0.314295,-1.629884,-0.403556,0.746430,0,0,0,0
-0.335093,-1.347366,0.392597,0.142384,-0.221717,-0.655919,-1.901247,1,0,0,1
1.536060,-0.503241,0.703603,-1.004441,-0.827473,0.538658,1.384469,0,0,0,0
0.492085,-1.174962,-0.756255,-1.188196,-1.207572,-0.686396,-0.013300,0,0,1,0
1.183993,-0.891579,0.896804,-0.374913,-0.045801,0.527967,0.488794,0,0,0,0
-0.063392,-0.852832,1.074635,-0.452266,0.416653,-1.420064,-1.624808,0,1,0,0
1.028141,-1.148372,1.985258,1.227797,0.778552,2.479610,0.689266,0,0,0,0
0.451082,-1.129298,0.552662,-0.081146,0.792391,-0.474735,-0.845876,1,0,0,0
0.605834,-0.909879,0.816327,0.417531,0.904082,-0.287515,1.039876,0,0,0,0
0.515578,-1.075843,0.534865,0.496039,1.148029,-0.651602,-0.388702,0,0,1,1
0.952633,-0.465899,1.162896,-0.011280,-0.717640,-0.666069,0.079801,0,0,0,0
0.071570,-1.089707,1.435625,0.106728,0.358337,-0.480357,-1.240023,1,0,0,0
1.026084,-0.432567,0.961294,-0.696429,0.561347,1.681888,0.733837,0,0,0,0
0.835594,-0.321205,0.034948,-2.120695,-0.157786,1.116690,0.316540,0,0,1,0
1.098311,-0.506597,1.058676,-0.618087,-0.621802,1.109604,2.141591,0,0,0,0
0.689336,-0.681817,0.483194,-0.851746,-0.095606,0.588746,-0.283802,0,1,0,0
0.815760,-0.249545,0.830779,-0.124737,0.266681,0.391173,0.518808,0,0,0,0
0.435494,-0.060262,-0.355560,-1.167166,0.298905,0.358710,0.273383,1,0,0,1
1.434213,-0.672501,0.213550,-0.796114,-0.714652,-0.460706,1.263099,0,0,0,0
0.827577,-0.752186,0.156508,-1.277558,-1.065045,-0.460993,0.815938,0,0,1,0
0.653814,-0.161551,0.386556,-1.002102,-0.583779,-0.087270,1.139824,0,0,0,0
0.502870,0.243119,-0.065372,-1.260376,-0.596840,0.228113,0.510731,0,1,0,0
1.289999,-1.234509,0.657265,-1.948783,-1.318410,1.694565,0.694543,0,0,0,0
0.880767,-0.655449,0.264956,-1.542712,-0.884438,0.283904,0.523174,0,0,0,1
0.759144,-0.426464,0.463590,-1.720031,-0.131031,-0.873675,0.966200,0,0,0,0
0.450389,-0.139338,0.464891,-2.163505,-0.441948,-0.408881,0.614628,1,0,1,0
1.091606,-0.834214,1.163086,-0.171439,0.206496,-1.228800,0.075957,0,0,0,0
1.163699,-2.003616,0.766821,-1.184679,-0.271111,0.034076,-0.986584,0,0,0,0
0.684677,-1.687133,1.403387,0.139626,-0.373090,0.558174,-0.004896,0,0,0,0
-0.278921,-0.606201,1.264563,-0.501368,0.873421,-1.026649,-0.593845,0,0,1,0
1.501605,-0.898824,1.446537,-0.902909,-0.789333,1.403765,1.888208,0,0,0,0
0.659605,-0.965236,1.066502,-1.041012,-0.262439,-0.421387,-0.680736,0,1,0,0
0.570624,-0.228763,0.491126,-0.853719,-0.642849,-0.151823,0.908565,0,0,0,0
0.196248,-0.522000,0.829643,-0.564318,0.935890,-0.441237,0.002371,1,0,0,1
1.317030,-1.137613,0.514264,-0.125125,-0.110774,-0.578234,0.215455,0,0,0,0
0.717194,-0.846043,0.056742,-0.869983,-0.003744,-0.834138,0.353985,0,0,1,0
1.012697,-0.847636,0.638731,-1.204091,-0.273014,0.545677,0.471804,0,0,0,0
0.315944,-0.779212,-0.022094,-1.179230,-0.302632,-0.009510,-0.320996,1,0,0,0
0.892499,-1.289806,1.199021,0.483450,0.541724,0.496472,1.217370,0,0,0,0
0.645519,-1.491049,0.443991,-0.009925,0.893552,0.038199,0.265821,0,1,0,0
0.622285,-0.953065,1.058832,1.004093,1.618259,-0.014743,1.575107,0,0,0,0
-0.395126,-0.664483,1.167466,0.545055,1.309414,-0.679607,-0.724687,0,0,1,1
1.143323,-0.606522,0.449910,0.039513,-0.364186,-0.749488,1.207066,0,0,0,0
1.013783,-1.180800,0.101128,-0.482173,0.088843,0.006219,0.111237,1,0,0,0
0.885625,-1.448200,0.657137,0.028932,0.270490,0.683378,0.351679,0,0,0,0
0.863998,-0.752763,0.455786,-1.162560,-0.623860,-0.163273,0.496157,0,1,0,0
1.106598,-1.008074,0.741956,-0.108190,0.109523,0.418331,1.036676,0,0,0,0
0.092206,-1.075089,0.784663,-0.132164,0.427916,-0.499668,-1.196004,0,0,0,1
0.722452,-0.282106,1.177184,-0.391576,0.023268,-0.083202,1.421695,0,0,0,0
0.080361,0.669512,0.176173,-1.634669,-1.148721,0.278067,0.593892,1,0,1,0
1.300007,-0.174165,0.891667,-0.956898,-1.284382,-0.348599,1.514813,0,0,0,0
0.709644,-0.287982,0.873942,-1.236641,-1.816343,-0.094821,0.506518,0,1,0,0
1.259716,-0.767876,1.628686,-1.024461,-0.567411,0.097996,1.974243,0,0,0,0
0.741267,-0.050500,0.464969,-1.213627,-0.740358,-0.080462,0.875292,0,0,0,0
0.158027,-0.241246,0.148797,-2.561431,-1.325149,-0.490388,0.049609,0,0,0,0
-0.272171,0.413523,-0.021709,-2.592495,-0.811271,-0.381417,-0.007451,0,1,0,0
1.106747,-0.982703,1.656883,-1.193282,-0.370107,-0.088428,1.435602,0,0,0,0
0.443825,-1.137018,0.662984,-0.717591,0.816861,-0.499410,-1.100676,1,0,0,1
0.957186,-1.175669,0.569984,-0.641916,-0.921241,-1.044743,-0.776028,0,0,0,0
-0.350379,-0.488219,0.057513,-1.230872,-0.059101,0.130653,-2.054969,0,1,1,0
0.869020,-0.398934,1.600659,1.249397,-0.341047,0.390025,1.106977,0,0,0,0
0.791376,-1.152064,1.070843,0.305311,0.050460,-0.277347,-0.623497,0,0,0,0
0.452714,-0.923639,1.104670,0.856350,0.177873,0.221687,-0.697847,0,0,0,0
0.172675,-0.419456,1.021763,0.148755,-0.109574,-0.840174,-0.450481,0,0,0,1
0.869931,-0.067117,0.551113,-0.396189,0.041971,0.412204,1.653768,0,0,0,0
-0.342843,-0.317016,1.127249,0.150750,1.014676,-0.247670,-1.185221,1,1,0,0
1.214401,-1.034743,0.625636,0.606091,-0.035736,-0.188716,0.562255,0,0,0,0
1.161993,-3.140384,2.860799,-1.098996,-0.707604,0.259324,-0.879302,0,0,0,1
1.081044,-0.190977,0.242321,-0.876294,-1.142193,0.801987,0.921108,0,0,0,0
-0.180340,-0.850165,0.228631,-0.002656,0.237479,-1.237444,-1.190452,0,0,1,0
1.357188,-1.026071,1.146921,-0.089327,-0.735793,0.918430,1.855598,0,0,0,0
0.789900,-0.816499,-0.377779,-0.872527,-0.788612,0.125908,-0.043482,0,1,0,0
0.677035,-0.906787,0.024492,-0.399237,0.061805,-0.265266,1.270525,0,0,0,0
0.620465,-0.840164,0.247858,-0.837481,-0.088623,-0.587302,0.074633,1,0,0,1
1.239597,-0.051104,1.392001,-0.597844,-1.639369,-0.742149,0.141385,0,0,0,0
0.275430,-0.872546,1.084622,-0.625323,-0.642717,-0.737863,-1.526645,0,1,1,0
1.024179,-0.443903,1.714303,0.741249,-0.229949,-0.079904,2.275228,0,0,0,0
0.668742,-0.894375,-0.379337,0.450843,-0.071218,0.084829,0.082437,0,0,0,0
0.688679,-1.043393,0.507401,1.158941,-0.357841,-0.279667,0.314242,0,0,0,0
0.411520,-0.012700,0.897239,0.434321,-0.294365,-0.395081,0.309200,1,0,0,0
0.827895,0.060133,0.238552,-1.282230,-1.468169,1.089003,1.057944,0,0,0,0
0.219479,-0.335158,-0.501230,-1.004368,-0.244210,-0.734250,-0.159439,0,0,1,1
1.536033,-0.889668,0.389778,-0.568345,-0.402223,0.063191,1.412503,0,0,0,0
1.289645,-2.297708,2.462203,-0.012643,-1.176490,2.165168,-0.355879,1,0,0,0
0.803647,-0.176013,0.603494,0.020784,-0.127207,1.715128,0.566124,0,0,0,0
-0.230494,-0.501880,0.625290,0.184920,0.750715,-1.040867,-1.210628,0,1,0,0
1.297033,-1.241963,1.564433,0.574308,0.387973,1.288305,0.868100,0,0,0,0
0.417062,-1.636029,0.408972,0.213445,1.226762,-1.077642,-0.546132,0,0,1,0
0.811945,-1.595251,1.256227,0.580680,0.232407,-0.133545,1.106317,0,0,0,0
0.565551,-1.111850,0.863338,-0.489787,1.030566,-0.274408,-0.615508,1,0,0,1
1.163063,-0.610564,0.882749,0.171537,0.365015,-0.036149,1.301031,0,0,0,0
0.834375,-1.092372,1.261048,-0.033503,0.854563,-0.049157,-0.261494,0,1,1,0
1.018284,-0.827919,1.112069,0.350556,0.113430,1.533042,1.716210,0,0,0,0
1.184296,-1.077919,0.584187,-0.521205,-0.543560,0.869886,0.468534,0,0,0,0
0.904024,-0.457827,0.234825,-0.924846,-0.633774,0.585390,0.370425,0,0,0,0
0.522978,-0.398774,-0.061487,-1.001078,-0.260745,-0.116261,0.361381,0,0,0,1
0.578262,-0.147215,0.573421,-0.209765,0.103062,-0.162594,0.919802,0,0,0,0
0.225489,0.104561,0.190206,-0.590106,-0.218005,-0.049250,0.713010,1,1,0,0
1.256372,-0.486830,0.615394,-0.668212,-0.800269,-0.753454,0.779294,0,0,0,0
1.216859,-0.679613,0.578370,-0.995837,-1.072501,-0.041513,0.607754,0,0,0,0
0.739449,-0.151416,0.767993,-0.565275,-0.593815,0.179542,0.599451,0,0,0,0
0.456977,0.357266,0.885916,-0.573800,-0.347161,0.748401,-0.140924,0,0,1,0
0.636240,-1.331107,2.290702,0.889569,0.082541,1.337186,1.099146,0,0,0,0
0.618665,-2.144047,0.839607,-0.763094,-0.277511,0.397512,-0.894637,0,1,0,0
0.851441,-1.809168,0.937567,-0.462637,-0.310805,0.140357,0.657456,0,0,0,0
-0.080319,-0.552133,0.827734,-0.071241,0.158276,-0.728066,-1.132345,1,0,0,1
1.465845,0.042676,1.228627,-0.847142,-1.586391,0.262552,1.418177,0,0,0,0
0.605879,-0.054135,0.562096,-0.403927,-1.015271,-0.707608,0.063441,0,0,1,0
0.540100,-0.162410,1.448096,0.131335,-0.608526,-0.942471,1.869920,0,0,0,0
0.515049,-0.632830,-0.614009,-0.264081,0.092396,0.330969,-0.633806,1,1,0,0
1.430605,0.031241,1.348182,-0.874561,-2.005537,0.863480,1.307175,0,0,0,0
1.081936,-0.409380,0.873659,-1.227014,-1.091789,-0.178651,-0.128079,0,0,0,1
0.413541,-0.192355,0.197094,0.117247,-0.885681,-0.157694,0.747916,0,0,0,0
0.187853,0.180135,0.199241,-0.255963,-0.715794,-0.320487,-0.311734,0,1,1,0
1.504053,-0.354440,0.751286,-0.262531,-0.389369,0.757939,1.427723,0,0,0,0
0.921763,-0.702862,-0.025013,-0.188739,-0.748440,-0.555604,0.481337,1,0,0,0
0.409800,-0.426675,1.088525,1.225209,0.515670,-0.059587,1.303880,0,0,0,0
-0.332611,0.450903,-0.276403,0.021036,0.421143,-0.610190,-0.330301,0,0,0,1
-0.082658,0.900695,0.092546,0.456141,0.898931,-0.045193,1.205470,0,0,0,0
-0.598176,0.796615,0.294259,0.191447,1.895451,-0.032212,-0.202547,1,0,0,0
1.116780,-0.158098,0.305463,0.115761,-0.311858,-0.194175,0.547776,0,1,0,0
0.680237,-0.207703,-1.049569,-1.184380,-1.221810,1.763672,0.625506,0,0,1,0
0.883534,0.311654,0.247624,-0.157958,-0.645086,-0.543041,1.363880,0,0,0,0
0.313395,0.049157,0.356109,0.033172,-0.692974,-0.452010,-0.453805,0,0,0,1
0.897907,-0.648390,0.932785,0.254006,-0.734841,0.412387,0.984206,0,0,1,0
