mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.300171,-2.005637,-1.278158,-0.033025,-0.912624,0.648472,-1.963998,1,0,0,1
0.280943,-1.860506,-0.522455,0.857959,-0.626672,-0.686478,-0.924262,0,0,1,0
-0.151244,-1.740105,-0.480303,0.723611,0.208204,-0.134249,-1.137251,0,1,0,0
-0.545989,-2.102816,0.350491,1.651106,-0.214911,-1.037896,-1.152503,0,0,1,0
0.759337,-1.730793,-1.002992,0.086723,-1.251130,0.186146,-0.764875,1,1,0,0
1.167535,1.145973,-1.783907,-1.696994,-1.901129,1.093365,0.254998,0,0,0,0
0.787503,0.834856,-0.941766,-1.336169,-1.857481,-0.161092,-0.029231,0,0,0,0
0.746293,0.552984,-1.253648,-1.686631,-2.138349,0.901767,-0.408193,0,0,0,0
-0.652294,0.735682,1.998553,-1.279811,-1.216162,-1.454316,-1.119531,0,0,1,1
0.808717,0.866667,-0.046007,-1.688294,-2.529624,0.321412,0.565328,0,0,0,0
-0.044496,0.709675,0.703075,-1.690434,-2.510882,0.616133,-0.241044,0,0,0,0
0.118046,0.192049,-0.065368,-1.434299,-2.659976,1.282097,-0.408542,0,0,0,0
-0.639275,0.681232,0.593449,-0.546105,-0.528003,0.347112,-0.258227,1,1,0,1
1.400754,-0.703256,-0.841230,1.528450,0.411497,0.137677,1.866941,0,0,0,0
0.975605,-0.418002,-0.401802,1.884135,0.435279,0.527569,0.786527,0,0,0,0
1.106900,-0.304707,-0.280036,1.998500,0.642248,0.361016,0.694858,0,0,0,0
0.443656,-0.231924,-0.348234,1.302297,0.579410,-1.030183,0.726194,1,1,0,0
1.354157,-1.129432,-0.518271,1.269857,-1.078543,0.154228,0.741003,0,0,0,0
0.736430,-1.903969,-0.011143,0.281644,-0.703317,-0.203400,-0.203077,0,0,1,1
1.526927,0.216571,-1.447037,0.125740,-0.617400,0.178480,0.918084,0,0,0,0
1.126115,0.523773,-1.210824,0.051406,-0.582276,0.003676,0.799353,0,1,0,0
1.008911,-0.612800,-1.450152,0.440015,-0.483907,-0.951591,0.520329,0,0,0,0
0.838504,-0.333978,-1.926126,0.100906,-1.144957,-0.078243,0.217315,1,0,1,0
0.981869,0.266234,-1.400295,0.494134,-0.175523,1.022636,1.949030,0,0,0,0
1.090021,0.109913,-0.794864,0.231834,-0.045304,1.284214,0.617330,1,1,0,0
0.894763,-1.326752,-0.750067,1.015567,-0.362551,0.531308,-0.215389,0,0,0,0
0.093691,-1.115237,-0.707907,0.368547,-0.322200,-0.070568,-1.109509,0,0,0,0
0.155543,-0.246304,-0.247054,-0.315793,-0.017518,1.010149,-0.815424,0,0,0,0
-0.181886,-0.934264,-0.326869,-0.386642,0.132313,0.032204,-0.891411,1,0,1,0
1.500154,0.686538,-1.306103,-0.656720,-0.426853,-0.311519,1.424135,0,0,0,0
0.970753,0.650697,-0.765587,-0.348509,0.020961,0.027909,1.146062,0,0,0,0
1.062647,0.397490,-0.494173,-0.534162,-0.681296,0.712748,0.835392,0,0,0,0
0.994380,0.427332,-1.128897,-0.800039,0.100882,-0.138071,0.258029,0,1,0,1
1.571047,-0.104623,-1.394070,0.457229,-0.839034,0.703776,0.719935,0,0,0,0
0.947131,0.053988,-1.215960,0.375896,0.443943,-0.268764,0.086200,1,0,1,0
1.006969,-0.279259,0.661085,0.902831,-0.707772,0.347195,1.019436,0,0,0,0
0.705900,-0.786851,1.134763,0.255153,-0.652496,0.880478,0.884108,0,0,0,1
1.243018,0.710814,-1.049480,-0.418838,-0.473538,0.450527,1.438382,0,0,0,0
0.908969,0.591234,-1.034054,-0.694996,-0.655453,0.391121,0.843800,1,1,0,0
0.901109,-0.026723,-0.291111,0.060700,0.075720,-0.108283,0.678992,0,0,0,0
0.547507,-1.906409,0.462307,0.001661,-0.840893,1.927711,0.196010,0,0,1,1
1.411986,-0.538990,-0.990024,0.912415,-0.410885,1.788234,1.737733,0,0,0,0
0.753044,0.140127,-0.264399,1.333542,0.102783,0.156301,0.832389,1,1,0,0
0.440019,-0.068584,-0.073743,0.785149,0.584349,-0.428962,1.057695,0,0,0,0
-0.023234,1.008156,0.461634,0.263415,1.341439,0.679148,1.189760,0,1,1,0
1.237036,0.790470,-1.054562,-1.239470,-0.973418,0.051793,1.649221,0,0,0,0
0.702769,1.007081,-0.512799,-1.372585,-0.322194,-0.002455,1.014521,0,0,0,1
0.931109,0.592917,-0.366082,-0.746736,-0.230310,0.674374,0.721187,0,0,0,0
0.507994,0.577297,-0.073602,-0.725224,0.390222,-0.189439,0.368023,1,0,1,0
1.378334,-0.334676,-0.872572,0.312256,-0.808725,0.401952,0.778962,0,0,0,0
0.734280,-0.056711,-0.864080,-0.762602,-0.807040,-0.877113,1.177158,1,0,0,1
0.865930,0.307020,-0.627312,-0.270025,-0.250450,-0.073557,1.538802,0,0,0,0
0.526657,0.314568,-0.701945,-1.043819,-0.122040,0.055331,1.146233,0,0,1,0
0.797907,0.134029,-0.605519,-0.949350,-0.567546,0.265113,0.708025,0,0,0,0
0.499504,0.095718,-0.423125,-1.070665,-0.220152,0.246889,0.896928,1,0,0,1
0.749083,0.096426,0.556767,0.819040,0.350983,-0.238423,0.723889,0,0,0,0
-0.087223,0.150952,0.319767,0.095427,0.406270,-1.241318,0.206715,0,0,1,1
1.661471,-0.341993,-0.903103,1.025909,-0.811678,1.262232,0.970236,0,0,0,0
0.390455,0.510126,0.164248,-0.985987,-1.309980,0.816020,-0.493422,1,0,0,0
1.225003,0.425301,-1.333279,-1.130727,-0.500263,1.599678,0.743065,0,0,0,0
0.593832,0.466822,-0.657520,-1.142855,-0.279628,-1.196302,-0.416491,0,1,0,1
0.964762,0.630762,-0.428860,-0.792711,0.139433,-0.014715,1.854628,0,0,0,0
0.448040,0.922617,-0.099845,-0.991832,0.025650,0.734728,0.827917,0,1,0,0
1.175809,-0.144751,-1.546924,-0.259600,-0.231829,-0.596413,0.065832,0,0,0,0
0.350678,0.284223,-0.907165,-0.482294,0.439475,0.646321,-1.181306,0,0,1,1
0.863766,-1.276418,-0.753098,1.392663,0.009635,0.318855,-0.206369,0,0,0,0
0.637445,-1.543237,-0.060634,0.913131,-0.231839,-0.093040,-0.772880,1,1,0,0
0.352022,0.412251,0.349764,0.024933,0.638879,-0.620055,0.803167,0,0,0,0
-0.271866,1.499401,-0.040541,-0.940547,1.740296,0.988163,0.662023,0,0,0,1
1.039249,-0.307979,-0.637516,0.391037,0.287712,-0.124547,0.954856,0,0,0,0
0.522614,-0.187330,-0.971792,-0.083570,0.518129,1.279855,0.212787,0,1,1,0
1.118612,-0.251593,-1.129887,0.781677,0.268306,-0.240252,1.001278,0,0,0,0
0.021429,0.768507,-1.011021,-0.249917,1.079690,-0.387065,-0.087957,1,0,1,0
1.274959,-0.636520,-1.201408,0.318635,-1.085829,0.584553,0.674241,0,0,0,0
0.527345,0.137858,-0.819756,-0.455588,-0.715676,-0.688509,-0.223279,0,0,0,0
0.636173,0.162880,-1.048089,-0.452834,-0.001714,0.299015,-0.034041,0,0,0,0
-0.813295,1.399706,0.670291,-1.121885,1.327147,-0.801872,-0.976427,1,1,0,1
0.942506,-0.014484,0.091586,1.039296,-0.194980,-0.387253,0.856150,0,0,0,0
0.808605,0.625182,0.081505,0.950311,-0.127403,1.103902,0.810806,0,0,0,0
0.896616,-0.316133,0.085978,1.150323,-0.652360,-0.312520,0.308584,0,0,0,0
0.018275,0.019840,0.672956,0.614892,0.329863,0.180699,-0.300247,1,0,0,1
1.422138,-0.728182,-1.131714,0.809785,-0.908294,1.516544,0.755707,0,0,0,0
0.390796,0.411253,0.038573,0.225552,-0.453576,-2.086131,-0.425737,0,1,1,0
1.063585,0.166423,-0.842423,0.738042,0.518664,-0.470115,1.271134,0,0,0,0
0.604887,0.341721,-0.718456,0.214606,0.377413,-0.631059,0.897833,1,0,0,0
0.304723,-1.768941,0.398732,1.497485,-0.485445,-1.276996,0.099603,0,0,0,0
0.462232,-2.101949,-0.226067,1.968679,-1.673354,0.854013,-0.547665,0,0,1,1
0.892303,-0.005451,-0.740294,1.183865,1.138526,0.058681,1.370211,0,0,0,0
0.221970,0.594979,-0.122210,0.813168,1.561210,-0.670035,0.635982,1,1,0,0
0.987502,-0.650141,-0.142258,0.996716,-0.566365,1.240278,0.253327,0,0,0,0
0.113302,-0.864550,0.008625,0.648879,-0.345172,-0.175026,-0.553657,0,0,1,0
-0.242323,-0.297917,0.106585,-0.363580,0.460666,-0.275860,-0.689990,0,0,0,0
-1.167553,0.798021,1.091674,-1.050109,0.775397,-0.934902,-0.834212,1,1,0,1
1.076586,0.151630,-0.063544,0.493721,-0.109167,1.323027,1.148578,0,0,0,0
0.596914,0.459664,-0.059220,0.309796,-0.373274,1.792469,1.004897,0,0,0,0
1.054773,-0.008067,-0.260828,0.439364,-0.956437,1.185047,0.308405,0,0,0,0
-0.239082,0.236417,-0.517493,-0.173835,0.482807,-0.124227,-1.268240,0,1,0,1
1.184874,-1.011176,-0.594672,1.910424,-0.507032,0.491645,0.455312,0,0,0,0
0.026288,-0.013415,-0.393815,0.260864,0.397732,-0.744470,-0.668923,1,0,1,0
1.032326,0.226408,-0.599599,0.560748,0.643043,0.960486,1.254658,0,0,0,0
0.492314,0.659698,-0.999284,0.251501,1.079910,0.157019,0.858565,0,1,0,0
0.881629,-0.130811,-0.722880,0.371055,0.303745,-0.682390,0.110682,0,0,0,0
-0.699050,1.392456,0.112775,-0.654818,1.032642,-1.363582,-1.123102,1,0,0,1
0.812319,0.105118,-0.714706,0.684067,0.946852,0.941319,1.026145,0,0,0,0
0.484853,0.197107,-0.366767,0.273261,0.956923,1.447425,0.539020,0,1,1,0
1.249188,-0.383279,-0.355967,1.398301,-0.639208,0.404823,0.506632,0,0,0,0
0.488580,-0.417424,-0.264276,0.872985,-0.018992,-0.819064,-0.968522,1,0,0,1
0.010226,-0.079415,0.456527,0.080571,1.033541,-1.111663,0.698945,0,0,0,0
0.174525,-1.597708,1.796376,-0.114259,-0.616698,0.441220,0.693683,1,0,1,1
1.553600,1.274067,-1.240921,-0.909123,-0.960894,1.639844,0.899550,0,0,0,0
1.187543,1.078624,-1.040520,-1.009704,-0.504340,0.651673,0.628847,0,0,0,0
1.074694,0.345754,-0.700227,-0.169808,0.151481,0.493854,0.247878,0,0,0,0
0.893188,0.459060,-1.115703,-0.869627,-0.674840,0.213195,-0.913950,1,1,0,0
1.506339,-0.399780,-1.091355,0.140420,-1.321085,-0.587154,0.409285,0,0,0,0
0.908979,0.596625,-0.600600,-0.756028,-1.004607,-0.214194,0.054495,0,0,1,1
0.401088,0.933373,0.735314,-0.275694,-0.127422,0.081985,0.655962,0,0,0,0
-0.322042,1.761730,0.542407,-0.489243,1.290253,0.377538,0.455122,1,0,0,0
0.469579,0.655417,0.960909,0.239711,-0.038467,-0.125689,-0.092493,0,0,0,0
0.966836,-1.415302,0.175122,1.724673,-1.919214,4.389515,-0.764179,0,0,1,1
0.256624,0.628465,0.888872,0.600595,0.710053,-0.362518,0.602062,0,0,0,0
-0.208007,1.396337,1.102415,0.346810,1.362783,-0.931265,0.795914,1,1,0,0
1.356637,-0.568927,-0.192603,0.872361,-1.215064,-0.419947,-0.057247,0,0,0,0
0.534409,-0.988758,0.755624,0.070178,-0.596401,0.685511,-0.967015,0,0,1,1
1.305785,0.144807,-0.440732,0.537756,-1.857086,0.351648,0.654177,1,1,0,0
1.131691,-0.007201,-0.606865,0.554085,-1.534305,1.980059,0.200498,0,0,1,1
-0.058636,0.721373,1.165502,-0.071217,-1.264849,0.088309,0.297473,0,0,0,0
-0.827728,0.048635,1.299862,-0.689284,-1.464544,-0.026979,-0.056405,1,1,0,1
1.274139,-0.736619,-0.745436,1.013674,-0.920714,0.016464,0.252374,0,0,0,0
0.513922,-0.635588,-0.624469,0.232867,-0.528994,-0.840537,-0.628143,0,1,1,0
-0.136421,-1.149685,-0.578167,0.655893,0.182560,-0.225768,0.449676,0,0,0,0
-0.328939,-2.093949,-0.642689,0.049548,-0.298484,-0.163657,-0.128230,1,0,1,1
1.231810,-0.683384,-0.249161,1.581545,-0.909537,-0.118617,0.285570,0,0,0,0
0.533439,-0.340785,-0.248078,0.274522,-0.622552,-0.155611,-0.839984,1,1,0,1
1.729233,-0.489606,-0.629006,1.032184,-1.186521,1.206015,0.903361,0,0,0,0
1.029642,-0.289404,-0.723605,-0.372404,-1.170507,0.407909,-0.050040,0,0,1,0
1.039501,0.599287,-0.022743,0.663605,0.163015,-0.115123,0.937913,0,0,0,0
0.729567,0.017520,0.231925,1.049544,0.543816,-0.151863,0.710696,0,0,1,1
1.911914,0.376801,-1.115385,-0.020298,-1.662630,0.074771,1.378454,0,0,0,0
1.265514,0.545305,-0.767155,0.045039,-1.198816,0.704914,1.484852,0,1,0,0
0.859863,-0.762953,1.071803,1.355294,-1.506915,0.318730,0.584062,0,0,0,0
0.346517,-1.540170,1.716709,0.144271,-1.150545,1.122314,0.477480,1,1,0,0
1.214752,0.092289,-0.432046,0.300399,-0.466312,1.581248,1.529121,0,0,0,0
1.286492,0.601750,-0.392933,0.291980,-0.374360,0.585133,1.403244,0,0,0,0
1.069860,-0.825997,0.667988,1.603584,-1.386420,-0.264191,0.060485,0,0,0,0
0.845223,-2.006440,-0.101862,1.850687,-1.311794,-0.252126,0.104419,0,0,1,1
1.256257,-1.003906,-0.624967,1.854671,0.215508,0.333601,0.562578,0,0,0,0
0.557862,-0.954298,-0.520789,0.123459,-0.343709,-0.335219,-0.021027,1,1,0,0
1.445477,0.953812,-1.435239,0.152531,-1.005601,0.333394,1.325886,0,0,0,0
1.386503,0.825113,-1.095653,-0.457563,-0.625539,1.162173,0.886586,0,0,1,0
1.078143,0.206742,-0.728325,-0.623196,-1.194966,-0.506932,1.116626,0,0,0,0
0.893632,-0.296138,-1.876697,-0.657336,-0.494123,0.539655,0.066399,1,0,0,1
0.972249,-0.274528,-1.020811,-0.375084,-0.730228,0.690847,0.722322,0,0,0,0
0.825468,0.166170,-0.650630,-0.927246,-1.103928,1.957801,0.664266,0,0,1,1
0.723995,-1.461144,-0.886472,0.626591,-0.367159,0.583797,0.042114,0,0,0,0
0.501422,-0.687480,-0.971419,-0.042571,-0.014942,0.079353,-0.986124,0,1,0,0
0.056518,-0.212005,-0.788687,0.160815,-0.177503,0.949397,-0.822579,0,0,0,0
0.940287,0.628525,-0.366360,-0.039106,-0.191061,2.394211,0.431980,1,0,0,1
1.114844,0.924896,-0.351762,-0.137897,-0.735017,-0.882086,1.389787,0,0,0,0
0.909961,0.429075,-0.398773,-0.205840,-0.683481,0.859469,1.093986,0,0,1,0
1.048239,0.469013,-0.269632,-0.325420,-0.580658,0.972388,0.643950,0,0,0,0
0.690245,0.478769,-0.312480,0.195481,-0.565076,0.302683,0.460311,1,1,0,0
1.456548,-0.142838,-0.654620,0.213440,-1.708503,0.901539,0.794647,0,0,0,0
0.018828,-0.452656,-0.626473,-0.598391,-0.413255,-1.165840,-1.325556,0,0,1,1
0.803416,-0.609136,0.142555,0.763011,-0.092447,0.010095,1.262512,0,0,0,0
0.370551,1.287903,0.664193,-0.071346,0.441529,0.170186,0.829394,1,0,0,0
1.448038,0.470471,-0.983186,-0.568108,-2.209586,-0.790508,1.592792,0,0,0,0
0.643781,0.590786,-0.900404,-1.030299,-1.497734,0.562692,0.984724,0,0,1,1
1.129992,0.408491,-0.303457,-0.381057,-1.436551,0.569995,1.289429,0,0,0,0
-0.253355,1.061811,0.165674,-0.456772,1.480145,-0.755809,-0.020315,1,1,0,0
1.504442,-1.119372,-1.492286,1.715246,0.118247,1.320866,0.892020,0,0,0,0
0.779200,-0.510905,-0.989862,1.252569,0.343540,1.326927,0.109963,0,0,1,1
0.736847,0.150647,-0.308033,1.182867,0.755485,1.016877,0.866620,0,0,0,0
-0.167053,1.041936,0.553506,0.732824,1.490519,0.455198,1.024486,1,0,1,0
1.289893,0.852146,-0.918392,-0.509862,-0.643718,0.891027,1.835946,0,0,0,0
0.694804,0.840363,-1.135557,-1.729116,-0.127909,1.707988,1.042818,0,0,0,1
0.873358,0.929921,-0.035584,-0.729371,-0.061741,-0.316155,0.778637,0,0,0,0
0.467045,0.707026,-0.294703,-1.023244,-0.092214,-0.238996,1.492094,1,1,0,0
1.393067,-0.187191,-0.688876,0.606487,-0.896784,0.134332,0.651980,0,0,0,0
0.592930,0.113693,-0.332616,-0.200400,-0.435248,-0.615693,-0.540216,1,0,0,1
0.804869,0.566840,-0.631956,-1.076672,-0.560416,0.025298,1.432971,0,0,0,0
0.557246,0.610407,-0.221491,-0.823302,-0.383802,-0.388161,1.305164,0,1,0,0
0.653401,0.541969,-0.617686,-1.169877,-0.254614,-0.556944,0.395697,0,0,0,0
0.403525,0.546662,-0.730584,-1.528344,-0.014955,-0.443014,1.107998,1,0,0,1
0.574024,0.254441,-0.353365,-0.441204,0.504666,0.548145,0.710715,0,0,0,0
0.242636,0.129800,0.011862,-0.231464,0.659876,1.180811,0.068194,1,1,0,0
1.232259,-0.577258,-0.747234,1.155129,-0.254823,-0.509628,0.589867,0,0,0,0
0.312997,0.461199,-0.093294,-0.597836,-0.132509,1.230505,0.074416,0,0,0,1
0.900002,0.797258,-1.165169,-1.933852,-1.229257,0.934446,2.023127,0,0,0,0
0.279420,0.766337,-0.913767,-1.809246,-0.583806,-0.168737,0.440479,1,0,1,0
0.623147,0.609317,-0.454840,-1.174744,0.176025,-0.399177,1.410227,0,0,0,0
0.370076,1.164387,-0.162387,-1.763273,0.022108,1.010964,1.082808,0,0,1,0
0.340417,0.677766,0.345050,-0.664546,-0.077034,-0.103570,-0.196408,0,0,0,0
0.804204,-0.543136,-0.250637,0.046355,-1.288487,0.954187,-0.647298,1,1,0,0
1.102600,-1.194675,-1.560171,0.631268,-0.564110,-0.000644,-0.355051,0,0,0,0
0.275989,0.030577,-0.987604,-0.556567,-0.196214,0.054593,-1.428517,1,0,0,1
0.896997,0.536381,-0.167969,-0.165125,-0.307374,-0.033468,0.963115,0,0,0,0
-0.271543,1.356504,-0.035539,-0.903351,1.464909,-0.178948,0.765850,0,0,1,0
0.719974,-0.086880,-0.416791,0.122593,-0.030266,-0.417564,0.525654,0,0,0,0
0.055465,-0.776765,-0.421277,0.049101,-0.649680,0.869751,-0.795005,1,0,0,1
0.607367,0.262663,-0.503390,1.059777,1.990209,0.485601,0.748907,0,0,0,0
0.031328,1.461687,-0.706120,-0.182110,2.543455,0.391207,0.373501,0,1,1,0
1.226917,-0.554606,-1.137777,1.380364,0.191309,0.686543,0.684245,0,0,0,0
0.556388,0.165233,-1.079592,0.402807,0.552882,-1.128057,0.231200,1,0,0,0
0.543613,0.247296,-1.385574,0.213046,0.844448,-0.144520,0.087072,0,0,0,0
-0.640394,0.856407,-0.154442,-0.996811,1.907345,-1.672966,-0.501657,1,0,1,1
1.439003,-0.364007,-1.288312,0.327736,-0.637925,1.528465,1.659352,0,0,0,0
0.829451,0.215951,-0.293023,0.583716,-0.765798,-0.305255,0.808051,0,0,0,0
0.179860,0.133988,-0.036689,-0.066880,-0.909442,-0.717068,0.042882,0,0,0,0
-0.988999,0.292752,1.345461,-0.947941,0.453878,0.291721,-0.706995,0,0,0,0
-2.647881,-0.676678,0.767737,-1.658758,1.335442,-0.439105,-2.058595,0,0,0,0
-0.490216,-3.745882,-2.371218,-0.576242,-1.417599,2.137130,-1.762408,0,0,0,0
-2.441976,-2.324791,-0.368014,-2.593257,0.272691,-0.136719,-2.574940,0,0,0,0
-2.139358,-1.471318,0.268687,-1.615467,-0.232656,8.392952,-0.339779,1,1,0,1
1.544309,0.140069,-0.856243,0.313850,-1.294971,-0.154077,1.193547,0,0,0,0
1.075443,0.395635,-0.393640,0.157991,-0.975549,0.330460,0.789841,0,0,0,0
0.648887,0.322247,-0.469632,-0.024073,-1.443014,-0.857742,-0.463210,1,1,0,1
1.297771,-0.166920,-0.957137,1.588099,-0.028138,0.902103,1.385081,0,0,0,0
1.077268,-0.511617,-0.767354,1.656462,0.202064,-0.303645,0.791357,0,0,0,0
0.434517,-0.877195,-0.521465,1.291993,-0.155782,0.475134,-0.644655,1,0,1,1
1.302154,-0.264635,-0.922354,0.794736,-0.719147,-0.641684,1.385893,0,0,0,0
0.059183,-1.083195,-0.293261,1.407877,-0.020022,0.067108,0.382569,1,1,0,1
1.377518,0.349160,-0.904855,0.063588,-0.126729,0.700734,1.037560,0,0,0,0
0.827771,0.399329,-0.852115,-0.064437,0.195724,0.661663,0.498130,0,0,0,0
1.365869,-0.429525,-1.118159,0.301811,-0.707758,0.001146,0.368920,0,0,0,0
0.326441,-0.286845,-0.096111,0.568412,0.279007,-0.789907,-0.785923,1,1,0,0
1.389609,-0.695479,-0.956836,1.241383,-0.357830,1.849229,0.593324,0,0,0,0
0.662682,-0.563526,-0.994326,0.778417,-0.207582,-1.196263,-0.325922,0,0,1,1
1.061280,-0.527170,-0.684943,1.746686,0.693978,1.782891,1.010134,0,0,0,0
0.747443,-0.210740,-0.823267,1.335987,0.925484,0.432603,0.837145,1,0,0,0
0.634167,-0.497545,-0.675286,1.337690,0.973679,-1.130228,0.001592,0,0,0,0
0.380480,-0.582009,-0.924316,1.000408,1.282661,0.599484,-0.294306,0,1,0,1
0.812714,-1.031189,-0.553782,1.564285,0.487554,-0.898093,0.621183,0,0,0,0
0.120767,-0.636066,-0.291777,0.735925,0.318867,0.757788,0.084399,1,0,0,1
0.908754,-0.838872,-0.294880,1.448685,-0.285022,0.094534,-0.111982,0,0,0,0
0.262508,-0.662633,-0.251931,-0.010652,-0.116661,-0.645131,-0.973026,1,0,1,0
0.269060,-0.875265,0.329084,0.629314,-0.641811,-1.037012,-0.059458,0,0,0,0
-0.054925,-0.754648,0.952602,0.772598,-0.134782,-0.834817,-0.156888,0,1,0,1
1.122994,-0.678324,-0.370456,1.798200,0.171502,0.584151,0.969559,0,0,0,0
0.660869,-0.625211,-0.016101,1.036505,0.453502,0.327456,0.454783,1,0,1,0
0.685056,-0.078094,0.161907,1.325016,0.870069,0.113387,0.427755,0,0,0,0
0.356604,-0.233851,0.181493,1.329390,1.183229,-0.881909,0.700322,1,1,0,0
1.110870,-0.775318,0.272397,1.388504,-0.731499,-0.404608,-0.192231,0,0,0,0
0.326618,-0.273426,-0.216582,-0.003428,-0.270634,-1.129338,-1.136490,0,0,1,1
0.746246,0.443249,-0.115267,0.742540,0.745841,1.906153,0.763372,0,0,0,0
-0.155150,1.574457,0.812795,-0.457872,1.168537,-0.932382,0.485174,1,0,0,1
1.200108,-0.496519,-0.238102,1.081428,-0.948942,0.673114,0.163244,0,0,0,0
0.239008,0.271924,0.532772,0.182290,-0.447577,-1.006554,-0.801981,0,1,1,0
0.352897,1.081191,0.856767,-0.594568,0.691349,-0.028927,0.572023,0,0,0,0
-0.219008,1.385028,1.038269,-0.701648,0.742965,-0.599221,0.077904,1,1,0,0
1.449175,-0.700180,-0.165120,1.510579,-0.734426,0.763945,0.058873,0,0,0,0
0.976286,-0.361649,-0.302665,0.134688,-0.963701,0.047052,-0.904413,0,0,1,1
0.132915,0.116181,0.418742,0.019627,0.870515,-0.555303,0.390021,0,0,0,0
-0.558516,0.849428,0.385393,-0.601255,1.390132,-0.860840,-0.199983,1,1,0,1
1.765735,-0.250435,-1.452343,0.426659,-1.231525,2.021233,1.586907,0,0,0,0
1.024567,-0.404131,-1.494087,-0.405564,-0.892275,0.065253,0.822589,1,0,1,0
0.944256,-0.091321,-0.920005,0.265699,-0.064480,-0.704494,1.141339,0,0,0,0
-0.051091,-0.037110,0.472357,0.263087,0.218505,0.223135,0.442922,0,0,1,1
1.632991,-0.221788,-1.363131,0.244273,-0.769230,0.232437,1.266898,0,0,0,0
0.904057,-0.215976,-1.356716,-0.211301,-0.828490,-0.072671,0.849739,1,1,0,0
0.811137,0.124492,-1.151420,-0.194251,0.134128,-0.564421,-0.033938,0,0,0,0
0.290055,0.817150,-0.163610,0.264957,0.329815,0.530107,0.456432,0,0,1,1
1.447919,-0.540896,-0.917233,0.982198,-0.697963,-0.437924,0.644546,0,0,0,0
0.702125,-0.581478,-1.290190,-0.127849,-0.611993,-0.126649,-0.617201,0,1,1,0
1.393747,-0.462574,-1.395733,0.781434,0.059122,2.842256,1.159447,0,0,0,0
0.575853,0.252592,-1.237683,0.216622,1.174519,-0.809049,0.386095,1,1,0,0
1.268563,-0.636943,-0.958270,0.904091,-0.533031,0.110371,0.680394,0,0,0,0
0.981577,0.043192,-1.153308,-0.231676,-0.757189,2.965353,-0.439153,0,0,1,1
0.769623,-0.242439,-0.802090,1.203551,1.071763,1.198855,0.951959,0,0,0,0
0.323494,0.131176,-0.382741,0.903188,1.485816,0.319210,0.866500,1,1,0,1
0.989233,-0.534614,-0.105262,1.789350,0.813858,0.043593,0.970721,0,0,0,0
0.639533,-0.632877,-0.962306,1.226747,1.357134,-0.728020,0.396198,0,0,0,0
0.892615,-0.216323,-1.046091,1.037354,0.770757,1.023753,0.037706,0,0,0,0
0.716176,-0.564216,-1.072836,1.036294,0.182764,-0.394701,0.042716,1,0,0,0
0.574803,-0.942370,-0.954045,1.952073,0.424536,0.203687,-0.016545,0,0,0,0
0.693562,-1.018352,-1.232452,1.314307,0.465527,0.192170,0.120371,0,1,0,0
0.751810,-0.789871,-1.632685,0.681610,0.043314,-0.090520,0.169358,0,0,0,0
0.676687,-0.888631,-1.031826,0.917112,0.280739,-0.793179,0.492389,0,0,1,0
0.413484,-1.361719,-1.109919,0.784180,0.341921,-0.975314,-0.100957,0,0,0,0
0.368550,-1.436468,-1.476848,0.589545,0.048644,0.499889,-0.177281,1,0,0,0
0.626409,-1.203071,-1.841887,0.524287,0.260451,0.891329,-0.171367,0,0,0,0
0.431329,-0.665187,-0.916593,0.359430,-0.704791,0.921526,-0.470929,0,1,0,0
-0.592704,-0.841200,-0.827594,-0.222290,0.401325,-1.469561,-1.461825,0,0,0,0
-0.157895,-1.091377,-0.962985,-0.371332,-0.085194,1.034359,-1.365132,0,0,1,0
0.115736,-0.111201,-0.888438,-0.671061,-0.299945,1.291858,-0.980563,0,0,0,0
-0.267301,0.331291,-0.061370,-0.855319,-0.197353,-0.302239,-0.864749,1,0,0,1
1.092012,-0.378347,-1.461308,-0.583107,-0.758665,0.527917,0.668253,0,0,0,0
0.637954,-0.330576,-1.111810,-0.040070,-0.929972,1.582177,-0.141092,0,0,0,0
0.694472,-0.069119,-1.799066,-0.478381,-1.318213,1.236568,0.538294,0,0,0,0
-0.567960,0.438261,-0.412050,-0.884835,-0.089824,-0.722185,-1.477113,0,1,0,0
0.570573,-0.051764,-1.123880,-0.312102,-1.174831,0.627004,1.166589,0,0,0,0
0.347667,-0.742560,-0.638996,0.205638,-0.691819,0.946593,-0.278966,0,0,0,0
0.390053,-0.097485,-1.460395,-0.138282,-0.188260,0.086004,-0.167695,0,0,0,0
-0.293776,0.060826,-0.506931,0.254194,0.807174,0.969136,-0.639167,0,0,0,1
0.791581,-0.660829,-1.583485,-0.116362,-0.235967,-0.977279,0.831273,0,0,0,0
0.257247,-0.587923,-1.018566,-0.042731,-0.418149,-0.093312,0.375985,0,0,1,0
0.755324,-0.296468,-2.372265,-0.915573,-0.360005,2.405760,0.702333,0,0,0,0
0.138317,0.029225,-1.298204,-0.346893,-0.102639,-0.504078,-0.494039,0,0,0,0
0.078301,-0.247228,-1.672632,-0.546913,-0.656812,0.413845,-0.038107,0,0,0,0
0.660639,0.416341,-1.970318,-1.022541,-0.100645,4.130800,-0.311634,1,0,0,0
0.757789,-0.041291,-1.321968,0.266549,0.128225,0.975344,-0.117361,0,0,0,0
0.128630,0.182202,-1.072457,0.287266,1.008184,0.138352,-0.383210,1,1,0,0
