mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-87.862389,173.725952,-31.104153,54.105827,-4.263374,0.833958,0.414963,0,0,0,0
-98.292374,173.559479,-21.429245,38.449276,-3.137338,0.586313,0.396001,0,0,0,0
-61.502041,132.125671,-23.580976,63.683212,-19.768328,0.605991,0.281106,0,0,0,0
-74.446686,142.826294,-10.561190,61.610439,-19.166523,0.564067,0.240986,1,1,0,0
-73.416420,178.635986,-41.235645,31.418524,0.861867,0.841483,0.425324,0,0,0,0
-83.512215,184.711411,-45.274975,28.610842,2.101486,0.587689,0.382916,0,0,1,0
-58.456280,133.947601,-26.592793,63.144073,-12.934464,0.846965,0.277842,0,0,0,0
-86.059769,146.420044,-8.437721,61.194515,-13.996619,0.820476,0.337811,0,1,0,0
-106.763603,153.554871,0.458729,60.378944,0.160867,0.660009,0.441714,0,0,0,0
-114.695747,155.648712,-2.618167,53.624298,-2.883707,0.694106,0.314501,0,0,0,1
-51.856133,126.560936,-26.163898,73.825439,-8.443619,0.920835,0.363841,0,0,0,0
-71.496109,142.662582,-18.717054,66.893761,-8.226685,0.639731,0.281237,1,0,0,0
-67.520691,170.394028,-39.093056,31.894846,2.400984,0.808936,0.380074,0,0,0,0
-81.765045,171.185394,-35.334572,32.304008,-0.058414,0.571360,0.414702,0,1,0,0
-27.125607,139.775604,-34.626179,53.267456,-20.209846,0.389178,0.290673,0,0,0,0
-69.659607,130.016357,-19.586578,61.104477,-17.552507,0.394574,0.224924,0,0,1,0
-68.792160,171.069504,-28.769039,56.631332,-3.743397,0.545094,0.366477,0,0,0,0
-90.504723,180.414215,-21.600111,41.249134,-6.139178,0.740599,0.420598,0,0,0,0
-53.896683,136.169891,-15.010311,61.973709,-26.831814,0.827886,0.269418,0,0,0,0
-66.342239,137.580902,-14.923154,56.225574,-22.184166,0.729122,0.239349,1,0,0,1
-63.006714,181.789062,-42.253067,36.662697,-14.898584,0.742549,0.406512,0,0,0,0
-80.641838,191.415222,-35.639900,28.104691,-6.610501,1.042117,0.359328,0,1,0,0
-38.138554,142.895355,-42.542664,55.984398,-19.131628,1.012432,0.282424,0,0,0,0
-66.330406,146.044205,-15.169142,59.121731,-18.419798,0.613764,0.315422,0,0,0,1
-101.460068,168.000397,8.098085,50.301987,-11.427862,0.684758,0.389982,0,0,0,0
-108.674530,154.507187,-12.303726,60.722374,-2.369997,0.670818,0.342440,0,0,1,0
-54.714920,137.399597,-21.989656,79.509697,-6.683841,0.496893,0.348270,0,0,0,0
-73.020515,130.806091,-20.697212,60.046692,-7.165282,0.717734,0.238608,1,0,0,0
-67.765915,170.283112,-44.750549,21.017124,-7.513699,0.648506,0.402821,0,0,0,0
-92.002502,178.776398,-45.444183,37.264141,11.638500,0.436093,0.389789,0,0,0,1
-42.951084,148.240402,-43.772919,58.749672,-17.177917,0.605950,0.271494,0,0,0,0
-71.840225,142.132523,-9.877628,65.829559,-19.660759,0.673884,0.227200,0,0,1,0
-100.645538,159.718491,-16.020750,44.006393,4.463745,0.957991,0.348548,0,0,0,0
-101.222633,181.740479,-15.452660,44.616554,1.918726,0.682274,0.347036,0,1,0,0
-65.972404,132.132706,-13.267460,71.466583,-13.180355,0.640562,0.289369,0,0,0,0
-82.820633,139.934097,-14.132818,65.119423,-23.130890,0.617392,0.213224,0,0,1,1
-73.557709,170.250854,-37.331558,22.170071,1.757977,0.793065,0.350894,0,0,0,0
-89.480164,188.133850,-38.078026,23.923555,3.713862,0.738310,0.343421,1,0,0,0
-59.163174,125.848709,-33.522369,57.956806,-24.801025,0.685092,0.208396,0,0,0,0
-86.560814,147.020142,-6.031293,60.419685,-17.650074,0.536559,0.303382,0,0,1,0
-116.255585,152.872803,6.361986,58.765190,-0.507502,0.657784,0.380564,0,0,0,0
-121.020866,165.181427,-1.921310,48.865425,0.748068,0.274495,0.354577,0,1,0,0
-53.080105,135.461761,-23.338917,67.238998,-15.999868,0.779562,0.323082,0,0,0,0
-74.861382,135.684433,-11.434568,65.931450,-8.570989,0.721144,0.307848,0,0,0,1
-68.749535,175.051117,-35.126160,27.204193,-2.883679,0.784208,0.407142,0,0,0,0
-82.216545,183.768494,-38.330780,37.443947,-2.844985,0.739254,0.317523,0,0,1,0
-64.162125,148.299164,-37.064186,60.258347,-21.041737,0.452059,0.291050,0,0,0,0
-77.798134,134.919373,-29.614071,54.228298,-17.962536,0.552322,0.224692,1,0,0,0
-72.692032,175.208008,-35.078781,51.370663,-18.812918,0.778561,0.367832,0,0,0,0
-92.957870,197.207581,-30.909138,57.412224,-5.681447,0.612228,0.375734,0,0,0,0
-108.684715,197.460129,-23.161961,39.104923,-9.234810,0.500558,0.249267,0,0,0,0
-118.982323,194.255966,-28.694534,47.989956,-10.659153,0.328291,0.204013,0,0,0,0
-120.630714,186.032867,-29.253605,52.127579,-9.674479,0.865988,0.326295,0,0,0,0
-116.992355,179.383698,-38.366322,51.073044,-12.204045,0.613265,0.251753,0,0,0,0
-108.727310,177.332886,-32.056866,52.268150,-23.327888,0.930263,0.224204,0,0,0,0
-122.273170,174.897247,-23.447483,58.240982,-12.399088,0.666444,0.340122,0,0,0,1
-87.734489,176.039673,-37.243111,66.259644,-18.225019,0.487342,0.268505,0,0,0,0
-92.850273,166.549667,-23.599174,63.629768,-21.106819,0.980798,0.265146,0,0,0,0
-101.760124,145.751892,-13.425592,71.582390,-15.034460,0.654970,0.344032,0,0,0,0
-81.466202,143.774551,-19.686085,67.517273,-28.211834,0.772753,0.257848,0,0,0,0
-83.557915,136.236389,-9.967398,70.269592,-28.393883,0.745149,0.252066,0,0,0,0
-82.957047,134.539886,-9.840191,79.710281,-25.936192,0.802769,0.335833,0,0,0,0
-74.437012,121.621765,-13.617375,77.378632,-36.045837,0.730167,0.256918,0,0,0,0
-75.436058,110.786644,0.346666,88.970665,-32.936504,0.922963,0.265409,1,0,0,0
-55.829292,113.954582,-21.813221,74.979950,-14.738843,0.571736,0.166414,0,1,0,0
-77.591934,98.227592,-18.456387,74.083694,-20.630516,0.849682,0.177564,0,0,1,0
-114.291641,83.794754,-16.342537,73.864243,-21.365986,0.491448,0.164595,0,0,0,1
-112.144966,78.652969,-17.296120,85.254662,-11.143866,0.577544,0.112835,1,0,0,0
-138.717133,150.928680,-13.163176,61.080887,0.501726,0.349433,0.378116,0,0,0,0
-137.032562,140.620178,-7.633219,71.609970,13.296985,0.496724,0.320607,0,1,0,0
-88.289772,112.634964,-32.156528,78.667587,-8.622038,0.723539,0.248449,0,0,0,0
-100.576691,104.217468,-26.037504,65.843170,-11.378210,0.696448,0.145684,0,0,1,1
-92.747017,164.554871,-62.403969,25.941986,-3.492883,0.763405,0.331689,0,0,0,0
-54.593670,126.886040,-51.961578,41.537605,-12.217347,0.585831,0.372518,0,1,0,0
-73.590698,112.673218,-50.385685,41.668144,-5.796397,0.609001,0.210951,0,0,0,0
-121.446426,117.101105,-26.720280,69.668404,14.468818,0.392974,0.370512,1,0,0,0
-93.229256,101.593887,-21.939569,82.857162,2.907332,0.367940,0.372055,0,0,0,0
-113.035233,110.105484,-29.407936,74.657059,-0.120851,0.685156,0.363368,0,0,0,1
-124.340607,122.293396,-17.253986,73.736877,7.786293,0.548718,0.328917,0,0,0,0
-105.579025,139.806595,-32.839531,77.412186,4.402053,0.683614,0.280214,1,0,1,0
-74.177437,160.119583,-48.411980,22.908354,-8.196366,0.697745,0.396837,0,0,0,0
-53.950138,128.182297,-52.133987,43.748726,-18.600956,1.115915,0.322503,0,0,0,1
-76.940178,145.568832,-42.709877,61.227150,-13.202003,0.703815,0.250010,0,0,0,0
-109.928368,140.289764,-35.880699,58.841198,-15.761566,1.136175,0.190584,0,0,1,0
-113.368172,147.374207,-15.641412,51.881790,-9.235039,0.735364,0.366810,0,0,0,0
-112.200111,144.680969,-16.914013,46.341141,-17.924023,0.931115,0.359908,1,0,0,0
-83.034973,123.271286,-26.821980,68.820602,-22.464327,0.746342,0.232039,0,0,0,0
-89.948441,126.523460,-33.443733,56.433586,-19.368786,0.603776,0.172424,0,1,0,1
-71.330261,157.953522,-53.596931,20.357256,-9.854426,0.902154,0.372429,0,0,0,0
-53.237206,131.739365,-50.513615,37.877876,-14.870180,0.632773,0.374232,1,0,0,0
-71.160477,126.293594,-47.895393,32.939835,-10.986408,0.959434,0.258441,0,0,0,0
-96.381760,144.233093,-27.344532,37.857109,-12.476573,0.590080,0.335890,0,0,1,0
-76.245773,123.127167,-28.369091,58.393543,-15.644699,0.566175,0.371288,0,0,0,0
-84.502289,135.129044,-38.445137,50.692699,-17.325436,0.918574,0.321628,1,0,0,0
-88.299843,142.558182,-20.000690,43.084209,-14.640974,0.516930,0.235681,0,0,0,0
-83.910797,155.522369,-26.659542,44.510162,1.787233,0.442344,0.298150,0,1,0,1
-69.356789,160.112732,-42.479969,21.916260,-3.091519,0.790255,0.414038,0,0,0,0
-62.505093,146.267990,-52.578667,45.263977,-23.359468,0.784702,0.292540,0,0,1,0
-63.513107,143.215530,-33.205132,44.923378,-11.709005,0.646993,0.227133,0,0,0,0
-82.000381,143.997559,-33.068382,42.072498,-9.341307,0.787625,0.194448,1,0,0,0
-90.106689,160.523285,-20.127188,32.370369,-6.800849,0.603909,0.384617,0,0,0,0
-84.616745,151.564056,-26.591703,39.260738,0.706955,0.703057,0.350279,0,1,0,0
-60.848461,126.440605,-44.390415,60.607735,-15.134729,0.627449,0.235792,0,0,0,0
-70.686569,150.282898,-54.890438,53.572235,-17.188711,0.919344,0.180646,0,0,1,1
-75.876434,178.928680,-62.976692,34.783207,-6.347826,0.587838,0.336194,0,0,0,0
-62.482944,150.468353,-59.948746,51.619915,-18.070698,0.591532,0.367109,1,0,0,0
-69.806519,133.632477,-60.852486,43.919678,-14.317164,0.953898,0.206721,0,0,0,0
-91.835579,154.044861,-44.879883,60.612083,0.654860,0.487932,0.352238,0,1,0,0
-68.228996,132.593414,-45.961433,69.421066,-24.969604,0.457767,0.357132,0,0,0,0
-80.703171,125.912750,-42.122032,57.898430,-14.450253,0.873518,0.342191,0,0,1,0
-83.579964,142.481262,-45.886520,54.436035,-8.637310,0.902346,0.273128,0,0,0,0
-78.172348,149.969772,-56.551392,70.500870,-12.333082,0.734067,0.304223,1,0,0,1
-73.120026,161.127472,-60.954033,39.042381,-5.746704,0.720613,0.435908,0,0,0,0
-49.195103,130.684845,-60.980228,46.144505,-21.470898,0.789724,0.320755,0,1,0,0
-50.628716,132.528183,-44.805138,56.073502,-5.441732,0.512077,0.272290,0,0,0,0
-67.663376,133.858002,-43.854851,66.697174,-13.425089,0.939115,0.204156,0,0,1,0
-75.542068,131.145172,-28.630138,64.224113,-4.074221,0.875275,0.348157,0,0,0,0
-75.792297,124.842743,-34.770370,63.311302,-7.348790,0.737835,0.336955,1,0,0,0
-65.501236,129.862427,-45.837372,78.367722,-6.766556,0.664558,0.273888,0,0,0,0
-68.457291,126.017380,-43.962669,66.554703,-10.599964,1.241501,0.191350,0,1,0,1
-58.617367,149.073944,-63.245087,33.550575,-5.418255,0.696696,0.358800,0,0,0,0
-45.681236,126.362823,-46.684364,47.313557,-16.285532,0.707862,0.390234,0,0,1,0
-58.481991,124.726685,-46.255028,49.309620,-12.577409,0.813509,0.203778,0,0,0,0
-88.628769,138.159332,-31.611721,66.559357,0.825386,0.726109,0.324665,0,0,0,1
-69.284302,121.994049,-29.419781,70.489685,-17.934750,0.600642,0.309131,0,0,0,0
-79.870224,126.390945,-23.835564,64.793625,-13.339190,0.634630,0.347987,1,0,0,0
-95.363495,128.544922,-22.700897,60.715431,-15.570221,0.837243,0.304767,0,0,0,0
-74.060219,133.677704,-32.476402,57.107811,-7.896779,0.535532,0.255483,0,1,1,0
-77.072014,159.710663,-62.898613,25.811102,-6.980576,0.828170,0.402621,0,0,0,0
-48.058899,132.381424,-48.734062,39.426434,-22.145905,0.848867,0.295936,0,0,0,1
-67.809219,130.212891,-37.035889,56.697830,-7.154128,1.101679,0.295697,0,0,0,0
-87.256050,137.327209,-29.426365,59.947140,-6.571136,0.683668,0.188769,0,0,1,0
-87.565605,150.182312,-21.409863,45.651932,-9.798215,0.713060,0.336015,0,0,0,0
-98.555824,146.865601,-29.564732,59.185482,-5.051262,0.868246,0.311627,1,0,0,0
-56.169586,121.132401,-26.943478,65.931808,-13.394104,0.744327,0.299092,0,0,0,0
-74.251350,132.586121,-40.431427,55.454254,-21.823647,0.799343,0.216737,0,1,1,0
-74.691650,162.904419,-48.544834,20.802210,-5.092877,0.942113,0.352736,0,0,0,0
-59.081612,137.705322,-52.776192,44.148045,-12.745196,0.943668,0.363323,0,0,0,1
-73.001999,138.886368,-35.471077,40.819645,-18.105541,0.826669,0.279912,0,0,0,0
-96.545944,155.100693,-23.669390,58.587524,-8.467544,0.721881,0.334851,0,0,1,0
-80.628296,121.274284,-6.743604,72.063339,-21.958710,0.664216,0.422658,0,0,0,0
-89.444466,132.961273,-25.717716,63.777786,-21.061958,0.554331,0.410616,1,0,0,0
-110.447723,146.828979,-9.243183,58.076912,-7.254691,0.618222,0.359658,0,0,0,0
-108.521347,155.829468,-30.215088,61.873848,-10.911057,0.688510,0.268494,0,1,0,1
-79.757576,173.641556,-55.603447,28.097019,1.097982,0.500385,0.400624,0,0,0,0
-53.518131,141.413971,-47.052750,43.983994,-13.642564,0.597114,0.341828,1,0,0,0
-73.477669,137.198303,-33.336586,53.991055,-4.338301,1.001158,0.348574,0,0,0,0
-98.034416,148.512421,-30.185612,62.400539,-8.161303,0.502037,0.239424,0,0,1,0
-118.666359,151.185165,-22.076191,48.352489,-1.916849,0.529678,0.368351,0,0,0,0
-104.854477,144.548553,-11.495987,55.546806,-8.893514,0.639578,0.347489,0,0,0,1
-74.559456,127.785049,-29.148495,77.164490,-21.025890,0.746697,0.279061,0,0,0,0
-98.423141,145.216278,-30.313856,67.966095,-17.508320,0.787482,0.230365,0,1,1,0
-79.505051,156.676147,-49.742458,25.205322,-2.470887,0.818536,0.351239,0,0,0,0
-45.924187,133.727234,-36.145248,40.566452,-16.831568,0.669611,0.359598,1,0,0,0
-72.781555,146.438995,-32.690987,43.865715,-17.040535,0.901892,0.303956,0,0,0,0
-100.669128,149.779816,-23.587227,64.141571,-7.376970,0.397545,0.359749,0,0,0,1
-78.716316,124.690964,-8.445715,71.375534,-21.030680,0.368623,0.428288,0,0,0,0
-115.439293,135.443726,-29.095474,75.790802,-14.546671,0.735667,0.316040,0,1,0,0
-124.466621,146.677658,2.841716,58.904610,-4.293889,0.762129,0.310022,0,0,0,0
-108.517570,150.740601,-15.246719,71.357941,-0.227072,0.697271,0.279978,1,0,0,1
-75.496208,169.129669,-47.657227,27.010881,0.624066,0.644402,0.413000,0,0,0,0
-54.704700,137.358215,-41.997654,41.083164,-18.269714,0.897938,0.351248,0,0,1,0
-70.591988,136.985809,-34.733856,52.710342,-0.105823,0.855555,0.297825,0,0,0,0
-109.134239,140.941147,-15.443908,61.350277,-6.868561,0.892508,0.243424,1,0,0,0
-116.071228,146.677002,-7.084892,58.309341,9.101156,0.838105,0.347045,0,0,0,0
-100.311462,157.872528,-10.186785,51.353409,-9.647611,0.646299,0.377173,0,1,0,0
-63.645725,119.026711,-25.571342,72.874542,-12.079185,0.968053,0.247478,0,0,0,0
-84.202827,128.858002,-22.469881,66.461746,-14.923057,0.857736,0.248164,0,0,1,1
-66.285133,165.247864,-47.852463,26.958546,-7.519924,0.733351,0.362688,0,0,0,0
-48.855396,128.759201,-40.991386,49.126343,-6.942321,0.801615,0.364313,1,0,0,0
-70.929550,137.521957,-30.716873,38.836197,-12.516230,1.101637,0.267430,0,0,0,0
-85.179298,157.769379,-23.438377,47.947441,-14.115440,0.567945,0.286870,0,1,0,0
-84.686478,124.372894,-11.908764,65.821793,-25.358746,0.562258,0.342491,0,0,0,0
-83.705368,131.328598,-23.066584,53.959557,-18.933765,0.941082,0.335197,0,0,0,1
-110.746918,150.602997,-2.208858,40.569481,-22.073463,0.761287,0.379552,0,0,0,0
-106.857033,148.630890,-23.987446,60.894550,-2.220612,0.772453,0.231223,0,1,1,0
-75.870667,166.145813,-50.608673,22.504839,-1.273438,0.647769,0.391267,0,0,0,0
-53.188808,145.174316,-44.225983,42.873779,-14.305861,0.773683,0.323252,1,0,0,0
-76.042740,142.897964,-41.381767,48.405037,-8.854420,0.739237,0.339826,0,0,0,0
-91.719933,161.794968,-16.771687,42.181778,-15.313191,0.740011,0.294321,0,0,0,1
-100.486908,144.541962,-19.013882,42.353775,-1.385242,0.822472,0.356782,0,0,0,0
-100.982193,139.520020,-15.736937,50.914543,-8.682299,0.659858,0.343717,0,1,0,0
-64.122581,121.630630,-22.336079,77.286407,-22.540165,0.881951,0.339814,1,0,0,0
-69.170204,120.798874,-22.193787,68.210754,-13.828798,0.880886,0.283881,0,0,0,0
-98.966568,154.853394,-20.015316,42.234070,-22.391254,0.557359,0.360308,0,0,1,0
-52.930378,123.520119,-41.814972,64.575134,-30.794851,0.760747,0.245602,0,0,0,1
-70.623299,123.324539,-18.177414,79.404007,-35.193649,0.749111,0.237950,0,0,0,0
-77.097778,146.032455,-31.326431,56.994820,-32.197041,0.474244,0.267969,1,0,0,0
-33.960381,120.139420,-22.033249,74.779633,-19.665447,0.941926,0.313558,0,1,0,0
-45.966606,118.891998,-25.833237,73.529350,-22.183052,0.804117,0.279444,0,0,1,0
-67.151360,117.380661,-19.942503,74.851471,-38.641304,0.976452,0.363943,1,0,0,0
-58.053612,125.551689,-35.726265,74.252312,-34.630039,0.960641,0.240323,0,0,0,1
-56.611847,123.735504,-40.333122,77.398087,-44.291805,0.715329,0.219201,0,0,0,0
-49.425404,118.163025,-17.179459,77.300995,-47.056679,0.526310,0.297681,0,1,0,0
-42.040707,99.086174,-34.582176,81.301628,-39.681969,1.102890,0.331447,0,0,1,0
-39.598259,109.701134,-31.497263,83.845757,-46.939590,0.998198,0.287931,1,0,0,1
-106.735313,150.855179,-71.825699,80.622620,8.420500,0.812963,0.321097,0,0,0,0
-102.659981,131.382416,-61.298462,81.996735,3.232161,0.761759,0.332668,0,1,0,0
-83.393745,136.504898,-46.870277,77.797119,-6.508943,0.806568,0.228294,0,0,0,0
-96.835045,124.951797,-38.175098,73.484917,-18.960131,1.022256,0.193123,1,0,0,0
-102.440712,132.074570,-25.201683,76.053352,-14.336354,0.722164,0.316343,0,0,0,0
-118.363823,137.151276,-24.657291,77.385635,-1.407949,0.343686,0.250475,0,0,0,1
-140.486816,151.687881,-9.497444,67.014252,-3.074866,0.494487,0.180788,0,0,1,0
-127.103485,154.827423,-5.612724,64.472404,-11.570943,0.769572,0.354007,0,0,0,0
-159.782394,154.889832,3.422501,78.085693,3.076889,0.446629,0.268711,1,0,0,0
-160.125824,158.578964,9.840527,64.395813,-5.702533,0.626204,0.215149,0,0,0,0
-153.159744,143.054886,13.022854,76.068420,-8.999258,0.678140,0.339380,0,1,0,0
-159.487961,157.989960,7.281444,68.363388,1.226959,0.646884,0.282074,0,0,0,1
-140.376053,166.891357,-3.686409,60.614216,5.257267,0.583440,0.218221,0,0,0,0
-168.308624,137.817261,26.157492,78.069389,-7.258125,0.538540,0.377690,0,1,0,0
-164.927444,166.955994,21.589725,58.294601,-7.756847,0.340641,0.260837,0,0,1,0
-112.177986,153.232162,-18.306246,73.502708,3.509967,0.319640,0.214697,0,0,0,1
-163.258255,155.319305,21.577629,62.444839,-11.615277,0.676525,0.334428,0,0,0,0
-166.469528,150.966843,22.549915,77.122368,7.793289,0.610883,0.345780,1,0,0,0
-116.650345,144.800995,-12.409537,88.793610,-9.034915,0.692526,0.264579,0,0,0,0
-169.604904,153.353638,3.014910,83.556168,2.239760,0.362214,0.201342,0,0,1,0
-154.872803,165.319305,3.765174,55.674744,-19.828598,0.780609,0.367856,0,0,0,0
-146.994873,153.446426,-0.381690,110.143784,-5.080625,0.723687,0.255106,0,1,0,0
-171.045746,165.639267,2.691676,74.657135,-11.483290,0.460221,0.188025,0,0,0,1
-152.216232,167.013367,-1.736646,86.953598,-37.660183,0.880554,0.337216,0,0,0,0
-169.372543,167.635590,3.224145,85.129135,-14.509050,0.608737,0.278400,1,0,0,0
-170.758987,167.960419,7.986423,78.706932,-20.226830,0.347837,0.210079,0,0,0,0
-141.146103,158.476349,4.043362,85.075500,-52.348583,0.858669,0.359857,0,0,1,0
-156.899796,177.101196,1.759420,66.160316,-27.381859,0.672185,0.254876,0,0,0,1
-150.212601,179.040390,-17.612009,42.267220,-24.274715,0.974230,0.188317,0,1,0,0
-136.664413,164.238312,-2.605908,79.266342,-35.882324,0.845406,0.356020,1,0,0,0
-161.773697,173.252838,3.992752,63.656021,-25.624294,0.460725,0.268803,0,0,0,1
-130.541351,169.130951,-27.875359,50.140846,-25.638458,0.595074,0.201273,0,0,1,0
-169.564636,165.811951,7.486077,74.261246,-21.726490,0.639485,0.343543,0,0,0,0
-197.185654,155.938126,22.907438,77.069847,-14.102006,0.266012,0.335941,0,1,0,0
-135.015656,153.426407,-0.492233,77.809494,-19.175838,0.845213,0.256994,0,0,0,0
-182.558426,155.536804,11.072606,64.705193,-16.606274,0.373232,0.147548,1,0,0,0
-176.537720,175.255127,4.098558,66.645309,2.742414,0.684492,0.313587,0,0,0,0
-160.574738,146.829590,3.136341,84.150589,-10.647583,0.747106,0.268289,0,0,1,0
-153.841019,146.963287,1.757803,77.553940,-14.377544,0.545545,0.171553,0,0,0,1
-129.474854,156.557739,8.214765,91.121468,-7.944310,0.501778,0.329085,0,0,0,0
-165.977707,150.005173,11.271267,75.316818,-9.827890,0.697714,0.277456,1,0,0,0
-168.662949,156.931519,13.865838,70.690567,-6.141258,0.264989,0.178789,0,0,0,0
-142.855988,141.034607,0.788480,97.896408,-14.711209,0.523346,0.308787,0,0,1,0
-165.135178,154.449860,8.887484,84.548172,-2.809330,0.510194,0.280873,0,0,0,1
-139.585770,173.345032,-6.833344,49.634716,-27.798508,0.340804,0.200340,0,0,0,0
-145.888672,148.152802,0.593865,95.708679,-8.539663,0.515240,0.347877,0,1,0,0
-167.537827,157.135361,11.676668,73.779152,-10.116529,0.555467,0.291229,1,0,0,0
-129.753815,164.487946,-9.962729,52.607262,-45.787270,0.398931,0.185762,0,0,1,0
-162.237335,162.787109,9.381903,73.449730,-14.684217,0.427417,0.303608,0,0,0,0
-188.342834,159.378052,31.236599,76.700821,-4.801432,0.519965,0.350363,0,1,0,0
-133.478134,152.434738,4.450435,68.435608,-42.867905,0.528748,0.255400,0,0,0,0
-174.612350,150.820984,11.886180,70.480316,-21.745600,0.632986,0.160403,1,0,0,0
-152.038834,168.268982,-13.737331,56.068115,-0.124575,0.606554,0.336766,0,0,0,0
-155.990021,142.846542,11.756289,76.806900,-27.829971,0.335018,0.289823,0,0,0,1
-160.276367,166.162689,0.946160,48.878788,-23.080427,0.767896,0.165838,0,0,1,0
-148.349152,169.872742,-7.948133,53.578205,-7.032180,0.730415,0.302900,0,0,0,0
-183.965973,162.837402,20.649229,56.108803,-21.469893,0.609738,0.274714,1,0,0,0
-156.144669,160.465240,0.529431,51.958145,-23.603153,0.819964,0.174259,0,0,0,0
-145.554184,149.911957,-1.769099,68.850266,-26.300755,0.658848,0.336146,0,0,0,1
-157.119736,159.733582,-6.846502,60.181770,-18.360054,1.041806,0.299583,0,0,1,0
-141.211349,172.681488,-20.895355,38.280067,-27.443027,0.814153,0.170818,1,0,0,0
-139.677536,150.602325,-9.967102,68.446808,-25.948837,0.583248,0.306588,0,1,0,0
-158.097702,153.543549,-9.263227,54.730988,-18.641251,0.767889,0.261843,0,0,1,0
-132.891983,150.064392,-19.198151,49.506557,-36.822342,1.190478,0.126052,0,0,0,1
-147.507889,158.215271,-17.953892,52.315514,-9.962081,0.808753,0.340992,0,0,0,0
-182.784744,154.028717,5.280321,63.967346,-5.560489,0.526998,0.355369,1,0,0,0
-114.533211,145.560989,-15.069838,71.804420,-25.077955,0.854649,0.233637,0,0,0,0
-165.031921,157.842529,-1.991888,50.851387,-14.985968,0.583862,0.202207,0,0,0,1
-142.189850,167.463409,-22.662525,48.176208,-5.738506,1.173721,0.334928,0,0,0,0
-147.183716,144.841248,-5.401464,79.920563,-11.525883,0.553148,0.254985,0,1,0,0
-149.368484,153.932495,-11.707705,68.917412,-6.448748,0.492783,0.192153,1,0,0,0
-125.876228,166.280579,-8.735538,69.296860,-16.554308,0.791879,0.344175,0,0,0,0
-171.023926,152.024323,3.018676,73.066711,-1.897735,0.419648,0.260956,0,0,0,1
-155.089355,150.582123,-11.213408,61.077736,-4.853037,0.784495,0.198184,0,0,0,0
-144.963837,150.817749,-8.250304,73.318886,-18.041359,0.616174,0.340166,0,0,1,0
-148.329498,163.618958,-20.112949,62.242943,-4.121964,0.783668,0.258587,1,0,0,0
-135.960617,172.401947,-26.213638,44.676117,-11.616428,0.776376,0.194763,0,0,0,0
-157.319321,143.325790,4.032425,79.445892,-14.853367,0.738655,0.360314,0,0,1,0
-138.788757,157.366272,-14.997168,67.763573,-2.494951,1.075382,0.269522,0,0,0,1
-124.591637,170.436569,-31.935829,66.373962,-15.351274,0.779317,0.233971,1,0,0,0
-122.194038,161.631470,-21.340584,54.431847,-13.582072,0.657596,0.360256,0,0,0,0
-173.731094,162.620483,8.442591,70.029984,-13.334095,0.463491,0.348523,0,0,1,0
-114.232033,157.911575,-38.470886,72.608528,-30.774162,0.852155,0.235723,0,0,0,0
-152.926498,165.566711,-12.420056,68.819649,-16.488075,0.577217,0.207436,1,0,0,0
-111.898392,158.685516,-21.679770,50.169083,-11.822631,1.282716,0.328923,0,0,0,0
-125.881531,158.049957,-9.158459,88.973358,-31.796318,0.684469,0.258200,0,1,0,0
-125.974648,156.954529,-23.433916,66.641434,-4.824132,0.762084,0.190308,0,0,1,0
-111.043381,167.531586,-38.542488,54.010082,-8.307874,0.974229,0.348226,0,0,0,0
-147.248032,165.379303,-14.199975,62.863808,-4.059790,0.785167,0.268377,1,0,0,0
-121.218163,159.934235,-34.163437,64.975624,9.987892,0.490668,0.199350,0,0,0,0
-117.958954,146.554779,-20.489666,82.021851,1.299019,0.855645,0.345595,0,0,0,1
-113.167984,155.065918,-24.935480,60.916504,7.314744,1.134679,0.258032,0,0,1,0
-105.987251,155.618561,-33.912514,55.202820,2.757342,0.831038,0.211979,1,0,0,0
-98.581070,159.015076,-33.817787,56.591808,0.683627,0.955809,0.355074,0,1,0,0
-113.295883,161.813477,-26.423367,58.888535,-0.204151,0.596947,0.259412,0,0,1,0
-115.525208,143.145416,-31.018936,53.427620,-4.649053,0.995692,0.192029,0,0,0,1
-123.810150,156.999054,-28.265034,56.857132,1.835017,0.692678,0.317029,0,0,0,0
-162.450821,154.279449,-4.491867,48.380470,11.846640,0.498836,0.328262,1,0,0,0
-104.020439,153.743561,-25.032888,65.002037,-1.766159,1.220302,0.256215,0,0,0,0
-156.118393,153.487793,-8.328742,52.148026,-4.214461,0.411637,0.138988,0,0,0,1
-124.230125,158.109024,-24.527992,68.347000,12.641785,0.799977,0.315835,0,0,0,0
-144.577179,141.467529,1.396082,63.619038,-14.718359,0.598966,0.252692,1,0,0,0
-128.398956,138.565308,-36.219231,71.016121,19.572578,0.814994,0.159548,0,1,0,0
-100.884300,150.078812,-21.523966,81.023956,11.582937,0.934988,0.330137,0,0,0,0
-148.573959,145.115173,-0.604473,75.939255,9.011902,0.478116,0.271035,0,0,0,1
-111.072983,145.973404,-38.169231,81.013458,5.933202,0.717822,0.190148,0,0,0,0
-127.386658,134.062622,-31.761419,80.231422,-4.292608,0.358243,0.314252,1,0,0,0
-117.900139,150.364395,-30.060936,80.501877,12.043343,0.750442,0.265994,0,0,1,0
-97.311188,156.436401,-46.887466,58.039234,-12.115013,0.520513,0.172933,0,0,0,0
