mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-94.681335,67.889938,8.499859,34.883629,-0.335667,2.084165,0.113096,0,0,0,0
-202.415787,130.101578,-3.535081,31.756941,-3.869680,0.429541,0.106991,0,0,0,0
-105.549606,141.352936,31.492901,21.916870,0.885047,1.199968,0.331932,0,0,0,0
-146.909302,130.980865,7.419936,24.606596,4.075154,0.825531,0.176441,1,0,0,1
-159.308212,134.591522,26.151871,31.100395,0.499037,0.788470,0.151289,0,0,0,0
-183.803009,91.591164,43.106365,42.176556,12.971411,5.738259,0.134843,0,0,0,0
-171.235519,9.301090,12.630265,69.924416,-37.168579,0.598216,0.069855,0,0,0,0
-146.777313,155.619781,-9.869772,46.908962,23.770046,0.567508,0.269836,0,0,0,0
-138.789627,104.927040,22.614914,29.094309,16.931248,1.074179,0.210980,0,0,0,0
-257.921265,198.173645,-26.775736,-1.733438,34.756119,0.430866,0.119119,0,0,0,0
-103.433945,124.581924,-11.831324,28.089432,5.820185,1.071990,0.196929,0,0,0,0
-93.389320,104.240814,20.855320,27.205757,7.157111,1.794294,0.203142,0,0,0,0
-82.281914,62.909908,23.560165,38.042435,-26.725834,2.370630,0.147924,0,0,0,0
-113.767433,96.585052,5.349957,40.996674,18.327065,1.282932,0.156480,0,0,0,0
-133.041901,123.386353,-14.120033,53.547737,15.768480,0.703054,0.212304,0,0,1,0
-131.908722,140.539948,-15.832768,48.589073,20.930824,0.985358,0.173126,0,0,0,0
-62.909168,98.671196,0.492436,14.668200,-5.456308,7.629666,0.193553,0,0,0,0
-124.312286,140.520157,-40.687756,30.106052,5.387316,0.481789,0.186509,0,0,0,0
-206.753464,166.271179,-28.768845,25.704620,7.775000,0.593763,0.103473,0,0,0,0
-55.805943,126.900185,1.827512,28.303478,5.312005,5.844580,0.325099,0,0,0,0
-128.669250,155.946350,-26.016613,24.821318,23.010860,1.273360,0.183049,0,0,0,0
-122.432213,125.575409,-35.709118,18.919983,5.023250,0.344151,0.180640,0,0,0,0
-38.734028,94.028641,7.966900,6.832364,-21.941799,10.269569,0.178075,0,0,0,0
-134.217041,144.781281,-33.168049,17.975336,-12.874901,1.111862,0.189596,0,0,0,0
-113.571968,128.735352,-42.369915,24.444290,-14.614265,0.485577,0.187898,0,0,0,0
-77.415077,76.513870,2.105943,25.772850,2.867614,0.434777,0.125604,0,0,0,0
-146.171295,130.764526,-30.136372,48.554085,0.750652,0.666303,0.121205,0,0,0,0
-103.867165,127.768661,-16.497046,56.102287,10.051664,1.002783,0.197968,0,0,0,0
-129.547150,117.050003,-31.193354,59.553185,4.855141,0.701041,0.197317,0,0,0,0
-58.044266,74.915604,-7.665185,44.676014,-11.479414,0.796258,0.152706,0,0,0,0
-117.818016,88.671227,-7.789746,38.673958,-6.276513,0.411527,0.097537,0,0,0,0
-154.875259,78.188225,43.277790,24.240505,9.214208,0.918545,0.140968,0,0,1,1
-98.956161,153.860413,-11.706264,38.144096,-10.141261,0.795796,0.209053,0,0,0,0
-87.712433,160.229706,-19.031048,44.253735,-22.233467,2.276379,0.233130,0,0,0,0
-114.959686,155.603821,-17.402981,57.789787,-3.593659,1.120956,0.171561,1,0,0,1
-66.060455,116.957321,-26.938942,75.684235,-16.655249,0.631711,0.178975,0,0,0,0
-56.657967,120.359467,-5.275182,31.856007,-10.073629,3.112492,0.198400,0,0,0,0
-117.622650,153.019592,-22.093304,43.520466,2.895491,0.809646,0.161809,0,0,0,0
-119.073639,139.627350,7.748508,33.177490,8.179797,0.301103,0.241472,0,0,0,0
-82.394310,101.153946,7.634018,27.195126,14.086335,1.777227,0.280193,0,0,0,0
-187.717468,157.828491,-14.577972,56.107975,8.487776,0.314471,0.092849,0,0,0,0
-99.242073,129.968124,-26.720688,29.997913,7.447560,0.773382,0.187992,0,0,0,0
-106.016602,158.019531,-35.044746,37.978294,-1.728600,0.557372,0.221747,0,0,0,0
-69.341965,133.926682,-29.157173,51.250992,-22.853531,0.872395,0.230581,0,0,0,0
-78.087891,122.092834,-6.712095,11.093384,6.219607,1.154803,0.239213,0,0,0,0
-108.466408,144.766754,-22.165604,7.439240,27.221554,1.001819,0.234186,0,0,0,0
-123.049126,143.856445,-9.843712,17.920429,18.779621,0.679519,0.232329,0,0,0,0
-25.907560,105.796341,-12.022865,36.121506,-5.260328,2.321065,0.215051,0,0,0,0
-47.711994,75.582596,-0.093838,38.267609,-1.207122,1.123128,0.150193,0,0,0,0
-122.058449,129.173401,-10.136034,29.636692,12.675157,0.808411,0.109601,0,0,0,0
-74.714844,92.664871,6.543711,14.367391,0.593275,5.982538,0.221514,0,0,0,0
-135.684174,139.160828,-12.399860,26.688431,16.698662,0.494011,0.188772,0,0,0,0
-115.377502,147.008118,-12.183716,33.183563,12.060915,0.650114,0.237033,0,0,0,0
-1.736301,131.487442,-18.979900,25.745230,-9.828827,2.234414,0.260249,0,0,0,0
-82.431992,137.391586,-35.762169,63.479439,-3.816814,0.631728,0.204062,0,0,0,0
-100.920547,121.664764,-30.939430,53.179985,-6.063500,2.018782,0.190107,0,0,0,0
-54.700134,119.949707,-9.896996,46.455925,1.661950,0.685178,0.323091,0,0,0,0
-96.523094,154.125458,-32.527378,57.162060,22.496323,1.150579,0.182855,0,0,0,0
-106.443169,131.933105,-10.990324,23.917313,10.130026,0.608600,0.179665,0,0,0,0
-72.000320,80.884987,4.421333,51.760754,-7.330304,0.738719,0.191153,0,0,0,0
-72.717812,120.285736,-14.055122,57.472588,-16.427876,1.046595,0.215563,0,0,0,0
-76.747116,105.858444,-3.589393,32.194622,11.284113,3.127652,0.186935,0,0,0,0
-104.056152,77.868660,14.175049,26.343319,6.587855,0.892850,0.172368,0,1,0,0
-117.938721,141.285156,-11.381263,28.058586,6.265836,0.485453,0.197776,0,0,0,0
-73.217514,139.173798,-3.017994,33.442688,17.430920,6.406075,0.321869,0,0,0,0
-117.864906,137.508270,-36.245972,23.262037,-4.783599,0.852927,0.161892,0,0,0,0
-100.209015,54.527481,8.883852,51.412239,-14.974447,0.476198,0.139201,0,0,0,0
-38.138184,149.577789,-22.580597,47.152496,-10.504997,2.918789,0.269342,0,0,0,0
-111.472000,143.131699,-26.734940,59.985180,-17.822981,0.364648,0.149916,0,0,0,0
-74.251801,140.467102,-18.357517,13.270134,-12.292866,1.156557,0.239665,0,0,0,0
-50.270584,136.175827,11.718446,19.581692,-3.834247,1.453660,0.335092,0,0,0,0
-106.649971,142.623428,-8.178302,8.476656,-1.174396,0.717250,0.185271,0,0,0,0
-33.579906,102.231781,-11.163835,32.108112,-21.674526,1.180999,0.216211,0,0,0,0
-24.810499,93.406960,-6.867287,25.564747,-10.977076,1.130070,0.148293,0,0,0,0
-98.971779,113.024879,-22.572161,44.033875,-10.819084,0.462677,0.132065,0,0,0,0
-21.979046,91.351807,-11.694853,46.585743,-16.450932,1.206836,0.308038,0,0,0,0
-90.235809,137.497986,-20.240788,46.422462,4.239777,0.512506,0.248049,0,0,0,0
-147.144348,178.037506,-18.025043,35.723785,8.051000,0.703302,0.246735,0,0,0,0
-91.885521,126.833458,-19.204891,53.009842,7.843609,1.533222,0.245773,0,0,0,0
-94.209206,118.008919,-21.709866,75.787994,18.995939,1.042713,0.240640,0,0,1,0
-123.433815,114.256927,-19.961857,73.846100,22.055153,0.925433,0.186004,0,0,0,0
-78.369133,145.816956,-24.365223,56.405426,-1.679608,3.921438,0.330487,0,0,0,0
-60.264893,129.972870,-46.852757,35.705700,-10.428761,0.918698,0.210673,0,0,0,0
-66.599380,141.832825,-43.643074,37.230774,-2.967457,0.872981,0.219059,0,0,0,0
-74.832428,144.384216,-55.820366,37.938309,-10.641771,1.098000,0.204812,0,0,0,0
-49.093105,104.612350,-31.801867,31.056202,2.170384,1.759536,0.160443,0,0,0,0
-75.263710,119.547829,-26.012169,29.274693,-2.106449,0.772960,0.144858,0,0,0,0
-67.873375,93.716011,0.967246,10.749058,2.955259,0.551011,0.150641,0,0,0,0
-100.924339,139.004059,-26.892105,42.663799,5.275460,0.676038,0.220302,0,0,0,0
-109.191154,158.248505,-18.581173,41.100548,8.960966,0.859489,0.235744,0,0,0,0
-111.000870,120.550903,-10.104956,27.765518,0.542913,0.593325,0.134641,0,0,0,0
-136.911774,157.404434,-27.962994,43.729477,7.829139,0.789547,0.136078,0,0,0,0
-112.988770,128.256393,-18.704380,51.967152,4.398922,1.102838,0.143521,0,0,0,0
-181.432358,177.370056,-41.647682,23.517246,11.443540,0.450706,0.103099,0,1,0,1
-94.642990,150.005798,-21.593441,40.080765,16.243782,0.612469,0.255487,0,0,0,0
-89.774094,131.796112,-15.285818,39.529419,17.599747,1.322721,0.192933,0,0,0,0
-100.821754,156.999283,-24.388130,30.321148,19.593584,0.858048,0.248980,0,0,1,0
-111.138504,139.295685,-10.047394,29.597092,23.483170,0.722173,0.226450,0,0,0,0
-93.648811,128.845306,-9.794755,39.256310,-4.455852,0.915347,0.240004,0,0,0,0
-169.119446,168.874664,-29.021830,46.550644,15.255301,0.607488,0.126577,0,0,0,0
-87.125465,142.001617,2.651431,3.947213,-2.576040,0.784333,0.189378,0,0,0,0
-112.473816,173.199402,-15.609858,19.190468,-15.064343,0.750062,0.190960,0,0,0,0
-139.561340,176.380280,-11.071792,11.200363,-2.809245,0.652156,0.188940,0,0,0,0
-141.221054,188.037491,-23.310555,5.988421,-4.322031,2.020825,0.189408,0,0,0,0
-106.218491,138.675797,-6.740887,30.593756,-25.001396,0.772458,0.188931,0,0,0,0
-171.722153,188.606613,-17.547806,10.424635,-3.046350,1.112569,0.129938,0,0,0,0
-57.264404,132.338257,-35.390053,41.546150,-8.260136,1.878744,0.183747,0,0,0,0
-136.154266,157.343781,-31.788912,34.702522,-6.277164,0.423771,0.147331,0,0,0,0
-206.102417,223.552338,-39.481285,14.862352,41.598927,0.518191,0.144210,0,0,0,0
-89.807716,148.411148,-16.203348,38.726822,-22.232754,0.943520,0.213881,0,0,0,0
-122.665039,189.420074,-19.989010,32.436844,-10.015247,0.832454,0.270077,0,0,0,0
-126.740776,183.630890,-21.522133,28.870838,-8.774619,1.048228,0.243456,0,0,0,0
-68.206703,126.744263,8.644532,1.090052,-15.577323,3.656404,0.242804,0,0,0,0
-136.409286,178.557068,-26.437260,21.458462,-16.051104,0.433256,0.224662,0,0,0,0
-190.261963,228.203568,-20.830524,2.566891,29.940315,0.684180,0.194915,0,0,0,0
-136.453461,205.054825,-29.968948,15.245399,4.851489,1.519830,0.251109,0,0,0,0
-131.328369,183.484451,-10.178972,11.262846,11.491008,0.643224,0.248534,0,0,0,0
-116.753853,152.058838,-19.772293,40.454502,-12.742941,0.515317,0.226771,0,0,0,0
-70.189903,145.836945,-53.188126,35.482632,-17.940378,1.061097,0.183642,0,0,0,0
-114.220047,183.570969,-51.364708,31.022745,8.160184,0.515989,0.223324,0,0,0,0
-109.942612,177.381592,-45.839363,29.799295,3.108620,1.561813,0.210560,0,0,0,0
-80.069786,154.177856,-37.268730,29.242626,-7.367874,2.416053,0.182555,0,0,0,0
-120.227051,167.130356,-36.428993,21.937897,0.862060,0.697221,0.211230,0,0,0,0
-83.331207,68.963821,33.587082,5.854094,-15.408590,2.906630,0.155518,0,0,0,0
-95.440758,67.693268,29.316521,20.379797,-1.354140,0.673634,0.152819,0,1,0,0
-131.339493,141.141876,5.068766,8.456958,13.315784,0.709430,0.198508,0,0,0,0
-125.461708,172.327820,0.243566,8.030798,4.806737,0.937861,0.222529,0,0,0,0
-133.401566,176.423645,-4.153444,5.174338,-7.646355,1.398001,0.160965,0,0,0,0
-55.822468,104.336502,-23.177410,29.664135,-3.860349,1.031765,0.176023,0,0,0,0
-133.583023,133.398483,-15.008147,23.524057,5.389382,0.923711,0.141603,0,0,0,0
-223.578445,198.079590,-19.904911,5.597587,21.556101,0.798449,0.127850,0,0,0,0
-61.341511,156.378021,-32.610252,39.491730,-4.602212,0.751851,0.267122,0,0,0,0
-73.257874,171.864624,-46.868538,33.435471,-8.770501,0.922619,0.250455,0,0,0,0
-88.060669,164.156219,-47.162971,31.327568,0.658046,0.765557,0.223174,0,0,0,0
-34.144932,152.386597,-43.242889,49.562813,-15.801062,1.782109,0.281039,0,0,0,0
-41.436516,159.264771,-41.963085,51.925339,-21.510815,0.828306,0.277295,0,0,0,0
-65.542313,155.105865,-50.320007,47.795467,-18.245548,0.601924,0.243394,0,0,0,0
-50.445557,155.155731,-59.412449,45.187519,-14.923088,1.298174,0.245556,0,0,0,0
-40.102959,155.123764,-49.112030,46.703590,-11.905693,1.161417,0.259577,0,0,0,0
-55.254173,145.515930,-61.501114,44.903923,-11.207804,0.980753,0.252217,0,0,0,0
-29.118317,127.210602,-53.135548,54.406464,-3.475758,1.042493,0.254261,0,0,0,0
-37.842678,122.354004,-47.404922,55.782322,-4.348278,1.118022,0.231146,0,1,0,0
-69.268173,156.334045,-44.067871,53.670982,8.802137,0.631708,0.215904,0,0,0,0
-16.639994,126.859123,-30.503929,51.474377,-13.696375,1.612071,0.307284,0,0,0,0
-39.433849,145.591370,-64.056389,39.086315,-14.256789,0.982545,0.231291,0,0,1,0
-44.018509,148.311981,-69.768158,40.886230,-18.632751,1.029424,0.260607,0,0,0,0
-29.700497,124.951469,-30.708197,52.645828,1.632869,1.458562,0.305075,0,0,0,0
-33.020996,121.472458,-48.369518,57.697235,-16.259266,0.893797,0.211032,0,0,0,0
-71.607964,153.682129,-59.878014,53.319454,-3.069483,0.975784,0.234600,0,0,0,0
-30.928204,154.590485,-44.116920,59.435238,-8.736048,1.047341,0.285497,0,0,0,0
-47.784657,129.025986,-60.270332,50.230888,-14.186348,0.671001,0.219918,0,0,0,0
-53.078163,143.829620,-67.779106,37.091599,-14.993196,1.043979,0.206380,0,0,0,0
-30.455196,129.163422,-50.027939,51.012756,-11.033939,1.071171,0.276678,0,0,0,0
-50.078098,138.905548,-59.888157,52.846031,-7.633807,0.970824,0.236613,0,0,0,0
-39.365871,132.508865,-68.376709,42.552441,-19.094986,0.926038,0.260540,0,0,0,0
-36.943432,137.001801,-71.781364,41.344315,-17.195589,1.015297,0.245580,1,0,0,1
-51.278404,148.158661,-63.496758,55.745087,-11.398799,0.747405,0.250078,0,0,0,0
-43.588799,145.652435,-72.164200,43.727268,-15.420930,1.227064,0.263419,0,0,0,0
-48.616352,149.317291,-64.967514,51.128052,-10.051527,0.822572,0.250611,0,1,0,1
-48.911297,149.917786,-64.920776,47.497810,-6.240036,0.779059,0.254851,0,0,0,0
-36.764339,154.621033,-63.231102,42.248543,-12.327625,1.282812,0.257322,0,0,0,0
-43.350811,148.421997,-60.001637,50.971718,-9.994418,0.890768,0.266564,0,0,0,0
-47.926445,138.600418,-76.553619,45.779602,-8.416259,0.621505,0.241876,0,0,0,0
-38.897755,136.364639,-62.805626,48.896942,-9.149603,1.351381,0.252572,0,0,0,0
-46.226189,136.988068,-66.859375,53.650112,-3.226399,0.929633,0.243678,0,0,0,0
-31.566486,129.147018,-67.521904,51.684177,-18.301044,0.725863,0.229770,0,0,0,0
-15.239789,137.378967,-55.503708,45.968540,-15.400545,1.015856,0.260428,0,0,0,0
-18.565952,96.154510,-50.972813,27.553665,-3.711748,1.097685,0.232702,0,0,0,0
-14.112302,69.395477,-31.557064,29.567751,-5.216505,0.839805,0.229668,0,0,0,0
-81.078171,99.737732,-73.126511,24.655823,-19.979095,0.842351,0.254586,0,0,0,0
-138.424866,116.357452,-76.897415,15.948458,-12.412804,0.909723,0.114290,0,0,0,0
-229.839783,172.499695,-83.596466,-15.756104,19.901588,0.856776,0.058376,0,0,0,0
-230.137482,146.808655,-85.853043,-19.245274,9.488359,0.672820,0.060546,0,0,0,0
-235.963959,124.158478,-67.874359,-14.317486,-7.994079,1.245052,0.033687,0,0,0,0
-224.009628,98.809258,-67.573578,-9.676328,-15.609688,0.968613,0.036183,0,0,0,0
-196.404770,97.553627,-67.673882,3.076178,-26.753304,1.207239,0.056250,0,0,0,0
-155.188202,70.202911,-64.754555,-5.211362,-30.770710,1.170649,0.099603,0,0,0,0
-48.462872,84.954086,-80.825745,-1.218753,-43.791039,0.759912,0.214186,0,0,0,0
-111.000450,77.564407,-73.819717,1.361648,-29.070557,0.681623,0.209171,0,0,0,0
-127.850914,88.699020,-67.356735,5.295028,-22.126369,1.066322,0.252078,0,0,0,0
-16.628363,153.481598,-37.765781,29.355942,-9.816468,3.478577,0.376485,0,0,0,0
-31.847555,131.309448,-63.174763,50.303802,-13.882380,1.334513,0.257368,0,0,0,0
-32.162518,120.245026,-55.673286,48.161243,-23.373688,0.928604,0.250293,0,0,0,0
-22.900232,115.042038,-38.599716,45.512924,-21.594654,1.007096,0.288340,0,0,0,0
-22.452646,110.367775,-44.066551,48.622604,-7.783240,0.756649,0.282213,0,0,0,0
-14.573359,86.177841,-34.889420,53.555222,8.461006,1.273564,0.248080,0,0,0,0
-26.549789,108.562637,-27.692301,53.116028,-4.481418,0.656081,0.248914,0,1,0,0
-28.705616,109.410797,-44.283043,29.837694,-7.815990,0.796957,0.229596,0,0,0,0
-23.501671,110.193436,-30.571915,27.704416,-0.045602,1.112989,0.291427,0,0,0,0
-47.318428,141.989014,-58.522663,37.735504,-18.246258,0.806284,0.252475,0,0,0,1
-26.644398,88.273239,-31.992973,23.612900,-6.100851,0.364183,0.235321,0,0,0,0
1.015145,127.951065,-32.994804,37.460323,-16.047365,2.610257,0.282262,0,0,0,0
-40.414593,109.654373,-20.935419,30.568451,-5.510294,0.539785,0.184028,0,0,0,0
-15.349368,91.559540,-41.872509,38.243950,-18.437817,1.130374,0.245790,0,0,0,0
-25.108562,118.540215,-14.077074,39.638443,6.448501,1.003631,0.319887,0,0,0,0
-34.104389,103.585129,-59.190971,37.298355,-3.121587,0.629048,0.229984,0,0,0,0
3.053505,104.222458,-25.513985,43.234028,-7.864616,0.643605,0.260461,0,0,0,0
-3.712690,89.951294,-30.309542,37.381989,-2.920547,1.053485,0.244657,0,0,0,0
-17.512457,89.584412,-39.396336,21.073877,-9.791557,0.725750,0.237041,0,0,0,0
-18.241735,99.436371,-18.064180,32.438728,-0.801951,0.823018,0.262244,0,0,0,0
-19.447445,99.484482,-24.453150,37.131294,8.279888,0.572417,0.288518,0,0,0,0
-30.407614,118.319733,-30.679840,37.545303,2.102376,0.683506,0.239789,0,0,0,0
6.740711,99.063461,-23.372028,22.409882,-14.777491,1.869155,0.278704,0,0,0,0
-14.277317,109.093216,-16.656675,25.954721,-11.344380,0.699746,0.230472,0,0,0,0
-19.109314,100.824989,-27.477516,28.322350,-11.002806,0.831733,0.227526,0,0,0,0
-12.931101,94.679535,-4.178738,44.941032,10.113235,2.725760,0.326690,0,0,0,0
-22.454386,105.508713,-29.160908,46.042061,-17.036787,0.890196,0.229913,0,0,0,0
-40.984634,103.267746,-21.807867,34.033356,5.046591,0.646832,0.174192,0,0,0,0
20.856894,92.356613,-17.290689,44.524605,0.436313,2.048253,0.260990,0,0,0,0
-1.694023,98.078430,-35.594391,32.781174,-10.859247,0.530829,0.238913,0,0,0,0
-21.122458,106.204498,-23.232376,35.144516,-3.668549,0.603190,0.218083,0,0,0,0
2.663648,114.732513,-26.855122,40.762886,-10.495255,1.958716,0.320999,0,0,0,0
-29.937490,104.640167,-37.149887,27.736429,-8.361053,0.876478,0.222065,0,0,0,0
-28.669046,115.018097,-35.181793,27.943920,5.012821,0.724682,0.243861,0,0,0,0
-19.282324,112.774170,-37.877083,18.277529,-7.488637,1.267550,0.246603,0,0,0,0
-22.239565,95.008270,-23.270266,30.194317,0.171344,0.741793,0.251311,0,0,0,0
4.930745,78.028641,-25.953299,52.731236,-25.693365,1.099206,0.230190,0,0,0,0
-52.215313,119.985168,-27.908184,30.302261,15.601743,0.673349,0.187176,0,0,1,0
-24.346752,107.406746,-24.289509,36.945835,8.403694,0.953241,0.264495,0,0,0,0
-32.695240,119.913742,-24.639380,42.996719,17.678230,2.341930,0.301238,0,0,0,0
-49.667667,119.030289,-32.576485,41.119408,16.672626,0.546285,0.238297,0,0,0,1
-11.998562,95.425423,-30.219662,49.989773,7.176872,0.426080,0.213353,0,0,0,0
-15.050249,85.577332,-25.347155,27.067308,4.625535,1.143224,0.238982,0,0,0,0
-30.441509,111.600456,-34.194378,31.156828,9.345903,1.034091,0.229466,0,0,0,0
-15.963988,95.890274,-29.795456,39.100239,2.514659,1.142380,0.248556,0,0,0,0
-15.329473,110.213745,-12.209583,32.898926,5.075030,1.042098,0.312716,0,0,0,0
-62.075802,133.426086,-17.576164,24.114883,12.229929,1.123448,0.184830,0,0,0,0
4.865832,85.704178,-31.233938,22.946850,-6.815346,1.371498,0.217558,0,0,0,0
-7.815676,82.071533,-19.681274,30.645880,-2.248424,0.843939,0.215516,0,0,0,0
-44.777740,112.597908,-24.996441,28.262035,19.940475,0.687757,0.181580,0,0,0,0
-18.558664,99.215332,-16.169706,37.726940,3.008628,2.409184,0.284275,0,0,0,0
-20.115141,119.744545,-23.685055,35.891655,5.806774,0.985193,0.240280,0,0,0,0
-30.395828,119.135086,-29.642069,28.994190,2.750240,0.887682,0.255039,0,0,0,0
4.071911,94.564674,-20.577770,32.901936,-0.134066,2.056966,0.273951,0,0,0,0
-24.058786,99.627014,-34.431171,29.181732,-0.996995,0.434060,0.248924,0,0,0,0
-45.856121,104.587746,-17.290316,26.529192,13.191504,0.864444,0.173352,0,0,0,0
-8.997817,92.827682,-17.847700,27.735924,0.273564,1.817461,0.318912,0,0,0,0
-34.544315,103.649147,-40.062595,24.549753,-10.136823,0.949670,0.246996,1,0,0,0
-23.689032,115.230247,-33.897331,25.192329,-4.736674,1.063482,0.252972,0,0,0,0
-14.950902,85.174606,-23.008327,12.584453,-12.656155,0.822594,0.243020,0,0,0,0
-24.916052,81.400604,-12.940915,28.545675,-1.640892,0.607153,0.255710,0,0,0,0
-3.769576,75.219528,-4.098789,43.132545,-16.377075,1.117246,0.222419,0,0,0,0
0.164261,81.055870,-11.524500,19.190472,-11.766150,0.925866,0.228351,0,0,0,0
-21.872284,92.743858,-37.577217,19.968590,-3.786081,0.994001,0.260853,0,0,0,0
-35.112518,120.245155,-37.423126,32.332539,1.711186,1.118914,0.245950,0,0,0,0
-66.742287,125.997429,-25.375984,32.545872,18.227425,0.893914,0.205826,0,0,0,0
14.312988,94.294792,-26.612755,25.283958,-6.664210,1.205691,0.247061,0,0,0,0
-30.903811,105.974747,-19.666615,30.960373,9.094509,0.705028,0.189937,0,0,0,0
-30.536482,112.251091,-31.695683,33.495014,0.433724,0.462764,0.244094,0,1,0,0
-25.758335,88.938316,-38.309418,34.079353,6.340806,0.899359,0.227894,0,0,0,0
-24.322138,110.036125,-29.521446,39.053596,3.528357,2.200778,0.311815,0,0,0,0
-50.785908,123.845749,-21.893078,32.539108,7.825844,1.357319,0.204138,1,0,0,1
-4.235129,88.184891,-28.912443,36.616665,-9.760754,0.624868,0.239014,0,0,0,0
-10.852591,88.629875,-27.797562,22.361485,-5.605635,0.986871,0.242499,0,0,0,0
-31.483255,108.589661,-43.488472,21.596935,-8.997841,0.694339,0.217667,0,0,0,0
-10.220780,105.457382,-24.298992,31.894684,3.512281,0.989703,0.226744,0,0,0,0
-22.531525,106.872894,-30.495693,21.804491,4.987532,0.867886,0.247799,0,0,0,0
-57.104851,104.158173,-7.934484,22.453827,10.047023,0.764883,0.163954,0,0,0,0
-12.535263,87.241905,-23.359344,46.824806,-6.104290,1.050800,0.248379,0,0,0,0
-13.528348,101.583321,-16.376326,37.606480,-5.290023,0.805927,0.242593,0,0,0,0
-23.521202,115.890396,-13.863500,31.898329,-0.317967,1.167969,0.233600,0,0,0,0
-24.146429,95.310944,-20.376362,25.816772,-1.084621,1.871663,0.263161,0,0,0,0
-22.305210,100.571381,-34.599388,21.550709,-6.712503,0.614597,0.256590,0,0,0,0
-49.203609,112.507751,-11.795950,34.406651,15.490351,0.570739,0.204014,0,0,0,0
-6.121093,67.157425,-17.233210,21.422604,-2.855035,2.108223,0.242315,0,0,0,0
-32.200832,79.269318,-29.963093,18.696770,-3.899382,1.104014,0.215705,1,0,0,0
-11.209146,111.446960,-35.529121,41.027359,-11.334755,0.942581,0.240396,0,0,0,0
-12.661908,92.147568,-20.282013,16.716908,-6.811062,1.096032,0.248240,0,0,0,0
-38.109138,102.519592,-35.344193,23.986591,-6.829792,0.633058,0.267360,0,0,0,0
-30.606304,122.441299,-39.751453,27.634918,2.965466,1.163612,0.251984,0,0,0,0
22.292833,99.155701,-25.763386,22.835405,-12.186300,3.527210,0.269529,0,0,0,0
-7.584419,95.913300,-36.713295,29.767899,-14.191433,0.982204,0.228791,0,0,0,0
-19.302341,94.567383,-30.709305,31.025837,1.906567,0.971042,0.227769,0,0,0,0
-21.606302,115.675179,2.333975,24.362516,0.661516,0.893088,0.315855,0,0,0,0
-30.765934,99.219780,-7.507601,32.626060,14.498114,1.073540,0.201453,0,0,0,0
-47.500572,116.768173,-34.647987,31.907791,1.853896,1.036760,0.192022,0,0,0,0
5.166028,93.577332,-23.576149,28.408468,1.584089,1.975539,0.246499,0,0,0,0
-6.740431,89.310379,-25.602985,31.628777,-11.214251,1.216865,0.211282,0,0,0,0
-22.932158,85.362457,-19.349098,34.613701,-0.778788,1.312989,0.193328,0,0,0,0
-27.284655,75.750679,7.728855,20.527510,-11.757881,1.155201,0.171382,1,0,0,1
-35.200485,130.046219,-43.098465,49.794384,-9.733761,1.275092,0.235112,0,0,0,0
-42.862625,119.614868,-37.799377,46.510551,-24.975634,0.881274,0.236181,0,0,0,0
-32.765896,119.453957,-43.051044,47.293941,-25.825966,0.708486,0.226553,0,1,0,0
-6.492801,98.120659,-25.507580,34.640671,-10.185879,0.671812,0.245574,0,0,0,0
-9.871032,99.123444,-12.661982,29.175560,-5.832524,1.362924,0.213273,0,0,0,0
-40.328964,111.474380,-9.404535,30.158501,-2.251331,0.784377,0.196911,0,0,0,0
-31.770714,106.347137,-39.409981,35.401905,1.274022,0.642848,0.253205,0,0,0,0
-18.011000,98.079506,-18.324215,31.707235,4.287720,0.732793,0.291400,0,0,0,0
-38.900673,126.326599,-50.168030,35.680710,-7.867611,0.583292,0.222459,0,0,0,0
-18.540850,76.297379,-18.193058,32.720173,4.215556,0.954569,0.219794,0,0,0,0
6.789945,105.319290,-26.662012,36.324165,-11.857421,0.823514,0.266360,0,0,0,0
-48.471531,113.652573,-22.963139,35.130077,-6.071824,0.787530,0.171630,0,0,0,0
-24.095798,93.832062,-42.135769,35.354809,-19.198433,0.809293,0.227746,0,0,0,0
-33.026268,103.451378,-41.698860,29.118538,-5.285186,0.983479,0.276549,0,0,0,0
-35.805401,97.926201,-45.082939,40.022446,-1.305712,0.879595,0.230053,0,0,0,0
10.484229,89.204651,-30.880974,33.594353,-5.791123,2.281452,0.258084,0,0,0,0
-18.341652,99.412064,-29.936398,26.675190,1.952178,0.836333,0.240760,0,0,0,0
-34.021427,106.733688,-32.916622,29.021133,-0.872301,0.500314,0.233459,0,0,0,0
-31.104549,103.544670,-7.468597,32.958549,2.338855,2.622745,0.315288,0,0,0,0
-45.541096,118.078003,-41.923668,28.754902,0.647485,0.706671,0.229783,1,0,0,0
-43.515514,124.516129,-46.732162,39.665314,-4.070958,0.629123,0.244208,0,0,0,0
15.894104,116.553215,-19.456587,23.200647,-5.322579,1.037072,0.251552,0,0,0,0
-24.622364,100.718857,-27.055531,27.422228,-1.580802,0.618096,0.235821,0,0,0,0
-27.756317,112.907433,-36.890755,25.128822,1.926563,1.267795,0.222684,0,0,0,0
-17.220663,104.828720,-19.197197,46.315834,11.862443,1.156727,0.300189,0,0,0,0
-34.714249,100.160225,-34.831890,39.340069,8.272065,0.750723,0.220731,0,0,0,0
