mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.824254,-0.086624,-1.045058,0.394194,-0.183006,-0.172346,0.531898,0,1,1,0
0.647430,0.650594,-1.352963,0.007685,-0.312333,-0.117061,0.693866,0,0,0,0
0.795143,-0.024694,-0.833108,-0.217377,-0.726353,0.618786,0.364572,0,0,0,1
0.993709,-0.250294,-0.603507,-0.097774,-0.574693,-0.255671,0.644691,0,0,0,0
0.884813,0.429075,-1.420227,0.359821,0.446158,0.368255,0.646157,0,1,1,1
1.281496,-0.289713,-0.824538,1.581902,0.359084,-0.068911,0.999357,0,0,0,0
0.734093,0.247036,-1.185780,1.240496,0.775504,-0.062474,0.283037,1,0,0,0
0.897918,-0.451375,-0.000563,0.747453,0.836714,-0.406402,0.612813,0,0,0,0
0.416476,0.399241,-0.119341,0.475120,0.634600,-0.143915,0.442907,0,1,1,0
1.102422,0.023954,-1.067136,0.707310,0.260114,-0.002372,1.138971,0,0,0,0
0.731070,0.026139,-1.007849,1.004217,0.410662,-0.475455,-0.010355,1,0,0,0
0.810076,-0.196198,0.001281,0.408641,-0.193490,-0.206222,0.414150,0,0,0,0
0.129032,0.719945,-0.523664,-0.604038,0.702057,0.055904,-0.723300,1,1,0,1
1.058226,-0.371089,-0.438126,1.708301,-0.270124,-0.066926,0.462763,0,0,0,0
0.296869,0.490049,-0.296825,0.071608,0.460942,-0.096743,-0.579704,0,0,0,1
0.832485,-0.314193,0.367681,0.328544,-0.120269,-0.641720,-0.136072,0,0,0,0
0.332696,0.290196,-0.372152,-0.311487,0.448243,0.067593,-0.639077,0,1,1,0
-0.137595,1.014855,0.215574,-0.155200,0.642962,-0.762497,-0.459813,0,0,0,0
-0.172894,0.310144,-0.715447,-0.634805,1.043129,0.008948,-1.385844,1,1,0,0
0.722947,-1.030170,0.807569,0.372729,-0.108717,-0.396769,-0.233339,0,0,0,0
-0.278780,0.565728,-0.325650,-0.320545,1.170931,-0.200313,-1.188587,1,0,1,1
1.039323,-0.534108,-0.565650,1.203866,-0.526859,-0.272881,0.337386,0,0,0,0
0.438413,-0.468055,-0.388526,0.388826,0.043350,-0.663026,-0.645989,0,0,0,1
0.841704,-0.271863,0.115628,-0.160925,-0.552347,-0.360236,-0.167489,0,0,0,0
0.432328,0.902621,0.024842,0.117871,0.127874,-0.343905,0.240642,0,1,1,0
0.696772,0.715033,-0.020512,0.047029,-0.153780,-0.091709,1.304318,0,0,0,0
0.214932,0.971403,0.374713,-0.389260,0.261903,0.040634,0.962644,1,0,0,0
0.790823,-0.027205,0.647395,0.040824,-1.096272,-0.372966,1.522817,0,0,0,0
0.077322,0.794747,-0.419470,-0.383705,-0.079140,-0.049920,1.782437,1,0,1,1
1.156811,-0.583092,-0.187811,1.567353,-0.679156,-0.021033,0.667209,0,0,0,0
0.725338,-0.035164,0.123195,0.277952,-0.505221,0.273493,1.828563,0,0,0,1
0.659381,0.004587,0.076553,0.321122,-0.446328,-0.687095,0.821235,0,0,0,0
0.309910,0.429940,-0.375539,-0.093453,-0.129342,-0.169046,0.991895,1,0,1,0
0.152312,0.608522,-0.123075,0.541889,0.437410,-0.464034,0.086535,0,0,0,0
0.100139,-0.010219,-0.531867,0.110568,0.226135,0.696353,-0.294567,0,0,0,1
0.587164,-0.247175,0.625454,-0.108061,-0.385477,-0.125220,1.076916,0,0,0,0
0.739847,0.528868,-1.325482,-0.283014,-0.438836,0.937443,1.313290,1,0,1,1
1.363080,-0.578309,-1.094623,1.225207,-0.024081,0.160465,0.968788,0,0,0,0
0.913121,-0.122761,-1.179122,1.128737,0.674294,-0.055931,1.168988,0,1,0,0
0.597322,-0.900782,0.383861,0.551331,-0.051808,-0.756993,0.118018,0,0,0,0
1.269680,-1.868872,-0.029272,1.772558,-1.614830,0.088955,0.312072,1,0,0,1
1.146879,0.504137,-0.907171,0.757350,-0.498179,-0.592892,1.152112,0,0,0,0
0.486596,0.068722,-0.805941,0.432857,-0.010781,-0.320619,0.644699,0,1,0,0
1.133824,-0.195353,-0.083851,0.316782,-0.241422,-0.502840,0.794401,0,0,0,0
0.387769,0.280935,-0.765247,0.639949,0.524989,-0.029926,0.426243,0,1,1,1
1.226487,-0.321817,-0.548864,0.945424,-0.348480,-0.089665,1.460424,0,0,0,0
0.720026,0.339846,-0.468180,1.086780,0.358167,-0.291435,1.086904,0,0,1,0
1.153998,-0.371828,-0.314398,0.238156,-0.286894,-0.345613,1.226164,0,0,0,0
0.563544,0.295749,-0.871444,0.118207,0.136450,-0.117920,0.514383,0,1,0,1
0.547355,0.735129,-0.745999,0.142534,0.045354,-0.242783,0.634153,0,0,0,0
0.462017,-0.150983,-0.899045,0.134939,-0.401490,0.059819,0.310842,0,0,1,0
0.776141,0.004028,0.063583,0.108446,0.693767,-0.618479,1.215804,0,0,0,0
0.976512,-0.715533,0.007193,1.358126,-0.928125,0.502629,0.746693,0,1,1,1
1.171589,-0.107079,-0.423883,1.090569,-0.650599,-0.432416,0.708988,0,0,0,0
0.651596,0.244999,-0.219838,1.145057,0.558577,-0.321780,0.656963,1,0,0,0
0.597663,0.272769,0.920468,-0.049284,-0.198388,-0.343820,0.488507,0,0,0,0
1.019965,-0.432892,-1.168908,1.593847,0.500645,0.616208,0.351937,0,1,1,0
1.241588,0.462494,-1.007531,0.313248,0.016510,-0.253556,1.266619,0,0,0,0
0.889909,0.272443,-1.056126,0.167218,0.390306,-0.442837,0.894171,0,0,0,1
1.117427,0.084366,-0.122669,-0.170550,0.182330,-0.221839,0.953071,0,0,0,0
0.661050,0.606213,-1.072175,0.111616,0.778371,-0.277127,0.130580,1,0,1,1
1.489981,0.090759,-0.932330,0.743473,-0.711669,-0.203706,1.546247,0,0,0,0
0.845328,0.306023,-0.859136,0.857361,0.519234,0.094182,0.720000,1,0,0,0
1.128772,0.096034,-0.515689,0.046812,-0.032519,-0.609249,1.238955,0,0,0,0
1.061383,0.035114,-1.492510,0.594448,0.167722,-0.377933,1.090859,0,0,1,1
0.719847,0.385762,-0.912985,0.454737,0.330972,-0.346207,1.137272,0,0,0,0
0.651377,-0.522747,-1.026178,0.375207,0.360849,0.444964,0.266459,1,0,0,0
0.862900,-0.462393,-0.042681,0.324892,0.568583,-0.410589,0.231790,0,0,0,0
1.009930,-0.284744,-1.585556,0.159674,0.186384,0.312953,0.097020,1,0,1,1
1.285231,-0.413210,-0.752706,1.103729,-0.211960,-0.333488,0.861758,0,0,0,0
0.738142,0.457765,-1.104794,1.043929,0.811037,-0.347624,0.798904,0,1,0,0
0.787020,0.137191,0.087034,0.259662,1.077150,-0.809616,0.926225,0,0,0,0
0.265650,2.061066,-0.507232,-0.898006,0.622498,-0.430674,0.503141,1,0,0,1
0.968073,0.722929,-0.316281,-0.149325,-0.560460,-0.460700,1.207731,0,0,0,0
0.401644,0.910594,-0.296227,-0.663345,-0.503450,0.043876,0.536742,0,1,0,0
0.849123,-0.228964,-0.149756,-0.467184,-0.878003,-0.208564,0.350893,0,0,0,0
0.066338,1.222940,-0.311152,-0.888869,0.389633,-0.448462,-0.033315,0,1,1,1
1.177295,-0.605944,-0.471007,1.326029,-0.756171,-0.408196,0.331498,0,0,0,0
0.242693,0.643675,-0.004327,0.347171,0.497673,-0.364406,-0.469535,0,0,0,1
0.934443,-0.243207,0.418556,0.642071,-0.522941,-0.627307,0.267548,0,0,0,0
0.190353,0.220591,-0.476499,0.283497,0.465717,-0.275094,-0.012699,0,1,1,0
0.004130,1.130134,0.184535,-0.187135,1.192516,-0.531233,-0.440420,0,0,0,0
-0.280400,0.424034,-0.291902,-0.851492,0.905813,-0.084535,-1.334257,1,0,1,0
0.753242,-1.032300,0.950046,1.073515,-0.282710,-0.009508,-0.169512,0,0,0,0
-0.338894,0.759877,-0.387131,-0.190630,1.553439,0.015933,-0.905889,1,0,0,1
0.533650,0.451293,-0.183914,0.471299,0.278985,-0.483403,0.235012,0,0,0,0
0.157694,0.476259,0.486468,0.540826,0.412664,0.195458,-0.351504,0,0,0,1
0.517677,-0.106980,-0.063733,-0.200125,-0.410573,-0.918130,-0.344361,0,0,0,0
-0.003730,0.011083,0.576468,0.169632,0.593337,-0.090868,-0.689243,0,1,1,0
1.078598,0.315405,-1.124618,0.618915,-0.127176,-0.309550,0.826381,0,0,0,0
0.838341,-0.100558,-0.757710,1.038453,0.046804,0.098797,1.437609,1,0,0,0
1.100917,-0.685317,-0.289763,0.638904,0.117856,-0.442182,0.827824,0,0,0,0
0.664182,-0.196168,-0.749106,1.292007,0.439457,-0.130203,0.447120,1,0,1,1
1.392806,-0.557585,-0.779517,1.239155,-0.347257,-0.259078,0.939883,0,0,0,0
0.771649,0.246258,-0.853568,0.808169,0.467999,-0.203005,1.024191,0,0,0,1
1.146065,0.237594,-0.569474,0.102547,-0.302839,-0.415010,1.242428,0,0,0,0
0.673343,-0.113891,-1.118965,0.701483,0.466076,-0.077004,0.929764,1,0,1,0
0.651619,0.334702,-0.947858,0.879408,0.340520,-0.459797,1.353529,0,0,0,0
0.614009,-0.271898,-1.073567,0.883494,0.664337,-0.116540,0.511477,0,0,0,1
0.717162,-0.629398,0.362611,0.560699,-0.069560,-0.618702,-0.160065,0,0,0,0
0.937127,-1.965694,-0.001392,1.619343,-1.765495,0.478065,-0.734744,1,0,1,1
1.290015,-0.417073,-0.311668,1.261273,-1.007787,0.096661,1.685971,0,0,0,0
0.742615,-0.074523,-0.044150,1.072631,-0.621513,-0.407325,0.954222,0,1,0,0
0.880800,-0.187272,0.401817,0.176552,-0.320221,-0.318818,0.364701,0,0,0,0
0.368868,0.050519,-0.479277,0.408900,0.693075,-0.391048,-0.221088,1,0,1,0
0.996845,0.602897,-0.454120,-0.228503,-1.133926,-0.310950,1.382539,0,0,0,0
0.673805,0.922733,-0.852451,-0.619489,-0.541553,-0.213843,0.830390,0,0,0,1
1.072508,0.307335,-0.172276,-0.175013,-0.798959,-0.421004,0.531495,0,0,0,0
0.563429,1.079896,-0.812750,-0.432042,-0.422478,-0.411301,0.973578,0,1,1,1
1.330832,0.015156,-0.699897,0.313787,-1.301464,-0.099678,1.592938,0,0,0,0
0.792923,1.064446,-0.685420,-0.338895,-0.971260,-0.024673,1.251574,0,1,0,0
1.010514,-0.221953,-0.157415,-0.145079,-0.882817,-0.475384,0.594664,0,0,0,0
0.578335,0.720526,-0.691633,-0.743483,-0.976157,-0.319868,0.299493,0,0,1,1
0.341749,0.997388,-0.456343,-0.261306,0.111098,-0.477376,0.671617,0,0,0,0
0.118061,0.072415,-0.808608,-0.063408,0.216876,0.392740,-0.953701,1,0,0,0
0.746634,-0.723817,-0.327246,0.224539,-0.133980,-0.443058,-0.755256,0,0,0,0
0.125142,1.041080,-0.455948,0.070325,1.150173,0.039636,0.244781,0,1,1,1
1.139753,-0.359879,-0.435015,1.249447,-0.009641,-0.129795,1.274735,0,0,0,0
0.554205,0.169040,-0.822380,0.580683,0.776906,-0.432949,0.308448,1,0,0,0
0.627058,-0.714201,0.674650,0.342619,-0.823974,-0.477944,0.009923,0,0,0,0
0.998105,-1.357584,0.244803,1.135085,-1.340376,0.166249,0.556986,0,0,1,1
0.744113,0.057118,-0.301954,0.333899,-0.689416,-0.370645,0.390350,0,0,0,0
0.083074,0.510812,-0.277948,0.212667,0.200022,-0.226850,1.250227,0,1,0,0
0.893839,0.074091,0.549234,0.359202,-1.039475,-0.198547,1.208890,0,0,0,0
0.144548,1.132088,0.241846,-0.194920,0.463804,-0.389845,1.674650,1,1,0,1
1.324682,-0.340378,-0.133375,1.158620,-1.093132,0.377249,0.874214,0,0,0,0
0.262236,0.356047,0.103375,0.942808,-0.155364,-0.042298,0.203402,0,0,0,1
0.931444,-0.103256,0.604787,0.422381,-0.713261,-0.512188,1.680484,0,0,0,0
0.989725,-0.421767,-0.560507,-0.063624,-0.724419,0.864453,0.530661,1,1,0,0
0.603070,1.497399,-0.458397,-0.592400,-0.849610,-0.288355,1.507553,0,0,0,0
0.574480,0.621431,-1.476404,-0.714337,-1.051135,-0.258513,0.846216,0,0,1,0
0.969050,-0.236976,0.035170,-0.208977,-0.569753,-0.788325,1.330151,0,0,0,0
0.490476,0.732058,-0.377960,-0.502275,-0.505913,-0.091138,0.645834,0,1,1,1
1.193909,-0.206866,-0.107822,1.091879,-0.844970,-0.497426,1.576643,0,0,0,0
0.404812,0.783444,0.068501,0.478580,-0.481441,-0.589837,1.447868,1,0,0,0
0.624732,-0.240594,0.854733,-0.361251,-0.761747,-0.255943,1.657999,0,0,0,0
0.323359,1.755520,0.084599,-0.771123,-0.445200,-0.347127,1.327860,0,1,1,0
1.003828,0.829408,-0.860330,-1.311958,-0.734281,0.194031,1.168258,0,0,0,0
0.261490,0.451485,-0.693981,-0.667644,-0.233105,-0.186977,0.415677,0,0,0,1
0.880375,0.307796,0.156211,-0.517608,-0.745021,0.035078,1.107355,0,0,0,0
0.043633,0.982158,-0.768961,-1.448433,-0.097093,-0.401684,0.852606,1,0,1,1
1.255724,-0.577632,-0.823913,0.619358,-1.269046,0.020094,1.163439,0,0,0,0
0.466259,0.279145,-1.346277,-0.355923,-0.324499,-0.474287,0.168342,1,0,0,0
0.964330,-0.536516,0.031449,-0.264197,-0.946345,-0.778330,1.539204,0,0,0,0
0.432543,0.668603,0.001157,-0.131037,-0.048321,-0.491410,1.077207,0,0,1,1
0.372417,1.082483,-0.263804,-0.535220,-0.244068,-0.510893,1.267251,0,0,0,0
0.436751,0.507864,-0.809988,-0.764021,-0.477246,0.121919,0.716841,1,0,0,1
0.628175,0.651320,0.034758,-0.527433,0.017230,-0.258201,1.061338,0,0,0,0
0.483962,0.354285,-0.345004,-0.676485,-0.322443,-0.154982,1.275305,1,0,1,0
0.279194,1.288094,-1.023153,-0.995728,0.167844,-0.705426,0.740524,0,0,0,0
0.664721,0.601168,-0.617027,-0.203326,0.117350,0.793096,1.199874,0,0,1,0
0.606281,0.893416,-0.279821,-0.278664,-0.366470,-0.236661,0.906631,0,0,0,0
0.451369,0.658412,-0.762411,-0.265242,-0.575655,-0.149599,1.124637,1,0,0,1
0.810083,-1.501237,-1.903343,0.678187,-1.292486,0.104148,0.805926,0,0,0,0
0.777776,-1.312125,-1.237691,0.509398,-2.099787,-0.187232,1.315211,0,0,1,0
0.823112,-0.617954,-1.131202,-0.037606,-1.920439,0.121378,0.634333,0,0,0,0
0.647283,-0.468641,-1.282225,-0.021462,-1.943034,-0.179745,0.625121,1,0,0,0
0.622531,0.191664,-0.812682,0.050940,-1.602164,-0.419999,0.789826,0,0,0,0
0.470423,0.692540,-0.980523,0.217506,-1.313356,-0.128563,0.695274,0,1,0,0
0.259992,0.412038,-1.577587,-0.736456,-1.473450,-0.115070,0.713240,0,0,0,0
-0.040875,0.872971,-0.951581,-0.312083,-1.256852,-0.601248,0.768983,0,0,0,1
0.145007,1.085539,-1.166212,-0.543831,-1.005884,-0.129386,0.569322,0,0,0,0
0.054009,1.292746,-1.255268,-0.643410,-0.961477,0.116629,0.660547,1,0,0,0
-0.063744,1.256189,-1.216881,-0.636704,-0.620742,-0.370056,-0.032365,0,0,0,0
-0.232638,1.392726,-1.194971,-1.341052,-0.576665,0.178826,-0.342576,0,0,1,0
-0.111586,1.531337,-1.040239,-0.970946,-0.386492,-0.629835,0.089482,0,0,0,0
-0.307989,1.510810,-1.100220,-1.493589,-0.360975,0.086109,-0.276817,0,1,0,0
-0.437669,1.820656,-0.498383,-1.255959,-0.284072,-0.607074,0.026224,0,0,0,0
-0.564122,1.340233,-0.688086,-1.435066,-0.308226,-0.144617,-0.414736,1,0,0,0
-0.313249,1.646267,-0.636234,-1.260598,-0.232976,-0.412831,-0.336507,0,0,0,0
-0.743479,1.262781,-0.165438,-1.440138,-0.370035,-0.329813,-0.702107,0,0,0,1
-1.022081,1.358773,0.308750,-1.410961,0.335025,-0.763663,-1.190580,0,0,0,0
-1.504719,0.908245,0.860202,-1.582490,-0.050818,-0.268009,-1.630598,0,0,0,1
-1.819280,0.455711,1.089035,-1.114973,0.964166,-0.597632,-1.580239,0,0,0,0
-2.253644,-0.069748,1.200104,-1.804982,1.030729,-0.597581,-1.896357,0,1,0,0
-1.875018,0.620691,0.672783,-2.264069,1.604587,0.032037,-1.680685,0,0,0,0
-2.357520,-0.346208,1.119604,-1.717885,1.311277,-0.847189,-2.138768,0,0,1,0
-2.246925,0.383440,1.771823,-2.041800,1.260906,-0.060513,-1.862825,0,0,0,0
-2.951103,-1.342138,1.432922,-1.882209,1.249671,-0.664578,-2.315649,0,0,1,0
-2.459249,0.175730,2.194403,-2.028052,1.209694,-0.613568,-1.950171,0,0,0,0
-3.123864,-1.728238,1.277344,-2.336706,0.595621,-0.184893,-2.352677,0,0,0,1
-2.071370,0.344508,1.016650,-1.987208,1.829905,-0.373303,-1.858355,0,0,0,0
-0.476992,-2.251583,-1.365007,2.249285,2.012051,3.447167,0.342945,1,0,0,0
-0.218747,-2.135956,-0.477434,1.609912,-1.516734,-0.426114,-0.322842,0,0,0,0
0.090722,-1.313646,-0.636237,1.202027,-1.607779,0.312619,-0.090674,0,1,1,1
0.699253,0.406449,0.274746,0.910509,-1.082363,-0.118232,0.975584,0,0,0,0
0.696667,-1.046162,-1.156193,2.270276,1.408190,-0.257379,0.225440,1,0,0,0
0.564029,-0.781207,-0.164145,1.463199,0.585900,-0.526289,0.054879,0,0,0,0
-0.036891,-0.775509,0.455717,0.359066,-1.242755,-0.236456,0.250614,0,1,0,1
0.592267,0.280069,-0.049584,0.588537,-0.630878,-0.050271,0.895049,0,0,0,0
-0.289207,-0.265245,0.507021,0.661362,0.927336,-1.146287,-0.009599,0,0,1,0
0.849964,0.156917,-0.309389,-0.070109,-1.423048,-0.537847,0.656796,0,0,0,0
0.049424,0.123226,0.308227,-0.497236,-1.306425,0.166251,-0.627781,1,1,0,0
-0.049946,0.859431,1.097154,-0.119266,0.109424,-0.514626,0.948040,0,0,0,0
-0.115020,0.557576,0.759266,-0.681289,0.090036,1.253471,-0.229962,0,0,0,1
0.365679,-1.452303,0.066942,1.019342,-0.321256,-0.331458,0.012732,0,0,0,0
0.371633,-1.232986,-0.823366,0.586539,-0.891582,0.058792,-0.185897,1,0,1,0
0.016208,0.280422,0.813922,0.842383,-0.135331,0.119030,0.064052,0,0,0,0
0.467878,-2.747947,-0.155145,3.114681,-0.976001,-0.147040,-0.720779,0,1,0,0
0.608850,-2.796769,0.274199,2.356948,-1.736198,-0.150408,-0.955412,0,0,0,0
0.400188,-3.343016,-0.088897,1.638452,-2.164707,0.568807,-1.341997,0,0,1,1
0.544942,0.124324,0.604570,0.604620,-0.914611,-0.281301,0.837225,0,0,0,0
-0.228603,0.147848,1.070229,0.510058,0.090930,-0.323092,-0.105593,1,0,0,0
0.211035,-0.285768,0.575279,-0.022256,-0.393101,-0.576323,-0.287947,0,0,0,0
-0.444816,0.082753,0.347017,0.515124,0.715203,0.198830,0.137239,0,1,0,1
0.453219,-0.848110,0.087135,1.917826,0.204065,-0.070799,0.254122,0,0,0,0
0.642714,-2.546605,-0.148963,2.881194,-0.708007,0.521196,-0.387339,1,0,0,0
0.614458,-0.801292,0.294708,0.777253,-0.466603,-0.177368,-0.700239,0,0,0,0
0.450944,-1.046942,-0.535633,0.421515,-0.420820,1.538079,-0.603433,0,1,1,0
-0.703857,0.791040,1.177187,0.060748,0.874958,-0.960146,-0.254920,0,0,0,0
0.036058,-0.409825,0.511830,0.329599,0.262148,1.518274,-0.700842,0,0,0,1
0.505771,-0.428663,0.720182,0.288937,0.190032,-0.543554,0.315567,0,0,0,0
-0.452522,0.934989,-0.084011,-0.806621,0.850161,0.187841,-0.549056,1,0,1,0
-0.302251,1.182178,0.811506,-0.087638,1.001726,-0.453570,0.102514,0,0,0,0
0.130496,0.874117,0.461054,-0.360334,0.016491,1.411279,0.655204,0,1,0,0
-0.049196,-0.277556,0.989689,-0.206196,-0.178005,-0.289363,-0.753418,0,0,0,0
0.969825,-1.138776,-0.616002,0.819059,-0.704076,8.781644,-0.271132,0,0,1,1
0.891277,0.542254,0.191489,0.474985,-0.737292,0.487747,1.171484,0,0,0,0
0.825540,-2.478104,-0.541079,3.039736,-1.094707,-0.312757,-0.359568,1,0,0,0
0.354225,-0.518022,0.007502,0.595825,0.655933,-0.064770,0.082759,0,0,0,0
0.027949,-0.239071,0.018405,0.098833,-0.027272,0.590889,-0.114165,0,0,1,1
0.000502,0.257629,1.082873,0.827970,0.069418,-0.661893,0.579570,0,0,0,0
0.295650,0.371688,1.177587,-0.088276,-1.310304,0.859583,-0.349507,0,1,0,0
0.447484,-0.011939,0.305656,0.811600,-0.376394,-0.834041,0.147284,0,0,0,0
-0.173259,0.635055,0.646860,-0.605651,-0.449462,0.186444,-0.620011,1,0,0,1
-0.254721,1.017775,1.228260,0.059295,0.300471,-0.326000,1.101639,0,0,0,0
-0.120817,0.943005,0.478984,-0.832194,0.479717,0.208452,-0.303251,0,0,1,0
-0.204938,-0.265622,1.347964,-0.160610,-0.412951,-0.813781,0.109618,0,0,0,0
-0.132589,0.736185,0.238565,-0.975889,-0.573826,1.015619,-0.300341,1,1,0,0
0.280135,0.583594,0.130382,0.458322,-0.125132,-0.355303,0.561687,0,0,0,0
0.537991,-2.571653,1.464172,1.715868,-2.004611,1.581012,-0.275007,0,0,0,1
0.057975,-0.649783,1.405533,0.222964,-0.450758,-0.644992,-0.466115,0,0,0,0
0.712411,-1.488331,-1.191982,1.521773,-0.601968,-0.188820,-1.033044,0,1,1,0
0.709773,-0.238617,-0.175081,0.865387,-0.060019,0.208275,0.378322,0,0,0,0
0.511181,-0.397179,-0.243698,0.577641,0.646841,0.297954,-0.045417,1,0,0,0
0.595466,-0.351059,0.051679,0.357071,-0.425485,-0.160605,0.173397,0,0,0,0
-0.234211,0.228784,0.048700,-0.351391,0.313159,0.555256,-0.366017,0,0,1,1
0.212547,0.519873,0.744266,0.840831,0.047411,-0.497396,0.536726,0,0,0,0
0.352282,0.263031,-0.164958,0.138107,0.456082,0.827689,0.046322,0,1,0,0
0.524423,-0.713366,0.234541,0.365973,-0.991776,-0.383253,-0.723225,0,0,0,0
0.524666,-0.746103,-0.424290,0.407040,-0.759826,0.463964,-0.481941,0,0,1,1
0.183569,0.379639,0.037955,0.285534,0.375305,-0.814639,0.763684,0,0,0,0
0.049280,0.018725,-0.353629,0.499648,1.048924,-0.157685,-0.070905,1,1,0,0
0.551787,-1.513815,0.590244,0.872622,0.143385,-0.898649,-0.210350,0,0,0,0
-0.513294,0.553470,-0.021241,-0.453871,1.649662,-0.417519,-0.834888,0,0,1,1
-0.263119,1.047502,0.687300,-0.195373,0.388612,-0.933909,0.574389,0,0,0,0
0.140162,1.091689,-0.065221,-0.729473,0.849421,1.409736,0.796138,0,1,0,0
0.090547,0.171053,1.358928,0.101922,-0.483189,-0.853990,0.095786,0,0,0,0
0.314619,0.566672,-0.390000,0.096160,-0.461975,0.339049,-0.589059,1,0,1,1
0.695409,0.512278,0.190930,0.192288,-0.828632,-0.244184,0.983993,0,0,0,0
0.028964,0.710696,0.993563,-0.598944,-0.470854,0.060372,0.296169,0,1,0,0
0.362675,-0.417032,0.873677,0.597459,-0.416248,-0.729093,0.598614,0,0,0,0
-0.074568,-0.158952,-0.546706,-0.402863,-0.543097,0.177145,-1.184788,1,0,1,0
0.006104,0.104668,0.800913,0.773418,0.325492,-0.387452,0.275628,0,0,0,0
0.065616,0.589985,-0.203117,0.131864,0.376182,1.820179,-0.530063,0,0,0,1
0.430104,-0.305666,-0.021854,0.069854,-0.817785,-0.516842,-0.754106,0,0,0,0
-0.176064,-0.041784,-0.523992,-0.207998,-0.325707,-0.194258,-1.384969,0,1,1,0
-0.541765,0.190118,0.629064,0.442864,0.865002,-0.419996,-0.145273,0,0,0,0
-0.115930,0.099742,0.218523,0.468560,0.623837,0.934487,-0.416934,1,0,0,0
-0.058133,-0.762459,0.810902,-0.073240,-0.192951,-0.925205,-1.236838,0,0,0,0
-0.048764,0.300516,-0.549366,0.081033,-0.060385,0.688749,-0.884118,0,1,1,1
0.367441,0.399497,-0.144876,-0.363290,-0.705509,-0.368943,0.604517,0,0,0,0
-0.051357,0.732865,0.010612,-0.987409,0.090575,-0.099121,0.036545,0,0,0,1
0.003626,-0.347029,1.627607,0.097608,-0.056678,-0.567696,-0.840522,0,0,0,0
-0.304169,-0.197360,0.552463,0.301413,0.759251,2.315858,-0.924238,1,0,1,1
0.603811,0.340935,0.414132,0.336932,-0.595292,-0.609925,1.307713,0,0,0,0
0.233533,0.675658,0.310204,-0.092066,-0.371340,-0.086984,0.225114,1,0,0,0
0.131810,-0.153589,1.276193,0.517751,-0.957250,-0.328454,-0.052112,0,0,0,0
-0.360654,0.595400,-0.093542,-0.659491,0.048843,-0.527727,-0.769058,0,1,1,0
-0.024390,0.361178,0.822298,0.633323,0.507488,-0.318382,0.319636,0,0,0,0
-0.010946,0.256453,-0.658139,0.706450,0.117585,2.814677,-0.450491,0,0,0,1
0.626379,-0.326993,0.081113,0.548647,-0.456615,-0.492133,-0.381890,0,0,0,0
-0.046759,-0.063898,-0.398180,-0.396233,0.200949,-0.003988,-1.291762,1,1,0,0
-0.533289,0.754330,0.745543,0.085229,0.132261,-0.322368,-0.978960,0,0,0,0
-0.360295,0.379952,0.551887,0.352796,0.469686,-0.352556,-0.288087,0,0,1,0
0.109970,-0.285070,1.187268,0.360492,-0.021350,-0.576763,-0.444121,0,0,0,0
-0.389827,0.865702,-0.138421,-0.170161,0.487967,-0.296369,-0.967302,1,1,0,1
0.259290,0.396592,-0.351581,0.275207,-0.282293,-0.710426,-0.042662,0,0,0,0
-0.099460,0.755421,0.558476,-0.191701,-0.003324,-0.198453,0.251005,0,1,0,0
-0.093715,-0.302763,1.108644,0.008073,-0.521632,-0.797161,-1.045108,0,0,0,0
-0.157892,-0.012821,0.057336,0.251713,0.181928,1.240438,-0.762969,0,1,1,1
0.506961,0.794171,0.187943,-0.081708,-0.603282,-0.812358,0.915090,0,0,0,0
-0.045481,1.013286,0.828294,-0.533326,-0.256407,-0.213024,0.686278,0,0,0,1
0.280658,-0.539122,1.139670,0.026764,-0.926809,-0.775306,-0.136419,0,0,0,0
-0.067439,-0.400918,-0.148162,0.254809,-0.134456,-0.040246,-0.668257,1,1,0,0
-0.089122,0.225520,0.705492,0.699010,0.413357,-0.250164,-0.244725,0,0,0,0
0.017591,-0.067253,-0.222856,1.136782,0.504905,1.421174,-0.848218,0,0,0,1
0.494289,-0.373288,0.244691,0.393759,-1.053217,-0.313790,-0.517004,0,0,0,0
-0.277176,0.708178,-0.355699,-1.074080,-0.042513,-0.020179,-1.302591,0,1,1,0
-0.529851,1.116703,0.421487,0.018197,0.839977,-0.717049,-0.387373,1,0,0,0
-0.219741,0.833786,0.422702,-0.098720,0.748292,1.075822,-0.731706,0,0,0,1
-0.074187,-0.646615,0.653638,0.125954,0.143921,-0.181064,-1.255453,0,0,0,0
-0.546667,0.820724,-0.895888,-0.571615,0.750976,0.697912,-1.219695,1,1,0,0
-0.209857,0.618794,-0.088527,-0.033029,0.402824,-0.621319,-0.576395,0,0,0,0
-1.168864,0.920312,1.237114,-0.848928,1.329673,-0.243600,-1.017702,0,0,1,0
0.004913,-0.716455,0.978571,0.236515,-0.358791,-0.880169,-1.213466,0,1,0,0
-0.634711,0.296785,0.379424,-0.642696,1.046376,0.107164,-1.153711,1,0,0,1
0.262302,0.029134,0.383486,0.655021,0.466054,-0.240035,0.680774,0,0,0,0
-0.437100,-0.210055,0.829446,0.782627,0.780683,0.312374,-0.627821,0,1,0,0
0.089843,-0.978242,1.012902,0.460973,-0.578592,-0.402578,-1.120253,0,0,1,0
