mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.436141,0.252990,0.308062,0.005932,0.173736,-0.450120,0.084262,1,0,0,1
0.676066,-0.249493,0.368490,0.465773,0.295261,-0.591057,-0.156512,1,0,1,0
0.940551,0.695592,-0.652564,-1.486089,-0.314309,-0.376343,0.523939,0,1,0,1
0.802798,0.936141,-0.595108,-0.254292,0.697652,-0.091832,1.303437,0,0,0,0
0.754511,0.884136,-0.613492,0.034664,1.129318,0.213159,1.214410,1,1,0,0
1.126414,0.830795,-0.083942,-0.537068,-1.096506,-0.173560,1.444448,0,0,0,0
0.916329,-1.234343,0.134087,1.778727,-1.291521,-0.099601,-0.196787,0,0,1,1
0.762574,0.570105,0.684561,-0.211736,-0.261552,-0.391892,1.398807,0,0,0,0
0.489666,-0.674512,1.389404,-0.180147,0.255688,-0.123128,-0.254086,1,0,1,0
1.211019,0.144095,-0.333060,0.000328,0.377914,-0.174248,0.771346,0,0,0,0
0.828920,-1.483223,-0.265965,1.790744,-1.243031,-0.094176,-0.062029,1,1,0,0
0.859852,0.352201,0.084122,-0.133660,1.612372,0.035356,1.166713,0,0,0,0
0.584864,-1.173800,1.479665,0.022394,0.469909,0.686399,-0.225290,0,0,1,1
0.942367,0.323536,0.445637,0.340599,-0.248331,-0.355433,0.568146,0,0,0,0
0.174101,0.653265,-0.148286,0.832651,0.275568,-0.633161,-0.380510,0,1,0,1
0.885704,0.546399,0.397390,-0.737776,0.095463,-0.122500,1.447183,0,0,0,0
0.510550,0.760561,0.002258,-0.492079,-0.394547,0.001866,0.060688,1,0,1,0
0.974073,0.609133,-1.084987,0.314116,-0.033525,-0.229124,0.523962,1,0,0,1
0.884770,1.016108,-1.373227,-0.197996,-0.615046,0.416265,1.226901,0,1,1,0
0.741377,0.293233,0.038641,-0.444909,1.021980,-0.093746,1.899762,0,0,0,0
-0.166824,0.046493,0.745434,0.293362,0.562651,-0.295798,-0.459998,0,0,1,1
0.757372,-0.200165,-0.191256,0.624437,0.248345,0.070962,-0.260031,0,1,0,0
0.844128,-0.431639,0.407996,0.897903,-0.215354,-0.585921,-0.327786,1,0,0,1
0.864975,0.711233,0.450186,-0.618347,0.240251,-0.451815,1.620745,0,0,0,0
0.682046,0.486634,0.767057,0.135840,0.136569,-0.316155,0.826668,0,1,1,0
1.181169,0.340183,-0.149660,0.351173,0.007588,-0.142271,0.849287,0,0,0,0
0.444866,-0.168645,0.888028,-0.171952,0.453044,-0.329243,0.245170,1,1,0,0
0.790808,1.087518,-0.396786,-1.191210,-0.186343,0.471227,1.839219,0,0,0,0
0.136446,1.500235,-0.091777,-0.205380,-0.298956,-0.534552,0.519634,0,0,1,1
1.125027,-0.613749,-0.226761,1.033699,-0.735964,-0.222228,0.274954,0,0,0,0
0.564184,-0.760813,-0.469570,1.726627,-1.235334,-0.244287,-0.345915,1,0,0,1
0.558120,0.164189,0.487348,-0.084025,0.945979,-0.111926,1.136824,0,0,0,0
0.817500,0.632309,0.157402,-0.170957,-0.849094,-0.403600,0.527094,0,0,1,1
0.847352,0.206597,0.029048,0.043582,-0.074003,-0.304709,0.157868,0,0,0,0
0.632635,-0.730422,0.838659,-0.081198,0.054618,0.026579,-0.432295,1,1,0,0
0.946792,0.971129,0.416087,-0.420291,-0.193768,-0.185571,1.564445,0,0,0,0
0.656577,1.173502,-0.238874,-0.162394,-1.659419,0.017632,1.385024,0,0,1,1
1.092488,0.472897,0.022534,0.443585,-0.608141,-0.377374,0.634028,0,0,0,0
0.892168,-0.175900,-0.519052,-0.065603,-0.505446,-0.185616,-0.262795,0,0,1,1
1.066883,1.043311,-0.053284,-1.166765,0.547470,-0.167415,1.979252,0,0,0,0
1.371007,0.382159,-1.311496,-0.052715,-0.857744,-0.395890,1.370768,1,1,0,0
1.004082,0.109589,0.291163,0.002166,-0.226654,-0.350878,1.059804,0,0,0,0
0.284759,0.453342,0.603594,0.289207,0.379617,0.381418,-0.361202,1,1,1,1
0.931050,-0.478565,-0.023628,1.112693,0.241629,-0.050264,1.611254,0,0,0,0
0.316876,-0.742342,-0.094607,1.960177,-0.290500,0.048645,-0.236734,0,1,0,1
1.222606,-0.201074,0.051486,0.844291,0.064690,0.019324,0.566795,0,0,0,0
0.103741,-0.107331,-0.245855,0.960072,-0.043475,-0.344552,-0.883085,1,0,1,0
0.888929,0.953287,0.039738,-1.013830,-0.285429,-0.177922,1.249065,0,0,0,0
0.631696,0.649159,-0.029675,0.709689,-0.659796,0.153087,0.513540,1,0,0,1
1.403351,0.021705,0.230042,0.197627,-0.181012,0.410387,0.697879,1,1,0,0
0.851325,1.241143,-0.897621,-0.651693,-1.127220,0.388020,0.926039,0,0,1,1
0.833574,0.880464,0.763672,-0.321171,0.228230,0.004270,1.497460,0,0,0,0
0.774993,-0.961284,0.904092,0.264351,-0.229835,-0.363258,-0.165210,0,1,0,1
1.121484,0.118653,0.194182,0.537778,0.664596,0.092749,0.794915,0,0,0,0
0.842232,-0.584830,0.756419,0.358235,-0.381155,-0.055997,0.113876,1,0,1,0
0.768744,0.972071,0.451806,-0.160824,0.529245,-0.372913,1.772156,0,0,0,0
0.897010,-1.220987,0.847086,0.697113,-0.155647,0.185056,0.230611,1,1,0,0
0.741818,-0.015696,0.127168,0.725633,1.044929,-0.296908,0.185552,0,1,1,0
0.412653,0.289345,-1.085564,1.376627,1.906250,-0.459519,0.102431,1,0,0,1
0.802665,0.192081,-0.513120,0.041555,2.268310,0.134197,1.566826,0,0,0,0
-0.360750,0.490953,-0.315129,0.178934,0.998778,-0.612203,-0.361807,1,0,1,0
1.098389,0.319659,0.371891,0.787077,-0.044938,-0.331662,0.942007,0,0,0,0
0.577349,0.599759,-0.108630,0.295862,-0.258932,0.915180,-0.112496,0,1,0,1
0.795492,0.964051,0.770872,-0.563525,0.407317,-0.186843,1.677284,0,0,0,0
0.209752,1.001092,0.319959,0.221869,0.120880,-0.234552,0.184199,0,0,1,1
0.829477,0.152051,0.187076,0.568555,-0.105845,-0.510763,-0.010964,1,0,0,1
0.677924,1.384000,-0.534317,-0.910763,-1.321777,-0.537214,0.852009,0,1,1,0
0.472565,0.440245,0.696152,-0.389185,0.441053,-0.233256,0.591774,0,0,0,0
0.574967,-1.219197,1.403197,0.117338,0.152635,-0.564344,-0.112161,0,1,0,1
1.130946,0.364070,-0.033257,0.234116,-0.396208,-0.280542,1.017401,0,0,0,0
1.123318,-1.035172,-0.751730,0.001750,0.186044,-0.087394,-0.073390,1,0,1,0
0.918389,0.515363,-0.166709,-0.067691,1.275447,-0.283176,1.825878,0,0,0,0
0.051780,0.072504,-0.008073,0.567714,-0.097410,-0.437433,-0.206694,1,0,0,1
1.245238,0.157874,-0.392874,0.337264,-0.113271,0.203564,1.399146,0,0,0,0
0.127670,-0.207701,0.503662,0.038257,0.624161,0.178531,-0.741478,0,1,0,1
0.992407,0.210010,-0.257029,0.435959,1.548878,0.123438,1.542912,0,0,0,0
0.543685,0.752838,-0.280936,0.468883,0.466098,-0.354524,0.127709,1,0,1,0
1.187120,0.369287,-0.162776,-0.114205,-0.987471,0.088791,1.191262,0,0,0,0
0.467143,-0.367541,0.470503,1.004190,-0.262597,-0.156498,-0.571848,1,1,0,0
0.972683,0.764114,0.451402,-1.146379,-0.618554,0.085284,1.373917,0,0,0,0
1.121319,-1.083341,-0.593001,1.735471,-0.626431,0.089076,0.471312,0,1,0,1
1.131949,0.316953,-0.758372,0.304124,0.277041,0.287938,0.473235,0,0,0,0
-0.286955,0.445804,-0.117077,0.422445,0.227588,-0.400909,-0.884818,0,0,1,1
0.954564,1.015281,0.108578,-0.972923,0.135667,-0.121026,1.804490,0,0,0,0
0.662260,1.158490,-0.554322,-0.636040,-1.097459,0.040637,1.205967,1,1,0,0
0.983901,0.254335,0.300961,0.237146,0.112810,-0.172641,0.363648,0,0,0,0
0.518746,0.170263,-0.459586,0.203653,0.040499,-0.218365,-0.537515,1,1,0,0
1.082786,0.801276,-0.067580,-0.302663,0.689873,0.149667,1.669616,0,0,0,0
1.483040,0.173771,-0.527518,0.048793,-0.723584,-0.153131,0.936487,0,0,1,1
1.161894,0.315134,-0.153018,-0.010947,-0.095056,-0.220016,0.513889,0,0,0,0
1.175743,-0.322231,-0.194208,0.293683,-0.367942,-0.285428,0.226706,1,0,1,1
1.592942,0.028109,-0.295986,-0.547012,-0.281931,0.216819,1.039963,0,0,0,0
1.287143,0.161776,-0.926548,-0.467655,-0.828338,0.076853,0.466659,0,1,0,0
0.552284,-0.178653,-0.777105,-0.022948,-0.415848,0.073068,-0.571112,0,0,0,0
-0.745390,-0.429406,-1.535957,-0.868238,-1.002831,-0.250488,-1.620593,0,0,1,0
-0.860566,0.023611,-0.139521,-1.225855,-0.436619,-0.571307,-1.404661,0,0,0,0
-2.685837,0.540550,0.802500,-1.055109,1.391904,-0.389611,-1.909677,0,1,0,0
-1.313472,-0.329959,-0.485738,-0.524514,-0.123697,-0.457329,-1.501039,0,0,0,0
-3.207035,-0.350677,0.237944,-1.459198,0.801743,-0.624434,-2.015948,0,0,0,1
-1.403690,-0.457991,0.073976,-0.542054,-0.895194,-0.297909,-1.091879,0,0,0,0
-3.091319,0.077492,1.370879,-0.907264,0.602129,-0.265593,-1.958609,1,0,0,0
-1.438411,-0.994628,-0.624149,-0.655239,-0.233695,-0.494957,-1.608584,0,0,0,0
-3.350573,-0.839290,-0.219271,-1.967690,0.424490,-0.152803,-2.100629,0,0,1,0
-1.209124,-0.711159,0.100618,-0.081169,0.719490,-0.090578,-1.411304,0,0,0,0
-2.885992,0.572093,1.695164,-0.837871,0.950986,-0.571905,-1.693163,0,1,0,0
-1.270403,-0.827746,-0.531888,-0.234091,-0.235845,0.017480,-1.423026,0,0,0,0
-3.297583,-1.098777,-0.365495,-1.628338,0.061428,-0.180735,-2.069365,0,0,0,0
-1.570522,0.567751,0.286103,-2.410316,-1.072103,-0.276704,-1.168545,0,0,0,0
-1.985482,1.545854,-0.669777,-2.568509,1.911466,-0.047991,-1.305523,0,0,1,1
-0.800053,-0.138295,-1.341970,-1.495421,-0.585149,-0.415129,-1.334840,0,0,0,0
-3.015351,-0.568457,-0.245194,-1.702911,0.597299,-0.171138,-2.073101,0,1,0,0
-0.246218,-0.105687,-2.197723,-1.865694,-1.017150,0.068483,-0.962567,0,0,0,0
-1.056757,0.072804,-2.521095,-1.002677,0.855616,-0.142664,-1.388390,1,0,0,1
-0.744585,-0.168331,-1.798357,-1.026175,-0.414280,-0.312530,-1.157424,0,0,0,0
-2.773611,-0.408325,-0.858629,-2.185723,-0.210668,-0.238133,-2.020612,0,0,1,0
-0.502478,-0.163333,-3.705322,-2.725219,-1.349492,-0.388672,-0.552931,0,0,0,0
-1.444373,0.068593,-3.672103,-2.877764,0.892794,-0.488192,-1.270219,1,1,0,0
-0.618272,-0.628693,-1.904544,-1.942682,-0.677645,-0.526195,-1.187300,0,0,0,0
-2.954313,-0.501302,-1.511318,-2.670232,0.455991,-0.369743,-2.068155,0,0,1,0
-0.244158,-0.551507,-2.731361,-2.007077,-0.427814,0.211076,-0.834640,0,0,0,0
-1.206825,-0.726941,-3.469855,-0.946774,-0.035284,-0.136057,-1.417351,1,0,0,1
-0.586852,-0.662587,-1.699718,-1.983751,-0.933609,-0.486496,-1.168001,0,0,0,0
-2.014493,-1.748689,-0.467908,-0.944265,-0.505523,-0.565759,-1.463490,1,1,0,1
0.261712,0.299687,-0.513224,1.029965,-0.373112,-0.232177,0.010513,0,0,0,0
-1.280802,-0.247351,1.742173,1.594535,0.220731,-0.282413,-1.277097,0,0,1,0
-1.758509,-2.383793,-0.945755,0.912125,-0.754822,-0.296776,-1.844651,0,0,0,0
-3.735252,-1.327403,0.403740,-1.059825,-0.028006,-0.305542,-2.136559,1,1,0,1
-0.128566,0.271429,-0.043876,0.663252,-0.283227,-0.751902,-0.443653,0,0,0,0
-1.001294,-1.449752,2.310178,2.245148,-1.276312,1.900205,-1.460553,0,0,1,0
-3.308951,-1.272367,0.567162,-0.695313,-0.459659,-0.397459,-2.103376,0,0,0,0
-1.067549,-3.304373,-0.166340,-0.817645,-0.954388,6.385808,-1.422738,1,1,0,1
-0.739680,-0.097691,0.748759,1.154730,-0.106912,-0.592423,-0.373067,0,0,0,0
-0.852797,-0.868241,0.007504,0.711988,0.774024,1.043060,-0.893861,0,0,1,1
-0.823649,-0.580199,0.015940,0.795260,0.981628,-0.410661,-0.760161,0,0,1,1
-0.617207,0.136424,-0.354902,1.093254,1.529150,-0.566298,-0.669857,0,1,0,0
-2.771912,-2.723234,0.974463,0.420788,-0.785936,-0.777546,-2.004722,0,0,0,0
-4.187442,-2.995844,1.443181,0.278946,-0.141493,-0.517084,-2.131728,1,0,0,1
-0.770281,0.546914,0.152050,1.147690,0.915490,-0.463134,-0.577389,0,0,1,0
-1.217502,0.689067,0.468708,0.242923,0.842994,-0.263206,-1.002114,1,1,1,0
0.312828,0.015607,-0.858231,0.310866,0.167563,-0.329148,-0.147345,0,0,0,0
-1.804513,-0.384783,1.473828,0.887787,1.956498,-0.309699,-1.697738,0,0,0,1
-1.789822,-0.328523,0.378999,-0.019849,0.810849,-0.476991,-1.294462,0,0,0,0
-3.191605,-1.793842,0.210709,0.162240,0.641097,-0.482399,-1.677093,1,1,1,0
-0.266318,0.400857,0.108245,1.154546,0.753860,-0.425406,-0.487154,0,0,0,0
-3.029235,-0.489276,2.661090,0.890243,1.569900,-0.831845,-1.875780,0,0,0,1
-3.660897,-0.626307,0.702461,-1.855533,1.367977,-0.709555,-2.129570,0,0,0,0
-0.587640,-1.157928,0.147061,-0.086555,0.446035,4.445860,-1.359523,1,1,1,0
-0.158305,-0.263139,-0.494104,0.937247,1.008720,-0.650215,-0.483345,0,0,0,0
-1.028544,-1.439271,0.528211,1.028376,1.606806,1.537069,-1.386081,1,1,0,0
-0.676332,0.053104,0.233294,1.192458,0.976984,-0.300613,-0.651686,1,1,0,0
-0.144185,0.625011,-0.204651,0.551413,0.039169,-0.157940,-0.159827,0,0,1,0
-2.424501,-1.565627,3.140541,2.172747,-0.206466,-0.462555,-1.796635,0,0,1,0
-2.705678,-1.582666,-0.235387,-0.972603,-0.786461,-0.383214,-1.765514,1,0,0,1
-0.406014,0.414845,-0.149282,0.818733,0.843629,-0.738815,-0.734326,0,1,0,0
-0.894411,0.003440,1.158213,0.242674,0.306709,-0.429034,-1.057168,1,0,1,1
0.271216,0.211494,-0.716945,0.224626,0.090881,-0.275332,-0.082571,0,0,0,0
-1.200751,-0.069834,0.285882,-1.084357,0.370118,-0.351925,-1.357478,0,1,0,0
-0.645120,-1.537844,-3.115387,-2.114748,0.637277,0.064817,-1.208961,0,0,0,0
-1.524317,-0.982714,-2.881217,-2.062212,0.524719,0.300964,-1.653438,1,0,1,1
0.270755,0.840222,0.256717,0.202031,-0.505780,-0.206181,0.284490,0,0,0,0
-0.390746,-0.958965,1.342842,1.308028,-0.722720,-0.210458,-1.265690,0,1,0,0
-2.885888,-0.711527,-0.755327,-1.381074,0.534010,-0.471760,-2.101654,0,0,0,0
-1.716298,-2.128315,0.315750,-0.098498,-0.130245,-0.497402,-1.215631,1,0,1,1
-0.323365,0.817485,1.005822,1.311917,-0.180732,-0.186364,0.447496,0,0,0,0
-0.068061,-2.047786,0.019812,1.548031,-1.609483,1.444187,-0.363610,1,1,0,0
-0.547367,-0.877118,0.559037,0.402457,1.354926,-0.538120,-0.697418,1,1,0,0
-0.266817,0.719664,0.394634,0.828722,0.714092,-0.302093,-0.240932,0,0,1,0
-1.984442,-0.805214,2.218086,0.749568,-0.631379,-0.538313,-1.790117,0,0,1,0
-1.736872,0.795300,2.431569,0.364406,-0.279007,5.263814,-0.374983,0,1,0,1
-0.629892,0.630911,-0.035152,0.993824,0.777683,-0.358273,-0.425134,1,0,0,0
0.016637,-2.482325,-1.967634,2.980457,-0.616027,-0.542106,-0.331484,0,1,1,1
-0.310182,-0.090561,-0.862545,1.122461,0.932147,-0.323291,-0.527869,0,0,0,0
-0.131273,-1.975998,1.112278,-0.185023,-0.929188,-0.166708,-1.296907,1,0,0,0
-1.939436,0.267522,1.289624,-0.487878,-0.735357,-0.640133,-1.653140,0,0,0,0
-0.648163,-2.270522,0.681134,0.564949,-0.009985,-0.182505,-1.034538,0,1,1,1
0.035059,0.452843,-0.177054,1.277279,0.620593,-0.078092,0.031679,0,0,0,0
-2.734538,-0.707838,1.974013,1.007204,1.158568,-0.335530,-1.955360,1,0,0,0
-3.255083,-0.692345,0.074638,-1.402983,0.677477,-0.625603,-2.138069,1,0,0,0
0.644503,-1.297783,-0.327935,1.248267,0.921679,23.701970,-0.421101,0,1,1,1
0.044173,0.941193,1.082455,0.851828,-0.635746,-0.353758,0.562803,0,0,0,0
-1.417950,1.237751,2.262785,0.179008,-0.542157,-0.092307,-0.473911,0,0,1,1
-0.042127,-1.106787,0.164757,0.926683,0.724756,0.200225,-0.423566,0,0,1,1
-0.124624,1.044358,0.325003,0.317640,-0.480755,-0.146446,-0.179937,0,1,0,0
-0.835958,-3.135714,-0.271137,3.003980,-1.843244,0.506975,-1.011778,0,1,0,0
-0.264933,-0.350470,0.155901,0.017017,1.651342,0.557062,-0.936953,1,0,0,1
-0.245084,0.317906,-0.544180,1.231822,1.371348,-0.232444,-0.251395,0,0,1,0
-0.746275,0.104325,1.809284,0.297549,1.061974,0.799534,0.004865,1,1,0,1
-0.082321,0.202376,-0.044366,1.694721,1.032224,-0.416371,0.045522,0,0,0,0
-0.474463,-0.356241,0.788344,-2.196165,0.483602,0.200898,-0.858570,0,1,1,0
-0.086851,-0.893124,-2.547548,-2.114544,-0.063293,-0.561101,-1.004007,0,0,0,0
-0.243267,-1.677479,-1.049314,-0.818757,-0.011047,-0.598266,-1.091586,1,0,1,1
0.465289,0.727082,0.246601,0.727728,-0.527668,-0.406273,0.765413,0,0,0,0
-0.045174,-2.142352,1.618745,3.089738,-1.044108,1.963399,-0.336960,0,1,0,1
-1.009765,-0.589829,-1.079082,-0.883216,0.099801,-0.476113,-1.431014,0,0,0,0
-0.579410,-0.819515,-1.096084,-0.420434,-0.211203,-0.631342,-0.718403,1,1,1,0
0.223260,0.539949,0.313389,1.260171,0.228269,-0.299846,0.244968,0,0,0,0
-0.965991,-0.555667,1.032085,0.373231,0.252436,-0.347548,-1.286045,0,0,1,1
0.273457,-0.706869,0.803674,0.153631,0.199244,-0.262319,-0.484946,0,0,1,1
-0.222486,0.473390,1.574784,0.789880,1.138245,-0.472947,0.066167,1,0,0,0
-0.490685,-0.279207,0.484406,0.577719,-1.110987,-0.089163,-0.817081,1,0,0,0
-0.545399,-2.596131,-2.164245,0.811047,-0.370453,0.821728,-1.100604,0,1,0,1
-0.001509,0.628326,0.246524,0.582117,0.402854,-0.468622,0.322528,0,0,1,0
0.331343,-1.828733,0.898458,0.802040,0.306782,0.419399,-0.477757,1,1,0,1
0.595129,0.340900,-0.034314,0.588572,0.337386,0.059472,0.523186,0,0,0,0
-1.090169,-0.174498,0.872540,1.565418,2.273316,-0.015523,-0.418842,0,0,1,1
-1.090102,-1.043722,-1.368323,-1.539627,-0.046610,-0.382101,-1.417233,0,0,0,0
-0.233540,-4.062836,-1.018248,3.047485,-0.995162,0.604137,0.180010,1,1,1,0
0.270674,0.569340,0.726188,0.370058,-0.112892,-0.207593,0.156455,0,0,0,0
-0.643723,-0.007667,3.657405,1.305807,0.213838,-0.138917,-0.499241,1,0,0,1
-1.174105,-0.999782,-0.124980,-1.574595,-0.692040,-0.318410,-1.321979,0,0,0,0
-0.124520,-1.070913,0.824743,0.843388,0.521677,1.659508,-0.223882,0,1,1,1
0.368746,0.847991,1.036133,0.536298,-1.028436,0.064377,1.166196,0,0,0,0
-0.507175,0.039003,0.129652,0.356211,0.874358,-0.040138,-1.383620,1,1,0,0
0.010389,0.001249,0.551292,0.160161,0.523864,-0.577423,-0.440083,1,1,0,0
0.041746,1.413270,0.632026,0.653105,-0.154788,-0.609916,0.528602,0,0,0,1
0.154509,-1.665955,-0.547384,2.305604,-2.081781,0.683628,-0.605957,0,0,0,1
-1.005704,0.683221,2.438135,0.534092,-0.131903,1.221131,-0.434838,0,1,1,0
0.255672,0.586115,0.958230,0.365685,0.452247,0.485712,0.152868,1,0,0,0
-0.600754,0.221745,1.861259,0.452408,0.804562,0.053177,-0.220275,0,1,1,1
0.311928,0.704954,0.052507,0.824521,-0.193186,-0.434350,0.216824,0,0,0,0
-0.974509,-0.125406,2.881819,-0.592908,0.945275,-0.427903,-0.573207,1,0,0,1
-0.060528,-0.712714,-2.174937,-1.861630,0.174678,-0.557866,-0.878090,0,0,0,0
0.985853,-1.458026,-0.487601,0.325567,-0.164977,0.975427,-0.457351,1,1,1,1
0.473606,1.027489,-0.007975,0.425481,-0.402843,-0.333277,0.768440,0,0,0,0
0.146227,-1.975578,1.452193,2.864380,-0.979506,1.134411,-0.329752,0,1,1,0
-0.698830,-0.106197,-0.875129,-0.376653,-0.651224,-0.372890,-1.316859,0,0,0,0
-0.044890,-4.087340,-1.534401,1.746913,-2.588269,0.196988,0.861098,1,1,1,1
0.658582,1.011103,-0.069470,-0.097427,-0.932636,-0.118083,0.613428,0,0,0,0
-1.047393,0.550875,2.178400,0.080152,0.019468,-0.527619,-0.591931,0,0,1,1
-0.005745,0.615721,-0.109425,0.511367,0.776971,-0.477041,-0.236243,0,0,1,1
0.431812,0.431512,1.000462,0.009053,1.033103,-0.031236,0.252841,0,1,0,0
0.289434,-2.090630,-0.855472,0.195711,-2.368992,0.615479,-0.498500,0,1,0,0
0.355461,-1.538649,-0.260377,2.669891,-1.689360,-0.307799,-0.236029,1,0,0,1
-0.018137,1.231393,-0.042998,0.762817,0.650880,-0.608645,0.358346,0,0,1,0
0.240440,-1.273362,0.194729,1.768058,0.021478,1.347617,-0.056550,1,1,1,1
0.643821,0.308325,-0.076839,1.023867,0.727403,-0.167113,0.605631,0,0,0,0
0.122877,-0.606330,1.906427,-0.105027,-0.165391,-0.020997,-0.046439,1,0,0,0
-0.481348,1.566891,0.598829,-0.136365,1.603748,0.262756,0.365006,0,0,0,0
-1.417837,1.596183,1.267855,-0.474612,1.572297,-0.041563,-0.282496,0,0,1,0
-0.526373,1.386099,1.313929,0.757741,0.913927,1.141405,0.704117,0,0,0,0
-2.486338,1.888808,2.442633,-1.082195,2.508151,0.480951,-1.129152,0,1,0,0
-0.553343,1.207075,0.551604,-0.666172,1.024117,-0.025346,0.513402,0,0,0,0
-2.320808,1.836689,2.504666,-1.010692,1.803494,0.217088,-0.979010,0,0,0,1
-1.171682,1.789177,1.256573,-1.051567,1.353935,-0.262584,0.437964,0,0,0,0
-0.345724,-1.980581,0.815938,2.958912,0.103041,1.728915,-0.770983,0,0,1,0
-0.755523,1.045721,0.756087,-1.808258,1.464362,0.384956,-0.014323,0,0,0,0
-1.501166,-0.166854,3.013030,0.282373,1.179019,3.911574,-0.883763,0,1,0,0
-1.148330,0.530863,0.929541,-0.658097,1.781085,0.148675,0.426297,0,0,0,0
-1.869711,0.869822,1.574262,-0.573463,1.485297,0.975109,-0.872956,1,0,0,0
-1.037189,0.494930,0.221685,-1.361466,0.607973,0.200343,0.514447,0,0,0,0
-0.279874,-0.935707,0.590680,-1.080631,-0.729063,0.071253,0.771953,0,0,1,1
-0.195893,0.886401,-0.299176,0.048651,0.539060,-0.604465,1.274846,0,0,0,0
1.142664,0.624584,-0.879868,-0.514213,-0.139909,5.176663,1.383422,0,0,1,0
0.147901,0.830481,-0.131053,-0.032681,-0.127479,-0.250259,0.839049,0,0,0,0
1.047396,-0.920967,-0.936195,0.991129,-0.712549,-0.009808,1.233622,0,0,0,1
0.693785,0.857480,-1.607472,-1.726768,-1.127626,-0.173002,1.379817,0,0,0,0
0.187236,0.854068,-0.329076,-0.122334,-0.102000,-0.535521,0.806653,0,1,0,0
-0.319634,0.368110,0.037344,-0.510608,0.205604,-0.690028,1.319859,0,1,0,0
0.755979,0.597510,-1.661345,-1.804460,-0.417929,-0.048801,1.501047,0,0,1,1
0.747017,0.855875,-1.557810,-0.948929,-0.070289,0.302583,1.217964,0,0,0,0
0.044624,0.717842,-0.064371,-0.720171,0.239743,0.309104,0.852108,0,0,1,0
0.622494,0.769113,-1.021186,-1.110699,-0.839539,-0.184688,1.884580,0,0,0,0
-0.060868,0.725000,-0.008615,-0.034150,0.189231,-0.091001,1.454089,0,0,0,1
0.202757,0.884804,-0.587683,-1.154488,-0.568298,-0.307404,0.888345,0,0,0,0
1.137305,-1.649873,-0.173501,0.450017,-1.457814,0.293040,1.142373,1,0,0,0
0.177287,0.289058,-0.213473,-0.782122,0.689173,0.299977,0.523105,1,0,0,0
0.783372,0.852046,-1.042789,-1.785006,-0.390798,0.025002,0.261216,0,1,0,1
0.806028,1.095006,-1.111467,-0.970149,-0.365968,-0.345540,0.967032,0,0,0,0
0.458953,0.845867,-1.606163,-0.473847,0.679023,0.091234,0.307741,0,0,1,0
0.398420,0.869878,-0.940062,-0.516908,0.163987,-0.265640,0.981176,0,0,0,0
0.878972,-0.734497,-0.909043,0.842969,-0.881565,-0.012880,0.203023,1,0,0,0
0.592506,0.771402,-1.325983,-1.280194,-0.090740,0.166595,1.501944,0,0,0,0
0.401740,0.733577,-0.104546,-0.496627,0.357602,-0.116324,0.599027,0,0,0,1
0.024912,0.904667,-0.715614,-0.712452,0.454545,0.041358,0.578059,0,0,1,1
0.544412,0.991689,-0.944666,-1.974646,-0.526566,0.415409,1.297747,0,1,0,0
0.708301,0.977255,-1.485591,-0.519247,0.044148,0.282947,0.280450,0,0,0,0
0.456309,0.370036,-1.538026,-0.249442,0.664796,0.637812,-0.041728,1,0,0,0
0.599300,0.680555,-1.314419,-1.191023,-1.392832,0.098484,0.668121,0,0,0,0
0.577162,-1.850930,0.210640,1.300072,-2.225518,0.904766,-0.375843,0,1,0,0
0.206922,0.632664,-0.530023,0.158032,-1.658557,-0.049012,-0.038445,0,0,0,0
0.213306,-1.167293,1.238465,-0.559163,-0.251005,-0.154620,-0.895381,0,0,1,0
0.354091,-0.034587,-1.164591,0.231867,-0.652408,0.131235,-0.677319,0,0,0,0
0.010631,-0.698870,0.317178,0.521003,-0.077555,0.669856,-0.987050,1,0,0,0
0.393917,0.183247,-1.227401,0.711936,0.557911,-0.032532,-0.108405,0,0,0,0
0.337637,-0.904163,1.091658,-1.034633,-0.292981,0.785789,-0.435462,0,1,0,0
0.010510,0.624786,-0.580999,0.344632,-0.085159,-0.514462,-0.555217,0,0,0,0
0.191771,0.414879,-0.589933,0.144957,-0.532955,-0.338876,-0.482449,0,0,1,1
0.561277,0.659691,-0.496381,-1.125412,-2.043077,-0.232459,2.206724,0,0,0,0
0.204402,0.289990,-0.660365,-0.730071,-0.982235,-0.198315,0.156070,1,1,0,0
0.503528,0.461139,-1.351968,-0.263638,-0.588092,-0.418732,1.138226,1,1,0,0
0.766633,0.746267,-1.342562,-0.622277,-1.157769,0.525796,1.529124,0,0,0,0
0.483721,-0.055027,-0.486843,0.224671,-0.832422,0.248142,-0.322271,0,0,0,0
-0.348756,-0.883956,1.154140,-0.166002,0.616770,-0.423179,-1.390012,0,0,0,0
-0.210120,0.513798,-0.475947,0.382921,-0.051649,0.163013,-0.962483,0,0,0,1
0.942162,-0.386303,-0.703865,0.008857,-0.927769,0.677849,0.156408,1,0,1,0
0.443779,0.723851,-0.129647,-0.901775,-1.554748,0.206425,1.363015,0,0,0,0
0.586779,0.110520,0.124976,-0.452912,-0.673836,-0.407201,0.036918,0,1,0,0
0.649087,0.466355,-1.657236,-0.189922,-0.476684,0.242918,0.385917,0,0,0,0
0.322737,-0.802502,1.164607,-0.211945,-0.119329,-0.640714,-0.327520,1,0,0,1
