mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.379231,-0.528095,-0.103159,0.312987,-0.474997,-0.333844,-0.606222,0,1,0,0
0.701405,-0.314393,-0.313227,0.284550,0.195861,1.016344,1.110647,1,0,0,0
0.109919,-0.549530,0.143850,0.591780,-0.603239,-0.358477,0.780503,0,1,0,0
0.843602,-0.109227,-0.001366,-0.201916,-1.131552,-0.770688,0.154801,0,0,0,0
0.461634,-0.669058,0.307885,0.226822,0.267093,-0.381588,-0.589027,0,0,1,1
0.164042,1.019032,-0.230158,-0.470061,0.509367,-0.667610,1.661229,0,0,0,0
0.237653,0.239554,-0.446315,0.112787,0.390381,0.573118,0.622937,0,0,0,0
0.948259,0.770598,-0.141550,-0.296148,-0.269873,-0.204393,0.256796,0,0,0,0
0.754863,0.592145,-0.027083,-0.310513,0.199711,-0.001038,-0.114627,1,0,0,0
0.570659,0.298660,-1.954077,-0.275252,-1.829157,1.541083,-1.286006,0,0,0,0
0.452169,-0.224065,-0.835609,-0.120974,-2.123521,1.469387,-1.407248,0,0,0,0
1.030448,1.049611,-0.215343,-0.398062,-0.288775,-0.432522,0.221585,0,0,0,0
0.895175,0.403067,-0.144844,0.437785,-0.241519,-0.372827,0.002366,0,0,0,1
0.529946,1.129994,-1.488678,-0.839042,-0.829410,0.878872,-0.995822,0,0,0,0
0.485446,0.229725,-0.761025,-0.134453,-1.079161,1.099583,-1.311037,0,0,0,0
1.138457,0.158724,0.459639,-0.055714,-1.434046,0.666297,0.525030,0,0,0,0
1.275966,-0.401887,-0.094958,-0.649046,-1.908122,-0.072642,0.008163,1,1,0,0
0.068966,-1.042470,-1.606031,1.793129,-1.414078,-0.529798,-1.312663,0,0,0,0
0.308370,-0.548280,-1.204286,0.800152,-1.122266,0.992242,-1.003146,0,0,0,0
0.972154,0.085959,-0.281544,0.498542,-0.877543,0.213034,0.173232,0,0,0,0
0.979083,-0.184189,-0.509458,0.088388,-0.638162,1.094113,-0.175260,1,0,0,1
0.130006,-1.018368,-1.050485,0.989287,-0.518739,-0.907270,0.831575,0,0,0,0
-0.049296,-1.012738,-1.398421,0.915623,-0.033685,0.312457,0.956535,0,0,0,0
-0.204070,-1.806632,-1.343336,0.269176,-1.298807,0.669878,-1.790326,0,0,0,0
-0.265769,-1.679912,-0.937255,0.976805,-0.950827,0.358361,-1.384314,0,0,0,0
-0.681063,-2.668762,-2.200150,-0.184885,-2.953623,0.402994,-1.858193,0,0,0,0
-0.597938,-2.242503,-1.631574,0.425550,-1.698739,1.985827,-1.811932,0,0,0,0
-0.656960,-1.640221,-0.817597,1.413257,-0.248652,-0.511659,-1.682371,0,0,0,0
-0.683593,-1.736614,-1.181445,0.838960,-1.192434,1.058018,-2.055116,0,0,0,0
-1.277672,-2.049870,-1.806095,0.378520,-1.657813,-0.100801,-2.351170,0,0,0,0
-1.856732,-0.297648,-1.269130,0.611917,-0.557523,0.509395,-2.454884,0,0,0,0
-1.833076,0.494586,-0.778734,0.807343,-0.328032,0.289919,-2.437715,0,0,0,0
-2.006757,0.621696,-0.552870,0.642179,-0.212283,0.356668,-2.505082,0,0,0,0
-2.593738,-0.130783,-1.520989,-0.015955,0.132774,0.143071,-2.668195,0,0,0,0
-2.626064,0.896831,-0.168573,0.218738,0.675328,0.575512,-2.594858,0,0,0,0
-2.725429,1.356130,0.463175,0.316184,1.166939,-0.238481,-2.513032,0,0,0,0
-2.849061,1.815448,0.900014,-0.204445,1.459332,-0.369556,-2.080672,0,0,0,0
-3.558179,0.456920,0.026311,-0.690746,1.801041,0.331265,-2.753870,0,0,0,0
-3.411152,1.445611,1.041361,-0.808252,1.795016,-0.371768,-2.649269,0,0,0,0
-3.349710,2.285457,2.040707,-0.781335,2.593858,0.025497,-2.411478,0,0,0,0
-3.321893,2.597433,2.339086,-1.285389,2.090207,-1.047758,-2.198001,0,0,0,0
-4.230182,0.874909,1.888574,-1.658030,2.043486,-0.042159,-2.788598,0,0,0,0
-3.930329,1.973491,2.855339,-1.583022,2.129914,1.060294,-2.660100,0,0,0,0
-3.530441,3.118571,3.389924,-1.888696,1.799021,-0.463129,-2.355028,0,0,0,0
-3.553933,3.177512,3.681702,-1.590319,2.341045,-0.707898,-1.978348,0,0,0,0
-4.356402,1.439144,3.389625,-1.991464,1.561338,-0.420549,-2.755983,0,0,0,0
-3.919454,2.639532,3.792878,-2.372866,1.509440,0.572431,-2.445073,0,0,0,0
-3.629494,3.079063,3.324884,-2.844336,0.416506,0.659198,-2.417369,0,0,0,0
-3.466927,3.332526,3.303524,-2.562220,0.679462,-1.162471,-2.290950,0,0,0,0
-4.511707,1.303096,3.842088,-1.971739,1.204133,-1.402023,-2.750559,0,0,0,0
-4.094364,2.207529,3.641730,-2.601974,0.479180,0.323443,-2.620589,0,0,0,0
-3.398144,3.532968,3.379172,-2.410529,1.522928,-0.800308,-2.006173,0,0,0,0
-3.273395,3.615941,2.780382,-3.090497,0.524561,-1.131465,-2.042153,1,0,0,0
-4.463178,1.463283,3.901559,-2.322285,-0.089956,-0.173918,-2.732463,0,0,0,0
-3.769008,3.175612,4.433501,-2.070824,1.403987,1.295275,-2.306915,0,0,0,0
-3.341857,3.509761,2.929426,-2.814517,0.982179,0.059364,-2.286712,0,0,0,0
-3.180615,4.091359,3.517109,-2.463037,1.818979,0.715394,-2.042391,0,0,0,0
-4.347664,1.708869,3.720691,-2.695561,-0.104065,-1.563606,-2.706635,0,0,0,0
-3.556363,3.253459,3.243528,-3.033689,0.384516,0.085815,-2.284869,0,0,0,0
-3.031409,4.238513,3.047316,-2.771116,1.630026,-1.089208,-2.004124,0,0,0,0
-3.117355,3.951445,2.649771,-3.284501,0.569441,0.404064,-2.034418,0,1,0,0
-4.122237,2.255580,3.716893,-3.072126,-0.441818,-1.304719,-2.746984,0,0,0,0
-3.433184,3.385398,2.702587,-3.388421,1.007652,0.089249,-2.419683,0,0,0,0
-3.042892,3.675695,1.760256,-3.188890,1.499311,-0.356442,-2.374544,0,0,0,0
-2.867556,3.892608,1.487845,-3.267490,1.031561,0.434041,-2.171985,0,0,0,0
-3.975509,2.398397,3.166803,-3.355734,-0.156580,-0.320547,-2.722546,0,0,0,0
-3.382173,3.173625,2.015852,-3.662817,0.281878,0.831737,-2.417814,0,0,0,0
-2.842352,3.638491,0.916659,-3.289712,0.953616,0.337766,-2.135295,0,0,0,0
-2.772090,4.135767,1.589760,-3.330241,0.792278,0.081312,-1.990859,0,0,0,1
-4.105873,1.888204,2.503377,-3.663684,-0.222175,-0.216703,-2.719564,0,0,0,0
-3.211392,3.312994,1.568923,-3.682903,0.218010,2.169405,-2.462533,0,0,0,0
-2.754062,3.767093,0.773486,-3.375898,1.157700,-1.486876,-2.122830,0,0,0,0
-2.604285,4.278496,1.127356,-3.272957,1.492374,-0.504987,-1.969894,0,0,0,0
-4.026311,2.018089,2.383773,-3.777920,-0.377629,-0.766632,-2.723979,0,0,0,0
-3.170709,3.374543,1.391236,-3.891683,0.297324,2.772522,-2.235488,0,0,0,0
-2.579218,4.133283,0.777350,-3.432969,1.020021,1.510764,-2.111978,0,0,0,0
-2.613640,4.019675,0.786789,-3.202243,1.014992,0.370505,-1.811028,0,0,0,0
-3.690085,2.599446,2.011366,-3.857912,0.264324,-0.138512,-2.679416,0,0,0,0
-3.277339,3.072773,1.292813,-3.742665,0.401531,-0.482559,-2.456615,0,0,0,0
-2.617164,3.710934,0.132552,-3.382950,1.001851,-0.500645,-2.002167,0,0,0,0
-2.290578,4.315287,-0.167596,-3.696693,1.271040,0.875813,-1.925682,0,0,0,0
-3.580852,2.592080,1.342204,-4.241317,-0.032825,-0.909988,-2.656933,0,0,0,0
-2.848610,3.705283,0.739115,-3.893601,0.622021,1.066341,-2.226050,0,0,0,0
-2.321080,4.076878,-0.261424,-3.319972,1.307865,-0.487250,-1.590299,0,0,0,0
-2.158475,4.050933,-1.034083,-3.729176,0.422375,0.676993,-2.214181,1,0,0,0
-3.680301,2.258791,1.242076,-3.816315,0.750802,0.212103,-2.635865,0,0,0,0
-2.693780,3.975915,0.705096,-3.754934,1.266339,0.265497,-2.320416,0,0,0,1
-2.295561,3.698308,-0.798610,-3.192611,1.054904,-0.368836,-2.200134,0,0,0,0
-1.976063,4.596824,-0.763335,-3.723760,1.302260,-1.581850,-1.992838,0,0,0,0
-3.514860,2.445135,0.859074,-3.938663,0.929511,-0.759826,-2.657095,0,0,0,0
-2.410115,3.452514,-1.409013,-3.901910,0.830069,1.444398,-2.405103,0,0,0,1
-1.944941,4.349926,-1.200768,-3.378710,2.016090,-0.513407,-2.030880,0,0,0,0
-1.974490,3.812605,-1.845789,-3.404667,0.879627,-1.268876,-1.957185,0,0,1,0
-3.219504,3.017916,0.677531,-3.835217,1.930986,0.036018,-2.643730,0,0,0,0
-2.574370,3.369851,-1.040541,-3.924922,1.191139,-0.489877,-2.333345,1,0,0,0
-1.942401,3.940420,-1.854717,-3.568193,1.142093,-0.242589,-1.920869,0,0,0,0
-1.890743,4.002208,-1.594136,-3.111826,1.008806,2.009454,-1.839721,0,0,0,0
-3.146232,2.747028,-0.033489,-3.614694,2.110828,0.201149,-2.637880,0,0,0,0
-2.530933,3.058335,-1.377773,-3.479668,1.111927,0.045683,-2.318755,1,0,0,0
-1.784515,3.703370,-2.289546,-3.268724,1.052787,-0.617346,-1.717316,0,0,0,0
-1.638972,3.819805,-2.169603,-2.661013,1.405911,-0.273824,-1.843799,0,0,0,1
-3.138139,2.415845,-1.096061,-4.364853,1.434226,0.296476,-2.652392,0,0,0,0
-2.176718,3.437955,-2.377435,-3.895320,1.551949,1.672765,-2.281754,0,1,0,0
-1.657668,2.984957,-2.517340,-2.625838,0.471151,0.396275,-1.909751,0,0,0,0
-1.608045,3.413370,-2.625691,-2.554917,1.590468,0.069680,-1.998545,0,0,0,0
-3.055202,2.111514,-1.412990,-3.489871,1.952374,-0.965780,-2.652610,0,0,0,0
-2.276069,2.777815,-2.417286,-3.174318,1.342641,1.320735,-2.420706,0,1,0,0
-1.562936,3.444131,-2.809826,-2.635229,1.437957,0.149689,-1.953319,0,0,0,0
-1.525014,3.268945,-2.854715,-2.603019,1.573102,-0.866698,-2.007224,0,0,0,0
-2.967075,2.096814,-1.866658,-3.837866,1.388234,0.221978,-2.677217,0,0,0,0
-2.221862,2.970481,-2.206488,-2.893596,1.617960,-0.647456,-2.196221,0,0,1,0
-1.440408,3.050468,-3.027575,-2.843866,0.501043,0.003305,-1.724575,0,0,0,0
-1.414539,3.034012,-2.546161,-2.034527,0.816622,0.188321,-1.640788,0,0,0,0
-2.829440,2.117759,-1.863207,-2.972428,2.132178,-0.645836,-2.610403,0,0,0,0
-1.820852,2.656067,-2.646437,-2.051642,0.854585,0.481268,-2.153693,0,0,1,0
-1.309513,2.700664,-3.189692,-2.393897,0.285299,0.323511,-1.723860,0,0,0,0
-1.405129,2.669027,-3.160912,-2.332048,0.524740,0.149358,-1.930161,1,0,0,0
-2.975019,1.673019,-2.133569,-3.248810,0.944994,-0.550824,-2.611854,0,0,0,0
-1.569889,2.952025,-3.026389,-1.936624,1.666256,4.018522,-2.064305,0,0,0,1
-1.349454,2.219954,-3.327132,-1.565744,0.492820,2.156234,-1.694682,0,0,0,0
-1.069867,3.125257,-2.949548,-1.477847,1.647184,0.120197,-1.813311,0,0,0,0
-2.891349,1.618629,-1.978396,-2.706298,0.859701,-0.843443,-2.625495,0,0,0,0
-1.952616,2.195484,-2.733984,-2.087951,0.848428,2.949126,-2.047475,0,0,0,1
-0.918237,2.594372,-3.614051,-1.622034,0.908488,0.933735,-1.820973,0,0,0,0
-1.046098,1.768521,-3.660608,-0.995557,0.616156,1.475605,-1.736174,0,1,0,0
-2.369394,2.182107,-2.580805,-2.362924,1.878817,-0.708638,-2.561196,0,0,0,0
-1.659120,1.712180,-3.345725,-1.512359,0.511257,2.093877,-2.253597,0,0,1,0
-1.027210,1.605208,-3.670064,-1.333540,-0.739959,0.019003,-1.830156,0,0,0,0
-1.147129,2.017579,-3.425961,-1.425867,0.062206,-0.772021,-1.697656,0,0,0,0
-2.475862,1.785509,-2.165398,-1.426937,2.173603,-1.152794,-2.624326,0,0,0,0
-1.571255,1.767445,-3.113434,-1.754303,-0.731730,3.113650,-2.028717,0,0,1,0
-0.936925,1.513974,-3.451877,-1.636219,-0.825691,1.963995,-1.532127,0,0,0,0
-0.889437,0.866084,-3.844837,-1.299057,-0.519642,-0.186611,-1.737126,0,0,0,1
-2.420033,0.458129,-2.907951,-1.435051,-0.498556,0.403847,-2.548429,0,0,0,0
-1.320149,1.154904,-3.548786,-0.843415,-0.008691,2.423036,-2.232179,1,0,0,0
-0.815209,0.413260,-3.811126,-0.653784,-1.943931,0.520521,-1.720209,0,0,0,0
-0.583568,1.354725,-3.173182,0.044056,-0.521782,0.007725,-1.741704,0,0,0,0
-1.965834,-0.839374,-3.177607,-0.492952,-1.609775,-0.591180,-2.515934,0,0,0,0
-1.168053,-0.330538,-3.053739,-0.531549,-2.486918,1.346367,-2.078515,1,0,0,0
-0.465310,0.558266,-2.889881,-0.387936,-1.747520,-0.851826,-1.711515,0,0,0,0
-0.474773,-0.582179,-3.463345,-0.281520,-3.846617,-0.636045,-1.592677,0,0,0,0
-1.255499,-1.686807,-1.816875,0.288327,-2.945176,0.118714,-2.319631,0,0,0,0
-0.639122,-1.549474,-2.613770,-0.270316,-3.162432,0.641714,-1.937951,1,0,0,0
0.018735,-0.799488,-2.240229,-0.129676,-3.195558,1.995360,-1.506882,0,0,0,0
0.057155,-0.878189,-1.719961,0.475388,-2.636640,-0.822442,-1.377138,0,0,0,0
-1.001251,-3.114916,-0.955150,0.122721,-2.968178,0.524709,-1.912136,0,0,0,0
-0.411629,-2.082623,-1.244804,0.008541,-2.338584,1.739083,-1.784145,1,0,0,0
0.008360,-1.318250,-1.385858,-0.275349,-2.497334,-0.154311,-1.357385,0,0,0,0
0.192218,-1.674811,-0.747492,-0.528604,-1.225469,0.886280,-1.368721,0,0,1,1
0.504720,-0.595784,-0.133221,1.652282,0.235175,-0.337749,0.995927,0,0,0,0
0.311264,-1.074475,-0.883217,0.728569,-0.443241,-0.072213,0.892926,0,0,1,0
1.117713,-0.286930,-0.612431,0.505842,0.157883,0.458582,0.504186,0,0,0,0
0.801836,-0.591374,-0.573240,0.811157,0.166584,-0.299478,-0.381693,1,0,0,0
0.053663,-1.502766,-0.875653,0.393878,-1.813455,-0.093610,-1.154026,0,0,0,1
0.324931,-1.229790,-1.850844,-0.482573,-0.907184,0.699143,-1.170973,0,0,0,0
0.696178,-0.325326,-0.174942,0.563968,-0.287239,-1.263921,0.218070,0,0,0,1
0.735377,-0.396638,-0.775560,0.174683,0.232499,-0.176501,-0.158220,0,1,0,0
-0.219860,-1.329325,-0.967135,-0.033033,-1.716284,0.603903,-1.351016,1,0,0,0
-0.334112,-1.303660,-0.850884,-0.560476,-0.734161,-0.284660,-1.671510,0,1,0,0
0.882345,0.202096,-0.348033,-0.519279,-0.328709,-0.413451,0.215236,0,0,0,1
0.209282,0.237021,-0.019904,0.043326,1.570892,-0.702350,-0.593194,1,0,0,0
-0.495798,-1.411230,-0.505991,-0.056005,-0.886599,-0.088720,-1.527913,0,0,0,0
-0.144273,-1.373502,-1.725415,-0.096236,-2.974755,1.561681,-1.676052,1,0,0,0
0.743771,0.157753,-0.043783,-0.385720,0.307271,-0.877288,0.114729,0,0,0,0
0.440730,-0.199108,0.078594,0.836888,0.226950,-0.174535,-0.425065,0,0,1,1
-0.282667,-0.488284,0.830739,1.495260,1.452628,-0.386673,0.841749,0,0,0,0
-0.164979,-0.494793,0.007609,0.662281,0.315803,2.630252,0.800374,0,0,1,0
0.728576,0.085974,-0.375874,-0.281597,0.326156,-0.616476,0.195644,0,0,0,0
0.127253,-0.115135,-0.111246,-0.017773,0.843207,-0.715747,-0.773081,1,0,0,0
-0.491717,-1.053385,0.129647,0.090303,-1.276203,0.184164,-1.457458,0,0,0,1
0.019848,-0.737134,-1.719161,-1.291212,-0.484344,-0.041568,-1.493025,0,0,0,0
0.589364,0.165614,0.419963,-0.143171,0.528123,-1.042722,0.724841,0,0,0,1
0.510932,-0.171317,-0.450308,-0.005172,0.891695,1.018142,-0.125290,0,1,0,0
-0.406460,-0.934145,-0.001154,-0.095777,-0.648237,0.143824,-1.415295,1,0,0,0
-0.354376,-1.180672,-0.531169,-0.639912,-0.331670,-0.992213,-1.765443,0,1,0,0
0.805978,0.338970,-0.265176,-0.762995,-0.457374,-0.306024,0.100168,0,0,0,0
0.171039,0.359503,-0.068572,0.040341,1.951691,-0.358272,-0.585620,0,0,1,0
-0.325390,-0.978887,-0.460498,-0.528721,-1.602120,0.587161,-1.500401,0,0,0,1
-0.296093,-0.830593,-0.830495,-0.722428,-1.699677,-0.009831,-1.784289,0,0,1,0
0.777717,0.236736,-0.309463,-0.353390,0.559367,-0.309459,0.218816,0,0,0,0
0.622046,-0.056374,-0.433389,0.035852,0.862127,0.608625,-0.268459,1,1,0,0
-0.354853,-0.610492,1.017666,1.374135,1.498481,0.707443,1.075541,0,0,0,0
-0.087066,-0.901233,-0.508821,-0.111706,0.310999,3.024690,0.864290,0,1,0,0
0.834638,0.098104,-0.472143,-0.227855,1.221716,-0.250378,0.205965,0,0,0,0
0.070086,-0.213005,-0.121754,0.086390,0.683952,-1.438519,-0.799906,0,0,0,1
-0.341154,-0.667594,0.196206,-0.089143,-2.045246,-0.124297,-1.289985,1,0,0,0
0.109809,-0.607947,-1.425048,-1.403030,-0.608664,0.022765,-1.427399,0,0,0,0
0.556750,0.215808,0.539647,0.080217,1.122270,-1.083034,0.379790,1,0,0,0
0.516716,-0.147948,-0.416247,-0.008295,0.378294,0.344780,-0.304075,0,0,1,0
-0.370506,-0.791208,-0.053535,-0.036035,-0.823848,0.759113,-1.460913,0,0,0,1
-0.412612,-1.060613,-0.783484,-0.536234,-0.662049,-0.403550,-1.879848,0,0,1,0
0.827213,0.328571,-0.292425,-1.105776,-0.860278,0.353639,0.278276,1,0,0,0
0.155759,0.379849,-0.007187,0.431701,1.775169,-0.184038,-0.609758,0,0,0,1
-0.592712,-1.448737,-0.048849,0.026957,-0.725869,-0.263405,-1.616743,0,0,0,0
-0.170296,-1.623079,-1.381095,0.153218,-2.564226,0.980190,-1.710149,0,0,0,1
0.749972,0.259645,0.206552,-0.453938,0.238240,-0.807771,0.476238,0,0,0,0
0.492985,-0.034681,0.189133,0.243466,0.245871,-0.638129,-0.345944,1,1,0,0
-0.292450,-0.416499,1.236100,1.461206,0.974810,1.093535,0.969617,0,0,0,0
-0.205390,-0.789819,-0.061891,-0.008016,0.409603,0.870868,0.796518,0,1,0,0
0.819909,0.169653,-0.355877,-0.330283,0.274139,-0.447692,0.256898,0,0,0,0
0.221258,0.049477,-0.142741,-0.147599,1.038838,-0.060323,-0.762522,0,0,0,1
-0.302685,-0.677276,0.164942,0.165987,-1.297925,-0.666902,-1.282701,1,0,0,0
-0.075190,-0.667952,-1.247567,-1.001462,-0.167046,1.036356,-1.575710,0,0,0,0
0.705118,0.276321,0.288009,0.166316,0.893887,0.060452,0.710943,1,0,0,0
0.432423,-0.127641,-0.286823,-0.202271,1.346631,0.503408,-0.287208,0,0,1,0
-0.283074,-0.756942,-0.048186,-0.132227,-1.144558,0.890793,-1.473112,0,0,0,1
-0.400958,-0.863308,-0.391672,-0.383611,-0.665845,0.024841,-1.732913,0,0,1,0
0.863848,0.140370,-0.807646,-0.768922,-0.277871,0.184397,0.274368,0,0,0,0
0.095876,0.223408,-0.327123,0.266108,2.114578,-0.045139,-0.722042,1,0,0,0
-0.487704,-1.146465,0.265740,0.433825,-0.258707,-0.357401,-1.651055,0,0,0,1
-0.232953,-0.826025,-0.336123,0.131362,-0.563674,0.157340,-1.633698,1,0,0,0
0.754960,0.014361,-0.086593,-0.241282,0.065477,-1.381528,0.219915,0,0,0,1
0.572332,-0.228500,0.183705,0.639559,0.529868,0.456792,-0.196241,0,1,0,0
-0.171879,-0.138304,1.612919,1.363329,-0.262322,-1.216441,0.871623,0,0,0,0
-0.061330,-1.139020,0.567612,0.360266,-1.259535,1.177083,0.869186,0,1,0,0
0.911209,0.098944,-0.220846,0.075799,0.200363,-0.525078,0.390209,0,0,0,0
0.605379,0.290350,-0.062122,0.091296,-0.167200,-0.444577,-0.400045,0,0,0,1
-0.079109,-0.560634,0.009589,-0.085542,-1.297664,1.657525,-1.446111,0,0,0,0
-0.265422,-0.378088,0.185913,-0.153329,-1.071137,0.022663,-1.672991,1,0,0,0
0.850671,0.087379,0.252242,0.457099,0.594793,-1.508072,0.414595,0,1,0,0
0.598985,-0.493012,-0.082653,0.640596,-0.470751,0.680136,-0.276889,0,0,1,0
-0.184058,-0.287334,1.419851,1.112895,0.710279,-0.007587,0.920324,0,0,0,0
-0.133950,-0.376298,0.277733,0.233561,-0.177916,1.318155,0.795563,0,0,1,0
0.860874,0.005106,-0.435390,0.053595,0.510569,-0.104569,0.396048,0,0,0,0
0.270193,-0.261913,-0.028578,-0.387554,0.531974,-0.636166,-0.655129,1,0,0,0
-0.359699,-0.815270,0.782616,-0.056752,-0.575880,1.004422,-1.558139,0,0,0,1
0.085916,-0.384457,-1.382108,-0.735828,0.719315,-0.042945,-1.451833,0,0,0,0
0.795024,0.260585,0.217972,0.251479,-0.142907,-0.605872,0.491662,0,0,0,1
0.586853,0.133765,-0.470262,0.134036,0.473592,0.000693,-0.164511,0,1,0,0
-0.006210,0.002959,1.475633,0.173273,0.255698,-0.372621,0.934333,1,0,0,0
-0.183829,-0.047170,0.306712,0.219586,1.723425,0.609322,0.948940,0,1,0,0
0.795944,0.217597,-0.814634,-0.231981,-0.269522,0.115420,0.199027,0,0,0,1
0.161373,-0.193044,-0.254481,0.093692,1.625433,0.055445,-0.763588,1,0,0,0
-0.264760,-0.583532,1.570228,0.410149,0.505914,-1.290244,0.632362,0,0,0,0
0.147734,-0.690619,-0.051100,0.488518,-0.389277,1.414983,0.853550,0,0,1,0
0.670009,0.384432,-0.336257,-0.136017,-0.077268,-0.526830,0.372628,0,0,0,1
0.564479,0.141803,-0.346005,0.008136,0.656140,-1.180287,-0.046694,0,1,0,0
-0.179381,-0.398764,1.359397,0.187221,1.435159,0.724253,1.028480,0,0,0,0
-0.125580,0.214826,0.612851,-0.113713,1.221763,1.066709,0.809725,0,1,0,0
0.959228,-0.067995,0.377720,-0.451223,-1.053555,-0.176116,0.437954,0,0,0,0
0.305952,-0.453645,-0.027135,0.988124,-2.055157,-0.023079,-0.425602,0,1,1,0
-0.086894,0.050604,2.249161,-0.075041,0.686556,-1.191747,0.966915,0,0,0,0
-0.062011,0.659071,0.598529,-1.137300,1.137234,1.697711,1.028645,0,0,0,1
0.637987,0.099622,0.284940,-0.624229,0.268192,-0.532524,0.020467,0,0,0,0
0.286059,0.086236,0.461954,-0.336488,0.405433,0.335037,-0.311545,1,0,0,0
-0.215202,-0.112092,2.523038,-0.225978,0.779541,-0.778149,0.629098,0,0,0,0
-0.013582,0.008671,1.640627,0.206828,0.810738,-0.906927,0.998531,1,0,0,0
0.739665,0.447209,0.987101,-0.487042,0.862792,-1.156020,1.670688,0,0,0,0
0.652096,-0.694488,0.894334,1.090791,-0.291161,1.352288,0.668584,1,0,0,1
-0.127239,-0.178092,2.215059,-0.240458,1.466399,0.078840,0.706489,0,0,0,0
0.247331,-0.638352,2.246245,-0.051446,-0.714828,0.864365,0.952321,0,0,0,1
0.819588,0.334832,0.745053,-0.583458,0.968239,0.017444,1.383110,0,0,0,0
0.546460,0.120193,1.297139,-0.217153,0.708392,-0.351462,0.549042,0,1,0,0
0.009903,-0.581104,1.440969,-0.205520,0.944892,-0.351032,0.535666,0,0,0,0
0.184887,-0.522550,1.526894,-0.386277,-0.137212,1.773989,0.885462,0,0,1,0
1.124348,0.830445,1.434780,-0.173176,-0.096179,2.194650,1.680334,0,0,0,1
0.990833,0.369009,0.948072,-0.076931,-0.005726,1.565381,0.927050,0,0,1,0
0.305526,-0.583848,1.548318,0.329283,2.026513,-0.494392,0.534465,0,0,0,0
0.096265,-0.885176,1.893703,0.308907,0.009324,-0.411053,0.646142,0,1,0,0
1.008753,0.290417,1.333204,0.115994,-0.251243,3.887589,1.381882,1,0,0,0
0.832813,0.028600,1.529961,0.143706,0.723840,3.072378,0.787593,0,1,0,0
0.000697,1.239735,-0.524485,0.285661,0.986289,0.354952,1.152378,0,0,0,0
-0.075273,0.882820,-1.537235,-0.452519,-0.703944,0.454161,0.328361,0,0,1,0
0.266711,1.397536,-0.690725,-0.598662,-1.039492,0.271089,-1.259217,0,0,0,0
0.002827,0.997418,-0.772375,-0.631013,-1.327936,3.153191,-1.387638,1,0,0,1
0.460198,0.987942,-2.876521,-0.042259,-2.911020,2.554402,-1.150958,0,0,0,0
0.119228,0.613304,-1.461950,-0.081238,-1.246231,0.141878,-1.523955,0,0,0,0
0.750283,1.154161,-1.192575,-0.590810,-2.777102,1.945677,-0.598300,0,0,0,0
0.431091,0.721865,-1.551219,0.426822,-0.834774,1.647919,-0.724173,0,0,1,0
0.553723,0.943592,-1.705044,-0.640348,-2.076386,0.629612,-1.230072,0,0,0,0
0.673213,-0.264172,-0.583682,-0.391061,-1.768530,0.767548,-1.114574,0,0,1,0
0.764287,0.626051,-0.995005,-0.186979,-1.090893,1.048200,-0.542976,0,0,0,0
0.779235,-0.104642,-0.751578,-1.217750,-1.523865,1.153340,-1.027373,1,0,1,0
0.029002,-1.104656,-2.177991,1.994732,-0.804076,0.975999,-1.210607,0,0,0,0
0.117239,-0.760379,-1.791486,1.092781,-1.592198,0.794053,-1.384590,0,0,1,0
0.558488,-0.664969,-1.988710,-0.017254,-3.007524,0.852248,-0.853823,0,0,0,0
0.684624,-0.559681,-1.792290,-0.783323,-2.625212,-0.548589,-1.045011,1,1,0,0
0.312401,-0.670562,-1.075245,0.681623,-1.512920,-0.293759,0.841012,0,0,0,0
0.401380,-0.711224,-1.047836,0.245412,-0.488718,0.375065,0.892474,0,0,0,1
0.957686,-0.430835,-0.455132,0.326148,-0.794712,1.177909,0.102741,0,0,0,0
0.751328,-0.485457,-0.580205,-0.010906,-0.908689,-0.107302,-0.379890,0,0,1,0
0.164937,-0.928597,0.233312,1.353864,-0.325403,-0.863604,0.814893,0,1,0,0
0.249221,-0.840448,-0.165129,1.099328,0.236279,0.440897,0.907825,0,0,0,0
0.888759,-0.421740,-0.473352,0.083577,-1.424275,-0.265254,-0.040838,0,0,1,0
0.632915,-0.319770,-0.096422,0.745215,-0.257124,-0.149279,-0.413334,0,0,0,0
-0.491882,-0.724572,0.255268,1.252370,0.426114,-1.370215,0.555043,1,0,0,0
-0.322712,-0.020755,0.033894,0.026101,0.550802,0.044392,0.780063,0,1,0,0
0.782280,0.048682,-0.067957,-0.098738,-0.340224,0.523380,0.077917,0,0,1,0
0.610244,-0.258311,-0.279373,0.422564,0.577947,0.014603,-0.517988,0,0,0,0
-0.346216,-0.680884,0.818485,1.132566,0.578166,-0.874503,0.716531,0,0,0,1
-0.184058,-0.367829,0.641559,0.160420,0.001669,-0.386030,0.740460,0,0,1,0
0.836726,0.042914,-0.177641,0.000381,-0.965536,0.017090,0.082787,0,1,0,0
0.584804,0.057995,0.048363,0.052703,-0.289656,-0.672903,-0.275076,0,0,0,1
-0.996854,-0.042420,0.724848,-0.129412,1.534947,-0.699635,0.599916,0,0,0,0
-0.282843,-0.330599,0.169391,-0.118238,0.459710,3.350034,0.751687,1,0,0,0
0.683650,-0.246832,-0.274742,-0.604312,-1.196499,-0.571927,-0.049066,0,0,0,0
0.613548,-0.215286,-0.341252,-0.136894,-0.178122,0.192795,-0.558828,0,1,0,0
