mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-99.616684,173.954453,-53.111320,21.623909,-4.787749,0.685089,0.221332,0,0,0,0
-127.381874,185.101639,-48.978436,14.232052,-9.577940,0.640188,0.197147,1,0,0,0
-58.828907,148.465027,-39.740898,35.866005,-12.926988,1.123868,0.220067,0,0,0,0
-94.284485,178.541290,-47.087238,17.926706,-2.493602,0.770769,0.190703,0,0,1,0
-63.163631,151.921783,-60.791096,54.185654,-10.274072,0.668949,0.259390,0,0,0,0
-86.895424,182.400604,-49.995270,33.522362,2.156701,1.565585,0.291185,0,0,1,1
-21.570784,162.253082,-44.447731,45.619186,-12.402628,1.064789,0.325132,0,0,0,0
-41.619186,178.183014,-49.188652,47.174362,-12.448223,0.796077,0.362647,0,0,0,0
-33.223080,172.119537,-51.631218,45.078697,-12.372404,0.859279,0.337397,0,0,0,0
-41.614025,172.792786,-56.303452,48.093864,-6.564593,0.786155,0.327243,0,1,0,0
-25.709000,145.278351,-37.770672,44.535706,-17.767717,0.663256,0.318321,0,0,0,0
-51.917492,170.950226,-50.591511,43.916904,-14.908787,0.700980,0.341451,0,0,0,0
-41.471596,169.925583,-53.937279,45.613724,-8.358542,1.280223,0.335785,0,0,0,0
-50.477165,179.069519,-48.623260,45.354713,-15.662374,0.768456,0.328085,1,0,1,0
-14.840346,157.959290,-35.443840,49.956623,-23.096325,0.770209,0.417203,0,0,0,0
-34.506401,158.963135,-48.109627,49.913689,-26.429243,0.780349,0.303151,0,0,0,0
-32.509960,161.280655,-38.283463,48.265945,-31.118694,0.821602,0.348304,0,0,0,0
-36.880104,161.609650,-42.762051,51.271751,-29.366346,0.872733,0.328951,0,0,0,0
-36.477795,154.334381,-46.156830,48.925076,-19.721813,0.951473,0.301596,0,0,0,0
-44.045147,157.578796,-46.166588,58.307953,-21.146299,0.455838,0.297715,0,0,0,0
-46.923000,161.419525,-50.058815,52.617130,-17.450546,0.686607,0.297272,0,0,0,0
-52.340462,161.552551,-45.328125,49.006985,-15.651782,1.014148,0.248660,0,1,0,1
-21.222683,155.812347,-39.579395,46.917526,-21.385193,0.662793,0.485012,0,0,0,0
-48.863411,168.920822,-46.922737,46.977837,-10.788059,0.820752,0.371646,0,0,0,1
-52.820107,152.491791,-45.166870,46.727314,-19.933516,0.632837,0.293441,0,0,0,0
-57.847328,161.046188,-40.424427,44.750084,-19.977144,0.822432,0.226767,1,0,1,0
-34.469810,140.447327,-25.680994,46.617111,-26.920696,0.796867,0.307310,0,0,0,0
-70.519012,169.037720,-35.573273,48.752560,-10.094353,0.649049,0.303582,0,0,0,0
-54.858120,155.487244,-33.292122,45.499012,-20.544800,0.507012,0.245522,0,0,0,0
-60.000690,159.288910,-33.008659,43.324547,-18.779894,0.732557,0.222961,0,1,0,1
-26.849476,153.918274,-42.518219,51.405994,-22.319710,0.809828,0.331868,0,0,0,0
-50.074112,167.386826,-49.485508,45.932129,-14.375992,0.921400,0.293450,0,1,0,0
-43.329197,153.973419,-37.934464,46.083984,-29.520878,0.917801,0.215961,0,0,0,0
-48.553623,154.399475,-48.577011,44.352760,-12.606110,0.799981,0.219378,1,0,1,0
-33.152683,149.607910,-23.412777,59.385376,-20.001724,0.597715,0.391734,0,0,0,0
-66.704865,165.101349,-37.303627,51.882660,-13.678626,0.685360,0.321748,0,0,0,0
-55.723740,154.345505,-28.080486,48.408039,-23.034248,0.980272,0.262172,0,0,0,0
-53.825897,150.941864,-38.389000,50.792915,-21.459133,1.071165,0.235675,1,0,1,0
-21.803226,149.454041,-35.157333,47.347595,-19.730509,0.839198,0.352912,0,0,0,0
-49.886665,169.811630,-40.112373,47.375275,-11.645929,0.634087,0.347218,1,0,0,0
-38.684719,149.552063,-54.084000,44.436531,-16.413122,0.847732,0.276922,0,0,0,0
-48.315281,153.978897,-42.743729,43.356247,-20.992027,0.880478,0.251175,0,1,0,1
-37.702831,139.041199,-29.911133,52.958076,-26.326153,0.691094,0.313939,0,0,0,0
-59.338116,157.675323,-33.260544,51.625381,-11.602633,0.714679,0.289136,0,0,0,0
-60.796928,150.978424,-28.013149,49.619080,-21.393356,0.626538,0.237695,0,0,0,0
-66.244743,141.729263,-36.083954,58.052483,-11.981653,0.714194,0.215741,1,0,1,0
-30.050867,144.816162,-35.437801,55.255245,-17.045603,0.642203,0.376547,0,0,0,0
-53.039936,159.289703,-41.960087,52.469036,-17.522938,0.723478,0.260734,0,0,1,0
-37.758743,154.254730,-40.463730,51.487076,-24.791306,1.059573,0.239317,0,0,0,0
-51.189907,143.802826,-45.698112,42.760796,-22.249046,1.275087,0.196904,0,1,0,1
-21.831383,149.466293,-37.347385,55.772903,-12.630985,0.538952,0.441947,0,0,0,0
-43.096409,165.397934,-43.623604,48.300606,-17.183250,0.665929,0.334033,0,0,0,0
-46.429615,149.517700,-39.569939,50.303951,-12.554445,0.813457,0.266377,0,0,0,0
-50.629387,146.006104,-43.482113,46.990757,-22.282639,0.581461,0.207743,1,0,1,0
-18.667587,145.759796,-38.140224,52.163849,-20.188015,0.914574,0.382159,0,0,0,0
-53.032520,175.889191,-51.188667,45.942368,-4.224187,0.600390,0.360721,0,1,0,0
-59.620396,182.939362,-39.894562,40.751915,-3.675459,0.634931,0.403172,0,0,0,0
-67.095085,180.242645,-50.660156,36.512985,1.024729,0.779008,0.331284,0,0,0,1
-47.100441,154.959854,-20.741936,35.148972,-3.462692,0.884370,0.403258,0,0,0,0
-75.153305,176.498764,-39.149925,37.000164,-1.663491,0.466531,0.327687,0,0,1,0
-75.773285,181.586105,-32.554615,36.854538,-5.169625,0.925003,0.362813,0,0,0,0
-91.292213,180.437317,-48.166466,38.080887,4.744964,0.910495,0.259469,0,1,0,0
-46.352394,157.787994,-43.604935,33.065468,-10.775768,0.832162,0.333980,0,0,0,0
-62.834846,181.915665,-53.011833,31.773285,-4.877366,0.654101,0.362285,0,0,1,0
-72.315567,184.710114,-50.897263,31.774511,5.463588,0.924193,0.374041,0,0,0,0
-90.343765,181.267059,-50.919334,42.576077,8.054716,0.389050,0.387370,1,0,0,0
-50.704971,152.015717,-25.433475,34.068947,-13.255526,0.771767,0.356768,0,0,0,0
-73.463448,172.206573,-40.197712,38.930271,-6.461099,0.857892,0.376126,0,1,0,0
-83.288437,180.985321,-29.901402,26.798220,-6.523370,0.498406,0.357183,0,0,0,0
-84.854515,177.187469,-42.773010,42.703609,-3.027221,0.575715,0.357567,0,0,1,1
-45.251652,175.140411,-38.197762,26.762745,-1.214046,0.758628,0.367446,0,0,0,0
-64.101341,186.939545,-46.845909,35.593399,2.185909,0.872725,0.377486,0,0,0,0
-64.266136,185.479828,-56.824043,37.857353,5.365126,0.455360,0.433414,0,0,0,0
-68.529190,183.474365,-41.287449,45.637211,-3.253861,0.490937,0.374677,0,0,0,0
-56.446156,183.094330,-53.150223,40.374401,-3.564810,1.154457,0.336891,0,0,0,0
-55.369110,186.504181,-50.802620,42.617085,-3.668889,0.863261,0.351064,0,1,0,0
-49.777851,186.443817,-48.511303,51.873978,-5.946260,0.418446,0.441648,0,0,0,0
-65.555527,186.019012,-48.904610,45.177406,4.036455,0.591929,0.380629,1,0,1,0
-27.810656,155.850708,-47.605804,38.011074,-18.449429,0.889954,0.333470,0,0,0,0
-51.080902,165.243515,-40.645081,41.184380,-17.388292,1.066201,0.283561,0,0,0,0
-41.551254,162.925125,-46.586838,47.268749,-22.107693,1.013985,0.341788,0,0,0,0
-40.887093,153.363312,-49.620213,48.900421,-27.294815,1.067531,0.291736,0,0,1,0
-7.458393,144.555298,-32.679268,53.351955,-24.130402,1.158864,0.414713,0,0,0,0
-27.982046,159.499268,-46.518105,44.959045,-19.847294,0.563495,0.292946,0,1,0,0
-17.030939,145.040176,-37.783798,55.906563,-11.941734,0.900070,0.401756,0,0,0,0
-33.794010,148.581650,-38.349342,60.468277,-17.025202,0.697107,0.374343,0,0,1,1
-28.214621,145.782410,-15.950169,55.966614,-20.752512,0.495242,0.415941,0,0,0,0
-49.724098,150.826660,-19.003740,58.165535,-11.926118,0.508288,0.321276,0,0,0,0
-65.314316,155.453232,-24.099083,57.250252,-12.166874,0.745660,0.333734,0,0,0,0
-81.425377,144.041992,-18.432289,61.784210,-7.424099,0.873306,0.297157,0,1,0,0
-101.708282,148.772537,-31.152927,51.796036,-5.887858,0.390896,0.394872,0,0,0,0
-125.219208,161.674927,-38.276039,48.095795,-4.409705,0.871577,0.250579,0,0,1,1
-47.501431,144.547348,-20.981606,54.854088,-24.225510,0.914765,0.371664,0,0,0,0
-70.440422,155.268600,-15.357180,49.411713,-18.228334,0.913659,0.327261,1,0,0,0
-60.416794,141.221680,-18.222532,48.143906,-23.530590,0.447154,0.400897,0,0,0,0
-99.296234,146.684296,-8.678389,40.620674,-17.663479,0.704441,0.261911,0,0,0,0
-124.437996,154.112946,-14.486855,41.805038,-1.351192,0.578726,0.334759,0,0,0,0
-130.065170,146.752167,-3.463063,53.483879,2.785238,0.737465,0.291254,0,1,0,1
-43.318497,141.244568,-18.499290,60.626854,-18.379372,0.453301,0.447102,0,0,0,0
-91.726547,145.543716,-14.108754,38.268005,-12.893524,0.561006,0.332271,0,0,1,0
-61.736778,142.025345,-17.266451,43.678745,-19.868036,1.061357,0.357704,0,0,0,0
-96.303093,149.659958,-19.147190,37.285843,-7.992145,0.914927,0.302962,1,0,0,0
-67.475960,145.285294,-16.188873,32.151932,-23.133186,0.631250,0.299962,0,0,0,0
-79.320107,142.074188,-18.604759,31.492489,-28.095722,0.878166,0.281355,0,0,1,1
-37.174843,147.121277,-26.547857,44.502647,-21.358246,0.805684,0.343173,0,0,0,0
-53.374214,150.403809,-21.348677,42.438274,-22.727943,0.718488,0.336920,0,1,0,0
-80.884621,148.601746,-10.587621,35.581039,-25.450825,0.425931,0.376883,0,0,0,0
-125.310547,142.202438,-1.662094,40.770210,-6.347733,0.710142,0.383864,0,0,0,0
-142.793579,149.799286,-12.148070,37.130608,3.222991,0.348135,0.272018,0,0,0,0
-147.489639,160.690948,-3.425447,37.139168,-5.679700,1.032015,0.300221,1,1,0,0
-40.149754,131.038239,-35.492897,47.332390,-22.961929,0.445003,0.240250,0,0,0,0
-84.105247,150.750046,-22.743221,44.528645,-18.404194,0.572577,0.313905,0,0,0,0
-116.092522,145.156830,-3.643982,40.598488,-12.437682,0.469345,0.267086,0,0,0,0
-95.289154,98.813446,24.987175,36.651344,-26.079699,1.292665,0.319255,0,0,1,0
-84.776245,159.595703,-5.346451,53.145920,-3.423108,0.381676,0.407004,0,0,0,0
-80.608566,103.227798,25.366308,37.249451,-34.437363,0.531801,0.360182,0,1,0,0
-85.409431,128.191742,1.146266,67.625809,-17.943754,1.186107,0.306772,0,0,0,0
-138.030304,146.924103,7.210669,43.131294,-6.027332,0.775158,0.291436,1,0,0,1
-51.321712,161.930725,-16.211460,47.701694,-23.937405,0.777122,0.374734,0,0,0,0
-85.264534,159.776764,-8.548125,47.350128,-15.662194,0.789047,0.384169,0,0,0,0
-94.041740,155.523605,6.678057,44.900650,-18.898569,0.581132,0.365395,0,0,0,0
-109.570129,148.098572,14.594791,51.897648,-22.588812,0.798526,0.354685,0,0,1,0
-119.619331,162.311249,16.594505,43.178558,-18.215960,0.367381,0.454544,0,0,0,0
-134.617981,159.410248,18.858826,27.362385,-22.933628,0.998544,0.261251,1,1,0,0
-43.875614,152.368332,-20.244690,55.125515,-22.062876,1.005165,0.388256,0,0,0,0
-83.655708,150.703491,-7.505164,61.732224,-14.992393,0.512626,0.352310,0,0,0,1
-75.220642,142.715042,-15.300896,43.720131,-17.667599,0.406136,0.406159,0,0,0,0
-115.891472,143.017380,-2.925443,42.489307,-30.842789,0.506619,0.288278,0,0,0,0
-99.257317,165.426849,9.994605,46.374596,-17.859570,0.437789,0.432977,0,0,0,0
-166.383408,170.909668,13.535812,26.025415,17.003099,0.455029,0.338209,1,0,1,0
-34.403561,150.718079,-28.572685,45.297070,-26.778030,0.552942,0.421546,0,0,0,0
-61.424496,149.963287,-29.416142,57.361481,-11.730719,0.704678,0.344653,0,1,0,0
-64.649353,147.231049,-9.460289,47.936153,-30.728146,0.734845,0.355845,0,0,0,0
-87.746384,152.960144,-11.244417,38.540245,-21.883936,0.683901,0.305058,0,0,0,1
-73.771805,134.664703,-7.696130,43.747040,-35.532539,0.955861,0.299857,0,0,0,0
-89.888290,138.719513,-18.963291,29.593107,-33.136887,0.667911,0.263200,1,1,0,0
-42.059078,146.743134,-28.007706,51.284714,-19.420780,0.951853,0.301600,0,0,0,0
-69.567215,150.445023,-18.808212,43.086823,-20.547802,0.862577,0.267094,0,0,1,0
-101.289574,153.138580,-4.946181,45.039978,-9.946320,0.244384,0.370421,0,0,0,0
-145.092636,156.909760,3.893172,41.233566,-1.845537,0.483452,0.325167,0,0,0,0
-129.545944,137.900940,3.584555,41.803669,-17.713285,0.521380,0.312844,0,0,0,0
-160.648956,166.861679,-0.809733,31.369801,-0.753190,0.625471,0.258027,0,0,1,1
-40.645256,133.718414,-30.572538,57.900032,-17.989796,0.433691,0.305011,0,0,0,0
-86.491905,157.775330,-15.493052,51.363693,-11.566494,0.796601,0.301994,0,0,0,0
-103.753021,129.172302,-10.511552,47.312962,-15.621647,0.718189,0.242118,0,0,0,0
-129.479843,148.704010,9.940514,50.189537,-0.849414,0.576095,0.346714,0,1,0,0
-80.703278,162.023849,5.928900,40.139225,-14.008257,0.575006,0.385672,0,0,0,0
-126.693558,168.856262,12.999905,32.620361,-0.307328,0.633427,0.340206,0,0,1,0
-85.878647,156.829376,10.849436,38.425503,-30.653551,0.744672,0.318251,0,0,0,0
-167.603424,167.942886,-6.025548,35.436146,-3.852501,0.583841,0.247565,1,0,0,1
-46.363270,153.214081,-15.800026,58.808502,-9.091302,0.389823,0.420956,0,0,0,0
-81.814781,160.475266,-7.240202,39.780304,-11.194651,0.578267,0.329963,0,0,0,0
-73.309547,155.232086,-7.823455,44.622940,-20.031784,0.750745,0.362334,0,0,0,0
-92.782883,150.742950,-9.516442,42.715691,-13.010757,0.782289,0.325658,0,1,0,0
-107.784409,149.948334,8.766252,48.983002,-11.607235,0.297860,0.331469,0,0,0,0
-201.720413,182.884689,-2.613061,31.901369,10.977833,0.892207,0.247201,0,0,1,1
-56.131516,141.721054,-15.852425,60.210777,-12.536415,1.028191,0.364755,0,0,0,0
-89.297249,151.020966,-17.999054,52.993225,-14.347218,0.826821,0.331268,1,0,0,0
-78.426895,137.733826,-11.817970,45.576103,-17.262529,0.305921,0.413599,0,0,0,0
-125.447319,137.428574,-2.667968,36.336815,-17.371910,0.633525,0.204639,0,0,0,0
-124.688614,152.746674,7.444574,48.752213,-5.530727,0.289071,0.368254,0,0,0,0
-165.022125,174.023911,6.096727,31.312439,6.723482,0.806607,0.341787,0,0,1,1
-36.174038,143.663147,-31.652161,56.131912,-29.155874,0.989983,0.405558,0,0,0,0
-75.425728,107.299545,11.789577,47.057743,-20.288097,1.124143,0.328619,0,1,0,0
-102.355537,128.904526,9.350395,59.120842,-19.579529,0.431914,0.367012,0,0,0,0
-120.776428,160.168823,-7.993953,45.791035,-7.742377,0.943142,0.294853,0,0,1,0
-118.053017,156.459366,-7.860405,40.467876,-8.288510,0.312471,0.262010,0,0,0,0
-116.276176,124.677269,-19.729736,46.567909,-20.336765,0.835150,0.210018,1,0,0,1
-74.561455,150.087250,-19.975929,63.084785,-6.983839,0.811147,0.338030,0,0,0,0
-61.193619,132.888824,-9.454640,38.654816,-21.118313,0.738794,0.264963,0,1,0,0
-93.395988,148.607819,-4.585231,40.040421,-17.340034,0.455283,0.382062,0,0,0,0
-117.977226,153.537354,-3.413679,46.556107,-9.907910,0.606678,0.329179,0,0,0,0
-101.321419,133.231125,3.991396,60.358063,-19.723791,0.363923,0.375563,0,0,0,0
-107.350960,136.526215,-0.359861,61.379543,-20.113731,0.653451,0.285982,0,1,1,0
-33.671192,146.564331,-25.276295,58.050106,-11.865114,0.518434,0.329344,0,0,0,0
-94.613777,152.502045,-22.324104,61.643002,-3.595931,0.459130,0.335892,0,0,0,0
-112.135590,166.683350,-16.992050,53.185875,-2.882936,0.366781,0.372336,0,0,0,0
-157.145142,175.500793,-3.258485,43.856300,8.783448,0.488109,0.251362,0,0,0,1
-78.056450,164.300537,-23.995651,62.683380,-2.738672,0.540128,0.339708,0,0,0,0
-109.047676,160.698456,-22.034155,54.245335,-4.014325,0.486489,0.335257,1,0,0,0
-129.539200,168.580124,-8.127068,54.186195,3.969764,0.568729,0.422475,0,0,0,0
-160.747437,171.590088,-1.183431,43.211109,7.957514,0.618834,0.354352,0,0,1,1
-60.713207,156.395599,-23.983505,50.526241,-9.280066,0.598142,0.448337,0,0,0,0
-93.579239,167.166733,-12.809816,51.816307,-8.632478,0.478357,0.358480,0,0,0,0
-86.941902,160.159714,-14.406194,39.551880,-17.021236,0.604451,0.344075,0,0,0,0
-95.483757,158.138916,-10.283697,29.240906,-23.995148,0.687598,0.312016,0,1,0,0
-126.645096,157.817947,5.673654,29.813999,-13.238895,0.297244,0.379444,0,0,0,0
-156.230743,158.982361,19.175339,24.673462,1.692475,1.142890,0.248234,1,0,0,1
-55.958637,143.593857,-23.192524,66.605164,-1.348124,0.863967,0.438410,0,0,0,0
-89.840202,162.339951,-23.284466,55.700405,-0.480061,0.791666,0.370955,0,0,1,0
-85.086014,144.431229,-16.456789,46.656799,-9.237864,0.702385,0.377973,0,0,0,0
-134.505997,157.468140,-18.051926,32.879662,-1.915185,0.545357,0.189396,0,0,0,0
-107.285454,160.410309,-7.556818,45.904305,1.307884,0.617051,0.381873,0,0,0,0
-124.108719,169.623596,1.158273,50.082314,3.963270,0.904129,0.348989,1,1,0,0
-53.637688,142.550797,-29.551197,54.596340,-7.753675,0.563090,0.393771,0,0,0,0
-79.984688,141.239075,-20.116272,50.665825,-9.295044,0.788013,0.370218,0,0,0,0
-92.577705,160.747864,-21.752390,38.545406,-7.455002,0.571283,0.343355,0,0,0,0
-151.013428,188.177460,-24.255154,34.361832,6.909683,0.590200,0.190552,0,0,1,0
-82.394249,126.969498,-21.114426,53.274258,-19.081814,0.468432,0.200531,0,0,0,0
-103.670135,131.004349,-20.064615,51.500130,-13.614815,0.673029,0.150944,0,1,0,1
-44.127182,139.692505,-34.455437,48.198174,-14.982080,0.646505,0.320846,0,0,0,0
-41.805439,113.312897,14.840734,52.813866,-29.876617,0.722614,0.304383,1,0,0,0
-82.563820,159.360672,-11.533609,48.370010,-7.983811,1.086910,0.390487,0,0,0,0
-112.273697,163.193100,-1.932207,42.981735,-3.449908,0.594999,0.319724,0,0,0,0
-84.349739,155.367188,1.303880,42.121910,-13.383167,0.779147,0.371249,0,0,0,0
-132.207001,179.133972,-10.918308,38.874699,12.037921,1.025774,0.295911,1,1,0,0
-25.834045,139.456635,-30.603401,55.114979,-18.885788,0.503644,0.392873,0,0,0,0
-56.229057,156.955658,-4.187212,55.310844,-16.638813,0.762015,0.374609,0,0,0,0
-73.092415,148.992340,-2.818056,52.369495,-14.298338,0.725140,0.393712,0,0,0,0
-120.782318,143.247681,-5.718106,43.593819,-1.358207,0.764123,0.218843,0,0,1,0
-61.154022,160.992798,-19.854984,46.965828,2.271924,0.805672,0.321521,0,0,0,0
-69.909248,161.288574,-17.415295,54.576180,-9.093504,1.346790,0.378809,0,1,0,0
-87.193344,150.191635,-16.515759,57.223328,-9.530758,0.419306,0.338684,0,0,0,0
-143.303513,170.742340,-5.032678,49.995537,11.605131,0.928599,0.352342,1,0,0,1
-38.045231,153.449890,-31.158737,60.115818,-16.355625,0.530047,0.414621,0,0,0,0
-52.987190,157.204407,-31.163351,68.744614,-20.170488,0.619183,0.348664,0,0,0,0
-57.832859,145.531540,-28.601185,60.696781,-15.494705,0.697892,0.355654,0,0,0,0
-140.893265,169.417206,-6.652198,45.177620,-1.123262,0.465316,0.262838,0,0,1,0
-59.595627,139.224976,-21.914978,66.742638,-15.248424,0.510030,0.346285,0,0,0,0
-163.188828,192.485886,-19.225035,35.550018,16.302090,0.786739,0.233668,1,1,0,0
-42.634975,148.762115,-26.031273,49.251404,-23.366901,1.376364,0.317011,0,0,0,0
-65.904816,153.302933,-14.694048,42.592712,-17.546318,0.852653,0.319527,0,0,0,1
-67.469177,107.237137,-28.088108,55.415791,-34.973267,0.280772,0.360186,0,0,0,0
-76.713425,98.389069,-26.041786,76.513901,-43.620209,1.133095,0.167735,0,0,0,0
-111.399506,159.307770,-17.422014,50.429226,11.587192,0.702023,0.289740,0,0,0,0
-114.281143,146.489609,-8.905364,51.476471,-6.217994,1.106966,0.271874,1,0,1,0
-77.431351,140.419373,-24.530060,56.429359,-16.308453,0.746371,0.313152,0,0,0,0
-108.206444,165.278442,-14.340799,62.289543,0.209392,0.573975,0.373721,0,1,0,0
-96.411835,144.371964,-0.877470,56.876743,-9.466774,0.490133,0.292954,0,0,0,0
-122.529015,150.688812,8.304105,39.420883,-12.077908,0.495638,0.305628,0,0,0,1
-102.173828,144.235321,-1.711567,40.495502,-30.386415,0.459367,0.328379,0,0,0,0
-123.078377,140.347595,2.708986,37.536182,-31.386089,0.758678,0.242964,1,1,0,0
-52.961235,143.162231,-19.833401,57.207474,-18.721882,0.655299,0.345445,0,0,0,0
-77.649475,159.957932,-18.376949,48.444130,-18.171768,0.627197,0.319564,0,0,1,0
-97.093689,169.861359,2.124131,45.831116,-9.708611,0.317806,0.431597,0,0,0,0
-146.396576,176.661469,-0.837476,40.967445,2.194797,1.078543,0.310341,0,0,0,0
-150.426849,159.119965,1.639951,44.556938,2.633392,0.498171,0.233067,0,0,0,0
-155.731827,173.434525,1.917493,33.857540,0.488420,0.633680,0.276044,0,0,1,1
-37.363514,140.961273,-21.823681,54.432220,-24.825951,0.596840,0.403496,0,0,0,0
-82.949066,155.226471,-19.818020,55.474991,-5.580083,0.561578,0.299760,0,0,0,0
-108.697189,159.144073,-10.128977,56.514618,-0.772356,0.539604,0.365371,0,0,0,0
-116.650177,143.213562,-22.446735,58.347832,5.086270,1.045652,0.266495,0,1,0,0
-84.458572,139.177475,-3.292869,51.067184,-6.218205,0.583343,0.315030,0,0,0,0
-69.873970,96.750046,25.005373,54.280090,-29.346878,0.748467,0.283247,0,0,1,0
-73.986282,138.943207,-15.123100,64.352432,-8.533527,0.791644,0.340232,0,0,0,0
-95.750778,140.472656,-18.217163,47.691299,9.028576,0.611470,0.259132,1,0,0,1
-47.449394,149.916870,-17.150311,60.641151,-7.351799,0.465358,0.403184,0,0,0,0
-61.136703,143.651825,-10.650263,51.264183,-13.521317,0.825689,0.318104,0,0,0,0
-74.099785,135.245758,-8.031868,44.732132,-12.920778,0.317426,0.261084,0,0,0,0
-106.700188,170.385132,-3.023407,39.091412,-12.795691,0.954055,0.301117,0,1,0,0
-60.730747,151.147400,-16.431530,52.853210,-22.205112,0.250151,0.427142,0,0,0,0
-37.238602,124.636276,-33.416149,55.599586,-17.724747,1.624319,0.335497,0,0,1,1
-48.847012,141.120773,-25.250961,64.338676,-7.998855,1.615995,0.297259,0,0,0,0
-92.757774,163.611633,-21.745987,60.421089,2.167556,0.556253,0.413701,1,0,0,0
-77.045502,138.370117,-24.189493,52.978188,-8.011160,0.359974,0.393593,0,0,0,0
-123.190910,146.134216,-18.388172,47.633339,-1.644406,0.729317,0.242515,0,0,0,0
-109.613937,157.540192,6.243817,51.878963,0.606386,0.645677,0.360218,0,0,0,0
-135.859421,165.578156,9.879014,45.550949,-2.172668,0.914852,0.351891,0,1,0,1
-54.165676,117.815247,-10.729675,54.943020,-18.094154,0.739262,0.329381,0,0,0,0
-75.653854,121.557129,11.573466,50.163544,-16.767347,0.847231,0.388070,0,0,1,0
-80.946938,158.381180,-23.152769,37.771767,-20.999340,0.867437,0.273752,0,0,0,0
-91.915100,155.514389,-12.754709,35.751625,-19.523380,0.836069,0.250962,1,0,0,0
-77.939903,144.136200,-17.776192,40.860382,-21.596573,0.590793,0.284806,0,0,0,0
-106.285172,151.321518,-21.559246,18.952551,-25.719221,0.619506,0.236156,0,0,1,1
-54.737587,141.527725,-27.977938,54.156036,-14.155928,0.727111,0.291327,0,0,0,0
-91.493820,148.962387,-25.699459,48.977047,-10.771812,0.627362,0.278615,0,1,0,0
-122.511665,152.421204,-7.574187,49.606792,-1.879582,0.319044,0.391440,0,0,0,0
-173.284195,171.491180,-5.847422,49.201347,21.800642,0.881805,0.363020,0,0,0,0
-125.516373,132.102722,1.049393,46.343460,-13.680151,0.645342,0.271817,0,0,0,0
-159.544861,160.215485,-4.306528,42.761284,2.144590,0.595103,0.197645,1,1,0,0
-43.990002,130.243515,-29.854088,61.722450,-13.081030,0.773666,0.283837,0,0,0,0
-82.376427,150.422119,-25.766815,48.862396,-10.456843,0.669629,0.289320,0,0,0,0
-71.518959,108.421104,16.404125,53.394840,-21.895187,0.620663,0.397501,0,0,0,0
-82.018707,100.334335,24.228836,53.931664,-19.586761,0.525694,0.271487,0,0,1,0
-73.093437,153.238892,-9.729475,49.890907,-1.667626,0.592090,0.343677,0,0,0,0
-89.005821,154.399872,-6.058639,44.081184,-11.939610,0.970813,0.310154,0,1,0,0
-86.610786,161.829224,-12.340070,42.671043,-16.765162,1.315399,0.325108,0,0,0,0
-106.998276,161.442627,2.253451,41.142319,-14.631907,1.370611,0.342199,1,0,0,1
-60.113300,162.443787,-13.936347,45.530323,-21.856947,0.440293,0.414589,0,0,0,0
-90.325996,167.001633,-7.478585,41.817726,-19.827602,0.930230,0.291997,0,0,0,0
-92.461632,156.391235,7.164858,47.539360,-19.955746,0.677278,0.336290,0,0,0,0
-121.257133,168.684662,5.601747,41.762642,-12.455198,0.600199,0.299891,0,1,0,0
-112.646225,158.015289,8.645535,49.007088,-6.403959,0.328345,0.389590,0,0,0,0
-155.216797,176.469498,-16.322018,33.785126,4.589137,0.548474,0.241881,1,0,0,1
-45.683937,147.119675,-30.197735,47.280537,-16.291430,1.089721,0.327260,0,0,0,0
-66.890198,161.674438,-17.728970,51.680256,-13.711947,0.650584,0.340430,0,0,1,0
-60.916676,147.867249,-20.589787,37.422974,-21.468344,0.428203,0.406235,0,0,0,0
-97.226524,146.462860,-15.974155,20.035328,-21.266670,0.817222,0.267501,0,0,0,0
-87.132843,163.770386,0.300030,35.297791,-15.912820,0.758035,0.351103,0,0,0,0
-104.008926,155.426514,3.125918,35.802273,-10.778879,1.063418,0.373546,1,0,0,1
-59.065750,151.313751,-22.885483,56.124374,-11.973728,0.351418,0.352227,0,0,0,0
-94.896690,169.231628,-15.304879,56.321693,-7.291906,0.533882,0.401207,0,0,0,0
-130.390244,168.317673,-13.287474,53.534233,6.778797,0.494083,0.370833,0,0,0,0
-169.228775,186.021774,-10.725387,40.024300,6.203008,0.499007,0.220516,0,0,1,0
-130.727783,152.044510,1.932795,47.647247,2.250681,0.332674,0.305610,0,0,0,0
-155.052490,166.873322,-1.349647,46.607647,10.108227,0.514370,0.262567,1,1,0,0
-60.896729,146.411774,-28.271473,53.047741,-13.007605,0.813558,0.285463,0,0,0,0
-96.416809,160.340759,-30.030251,52.405144,-0.132615,0.553268,0.267380,0,0,0,1
-91.658585,153.295197,-9.009344,53.480408,2.906602,0.494190,0.414958,0,0,0,0
-101.845764,146.350861,-4.447168,52.998405,3.690827,0.890020,0.352347,0,0,0,0
-96.732124,136.317108,2.385461,60.501518,2.475735,0.408425,0.400776,0,0,0,0
-126.154121,139.741150,0.482221,46.032997,2.068113,0.570932,0.263785,0,1,1,0
-32.973637,137.788177,-23.862869,55.264824,-29.611580,0.462383,0.306650,0,0,0,0
-67.716660,141.750885,-21.098953,42.143425,-14.580132,0.723324,0.317458,0,0,0,0
-80.333145,154.789978,-9.197355,40.289486,-11.754802,0.504535,0.308065,0,0,0,0
