mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.366654,-1.031353,0.226351,0.671988,-1.212783,-1.178571,-1.124562,0,1,0,0
1.339650,-1.090699,-1.469170,0.611299,-1.195811,0.895080,-0.203953,0,0,0,0
0.710742,-0.492676,-0.778588,0.502585,-1.174555,0.379271,0.010895,0,0,0,0
0.436238,-0.727815,-0.278231,0.857855,-1.186324,-0.818593,-0.572221,0,0,1,0
1.309622,-0.803648,-1.697847,0.814120,-1.209248,0.955194,-0.034957,0,0,0,0
0.467908,-1.084155,-0.678526,0.598801,-0.886997,1.177987,-1.115584,0,0,0,0
0.363588,-0.900733,-0.303388,0.545299,-1.752677,-0.187699,0.578335,0,0,0,0
1.215614,-0.961899,-1.670700,0.553313,-1.498387,0.540145,0.097775,1,0,0,1
1.298807,-1.259807,-1.414245,0.329649,-1.169029,0.598899,-0.122461,0,0,0,0
0.106683,-0.993858,-1.010441,0.515090,-0.865206,-0.771736,-1.361334,0,0,1,0
0.949918,-0.900802,-0.489897,1.022530,-0.816373,0.206797,0.694577,0,0,0,0
0.502241,-1.201173,-0.087994,0.927342,-1.113834,-0.490297,-0.558933,1,0,0,0
1.021686,-0.910289,-0.312783,0.979395,-0.852892,0.921834,0.526812,0,1,0,0
0.987814,-0.896874,-0.376076,1.089125,-0.964114,1.659197,0.210064,0,0,1,0
1.218158,-0.956843,-1.303930,0.670848,-1.120455,-0.028619,1.433038,0,0,0,0
0.465565,-0.690352,-0.493507,0.561394,-0.642763,0.753503,0.427099,0,0,0,0
0.242331,-1.059256,0.122235,0.796328,-0.797929,-0.293332,-0.506173,0,1,0,0
1.268136,-1.165239,-1.372611,0.603438,-1.125969,0.771414,-0.142468,0,0,0,0
0.541306,-0.338186,-0.816801,0.423040,-1.175741,0.342708,0.789885,0,0,0,0
0.285498,-0.809341,-0.265334,0.756277,-1.271951,-0.900610,-0.093627,0,0,0,1
0.509223,0.683862,-1.809153,0.765150,0.352677,0.197510,0.773090,0,0,0,0
-0.079817,0.472656,-1.487361,1.018316,1.359453,-0.161647,-0.469748,1,1,0,0
1.408623,-1.085687,-1.000452,0.454846,-1.246855,0.152877,-0.007707,0,0,0,0
0.362359,-0.983780,-0.822236,0.418328,-0.609390,1.794837,-1.259892,0,0,0,0
0.024633,-1.238117,-0.314640,0.912971,-1.036678,-0.622434,-1.530165,0,0,0,0
1.258430,-1.219326,-1.568688,0.495583,-1.359794,1.109174,-0.405795,0,0,0,1
0.722938,0.550140,-1.615194,0.910215,-0.241657,-0.657606,0.726002,0,0,0,0
-0.245240,2.064887,-1.020928,-1.185930,2.638711,-0.175866,0.491698,0,0,0,0
-0.753350,2.153538,0.164887,-1.977083,1.784071,-0.661503,-0.082398,0,0,0,0
1.190462,-0.549886,-0.373618,0.760739,-0.560327,7.142544,1.110790,0,1,1,0
1.373527,-0.818669,-1.372162,0.664496,-1.137896,-0.768900,0.015605,0,0,0,0
0.547582,-0.786656,-0.753728,0.615389,-0.958212,1.537972,-0.762578,0,0,0,0
0.378149,-1.089561,0.036118,0.562438,-1.304606,-0.601918,-1.064303,1,0,0,0
1.342419,-1.094847,-1.488857,0.601056,-1.200272,1.007346,-0.096240,0,0,0,0
0.763338,-0.662912,-0.686876,0.178904,-0.967591,1.024814,0.875685,0,0,0,0
0.355010,-0.890598,-0.422312,0.727622,-1.425299,-0.500680,-0.120034,0,1,0,0
1.317206,-0.773921,-1.737370,0.714912,-1.410408,0.941010,0.362426,0,0,0,0
0.384889,-1.183686,-0.816325,0.597040,-0.853806,1.176522,-1.065697,0,0,0,1
0.439666,-0.685902,-0.028722,0.746439,-1.527616,0.557431,0.621813,0,0,1,0
1.265072,-0.830250,-1.379344,0.764264,-1.401669,0.646882,0.208401,0,1,0,0
1.336578,-1.016946,-1.222722,0.468150,-1.237731,1.455997,0.038402,0,0,0,0
0.136721,-0.869684,-0.871625,0.696656,-0.797171,-0.419144,-1.171745,1,0,0,0
0.117151,0.664598,-1.133158,-0.613429,0.596831,1.130386,-0.171829,0,0,0,0
-0.360405,0.523633,-0.503692,-0.301421,0.852117,-1.063289,-0.739457,0,0,1,0
-0.164977,0.885831,-0.657894,-0.849228,0.440686,-0.013448,-0.448245,0,0,0,0
-0.820052,1.402486,-0.546030,-1.345783,2.150503,-1.097660,-0.754207,0,1,0,1
0.395441,0.755014,-1.935240,-0.729210,0.491024,-0.853704,1.158508,0,0,0,0
-0.356380,1.072018,-0.972369,-0.867206,1.015013,0.115654,0.408699,1,0,0,0
0.055169,0.575429,-1.178580,-0.615588,0.584633,0.648027,-0.265751,0,0,0,0
-0.491140,0.274740,-0.668935,-0.306086,0.741041,-0.363111,-1.114701,0,0,0,0
-0.170811,0.903867,-0.641432,-0.828073,0.453876,0.080682,0.701369,0,0,0,0
-0.798265,1.325165,-0.707276,-1.452786,1.902617,-0.714137,-0.076171,0,0,1,0
0.511602,0.802626,-2.211237,-1.016034,0.167746,0.171253,0.185062,0,0,0,0
-0.423858,0.810631,-1.089957,-0.851784,0.961763,0.267831,-1.110507,0,1,0,1
0.559393,0.859935,-2.160444,-0.913992,0.303869,-0.040520,0.018627,0,0,0,0
0.480698,0.719560,-2.238668,-0.995217,0.264801,0.104283,-0.178213,0,1,0,0
-0.511653,0.539719,-1.445780,-0.747840,0.975833,-1.014092,-1.380146,0,0,0,0
-0.792214,0.257596,-0.621337,-0.604427,0.727430,-0.746884,-1.676129,0,0,1,1
0.567883,1.147145,-1.644768,-0.676576,0.565671,0.115214,0.801854,0,0,0,0
0.590005,1.082962,-1.754681,-0.734052,0.413052,0.277363,0.783785,0,0,0,0
0.203417,0.859067,-0.812561,-0.487119,0.593097,-0.814244,0.075203,0,0,0,0
-0.251037,0.753812,-0.227547,-0.232590,0.636408,0.377116,-0.467461,1,0,0,0
0.642681,1.016925,-1.964443,-0.843506,0.448214,-0.144172,0.408052,0,0,0,0
-0.223265,0.990435,-1.024276,-0.769279,1.012994,1.147738,-0.776328,0,0,0,1
0.357810,0.859470,-1.899294,-0.891262,0.559280,0.564883,-0.242272,0,0,1,0
0.327388,0.796184,-2.041839,-0.967627,0.492045,0.435372,-0.299359,0,1,0,0
0.367034,0.922822,-1.873616,-0.925032,0.514587,0.009927,0.209533,0,0,0,0
0.443942,0.896064,-1.862241,-0.842129,0.523476,0.854016,0.125585,0,0,0,0
0.111502,0.601967,-1.296257,-0.867602,0.336685,-0.370969,-0.706835,0,0,0,0
-0.429052,0.254912,-0.664036,-0.201658,0.712550,0.275977,-1.258108,1,0,0,1
0.528162,0.763016,-2.325882,-1.113386,0.145381,0.294787,0.962512,0,0,0,0
-0.479989,0.936683,-1.197157,-1.073121,0.923534,-0.089203,-0.622116,0,0,0,0
-0.767538,0.435933,-0.754680,-0.775395,0.947861,-0.461192,-1.190277,0,0,0,0
-0.606890,0.492739,-1.510466,-0.804527,1.043649,-0.734967,-1.420469,0,1,0,0
0.093994,0.613356,-1.142151,-0.529257,0.902004,0.769998,-0.296181,0,0,0,0
-0.317600,0.563641,-0.506466,-0.358565,0.663310,-0.741271,-0.829179,0,0,1,0
0.576459,1.035590,-1.855963,-0.816393,0.548138,0.397212,0.302318,0,0,0,0
-0.412937,1.036487,-1.110304,-0.951502,1.174670,0.654644,-0.730987,1,0,0,0
0.143434,0.710742,-1.097652,-0.612961,0.608512,0.786983,1.846977,0,0,0,0
-0.362325,0.521444,-0.604114,-0.496751,0.466422,0.152290,0.335772,0,0,0,1
0.494519,0.797333,-2.088348,-0.874677,0.398638,0.136395,0.308719,0,0,0,0
-0.489762,0.790299,-1.211315,-0.871738,1.179242,1.088534,-1.043796,0,1,0,0
0.117569,0.716036,-1.026860,-0.629750,0.355058,-0.006698,0.726613,0,0,0,0
-0.399514,0.384036,-0.700902,-0.401171,0.622994,-0.639854,-0.121451,0,0,1,0
0.466903,0.696113,-2.341011,-1.124629,0.008061,0.240596,0.152530,0,0,0,0
-0.476567,0.723276,-1.292798,-0.987840,0.895044,0.869895,-1.092431,0,0,0,1
0.058732,0.517620,-1.274534,-0.661016,0.498347,0.790285,-0.864984,0,0,0,0
-0.565798,0.110993,-0.750723,-0.327454,0.751528,-0.188842,-1.443702,1,0,0,0
0.441785,0.580399,-2.469096,-1.117468,0.097910,0.098046,-0.235450,0,0,0,0
-0.569188,0.433127,-1.537514,-1.070471,0.729671,0.801364,-1.534094,0,0,1,0
0.083132,1.255311,-0.487322,-0.770351,0.567487,-0.410756,0.210166,0,0,0,0
0.385842,1.162800,-1.508730,-0.734023,0.755496,0.148821,0.448724,0,1,0,0
-0.074631,0.925922,-0.730700,-0.841509,0.676826,0.084063,-0.293586,0,0,0,0
0.325982,1.028896,-1.691639,-0.778541,0.818616,0.182132,0.145074,0,0,1,0
-0.025498,0.895526,-0.864168,-0.831734,0.689837,-0.243446,-0.465407,0,0,0,0
0.424635,1.029379,-1.845088,-0.959000,0.483274,0.826762,0.160294,0,1,0,0
-0.167257,0.632978,-0.905253,-0.793282,0.531387,0.080682,-0.822949,0,0,0,0
0.399353,0.612199,-1.802041,-0.887000,0.168259,1.299221,-0.316691,0,0,0,1
0.488865,0.344937,-0.826933,-0.703861,-0.698829,0.388654,0.915141,0,0,0,0
0.046036,-0.286951,-0.294317,-0.005603,-0.734666,0.813320,-0.164378,0,0,0,0
0.189828,-0.434337,-0.129149,-0.141639,-0.558873,-0.596839,-0.698527,0,0,0,0
-0.322072,-0.280110,-0.059088,-0.649337,0.503066,2.345147,-1.167989,1,1,0,0
1.269623,-0.483344,-1.164256,0.048476,-1.332316,0.143494,0.831463,0,0,0,0
0.140529,-0.338029,-0.496651,0.442380,-0.819884,-0.485922,-0.406269,0,0,0,0
0.002858,-0.843516,-0.115331,0.751313,-0.891055,-0.501601,-0.890460,0,0,0,0
0.104460,-0.995020,-0.945120,0.901130,-0.807788,-0.529512,-1.237960,1,0,0,1
-1.273688,1.684799,1.089486,-1.569133,1.866082,-1.774076,-0.166746,0,0,0,0
-1.516658,1.466597,1.259323,-1.559119,1.829183,-1.579362,-0.773313,0,1,0,0
-1.272927,1.700896,1.003657,-1.730803,1.432028,-0.777256,-0.527140,0,0,0,0
-1.467982,1.582333,1.391854,-1.658329,1.312136,-1.368397,-0.805282,0,0,1,0
-1.314395,1.590439,0.960270,-1.615103,1.314054,-0.191744,1.569556,0,0,0,0
-1.471315,1.560632,1.368175,-1.595198,1.386646,-1.024559,0.345548,0,0,0,0
-1.660180,1.404373,1.691203,-1.504212,1.243565,-1.538258,-0.530931,0,0,0,0
-1.784537,1.259710,1.737021,-1.553486,1.143897,-0.680014,-1.144376,0,0,0,1
-1.083721,1.632487,0.647584,-1.413438,1.176391,-0.374953,0.765401,0,0,0,0
-1.494025,1.432090,1.210716,-1.566299,1.230695,-1.246574,-0.138976,0,0,0,0
-1.681024,1.306393,1.524804,-1.531270,1.154529,-1.633848,-0.845804,0,0,0,0
-1.886377,1.075653,1.766240,-1.322802,1.301845,-1.095836,-1.261498,1,0,0,0
-1.608967,1.154361,1.030891,-1.253129,1.909330,-0.874902,-1.291154,0,0,0,0
-1.786170,1.052520,1.382674,-1.270735,1.640673,-1.235255,-1.462541,0,0,0,0
-1.959658,0.911068,1.658724,-1.231986,1.441787,-1.403745,-1.645767,0,0,0,0
-2.100043,0.800117,1.883521,-1.228142,1.226431,-1.390726,-1.753011,0,0,1,0
-0.793242,2.058875,0.493976,-1.560344,1.904843,-0.273914,0.622412,0,0,0,0
-1.063471,1.919795,0.862190,-1.589361,1.688523,0.521354,0.391435,0,0,0,0
-1.218655,1.810066,1.063176,-1.640093,1.739678,-1.610027,-0.172319,0,0,0,0
-1.386900,1.768543,1.475751,-1.734541,1.375452,-0.936754,-0.482293,0,1,0,0
-1.203896,1.854109,0.990137,-1.894666,1.532082,-0.935999,-0.526890,0,0,0,0
-1.518431,1.584351,1.410841,-1.821250,1.434800,-1.718866,-0.939268,0,0,0,0
-1.641453,1.471512,1.649596,-1.743013,1.143257,-0.860035,-1.172516,0,0,0,0
-1.866555,1.160750,1.786977,-1.567281,1.031597,-1.261318,-1.357162,1,0,0,0
-1.004970,1.601833,0.215925,-1.434325,1.827465,-0.598036,-0.014932,0,0,0,0
-1.307929,1.441290,0.689486,-1.349500,1.953697,-1.027213,-0.631887,0,0,0,0
-1.536178,1.311282,1.080469,-1.446395,1.605554,-1.310934,-1.028665,0,0,0,0
-1.720718,1.187210,1.394711,-1.469688,1.363458,-1.119425,-1.334506,0,0,1,0
-1.437223,1.287391,0.660043,-1.736131,1.316299,-0.394142,0.486734,0,0,0,0
-1.801115,1.054336,1.402874,-1.440594,1.328347,-0.832028,-0.721144,0,0,0,0
-1.951051,0.883620,1.452563,-1.479775,1.274786,-0.825828,-1.231848,0,0,0,0
-2.131324,0.731555,1.692294,-1.487514,1.175142,-1.146236,-1.569064,1,0,0,1
-1.246356,1.643962,0.804547,-1.773743,1.828830,-0.422179,-0.527984,0,0,0,0
-1.436661,1.565837,1.118634,-1.769555,1.669253,-1.495531,-0.865720,0,1,0,0
-1.289976,1.675071,0.923360,-1.819876,1.554511,-0.327773,-0.594109,0,0,0,0
-1.477904,1.522205,1.191335,-1.798619,1.350153,-0.763560,-0.826958,0,0,1,0
-1.301255,1.583274,0.872112,-1.616616,1.531033,-0.226954,1.512758,0,0,0,0
-1.475805,1.497271,1.150316,-1.763642,1.257633,-0.708529,0.309906,0,0,0,0
-1.620034,1.377921,1.402956,-1.669836,1.238269,-1.156590,-0.591428,0,0,0,0
-1.791188,1.180788,1.493642,-1.661580,1.300729,-0.125291,-1.175682,0,0,0,1
-1.137360,1.670847,0.666136,-1.583612,1.310311,-0.180506,0.749072,0,0,0,0
-1.509081,1.392050,1.099808,-1.656418,1.249899,-1.163596,-0.143924,0,0,0,0
-1.692055,1.254870,1.399211,-1.623260,1.042894,-1.259844,-0.855798,0,0,0,0
-1.882405,1.047557,1.630178,-1.423337,1.260094,-0.863895,-1.223111,1,0,0,0
-1.598004,1.184076,1.080830,-1.241376,1.841798,-0.754135,-1.273405,0,0,0,0
-1.828173,0.968123,1.336558,-1.241553,1.674183,-0.422851,-1.507952,0,0,0,0
-2.004328,0.824098,1.595151,-1.256839,1.416622,-0.624067,-1.675289,0,0,0,0
-2.147596,0.702632,1.809298,-1.249494,1.138835,-0.562647,-1.760066,0,0,0,1
0.934656,-0.517019,-0.460285,0.968692,-1.124458,1.988943,0.602660,0,0,0,0
0.694738,-0.649270,-0.065571,1.041121,-1.375218,0.101625,0.042631,0,0,0,1
0.815876,-0.828616,0.345026,0.591896,-0.701398,1.202258,0.131252,0,0,0,0
0.193827,-0.202040,0.047015,-0.070193,0.231576,0.477583,-0.514841,1,1,0,0
1.413873,-0.823008,-1.399609,0.680610,-1.100853,-0.466963,0.062107,0,0,0,0
0.588738,-0.901459,-0.510148,0.414929,-0.674117,1.380126,-0.773818,0,0,0,0
0.307359,-0.926219,-0.155165,0.720139,-1.528734,-0.715618,-1.067877,0,0,1,0
0.356474,-0.983833,-0.777779,0.908741,-0.773483,0.175424,-1.146477,0,0,0,0
0.635615,-0.673641,-0.385907,0.388473,-1.250424,0.230288,0.814945,1,0,0,0
