mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-42.126633,121.197914,-34.733826,38.236511,-9.657203,0.493460,0.198163,0,1,1,0
-55.652893,107.770721,-13.984601,40.530258,-7.304676,0.460444,0.192891,0,0,0,0
-31.320148,85.331291,1.186352,28.170181,1.974446,0.832870,0.208861,1,0,0,0
-74.875511,117.974533,-31.003387,38.534496,-14.587494,0.424986,0.260848,0,0,0,0
-28.519445,94.421082,-25.853704,24.152172,2.838706,0.646457,0.227348,0,1,1,0
-41.396133,118.914528,-27.717529,28.382860,-8.584702,0.932726,0.243813,0,0,0,0
-27.619995,98.236633,-6.125485,12.674468,-9.015506,0.702541,0.180048,1,0,0,1
-95.429199,77.317352,-9.956656,28.932903,3.352367,0.507005,0.090446,0,0,0,0
-136.518753,94.909012,-35.941566,22.912296,0.516903,0.894772,0.089790,1,0,0,0
-134.038666,115.118301,-3.380333,33.026474,20.392601,0.680229,0.181238,0,0,0,0
-66.975403,104.167992,-18.317827,34.591599,4.488127,0.530762,0.155530,0,1,0,1
-68.387527,84.512054,-26.370960,33.707466,3.602486,0.856719,0.267513,0,0,0,0
-86.754181,94.376236,-61.738724,47.175198,-2.251112,0.747065,0.260140,0,0,1,0
-111.972954,110.064163,-28.438877,38.221931,7.491926,0.651948,0.269309,0,0,0,0
-90.444046,105.271179,-37.292778,31.617983,-1.887336,1.065938,0.209798,1,1,0,0
-64.353905,104.608093,-14.073036,31.414299,4.769332,0.824363,0.256628,0,0,0,0
-89.904198,128.931030,-26.767197,39.646294,1.276986,0.611615,0.216084,0,0,0,0
-147.022232,132.494492,-10.859386,28.685266,10.299350,0.768883,0.188793,0,0,0,0
-76.472733,99.834412,-31.485188,4.733767,7.230722,0.689341,0.184549,0,0,1,1
-88.898582,86.734177,-11.948616,21.663963,9.235560,0.843607,0.193830,0,0,0,0
-119.197060,104.020508,-36.784782,38.850487,12.996304,0.463240,0.141278,1,0,0,0
-132.262924,107.148750,-13.134373,50.945702,29.005276,0.384532,0.180532,0,0,0,0
-72.876846,112.571411,-27.414835,30.857594,-4.114995,1.185262,0.175633,0,1,0,1
-55.286037,120.146439,-14.675844,29.122450,8.828720,1.071399,0.252631,0,0,0,0
-82.371391,93.311104,15.545053,33.874313,18.837734,0.455275,0.198463,1,0,0,0
-91.184196,119.121048,-13.048223,38.034931,7.780330,0.691595,0.202955,0,0,0,0
-143.970139,131.094666,-5.662903,31.467905,16.376299,0.605092,0.182770,0,0,1,0
-55.233616,108.148003,-18.267433,39.246174,6.902686,1.337118,0.212493,0,0,0,0
-19.395990,72.830505,-7.740380,41.720154,14.032908,0.553444,0.219323,1,0,0,1
-69.065201,111.802032,-28.136301,35.783775,6.459796,0.749235,0.259227,0,0,0,0
-37.366753,109.768234,-42.891312,28.731964,6.784314,0.936872,0.306661,0,1,1,0
-72.825310,108.961205,-15.563906,33.810478,2.619251,0.610801,0.186364,0,0,0,0
-123.352402,133.457306,-18.685230,29.875753,14.514941,0.681644,0.203704,0,1,0,0
-97.589851,126.739639,-16.713554,31.917217,-13.329027,0.581123,0.271257,0,0,0,0
-60.821949,84.630310,-16.646027,20.380268,11.496754,0.700357,0.222466,1,0,1,0
-92.138031,93.220993,-4.584745,30.262650,-6.682822,0.519744,0.237455,0,0,0,0
-103.742317,73.390015,-32.736217,12.295713,-2.140725,0.397808,0.117515,0,0,0,1
-75.222916,122.637001,-33.853081,43.498665,12.384733,0.637588,0.195479,0,0,0,0
-39.254143,82.144485,-40.997414,45.159500,-2.311501,0.845235,0.211489,1,1,0,0
-72.584053,83.876404,-14.192812,48.809082,11.822275,0.557445,0.175413,0,0,0,0
-136.424347,128.096329,-19.882048,54.724384,10.233114,0.707531,0.135249,0,1,0,0
-79.639595,120.978447,-23.798748,37.332970,1.630054,1.013881,0.181878,0,0,0,0
-54.393543,88.781906,-18.392300,16.410124,13.161247,0.650472,0.155847,1,0,0,0
-115.691193,100.884926,-9.369363,23.205841,-2.949325,0.473416,0.282850,0,0,0,0
-88.353737,66.625198,-52.094929,43.462608,-0.330278,0.883785,0.319992,0,0,1,0
-120.574532,77.562744,-5.288114,63.786606,22.290751,0.874428,0.187893,0,0,0,0
-61.457836,123.945221,-50.781471,66.202728,6.854279,1.751808,0.265204,0,1,0,1
-17.736814,129.880722,-24.334377,32.208347,-10.351028,1.762470,0.282893,0,0,0,0
-36.752144,115.754410,-20.166351,40.907860,-8.626938,0.731910,0.243855,0,0,0,0
-74.222427,152.443954,-25.123161,41.157272,-1.728027,2.086697,0.304031,0,0,0,0
-38.845676,112.472862,-28.055576,32.728592,-2.987488,0.847424,0.285408,0,0,0,0
-84.356522,92.111694,-18.913540,38.562813,-6.381603,0.375917,0.133138,0,0,0,0
-39.885250,114.924919,-12.326208,46.446915,-8.285232,1.819540,0.269729,0,0,0,0
-41.527370,120.405441,-18.592682,33.738029,-8.713929,0.593336,0.267330,0,0,0,0
-124.243294,108.601791,-45.185730,49.231148,-0.412102,0.519079,0.179025,0,0,1,1
-14.247594,128.335541,-34.310863,40.995468,-11.812216,1.365802,0.274194,0,0,0,0
-55.150692,113.567528,-17.938423,46.496910,-14.291199,0.623317,0.243317,0,0,0,0
-75.516876,145.630661,-23.200108,52.788696,3.889192,1.326147,0.305232,0,0,0,0
-28.979990,115.460426,-16.952200,39.266850,-14.228195,0.554564,0.248264,0,0,0,0
-85.932724,130.603027,-32.485794,44.467155,-14.884730,0.415649,0.133986,0,0,0,0
-34.308651,131.764114,-16.221264,31.952721,-12.287256,2.399123,0.271929,0,0,0,0
-51.751537,129.813950,-17.914045,39.008320,-11.880056,0.735107,0.235890,0,0,0,0
-59.348888,143.541870,-44.174675,51.127090,2.659181,1.226379,0.248232,0,0,1,1
-46.895969,148.901398,-38.949318,32.106110,-18.383251,0.893103,0.262510,0,0,0,0
-79.113914,126.604523,-41.384148,29.643925,-24.844692,0.709882,0.150762,0,0,0,0
-108.004440,116.384277,-40.527573,36.513889,-20.295261,0.733225,0.099067,0,0,0,0
-103.166420,123.506516,-48.854523,49.794079,-15.307110,0.663332,0.148287,1,1,0,1
-22.103836,106.640762,-22.166922,30.562294,5.553024,1.714267,0.240639,0,0,0,0
-6.203189,100.942230,-27.380550,46.362587,-6.140481,0.997296,0.279036,0,0,1,0
-38.422379,112.397987,-17.081144,31.600460,2.018367,0.803986,0.246212,0,0,0,0
-45.538811,117.862488,-17.347530,37.450562,5.562578,0.885097,0.245573,0,0,0,0
-50.260891,115.602783,-20.554144,35.071831,8.444637,0.586996,0.229549,0,0,0,0
-20.358259,108.025871,-29.600475,52.175789,-8.839438,0.579831,0.267179,0,0,1,0
-33.265892,114.513535,-26.865219,36.456966,1.329540,0.846369,0.248481,0,0,0,0
5.357712,106.945236,-37.490105,43.321198,-8.814807,0.592111,0.266492,0,1,0,1
-32.321110,114.915260,-23.748753,33.588936,-3.786642,0.785637,0.260251,0,0,0,0
-28.995321,110.575256,-31.519472,26.284435,-0.823458,0.572552,0.234811,0,1,0,0
-52.602245,88.174294,-34.112320,14.941023,-13.929333,0.879744,0.147421,0,0,0,0
-78.982964,61.770950,-16.978596,34.395176,12.564339,0.307689,0.217117,0,0,1,1
-92.738129,123.337067,-22.549891,72.130859,3.818164,0.394837,0.218702,0,0,0,0
-100.269806,93.305321,-18.605988,61.065224,3.377187,1.281498,0.162927,0,0,0,0
-112.745743,45.137020,4.509333,92.245499,-10.087821,0.892738,0.158769,0,0,0,0
-11.606613,95.830482,-40.520805,29.862625,3.090383,1.153677,0.227905,1,1,0,0
-79.291893,117.349319,-9.550873,24.898861,-12.568041,0.366526,0.182873,0,0,0,0
-68.358521,110.442009,-18.631340,54.299831,23.348911,0.660599,0.242373,0,0,1,0
-117.340225,82.511307,-1.733300,55.991062,18.864765,0.444730,0.205012,0,0,0,0
-46.395580,103.090088,-23.141403,27.957211,14.982662,0.607909,0.264914,0,1,0,0
-68.086716,102.607018,9.805132,47.450981,18.197876,0.666153,0.253463,0,0,0,0
-56.981998,85.466507,13.277374,33.778385,22.415478,0.819817,0.217685,1,0,0,0
-98.960258,136.345230,-17.659294,35.294579,17.766521,0.400389,0.226994,0,0,0,0
-78.853302,105.023010,-24.134668,56.185211,11.108572,0.460417,0.217779,1,0,1,0
-133.394165,60.359886,32.642841,59.053482,20.530043,0.409514,0.160983,0,0,0,0
-51.856274,46.797127,-4.710537,43.427464,22.279991,0.649112,0.213679,0,1,0,1
-76.065117,88.778870,13.931074,60.370247,-11.442789,0.972039,0.160485,0,0,0,0
-46.327801,51.448082,-23.417511,53.450035,-21.044003,0.810087,0.156359,0,0,1,0
-105.351013,89.688026,-11.473877,61.353695,18.230925,0.746601,0.180538,0,0,0,0
-63.563152,92.765724,-18.463135,38.869869,19.354343,0.723559,0.274444,0,1,0,0
-92.767410,99.199677,15.133945,38.798523,12.251026,0.613609,0.177221,0,0,0,0
-18.726871,84.072342,-7.902463,37.019867,4.800843,0.898837,0.209214,1,0,0,1
-86.084236,104.931244,-0.892528,23.849846,1.851896,0.587040,0.207838,0,0,0,0
-37.786659,102.867828,-26.445196,12.123304,10.377220,0.600991,0.233428,0,1,0,0
-69.157349,127.866257,-10.265051,20.653130,-2.426633,0.230894,0.231374,0,0,0,0
-29.824312,82.931961,6.404768,30.819082,3.044073,0.934478,0.244021,0,0,1,1
-91.255386,76.073021,17.508148,39.507439,1.567057,1.021479,0.197523,0,0,0,0
-92.542038,97.745224,10.555244,44.012848,-7.106327,0.823368,0.158130,0,0,0,1
-74.550751,140.963531,-28.087334,29.192514,-8.198767,0.666808,0.228053,0,0,0,0
-40.639698,100.530884,-40.352718,24.350460,-17.525265,0.793163,0.195786,1,1,0,0
-64.383301,106.413376,2.433729,34.311073,2.831471,0.871418,0.182707,0,0,0,0
-59.506435,79.410919,-35.988033,62.438683,5.914434,1.216378,0.160586,0,1,0,0
-66.705353,68.221695,-12.596771,73.156876,-17.995962,0.755743,0.205585,0,0,0,0
-24.503107,74.573700,-5.635514,42.468971,8.543243,1.195288,0.227962,1,0,1,0
-68.126076,112.006485,-2.136097,30.110786,3.021389,0.660256,0.215412,0,0,0,0
-86.111755,148.388351,-9.055916,44.631889,2.351141,0.634108,0.220042,0,0,0,1
-108.373520,130.189301,-21.026180,30.304111,4.142639,0.351923,0.269158,0,0,0,0
-54.577095,120.612366,-35.505241,33.551659,-2.238349,0.859657,0.238454,1,1,0,0
-82.759598,132.387466,-7.432102,12.901094,-2.591417,0.487182,0.255573,0,0,0,0
-93.314552,133.718491,-18.181976,32.240852,12.026649,0.506125,0.260930,0,0,1,0
-103.789192,102.212372,1.402408,34.473824,7.959928,0.386146,0.179936,0,0,0,0
-133.305084,89.462723,-32.313240,22.981197,10.637497,0.570693,0.185985,1,0,0,1
-48.466602,116.472015,-17.517092,9.525948,4.094682,1.429585,0.257961,0,0,0,0
-69.542458,123.738579,0.342051,4.929655,-0.560471,0.660574,0.189111,0,1,0,0
-80.929497,136.101395,-13.041504,24.040821,5.468958,0.632259,0.168121,0,0,0,0
-36.633007,100.534515,-23.815300,42.768013,-1.870380,0.623573,0.179900,0,0,1,1
-89.800270,107.682976,8.489271,24.129351,4.489521,0.504763,0.165262,0,0,0,0
-14.068847,78.499390,2.786240,34.435410,13.430332,0.317201,0.224754,1,0,1,0
-74.770912,85.118011,25.459438,53.314491,-14.571728,0.732153,0.190125,0,0,0,0
-43.500530,64.670868,-4.756525,23.389931,-23.275791,0.681336,0.155863,0,1,0,0
-121.583443,104.282845,3.388257,56.023117,20.266863,0.812332,0.198723,0,0,0,0
-90.594795,114.702896,-24.810627,30.759972,25.046211,0.595462,0.262707,1,0,0,1
-61.986340,115.785423,-7.292950,26.539562,-2.345944,1.074066,0.227874,0,0,0,0
-52.106094,79.824265,-28.217314,48.233154,-2.987981,1.390430,0.186876,0,0,1,1
-102.179024,44.071609,22.126802,74.681770,-0.325436,0.340973,0.174654,0,0,0,0
-72.207924,24.438671,-6.157630,36.751083,-12.311136,0.798197,0.211585,0,1,0,0
-51.305355,108.561081,-18.399696,36.035927,-0.134388,0.726206,0.195505,0,0,0,0
-111.687263,97.682800,-1.169558,39.852287,16.561594,0.211878,0.195676,1,0,0,1
-151.831879,60.793137,16.496132,59.418587,33.940483,0.463558,0.159846,0,0,0,0
-84.393303,68.961823,-19.028698,66.778847,7.756892,2.822450,0.155071,0,0,1,0
-34.258377,105.018066,-19.917313,38.390373,-2.722260,1.028919,0.201358,0,0,0,0
-9.075922,89.093033,-34.360695,34.259918,-7.086905,0.433120,0.210457,1,0,0,1
-52.601963,87.596085,-14.438518,31.355165,-4.527240,0.402391,0.172823,0,0,0,0
-43.336483,82.862015,-48.386234,46.100403,-8.387631,1.074827,0.160901,0,1,0,0
-62.271717,104.521484,-16.158213,42.317451,7.649305,0.767415,0.188886,0,0,0,0
-56.582272,87.557068,-15.140026,30.328636,17.077665,0.423570,0.223773,0,0,1,1
-28.186859,105.164108,-9.660345,38.223969,-2.152281,0.760270,0.234858,0,0,0,0
-113.216461,149.940338,-16.374264,36.065887,10.018595,0.425023,0.200352,0,1,0,0
-106.297310,116.313004,-26.447571,18.068010,-4.029215,0.422284,0.301570,0,0,0,0
-81.226234,115.938026,-43.293800,19.532543,-7.383726,0.868872,0.291807,1,0,0,1
-64.804932,106.977509,6.713593,19.994425,-5.261074,0.576130,0.223064,0,0,0,0
-55.055500,106.734497,-21.348190,33.966896,8.891477,2.098143,0.270053,0,1,1,0
-94.996994,104.506744,-11.760366,30.627922,15.472003,0.890344,0.201852,0,0,0,0
-43.592728,116.497421,-20.903461,23.109085,5.997396,0.475572,0.256248,1,0,0,1
-71.814201,114.652664,-18.604542,12.847309,11.400949,0.962015,0.233609,0,0,0,0
-52.326355,92.686172,9.835397,14.638430,-1.159240,0.622827,0.203358,0,1,0,0
-100.048637,122.357918,-2.430663,37.767685,9.067011,0.430711,0.160904,0,0,0,0
-38.378613,106.024574,-30.666889,44.836525,-9.551332,0.524649,0.187387,0,0,1,1
-100.250984,97.064224,32.655945,32.713722,-6.090132,0.274070,0.185760,0,0,0,0
-41.198250,76.169281,8.442215,30.605013,11.985873,0.418712,0.222362,1,0,1,0
-89.167076,104.204910,14.636482,26.767139,-0.087439,0.430516,0.160107,0,0,0,0
-69.741943,73.244629,-1.318851,24.870499,-3.438045,0.675507,0.164076,0,1,0,0
-103.608704,80.960175,12.915126,39.878853,17.776739,0.677769,0.180703,0,0,0,0
-172.384796,115.711563,4.431558,52.648979,19.962769,0.519613,0.181265,0,0,1,0
-136.996429,135.340805,18.365250,16.602592,7.808103,0.373516,0.186892,0,0,0,0
-24.091930,66.615921,-7.212584,41.685799,9.092518,0.322213,0.192363,1,0,0,1
-138.793335,52.673660,19.988495,44.160564,13.034054,0.288142,0.150098,0,0,0,0
-50.962643,82.000015,-27.301392,35.103859,16.325777,1.517220,0.277819,0,1,1,0
-66.665176,95.478149,2.535664,38.434387,-11.466696,0.722824,0.189101,0,0,0,0
-70.110390,65.667877,17.773911,41.093254,2.882107,0.423807,0.153830,0,1,0,0
-108.120689,101.692184,14.051003,55.342300,14.282082,0.621203,0.195877,0,0,0,0
-96.765686,119.949661,-12.224350,57.306091,23.815306,0.323530,0.305724,1,0,0,1
-48.442593,112.029259,-5.923416,26.392708,-13.904121,1.492553,0.250245,0,0,0,0
-75.192261,94.413925,-5.580071,22.474384,-8.633173,0.420721,0.200358,0,0,1,0
-77.500320,121.481552,1.136033,13.691875,-4.568748,0.425193,0.154262,0,0,0,0
-62.113960,85.080673,-56.523232,37.303757,-14.426283,0.950212,0.124884,0,1,0,0
-76.235336,102.317291,0.776692,28.391768,8.038594,0.535392,0.182402,0,0,0,0
-130.256744,99.449646,-12.997746,21.638031,16.804810,0.400529,0.180574,1,0,0,1
-70.829300,108.260338,-4.384438,28.882763,13.421837,0.795321,0.221311,0,0,0,0
-76.867432,124.366287,-10.739844,25.530704,8.012392,0.633726,0.193533,0,0,1,0
-67.045418,102.999588,3.102186,50.138634,-20.505314,0.627961,0.224018,0,0,0,0
4.193666,71.454826,-34.225479,47.347496,-22.343163,0.845623,0.234422,0,1,0,1
-59.071747,97.272125,-10.914471,31.510992,-2.285399,0.803646,0.182935,0,0,0,0
-73.955208,115.169785,-18.604088,29.574528,5.908383,0.776427,0.256446,1,0,1,0
-101.147125,101.856567,-4.502051,31.694908,2.083978,0.441453,0.251247,0,0,0,0
-81.556137,106.178940,-20.890139,33.884140,13.059534,0.596516,0.246301,0,1,0,1
-30.201466,108.572144,-27.365685,26.974340,-9.251947,1.245706,0.242187,0,0,0,0
-54.152023,108.971069,-4.031681,17.488932,2.991484,0.553114,0.184069,0,0,1,0
-70.518883,118.493637,-24.338776,24.597843,5.209781,0.524159,0.250442,0,0,0,0
-73.788185,114.079636,-37.669563,34.736893,-5.889207,0.558573,0.283288,0,0,0,1
-57.223927,109.175911,-7.996176,32.907188,6.070694,0.682599,0.177806,0,0,0,0
-0.044618,86.671677,-18.737604,26.690659,5.068176,1.150990,0.280813,1,1,0,0
-90.766182,84.979568,11.955130,50.032391,6.789738,1.028927,0.124990,0,0,0,0
-33.442558,107.880478,-25.690842,13.798223,-8.814508,1.655446,0.217212,1,0,0,1
-38.491100,133.308304,-22.615273,22.307980,-9.652533,0.579542,0.222058,0,0,0,0
-49.784897,144.213257,-17.420813,37.512245,2.914658,0.642171,0.307751,0,1,1,0
-40.445953,119.108521,-10.538839,19.743092,-10.341242,0.956002,0.250286,0,0,0,0
-32.774857,105.370674,-3.533674,25.761929,-3.695185,0.887499,0.233568,0,0,0,1
-60.136974,105.073654,-6.526651,25.466534,4.595186,0.467834,0.138356,0,0,0,0
-47.287495,99.300583,-41.127609,23.413126,-11.131387,0.837977,0.171026,1,1,0,0
-58.829182,134.498840,-27.973425,40.490387,-13.744875,0.888491,0.215818,0,0,0,0
-36.780071,131.978851,-27.550602,20.561279,-12.361835,0.778321,0.215754,0,0,0,1
-66.087997,153.610611,-35.904396,44.768101,-8.426960,0.907124,0.192640,0,0,0,0
-79.991440,158.190918,-41.860737,52.360409,-9.103806,0.851510,0.197219,0,0,1,0
-80.648499,142.095078,-39.494324,48.261856,3.825101,0.764112,0.171231,0,0,0,0
-17.196617,127.903183,-54.740620,51.085220,-13.182647,1.161645,0.198371,1,1,0,0
-79.111443,130.285995,-29.628395,47.126480,-5.082709,0.670608,0.180155,0,0,0,0
-19.322826,104.632187,-41.986607,52.203854,-10.914865,0.416096,0.224231,0,0,1,1
-65.921288,79.697098,-22.036434,82.390587,-26.685905,1.716308,0.190734,0,0,0,0
-43.906998,47.002007,-14.135916,70.271515,-4.796047,0.834192,0.299256,1,1,0,0
-34.877434,105.913330,-19.679298,34.697235,-1.482914,0.915679,0.232120,0,0,0,0
-57.713867,118.566002,-22.854687,30.762737,-3.027995,2.266940,0.286625,0,0,1,0
-129.569565,78.433083,-3.237449,29.119778,-18.680025,0.792833,0.081552,0,0,0,0
-67.908745,49.708267,-68.617165,21.881233,-39.784668,0.781241,0.100818,0,0,0,1
-144.959381,124.778290,-74.626343,7.192465,-68.329407,0.909654,0.181950,0,0,0,0
-195.151367,122.257645,-52.583416,41.329582,-3.010924,0.538635,0.073872,0,1,0,0
-158.150284,21.742491,-44.795662,50.597969,-35.773010,0.650781,0.056183,0,0,0,0
-74.549484,16.802826,-35.374634,57.452484,-29.030706,1.366241,0.235035,0,0,1,1
-50.399361,117.922279,-8.328384,28.558907,0.137565,0.912516,0.252336,0,0,0,0
-42.804165,92.375000,-0.508363,14.756225,5.344127,2.046649,0.269298,0,1,0,0
-104.078224,41.015999,-19.861214,53.560863,-28.265507,0.705958,0.089211,0,0,0,0
-111.796799,3.544319,-22.587776,71.149345,-38.321808,1.297784,0.117980,1,0,0,0
-145.167969,122.888367,-52.579407,33.720337,-33.737900,0.428626,0.167568,0,0,0,0
-62.041077,34.444672,-27.275635,33.523071,0.877564,0.691507,0.084504,0,0,1,0
-158.860535,50.318832,-28.337421,64.688721,-19.638817,1.351545,0.063724,0,0,0,0
-30.160748,52.603180,-33.190346,50.264545,-16.971363,0.982905,0.227282,1,1,0,0
-32.678223,109.494217,-20.079557,34.408794,-6.198930,0.827786,0.236915,0,0,0,0
-51.593330,110.398666,-37.925892,10.105672,-15.181835,0.289507,0.229123,0,0,0,1
-133.169952,52.450974,-11.729647,39.740658,-18.806221,0.560466,0.082618,0,0,0,0
-109.325661,-4.399444,-37.930962,45.172783,-24.454735,1.107977,0.100959,0,0,1,0
-151.842865,98.254227,-68.299248,15.028252,-37.277489,0.942582,0.212742,0,0,0,0
-83.880768,47.829807,-74.102966,-19.126999,-23.838856,0.980705,0.103095,1,0,0,0
-204.384674,100.970337,-73.500389,14.564281,-15.603078,0.356786,0.031857,0,0,0,0
-95.726761,24.957764,-11.108490,16.730011,-7.629276,0.587006,0.080192,0,0,1,0
-236.298691,83.626427,-66.951813,41.034050,13.312189,0.539683,0.030531,0,0,0,0
-90.176453,135.013733,-50.630764,53.910149,-7.305791,1.845881,0.164837,1,1,0,0
-110.902512,145.686371,-16.335464,50.290787,-3.663281,0.576239,0.201311,0,0,0,0
-46.140762,75.771790,-32.917778,30.272566,-7.836417,0.349979,0.201092,0,0,1,1
-117.576416,175.246307,-20.925438,53.525696,-6.433072,0.630783,0.261823,0,0,0,0
-67.952957,120.583405,-43.416553,77.594566,10.072723,0.534909,0.246274,1,0,0,0
-136.862778,155.758026,-3.521085,57.672455,-3.033647,0.409907,0.256096,0,0,0,0
-54.967690,46.870979,-8.242887,70.194206,-16.736084,0.879884,0.245687,1,1,0,0
-36.297722,100.460464,-21.289824,45.130630,-5.785153,0.948943,0.193449,0,0,0,0
-49.670830,117.106140,-30.521818,24.756758,-16.121162,1.206807,0.283460,0,0,1,0
-129.838547,82.888000,-6.809768,26.217014,-16.290451,1.057465,0.095845,0,0,0,0
-48.233685,96.610901,-59.227463,-6.214025,-26.144768,1.817672,0.195169,0,0,0,1
-183.681808,110.421837,-58.306446,10.181128,-48.054012,1.120665,0.172642,0,0,0,0
-137.830215,107.768425,-57.255859,63.593460,-0.410364,0.506503,0.085234,0,1,0,0
-168.284653,38.385963,-49.272041,47.452866,-39.102604,1.488909,0.044457,0,0,0,0
-36.842285,74.978210,-38.385155,41.675102,-6.993594,1.218248,0.302309,0,0,1,1
-45.655731,98.273628,-22.141628,36.693588,9.311355,1.268008,0.210784,0,0,0,0
-25.308010,94.321152,4.064438,13.295255,0.793449,0.488334,0.232392,0,1,0,0
-107.026848,67.579620,-18.506489,43.505135,-10.102196,0.622371,0.093586,0,0,0,0
-109.274719,13.519148,-17.770947,64.459839,-45.676102,0.933437,0.131447,1,0,0,0
-160.979431,109.366539,-22.481386,30.789745,-23.514259,0.721581,0.112124,0,0,0,0
-84.685516,23.290142,-35.042198,34.544094,-0.158285,0.576668,0.082905,0,0,1,0
-155.611572,50.833237,-26.930122,66.111679,-28.461433,1.253486,0.063612,0,0,0,0
-54.379871,31.884974,-35.915497,50.037407,-26.865822,1.206702,0.201551,1,1,0,0
-42.710621,113.144424,-11.530243,36.655640,-1.077436,0.772146,0.253517,0,0,0,0
-51.762943,120.891617,-9.647480,21.024498,-2.965583,0.416718,0.271129,0,0,0,1
-121.432770,57.823326,-14.170228,37.311066,-21.462921,0.678108,0.084495,0,0,0,0
-69.827126,25.013687,-20.097809,32.886906,-22.647564,1.213377,0.119148,0,0,1,0
-151.732193,100.692505,-55.920166,6.665811,-38.585056,0.608035,0.110971,0,0,0,0
-101.714226,36.692406,-71.338066,-17.815178,-16.850107,0.427562,0.083052,1,0,0,0
-208.950928,95.488266,-72.701958,18.275387,-11.518539,0.439952,0.032708,0,0,0,0
-127.432449,23.219986,-8.436385,16.597298,-6.307630,0.524957,0.066919,0,0,1,0
-235.158234,81.392654,-70.281792,32.141712,9.567496,0.667157,0.031866,0,0,0,0
-109.136284,127.979065,-50.293606,44.410446,-12.662734,1.273510,0.156000,1,1,0,0
-110.463562,140.961868,-14.653566,52.585976,3.936975,0.600797,0.223864,0,0,0,0
-101.934990,76.522781,-30.655460,29.391619,-5.102147,0.701308,0.122074,0,0,1,1
-119.077545,158.553467,-19.859516,56.472763,-8.089494,0.958443,0.239865,0,0,0,0
-49.666935,93.138176,-46.011055,69.465782,-1.015262,1.087421,0.188365,1,0,0,0
-119.242760,46.219795,-2.929587,89.494347,-25.192423,1.230131,0.152820,0,0,0,0
-15.301720,49.886108,-10.727398,65.393921,-7.331627,1.420786,0.296665,1,1,0,0
-26.375149,102.283279,-19.912766,46.078564,3.595437,1.014427,0.246085,0,0,0,0
-76.713120,148.133484,-12.320742,32.894417,1.421671,0.516615,0.246857,0,0,1,0
-95.250626,80.560394,-12.815638,31.631557,-28.902794,0.784128,0.136957,0,0,0,0
-34.148483,44.949715,-54.404869,19.470364,-46.983147,1.131999,0.171784,0,0,0,1
-88.914444,56.237598,-21.525305,38.471802,-56.585640,0.987162,0.168383,0,0,0,0
-50.109055,31.646397,-22.429447,73.704971,-17.304359,0.956356,0.238972,0,1,1,0
-17.994925,103.284698,-17.773891,39.770538,-0.694457,0.747334,0.241636,0,0,0,0
-68.858208,125.788193,-24.625309,35.692646,0.288628,0.267629,0.201484,1,0,0,0
-106.884064,94.712112,-23.983006,29.157141,-19.862610,1.248329,0.127168,0,0,0,0
-87.050125,-6.393995,-27.152924,52.018318,-28.351036,0.701224,0.120484,0,0,0,1
-88.587219,54.282745,-23.855709,41.181961,-27.734362,0.712887,0.157725,0,0,0,0
-21.483591,46.719925,-11.710933,73.944794,-18.744749,0.727259,0.242032,1,1,0,0
-25.254200,104.487289,-22.245644,40.181801,2.852063,0.691553,0.268307,0,0,0,0
-21.411345,82.588120,-10.137476,39.158730,14.502842,0.467854,0.255487,0,0,1,0
-112.174500,102.004883,-17.352905,49.925323,-24.717644,0.895912,0.110211,0,0,0,0
-43.447170,40.179516,-56.659256,30.506868,-52.783409,1.313558,0.165387,0,0,0,1
-92.538239,72.629364,-30.535435,31.186558,-49.240456,0.901233,0.167164,0,0,0,0
-38.703037,36.434914,-20.966526,85.115242,-25.041080,0.842433,0.285132,0,1,1,0
-22.294342,104.071213,-24.244751,39.441818,4.268405,1.229379,0.260830,0,0,0,0
-60.015881,97.296288,6.790096,24.663164,6.444149,0.185564,0.192546,1,0,0,0
-104.486633,85.738266,-17.699673,22.399431,-20.787437,0.936681,0.110589,0,0,0,0
-73.820770,10.603941,-50.054367,32.795204,-42.890846,1.068344,0.151440,0,0,0,1
-103.464432,59.314350,-38.067009,37.417946,-35.040039,0.670505,0.152353,0,0,0,0
-31.765646,31.797024,-24.757761,60.168056,-36.695374,1.584460,0.222590,1,1,0,0
-37.631226,94.817001,-26.843513,55.962185,12.629305,0.696450,0.253475,0,0,0,0
-51.347107,104.687721,-32.758652,19.834478,-14.565756,1.071172,0.221594,0,0,1,0
-130.212341,55.592720,-0.687788,49.219681,-24.886238,0.807400,0.073822,0,0,0,0
-26.675095,84.038971,-26.100098,38.771103,-15.464357,1.915752,0.272503,0,1,0,1
-37.458344,123.384705,-13.584485,23.990198,-21.649170,0.944281,0.241882,0,0,0,0
-64.674210,77.951729,-41.060478,55.159943,4.259200,0.244895,0.112399,1,0,0,0
-169.462769,70.922394,-7.949071,27.958149,8.502801,0.696853,0.104699,0,0,0,0
-51.236794,78.581528,-14.504353,20.480118,5.590813,0.646768,0.174939,0,1,1,1
-46.658989,130.763336,-45.448822,34.460831,-1.525782,0.794730,0.250327,0,0,0,0
-125.272980,104.987923,-42.570084,28.077045,-13.062917,0.418915,0.079526,0,1,0,0
-160.468292,114.689392,-69.711548,41.526283,-5.570524,1.269453,0.132753,0,0,0,0
