mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.659620,-2.509501,0.673837,2.194498,-1.769056,1.678423,-0.954099,0,1,0,1
0.510150,-0.925719,0.348194,1.188414,-1.435812,-0.240727,1.126867,0,0,0,0
-0.382989,-0.459426,-0.690126,1.332207,-1.084488,-0.422956,-1.437517,1,0,0,0
1.070073,-1.078361,-1.978444,1.275881,-1.439647,-0.458334,-1.030820,0,0,0,0
-1.058165,-0.160115,0.573389,0.603854,-0.389708,-0.179894,-1.443997,0,1,1,0
-0.098132,-0.273674,1.337983,0.597743,-0.191452,-0.354435,1.245637,0,0,0,0
1.200069,-1.130181,-1.920025,0.636575,-0.610657,1.277609,-0.658352,0,0,0,1
0.766239,-0.945922,-2.085307,1.049091,-0.709728,0.319663,-1.051936,0,0,0,0
1.416381,-3.413614,-0.175537,2.491862,-1.275973,1.235314,-0.285268,1,0,1,0
0.386461,-1.219821,-0.028326,2.351772,-0.500056,0.171329,1.336947,0,0,0,0
-1.003936,-1.213258,1.328500,1.381303,-1.254939,-0.392514,-1.500843,0,0,0,1
-0.128229,-1.290040,-0.337786,-0.920850,-1.509124,0.188393,1.229453,0,1,0,0
-0.152121,-0.765004,-1.760641,-0.297625,0.369389,0.353184,1.042813,0,0,1,0
0.029958,-1.159091,-1.146676,0.606700,-1.563931,-0.070021,1.276327,0,0,0,0
-0.502520,-2.168646,-0.055622,1.270548,-1.615063,-0.664047,-1.353750,1,0,0,0
0.159063,-1.472555,-0.777997,0.777383,-2.316875,0.084931,1.419974,0,0,0,0
-0.310855,-0.739740,-1.281467,0.827998,-1.317963,0.052651,0.751925,0,1,0,0
-0.087253,-1.310438,-2.312057,0.446363,-1.288834,0.315049,1.415177,0,0,0,0
0.630352,-2.073464,-2.799801,1.195609,-1.649452,0.702240,0.432707,0,0,0,0
0.000036,-1.309733,-2.162045,0.601551,-1.378616,3.195299,-1.545386,0,0,0,0
-1.939817,-0.821976,0.181028,0.209521,0.305253,-0.060699,-1.571165,0,0,1,1
1.216675,-0.062851,-0.129238,0.867466,-0.781213,-0.049491,1.530065,0,0,0,0
0.224614,1.093016,-0.408098,-0.055770,0.663989,0.303847,0.818294,0,1,0,0
0.257573,0.460684,-0.007360,-0.357018,-0.425006,-0.198064,1.331293,0,0,0,0
-0.071782,1.048070,-0.083802,0.058000,0.515279,-0.116005,1.459868,1,0,0,1
0.748822,0.255265,-1.080599,0.660478,-0.232933,-0.313032,0.904757,0,0,0,0
1.308496,-1.026496,-0.456853,1.631596,-1.084196,0.172193,0.136960,0,0,1,0
1.178721,-0.817510,-0.970636,1.443469,-0.623926,2.664562,-0.425068,0,0,0,0
0.115634,0.707411,-0.651335,0.151974,0.215740,1.470518,-0.064940,0,1,0,0
1.262276,-0.265212,-0.379779,0.615683,-0.621474,-0.059096,1.973911,0,0,0,0
-0.496013,0.738506,0.256000,-0.281918,0.216827,-0.213070,-0.625967,0,0,0,1
1.016879,-0.098147,-0.457423,-0.109106,0.365796,-0.122061,1.159100,0,0,0,0
-0.313706,0.924849,-0.236895,-0.281769,0.717780,-0.015193,0.104671,1,0,1,0
1.159688,0.068346,-0.124727,0.277052,0.003360,-0.446620,1.521988,0,0,0,0
1.279851,-0.742363,-0.262306,1.938857,-1.059931,0.207835,0.261811,0,1,0,0
1.333310,-0.331628,-0.625470,1.137402,-0.481345,2.602020,-0.041427,0,0,0,0
0.193136,1.263832,-0.321306,0.440206,0.439372,2.328343,0.889870,0,0,0,1
0.231953,0.585296,0.170208,-0.906770,0.443876,-0.370213,1.089353,0,0,0,0
0.223846,0.086308,0.679207,-0.309843,-0.479637,-0.201713,1.068518,1,0,0,0
0.180374,0.794613,-0.194814,-0.927408,0.138519,-0.156917,0.907463,0,0,0,0
-1.133995,1.052332,0.639908,-1.151170,0.036029,-0.338412,-1.291077,0,1,1,0
0.291434,1.359351,0.294330,-0.720681,0.251131,-0.635151,1.398576,0,0,0,0
0.924715,-0.011074,-0.276989,0.027704,-0.075707,0.386072,0.547316,0,0,0,1
2.011683,-1.106951,-1.421332,1.430360,-0.624984,3.929976,0.154457,0,0,0,0
-0.232592,0.438891,0.527545,0.162906,0.246582,-0.527116,-1.036769,1,0,0,0
0.816658,-0.127945,0.476467,1.495630,-0.424969,0.213607,1.105496,0,0,0,0
0.508995,-1.111704,1.661683,1.153037,-1.388433,-0.597756,-0.811029,0,0,1,0
0.879895,-0.432545,0.614601,1.349955,-0.849787,-0.111119,1.008933,0,0,0,0
-0.722322,0.546159,0.787063,0.268153,0.140757,-0.606920,-0.895967,0,1,0,1
1.022501,0.202218,-0.605385,0.908968,-0.675029,-0.201643,1.146565,0,0,0,0
1.455486,-0.818191,-1.012878,2.018499,-1.173145,-0.039062,0.685489,1,0,0,0
0.971944,-0.552148,-0.905335,1.985642,-0.225774,0.669255,-0.393221,0,0,0,0
1.825995,-3.127665,0.979706,2.311964,-0.754431,1.582098,0.349460,0,1,1,0
1.264839,-0.756871,-0.159574,1.616525,-0.643819,0.065759,1.889498,0,0,0,0
-0.129602,0.809772,0.374581,0.409587,0.425247,-0.039904,0.857165,0,0,0,1
0.936044,-0.142202,-0.192658,1.602499,-1.099970,-0.191504,1.596800,0,0,0,0
-0.157567,0.101267,1.071785,-0.459196,0.129061,-0.615726,-0.962909,1,0,1,0
0.316902,0.972988,-0.409179,-0.164320,1.230177,-0.093610,0.931756,0,0,0,0
1.505323,-0.726492,-1.708170,1.406424,0.366524,1.716512,0.367658,0,1,0,0
0.844145,-0.608389,-0.910331,2.025378,-0.808131,-0.074278,-0.627918,0,0,0,0
1.940947,-2.636418,0.601487,2.353855,-1.087380,7.628763,0.153627,0,0,0,1
1.191625,-0.548341,-0.196254,1.489225,-1.213240,-0.169780,1.804044,0,0,0,0
-0.181746,0.786410,0.347915,0.146747,0.554760,-0.136199,0.897838,1,0,0,0
0.923327,-0.148646,-0.516035,1.396216,-0.842958,-0.375471,1.437016,0,0,0,0
-0.487943,0.200173,1.148932,-0.316678,0.381243,-0.625034,-1.162763,0,1,1,0
0.458105,1.035168,-0.274727,-0.971162,0.119349,0.173786,1.286537,0,0,0,0
0.184963,0.927256,0.180682,-0.536675,-0.000443,-0.566088,0.575236,0,0,0,1
1.242857,-0.422558,-1.046353,1.445749,-1.130150,0.365380,-0.206162,0,0,0,0
-1.040925,1.516464,1.017627,-1.033855,0.896912,-0.461705,-0.785842,1,0,0,0
0.439080,0.641839,-1.142362,0.116713,0.747915,-0.161917,1.598836,0,0,0,0
0.693246,-0.144275,-0.561005,0.920351,-0.764588,-0.169083,1.357139,0,0,1,0
0.649654,0.110023,-0.807155,0.745008,-1.067096,0.261351,1.491539,0,0,0,0
1.234128,-2.525996,2.079665,-0.011013,-0.927229,0.159979,0.035216,0,1,0,1
0.976389,-0.258866,0.456970,0.646980,-0.194569,-0.276038,1.887100,0,0,0,0
1.105805,-1.658847,0.674595,2.120845,-1.434244,-0.096378,-0.739658,0,0,1,0
1.153210,-0.575004,-0.274633,1.649007,-1.137719,-0.078689,1.277341,0,0,0,0
-0.468060,0.642790,1.040015,-0.059725,0.628760,-0.624948,-0.787643,1,0,0,0
0.484190,0.424175,-0.384874,-0.487219,0.458275,-0.464033,1.068433,0,0,0,0
0.443640,-0.680044,0.628003,-0.564882,0.331325,-0.438377,-0.887199,0,1,0,0
0.209727,0.840309,-1.290893,-0.316608,1.241344,-0.248972,1.086203,0,0,0,0
-0.157017,1.065368,-1.247766,-0.662885,1.536501,-0.153939,0.482022,0,0,1,1
0.445021,1.096456,-1.855637,-0.044530,0.871369,0.015449,1.663585,0,0,0,0
1.762565,-1.435679,-1.397608,1.458037,-0.086861,1.170563,0.742999,1,0,0,0
1.591139,-0.850859,-0.938614,1.372422,-1.159835,2.012432,0.094340,0,0,0,0
1.711530,-1.177697,-0.443018,-0.062019,0.596423,-0.436627,-0.089925,0,1,1,0
0.915347,0.175834,-0.363649,0.389438,-0.376768,-0.338402,1.451222,1,0,0,0
0.666872,-0.171321,1.065439,-0.759537,-0.451481,-0.586619,-0.453824,0,0,0,1
0.552427,0.642045,0.310627,-0.645213,-0.104411,-0.317966,1.317746,0,0,0,0
0.106642,1.179007,-0.491354,-0.854024,1.002783,-0.011348,1.130576,1,1,0,0
0.192372,1.471594,-0.182031,-1.219173,0.832170,-0.439743,1.399025,0,0,0,0
0.139627,0.518156,0.212520,-0.024325,-0.326335,-0.174637,-0.618308,0,0,1,0
1.719502,-0.958585,-1.266945,1.426219,-1.355884,2.004124,-0.234134,0,0,0,0
-0.564217,0.625378,-0.225122,0.298859,0.568294,-0.604583,-0.805622,0,0,0,1
0.896972,-0.095024,-0.100428,1.141671,-1.158865,-0.302555,1.702003,0,0,0,0
0.009380,0.938457,-0.568701,-0.146889,0.690636,0.164192,0.723465,0,1,0,0
0.480506,0.519268,-0.407678,0.037345,-0.182535,-0.439863,0.954177,0,0,0,0
-0.405661,1.048134,-0.049756,-0.477392,0.565742,0.028152,0.194029,1,0,1,0
0.268312,1.246031,0.289466,-1.020537,-0.221988,-0.550383,1.475184,0,0,0,0
1.550784,-0.978917,-0.498388,1.501356,-0.951163,0.695155,0.045828,0,0,0,1
1.370582,-0.044554,-1.383416,1.165458,-0.846102,0.282883,0.062589,0,0,0,0
-0.186281,1.407552,0.292454,0.117424,0.622508,1.182688,1.109235,0,1,0,0
0.857304,-0.237448,-0.309813,1.710548,-1.123907,-0.273782,2.362876,0,0,0,0
0.254090,0.479697,-0.999528,0.413424,0.609192,0.395060,-0.113677,1,0,0,0
0.867964,0.013831,-1.592490,0.767514,0.091385,0.323315,0.494904,0,0,0,0
0.952617,-0.668931,-0.590986,0.914627,-0.419150,0.174645,1.227964,0,0,1,1
1.219496,-0.075119,-0.083854,1.397990,-0.919281,-0.446197,1.430352,0,0,0,0
-0.041249,1.035555,0.216609,-0.318742,0.983058,-0.587020,0.899510,0,1,0,0
0.410887,0.718779,0.409647,-0.875772,0.852460,-0.275074,1.028287,0,0,0,0
0.757182,-0.567297,1.349283,-0.780941,-1.637153,0.422377,-1.028475,1,0,0,0
0.211098,0.919540,0.503749,-0.710304,0.159678,-0.570079,0.785458,0,0,0,0
-0.159967,0.103001,0.737701,0.869001,-0.612819,-0.206438,-0.883911,0,0,1,0
0.341406,0.596432,0.673754,-0.645695,0.297167,-0.416664,1.004901,0,0,0,0
-0.310905,0.998230,-0.162409,-0.479286,1.063271,-0.227424,0.646990,0,1,0,1
0.395240,0.843543,0.191436,-0.869305,0.064797,-0.262916,1.091253,0,0,0,0
1.255765,-0.760307,-1.072333,0.773492,-0.683339,0.481344,-0.539289,1,0,0,0
1.189596,-0.460149,-1.383337,1.630871,-0.723331,-0.227039,-0.341808,0,0,0,0
1.525441,-2.709114,1.698003,0.671655,-1.059883,1.290214,0.239151,0,0,1,1
0.788232,-0.091647,-0.428955,0.963450,-0.474902,-0.126622,0.814570,0,0,0,0
0.375204,0.548842,0.080173,-0.733221,1.552038,-0.001589,1.096911,1,0,0,0
0.190233,0.809175,-0.567704,0.199028,0.996861,-0.318675,0.557297,0,0,0,0
-0.064048,1.155100,0.253346,-0.284968,1.010168,0.309326,0.541079,0,1,0,1
0.673789,0.552461,-0.261704,0.034387,1.097583,-0.047017,1.428538,0,0,0,0
1.640681,-1.496051,-1.475947,1.877100,-0.150287,0.823630,-0.271938,0,0,1,0
1.351746,-0.307840,-1.652007,1.247550,-0.503540,0.630530,-0.373883,0,0,0,0
1.422594,-2.454429,1.831836,0.892316,-0.396708,2.670477,0.001411,1,0,0,0
0.861648,0.056205,-0.413299,0.893248,-1.324352,-0.392585,1.041293,0,0,0,0
0.281908,0.230651,0.295261,-0.268753,0.961036,-0.316889,0.555729,0,1,0,0
0.213247,0.751296,-0.609938,0.371429,1.208222,-0.253059,0.517213,0,0,0,0
-0.417883,0.892051,0.248861,-0.347461,0.825394,-0.093883,0.373695,0,0,1,1
0.518278,0.823050,0.267431,-0.828318,0.418076,-0.126150,1.596817,0,0,0,0
1.863529,-1.151094,-1.296713,1.442663,-0.660630,0.871008,-0.068892,1,0,0,0
1.999905,-1.252856,-0.666776,1.621120,-0.656751,1.957087,0.103271,0,0,0,0
-0.391234,1.101974,-0.064947,0.200804,0.652174,-0.681801,-0.711677,0,1,0,0
0.971801,-0.004729,-1.248746,0.658323,0.292875,0.105715,1.268306,0,0,0,0
0.758177,-0.148926,-1.015147,1.391485,-0.311663,0.206814,1.327212,0,0,0,1
0.642741,0.290382,-0.931711,0.709204,-0.775636,-0.121990,1.865211,0,0,0,0
1.189026,-2.467660,2.135338,-0.018817,-1.427123,-0.113546,0.063242,1,0,1,0
0.761146,0.084843,-0.232233,0.832619,-0.109896,-0.551051,0.902978,0,0,0,0
-0.790432,1.273171,-0.025982,-0.713516,1.452418,-0.394176,-0.974255,0,1,0,0
0.907046,0.138505,-0.804051,1.064454,-0.708151,-0.168658,0.968954,0,0,0,0
0.913374,-0.161921,-0.439850,1.770393,-0.370127,-0.156506,1.341063,0,0,0,1
0.705708,0.068830,-0.386942,1.101206,-0.719508,-0.096192,1.823297,0,0,0,0
0.213858,0.446788,-0.849379,0.065830,0.869052,-0.323674,0.608298,0,0,1,0
0.661790,-0.230698,0.179914,-0.307393,1.021084,-0.195641,1.255085,0,0,0,0
0.750038,-0.515283,-0.217517,1.395757,0.429126,0.092389,2.388844,1,1,0,0
0.432974,0.841298,-0.348373,-0.670787,0.420030,-0.435660,1.155344,0,0,0,0
0.323146,0.240187,0.344085,-0.523052,-0.419847,-0.193005,0.839612,0,0,0,1
-0.400177,1.615945,-0.318774,-0.587025,1.401964,-0.539307,-0.148901,0,0,0,0
-0.651363,1.480215,0.000448,-0.569565,1.363159,-0.425918,-0.566339,1,0,1,0
-0.524722,1.672867,-0.259930,-1.058105,1.904870,-0.302522,-0.416561,0,1,0,0
-0.504862,1.696561,-0.199520,-0.892743,2.105846,-0.348212,-0.506367,0,0,0,1
-0.467732,1.763627,-0.175898,-1.036916,1.756346,-0.602641,-0.543174,0,0,0,0
-0.702783,1.468575,-0.200855,-0.957108,1.941435,-0.263762,-0.724284,0,1,1,0
-0.768966,1.398303,-0.238076,-1.018095,2.023612,-0.546415,-0.810219,0,0,0,0
-1.139540,1.256778,0.408307,-1.270364,1.685697,-0.511240,-1.092043,1,0,0,0
-0.901131,1.509465,0.417997,-1.217420,1.137843,-0.515523,-0.614054,0,0,0,0
-1.222863,1.319977,0.923113,-1.209092,1.000384,-0.601339,-1.086938,0,1,0,1
-1.399479,0.989334,0.821638,-0.658085,1.398540,-0.627283,-1.158711,0,0,0,0
-1.571920,0.765131,0.873191,-0.676341,1.228947,-0.437549,-1.358603,0,0,1,0
-1.751665,0.575807,1.039762,-0.398489,1.280333,-0.394693,-1.444320,0,0,0,0
-2.017023,0.255929,0.901665,-0.738711,1.114539,-0.465335,-1.740389,0,1,0,1
-1.443725,0.893455,0.566576,-1.179476,1.165966,-0.551418,-1.292817,0,0,0,0
-1.718226,0.592615,0.626043,-1.118316,1.351658,-0.481408,-1.478336,1,0,0,0
-1.591186,0.813728,0.886436,-1.130618,0.760388,-0.540845,-1.412052,0,0,0,0
-1.713578,0.557140,0.542299,-1.050590,1.561159,-0.130014,-1.522297,0,1,1,0
-1.481795,0.831428,0.705863,-0.625619,1.614899,-0.718939,-1.121633,0,0,0,0
-1.771687,0.596506,0.991634,-0.640461,1.607347,-0.421132,-1.320126,0,0,0,1
-1.848516,0.493688,1.216041,-0.162905,1.353333,-0.459992,-1.392032,0,0,0,0
-2.043085,0.158672,0.672557,-0.855176,1.335271,-0.539057,-1.731694,1,0,1,0
-1.337212,0.823637,0.142702,-0.825563,1.967585,-0.541891,-1.083136,0,0,0,0
-1.605963,0.580061,0.438858,-0.757682,1.644953,-0.611938,-1.331588,0,1,0,0
-1.431046,0.940413,0.840107,-0.805859,1.066528,-0.590678,-1.323908,0,0,0,0
-1.448318,0.804789,0.457233,-0.865034,1.616247,-0.334922,-1.479203,0,0,1,1
-1.229948,1.005655,0.342866,-0.976707,0.996775,-0.495302,-1.063008,0,0,0,0
-1.523201,0.827284,0.794663,-0.878592,1.019292,-0.462385,-1.258406,1,0,0,0
-1.570590,0.806464,0.953098,-0.730302,0.852389,-0.371221,-1.400616,0,0,0,0
-1.736113,0.583516,0.856049,-0.859675,0.839758,-0.319848,-1.653396,0,1,0,1
-0.844558,1.531584,0.242207,-1.306147,1.481269,-0.601247,-0.466562,0,0,0,0
-1.158604,1.239393,0.446806,-1.382805,1.474266,-0.455349,-0.734518,0,0,0,0
-1.345985,1.129740,0.823555,-1.321071,0.974571,-0.606291,-1.001374,0,0,0,0
-1.110541,0.558385,0.010578,-0.087057,0.769093,-0.426807,-1.163837,1,0,0,0
-0.193043,0.354670,-0.739834,0.903234,0.221985,-0.178569,-0.911862,0,0,0,0
-0.084542,-0.074894,-0.481513,1.086683,-0.279337,-0.414728,-0.912344,0,0,0,0
-0.304162,-0.123790,-0.902193,1.141148,0.033352,-0.160073,-1.162285,0,0,0,0
-1.387544,0.660885,0.398316,-0.684836,1.141437,-0.820447,-1.310147,0,1,1,0
0.838240,-0.133472,-0.216245,0.861457,-0.598665,-0.194419,0.599507,0,0,0,0
1.371554,-2.715962,1.753226,0.602096,-0.758737,-0.062942,-0.198663,0,1,0,0
0.503183,0.430251,-0.344521,0.064735,0.534848,-0.260227,1.019506,1,0,0,0
-0.386250,0.740597,-0.093466,0.265616,1.202097,-0.535852,-0.059280,0,0,0,1
0.720622,-0.059612,0.572827,-0.261681,-0.778254,-0.166144,-0.108572,0,1,0,0
-0.061554,-0.110606,1.181132,0.674073,-0.731609,-0.488495,-0.804127,0,0,1,0
-0.194044,0.764221,0.121543,0.295467,0.947350,-0.477692,0.801101,1,0,0,0
0.692570,-0.650029,0.694278,1.439380,-0.562505,0.191315,0.477564,0,1,0,1
0.719180,-0.624914,0.930446,2.684083,-0.853831,0.012458,1.045237,0,0,0,0
0.642192,-0.733638,1.058282,2.722462,-0.450367,0.347282,1.182122,0,0,1,0
0.257060,0.749213,0.213616,-0.129905,0.649483,-0.545195,0.996383,0,1,0,0
1.581422,-0.631447,-1.093003,1.036839,-1.184118,2.764054,0.029879,0,0,0,1
1.075796,-1.253033,0.446326,1.171964,-1.222897,-0.320277,-0.731679,1,0,0,0
-0.974641,0.643531,-0.010167,0.398461,0.953733,-0.599720,-1.381593,0,1,0,0
1.059736,-0.364982,0.170289,0.593580,-1.099391,0.021422,0.647575,0,0,1,0
1.234986,-2.645534,1.206659,0.457964,-1.493101,0.150418,-0.150567,1,0,0,1
0.788141,0.344051,0.215880,0.743184,0.198368,-0.320391,0.897320,0,1,0,0
-0.602817,0.930876,1.100606,0.037364,1.246861,-0.818949,0.934783,1,0,0,0
0.924551,-0.199554,0.424775,0.952647,-1.102269,-0.274053,1.068903,0,0,1,0
0.534121,-0.388287,0.556413,-0.124511,-0.477585,-0.578356,-0.524922,0,0,0,1
0.852763,0.223054,-0.176986,-0.063064,-0.154394,-0.116280,0.936827,0,1,0,0
0.993862,-0.014656,-0.642787,0.582973,-0.732223,0.047818,0.931837,0,0,1,0
0.336893,-0.384719,0.507742,0.055286,-0.716746,-0.661654,-0.757011,0,0,0,1
0.284235,0.761106,-0.621534,-1.035923,-0.018405,-0.370660,0.872902,1,1,0,0
-0.850835,1.159363,0.300293,-1.496229,0.951382,-0.700127,-1.150584,0,0,1,0
-0.218101,0.417956,1.481354,-1.033903,-0.114978,0.473347,-0.363003,0,1,0,0
0.063408,0.528517,0.436973,-0.041443,0.154784,-0.461642,-0.599973,0,0,0,1
0.404757,1.393626,-1.335545,-2.189235,0.528410,-0.068162,0.994536,1,0,0,0
0.338283,1.204082,-0.708544,-1.780261,0.456180,-0.432689,1.092347,0,0,0,0
1.032875,-0.776430,-1.394558,1.246491,-1.293401,0.588896,-1.032728,0,0,1,0
1.492642,-0.837032,-1.327096,1.451940,-1.548766,-0.423937,-0.435906,0,0,0,0
-0.249932,1.185309,0.594958,0.235337,0.965645,0.370547,1.095454,1,0,0,1
0.240967,0.677526,0.764185,-0.084407,-0.069326,-0.329299,0.548495,0,1,0,0
0.080415,0.431439,0.075097,0.647788,0.950973,-0.326926,0.492126,0,0,1,0
-0.684898,1.119793,0.576274,-0.305195,1.205937,-0.614189,-0.415377,1,0,0,0
0.034013,-0.085452,0.830884,-0.249056,-0.653157,-0.571377,-0.661754,0,0,0,1
0.514613,0.199586,0.503994,-0.108295,0.819439,-0.371508,0.468043,0,0,1,0
-0.103968,0.373448,0.812045,0.147394,0.292313,-0.755968,0.060379,0,1,0,0
0.676507,0.013589,0.022360,0.591264,0.538014,-0.446824,0.776995,0,0,0,1
-1.102543,0.695000,0.247990,0.130517,1.165956,-0.616718,-1.275607,1,0,1,0
-0.122781,1.096917,0.589476,-0.877282,0.130718,-0.159669,0.625925,0,0,0,0
-0.864947,0.386535,0.365833,0.947366,0.316831,-0.401667,-1.290790,0,1,0,0
1.662238,-1.296616,-0.991403,1.770417,-1.347101,-0.149034,-0.299210,0,0,0,1
-0.273565,0.561670,-0.385038,1.057665,-0.082831,-0.546323,-0.676152,0,0,1,0
1.894332,-2.406142,0.576301,1.412089,-2.510049,0.847457,0.368842,1,0,0,0
-0.462513,0.510534,1.274958,0.821414,0.565404,-0.072964,-0.005560,0,1,0,0
-0.030543,0.420326,1.632895,-0.458524,0.840771,-0.302464,1.426657,0,0,0,0
0.074967,-0.843413,0.861614,0.259903,-0.302667,-0.249353,-0.942626,0,0,1,1
0.723736,0.160137,0.548858,1.168732,-0.230447,-0.110962,1.006717,1,0,0,0
-0.107356,0.746156,0.867077,-0.831532,-0.124825,-0.530140,-0.050634,0,0,1,0
0.430135,-0.078747,0.958133,-0.476860,-0.799264,-0.343375,-0.446465,0,1,0,0
-0.122709,0.881108,0.601489,-0.259567,0.513658,-0.741462,0.266501,1,0,0,0
1.132322,-0.161595,-0.047546,1.407166,-1.420424,-0.091141,1.054756,0,0,1,0
0.560959,0.685961,-0.706014,0.463833,-0.229480,-0.491037,0.723073,0,0,0,1
0.438616,0.420468,-0.406308,-0.218098,0.119624,0.016959,0.763826,0,0,0,0
-0.531449,0.534557,0.050346,0.244724,-0.129367,-0.774952,-1.048833,1,0,1,0
-0.184254,0.672653,0.465028,-0.152006,-0.484789,-0.084225,-0.612811,0,1,0,0
-0.058167,1.450514,-0.512328,-1.478025,0.279897,-0.261426,0.696523,0,0,0,1
0.522619,1.159341,0.188518,-0.449550,-0.146347,-0.193061,0.840306,1,0,0,0
-0.238274,0.901631,-0.593984,0.432596,-0.084631,0.078065,-0.795231,0,0,1,0
1.869484,-0.835775,-2.429976,1.625448,-1.330171,0.166590,-0.112504,0,1,0,0
1.679371,-1.225800,-2.276558,1.348175,-1.245546,0.104820,-0.382780,1,0,0,0
0.682423,-0.241864,0.039371,0.826375,-0.235396,-0.725662,-0.876973,0,1,0,0
-0.677787,0.988156,0.085762,-0.409984,1.097069,-0.458570,-0.584326,0,0,1,1
1.119438,-0.445858,-0.337517,1.417693,-0.354267,0.186613,0.812594,0,0,0,0
0.977304,-1.930132,2.371811,0.461767,-1.641109,0.295123,-0.633147,1,0,0,0
0.122582,0.758438,0.286356,-0.445464,-0.027723,-0.217928,1.335252,0,0,0,0
-1.166486,1.341835,1.138900,-1.015083,0.989652,-0.632973,-0.728091,0,1,0,0
0.532322,0.476923,0.207359,0.096102,0.313643,-0.055432,1.328164,0,0,0,1
0.944799,-0.332513,-0.053697,0.803150,-0.108663,-0.031582,-0.162743,0,0,1,0
-0.804576,0.770889,0.448148,-0.150433,1.589286,-0.074787,-1.121563,0,0,0,0
-1.104159,0.438491,0.691089,0.311891,1.287866,-0.456423,-1.322632,1,0,0,0
0.776049,-0.434067,-1.586895,2.031511,-0.202295,0.858378,-0.763601,0,0,0,0
1.657330,-1.383281,-1.714829,1.533258,-0.804322,0.510689,-0.557583,0,0,0,1
0.309365,0.461543,-1.193309,0.965035,-0.476749,-0.325126,-0.556113,0,1,0,0
0.015682,-0.003321,0.671528,0.305783,0.001996,-0.485257,-0.648460,0,0,1,0
-0.457064,0.600078,0.130349,-0.528255,0.031108,-0.478246,-0.953954,1,0,0,0
-0.508317,0.646488,1.218793,0.164584,1.194016,-0.608548,1.042182,0,1,0,0
0.299255,0.442301,-0.221525,0.296260,1.136402,-0.141126,0.230835,0,0,1,0
-0.793334,0.627771,1.198442,-0.040591,1.014901,0.075395,-0.213143,1,0,0,1
1.008251,-0.158145,0.313293,0.830673,-0.537765,-0.090677,0.488500,0,0,0,0
1.116154,-2.347790,2.218295,1.200052,-1.894045,0.695089,-0.329108,0,1,0,0
0.121830,0.788978,1.013902,-0.845661,-0.932598,-0.177741,0.787786,0,0,1,0
-0.631266,1.414027,0.668367,-0.760410,0.871100,-0.495314,-0.531601,1,0,0,0
0.671540,0.575687,-0.607464,0.206315,0.041907,-0.136670,0.839671,0,0,0,0
0.739734,0.069056,-0.570696,0.319615,-0.327093,-0.082876,-0.489756,0,0,0,1
-0.890432,1.189912,0.483254,-0.700480,0.821327,-0.400311,-0.761703,0,0,0,0
1.820003,-1.380026,-1.711285,1.151865,-1.490304,0.246773,-0.500801,0,1,0,0
-0.449968,0.669804,-0.412011,-0.087308,-0.223722,-0.653366,-1.181220,0,0,0,0
1.730682,-2.610653,0.490481,0.910552,-1.543420,0.316130,-0.026856,0,0,1,0
0.105107,0.680922,1.055503,0.222452,-0.083351,-0.455108,2.304711,1,0,0,0
-0.341532,1.278594,0.927527,-0.206807,-0.233425,-0.625922,1.101571,0,0,0,1
0.024270,0.337975,0.209460,-0.219425,-0.785207,-0.585024,-0.759262,0,1,0,0
0.368643,0.318497,-0.046082,-0.764286,0.455165,-0.419981,0.309914,1,0,0,0
-1.081867,1.535845,0.910790,-1.401514,1.364640,-0.664651,-0.923206,0,0,1,0
0.844016,-0.458917,0.915649,1.698927,-0.566038,0.195178,0.600350,0,1,0,1
-0.957046,1.416163,0.550521,-0.790543,1.762141,-0.741019,-0.776469,1,0,0,0
-0.258135,1.034241,-0.061875,-0.492558,1.917042,-0.253988,0.394314,0,0,0,1
0.158722,1.167539,0.728736,-0.693216,-0.750185,0.126803,1.068807,0,0,0,0
0.217502,0.713756,0.117147,-0.333075,-0.438934,-0.118276,0.734737,0,1,0,0
-0.619318,1.015830,0.019657,-0.505961,1.220107,-0.483718,-0.821247,0,0,1,0
-0.996056,1.266236,0.493387,-0.520688,1.520555,-0.456719,-0.935559,1,0,0,0
0.576506,-0.183884,-1.918532,1.600486,-0.138535,0.643523,-0.988542,0,0,0,0
1.797021,-1.434893,-2.073042,1.901848,-0.899484,0.262337,-0.251243,0,0,0,1
1.353997,-1.058120,-1.805524,2.534972,-0.211589,-0.318179,-0.493302,0,0,0,0
-0.603882,-0.208489,0.135384,1.872809,1.031553,-0.051166,-0.994697,0,1,0,0
0.447208,-0.300219,1.619151,1.679927,0.022082,-0.174248,1.379515,1,0,0,0
1.654215,-2.361343,1.445298,0.801440,-0.706706,6.400299,0.052425,0,0,1,0
0.513417,-0.374058,0.817953,0.397457,0.388903,-0.348825,0.770510,0,0,0,0
-0.549675,0.738373,0.699259,-0.059545,1.260932,-0.322653,0.524474,0,0,0,1
0.230960,0.237502,0.728855,-0.595582,-0.329599,-0.370022,0.308599,0,0,0,0
1.242207,-2.418204,-0.148535,2.842083,-1.507669,0.909286,-0.600088,1,1,0,0
0.970593,-0.469383,0.765185,2.110045,-0.671011,0.063189,1.336499,0,0,0,0
-0.413849,0.008056,1.399925,0.442402,0.245225,-0.734415,-0.842720,0,0,1,0
0.393306,1.160618,-0.689394,-0.421572,0.516568,-0.137645,1.205300,0,0,0,1
