mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.667588,0.290580,-0.645386,0.599369,-0.925888,2.032662,0.271805,0,0,0,0
0.389750,0.160706,-0.147847,0.177621,-0.188686,-0.790311,0.346462,1,0,0,1
0.432430,0.525613,-1.689852,0.373182,-0.727063,-0.488009,-0.265705,0,0,0,0
0.236893,-0.102807,-0.944084,0.455011,0.360034,0.484931,-0.208173,0,0,0,0
0.650723,0.363821,-0.784721,-0.173112,-1.021404,-0.240302,0.879269,0,0,0,0
0.386039,0.919966,-0.637404,0.216958,-0.507584,-0.303830,0.777825,0,0,1,0
0.184647,0.381245,0.120418,0.232500,0.425851,0.904020,0.633408,0,0,0,0
0.629551,0.003908,-0.561989,-0.097030,-0.720618,2.015101,-0.114316,0,1,0,0
0.609358,0.171043,-0.869424,0.513106,-1.437080,-0.813934,0.844579,0,0,0,0
0.459895,0.136459,-0.578781,0.725484,0.522233,-0.264216,0.282406,1,0,0,0
0.570972,-0.055442,-1.636840,0.858917,0.049056,0.007432,-0.471362,0,0,0,0
0.231096,0.263688,-1.216847,0.159486,-0.073990,-0.457240,-0.675502,0,0,0,1
0.536430,-0.017408,-0.415963,0.798025,-0.221697,-0.473237,1.526326,0,0,0,0
0.430387,0.366818,-0.829217,-0.052023,-0.652014,0.837109,0.536560,0,0,1,0
0.339374,0.741598,-0.905191,-0.050589,-0.621836,-0.686043,-0.105770,0,0,0,0
0.400263,0.045434,-0.940069,-0.243097,-0.014180,0.149235,-0.509870,0,1,0,0
0.415934,0.145785,-0.929270,1.625772,-0.092353,-0.049808,1.395016,0,0,0,0
0.462164,-0.233997,-0.937257,1.467366,-1.141032,0.021333,0.045675,1,0,0,1
0.589863,-0.067872,-1.784954,0.678791,-0.235296,1.144388,-0.235285,0,0,0,0
-0.179970,0.432987,0.019735,0.179136,-0.019278,-0.607313,-0.156648,0,0,0,0
0.619325,0.143945,-0.973926,1.042252,-0.344904,-0.152623,0.733357,0,0,0,0
0.327960,0.295385,-0.881628,0.196516,-0.128340,0.187624,0.370396,1,0,0,0
0.185690,-0.077515,-1.008908,1.085416,0.661754,-0.166798,-0.050494,0,0,0,0
0.341251,0.657374,0.135423,-0.300411,-0.794786,-0.309928,-0.205625,0,1,0,0
0.525005,0.212629,-0.476746,0.471951,-0.742597,-0.662841,0.733944,0,0,0,0
0.408521,0.116186,-0.433092,0.581427,0.622729,-0.326856,0.225571,0,0,1,0
0.600682,0.188350,-2.071893,0.279432,-1.005858,-0.327847,-0.202657,0,0,0,0
0.323502,-0.120132,-0.985109,-0.073070,-0.417030,-0.447257,-0.473011,1,0,0,0
0.418281,0.174450,-0.345366,1.104356,-0.186902,0.255830,0.896350,0,0,0,0
0.438783,0.291286,-0.330153,0.650861,-0.539735,0.427884,0.297110,0,1,0,0
0.298421,0.545110,-0.486912,0.612084,0.055026,-0.302032,-0.217244,0,0,0,0
0.327212,-0.369561,-1.758530,0.713414,-0.917556,0.529630,-0.695625,0,0,1,0
0.519355,0.193409,0.038160,1.113888,-0.223280,1.299777,0.844275,0,0,0,0
0.244932,0.803879,-0.170425,-0.421629,-0.942479,-0.426820,0.746078,1,0,0,1
0.553504,0.227917,-1.111371,1.099930,-0.282746,1.151243,0.024926,0,0,0,0
0.119685,0.794376,-0.416765,0.107529,-0.878993,-0.448984,-0.504099,0,0,0,0
0.537538,0.061529,-0.849106,0.598156,-0.490671,-0.724330,0.397463,0,0,0,0
0.261411,0.415063,-0.539301,0.411785,-0.460322,-0.340286,0.303316,0,1,0,0
-0.082580,0.230368,0.236160,0.752945,0.013568,0.697449,0.532485,0,0,0,0
0.399920,0.444877,-1.801245,-0.183953,-1.406259,0.616470,-0.504106,0,0,1,0
0.617890,0.225289,-0.849660,0.415622,-1.189523,-0.564345,0.513897,0,0,0,0
0.401569,0.451496,-0.644945,-0.008316,-0.737737,0.475488,0.523267,0,0,0,1
0.355917,-0.110991,-1.759496,0.630577,-0.307196,-1.153860,-0.743396,0,0,0,0
0.356543,0.161703,-0.851706,0.122491,-0.801797,0.336361,-0.172425,1,0,0,0
0.704939,-0.004976,-1.238121,0.817134,-1.425668,0.712832,0.642178,0,0,0,0
0.461574,0.581356,-1.022618,1.347240,0.158906,0.292008,0.663131,0,1,0,0
0.215865,0.176880,-0.706005,0.792484,0.089182,0.295567,-0.108159,0,0,0,0
-0.078907,-0.204051,-0.546889,-0.047144,-0.901074,-0.547846,-0.699748,0,0,1,0
0.585727,0.068395,-0.686896,1.401425,-0.405955,-0.532222,0.248025,0,0,0,0
0.064830,0.251923,-0.029000,0.675652,0.378227,-0.550129,0.498213,1,0,0,1
0.454193,0.152882,-1.367503,1.090491,-0.048570,0.149080,0.105765,0,0,0,0
0.169031,0.241427,-0.976749,-0.028212,-0.647187,-0.399259,-0.029324,0,0,0,0
0.510417,0.348746,-0.993932,0.506776,-1.359872,-0.285823,0.238854,0,0,0,0
0.249892,0.728029,-0.803382,-0.131059,-0.476520,0.072080,0.320937,0,0,0,1
0.058642,-0.014538,-0.339836,1.029706,-0.318159,-0.071314,0.084827,0,0,0,0
0.387803,-0.757400,-2.027109,1.291216,-2.046593,-0.134935,-0.343166,0,0,1,0
0.550882,0.480382,-0.586584,0.413741,-1.459329,-0.258338,0.634792,0,0,0,0
0.298625,0.406995,-0.017096,0.259677,0.057567,-0.295661,0.609386,0,1,0,0
0.520533,0.359905,-1.427058,1.339521,0.139472,-0.314696,-0.104717,0,0,0,0
0.255095,0.101521,-0.269684,0.311583,-0.367602,-0.623237,-0.034807,0,0,0,1
0.593585,0.247481,-0.327362,0.456399,-0.591770,0.591192,0.408650,0,0,0,0
0.191070,0.544880,0.177038,0.968484,-0.368040,0.358279,0.559910,0,0,1,0
0.297646,0.441883,0.081574,0.163853,-0.467338,-0.179129,-0.269152,0,0,0,0
0.209803,0.202326,-0.481086,0.237833,-1.269186,-1.026887,0.027651,0,1,0,0
0.415312,0.169281,-0.387420,1.251276,-0.709361,-0.098052,0.483794,0,0,0,0
0.464722,-0.651498,-1.266539,1.805547,-1.486878,0.000321,0.271240,1,0,0,1
0.286001,-0.320653,-1.348828,0.157446,-0.577478,0.146506,-0.942571,0,0,0,0
-0.238904,-0.203967,-0.903585,-0.291457,-0.810676,-0.512091,-1.111329,0,0,0,0
0.268111,-0.399859,-0.296575,0.561901,-0.844147,-0.345767,-0.420287,0,0,0,0
0.004744,-0.335699,-0.737127,0.273244,-1.095565,-0.281123,-0.457228,0,0,1,0
-0.093625,0.203142,0.270277,0.677499,0.073790,0.897170,0.366163,0,0,0,0
-0.191307,-0.015312,-0.812421,-0.861220,-1.468010,0.295787,-1.392704,0,1,0,0
0.419294,-0.092363,-1.039303,1.153241,-1.341943,-0.791694,0.141132,0,0,0,0
0.150331,0.159857,-0.340742,0.731479,-0.851840,-0.129989,-0.517095,1,0,0,0
0.714297,0.122410,-1.259404,0.595537,-0.291082,-0.178332,0.402528,0,0,0,0
0.409878,0.359066,-0.984584,0.284745,-0.212758,1.158040,0.041168,0,0,0,1
0.540186,0.245212,-0.383331,0.539877,-0.509153,-0.065657,1.753478,0,0,0,0
0.366168,0.512586,-0.564345,-0.380063,-1.261751,-0.486799,0.130573,0,0,1,0
0.216466,0.679560,-0.324678,-0.170371,-0.741448,-0.568721,0.209378,0,0,0,0
-0.128822,-0.317223,-0.663687,-1.105401,-1.416829,-0.094334,-1.375150,0,1,0,0
0.462583,0.171710,-0.385091,0.517969,-1.582074,-0.477259,1.105874,0,0,0,0
0.294059,-0.139003,-0.272327,0.086710,-0.183777,0.486727,0.906933,1,0,0,1
0.618536,-0.091196,-1.836616,-0.151975,-0.722478,0.857958,-0.110073,0,0,0,0
0.279891,-0.496536,-1.634783,-0.630412,-0.840715,1.442233,-0.827038,0,0,0,0
0.550690,0.593325,-0.552485,-0.133607,-1.916077,0.106367,0.661045,0,0,0,0
0.261366,0.254119,-0.436108,-0.098585,-0.558751,0.653577,0.288935,1,0,0,0
-0.014120,0.286785,-0.404289,0.782637,-0.624183,0.656134,0.090058,0,0,0,0
0.183709,-0.074587,-0.778982,0.207448,0.069123,0.639009,-0.056452,0,1,0,0
0.735560,0.273229,-0.993499,0.365386,-0.875149,0.374356,0.453439,0,0,0,0
0.338769,0.508052,-0.315621,0.060656,-0.482533,0.072013,0.180276,0,0,1,0
0.659666,0.301892,-1.652080,0.287872,-0.758515,0.751925,0.036644,0,0,0,0
0.176297,0.217230,-0.602347,-0.860816,-1.411626,-0.537778,-0.331699,1,0,0,0
0.418243,-0.146822,-0.712641,0.146258,-1.555450,-0.670891,-0.155470,0,0,0,0
0.374062,0.280396,-0.445335,0.534629,-0.568305,-0.584814,0.568374,0,1,0,0
0.421121,0.595607,-0.465275,-0.022568,0.084434,0.328134,0.469855,0,0,0,0
0.267148,0.191555,-1.293592,-0.745327,-0.776669,-0.603811,-0.358065,0,0,1,0
0.566634,0.267214,-0.688100,0.603377,-1.253071,0.219126,0.198008,0,0,0,0
0.227592,0.405493,-0.093309,0.065447,0.016956,0.115067,0.629940,1,0,0,1
0.605007,-0.240101,-1.791421,-0.516451,-0.395570,0.222404,-0.531967,0,0,0,0
0.417733,0.426326,-0.884869,-0.771750,-0.352577,0.861578,0.054850,0,0,0,0
0.431245,0.060403,-0.511965,0.863267,-0.738327,-1.118567,0.629465,0,0,0,0
0.510173,0.517515,-0.638227,-0.688856,-0.401418,-0.433947,0.613394,0,1,0,0
0.017979,0.523271,0.036464,0.214393,0.030791,0.393012,1.702664,0,0,0,0
0.315582,0.315727,-0.895100,-0.930585,-0.674550,0.269353,0.737039,0,0,0,1
0.560309,0.108268,-0.789254,0.462497,-1.066884,0.043317,0.391871,0,0,1,0
0.168667,0.249878,-0.357034,0.088191,0.033434,-0.548419,0.493190,0,1,0,0
0.490846,0.216247,-1.984504,0.776541,-0.222703,-0.987123,-0.097804,0,0,0,0
0.203047,0.124580,-1.087433,-0.337234,-1.138431,-0.557894,-0.347530,1,0,0,0
0.372529,0.144340,-0.938644,0.529024,-0.773701,-0.543739,0.928338,0,0,0,0
0.073783,-0.125291,-0.791357,0.388597,0.420944,-0.780499,-0.234711,0,0,1,0
-0.133321,0.174193,-0.466154,-0.310546,0.007480,-0.388012,-0.441284,0,0,0,0
0.025832,-0.249638,-1.001966,-1.079752,-1.267453,-0.563812,-0.325900,0,1,0,0
0.426791,0.237160,-0.377028,0.810914,-0.412386,-0.021402,1.665819,0,0,0,0
-0.005370,-0.030594,-0.236864,0.348623,1.030540,-0.111466,1.174180,1,0,0,1
0.263909,0.111790,-1.944056,0.559608,-0.206560,0.155053,-0.770941,0,0,0,0
-0.011785,-0.571896,-1.323031,-0.649388,-1.529032,-0.599435,-0.711248,0,0,0,0
0.268637,0.033003,-0.870096,0.613275,-0.945841,-0.786603,0.907705,0,0,0,0
0.604036,-1.042646,0.674897,1.032701,-0.520618,3.150337,0.619164,0,0,1,1
0.412299,-0.605798,0.416346,1.131491,1.164451,-0.320592,0.385368,0,0,0,0
0.493125,-0.831388,-0.321234,1.689553,0.870697,1.075197,-0.064414,0,0,0,0
0.652188,-0.676944,-0.226317,1.052294,0.572387,0.168652,0.335512,0,0,0,0
0.258725,-0.900525,0.224188,1.488359,0.919512,-0.435858,0.457252,0,0,1,0
0.468884,-0.722092,0.057828,0.761291,0.253285,0.759638,-0.516857,0,0,0,0
0.468493,-0.641917,-0.354270,1.585987,1.103640,-0.010368,-0.141507,0,0,0,0
0.487295,-0.609063,-0.039020,1.003435,0.394052,-0.070206,0.168768,0,0,0,0
0.214221,-0.765151,-0.106374,0.771499,0.936196,-0.183710,-0.196139,0,1,0,0
0.294226,-0.246512,0.607479,0.781873,0.701118,0.088062,-0.004108,0,0,0,0
0.157784,-0.528432,0.143606,1.242943,1.093213,0.532227,-0.317397,0,0,0,0
0.413124,-0.018665,0.369309,0.656474,0.383334,-0.020498,-0.202278,0,0,0,0
0.057562,-0.505773,0.772195,1.041639,1.059200,-0.158964,0.120455,0,1,0,0
0.227153,-0.536936,0.557575,0.894453,1.543152,-0.219291,0.330992,0,0,0,0
0.332764,-0.252191,0.321215,0.752096,1.681510,2.132566,0.139495,0,0,0,0
0.395916,-0.663596,0.432207,1.238356,1.239236,1.126717,0.102724,0,0,0,0
0.332534,-0.594579,-0.369434,0.415258,1.121071,0.153227,-0.500940,1,0,0,1
0.464942,-0.621012,0.760265,0.851342,0.550094,-0.903913,0.016221,0,0,0,0
0.505577,-0.579924,0.236483,1.735564,0.299581,0.036483,0.075769,0,0,0,0
0.357084,-1.045395,-0.123757,1.329594,0.494424,-0.177627,-0.095087,0,0,0,0
0.262103,-0.930618,-0.039128,1.170405,0.770364,0.522546,0.142366,0,0,1,0
0.222116,-0.647646,0.450546,1.253132,1.224182,0.195660,-0.105334,0,0,0,0
0.071765,-0.937283,0.371120,1.604883,1.505654,-0.237927,0.109490,0,0,0,0
0.141703,-0.981224,0.068350,1.119814,1.165370,1.029271,-0.371792,0,0,0,0
0.025614,-0.772720,0.658147,1.302217,1.275820,0.541739,0.637075,0,1,0,0
0.242329,-0.378865,0.539340,0.752162,0.814401,-0.425741,-0.195455,0,0,0,0
0.293958,-0.348323,0.476334,0.480762,1.320762,2.945696,-0.012282,0,0,0,0
0.245495,-0.321387,0.874772,0.493394,1.407277,0.247728,-0.043573,0,0,0,0
0.133755,-0.502607,1.190858,0.924021,1.380592,1.193165,-0.529438,0,1,0,0
0.376220,-0.280487,0.536006,0.282525,1.194506,0.246929,0.140221,0,0,0,0
0.400738,-0.183850,0.163747,0.141489,0.965553,2.286531,0.082326,0,0,0,0
0.420153,-0.252047,0.168390,0.192385,0.003758,1.229141,-0.325556,0,0,0,0
0.242929,-0.473480,0.000507,0.628308,1.344775,0.219188,0.100352,1,0,0,1
0.577311,-0.544015,0.322197,0.901832,1.164558,0.419184,0.057739,0,0,0,0
0.250675,-0.245224,-0.226230,1.777926,-0.200314,0.989259,-0.193780,0,0,0,0
0.570933,-0.751613,0.557115,1.449709,0.798298,1.561429,0.138694,0,0,0,0
0.361590,-0.856515,0.467319,1.586898,0.693119,-0.135849,-0.091054,0,0,0,0
0.284194,-0.460556,0.563248,1.338030,0.871779,-0.509628,-0.385739,0,0,0,0
0.407712,-0.838623,0.860427,1.065034,0.619342,2.621919,0.785531,0,0,0,0
0.492354,-0.526141,0.443815,0.969614,0.718184,-0.204485,0.438344,0,0,0,0
0.316155,-0.660349,0.158187,0.409259,0.444362,-0.558801,-0.800565,0,0,1,0
0.371287,-0.769074,0.478130,1.329732,1.097938,-0.053375,0.174205,0,0,0,0
-0.227959,0.010478,0.473369,2.135638,1.069115,0.779353,-0.515464,0,0,0,0
0.438345,-0.641071,0.784261,-0.094782,0.704036,1.907274,-0.253046,0,0,0,0
0.032811,-0.957556,0.317157,0.215165,0.196857,-0.346740,-0.674859,0,0,1,0
0.052372,-0.153667,1.023903,1.154989,1.085224,-0.697146,0.195027,0,0,0,0
0.487737,-0.642912,1.112681,0.308997,0.246939,3.699453,-0.161282,0,0,0,0
0.398177,-0.103896,0.411216,-0.772767,-0.057843,-0.446879,-0.578576,0,0,0,0
-0.017827,-0.373768,0.805548,-0.094007,1.329896,-0.835000,-0.246664,1,0,0,1
0.342420,-0.617610,0.255455,0.728432,1.195592,-0.087185,0.200440,0,0,0,0
0.301260,-0.866742,0.136407,1.435514,0.692830,0.276197,-0.126909,0,0,0,0
0.491432,-0.879605,-0.321196,0.992155,0.511185,-0.061827,-0.079630,0,0,0,0
0.238274,-0.949135,0.257124,1.552618,1.239280,0.311147,0.482954,0,1,0,0
0.346444,-0.741508,0.231156,1.168838,0.950369,-0.333506,0.120500,0,0,0,0
0.240196,-1.084416,-0.126009,1.482071,1.120697,0.848401,-0.117885,0,0,0,0
0.389809,-0.667380,-0.110471,0.763658,0.489250,-0.018515,-0.020654,0,0,0,0
0.136823,-0.978439,0.307490,1.282397,1.103123,-0.077735,0.691749,1,0,0,0
0.270774,-0.700777,0.190044,1.202077,1.496800,0.324967,0.549935,0,0,0,0
0.165744,-0.938270,-0.146166,0.839645,1.444709,0.643381,-0.358426,0,0,0,0
0.238279,0.362824,-0.176753,1.033197,0.618624,-0.222454,0.287494,0,0,0,0
-0.392771,-0.477485,-0.412806,1.343212,0.468742,-0.326419,-0.550219,0,0,1,0
0.161901,-0.213484,0.703062,0.645977,1.310900,-0.299001,0.167174,0,0,0,0
0.225215,-0.192915,0.100337,1.122629,0.840007,1.043933,0.461738,0,0,0,0
0.448117,-0.263062,0.678221,0.975111,1.180024,0.300576,0.045435,0,0,0,0
0.235534,-0.510556,0.470669,0.804474,1.069338,1.224166,-0.151892,1,0,0,1
0.506825,-0.613928,0.431044,1.152042,1.018189,-0.080440,-0.031763,0,0,0,0
0.158155,-0.218533,-0.606048,2.740531,0.029610,0.653574,-0.394221,0,0,0,0
0.577739,-0.692385,0.287839,0.868050,1.066708,1.684692,0.088099,0,0,0,0
0.185990,-0.855477,0.519578,1.761518,0.767479,0.067591,-0.215215,0,1,0,0
0.227559,-0.556871,0.357410,1.088131,1.129772,0.002951,0.210139,0,0,0,0
0.152769,-0.778529,0.395130,1.280308,1.394880,0.536616,-0.289144,0,0,0,0
0.371753,-0.434494,0.320412,0.993018,0.366156,0.224993,-0.000258,0,0,0,0
0.105142,-0.597784,0.497035,1.124633,1.142378,0.246791,-0.247298,0,0,1,0
0.197776,-0.434973,0.597487,0.726825,0.719731,0.634033,-0.097394,0,0,0,0
-0.164409,0.125459,-0.488868,1.756367,0.874961,0.408151,-0.122455,0,0,0,0
0.218238,-0.567949,0.803534,0.711902,0.872739,1.819616,-0.506718,0,0,0,0
0.045183,-0.497550,0.374456,0.148561,0.641122,-0.395832,-0.578076,0,1,0,0
0.275597,-0.120974,0.360511,0.371780,1.353254,0.409569,-0.114156,0,0,0,0
0.385435,-0.274529,0.154786,0.549509,1.241827,1.502090,-0.002127,0,0,0,0
0.329362,-0.708320,-0.016022,0.868671,0.642279,0.567353,-0.260839,0,0,0,0
0.159170,-0.736079,0.403341,1.078739,1.667770,1.091925,-0.167896,1,0,0,1
0.415695,-0.477468,0.316778,1.197899,0.841221,-0.973561,-0.067393,0,0,0,0
0.213283,0.149601,-0.427198,2.688243,0.379377,1.790082,0.155847,0,0,0,0
0.419570,-1.003016,0.197597,1.168137,0.896515,0.382266,-0.269144,0,0,0,0
0.308698,-0.736064,0.559440,1.533194,0.659953,0.001371,-0.046066,0,0,1,0
0.329470,-0.505469,0.463303,0.866450,1.076675,-0.065103,-0.214906,0,0,0,0
0.387041,-0.648603,0.493599,1.230115,1.545608,2.336606,0.304457,0,0,0,0
0.342835,-0.454866,0.570941,0.642855,0.569489,0.312242,0.169389,0,0,0,0
0.213984,-0.490190,0.580716,0.419329,0.135141,-0.588866,-0.535423,0,0,0,1
0.231329,-0.537357,0.919842,1.074240,0.667067,-0.443899,0.127118,0,0,0,0
-0.447052,-0.030937,-0.423744,2.303251,0.988223,-0.998975,-0.788175,0,0,0,0
0.360702,-0.482694,0.583031,0.256900,0.535967,2.378788,-0.275328,0,0,0,0
0.004630,-0.560141,0.595705,1.081859,1.035906,-0.017688,-0.372220,0,0,1,0
0.180060,-0.414376,0.500601,-0.011223,1.275008,0.156927,-0.580026,0,0,0,0
0.214103,-0.748765,0.914484,0.787609,0.701089,3.397728,0.036230,0,0,0,0
0.240723,-0.285674,0.601399,-0.055297,1.433670,-0.798947,-0.410580,0,0,0,0
-0.079998,-0.555741,0.689634,0.085833,1.395018,-0.101709,-0.199186,1,0,0,1
0.429438,-0.226508,0.714023,0.658963,0.955253,0.321029,0.151273,0,0,0,0
0.019263,-0.417544,-0.769874,2.149840,0.112393,-0.561064,-0.817830,0,0,0,0
0.443525,-1.048956,0.172508,1.308994,1.218787,1.726930,-0.076818,0,0,0,0
0.110484,-0.938103,0.277123,1.926162,1.222103,-0.207618,0.363521,0,0,0,1
0.329659,-0.548308,0.221893,1.158683,1.195012,-0.649021,-0.021252,0,0,0,0
0.376200,-0.699906,0.004137,0.757638,0.907799,1.717877,-0.177453,0,0,0,0
0.367765,-0.691549,0.263782,1.105159,0.239513,0.524561,-0.456461,0,0,0,0
0.137770,-0.755258,0.108023,0.826960,1.091281,0.316430,-0.195545,0,0,1,0
0.236039,-0.566626,0.521541,0.802814,0.941110,-0.106014,-0.254725,0,0,0,0
0.189241,-0.429723,-0.300206,0.426252,1.207980,1.563166,-0.040555,0,0,0,0
0.337755,-0.045356,0.444775,0.602774,1.502618,0.428275,0.199628,0,0,0,0
0.047753,-0.554124,0.645565,0.755034,1.460958,0.612273,0.091629,0,1,0,0
0.184653,-0.315302,0.578790,0.783199,1.474583,-0.266749,0.017150,0,0,0,0
0.341727,-0.212546,0.439292,0.963816,1.580923,2.484842,0.155541,0,0,0,0
0.400455,0.033254,0.722293,0.373954,0.679625,-0.247268,0.112608,0,0,0,0
0.184458,-0.779454,0.090046,0.965381,1.853051,-0.122595,-0.684699,1,0,0,1
0.457380,-0.707792,0.216250,0.946956,0.679811,0.485532,0.152622,0,0,0,0
0.459652,-0.760532,0.244894,1.512552,0.684988,0.140940,-0.313069,0,0,0,0
0.354466,-0.866534,-0.306250,1.175079,0.680899,0.401695,-0.460641,0,0,0,0
0.161199,-1.060896,-0.171589,1.444184,0.529120,-0.080880,-0.066584,0,0,1,0
0.114706,-0.822434,0.549805,1.521970,1.317812,-0.348459,0.155241,0,0,0,0
0.002272,-0.948779,0.903999,2.074873,1.451284,0.667006,-0.090159,0,0,0,0
0.196230,-0.954087,-0.216043,1.003610,0.808615,0.091482,-0.251903,0,0,0,0
-0.163280,-1.215107,0.433963,1.385355,1.165806,-0.294710,-0.025782,0,0,0,1
0.060409,-0.574977,0.253572,1.127752,1.134089,0.461554,0.134409,0,0,0,0
0.205780,-0.089487,0.674586,0.589210,0.991845,3.209793,-0.266618,0,0,0,0
0.300017,-0.207408,0.276999,0.374798,1.027864,-0.020176,-0.052767,0,0,0,0
-0.131240,-1.111610,-0.218932,0.081251,0.944463,-0.213602,-1.153152,0,0,1,0
0.417029,0.001357,0.692128,0.337663,0.590446,0.528182,-0.166034,0,0,0,0
0.334003,0.001184,0.414906,-0.042680,0.801070,2.145112,0.061609,0,0,0,0
0.357539,-0.285685,0.226000,0.473870,0.627345,-0.066140,0.096332,0,0,0,0
0.075493,-0.718968,-0.260153,0.419511,1.330407,0.284029,-0.450601,1,0,0,1
0.251602,-0.575957,0.007438,1.288989,0.931574,0.202928,-0.403802,0,0,0,0
0.156796,-1.230753,0.183772,1.474304,0.734392,0.164352,-0.326445,0,0,0,0
0.218644,-1.222227,-0.099032,1.247435,1.201969,1.129134,-0.530475,0,0,0,0
0.177038,-1.175642,-0.033281,1.567777,0.933434,-0.072010,-0.375093,0,0,0,0
0.065354,-1.145003,0.131315,1.075195,1.190313,-0.292408,-0.588238,0,0,0,0
-0.035185,-1.131429,0.531685,1.589889,1.008533,-0.485444,-0.481129,0,0,0,0
-0.051269,-1.138948,0.249891,0.992914,0.908792,-0.146571,-0.593895,0,0,0,0
-0.016113,-1.027930,0.396543,0.965362,1.317267,-0.249957,-0.567341,0,0,0,0
-0.071152,-1.024383,0.234985,1.053856,1.406099,-0.212065,-0.419499,0,0,0,0
-0.134947,-0.914021,0.420106,0.811840,1.203988,0.050728,-0.727141,0,0,0,0
-0.095581,-0.763826,0.504347,0.040442,0.618102,0.634776,-0.610545,0,0,0,0
-0.179797,-1.071759,0.027971,-0.221287,1.482440,0.748501,-0.940552,0,0,0,0
-0.214387,-0.900289,0.500592,0.045106,1.110796,0.323949,-0.854151,0,0,0,0
-0.254890,-0.711387,0.783670,0.198787,1.557042,0.107933,-0.853474,0,0,0,0
-0.300200,-0.800394,1.105972,0.200878,1.708831,0.012072,-0.861015,0,0,0,0
-0.236981,-0.527556,1.180948,0.133287,1.312981,-0.020366,-0.844923,0,0,1,0
-0.880797,1.601984,-1.011133,0.100076,0.393467,-0.061895,-1.501538,0,0,0,0
-0.919676,1.602237,-1.531275,-0.417071,-0.104871,-0.608584,-1.414737,0,0,0,0
-0.963685,1.521561,-1.307994,-0.362850,-0.098513,-0.074374,-1.470026,0,0,0,0
-1.099580,1.349321,-0.761682,-0.261782,0.138057,-0.335831,-1.456420,1,0,0,0
-0.979662,1.432923,-0.828051,-0.362205,0.448354,0.907512,-1.405389,0,0,0,0
-0.929235,1.469804,-0.775396,-0.391920,0.216570,0.018089,-1.325605,0,0,0,0
-0.942453,1.564240,-0.887292,-0.617566,0.612675,0.065177,-1.171363,0,0,0,0
-1.124187,1.342158,-1.143149,-0.874529,0.496912,-0.418345,-1.604227,0,1,0,0
-1.117191,1.243454,-1.165515,-0.867805,0.571586,0.330775,-1.784373,0,0,0,0
-1.186987,1.209139,-0.721304,-0.859024,-0.140602,0.170103,-1.723472,0,0,1,0
-1.115235,1.222481,-0.482385,-0.972262,0.625084,-0.145479,-1.543497,0,0,0,0
-1.161941,1.121481,-1.046684,-0.940764,0.254936,-0.305880,-1.528823,0,0,0,1
-1.176450,1.158449,-0.841213,-1.123332,-0.335563,1.334523,-1.642723,0,0,0,0
-1.317920,1.055738,-1.005285,-1.037382,0.192023,-0.254606,-1.716891,0,1,0,0
-1.244998,1.077956,-1.067578,-1.449570,-0.527714,-0.632552,-1.704918,0,0,0,0
-1.233681,1.151586,-0.809248,-1.212073,0.020580,-0.016524,-1.630961,0,0,1,0
-1.448505,1.420053,-1.031091,-1.568588,0.164896,-1.210551,-1.150147,0,0,0,0
-1.463748,1.474218,-1.194914,-1.773864,0.760221,-0.952935,-1.763033,0,0,0,0
-1.513025,1.197456,-1.259451,-1.276022,1.182931,-0.862390,-1.949671,0,0,0,0
-1.585401,1.067383,-1.023782,-0.761005,1.150861,-1.035627,-2.000089,1,0,0,0
-1.325888,1.623052,-1.170213,-1.420886,0.003997,-0.116787,-1.400468,0,0,0,0
-1.461197,1.425806,-0.895279,-1.295937,0.654462,-1.165891,-1.689250,0,0,0,0
-1.502275,1.285325,-1.055609,-1.179916,0.693254,-0.993549,-1.480758,0,0,0,1
-1.601949,1.257154,-0.730776,-1.240257,0.902643,-0.500844,-1.427745,0,0,0,0
-1.387698,1.304894,-1.074721,-1.299576,0.656603,-0.173639,-1.745638,0,0,1,0
-1.188999,1.658958,-0.692009,-1.511396,0.031150,0.407888,-1.686558,0,0,0,0
-1.160813,1.787759,-0.701040,-1.740043,0.143269,0.178692,-1.414859,1,0,0,0
-1.154382,1.563086,-0.553082,-1.524890,0.518046,-0.511099,-1.332356,0,0,0,0
-1.299370,1.571976,-0.491565,-0.869148,0.545594,-0.552244,-1.409056,0,0,0,0
-1.226188,1.416148,-0.841476,-1.124508,0.178895,1.018794,-1.289668,0,0,1,0
-1.419725,1.015490,-0.784881,-0.741456,0.119680,-0.533486,-1.839703,0,0,0,0
-1.287188,1.202339,-1.231191,-0.946270,0.048798,-0.012481,-1.441378,0,1,0,0
-1.277629,1.889208,-0.765830,-1.588852,-0.123404,-0.501118,-1.585808,0,0,0,0
-1.287909,1.894013,-1.210510,-1.625398,0.729497,-0.228130,-1.714335,0,0,0,0
-1.429510,1.926970,-1.088372,-1.731255,1.330020,-0.078722,-1.841806,0,0,0,0
-1.480481,1.764259,-0.743760,-1.946093,0.904071,-0.395817,-1.800636,0,0,0,1
-1.620063,1.454663,-0.625071,-1.459035,0.854008,-0.024901,-1.954499,0,0,0,0
-1.523079,1.753291,-0.644943,-1.972746,0.749106,-0.123188,-1.689642,0,0,0,0
-1.588501,1.529771,-0.229450,-1.040581,0.780182,-0.846258,-1.693695,0,0,0,0
-1.605997,1.643213,-0.540474,-1.660290,1.207722,-0.175817,-1.318605,0,0,1,0
