mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.277693,-0.632101,0.086159,-0.289999,-0.776606,-0.904149,-0.794391,1,0,0,0
-0.043799,0.365526,-0.028832,0.688484,-0.269179,0.304709,-0.600672,0,1,0,1
1.149697,-1.697959,-1.204461,0.527047,-0.129996,-0.403505,-0.477478,0,0,0,0
-0.435053,-0.680004,-1.319372,-0.759199,-0.568963,-0.172512,-1.282936,0,0,0,1
0.972300,0.512266,0.184650,-0.963206,-0.271302,-0.086599,1.635099,0,0,0,0
0.181731,1.039854,0.709262,-0.959918,-0.657264,0.277306,0.842397,1,0,0,0
0.772587,-0.215355,1.157536,-0.205705,-0.644153,-0.404239,0.479380,0,0,0,0
-0.685166,0.216139,-0.014519,0.276244,0.538137,0.587744,-0.470021,0,0,1,0
0.855424,0.204441,0.799583,-0.458755,-0.145876,-0.631238,1.822026,0,0,0,0
-0.536512,0.403865,0.717233,0.918306,0.997851,-1.073446,0.377792,1,0,1,0
1.477885,-0.563631,-0.680193,0.299380,-0.326110,0.197299,0.442782,0,0,0,0
0.242699,-0.711659,-0.814175,0.265035,0.394637,-0.451447,-0.366518,0,1,0,0
0.859845,-0.117572,0.329253,0.868075,0.294847,-0.108813,1.281525,0,0,0,0
-0.126589,0.144979,0.601645,1.466394,-0.050592,-1.068665,0.551980,1,1,0,1
0.733090,0.071752,0.947836,0.918719,0.164806,-0.094833,1.182996,0,0,0,0
-0.663814,0.807848,1.010989,1.542708,1.800323,-0.492039,0.934173,0,0,1,0
0.505033,-0.767363,0.505452,-0.138128,-0.157957,-0.765239,-0.584311,1,0,0,0
-0.010872,-0.072601,0.882599,1.229103,0.132843,-0.297244,-0.577575,0,1,0,1
1.392968,-1.911877,-1.385577,0.197609,-0.397798,-0.348004,-0.267572,0,0,0,0
-0.576897,-0.605400,-1.134142,-1.087271,0.186574,-0.578672,-1.392970,0,0,0,1
0.959267,0.567850,0.619335,-0.647872,-0.981377,0.645344,1.681805,0,0,0,0
0.111885,0.692459,0.812660,-0.434077,-0.656794,0.643478,0.923957,1,0,0,0
0.572314,-0.310447,1.210937,0.149484,0.077051,-0.471134,0.150926,0,0,0,0
-0.421698,-0.319541,0.227609,0.073806,0.723789,0.049399,-0.604124,0,0,1,0
0.702733,0.425302,0.728404,0.843531,-0.062495,0.142376,1.776371,0,0,0,0
-0.551073,0.382319,0.603232,0.354108,0.364088,-0.356110,0.632412,0,0,1,1
1.570130,-0.713919,-0.565145,0.092066,0.103672,-0.702504,0.764267,0,0,0,0
0.371306,-1.058622,-0.514489,0.462428,0.027159,0.442227,-0.198374,1,0,0,0
0.837670,0.283355,0.081841,0.698673,-0.197612,-0.937629,1.846396,0,0,0,0
-0.066865,-0.077304,0.398247,1.335479,0.174326,-0.183331,0.901987,1,1,1,0
0.710605,0.350914,0.885043,1.235649,0.353450,0.664732,1.688047,0,0,0,0
-0.256110,0.876312,0.606327,1.421263,0.808007,-0.686740,0.974808,0,0,0,1
0.217295,-1.028888,0.376339,-0.737544,-0.604472,-1.210491,-1.048376,0,0,1,0
-0.262341,-0.024144,0.364466,0.222687,-0.998340,0.053812,-0.688015,1,1,0,0
1.270343,-1.629235,-1.089988,0.206331,-0.349117,-0.242762,-0.464310,0,0,0,0
-0.721680,-0.135536,-1.355562,-0.821936,-0.522212,-0.881989,-1.405079,0,1,0,0
1.037274,0.939881,0.442766,-0.747551,-0.827466,1.447972,1.794340,0,0,0,0
0.053672,0.358069,1.182622,-0.933056,-0.481604,-0.105111,0.571681,0,0,0,1
0.847503,-0.256159,1.114155,-0.002072,-0.441538,-0.264213,0.604665,0,0,0,0
-0.607378,0.488425,-0.079008,0.183144,0.969729,-0.480916,-0.473740,1,0,0,0
0.706664,0.367502,0.925346,-0.014645,-0.232305,-0.301131,1.627656,0,0,0,0
-0.503450,0.445803,1.085722,1.145525,0.529322,0.112588,0.669596,1,0,1,0
1.430914,-0.547539,-1.121214,0.285842,-0.233668,-0.599016,0.658325,0,0,0,0
0.486828,-0.646847,-0.384515,0.498308,1.092123,0.448990,-0.457571,0,0,0,1
0.759159,0.307174,0.539299,0.784365,0.024739,1.004833,1.373712,0,0,0,0
-0.287615,-0.129986,0.414625,0.522353,0.787946,-0.252714,0.180585,1,0,1,1
1.249884,-0.347449,0.400785,2.079033,-1.356438,-0.385386,1.623046,0,0,0,0
0.354059,-0.426872,0.703843,2.798543,-0.273148,-0.128296,0.872659,1,1,0,0
1.266622,0.130280,-1.756278,0.683607,-1.154502,0.679124,0.193268,0,0,0,0
0.178512,0.206199,0.240374,0.362102,-0.612280,-0.492886,-0.677285,1,1,0,0
1.096912,-0.656660,-1.378617,-0.152350,0.255632,-0.558142,0.288728,0,0,0,0
-0.387128,-0.091995,-1.107853,-0.409467,-0.602804,-0.031168,-1.296330,0,0,0,1
0.617107,0.769725,0.985540,-0.312993,0.081426,1.253498,1.357786,0,0,0,0
-0.815879,2.026075,0.652411,0.400853,0.769731,-0.225622,0.609492,1,0,1,0
1.572963,-0.363779,-1.492160,1.014556,-0.706155,-0.111921,0.408077,0,0,0,0
0.079194,-1.042538,-0.330484,0.603013,-1.230777,-0.688150,-0.962063,1,0,0,0
0.833042,1.010167,0.088671,0.059277,-0.811599,0.774806,0.571302,0,0,0,0
0.787958,-1.547654,-2.458004,1.205534,0.531799,1.054016,-0.596271,0,1,0,1
1.630642,-0.384526,-1.813910,0.727529,-0.923665,-0.113533,0.725356,0,0,0,0
0.256212,-1.103435,-0.262699,0.630512,-0.152140,0.112941,-0.872329,0,0,0,1
0.615563,-0.039510,-0.285827,1.781166,-0.313139,1.285695,0.386572,0,0,0,0
-0.017230,-0.541834,0.242029,1.887188,-0.201735,-0.800352,-0.276753,1,1,0,0
1.342587,-0.805736,0.509062,1.773684,-0.804783,1.130572,1.722709,0,0,0,0
0.392619,-0.584132,0.505667,2.648797,-0.305669,0.027876,0.854885,0,0,1,0
0.555557,-1.008044,0.148459,0.022684,-0.492730,-0.744998,-0.630596,1,0,0,0
0.458155,-0.920627,0.313917,1.365998,-0.680666,0.039653,-0.550504,0,1,0,1
1.385306,-1.782139,-1.277296,0.031907,-0.522959,0.324150,-0.261161,0,0,0,0
-0.483491,-0.812192,-1.409250,-0.703418,-0.850756,-0.310826,-1.337957,0,0,0,1
1.141394,0.088052,0.588331,-0.691206,-0.621172,-0.135768,1.707114,0,0,0,0
0.044901,1.206862,0.646668,-0.074783,-1.060546,0.369160,1.044215,1,0,0,0
0.530485,0.060679,0.869025,0.152840,-0.585461,-0.095393,0.161507,0,0,0,0
-0.559466,0.201013,0.122326,1.094999,0.447338,0.128493,-0.418273,0,0,1,0
0.716782,0.139542,0.575450,0.351822,-0.599628,-0.490482,1.443940,0,0,0,0
-0.381261,0.628934,1.188302,1.073665,0.728263,-0.329602,0.750389,1,0,1,0
1.533011,-0.456337,-0.850922,0.403670,-0.618752,-0.085462,0.603506,0,0,0,0
0.330909,-0.980171,-0.703823,-0.374017,0.516909,1.095755,-0.351532,0,1,0,0
0.746814,0.131564,0.304745,0.692329,-0.117640,-0.424332,2.079049,0,0,0,0
-0.145920,-0.280141,0.397569,1.514253,-0.376913,-1.099491,0.428297,1,1,0,1
1.079710,-0.038978,1.135760,0.555430,0.390619,-0.561688,1.405365,0,0,0,0
-0.318335,0.702997,0.650048,0.721978,1.332146,0.422519,1.066334,0,0,1,0
0.355319,-0.694137,0.201874,-0.000513,-0.142359,-0.630985,-0.755857,1,0,0,0
-0.266742,0.469246,0.781949,0.781437,-0.181670,-1.210544,-0.656981,0,1,0,1
1.167479,-1.685036,-1.247652,0.119753,-0.179223,-0.115207,-0.567836,0,0,0,0
-0.691771,-0.436070,-1.149235,-0.744881,0.140453,-0.697242,-1.376898,0,0,0,1
1.127686,0.486912,0.517810,-1.467277,-0.619212,1.291423,1.912482,0,0,0,0
0.167596,0.842377,0.538791,-0.844116,-0.961961,0.529541,0.896976,1,0,0,0
0.801919,-0.333315,0.903808,-0.362237,-0.134502,0.298509,0.468939,0,0,0,0
-0.604581,0.540365,-0.311411,-0.418658,0.627648,0.440698,-0.639049,0,0,1,0
0.908030,0.226938,1.114375,0.546445,-0.136001,0.050153,1.663462,0,0,0,0
-0.546050,0.522881,0.787711,0.452129,-0.034843,-1.087389,0.717393,0,0,1,1
1.436730,-0.595283,-0.661711,0.352258,-0.247715,-0.416846,0.615698,0,0,0,0
0.477553,-0.530067,0.137945,-0.567052,0.486742,-0.284429,-0.116779,1,0,0,0
0.835288,-0.337131,0.668847,0.354439,0.252821,-0.182147,0.929148,0,0,0,0
-0.086646,0.007475,0.918786,1.178562,0.706160,-0.752200,0.555592,1,1,1,0
1.034959,0.041948,1.079847,0.294275,0.386411,-0.144644,1.565032,0,0,0,0
-0.470492,0.908610,0.418253,1.154280,0.556462,-1.096575,0.680560,0,0,0,1
0.425794,-0.880886,0.426994,-0.758681,-0.595741,-0.455910,-0.845680,0,0,1,0
-0.324582,0.076733,-0.008243,0.571698,-0.597690,0.024466,-0.698391,1,1,0,0
1.520731,-1.588649,-1.049119,-0.264092,-0.523283,0.864625,-0.235336,0,0,0,0
-0.517512,-0.537227,-0.806394,-1.237734,-0.399944,-0.311984,-1.422201,0,1,0,0
0.929640,1.126419,0.170274,-0.694692,-0.778436,1.240578,1.847436,0,0,0,0
0.118464,1.144270,0.050451,-0.512943,-1.120235,-0.024273,1.042042,0,0,0,1
0.843066,-0.036994,1.031926,-0.855894,-0.342949,0.572035,0.767666,0,0,0,0
-0.302427,0.408433,0.089982,0.214790,0.932301,-1.004163,-0.321171,1,0,0,0
0.772923,0.301647,1.024595,0.049389,0.236027,0.358852,1.984290,0,0,0,0
-0.613799,0.341508,0.662254,-0.166933,0.166760,0.018369,0.367242,1,0,1,0
1.584068,-0.504656,-1.051029,0.406782,0.005519,-0.348246,1.019622,0,0,0,0
0.362499,-1.148516,-0.216026,-0.218531,0.532874,-0.535774,-0.348995,0,0,0,1
0.998023,-0.364816,0.414343,0.385479,0.509455,0.065205,1.998468,0,0,0,0
0.000148,0.184397,0.686893,1.186934,0.253336,-1.017734,0.427519,1,1,0,1
0.699159,0.136058,0.918931,1.203033,0.843244,0.764968,1.627037,0,0,0,0
-0.445061,0.978162,0.171188,1.989081,1.458585,0.380121,1.175679,0,0,0,0
0.344582,-0.773911,0.826333,0.039701,-0.725234,-0.700422,-0.471017,0,0,1,0
0.477274,0.401743,0.019770,-0.512363,0.913519,1.939103,-0.053787,1,0,0,1
1.240571,-1.348262,-1.245495,0.154040,0.067012,-0.313081,-0.061026,0,0,0,0
-0.538357,0.093990,-1.243924,-0.587952,-0.070863,-0.802704,-0.519890,0,1,0,0
0.881398,0.412030,0.771872,0.089837,-0.582102,-0.865893,1.529442,0,0,0,0
-0.439688,0.467612,1.218545,1.453414,1.032990,-1.105388,0.434187,1,0,0,1
0.758392,-0.648761,1.012759,0.568268,0.515342,-0.127459,0.021699,0,0,0,0
-0.747873,0.554868,0.483181,0.446651,0.705754,0.347898,-0.443885,0,0,1,0
0.679430,-0.017445,0.867965,1.283309,0.446933,-0.123044,1.659737,0,0,0,0
0.170882,-2.107727,2.580348,-0.556666,0.489591,-0.815025,0.802114,1,0,1,0
1.353494,-0.791321,-0.744817,0.962941,0.271316,-0.249267,0.940888,0,0,0,0
0.535155,-2.198503,1.707689,-0.785427,0.999622,0.512230,-0.753815,0,1,0,0
1.053783,0.174599,0.658853,0.203026,-0.337987,-0.299300,1.314984,0,0,0,0
-0.022738,-0.129068,0.059705,1.161888,0.400100,1.589758,0.158444,0,1,0,1
0.844307,-0.187503,0.824042,0.723513,0.470465,-0.180017,1.809633,0,0,0,0
-0.070409,1.123798,0.007172,0.807752,0.604726,-0.639061,0.913203,0,0,1,0
0.673071,-0.937673,0.292104,-0.692048,-0.690385,-0.514484,-0.553658,1,0,0,0
-0.093808,0.385084,0.506666,0.348545,-0.525133,-0.619422,-0.485658,0,1,0,1
1.302973,-1.684881,-1.178108,0.265396,-0.335185,0.077044,-0.432086,0,0,0,0
-0.418302,-0.952066,-1.382382,-1.111703,-0.175427,1.332377,-1.256859,0,0,0,1
1.098130,0.552268,0.304253,-0.655887,-1.010050,0.690331,1.732582,0,0,0,0
0.126961,0.863540,0.355482,-0.122697,-1.070443,-0.955838,1.252241,1,0,0,0
0.790719,-0.257341,0.849432,-0.823497,-0.646284,-0.172395,0.299363,0,0,0,0
-0.545037,-0.025590,-0.397599,0.111690,1.051501,-0.421983,-0.488902,0,0,1,0
0.868816,0.177813,0.636439,-0.221884,-0.626181,-1.067248,1.491371,0,0,0,0
-0.406342,0.775917,0.944689,0.318462,0.101322,0.113132,0.374014,1,0,1,0
1.762298,-0.473323,-1.076176,0.215461,-0.457301,-0.588355,0.760638,0,0,0,0
0.333774,-0.738747,-0.833829,-0.033459,0.731694,0.252102,-0.153523,0,1,0,0
0.777943,0.226854,0.411244,0.743370,0.304713,0.227631,1.681789,0,0,0,0
-0.097496,-0.106020,0.852956,0.747506,1.280011,0.257407,0.424940,1,1,0,1
0.821120,-0.217613,0.996089,0.453558,0.538310,0.112977,1.356838,0,0,0,0
-0.496387,1.004572,0.790224,1.395778,1.216753,0.828776,0.954300,0,0,1,0
0.482430,-0.837442,0.520207,-0.082009,-0.561340,-0.396078,-0.614932,1,0,0,0
-0.366700,0.709078,0.703204,0.649957,0.030120,-1.184332,-0.639949,0,1,0,1
1.456358,-1.805357,-1.481388,0.116559,-0.204473,0.193574,-0.319146,0,0,0,0
-0.701592,-0.606059,-1.410421,-1.327693,0.145456,-0.469147,-1.369218,0,0,0,1
1.263569,0.618854,0.335027,-1.333367,-1.109722,-0.518613,1.895654,0,0,0,0
0.309495,0.716651,0.534054,-0.747047,-0.942239,-0.137910,1.065582,1,0,0,0
0.668440,-0.043221,1.010954,-0.006176,-0.390200,-0.378442,0.211033,0,0,0,0
-0.447049,0.122412,-0.056041,-0.245770,1.269067,-0.358097,-0.562201,0,0,1,0
0.804648,0.546514,0.785324,0.487327,0.097671,-0.518590,1.655280,0,0,0,0
-0.490757,0.682678,0.851169,0.778656,0.325114,-0.100978,0.906717,0,0,1,1
1.601238,-0.777751,-0.853979,0.420374,-0.054020,-0.661518,0.727026,0,0,0,0
0.279498,-0.725945,-0.803327,-0.018104,0.943607,-0.341221,-0.269642,1,0,0,0
0.881516,0.108693,0.205350,0.703172,0.097801,-0.766330,1.771220,0,0,0,0
-0.166989,-0.086366,0.722147,1.152096,0.235852,-0.478070,0.804531,1,1,1,0
0.987638,-0.092836,1.598002,0.805753,-0.030130,0.076091,1.848772,0,0,0,0
-0.156214,0.946271,0.964986,0.699440,0.705763,-0.849745,1.033386,0,0,0,1
0.355733,-0.773774,0.331852,-0.201569,-0.739637,-0.351640,-0.655613,0,0,1,0
-0.491188,0.385989,0.617894,-0.760914,-1.009895,0.688404,-0.634020,1,1,0,0
1.184835,-1.511076,-1.242709,0.152993,-0.271031,-0.016565,-0.519936,0,0,0,0
-0.691342,-0.303116,-1.170961,-0.605631,-0.403531,-0.413072,-1.476732,0,1,0,0
1.365876,1.220038,-0.100699,-1.677280,-1.798501,0.711672,1.890230,0,0,0,0
0.038890,0.690219,0.577947,-0.689923,-0.743849,-0.039112,0.738906,0,0,0,1
0.696595,-0.371836,0.976479,-0.311112,-0.316657,-0.412535,0.576087,0,0,0,0
-0.763063,0.577579,-0.271935,0.417501,0.731629,-0.131890,-0.479189,1,0,0,0
0.813269,-0.152734,0.970667,0.323656,-0.363714,-1.379755,1.809612,0,0,0,0
-0.501750,0.410915,0.651247,0.917978,0.471246,-0.449317,0.577841,1,0,1,0
1.446330,-0.786499,-0.670542,-0.105655,-0.186788,-0.144316,0.401415,0,0,0,0
0.393799,-0.833032,-0.149647,0.229610,0.763437,-0.317925,-0.139949,0,0,0,1
1.041498,-0.196787,0.487471,0.405356,0.475290,-0.080555,1.307209,0,0,0,0
-0.061906,0.420783,1.061006,0.824360,0.216052,0.030809,0.386716,1,1,0,1
1.725359,-0.544314,-1.325203,1.232083,-0.927271,0.879965,0.716677,0,0,0,0
0.469405,-0.524686,0.194446,1.049592,-0.969742,0.153211,-0.254705,0,0,0,0
0.583726,0.245248,-0.467313,0.589538,-0.788176,-0.265498,0.082927,1,1,0,0
1.048000,0.245633,-1.580670,0.953395,-0.476512,0.331651,-0.239462,0,0,1,1
1.489396,-0.325714,-1.912344,-0.235359,-0.675394,0.221792,0.824032,0,0,0,0
-0.216085,-0.162329,-0.694281,-0.974597,-0.254768,0.425752,-0.941743,1,1,1,0
1.617540,-0.567988,-0.684247,0.436793,-0.436314,0.232452,0.392664,0,0,0,0
0.275573,-0.363331,0.048979,0.901207,-1.243267,-0.043109,-0.696300,0,0,0,1
0.491278,-0.067770,0.729750,1.061103,-0.831751,0.066580,-0.267454,0,0,0,0
-0.138210,-0.529564,0.443312,0.959068,0.386590,0.028229,-0.759108,1,1,0,0
1.403127,0.646041,-1.691429,0.295464,-1.066980,0.536633,0.845684,0,0,0,0
-0.660403,0.724170,-0.410852,-0.142714,-0.232816,-0.397943,-0.940990,1,0,1,1
1.650516,-0.434506,-1.557041,1.097033,-0.673121,0.064810,0.715631,0,0,0,0
0.769791,-2.377199,1.094475,-0.755908,-0.397945,-0.261501,-0.694674,0,1,0,0
1.432329,0.326475,-1.459192,0.301372,-0.908205,3.438706,0.578802,0,0,1,0
1.703714,-0.033603,-1.877916,1.158195,-0.139272,-0.392012,0.382791,1,0,0,1
1.412490,-0.809237,-0.050288,1.001006,-0.499462,0.550923,1.524680,0,0,0,0
0.744821,0.089949,-0.143483,1.020551,-1.010511,0.186524,1.000093,1,0,0,0
0.778671,-1.105934,-0.394487,-0.580411,-1.476926,-0.749321,-0.574781,0,1,0,0
0.394926,-0.169849,-0.218284,-0.089826,-1.567995,0.129959,-0.504302,0,0,1,1
1.126395,-1.620302,-1.617649,-0.149207,-0.411551,-0.149101,-0.541015,0,0,0,0
-1.002266,-0.841046,-1.295186,-0.716064,-1.346129,-0.425927,-1.622248,0,1,0,0
1.061803,0.017418,0.412462,0.042944,-1.315413,-0.397567,1.432402,0,0,0,0
-0.011998,0.844309,0.204755,0.839508,-0.059565,-0.036215,0.681832,1,1,0,0
1.039710,-0.530992,0.427707,-0.190739,-0.327931,0.003094,0.243840,0,0,0,0
-0.128344,1.094938,-0.526000,0.581595,-0.309943,0.270958,-0.299791,0,0,0,1
0.724786,0.196733,0.287887,0.963814,-0.799676,-0.585746,0.958789,0,0,0,0
0.225330,0.863010,-0.028923,0.097281,-0.022838,0.463300,0.498270,0,0,1,1
1.243580,-0.072474,-1.575734,0.713472,-0.251123,-0.783709,0.344197,0,0,0,0
-0.014730,0.707276,-1.101180,0.283291,0.339173,-0.030916,-0.815612,0,1,0,0
0.969736,0.354860,0.136969,0.307939,-0.534288,-0.560012,1.317132,0,0,0,0
-0.234433,0.398050,-0.083127,0.126496,-0.300248,0.002557,0.020802,0,1,0,1
0.880689,0.343696,0.388403,1.391717,0.087099,-0.446266,1.289221,0,0,0,0
-0.186140,1.411472,-0.614689,0.608257,1.045556,0.053562,1.125875,0,0,0,1
0.931304,-0.867520,0.132524,-0.642627,-0.964325,0.798144,-0.366317,0,0,1,0
0.150800,0.858226,-0.288829,-0.066117,-0.851481,-0.221142,-0.555916,1,1,0,0
0.981911,-1.393222,-1.678730,-0.132366,-0.491820,-0.238013,-0.691350,0,0,0,0
-1.114916,0.035423,-1.926023,-1.267720,-0.676193,-0.345066,-1.555723,0,0,1,0
0.885692,0.565845,0.050964,0.471645,-0.123732,-0.295255,1.619456,0,0,0,0
0.357761,0.985306,0.015125,0.423780,-0.196967,0.792916,0.799313,0,0,1,1
0.952446,-0.253794,0.759042,0.291396,0.243216,0.938428,0.453479,0,0,0,0
-0.644945,0.504081,-0.910414,-0.317436,0.220512,0.033506,-0.536066,1,0,0,0
1.115140,0.486276,0.112898,0.790430,-0.601371,-0.660979,1.707875,0,0,0,0
0.030034,0.728722,-0.500219,-0.502570,-0.399058,0.704385,0.760222,1,1,0,0
1.567578,-0.135078,-1.326638,0.830686,-0.362917,0.061265,0.708209,0,0,0,0
-0.181257,0.849301,-0.599918,0.207670,0.127838,-0.490604,-0.719907,0,0,1,0
0.813580,0.209591,-0.475590,0.538905,-0.680387,-0.560716,1.019707,0,0,0,0
0.035454,1.181313,-0.408267,0.205167,-0.107632,-0.673683,0.347526,1,0,1,0
0.601951,0.210587,0.163295,2.052266,0.568360,-0.086139,1.595177,0,0,0,0
0.051139,1.531211,-0.216141,1.000294,0.330386,0.509488,0.913376,1,0,0,0
0.767079,-0.254211,-0.349043,0.230356,-1.595987,-0.870642,-0.138149,0,1,0,0
-0.054497,0.737708,0.030269,-0.568988,-0.540080,0.655207,-0.287509,0,0,1,1
1.204889,-1.544272,-1.766321,-0.533693,-0.160919,-0.382464,-0.469488,0,0,0,0
-1.153548,0.055828,-1.663078,-0.680467,-0.913837,-0.494603,-1.511450,0,1,0,0
0.900420,0.243288,0.376328,1.116516,-0.927148,-0.117263,1.500276,0,0,0,0
0.201604,0.825043,0.373747,-0.222648,-0.311107,0.729376,0.700630,1,1,0,0
0.656745,-0.355236,0.015570,0.571100,-0.272750,-0.044139,0.207323,0,0,0,0
-0.067887,1.184853,-0.257380,0.696172,-0.414435,-0.410142,-0.298674,0,0,0,1
0.822215,0.200344,0.288207,0.739174,-0.855216,-0.402149,1.279570,0,0,0,0
0.323756,1.171183,-0.027817,0.754967,-0.120283,0.460221,0.611513,0,0,1,1
1.434541,-0.319322,-1.386994,1.094892,-0.629266,-0.386658,0.585592,0,0,0,0
-0.382138,0.706994,-0.815449,-0.567000,-0.236835,1.382467,-0.729764,0,1,0,0
0.970937,0.134885,0.059551,-0.004453,-0.706187,-0.357867,1.021577,0,0,0,0
-0.144579,0.613257,-0.147610,0.388407,-0.179162,0.869204,0.115295,0,1,0,1
0.816228,0.184359,0.383045,0.824516,0.319309,-0.889419,1.748968,0,0,0,0
-0.080818,1.354225,-0.232939,0.658316,0.369114,0.509050,0.952216,0,0,0,0
0.428204,-1.145875,0.040819,-0.740810,-0.661688,-0.929552,-0.825227,0,0,1,0
0.176657,0.752249,-0.311832,0.113227,-1.347255,-0.021073,-0.382041,1,0,0,1
1.191321,-0.746071,-2.051094,-0.085318,-0.792040,0.033788,-0.029794,0,0,0,0
-0.272124,-0.074915,-1.736684,-1.235866,-1.352418,-0.370202,-1.092726,0,1,0,0
0.941213,0.613349,-0.043515,0.586358,-1.332028,-0.990561,1.480523,0,0,0,0
-0.084415,0.717062,0.079904,1.226854,0.061696,0.001125,0.452739,0,0,1,1
1.042628,-0.296092,0.747651,0.184807,-0.437912,0.025133,0.148698,0,0,0,0
-0.205673,1.000049,-0.437627,-0.001393,-0.270371,-0.668396,-0.381123,1,0,0,0
1.082023,0.205360,0.255905,0.591573,-0.840401,0.397972,1.581260,0,0,0,0
-0.009728,0.689500,-0.382793,0.150919,-0.305902,-0.250332,0.721307,1,0,1,0
1.388930,-0.252074,-0.860100,0.663122,0.110643,-0.642718,0.756377,0,0,0,0
0.079461,0.885683,-0.881933,0.345782,-0.230361,0.300802,-0.809491,0,0,0,1
1.217271,0.286718,0.507975,0.622066,-0.697038,-0.313782,1.218054,0,0,0,0
0.302571,0.964448,-0.262835,0.732174,-0.822739,0.162807,0.319563,0,1,0,1
0.801669,0.026497,0.466169,0.956122,-0.220251,-0.868820,1.613369,0,0,0,0
-0.279029,1.347954,-0.316685,0.766182,1.190309,-0.129300,0.749386,0,1,0,0
0.886038,-0.866366,-0.295825,-0.266627,-1.167853,-0.414017,-0.316391,1,0,0,0
0.014508,0.707698,0.003788,-0.059118,-1.281705,-0.081795,-0.482532,0,0,1,1
1.342780,-1.644221,-1.816725,-0.396358,-0.446459,0.711181,-0.343516,0,0,0,0
-1.033747,-0.104323,-1.528825,-0.918683,-0.773103,-0.154419,-1.553255,1,0,0,0
0.933324,-0.007232,0.354673,0.603924,-0.350080,-0.141532,1.319934,0,0,0,0
0.176062,0.970755,0.049887,0.569389,-0.689287,0.114671,0.633046,1,1,0,0
0.738235,-0.029122,-0.008585,0.370963,-0.560694,-0.580202,0.103669,0,0,0,0
0.112706,0.976492,-0.402682,0.582439,0.291836,-0.445149,-0.275534,0,0,0,1
1.053314,-0.069656,0.426007,0.088421,-0.401677,-0.608895,1.253845,0,0,0,0
-0.094277,0.935902,-0.083218,0.287839,-0.293926,-0.588573,0.347426,0,0,1,1
1.547786,-0.550039,-1.336102,0.514810,-0.208391,-0.739347,0.346760,0,0,0,0
-0.204488,0.545955,-1.205113,-0.378681,-0.022452,0.061222,-0.877328,1,0,0,0
0.955322,-0.040545,-0.227953,0.083019,-0.553656,-0.921520,1.528863,0,0,0,0
0.171458,0.532864,0.013654,0.269796,-0.081770,0.226447,0.150446,1,0,1,0
0.804086,-0.028318,0.826959,0.921585,0.006159,-0.500326,1.175676,0,0,0,0
0.178967,1.282865,-0.580663,0.609676,0.720356,-0.043966,0.985522,0,0,1,0
0.744727,-0.744214,-0.148445,-0.463056,-0.783715,-0.535004,-0.416502,0,0,0,1
0.223296,0.675872,-0.326143,0.004678,-0.615137,-0.246895,-0.654715,1,1,0,0
1.026819,-1.356618,-1.790061,-0.410979,0.217219,0.118211,-0.565923,0,0,0,0
-1.220695,-0.245784,-1.872592,-0.881521,-0.271695,0.201676,-1.610931,0,0,0,1
1.027852,0.358624,0.071981,0.143234,-0.280033,-0.538995,1.826942,0,0,0,0
0.243644,0.905290,0.239553,0.339495,-0.576317,1.048753,0.675489,0,0,1,1
1.131943,-0.400668,1.259659,-0.045215,-0.519996,0.486704,0.531758,0,0,0,0
-0.221742,0.874548,-0.686982,-0.040634,0.363442,0.206202,-0.522484,1,0,0,0
1.041421,0.728346,0.142319,0.494113,-0.505553,-0.159671,1.573120,0,0,0,0
0.247731,0.689912,-0.329590,-0.154904,-0.657317,-0.394482,0.834628,1,1,0,0
1.485024,-0.364009,-1.052114,0.714332,-0.468212,-0.000983,0.730834,0,0,0,0
0.203765,0.960828,-0.903067,0.464741,0.590223,0.802263,-0.391441,0,0,0,1
0.936602,0.071587,0.017895,0.447848,-1.030176,-0.633077,0.982483,0,0,0,0
-0.004959,0.567678,-0.374857,-0.216674,-0.707787,0.991103,0.402757,0,1,0,1
1.002631,-0.115058,0.905506,0.435824,0.355532,-0.229584,1.494107,0,0,0,0
-0.019559,1.534839,-0.287809,0.903274,0.423561,0.667585,1.079935,0,1,0,0
0.946134,-0.453781,0.144620,-0.660219,-0.578187,-0.461213,0.031967,1,0,0,0
0.118465,0.753223,-0.262718,-0.517593,-1.426471,1.261892,-0.375599,0,0,1,1
1.005559,-1.185940,-1.469174,0.001317,-0.655509,0.206137,-0.554390,0,0,0,0
-0.949226,0.327764,-1.882601,-1.016230,-0.828500,-0.770696,-1.418599,1,0,0,0
0.934421,0.298023,0.564360,1.218504,-0.256242,-0.216386,1.700164,0,0,0,0
0.392689,0.884227,-0.033057,0.323401,-0.851284,-0.581403,0.797553,1,1,0,0
0.925380,-0.574253,0.449610,-0.382110,-0.400995,-0.237263,0.343404,0,0,0,0
-0.302074,1.110989,-0.605965,0.374546,-0.081938,1.340760,-0.294394,0,0,0,1
0.954804,0.148450,0.217177,0.118577,-0.699596,-0.821318,1.739954,0,0,0,0
0.035008,0.896822,0.023638,0.846063,-0.222452,0.037436,0.541844,0,0,1,1
1.699864,-0.865773,-1.219924,0.530170,0.003461,-0.304922,0.663035,0,0,0,0
-0.028023,0.627867,-0.647989,0.542636,0.102958,0.410369,-0.717734,1,0,0,0
0.918421,-0.270613,0.258795,0.099064,0.120079,0.753730,1.119614,0,0,0,0
