mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.139599,1.375508,0.322151,-0.692647,0.534163,-0.353678,0.143159,0,0,1,0
-0.451488,-0.080481,0.847017,-0.183472,0.209108,-0.567849,-0.630828,0,0,0,0
-1.035398,-0.078221,0.932563,-0.357956,-0.313374,0.362516,-0.851595,1,0,0,1
0.955191,-1.493952,-0.391570,0.505905,-0.572152,-0.289486,1.514385,0,0,0,0
-1.724138,0.179680,-0.620013,-0.320268,0.630286,-0.790963,-0.283665,0,1,0,0
-0.285084,-0.100462,1.230795,-0.095351,0.790824,-0.695635,-0.122757,0,0,0,0
-1.120992,0.002781,0.495290,0.229937,0.838777,-0.943437,-0.934701,0,0,0,1
-1.606019,-1.377326,-0.540232,-1.429136,-0.728177,-1.054653,-1.516626,0,0,0,0
-2.454462,-0.606856,-1.022436,-1.299700,-0.934384,-0.159113,-2.140604,0,0,1,0
-1.294959,-1.594236,-0.705728,-1.715415,-1.638673,0.440194,-1.753251,0,0,0,0
-2.600835,-0.349591,-1.246546,-1.985735,-0.811685,1.029847,-1.940433,0,1,0,0
-2.856291,0.194591,-1.062171,-1.900440,-0.331429,1.464029,-2.116671,0,0,0,0
-2.555338,0.844356,-1.620626,-1.828651,0.117087,2.029957,-2.109148,0,0,0,0
-2.515720,1.463208,0.543396,-1.117497,1.461715,-0.339418,-1.581537,0,0,0,0
-2.817668,1.286489,0.107258,-1.145003,1.868996,-0.982948,-1.726294,0,0,0,0
-3.334559,0.741239,-0.595785,-1.680893,1.102421,-1.213046,-1.916411,0,0,0,0
-2.446385,0.915926,-1.694790,-1.035713,-0.126271,-0.223484,-1.914449,0,0,0,0
0.495424,0.639270,-0.533921,0.277621,-0.091514,1.817809,-0.359623,0,0,0,0
0.288841,0.111790,0.086408,-1.004261,0.845827,1.098663,-0.639601,0,0,1,1
0.721354,-0.652987,-0.620730,0.849876,-2.719602,-0.127099,-0.864079,0,0,0,0
0.295603,-0.406372,-1.121357,0.743105,-1.117642,-0.203843,-1.183399,0,0,0,0
0.689381,-0.242029,-0.415107,-0.020369,-1.237054,-0.186626,-0.720628,0,0,0,0
0.752706,-1.479231,-0.190959,1.659844,-1.239281,3.342961,-0.677945,1,0,1,0
0.751486,-0.048448,-0.595521,1.545093,-0.798341,-0.079373,1.657382,0,0,0,0
0.614932,0.149130,-0.285686,1.729624,-1.215447,-0.538121,0.440591,0,0,0,0
0.319569,-0.111401,-0.096657,1.984584,-0.819425,-0.220959,-0.417073,0,0,0,0
0.506983,-1.827475,0.152572,2.640274,-0.738098,3.813941,-0.469956,1,1,0,0
1.474374,-0.801104,-0.206399,0.702243,-0.760017,0.281934,1.895377,0,0,0,0
0.017391,0.150625,-0.489229,0.513862,-1.431106,-0.980021,0.432755,0,0,1,0
-0.380860,0.261735,0.656740,1.198248,-0.085941,-0.482317,-0.266037,0,0,0,0
-1.965058,0.355249,0.366975,1.335264,0.186519,-0.781565,-0.955836,0,1,0,1
-0.416118,0.073865,0.403310,0.493022,1.426760,-0.562859,1.768213,0,0,0,0
-0.216838,0.164694,0.834180,0.242689,1.197237,-0.172626,0.421295,0,0,0,0
0.601885,-1.659938,0.029786,2.561839,1.134619,0.739401,-0.539024,0,0,0,0
0.432242,-2.673479,0.016682,2.405903,1.485502,-0.216687,-0.698014,0,0,1,1
0.955494,-1.311736,-0.220372,1.079297,0.913080,-0.552796,1.605769,0,0,0,0
-0.772667,-0.087977,-0.357528,0.290573,1.948745,0.698851,-0.089378,0,1,0,0
-2.552652,0.502056,1.040701,1.543350,1.571929,-1.656558,-1.033825,0,0,0,0
0.277607,-2.392976,0.013492,2.328904,0.671965,0.597862,-0.777901,1,0,1,0
-0.592489,0.557477,0.129228,0.088839,0.118305,-0.878392,1.523339,0,0,0,0
0.577554,-1.313005,0.519692,1.861907,-0.145899,5.858105,-0.305359,0,0,0,0
-0.837033,0.257018,0.143549,0.706925,2.433560,-0.723824,-0.464587,0,0,0,0
-0.551608,0.677120,0.998670,-0.622295,-0.985868,0.326504,-0.305195,1,1,0,0
1.003808,-1.328508,0.047859,1.277897,0.048095,-0.481749,1.699922,0,0,0,0
0.063791,-2.957662,-0.383609,2.001940,0.007692,9.078688,0.216929,0,0,1,0
-0.898845,1.318698,0.714128,-0.343905,-1.077832,-0.626038,-0.347797,0,0,0,0
-1.637460,0.782602,0.777498,0.980418,-0.419821,0.877842,-0.548221,1,0,0,1
0.118129,0.793784,-0.689700,-0.424832,-0.599157,-0.416918,1.829243,0,0,0,0
0.201525,0.084671,-0.312379,-0.640712,0.809135,-0.148906,0.250487,0,1,0,0
-0.847337,0.807454,0.334953,-0.300349,1.113387,-0.892899,-0.789038,0,0,0,0
0.381093,-1.519955,-0.980303,2.358599,-0.920177,8.468835,-0.605292,0,0,1,1
1.099482,-0.879231,0.666724,0.805716,-0.311273,-0.371410,1.505218,0,0,0,0
-0.918299,-0.067952,2.206643,-0.683580,-0.114540,0.178560,0.015139,0,0,0,0
-0.514097,0.008595,-1.184674,-1.687050,-2.020237,-0.323335,-1.144313,0,0,0,0
-0.296943,-1.725112,-0.890219,1.543032,-1.687213,-0.735189,-1.565112,0,1,0,1
-0.044094,0.472886,0.445833,0.849413,0.891759,-0.480903,1.609129,0,0,0,0
-0.148702,0.726745,0.171609,0.614267,0.795312,-0.576241,0.484058,0,0,0,0
-0.174168,0.260801,0.236126,1.162022,0.956683,-0.156445,-0.111507,0,0,0,0
-1.225488,0.268658,0.823122,0.785470,2.080548,0.065630,-0.594061,0,0,1,1
1.338637,-0.662740,-0.159457,0.037906,-1.025460,-0.453250,1.768872,0,0,0,0
-0.643900,0.676532,0.249268,-0.271010,-1.349551,-0.970513,0.466789,0,1,0,0
-0.664433,0.836303,1.417881,0.495968,-1.014129,0.382909,-0.381894,0,0,0,0
-2.544896,1.408492,1.318217,-0.450190,1.145559,-1.050878,-0.976853,1,0,1,0
-0.522337,-0.081508,0.488104,1.011423,0.926194,-0.337894,1.830005,0,0,0,0
-0.307894,0.185996,0.764119,0.486017,0.323057,0.039050,0.061325,0,0,0,0
-0.766212,-0.045319,0.891840,0.912974,1.588880,0.116299,-0.770476,0,0,0,0
0.422757,-2.522010,-0.240356,2.523328,0.694049,-0.434720,-0.612459,1,1,0,0
1.216948,-0.984912,-0.249667,0.875266,-0.077205,-0.593719,1.589421,0,0,0,0
-0.409113,-0.097809,0.075239,0.338801,0.547652,-0.079443,0.000584,0,0,1,0
-2.250577,0.667509,1.029355,1.056731,1.510180,-0.574548,-0.980667,0,0,0,0
-0.279788,-2.514072,1.445707,2.476357,-0.927889,-0.193524,-0.747361,0,1,0,1
-0.339344,0.927748,0.542997,-0.927235,-0.659989,-0.649496,1.637730,0,0,0,0
-0.512694,0.096552,0.655494,1.148886,0.023492,-0.170489,0.100346,0,0,0,0
-0.829446,0.367508,0.646310,0.305879,0.508475,-0.638497,-0.871429,0,0,0,0
-0.303739,-0.428734,0.110856,1.217529,1.598840,-0.244618,-0.456971,0,0,1,1
1.132935,-1.324205,-0.085486,1.237353,0.551774,-0.087376,1.820220,0,0,0,0
-3.066705,1.071060,0.612982,-0.006331,2.365985,-1.267197,0.010789,0,1,0,0
-0.829801,0.567524,1.649890,0.626452,-0.921951,0.465825,-0.343092,0,0,0,0
-0.567291,-0.836904,1.870029,1.480371,-1.389416,0.745357,-0.448364,1,0,0,1
0.080561,0.604107,-0.279752,-0.392625,-0.529036,0.101324,1.872891,0,0,0,0
-0.277476,-0.017834,-0.424658,-0.458712,0.012305,0.511954,0.108817,0,0,1,0
-0.399548,0.817184,-0.869860,0.159280,0.522502,-0.261717,-0.861511,0,0,0,0
-1.070729,-0.750222,0.696072,0.760689,0.273583,0.602964,-0.918915,1,0,0,1
1.456931,-0.729415,-0.201513,0.025134,-1.061277,-0.312375,1.511083,0,0,0,0
-0.334121,0.001926,-0.071604,0.293796,0.233480,-0.040689,0.133807,0,0,0,0
-1.118812,0.252328,-0.607375,-1.328279,-2.572269,-0.215771,-0.810524,0,0,0,0
-0.664179,0.162437,-0.550803,-2.367803,-4.032055,0.612993,-0.790170,1,1,0,0
0.215797,0.809314,-0.157874,-0.385111,-0.958541,-1.045956,1.773014,0,0,0,0
0.177562,0.583013,0.290797,-0.525218,0.404395,0.414883,0.426000,0,0,0,0
-0.124281,0.309247,-0.032150,0.764748,0.821453,-0.374694,-0.363306,0,0,0,0
0.864793,-0.479105,-0.557258,-0.227683,-0.486106,1.372436,-0.628716,0,0,1,1
1.375004,-0.669278,-0.060659,0.324244,-0.807230,0.191379,1.661163,0,0,0,0
-0.642126,-0.033230,0.469998,0.105431,-0.958999,-0.201123,0.463365,1,0,0,0
-1.399195,0.643985,1.325718,0.354920,0.852650,-1.077595,-0.285386,0,0,0,0
0.583965,-2.405769,-0.225212,2.594203,-0.036433,2.979488,-0.397616,0,1,0,1
-0.170750,0.745374,0.481106,-0.837609,-0.618639,0.300423,1.836703,0,0,0,0
-0.401278,1.078225,1.524893,-0.222992,-0.503755,-0.831508,0.679207,0,0,0,0
-1.873758,0.901390,1.569848,0.214832,0.910924,0.903179,-0.849138,0,0,0,0
0.470059,-2.176760,-0.038978,2.724745,0.410129,-0.190752,-0.673540,1,1,0,0
1.202608,-0.950403,-0.016594,0.462081,-0.880008,-0.242642,1.601203,0,0,0,0
-1.822365,0.632472,1.200118,0.161364,-0.484220,-0.401348,0.014685,0,0,0,1
-0.833630,0.367085,1.770890,-0.050601,-1.456867,1.222694,-0.582586,0,0,0,0
0.570090,-2.478052,-0.374492,2.275753,0.961392,6.340096,-0.612322,1,0,1,0
-0.323472,0.387205,0.237062,0.163559,1.112112,-0.793340,1.622268,0,0,0,0
0.592898,-1.460484,0.027658,2.472132,-0.018451,-0.095192,0.405055,0,0,0,0
-1.622485,0.958294,1.086432,0.859003,1.074034,0.148291,-0.720820,0,0,0,0
-0.235564,0.311286,0.864173,0.228887,-1.026977,0.987900,-0.413222,0,0,1,1
1.195440,-1.013016,0.238741,1.116266,-0.255981,0.173698,1.787547,0,0,0,0
-2.120577,0.831238,0.752489,0.043162,0.916575,-0.432901,0.484314,0,1,0,0
-1.102116,0.198957,0.979720,0.321564,0.214338,-0.440734,-0.563500,0,0,0,0
-1.891094,0.723558,2.043172,-0.149489,0.389029,0.846626,-0.429542,1,0,0,1
0.624539,-0.143953,-0.360619,-0.409470,-0.581731,1.640813,1.842172,0,0,0,0
-0.357227,-0.277005,0.169856,-0.481528,0.868853,0.028333,-0.010767,0,0,1,0
-1.875015,0.572453,0.587575,-0.149254,1.549286,-0.362884,-1.121406,0,0,0,0
-2.188808,0.107888,0.808488,-0.787699,0.973035,0.669127,-1.034415,1,1,0,0
0.880480,-1.812160,-0.179176,0.652766,0.448944,-0.267736,1.546543,0,0,0,0
0.246402,-1.464323,0.425389,2.221069,-0.665121,-0.742643,0.429756,0,0,0,0
-0.572639,0.387898,1.350416,0.316816,-0.006432,-0.419876,-0.575519,0,0,0,0
-2.232428,1.038059,0.717299,0.077950,1.422128,0.007645,-0.574424,0,1,0,1
-0.625659,0.792885,1.095280,-0.898778,-0.572690,-0.503312,1.621266,0,0,0,0
-0.714685,1.112552,0.737277,0.289813,0.314275,0.405047,0.148493,0,0,0,0
0.121344,0.530858,0.452267,-0.988496,-0.215205,0.192370,-0.224822,0,0,0,0
-1.137625,0.180476,0.815187,-0.294507,1.400811,-0.760408,-0.788407,1,0,0,1
1.230157,-1.612576,-0.444086,1.033239,0.315899,-0.491520,1.673755,0,0,0,0
0.455279,-2.559258,-1.503739,1.468669,0.439552,-0.015738,0.272829,0,1,0,0
-0.215824,0.482893,0.521482,0.198404,0.967915,0.681200,-0.585435,0,0,0,0
-1.011159,0.435619,0.393027,1.011542,1.805731,0.491882,-0.497833,1,0,1,0
0.283985,0.453280,-0.317952,-0.871180,-0.017238,-0.202069,1.872617,0,0,0,0
-0.296813,0.164103,0.185224,0.670271,2.074411,-0.121833,0.347215,0,0,0,0
-0.090175,-0.320413,0.098255,1.508905,1.566111,-0.368534,-0.244401,0,0,0,0
-0.218657,-0.669488,0.568072,1.753227,1.717994,0.224102,0.195257,1,0,0,1
1.408032,-0.798245,0.206628,0.773746,-0.660712,-0.159757,1.587707,0,0,0,0
-1.478973,-1.857257,0.677048,1.445321,0.223936,-0.856549,-0.256244,0,0,0,0
0.064450,-0.955758,0.991494,1.871589,1.049460,-0.320929,-0.577561,0,0,0,0
0.024220,-1.344717,0.258040,1.571639,1.223105,0.340148,-0.651570,0,0,0,0
-1.374142,-0.383408,0.243398,-0.074868,-0.674460,0.605451,-1.523537,0,0,0,0
-1.447239,-0.253211,0.431075,-0.427434,-1.462294,0.081338,-1.392766,0,1,0,0
-0.026312,0.030915,-0.868362,-1.599303,-2.176838,-0.123220,-1.129441,0,0,0,0
-0.386520,0.060085,-0.822151,-2.121452,-1.990900,0.243815,-1.407871,0,0,1,0
-0.152194,-0.457990,-0.507981,-1.005033,-0.761476,0.656251,-1.347996,0,0,0,0
-0.675785,-1.071330,-0.344054,-0.945967,-0.072019,-0.137646,-2.061852,0,0,0,0
-1.507630,-0.264305,-0.443978,-1.390542,-0.284925,-0.984842,-2.120608,0,0,0,0
-1.740282,-0.053940,-0.984215,-1.083543,-0.194108,1.919865,-2.277070,0,0,0,0
-1.409490,-0.230300,-0.915282,-0.663498,-0.080345,1.005043,-2.031656,0,0,0,0
-0.485733,-0.983345,-1.627198,-0.835361,-0.010717,3.847797,-1.923204,0,0,0,0
0.634858,-0.488346,-1.693155,0.034188,-1.009188,1.004846,-0.962918,0,0,0,0
1.346824,-0.338170,-0.373711,-0.659186,-1.842472,3.258684,-0.375104,1,1,0,0
0.510513,-0.460053,-1.249796,1.439471,-0.881041,0.188945,-0.937468,0,0,0,0
0.065330,-0.716884,-0.526524,1.559831,0.265569,0.568609,-1.074707,0,0,0,0
0.213610,-0.373902,-0.462139,1.055932,-0.077049,-0.407489,-1.213779,0,0,0,0
0.757332,-0.163847,-0.740123,0.212606,-0.996565,-0.570506,-0.532855,1,0,1,0
1.013558,0.287015,-0.514675,1.177590,-1.988590,-0.135134,1.770498,0,0,0,0
0.820676,0.209611,0.279575,0.935082,-1.658693,-0.239221,0.738853,0,0,0,1
0.588761,0.237736,0.796525,0.654735,-1.863694,-0.317577,-0.216421,0,0,0,0
1.083061,-1.388755,-0.174813,1.656508,-0.845655,0.178209,-0.579227,1,1,0,0
1.304572,-0.930954,-0.028492,0.812282,-0.008284,-0.608354,1.634920,0,0,0,0
0.076556,-0.007639,-0.356719,0.711639,-0.252980,-0.124621,0.358720,0,0,1,0
0.323811,0.304574,0.915536,0.498842,-0.114843,-0.616205,-0.294995,0,0,0,0
-1.409829,0.622452,0.947566,0.866698,0.014759,0.743315,-0.823774,0,1,0,1
-0.489496,0.261073,1.476206,0.523324,0.123723,0.012276,1.922978,0,0,0,0
-0.449622,0.668862,1.722975,0.045422,-0.804575,-0.452714,0.778774,1,0,0,0
-0.841381,0.583135,1.904850,-0.039335,-0.360059,-0.584309,-0.420765,0,0,0,0
0.556739,-2.057745,-0.274199,2.292863,0.287889,1.615141,-0.459667,0,0,1,1
1.462472,-0.871433,-0.085587,0.573141,-0.391787,-0.231252,1.639930,0,0,0,0
-0.070254,0.307178,-0.330258,0.219901,-0.113902,0.188199,0.123316,0,1,0,0
0.276542,-0.507750,1.193486,-0.016664,0.321342,-0.305890,-0.511235,0,0,0,0
0.988551,-1.245340,-0.174778,0.507103,0.245893,3.093921,-0.813397,1,0,1,0
0.111111,0.171738,0.162043,-0.072829,0.788316,-0.243468,1.588013,0,0,0,0
0.300301,-1.514987,0.012922,2.510276,-0.062220,4.244266,0.421489,0,0,1,0
-0.615854,0.192930,0.554260,-0.215637,0.295761,-0.305001,-0.583827,0,0,0,1
0.037668,0.200451,0.590052,-0.664281,-1.220740,1.021098,-0.485532,1,1,0,0
1.456015,-0.705311,-0.319469,0.470288,-1.299943,-0.086808,1.691408,0,0,0,0
-0.624010,-2.411210,0.817690,1.465018,-1.153407,-0.472534,0.128474,0,0,1,0
-0.041506,0.674244,0.908178,-0.256651,-1.336715,-0.195848,-0.557432,0,0,0,0
-0.200375,-1.851856,1.574211,1.945788,-1.577191,3.639533,-0.571254,1,0,0,1
0.345604,0.992238,0.006068,-0.749874,-0.444637,0.771055,1.882069,0,0,0,0
-0.305015,0.320684,0.245814,-0.594705,-0.059078,0.367295,0.282858,0,1,0,0
-0.130788,0.056003,0.865429,-0.267409,2.757341,-0.754893,-0.678682,0,0,0,0
0.345072,-0.324046,-0.128542,-1.338869,0.900349,0.026784,-0.721688,0,0,1,1
1.361524,-0.891785,0.067819,0.584081,-0.521703,-0.524860,1.639661,0,0,0,0
-1.903060,1.053314,0.385042,0.839477,1.461207,-0.749973,0.115205,0,0,0,0
-0.054004,0.108320,0.535697,0.292097,0.671144,-0.458819,-0.620662,0,0,0,0
0.106453,-2.703519,0.867910,2.885085,0.291524,-0.586216,-0.358453,0,1,0,1
0.034355,0.694004,-0.036076,-0.441741,-0.144325,-0.445227,1.565516,0,0,0,0
0.303652,0.874002,0.075234,-0.280765,-1.047040,-0.315597,0.491111,1,0,0,0
-0.197444,0.218530,1.181652,0.350570,-0.684457,-0.759799,-0.054108,0,0,0,0
-0.956421,0.229374,1.175764,-0.088575,0.505074,1.398953,0.265542,0,0,1,1
1.399935,-0.711834,-0.116612,0.543046,-0.895709,-0.069158,1.852218,0,0,0,0
-0.421191,0.228357,0.406639,0.073910,-1.883707,-0.466947,0.422190,0,1,0,0
-0.497158,0.240225,2.560634,0.186833,-0.987690,-1.105929,-0.010836,0,0,0,0
0.714704,-1.126151,0.248242,-1.178108,-0.314810,4.378591,-0.630148,1,0,1,0
0.326399,0.414727,0.757769,-0.995200,-0.181639,-0.561874,1.861729,0,0,0,0
0.310306,0.531742,0.892175,-0.750552,0.457239,-0.258145,0.451541,0,0,0,1
0.641704,-1.504653,-0.450720,2.834148,0.322580,0.253611,-0.479538,0,0,0,0
0.397973,-2.406491,-0.092005,2.725776,-0.074381,-0.132944,-0.484800,1,1,0,0
1.141982,-1.056663,-0.312777,1.297944,0.521438,-0.594540,1.641807,0,0,0,0
-0.427160,-0.288762,0.016819,0.670088,0.832796,0.496216,0.019113,0,0,1,0
-1.018967,0.044440,1.252676,0.354914,0.934731,-0.942993,-0.945103,0,0,0,0
-2.303850,-0.132871,0.845332,0.711591,1.103753,-0.349395,-1.300038,0,1,0,1
0.433067,0.495581,-0.310943,-0.863921,0.228219,0.328885,1.574342,0,0,0,0
-0.033815,-1.507403,1.966993,0.778313,-0.979693,0.204190,-0.218704,1,0,0,0
-1.390206,0.427887,1.075304,-0.109061,1.087207,-0.897303,-0.633223,0,1,0,0
-0.219651,0.029311,1.121996,-0.563377,-1.014814,0.229058,-0.391275,0,0,1,1
1.450096,-0.643979,-0.087372,0.369617,-1.399082,0.266484,1.742279,0,0,0,0
-1.485010,0.499129,1.567291,0.289680,-0.943226,-1.093872,0.482276,0,1,0,0
-0.575668,0.517737,1.104435,-0.092340,-0.981377,-0.824935,-0.479074,0,0,1,0
-1.296709,0.706741,2.713500,0.312532,-0.365304,0.223491,0.183663,1,0,0,1
-0.241633,0.495628,0.168915,-0.458160,-0.593538,-0.305196,1.805794,0,0,0,0
0.109011,-0.052243,-0.347072,-0.343396,-0.544393,0.301908,0.400645,0,0,1,0
0.795023,-0.395528,0.830215,0.045246,1.148414,-0.226693,-0.296331,0,0,0,0
-1.412396,0.228810,1.626558,-0.491690,0.484882,-0.463168,-1.004877,1,0,0,1
1.210151,-0.912342,-0.008457,0.500137,-1.367836,0.093887,1.647272,0,0,0,0
-0.358078,1.152226,-1.508427,-1.654700,-0.284246,1.171597,0.060142,0,0,0,0
-0.603747,0.933225,0.852350,-0.762144,-0.142622,-0.762711,0.303608,0,0,0,0
0.413363,-1.043017,-0.759632,0.786145,1.233166,1.580621,-0.746955,1,1,0,0
-0.346524,1.152318,-0.423657,-1.384784,0.389891,-0.332714,1.874455,0,0,0,0
-1.045704,1.836126,-0.072472,-0.580649,1.393191,-0.606568,0.547982,0,0,1,0
-1.431946,1.043718,1.310253,-0.091941,1.916659,-1.283956,-0.466420,0,0,0,0
-0.505025,0.205336,1.002218,-0.079105,0.161385,0.817398,-0.160699,1,0,0,1
1.097161,-0.797558,0.129484,0.759291,-0.947840,-0.340682,1.677592,0,0,0,0
-0.627291,-0.676886,-0.483861,-2.050235,1.096201,1.850207,0.016100,1,0,0,0
-0.553874,0.891661,0.173110,-0.616099,0.687052,-0.981574,-0.393160,0,0,0,0
-1.466380,0.756429,0.822378,-0.043886,0.989949,0.740079,-0.801350,0,0,1,1
-0.407372,0.998352,-0.709554,-1.859836,1.235690,0.768556,1.860541,0,0,0,0
-1.347390,1.857406,0.159022,-1.138160,3.100081,-0.460617,0.507777,0,1,0,0
-0.697177,-0.235871,0.941545,-0.222163,1.973487,-0.144876,-0.910844,0,0,0,0
-0.488937,0.570363,-0.165616,-1.691677,0.427536,1.254283,-0.214680,1,0,0,1
1.198277,-1.051802,-0.448492,0.474877,-0.048588,-0.198071,1.735846,0,0,0,0
-2.185010,1.307928,-0.467832,-0.848628,1.895104,-0.982920,-0.084239,0,0,0,1
-0.664431,0.819111,0.299705,-1.701927,1.103497,-0.720446,-0.584632,0,0,0,0
-0.135293,-0.593728,0.454183,-1.669101,2.271437,0.057077,-0.718247,1,1,0,0
-0.647136,1.004330,0.142052,-1.710457,0.671193,-0.530757,1.795833,0,0,0,0
-0.969561,2.225948,-0.725041,-1.389918,2.765992,0.274981,0.521791,0,0,1,0
0.242886,0.034053,-2.244677,0.377470,2.498012,2.745125,-0.313235,0,0,0,0
-0.519793,0.431107,-0.345059,-1.435254,1.292291,1.471626,-0.013016,1,0,0,1
1.124336,-0.786371,-0.426722,0.379453,-0.688012,-0.344645,1.617957,0,0,0,0
-0.796880,1.698297,-2.185856,-1.770849,-0.046876,-0.373811,0.216977,1,0,0,0
-0.748241,1.058573,0.575698,-0.469310,1.419723,-0.642395,-0.410637,0,0,0,0
-1.274471,1.454773,-0.449075,-0.342827,2.734092,-0.983161,-0.597546,0,0,1,1
-0.426696,1.088440,-0.346238,-1.735552,0.467357,-0.275595,1.871374,0,0,0,0
-0.260738,-0.247124,-0.599300,-1.923525,1.211858,0.420298,0.551188,0,1,0,0
-0.309531,0.840363,-0.694869,0.078996,2.551049,0.345017,-0.130697,0,0,0,0
0.118132,0.068984,-0.543529,-0.042320,0.634757,0.046804,-0.641386,1,0,0,1
1.135429,-1.197635,0.099692,0.703010,-0.033675,-0.581662,1.771762,0,0,0,0
-0.114456,-0.389675,0.906063,0.021186,1.065999,0.045810,0.537123,0,0,0,0
-0.424475,0.648574,1.303383,0.580732,0.728056,-0.371263,0.510706,0,0,0,0
-0.663525,0.414374,1.063493,1.191576,1.527081,-0.735931,0.650804,1,0,0,1
0.331192,-0.728200,0.116411,0.219715,-0.091480,-0.504403,-1.216552,0,0,0,0
0.111670,0.332775,0.353525,0.341446,-0.167625,-0.432757,-0.693489,0,0,1,0
0.597881,0.032940,-0.255000,0.318766,-0.543324,-0.821112,-0.242565,0,0,0,0
0.014147,0.149467,0.795822,0.109306,-1.113397,0.161556,-0.275538,1,0,0,0
0.200272,-1.150085,-0.513425,0.692663,0.133140,-0.703345,-1.371013,0,0,0,0
-0.905021,-0.754308,0.294656,0.220467,-1.507443,-0.415358,-1.564957,0,0,1,0
0.757516,-0.608610,1.500840,0.359752,-0.195757,-0.205102,0.019349,0,0,0,0
0.446035,-0.982693,1.220168,-0.613209,-0.553747,-0.876269,-0.460380,0,1,0,0
0.830395,-0.427709,0.320269,-0.175685,-1.309832,-0.390661,-0.916854,0,0,0,1
0.265568,-0.720334,0.480736,0.650015,-0.311971,-0.877404,-1.064117,0,1,0,0
0.267731,-0.806059,0.626885,1.243372,0.681843,-1.132260,0.176742,0,0,0,0
0.602505,-2.019562,-0.126333,1.981663,-0.160745,-0.490316,-0.648263,0,0,1,0
1.311229,-1.299876,-0.260519,0.548031,-0.325233,2.846647,-0.776191,1,0,0,0
1.005047,-1.318385,-0.244317,0.705556,-0.045338,3.135613,-0.772102,0,0,1,0
1.832608,-0.637819,0.250831,-0.174948,-0.652958,1.502039,0.447643,1,0,0,0
1.634059,-0.524037,-0.040442,-0.267391,-1.462248,1.185452,0.344571,0,0,1,0
-0.772270,-0.075365,0.771216,-1.174786,-1.965976,-0.782437,-1.478129,0,0,0,0
0.551016,-2.305278,-0.314311,-0.267338,-2.850339,3.122082,-1.267395,0,1,0,0
0.387539,0.175439,-1.224538,-0.618053,-1.846392,0.275835,-1.044292,0,0,0,0
0.008530,0.202340,-1.248904,-0.999187,-2.022216,-0.082172,-1.085620,0,0,0,0
0.078593,-0.028973,-1.381821,-1.142188,-1.367589,0.518492,-1.131954,0,0,0,0
0.125478,-0.594057,-1.136919,-0.567920,-0.289113,0.479065,-1.227764,0,0,0,0
0.065164,-0.436201,-1.366699,-0.689483,-0.585508,0.269232,-1.653766,0,0,0,0
-0.669918,-0.408084,-1.570661,-1.144430,-0.842199,-0.204331,-1.950307,0,0,0,0
-0.810970,0.095229,-1.657348,-0.669450,-0.382397,0.217418,-1.890653,0,0,0,0
-0.465972,-0.269890,-2.410811,-0.535450,-0.481524,0.526506,-1.810529,0,0,1,1
0.762949,-0.331706,-1.077266,0.289372,-1.676387,-0.215379,-0.444241,0,0,0,0
0.566915,0.253372,-1.269877,-0.327036,-1.803639,1.511282,-0.744895,1,1,0,0
1.386437,-1.162547,0.600788,0.584016,-1.644773,0.281298,-0.224395,0,0,0,0
0.664586,-0.474312,-1.233868,-0.258246,-0.566907,-0.108721,-0.997511,0,0,0,0
0.480150,0.129001,-0.414619,0.686389,0.105123,-0.092728,-0.588700,0,0,0,0
0.922132,0.379262,-1.771457,1.438173,0.700548,1.030799,0.035461,1,0,0,1
1.126775,-0.395885,-0.166181,0.065102,-1.837576,-0.555632,1.575189,0,0,0,0
1.313019,-0.683994,-0.542256,0.817330,-0.268929,0.325442,0.231312,0,0,0,0
0.809206,-0.090069,-0.428210,0.112896,-0.817792,0.241853,-0.137395,0,0,0,0
0.502736,-0.439547,-0.196761,-0.298748,-1.073044,0.505794,-0.174632,0,0,1,1
1.337295,-0.862159,-0.353131,0.018838,-0.784796,-0.318413,1.505975,0,0,0,0
1.071382,-1.292255,-0.583491,0.098699,-1.130417,0.925818,0.536315,1,0,0,0
0.645953,0.185258,-0.404503,0.234593,1.050926,-0.721693,0.221719,0,1,0,0
0.697222,0.032759,0.380297,-0.316106,1.821427,-0.179834,-0.067782,0,0,1,1
0.352387,-0.254015,-0.142228,0.754412,0.344053,-0.501853,1.992453,0,0,0,0
0.327810,-0.100396,0.100728,0.804701,0.643696,0.038117,0.577851,0,0,0,0
0.496312,0.429662,0.903920,-0.350443,-1.481130,-0.800484,-0.097281,0,0,0,0
0.618015,-2.056431,0.962840,0.870284,-0.255296,0.603100,-0.608927,1,0,1,0
1.141705,-1.139374,0.052790,0.749260,-0.310880,-0.554719,1.728877,0,0,0,0
0.832090,-1.845747,-0.131840,-0.203755,-0.822581,0.125379,0.126085,0,1,0,0
0.280920,0.136368,1.055760,-0.957880,-0.600730,-0.834762,-0.161915,1,0,0,0
-0.250778,0.211858,0.849575,0.079452,-0.617620,-0.820779,-0.221517,0,0,1,1
-0.500349,0.608306,0.960521,-0.077166,-0.027034,-0.802693,1.647856,0,0,0,0
-0.298719,-0.025355,1.975154,-0.027439,0.187233,0.887116,0.596310,0,0,0,0
0.092897,0.137067,0.617312,-0.263286,-0.489270,-1.083828,-0.459611,0,0,0,0
-0.012079,-0.052317,1.117623,-0.308601,-0.535901,0.107881,-0.427895,1,0,0,1
