mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.782546,0.208083,0.689242,-1.455665,0.145935,-1.733880,-0.028350,1,0,0,0
0.247763,0.064953,-0.023658,0.003112,-0.588799,-1.111433,0.474342,0,1,0,0
-0.967138,0.336961,0.821861,-0.987897,-0.474975,-1.339241,-0.524712,0,0,1,0
0.311969,0.313049,0.307736,0.109832,-0.745500,-0.826971,0.179179,0,0,0,1
-0.875411,0.283140,0.662549,0.379574,-0.121361,-1.374146,-0.169257,1,0,0,0
0.797303,0.806521,0.544179,0.462638,0.517905,-0.722356,1.382801,0,0,0,0
0.689975,0.689109,-0.063578,0.507863,0.493368,1.124551,1.148047,0,1,0,0
1.119712,0.781262,0.395210,0.664981,-0.066143,-0.195057,1.677744,0,0,0,0
0.133695,0.881654,0.821106,-0.399475,0.278708,-0.352776,1.087459,1,0,0,1
2.058251,0.409328,-2.182275,0.777094,0.349065,0.785717,1.559101,0,0,1,0
0.691297,0.530268,0.525707,-0.323794,-0.631072,-0.188745,1.221572,0,1,0,0
-0.228759,0.452886,0.499845,-1.436462,-0.410893,-1.709146,0.338138,1,0,0,0
0.394182,0.178115,0.374375,-0.258437,-0.294294,-0.342977,0.802180,0,0,0,1
-0.904737,0.238944,0.711473,-1.051918,0.451531,-0.846424,-0.036613,0,0,0,0
0.124938,0.032085,0.594889,-0.608008,-0.266682,-0.864261,0.675259,0,1,1,0
1.647734,-0.298478,-2.548588,0.498624,0.971345,-0.376027,0.945580,0,0,0,0
-0.849724,0.119629,0.276001,-1.402689,0.030005,-0.634646,-0.090899,1,0,0,0
0.193340,-0.006618,0.430556,-0.104898,-0.952689,-0.716225,0.325869,0,1,0,0
-0.052015,0.130440,0.698391,-0.405562,-0.902580,-0.760108,0.329962,0,0,1,0
-1.346707,0.253985,0.829510,-0.452660,-0.014067,-1.724719,-0.552902,0,0,0,1
0.082302,0.135571,0.125851,0.800704,-0.336152,0.256489,0.841357,1,0,0,0
0.148687,0.680255,0.490746,-0.528851,0.407905,-1.836410,1.093974,0,0,0,0
0.098579,0.688010,0.394138,-0.432049,0.587329,-1.114372,1.036701,0,1,0,0
0.756261,0.496783,0.460706,0.317974,0.242226,0.319011,1.641691,0,0,0,0
-0.239080,0.490867,0.419807,-0.542374,1.202094,-0.759126,0.889109,0,0,1,1
1.892598,0.202256,-2.261079,0.277774,1.258887,2.222366,1.241216,0,1,0,0
0.260328,0.100475,0.508964,0.343916,0.301712,-0.549630,1.140637,0,0,0,0
-0.890288,0.412413,0.651598,-0.838102,0.896510,-1.333419,0.218036,0,1,0,0
0.206961,-0.011410,0.690685,-0.163875,0.288256,-0.467604,0.917500,0,0,0,0
-0.898423,0.059781,1.018744,-1.139330,0.852298,-1.536035,-0.001432,0,0,1,0
0.114011,-0.164245,0.547876,0.259381,0.251291,0.959895,0.571747,0,1,0,1
1.676266,-0.363499,-2.687963,0.163089,1.511894,1.693677,0.554906,0,0,0,0
-1.470430,0.030140,0.950617,-1.004959,0.968889,-1.252399,-0.546270,0,0,1,0
-0.116329,-0.337061,0.464262,-0.161335,0.543702,-0.096132,0.377144,0,0,0,0
-1.493611,-0.245947,0.828084,-1.231629,0.908809,0.295206,-0.374034,0,1,0,0
-0.194878,-0.472168,0.337996,0.052018,-0.123034,-0.408793,0.087098,0,0,0,0
-1.927134,0.043337,0.861293,-1.064817,0.977371,0.806034,-0.810881,0,0,0,1
0.213738,0.481176,0.618272,-0.690033,0.657346,-0.135176,1.185317,0,0,0,0
0.304493,0.192975,0.597447,-0.768110,0.767621,0.203634,1.053225,0,0,1,0
0.820544,0.197964,0.142648,-0.115362,0.481236,1.001147,1.630751,0,0,0,0
-0.145064,0.416598,0.489738,-0.611654,0.634616,-0.607232,0.676668,0,1,0,1
1.918257,-0.037488,-1.902070,0.027175,0.995062,1.358536,1.518371,0,0,1,0
0.798480,0.040456,0.143804,0.047229,0.255486,0.458469,1.347776,0,0,0,0
-0.327181,0.243715,0.395209,-0.842962,0.595872,0.020650,0.213576,0,0,1,0
0.483944,-0.020794,0.184235,-0.218479,0.329192,0.298145,0.856460,0,0,0,0
-0.644174,0.135188,0.718860,-1.038435,0.704573,1.394940,-0.042993,0,0,0,1
0.248970,-0.124831,0.187809,0.121208,0.406914,1.112610,0.695366,0,1,1,0
1.734868,-0.684895,-2.569862,0.271859,1.906191,0.287220,0.521588,0,0,0,0
-0.862315,-0.058214,0.458087,-0.971709,0.957769,0.206492,-0.453536,0,0,0,1
0.006789,-0.052974,0.108551,-0.462106,0.347649,-0.397808,0.506950,0,0,1,0
-0.082814,-0.408775,0.224362,-0.240977,0.492123,1.557983,0.309078,0,0,0,0
-1.167246,-0.363237,0.512749,-1.253066,0.923675,0.214048,-0.540387,0,1,0,0
-0.073388,-0.695702,0.047847,-0.430897,0.326973,1.359794,0.028183,0,0,1,0
1.584379,-0.110770,-0.498033,1.265075,-0.257494,0.862807,1.155743,0,0,0,1
0.426281,0.662512,-0.062382,-0.083217,0.683231,0.664730,0.895178,0,1,0,0
0.895605,0.830670,0.132025,0.166611,0.217605,0.072845,1.437766,0,0,1,0
-0.120451,1.160479,0.867266,-0.161390,0.374651,-1.417380,0.481687,1,0,0,0
0.541131,0.765546,0.564364,0.289818,0.449618,-0.120786,1.027671,0,1,0,0
0.498585,0.758310,0.354589,-0.092450,0.417351,-1.029451,0.752953,0,0,1,0
-0.539153,1.392572,0.618995,-0.116685,0.367130,-0.148227,-0.090735,0,0,0,1
0.349834,0.756198,0.444483,0.781085,0.325219,-0.416021,0.515856,0,1,0,0
-0.759866,1.038946,0.527892,-0.064665,0.257716,-1.608453,-0.497994,1,0,0,0
0.125589,0.732244,0.305022,0.551332,0.091091,-0.698315,0.457879,0,0,1,0
-0.019144,0.391326,0.640567,0.332559,-0.583473,-0.432786,0.043175,0,0,0,1
-1.057443,0.735520,0.633562,-0.846358,0.087944,-1.300782,-0.682435,0,1,0,0
0.373945,0.400952,-0.512722,-0.129243,0.370070,2.002608,0.034476,0,0,0,0
-0.175745,0.619462,-1.797886,-0.140140,0.069008,1.702490,-0.955012,0,0,0,1
0.921116,0.419566,-1.964679,0.077325,0.756611,0.236147,0.025868,0,0,0,0
0.379112,0.248064,-2.687820,-0.636118,1.529135,0.313878,-0.925932,1,1,0,0
-0.541433,0.093995,-2.008246,0.794691,0.716971,1.107378,-1.348191,0,0,0,0
-1.010623,-1.183017,-0.585568,2.942186,0.353930,0.982115,-1.884870,0,0,0,0
-0.412621,-1.649036,-1.134661,3.265624,0.105709,2.013537,-1.921320,0,0,1,0
0.406413,-1.967918,-2.346210,3.047520,0.140694,1.881920,-1.844296,0,0,0,0
0.435914,-1.825809,-2.235007,4.065244,-0.893129,1.188338,-1.973723,0,0,0,0
0.237323,-2.197760,-2.194162,3.491153,0.181427,0.640399,-2.096668,0,0,1,0
-0.093773,-2.117971,-2.407414,3.621593,0.336905,1.070566,-2.191613,0,0,0,0
-0.613969,-1.785179,-2.050507,3.935665,-0.422565,1.880913,-2.347929,0,0,0,0
-1.046045,-1.995675,-1.722344,3.447075,0.410378,1.253615,-2.449485,0,0,1,0
-1.583807,-1.965197,-1.279390,3.608197,0.616240,1.348662,-2.551844,0,0,0,0
-2.096584,-1.560405,-0.694285,2.900967,-0.372056,1.164313,-2.715450,0,0,0,0
