mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-115.140518,98.190819,55.488155,53.353542,-47.347267,1.098182,0.542269,1,1,0,0
-94.665367,94.341629,28.420647,55.562714,-28.276793,1.215623,0.722137,0,0,0,0
-85.980324,84.051498,29.960779,74.395493,-44.639732,0.756487,0.546587,0,0,1,1
-106.534805,84.060867,48.752796,47.494781,-40.744301,0.909253,0.597494,0,0,0,0
-79.293495,75.402573,25.370903,57.759697,-37.131844,1.864667,0.538127,0,1,0,0
-78.019264,65.934036,14.188808,76.300827,-40.502796,0.894460,0.549023,0,0,0,0
-86.874947,89.848404,20.285105,74.420761,-29.867184,0.843310,0.538013,1,0,1,0
-114.904938,102.611542,31.488297,47.825401,-18.138885,1.063961,0.532163,0,0,0,0
-53.199417,90.103706,-5.479508,60.521191,-15.517241,1.054727,0.507467,0,1,0,1
-142.317001,114.715561,38.332985,39.204868,-13.509573,0.186255,0.714384,0,0,0,0
-87.999687,105.799026,30.161804,48.233559,-31.200882,0.719129,0.608559,0,0,1,0
-123.631462,108.327888,46.215378,33.464706,-26.639606,0.670572,0.599226,0,0,0,0
-44.767754,56.863422,-19.198078,80.859421,-22.956448,1.499289,0.557520,1,1,0,0
-79.413895,94.513214,-2.705189,50.568905,-11.034765,0.393698,0.528217,0,0,0,0
-96.299408,85.357124,21.312187,64.385567,-15.901623,0.705686,0.522983,0,0,1,1
-133.990601,118.687370,31.530069,47.159000,-3.675230,0.777656,0.717928,0,0,0,0
-68.984810,47.926216,0.560636,85.825317,-34.762215,1.420347,0.570619,0,1,0,0
-78.396538,99.063660,-9.538981,47.902004,-6.494129,1.000077,0.492617,0,0,0,0
-80.607079,88.435219,8.090653,58.282406,-12.943835,1.071777,0.538778,0,1,0,0
-80.318283,94.729774,-3.445949,52.068211,-9.555908,0.544294,0.502719,0,0,0,0
-93.359909,87.465691,18.424423,63.417866,-15.341280,0.464753,0.528975,1,0,0,1
-54.176197,105.127914,6.337248,39.414997,-34.006145,1.169113,0.557162,0,0,0,0
-79.443954,112.890579,13.695053,35.400345,-24.465429,1.069056,0.532553,0,0,1,0
-79.944763,106.999298,13.139547,28.237457,-21.793615,0.465120,0.549908,0,0,0,0
-49.283203,83.632614,-5.267352,65.742020,-23.283779,1.563827,0.492350,0,1,0,0
-69.479401,103.923157,11.116557,43.452190,-27.269485,0.579248,0.491178,0,0,0,0
-69.694099,101.509155,10.494036,43.277966,-17.598534,1.634019,0.502927,0,0,0,1
-65.309387,94.734299,15.870165,55.812019,-17.625374,0.586025,0.500616,0,0,0,0
-39.749229,67.178024,-0.581528,63.682476,-50.965973,1.238013,0.444074,0,0,1,0
-57.855526,62.043430,28.952591,67.449249,-64.855888,0.748142,0.437470,0,0,0,0
-55.015953,82.578270,6.889347,79.601517,-39.759270,1.393414,0.445820,1,0,0,0
-58.839687,104.942307,2.803432,38.102394,-31.872025,0.313243,0.463602,0,0,0,0
-49.279633,96.954330,12.149673,53.991951,-37.216621,1.003598,0.445098,0,1,0,1
-71.390022,89.247787,14.231437,59.202057,-18.954325,1.153165,0.631422,0,0,0,0
-54.527142,102.759270,3.322144,41.663094,-24.653820,0.809965,0.618256,1,0,1,0
-62.465492,106.246956,4.474451,34.340919,-40.736687,0.806458,0.590612,0,0,0,0
-80.240852,79.819946,30.060925,60.636818,-30.628468,1.231116,0.565330,0,0,0,1
-90.408379,92.560898,49.496002,54.151096,-65.224159,0.827916,0.556419,0,0,0,0
-103.118752,98.213074,41.557610,56.259193,-45.735806,0.999574,0.546470,1,1,0,0
-82.375519,102.164719,32.241463,52.778721,-36.545227,1.044298,0.482182,0,0,0,0
-25.346523,73.237297,7.311640,65.772247,-50.514626,1.329878,0.229139,1,0,1,0
-50.919292,100.036209,4.851393,46.647461,-15.978804,0.553986,0.452363,0,0,0,0
-28.217672,96.328568,-2.213665,33.125351,-27.193672,1.463717,0.222035,0,1,0,1
-60.762669,102.373657,26.540562,25.536825,-42.685013,1.589949,0.213767,0,0,0,0
-28.091202,89.472710,5.685276,45.586052,-37.555626,1.327051,0.228646,1,0,0,1
-37.245644,98.526184,2.875113,30.975864,-48.501945,0.889550,0.216791,0,0,0,0
-55.454849,111.731758,28.555660,39.789467,-56.265762,0.795125,0.226209,0,1,1,0
-85.266174,120.741669,28.850910,40.600273,-39.715015,0.299979,0.475869,0,0,0,0
-55.309883,110.823959,27.195770,45.435596,-56.142975,1.240515,0.229000,0,0,0,1
-48.742023,110.757797,17.601818,39.013710,-40.932549,0.515691,0.223482,0,0,0,0
-43.052635,105.548164,0.252143,42.739738,-41.941154,1.131090,0.179364,1,0,1,0
-44.543785,96.870148,19.322481,38.479023,-51.773411,0.592543,0.220660,0,0,0,0
-55.651604,111.774170,29.156557,41.582771,-57.356743,1.022290,0.225906,0,1,0,1
-81.948624,92.984985,27.962341,55.465717,-28.850185,0.655396,0.688305,0,0,0,0
-55.536053,86.381897,3.729826,62.465141,-22.242159,1.212202,0.615304,1,0,1,0
-76.878960,65.466545,35.983807,60.242638,-33.002922,0.482581,0.562365,0,0,0,0
-70.663467,74.448013,29.700874,58.952374,-23.786839,0.789731,0.529118,0,1,0,0
-67.478668,106.617691,13.115273,55.167686,-28.085909,0.953359,0.545578,0,0,0,0
-57.727356,92.015945,6.733053,56.924179,-30.126053,1.440611,0.529639,1,0,0,1
-81.114502,113.546440,-7.894892,39.520256,-15.937859,0.805812,0.711832,0,0,0,0
-64.204361,94.060471,2.893445,60.044823,-1.952913,0.856402,0.621167,0,0,0,1
-67.983521,88.944199,37.339729,54.056778,-33.150326,1.191234,0.524979,0,0,0,0
-85.707596,92.471619,31.692001,41.497864,-38.359028,0.745692,0.509198,0,0,1,0
-80.798805,80.421326,17.147699,48.221069,-36.422501,0.621976,0.529382,1,0,0,0
-85.068863,77.004219,13.847095,68.378479,-11.603066,0.768036,0.543861,0,1,0,1
-94.921684,88.929604,17.725395,60.586334,-8.693823,1.119939,0.704670,0,0,0,0
-70.869255,91.694595,13.564624,50.758583,-24.180382,1.328773,0.561784,1,0,1,0
-76.683647,105.300491,17.887976,37.395195,-29.383642,1.224773,0.608415,0,0,0,0
-85.086266,101.890030,13.792728,56.012939,-22.205650,0.796739,0.595388,0,0,0,1
-91.880486,86.993538,58.510704,68.141693,-53.477654,0.536974,0.568035,0,0,0,0
-64.413193,87.394638,18.039738,56.493195,-26.096291,1.275878,0.536327,0,1,0,0
-56.989422,93.443855,19.419147,55.841911,-23.825809,1.019297,0.510971,0,0,0,0
-77.675995,76.299347,24.694279,61.403835,-15.640024,0.728656,0.492912,1,0,1,0
-77.347374,118.105072,17.737421,44.676781,-27.866547,0.450893,0.704949,0,0,0,0
-72.844299,79.575089,19.479519,53.909592,-21.705379,0.993760,0.592210,0,1,0,0
-45.255512,59.313873,-4.572995,93.223442,-44.716484,1.603389,0.553070,0,0,0,0
-58.170441,50.451904,-11.178314,88.996780,-36.470200,1.004612,0.566454,0,0,1,1
-73.489021,119.346924,23.210163,44.425835,-41.094570,0.693777,0.512720,0,0,0,0
-82.796265,110.321915,40.594780,53.479473,-50.554314,1.207783,0.523768,1,1,0,0
-115.872292,124.528732,33.927582,34.533005,-32.914421,0.899256,0.712641,0,0,0,0
-97.507042,116.824799,37.464546,45.241173,-39.794090,0.726206,0.630145,0,0,1,0
-68.767220,124.154175,10.530851,40.158306,-34.029480,0.954210,0.472359,0,0,0,0
-81.864052,112.949890,34.936020,47.843151,-48.164558,0.824701,0.520301,0,0,1,0
-73.448204,121.730240,20.471008,42.118725,-38.171158,0.863663,0.489353,0,0,0,0
-83.314377,110.388802,37.703026,51.138836,-52.592678,1.063386,0.514054,1,0,0,1
-69.263062,92.713425,12.846037,49.789421,-31.838615,1.690586,0.586900,0,0,0,0
-78.779968,94.607193,22.236952,54.988525,-17.312088,1.167836,0.606029,0,1,1,0
-68.724915,92.604355,6.478552,55.520523,-2.018942,0.403415,0.595961,0,0,0,0
-68.821945,100.148376,19.149616,61.655716,-13.242798,0.826089,0.575138,0,0,0,1
-63.665661,89.613968,12.743663,54.072952,-24.861561,0.746352,0.533615,0,0,0,0
-68.279030,50.569893,14.394141,80.862526,-42.644196,0.706530,0.480445,0,0,1,0
-57.247963,90.550316,7.072145,70.554573,-16.198324,0.446318,0.514633,0,0,0,0
-75.210312,81.643250,20.347191,59.122635,-26.079531,0.902434,0.503932,0,1,0,0
-34.342999,59.793175,7.790276,83.842148,-33.913193,1.549959,0.483133,0,0,0,0
-31.812527,85.513412,19.952387,54.490067,-44.718803,1.333545,0.460237,1,0,0,0
-55.150642,98.768181,-0.930337,37.163876,-22.406597,0.305095,0.469002,0,0,0,0
-54.401657,87.977249,11.546549,61.929077,-33.612778,0.731950,0.482145,0,0,0,1
-68.679459,96.533508,13.728382,57.426525,-22.215019,0.663071,0.644864,0,0,0,0
-72.342827,81.181381,15.012040,66.957672,-19.596748,0.780517,0.602078,0,0,0,0
-71.910126,92.928459,7.961995,54.799259,-21.805618,1.029963,0.573110,0,0,0,0
-70.125717,48.287010,12.333262,92.654434,-38.156448,1.304185,0.564603,1,0,0,0
-55.538803,96.285690,10.750764,46.131405,-42.710899,0.671660,0.548528,0,0,0,0
-64.941925,97.936218,11.991282,41.680077,-18.289236,1.123596,0.518647,0,0,1,1
-48.929573,90.208954,12.669146,64.287811,-36.157631,1.368012,0.460390,0,0,0,0
-48.449188,34.988075,14.077212,76.201889,-61.620262,0.460858,0.239426,0,1,0,1
-56.977814,100.429550,10.394064,54.905304,-20.196476,0.728972,0.446862,0,0,0,0
-28.596783,96.845413,3.081850,52.163216,-29.108982,1.057362,0.214351,1,0,1,0
-37.083145,88.892960,15.168959,50.455429,-57.208298,1.259550,0.261247,0,0,0,0
-31.618067,55.929825,7.245560,61.154949,-45.911125,0.815872,0.234822,1,0,0,1
-26.402485,97.873215,-0.344112,45.034748,-36.000992,0.790356,0.230685,0,0,0,0
-41.507908,107.817833,16.699503,39.354446,-57.475609,1.374650,0.227978,0,1,1,0
-72.646248,116.702896,10.476185,45.579025,-40.547935,0.245410,0.473259,0,0,0,0
-49.848114,96.630081,15.277245,45.851692,-63.302460,1.163300,0.217301,0,1,0,0
-43.871952,110.020187,17.444347,45.567589,-52.896530,0.452004,0.259327,0,0,0,0
-32.193073,99.123856,3.550006,41.023758,-56.157825,1.036333,0.213142,0,1,0,0
-44.442902,101.562721,8.592977,47.870747,-44.604023,0.511084,0.202530,0,0,0,0
-27.353090,85.727585,2.149849,63.403862,-46.053421,0.763635,0.220248,1,0,1,0
-83.744972,99.598175,12.900113,54.085983,-24.843168,0.522921,0.679725,0,0,0,0
-97.338356,107.350105,47.321426,59.280102,-31.637474,0.475720,0.639591,0,1,0,1
-95.039375,98.984741,35.200806,52.598396,-45.487541,0.347865,0.562957,0,0,0,0
-104.068031,101.773842,46.393784,41.165741,-49.685425,1.140663,0.575483,0,0,1,0
-77.703468,111.993439,38.037971,35.536049,-41.775230,0.795266,0.538574,0,0,0,0
-60.942734,91.948074,6.539701,41.739174,-45.985569,2.950181,0.535682,0,1,0,1
-100.739517,116.276855,21.950176,35.924664,-40.044533,0.156472,0.702802,0,0,0,0
-96.431252,102.476112,9.553964,57.108288,-13.920579,0.718146,0.625576,1,0,1,0
-53.824989,87.326378,7.957019,55.126816,-23.171511,1.292040,0.549028,0,0,0,0
-98.041946,97.541473,21.591932,48.268562,-12.333596,0.597495,0.572504,0,1,0,0
-69.864899,97.028076,3.473323,41.703094,-29.732601,0.572526,0.555212,0,0,0,0
-67.481857,92.829536,5.698923,42.321465,-11.480207,1.044389,0.533225,1,0,1,0
-79.829521,80.272339,21.754562,74.935440,-38.425652,1.040891,0.692412,0,0,0,0
-69.041115,89.444283,14.046064,63.165352,-38.634331,1.032470,0.596037,0,1,0,1
-74.242607,91.595085,9.186097,53.550697,-19.186810,0.890090,0.619425,0,0,0,0
-92.428856,84.169441,32.810745,59.911591,-19.856831,0.716623,0.585344,0,0,1,0
-84.061424,80.493805,23.255301,70.812782,-11.699592,0.637890,0.561893,0,0,0,0
-97.538246,78.598747,32.299950,70.209396,-27.961487,1.139843,0.532025,1,0,0,0
-77.150230,92.675369,26.895424,51.328690,-25.231392,0.824007,0.518999,0,0,0,0
-55.612270,74.868195,-5.735607,70.575546,-17.047377,1.216209,0.511908,0,1,0,1
-88.686012,91.475784,20.861507,76.300331,-23.030342,0.448889,0.706082,0,0,0,0
-63.982491,76.030319,3.834218,80.489029,-37.958260,1.121180,0.576703,0,0,1,0
-70.561874,112.379807,7.054748,53.929871,-23.649935,0.918290,0.626277,0,0,0,0
-81.533272,100.386383,17.680695,43.572021,-34.931419,1.455655,0.586962,1,1,0,0
-60.472069,112.657928,22.088570,42.443054,-37.144157,0.410298,0.538207,0,0,0,0
-78.772552,100.645378,20.534279,54.515862,-29.264055,0.972064,0.519621,0,0,1,1
-43.649158,100.302902,3.289215,47.901196,-31.882376,1.432499,0.608197,0,0,0,0
-70.994553,99.073318,14.589621,61.954300,-17.807247,0.896589,0.607161,0,0,1,1
-55.701721,101.197632,11.249657,54.475082,-27.734137,1.186403,0.608983,0,0,0,0
-80.223686,105.325287,19.204254,38.853233,-3.489309,1.023470,0.595142,0,0,0,0
-454.709473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0,0,0,0
-454.709473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,1,0,0,1
-44.731564,103.411957,6.685181,46.340897,-33.230507,0.883723,0.632155,0,0,0,0
-75.020470,101.244598,18.153591,50.102150,-16.808035,1.246693,0.595188,0,1,0,0
-73.929688,95.799744,12.088799,46.918304,-16.754072,0.339081,0.583757,0,0,0,0
-51.419888,72.832169,0.058795,83.010422,-18.817335,1.841670,0.559065,0,0,1,0
-84.073967,87.186562,25.634081,71.155823,-29.164696,0.501682,0.545155,0,0,0,0
-70.377731,97.099289,12.192850,52.886803,-6.964821,1.373356,0.538294,1,0,0,0
-72.785362,101.142120,19.018414,50.897911,-14.886923,0.504506,0.506108,0,0,0,0
-40.794163,67.585449,-2.257355,68.621048,-48.311058,1.154937,0.472079,0,1,0,0
-48.427567,63.730270,19.007017,70.784012,-52.839180,0.655421,0.438374,0,0,0,0
-59.654118,79.039024,14.651730,82.240776,-43.447193,0.818689,0.457098,0,0,0,1
-54.916092,102.240417,-0.322944,41.945732,-32.833580,0.308743,0.475880,0,0,0,0
-52.918758,94.782883,12.510678,58.656532,-32.802494,0.905018,0.446346,1,0,1,0
-73.732193,93.156174,14.930663,62.007515,-17.637348,0.912066,0.647259,0,0,0,0
-55.344063,102.604263,6.870864,41.966919,-28.282410,0.773308,0.617930,0,1,0,1
-65.510834,104.023270,7.357627,39.490143,-42.104088,0.762068,0.581915,0,0,0,0
-86.201622,79.734085,30.235134,58.936386,-29.274258,0.975935,0.573939,1,0,0,0
-94.391884,91.064590,51.654129,56.805008,-60.239861,0.970465,0.547097,0,0,0,0
-106.926949,94.351334,47.832855,61.253277,-47.209671,1.051194,0.556059,0,0,1,1
-90.812874,102.940720,39.769455,53.437920,-40.443336,0.960848,0.489009,0,0,0,0
-25.994881,71.568695,4.079082,65.365913,-46.167091,1.049424,0.210213,0,1,0,1
-52.418369,95.788605,9.471741,50.384567,-18.695721,0.508004,0.456319,0,0,0,0
-30.527821,96.462608,1.746557,32.126476,-29.345675,1.544713,0.220547,1,0,1,0
-61.843224,99.577286,28.146791,35.902367,-41.367451,1.795037,0.212390,0,0,0,0
-27.515512,90.411407,6.384885,46.648705,-40.799126,1.067185,0.226421,1,0,0,1
-29.134438,95.766098,-2.532742,34.658066,-44.991898,0.623764,0.227725,0,0,0,0
-55.081863,111.815826,28.527042,37.909969,-56.845257,0.692706,0.221978,0,1,1,0
-86.455544,121.814720,28.415443,40.615635,-33.972153,0.312878,0.474323,0,0,0,0
-62.079845,111.328690,33.948593,46.589607,-59.740784,1.375699,0.223485,1,0,0,0
-53.259098,109.635849,21.352367,41.730961,-37.598732,0.415374,0.220503,0,0,0,0
-44.890751,105.245094,3.504204,43.347305,-44.724926,1.231313,0.174797,1,0,0,0
-70.045166,122.208916,14.989712,31.907173,-30.392437,0.461819,0.189371,0,0,0,0
-5.635265,111.563835,-21.396927,20.997509,-50.453682,1.118537,0.242349,1,0,1,0
-83.107582,93.592453,32.721390,55.522102,-29.684658,0.432528,0.684253,0,0,0,0
-56.607525,87.166229,3.044646,66.075325,-24.424503,1.047120,0.610862,0,1,0,1
-77.807060,67.523102,36.207886,61.765327,-33.301266,0.574578,0.559616,0,0,0,0
-68.164078,73.488495,29.325287,58.328705,-24.873344,0.948317,0.516532,0,0,1,0
-65.887589,105.557968,13.125658,56.824905,-29.205540,0.921881,0.550061,0,0,0,0
-51.815315,92.376740,4.749298,55.842613,-31.429390,1.584094,0.537197,1,0,0,1
-80.179474,114.330879,-7.525983,41.499695,-13.158066,0.768716,0.714111,0,0,0,0
-70.902260,97.476822,5.841523,57.941761,-0.427221,0.827422,0.632434,0,0,0,1
-63.861210,86.718674,34.051888,52.956524,-32.587868,0.998261,0.539482,0,0,0,0
-86.403366,89.522400,32.290020,31.566605,-37.154572,0.983622,0.523504,0,0,1,0
-83.634956,82.485184,22.087765,47.820641,-38.126968,0.544527,0.544598,1,0,0,0
-87.870438,76.154037,15.361987,68.261238,-11.297453,0.825581,0.530762,0,1,0,1
-92.259827,90.250290,23.918369,58.277344,-14.385842,1.311360,0.704292,0,0,0,0
-68.333076,93.830322,9.191511,49.922218,-22.276356,1.261131,0.586325,1,0,1,0
-77.935196,109.294556,18.266182,32.065853,-32.004887,1.544835,0.606183,0,0,0,0
-85.320122,98.042580,13.564207,56.861080,-20.407749,0.903094,0.607972,0,1,0,0
-79.130562,90.665909,44.156296,59.337135,-44.228180,0.432682,0.565507,0,0,0,0
-68.011086,87.095291,18.050186,56.716499,-23.057056,1.205898,0.533825,0,0,0,1
-55.557999,89.652512,19.138752,58.908318,-22.234329,1.151721,0.505847,0,0,0,0
-71.904282,77.946167,18.244442,63.311531,-14.031631,0.926820,0.498598,1,0,1,0
-79.242676,121.124435,19.911154,40.865784,-24.595911,0.375181,0.721276,0,0,0,0
-71.446304,80.917679,18.895737,51.218403,-20.711838,1.106870,0.608541,0,1,0,0
-47.653378,57.523346,-2.534750,86.961311,-43.116383,1.431915,0.551139,0,0,0,0
-55.430553,48.996647,-12.579836,92.745300,-35.471931,1.183138,0.582171,1,0,0,1
-63.975025,120.492432,15.771892,46.332558,-35.756531,0.452758,0.539426,0,0,0,0
-87.254761,111.278214,41.215813,49.613457,-48.634289,1.038381,0.518095,0,1,1,0
-115.204453,127.091202,35.305428,33.577091,-30.205662,0.720133,0.717096,0,0,0,0
-102.905319,115.912621,39.717209,43.064774,-36.685913,0.879779,0.625058,1,0,0,0
-85.818306,117.068680,28.773563,42.341408,-38.475334,0.286254,0.630352,0,0,1,0
-81.297470,96.364395,23.182669,41.604538,-47.336708,1.139665,0.584667,0,1,0,0
-63.737858,99.634613,2.885983,62.444069,-40.047928,0.552477,0.549409,0,0,0,0
-73.762794,95.400963,10.750916,83.110321,-28.543781,1.309366,0.556829,1,0,1,0
-65.623268,91.283936,11.251638,49.509827,-30.374790,1.031601,0.647930,0,0,0,0
-79.276855,95.215630,27.966541,51.122009,-16.568277,1.044816,0.613439,0,1,0,1
-70.732544,91.314323,13.347786,56.879887,-9.339909,0.186051,0.579297,0,0,0,0
-74.360680,105.159744,15.376533,60.537933,-10.118759,0.929781,0.577152,0,0,1,0
-64.517426,89.803024,16.352737,55.424030,-24.055416,0.916890,0.541347,0,0,0,0
-70.935173,50.100243,16.770863,81.738983,-43.316151,0.869651,0.466244,0,1,0,0
-59.335678,86.549736,6.549287,75.140259,-14.809831,0.357339,0.510297,0,0,0,0
-81.558586,80.299583,21.764359,57.508575,-28.350365,1.023086,0.495641,0,0,1,0
-40.316669,58.647221,11.968403,87.501282,-36.896561,1.398971,0.496705,0,0,0,0
-32.788116,85.669968,21.646749,56.091591,-45.936813,1.225415,0.447975,0,0,0,1
-55.375988,98.197479,-0.414682,40.313446,-21.035645,0.291166,0.465757,0,0,0,0
-57.559345,91.058395,10.167599,55.551758,-30.729046,0.756878,0.471351,1,1,0,0
-67.255760,98.437363,15.645016,58.164715,-26.456722,0.721230,0.654770,0,0,0,0
-75.719261,82.937347,21.549362,65.460709,-22.354286,0.939942,0.601016,0,0,1,0
-71.401848,86.742325,10.773937,55.876373,-22.823551,0.805026,0.574564,0,0,0,0
-66.949394,50.808723,12.816921,92.184425,-40.011322,1.222372,0.532576,0,0,0,1
-56.690815,96.840836,9.503681,48.298710,-42.984711,0.418133,0.544306,0,0,0,0
-63.202824,94.223679,12.185050,45.235203,-22.053337,1.121082,0.521866,1,1,0,0
-50.560966,90.768997,14.103855,61.546654,-34.443222,1.390979,0.476584,0,0,0,0
-48.484756,36.754311,18.830667,80.460602,-65.294098,0.321428,0.249799,1,0,1,0
-53.944298,101.987503,8.399944,54.327087,-14.663321,0.606120,0.462438,0,0,0,0
-32.234577,95.384354,7.913792,51.991924,-27.670887,1.278277,0.218822,0,1,0,1
-39.873589,93.538002,13.391561,45.252296,-56.676880,1.186698,0.257414,0,0,0,0
-24.118258,55.180302,3.355022,58.912876,-51.175835,0.711142,0.247285,1,0,0,1
-23.657116,97.515022,-3.818214,43.516209,-39.726135,0.779601,0.229776,0,0,0,0
-38.656971,104.722893,13.022535,41.952633,-58.611893,1.426234,0.225762,0,1,1,0
-75.205093,120.311295,15.200459,38.513710,-40.781754,0.293285,0.473572,0,0,0,0
-51.048149,95.600052,11.165343,46.853336,-60.561760,1.046033,0.213341,0,0,1,0
-47.931374,110.452873,23.602001,43.048401,-53.223656,0.396639,0.257783,0,0,0,0
-34.180897,98.840210,5.837444,42.289715,-55.997517,1.028817,0.220642,0,0,1,0
-41.668091,104.068581,4.884221,44.245590,-43.227646,0.518824,0.203569,0,0,0,0
-24.142378,85.972763,-0.497294,62.319412,-44.063812,0.685743,0.218037,0,1,0,1
-81.173439,101.028152,13.483569,50.395382,-25.283497,0.711183,0.682942,0,0,0,0
-105.436646,103.661758,53.094307,63.648182,-35.591003,0.446784,0.634288,1,0,1,0
-85.866249,99.657730,25.287594,52.260040,-39.981682,0.479714,0.564468,0,0,0,0
-96.442024,102.061554,40.516979,39.102573,-46.582703,0.742195,0.598603,0,1,0,0
-75.966698,111.112442,39.891918,37.616592,-52.832352,1.003298,0.547809,0,0,0,0
-61.749428,89.642136,7.180013,42.346397,-47.290577,2.742964,0.548172,1,0,1,0
-108.860489,118.568665,24.683960,33.283493,-36.205227,0.144902,0.705597,0,0,0,0
-94.528923,104.051033,11.307077,54.657909,-14.415598,0.794617,0.635617,0,1,0,1
-52.643265,88.364334,9.700130,56.509590,-20.321754,1.520557,0.572427,0,0,0,0
-94.714394,98.582962,18.442310,52.938942,-19.709465,0.557617,0.566372,0,0,1,0
-71.690773,94.679306,3.057295,44.433960,-29.081715,0.492310,0.553128,0,0,0,0
-68.520973,93.378113,8.559589,42.962395,-10.119368,0.770624,0.540250,0,1,0,1
-79.862617,82.356056,17.446865,67.707283,-38.700920,1.295909,0.684970,0,0,0,0
-66.144684,85.551735,17.257614,64.461334,-36.057354,1.313508,0.607674,1,0,1,0
-74.014107,89.933533,5.545034,59.393616,-18.183580,0.961559,0.611712,0,0,0,0
-89.448906,84.140793,27.100468,58.987236,-14.964958,0.870548,0.591403,0,1,0,0
-88.095055,81.307541,23.369223,71.918518,-8.539570,0.744730,0.558678,0,0,0,0
-94.922081,80.048721,32.869339,69.126587,-31.737860,0.855526,0.527681,0,0,0,1
-77.031601,92.515228,25.809578,51.438606,-28.003201,1.033331,0.522453,0,0,0,0
-51.848347,73.449081,-7.984760,66.959251,-18.048655,1.379625,0.505722,1,0,1,0
-86.222633,90.941788,18.982471,79.157990,-24.493776,0.406401,0.714209,0,0,0,0
-67.376053,74.295670,3.230831,77.654900,-33.521038,1.391923,0.587350,0,1,0,0
-71.499405,112.869156,2.367294,63.397675,-29.565060,0.970927,0.623755,0,0,0,0
-88.244774,106.676132,14.146593,40.218128,-25.608105,0.970653,0.602828,0,0,1,1
-63.157799,116.760925,19.786444,38.535271,-33.545326,0.718723,0.522031,0,0,0,0
-454.709473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0,1,0,0
-65.287483,111.167664,25.224041,45.963593,-37.743420,0.415596,0.528241,0,0,0,0
-454.709473,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0,1,0,0
-57.773293,118.002396,11.087324,37.370995,-31.254868,0.771813,0.511643,0,0,0,0
-71.745605,104.113129,20.033878,51.425476,-34.716255,0.750698,0.542859,0,0,1,1
-113.487267,116.083511,26.096394,38.949440,-27.015678,0.862180,0.698413,0,0,0,0
-82.905487,107.986885,20.941528,42.829224,-22.927252,1.237761,0.619802,1,0,0,1
-70.990189,88.766693,14.609871,52.769154,-33.911926,1.346283,0.597666,0,0,0,0
-59.223778,86.843826,13.750075,66.534332,-21.096210,1.946153,0.597837,0,0,1,0
-81.154045,99.512520,12.078242,50.871933,-17.443804,0.450455,0.604046,0,0,0,0
-56.919250,117.390663,15.391287,36.977325,-19.281693,1.629574,0.597832,0,1,0,0
-72.970047,102.805168,23.611946,45.129028,-21.596607,0.593280,0.558917,0,0,0,0
-54.874668,84.441185,5.963143,59.584946,-18.505144,0.983160,0.517781,0,0,0,1
-56.052315,95.002686,3.967878,56.996254,-17.458323,0.424406,0.514208,0,0,0,0
-41.360737,97.454399,10.297182,42.244831,-26.761168,2.598061,0.501412,1,1,0,0
-61.381443,96.930054,17.812874,45.931736,-29.716503,1.072147,0.474810,0,0,0,0
-44.926659,101.742599,-1.736125,43.235664,-29.548935,2.005591,0.473476,0,0,1,0
-82.505913,87.896637,18.300453,48.156933,-14.591627,0.299030,0.464761,0,0,0,0
-22.283443,87.521759,9.992517,42.462200,-41.741043,1.946795,0.418207,0,1,0,1
-67.462791,99.877632,21.303782,43.259319,-34.949158,0.722627,0.652758,0,0,0,0
-65.156364,81.659058,15.257904,58.476231,-25.294407,0.807423,0.614823,0,0,1,0
-52.666134,60.258583,14.054728,82.728577,-42.794243,1.457364,0.598625,0,0,0,0
-59.496265,67.834732,20.960342,82.718018,-40.242889,1.146999,0.548408,1,0,0,0
-59.135811,84.305077,8.759449,68.665878,-12.012433,0.879370,0.558010,0,0,0,0
-66.839554,74.143936,7.068654,68.892693,-23.373358,0.562119,0.515316,0,0,1,1
-49.660526,60.301823,20.764614,87.816132,-45.537109,0.527148,0.439886,0,0,0,0
-24.800909,57.606739,-7.894930,69.993057,-54.870300,1.285921,0.213938,1,0,1,0
-62.226734,91.401123,3.612997,54.082253,-8.099890,0.612942,0.450611,0,0,0,0
-20.405054,76.661392,-7.920656,66.669868,-11.099767,1.028387,0.239271,0,1,0,0
-47.245346,70.533813,16.470861,61.961403,-45.484821,1.378929,0.227645,0,0,0,0
-23.452917,89.979370,3.509140,46.959915,-77.457184,0.744948,0.243091,0,1,0,1
-28.172297,102.435608,-0.009311,41.780502,-43.929001,0.561102,0.243237,0,0,0,0
-43.776188,104.042442,15.171398,51.756924,-47.983711,0.775366,0.203767,1,0,0,0
-71.059235,101.144104,22.239685,58.925419,-45.047897,0.422228,0.464236,0,0,0,0
-53.534271,85.485077,15.412344,55.838955,-56.907372,0.913176,0.187235,0,1,0,0
-44.894978,107.932526,14.603537,43.806522,-42.399582,0.396878,0.228737,0,0,0,0
-39.042019,97.378174,9.906730,47.006569,-47.333435,0.816581,0.202424,0,1,0,0
-25.591784,95.349129,-10.372843,61.951721,-44.960548,0.965808,0.210142,0,0,0,0
-4.873110,93.835869,-26.711395,58.444092,-26.996698,2.395345,0.222012,1,0,1,0
