mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.603308,-0.190584,0.148879,0.317098,0.641671,-0.524706,0.863431,1,1,0,0
0.269968,-0.560335,0.481832,0.919816,-0.441403,-0.720005,0.471511,0,0,0,0
0.054161,-0.127224,0.946289,0.494943,0.012950,-0.829149,0.570776,0,0,0,1
0.589628,-0.161686,0.156695,0.051527,0.730007,0.930921,0.987671,0,0,0,0
0.312144,0.195871,-0.088147,-0.113271,1.185649,0.044430,0.837649,1,0,1,0
0.052363,-0.092566,0.344574,0.460872,0.355595,-0.361016,0.512785,0,0,0,0
0.064558,0.246033,0.589050,-0.072726,0.500821,0.855844,1.025258,0,0,0,0
0.526356,-0.161110,0.771922,0.300498,0.587873,-0.421233,0.524162,0,0,0,0
-0.093507,0.343215,0.872166,-0.200897,0.657074,-0.952759,0.485482,0,1,0,1
0.168402,-0.756643,0.199901,1.196773,0.300602,-1.076021,0.640787,0,0,0,0
-0.083539,-0.210515,-0.039843,-0.076444,0.167949,0.764124,0.427225,0,0,1,0
0.505814,-0.137945,0.200816,0.554198,1.021686,-0.336456,1.043221,0,0,0,0
0.339665,0.480167,-0.044619,0.062942,0.711209,0.271571,0.634496,1,1,0,0
0.817616,-0.594239,-0.600352,0.994317,-0.439663,0.625227,0.321882,0,0,0,0
0.464655,-0.471915,0.280533,1.010041,-0.711269,0.347536,0.402753,0,0,1,0
0.799237,-0.538348,-0.478169,0.708861,-0.106004,-0.340559,0.561382,0,0,0,0
0.517000,0.194417,-0.272044,0.424864,-0.038564,0.925111,0.473971,1,0,0,1
0.272621,-0.481062,0.369645,0.575081,-0.576310,-0.774004,0.678913,0,0,0,0
0.342756,0.282841,-0.295996,0.316451,0.112854,0.479686,0.600748,0,1,0,0
0.544713,0.049301,-0.100163,0.121198,0.157112,-0.193549,0.619594,0,0,0,0
0.191577,0.543888,0.261778,-0.136060,0.741364,0.102921,0.717585,0,0,1,1
0.599267,-0.763867,-0.561567,1.181631,-0.507805,0.259786,0.612759,0,0,0,0
0.546084,-0.374945,-0.464621,0.694641,-0.941365,0.561409,0.387326,1,0,0,0
0.817740,-0.413682,-0.087358,0.603331,-0.040496,-0.506509,0.737052,0,0,0,0
0.513717,0.125473,-0.449660,0.511535,0.016702,-0.450008,0.575659,0,1,0,1
0.462003,-0.342984,0.413141,0.378581,-0.928882,-0.876300,0.641001,0,0,0,0
-0.009836,0.098671,0.718031,-0.106217,0.044737,0.591601,0.427735,0,0,1,0
0.696395,-0.097755,-0.863145,0.017350,0.509301,-0.193299,0.775218,0,0,0,0
0.463003,0.354236,-0.117102,0.110996,0.526082,2.207592,0.786346,1,1,0,0
0.688409,-0.636656,-0.365208,1.218892,-0.484159,0.186826,0.690274,0,0,0,0
0.372994,-0.682303,-0.172113,1.395720,-0.025163,0.639964,0.509269,0,0,0,0
0.930076,-0.314317,0.122210,0.959949,0.617332,-0.742911,0.908061,0,0,0,0
0.657372,0.111133,0.026628,0.804686,0.635439,-1.030069,0.731392,0,0,1,1
0.672410,-1.017493,-0.467020,1.337708,-0.192043,-0.525783,0.613784,0,0,0,0
0.709632,-0.254071,-1.053432,0.986127,-0.096177,-0.070109,0.616350,0,0,0,0
0.926226,-0.236032,-0.448730,0.959735,0.193221,-0.087155,1.073062,0,0,0,0
0.419570,-0.431885,-0.210471,1.110354,0.844803,-0.224996,0.837184,1,1,0,0
0.624892,-0.737820,-0.317226,1.527879,-0.449242,-0.847443,0.814554,0,0,0,0
0.589836,-0.461307,0.040505,1.425077,-0.139580,1.785425,0.437339,0,0,0,0
0.832694,-0.600911,0.212745,1.135706,0.777499,-0.839873,0.930844,0,0,0,0
0.461228,-0.609884,0.137679,0.852863,0.410163,-0.362145,0.572265,0,0,1,0
0.809787,-0.939104,-0.866989,0.914518,-0.629036,0.093345,0.594854,0,0,0,1
0.842032,-0.466732,-0.178896,1.165493,-1.066017,0.975768,0.562102,1,0,0,0
1.058076,-0.829808,0.732544,1.036739,0.360036,-0.040136,0.930422,0,1,0,0
0.888724,-0.649725,0.890927,0.745617,-0.282143,-1.461324,0.833419,0,0,1,0
0.795319,-0.599620,-0.143458,0.962132,-0.526287,-0.198140,0.751258,0,0,0,0
0.608708,-1.146142,0.772420,0.798373,0.138012,1.486129,0.500257,0,1,0,0
1.033632,-1.148390,1.431120,0.388654,0.562284,-0.903602,0.751684,0,0,0,0
0.740937,-0.802985,1.942420,-0.130177,0.357428,-0.061838,0.831685,1,0,0,1
0.278728,-0.653558,0.288281,0.381901,-0.621524,-0.946714,0.639914,0,0,0,0
0.527981,-0.599617,0.523110,-0.305393,0.943555,0.452869,0.317568,0,0,1,0
0.714796,-0.951342,0.965814,-0.184554,0.268695,-0.047687,0.658528,0,0,0,0
0.377316,-0.820791,1.178338,-0.344652,0.432411,0.139362,0.714909,1,1,0,0
0.145252,-0.052313,0.230286,0.055187,-0.197332,0.325376,0.786010,0,0,0,0
0.221245,-0.489471,0.855928,-0.009577,0.641222,0.428227,0.331779,0,0,1,0
0.594123,-0.769016,0.974996,0.041888,-0.035177,-1.428010,0.542022,0,0,0,0
0.592956,-0.220670,1.016156,-0.177196,0.973461,-0.689078,0.624302,1,0,0,1
0.422103,-0.397354,0.067989,0.254221,-0.180107,-0.273909,0.524709,0,0,0,0
0.071451,-0.464323,0.135941,-0.238262,0.413685,0.276341,0.322170,0,1,0,0
0.737012,-0.274868,0.672836,0.001918,-0.089816,-0.998475,0.706357,0,0,0,0
0.255312,-0.312226,1.483903,0.579184,0.498881,-0.711404,0.580309,0,0,1,1
0.060215,-0.080563,0.514516,0.090623,-0.705594,-0.816409,0.831778,0,0,0,0
0.037676,-0.241669,1.071191,-0.124803,-0.166097,3.236871,0.282794,1,0,0,0
0.657619,-0.324577,-0.007188,0.191727,0.377640,-1.418539,-0.237381,0,0,0,0
0.109311,-0.096752,0.538077,0.345358,0.882208,-0.407454,-0.173150,0,1,1,0
-0.000345,-0.702932,0.678693,0.783953,-0.309318,-0.634021,1.002527,0,0,0,0
0.289606,-0.047325,-0.352573,-0.083656,0.405393,-1.011540,0.351192,0,0,0,1
0.594737,-0.304445,-0.372902,-0.068336,0.221155,0.057824,-0.241288,0,0,0,0
-0.069870,-0.056836,0.180667,0.218012,0.828044,-1.206759,0.155696,1,1,0,0
0.074593,0.135225,1.120704,0.118393,-1.018695,0.235422,0.792158,0,0,0,0
0.099457,0.322710,0.397127,-0.172070,-0.199510,-0.547551,0.417784,0,0,1,0
0.434313,-0.140759,0.316420,0.585820,0.669002,-0.789642,0.098473,0,0,0,0
-0.087608,0.465316,-0.331413,0.164419,1.334318,-0.949909,0.414872,1,0,0,0
0.459189,-0.447216,0.081307,0.450116,-0.223941,-1.348063,0.599319,0,1,0,0
-0.137070,-0.126518,-0.128084,-0.005769,-0.411393,-0.867199,0.462791,0,0,0,1
0.599458,-0.017977,-0.101588,0.465511,0.694317,-0.802960,0.197001,0,0,1,0
-0.179327,0.313731,0.059274,-0.000868,0.926337,-0.025860,0.108322,0,1,0,0
-0.010389,-0.150040,0.438428,0.051180,-0.413621,-0.439541,0.614975,0,0,0,0
-0.055851,0.174058,0.182042,-0.283158,0.109142,-0.156382,0.319191,1,0,0,0
0.349363,-0.144199,-0.295890,0.160301,0.244368,0.081280,0.132757,0,0,0,0
0.062252,0.717624,-0.244754,-0.344652,0.855333,-1.579218,0.473556,0,0,1,1
0.216142,-0.449456,0.728607,0.585895,-0.463115,-0.467139,0.684682,0,0,0,0
-0.060193,0.120126,0.370738,-0.197855,-0.196199,-0.131380,0.529980,0,1,0,0
0.470062,0.220011,0.094993,0.364514,0.642223,-1.540396,0.370413,0,0,0,0
0.109891,0.691121,0.238322,-0.359959,0.754197,-1.030219,0.326553,1,0,0,1
0.070210,-0.000156,1.001300,0.669290,-1.223925,-0.436948,0.572153,0,0,0,0
0.070603,0.254738,0.467017,-0.324594,-0.408857,0.114907,0.207106,0,0,1,0
0.543525,-0.042003,0.504762,-0.213707,0.005267,-0.110883,0.076291,0,0,0,0
0.301530,0.474106,0.032904,-0.589660,0.466862,-0.811673,0.162193,1,1,0,0
0.482061,-0.169712,0.252836,-0.107042,-0.907686,-1.002414,0.569559,0,0,0,0
0.010136,-0.033881,0.351466,-0.268829,0.163758,0.085552,0.338023,0,0,1,0
0.677797,-0.010458,0.319697,-0.045895,-0.319867,-0.167517,0.100042,0,0,0,0
-0.176066,0.207183,1.289694,-0.907781,0.607077,-0.399703,-0.031933,1,0,0,1
-0.037127,-0.227969,0.399134,-0.043309,-0.787163,-1.554222,0.602449,0,0,0,0
-0.071396,0.178408,0.547751,-0.976395,-0.900247,-0.047712,0.236292,0,0,0,0
0.530718,0.040216,0.831536,-0.039956,-0.068223,-1.007644,-0.230445,0,0,0,0
0.209606,0.439678,-0.197422,-1.205533,0.324040,-0.935493,-0.002840,0,0,1,1
0.406125,-0.328993,0.260122,0.046074,-0.784694,-1.270834,0.404888,0,0,0,0
-0.195991,-0.283608,0.750533,0.225703,0.133694,-0.424819,0.307691,1,0,0,0
0.675361,0.060120,0.470149,-0.108919,-0.400550,-0.810642,-0.147765,0,1,0,0
-0.021466,0.167212,0.660747,-0.246126,0.225068,-1.541351,0.055797,0,0,1,0
0.058139,-0.055563,0.679306,0.652439,-0.426740,-0.707445,0.401360,0,0,0,0
0.030369,0.087095,0.726386,-0.155706,-0.126300,0.829591,0.317548,0,1,0,0
0.390474,-0.446029,1.141670,0.591530,0.117709,-1.067441,1.505471,0,0,0,0
0.248936,0.226411,0.877511,0.445312,0.490326,0.007425,1.094559,1,0,0,1
0.531242,-0.456514,0.191221,0.645525,-0.746791,-0.394061,0.543203,0,0,0,0
0.070576,-0.738297,0.220830,0.910849,-0.906391,-0.461209,0.696192,0,0,1,0
0.732849,-0.450569,0.397989,0.895169,-0.236263,-0.414068,1.285159,0,0,0,0
0.508243,-0.122171,0.716987,1.178908,-0.472363,0.252213,0.772506,1,1,0,0
0.771836,-0.628663,-0.689655,0.840458,-1.136797,-0.125009,0.508845,0,0,0,0
0.583525,-0.973287,0.217564,-0.049888,-0.648127,1.304543,0.267528,0,0,1,0
1.140771,-0.739453,0.816688,0.341638,0.404009,-1.370988,0.436952,0,0,0,0
0.866235,-0.266036,1.135552,-0.383816,0.488451,1.427554,0.689214,1,0,0,1
0.210372,-0.881164,-0.377460,0.192344,-0.804262,0.013311,0.437187,0,0,0,0
0.407671,-0.179233,0.554249,0.093515,0.452884,-0.759541,0.455424,0,1,0,0
0.857228,-0.353722,1.090162,-0.469229,0.497112,0.296497,0.684641,0,0,0,0
0.307436,-0.126330,1.730800,-0.611059,0.971769,0.069268,0.717739,0,0,1,1
0.251310,-0.217021,-0.950573,-0.101746,0.067343,-0.732689,0.264001,0,0,0,0
0.148688,-0.119689,0.816825,-0.668848,0.608199,-0.750263,0.310199,1,0,0,0
0.747055,-0.467719,0.614550,0.013874,0.742323,0.467906,0.526361,0,0,0,0
0.464888,-0.018539,0.866061,-0.942925,1.228872,-0.363413,0.519787,0,1,0,1
0.396655,-0.417455,0.165024,-0.063773,-1.118103,-1.808217,0.118700,0,0,0,0
0.353113,-0.133291,0.215559,-0.410327,0.530771,0.256592,0.400384,0,0,1,0
0.604962,-0.394071,0.838287,-0.133239,0.644162,-1.379028,0.736870,0,0,0,0
0.335006,-0.028135,1.318379,-0.520297,1.124617,-0.362662,0.567029,1,0,0,1
0.644289,-0.785912,-0.627576,0.692849,-0.821405,-0.360267,0.828272,0,0,0,0
0.484969,-0.688292,0.012904,0.625565,-0.852981,-0.007417,0.293898,0,0,0,0
0.625472,-0.953119,0.726276,0.762389,-0.008594,-0.131491,0.497142,0,0,0,0
0.564569,-0.225333,0.299177,0.171077,0.377770,0.301652,0.807540,0,1,1,0
0.310152,-0.532472,0.369044,0.655352,-0.429155,-1.150577,0.395524,0,0,0,0
-0.120877,-0.293831,1.031952,0.073101,-0.181488,-1.157950,0.454204,1,0,0,0
0.682232,0.021461,0.157535,-0.100894,0.657008,-1.015707,1.038093,0,0,0,0
0.295275,0.304018,0.248608,-0.698650,0.558369,-0.323310,0.976841,0,0,1,1
0.021544,-0.115115,0.537045,0.253341,-0.077771,-0.964916,0.546702,0,0,0,0
0.056871,0.315696,0.911663,-0.458749,0.024542,1.532114,1.046895,0,0,0,0
0.539574,0.011704,1.021360,0.081295,-0.253966,0.160624,0.626282,0,0,0,0
-0.063886,0.368908,0.941883,-0.089145,0.664803,-0.711141,0.503280,1,0,0,1
-0.265947,-0.956782,1.189367,0.595624,-0.745389,-1.430885,0.517950,0,0,0,0
-0.327088,-0.287700,0.812488,-0.011604,0.095068,-0.146703,0.444978,0,1,0,0
0.475871,-0.257897,0.198049,0.359950,0.192803,-0.810153,0.504435,0,0,1,0
0.222181,0.426838,0.427440,-0.046292,0.225792,-1.205630,0.566981,1,0,0,1
0.796450,-0.582566,-0.572083,1.001705,-0.959930,1.072120,0.253177,0,0,0,0
0.360339,-0.526693,0.060583,1.286376,-0.847118,0.121531,0.316102,0,1,0,0
0.894509,-0.240757,-0.334165,0.586785,-0.023507,0.398161,0.637142,0,0,0,0
0.460696,0.178645,-0.010318,0.048516,-0.448517,-0.568041,0.541731,0,0,1,1
0.399642,-0.468541,0.109480,0.004112,-1.227836,-1.045981,0.130929,0,0,0,0
0.387719,0.314891,-0.721579,-0.126701,-0.005891,0.926132,0.466815,1,0,0,0
0.516222,0.014110,-0.296349,-0.064755,-0.169835,-1.259833,0.652802,0,0,0,0
0.176105,0.421652,-0.055084,-0.348871,0.168181,0.705452,0.763309,0,1,0,1
0.736506,-0.625501,-0.639408,0.909285,-0.786484,0.761116,0.492921,0,0,0,0
0.628593,-0.209252,-0.271960,0.966820,-0.882217,0.573824,0.300455,0,0,1,0
0.744576,-0.694315,-0.141294,0.428405,-0.272574,0.274573,0.563753,0,0,0,0
0.455743,-0.099643,-0.586776,0.626907,0.091078,-0.318577,0.508279,1,0,0,1
0.433332,-0.358801,0.286882,0.067768,-1.238853,-0.641156,0.543835,0,0,0,0
-0.214560,-0.212039,0.165247,-0.230041,-0.325153,-0.363423,0.329283,0,0,1,0
0.621795,-0.139350,-0.629550,-0.205083,0.059018,-0.396217,0.787949,0,0,0,0
0.323325,0.395877,0.172617,-0.428119,0.352415,1.002020,0.707226,1,1,0,0
0.706977,-0.700365,-0.240076,1.274958,-0.748492,-0.692739,0.281312,0,0,0,0
0.399956,-0.683078,-0.600168,0.901835,-0.518104,0.269961,0.490089,0,0,0,1
1.044824,-0.174612,0.009685,0.612483,0.003845,0.044445,0.926986,0,0,0,0
0.656213,0.000035,-0.237219,0.486002,0.347796,-0.187250,0.680085,1,1,0,0
0.661543,-0.861111,0.256395,1.467371,-0.639567,-0.689831,0.532366,0,0,0,0
0.559723,-0.469787,-0.647904,1.197186,-0.297453,-1.170322,0.658689,0,0,1,0
0.886222,-0.306879,-0.627573,0.716920,0.126520,0.399248,1.111380,0,0,0,0
0.465476,-0.279082,-0.051573,0.728687,0.651596,-1.435250,0.820535,1,0,0,1
0.645716,-0.764882,-0.528495,1.185010,-0.636182,-0.780745,0.751020,0,0,0,0
0.643641,-0.479913,-0.719042,0.516151,-0.831628,1.673135,0.322819,0,1,0,0
0.796263,-0.779943,-0.505539,0.160345,-0.213587,-0.152787,0.832451,0,0,0,0
0.510457,-0.579136,-0.357682,0.422702,-0.031992,-0.292807,0.749652,0,0,1,1
0.655166,-1.007269,-0.319251,1.003048,-1.274404,-0.810298,0.579276,0,0,0,0
0.772657,-0.674839,-0.440805,0.633516,-1.046016,1.633550,0.460475,0,1,0,0
1.065850,-0.734297,0.293648,0.613880,-0.133850,0.492087,0.882104,0,0,0,0
1.006918,-0.522534,0.685010,0.601418,-0.054488,-0.114242,0.920759,1,0,0,1
1.383047,-0.963190,1.319096,-0.087178,0.195359,0.568061,1.301029,0,0,0,0
1.047990,-1.019753,1.150229,0.288984,0.255523,0.925671,1.641682,0,0,0,0
0.516070,-1.232204,1.386242,-0.661393,0.535342,1.026527,-1.022545,1,0,0,1
1.111431,-0.720219,1.373607,0.681375,0.746399,0.511003,1.685768,0,0,0,0
1.069392,-0.683879,1.373668,0.176061,-0.338978,0.786572,1.886321,0,0,0,0
0.242895,-1.238434,1.240344,-0.570791,-0.070446,0.227330,-1.360305,0,0,0,0
-0.006666,-1.765345,1.066541,-0.454824,-0.671305,0.100052,-1.418966,0,0,0,0
-0.014316,-1.332464,1.158109,-0.552458,-0.306919,0.186795,-1.179071,0,0,0,0
0.020651,-1.598818,0.804857,-0.417814,-0.410126,1.102144,-0.931170,0,0,0,0
0.142002,-1.265578,1.037656,-0.294566,-0.514562,0.149791,-1.208888,0,1,1,0
1.235048,-0.272934,0.879963,0.593020,-0.335627,0.635158,1.397952,0,0,0,0
0.874002,-0.648389,0.940830,0.761986,-0.172143,-0.660307,0.254266,0,0,0,0
0.461428,-0.770844,-0.038620,-0.583754,-0.653753,1.917050,-1.253122,0,1,1,0
1.107325,-0.451461,0.253880,0.948655,0.063417,0.082749,1.371689,0,0,0,0
1.056734,-0.466840,1.131038,1.127794,-0.165273,0.182412,0.656225,0,0,0,0
0.135071,-0.731510,0.694627,0.490725,0.576120,-0.651099,-1.362198,0,1,0,1
1.095054,-0.467321,-0.018544,0.616790,-0.656025,0.029572,0.781395,0,0,0,0
0.907790,-0.198341,0.634194,1.362311,0.112046,0.131295,1.244544,0,0,0,0
0.272409,-0.631597,0.320825,0.440505,0.195219,0.742448,-0.981914,0,0,0,0
-0.034378,-0.977013,-0.240471,0.588172,0.492424,0.012001,-1.154345,0,0,0,0
0.132600,-0.535988,-0.935395,-0.692705,-0.695784,0.763744,-1.128480,0,0,0,0
-0.223031,-0.678639,-0.628129,-0.227013,0.143330,0.723060,-1.311704,0,1,0,1
0.891626,-0.336824,0.042771,0.973232,-0.391422,-0.196326,1.043392,0,0,0,0
0.650142,-0.333083,0.127337,0.561133,-0.798037,0.046499,1.438098,0,0,0,0
-0.118179,-0.154959,0.019422,0.353734,-0.353345,-0.169262,-0.983639,0,0,0,0
-0.166962,0.008434,-0.394941,-0.200769,-0.375597,-0.074757,-1.017152,1,0,1,0
0.872640,-0.038259,0.675497,1.557294,-0.067984,0.591927,1.272556,0,0,0,0
0.651174,-0.150262,-0.445466,1.065358,-0.475426,0.223519,0.694493,0,0,0,0
0.167153,0.132262,-1.372222,0.026735,-1.237070,1.664721,-1.142514,1,0,1,0
0.901161,0.116775,-0.340487,1.240132,-0.196731,-0.301158,1.037405,0,0,0,0
0.745528,-0.240679,0.334650,1.542945,-0.559731,0.434206,0.854266,0,0,0,0
0.087152,0.195359,-0.576466,0.473068,0.889610,-0.013560,-1.023244,1,1,0,0
0.971924,-0.124544,-0.153493,1.436902,-0.024925,0.031302,1.339257,0,0,0,0
0.878714,0.033074,0.237777,1.722823,-0.198168,1.266476,0.517055,0,0,0,0
-0.112735,0.237656,-0.494836,0.445314,0.401906,-0.351062,-1.147058,0,1,1,0
0.926887,0.075757,-0.058732,1.017904,-0.637244,0.070031,1.100136,0,0,0,0
0.954366,0.052292,-0.115064,1.040273,-1.234374,0.180253,0.361254,0,0,0,0
-0.316896,0.359563,-0.660524,-0.405002,0.211328,-0.590476,-1.171423,0,0,0,0
-0.370925,-0.274173,-0.805735,0.225744,-0.129791,-0.689274,-1.044791,0,0,0,0
-0.441992,0.021451,-0.486626,-0.477003,0.249627,-0.678755,-0.541270,0,0,0,0
-0.268093,-0.556390,-0.292035,0.013421,-0.738018,0.347623,-1.113241,0,1,1,0
0.911314,-0.103879,-0.265702,0.937141,-0.588128,0.400850,0.908113,0,0,0,0
0.899047,-0.194191,0.013831,0.875544,-0.699730,0.975678,0.298875,0,0,0,0
-0.170620,0.007714,-0.232331,-0.489876,0.419970,0.514037,-1.017426,0,0,0,0
0.332476,-0.011046,0.116793,-0.465339,-0.876611,1.472939,-0.906345,1,1,0,0
0.873646,-0.248080,-0.330904,0.798740,-0.449897,-0.416744,0.807113,0,0,0,0
0.853014,-0.330758,0.343182,1.190855,-0.275723,0.812678,0.619181,0,0,0,0
0.003075,-0.191085,0.225498,-0.659244,-0.240981,0.005241,-0.962750,1,0,0,1
1.098559,-0.234796,-0.087695,0.850623,-0.527724,1.282573,0.797361,0,0,0,0
0.878164,-0.188148,-0.008212,0.953084,0.134743,2.193676,1.453781,0,0,0,0
0.286670,-0.201072,0.412379,0.009485,-0.545235,1.293373,-0.881569,1,0,0,1
0.922475,-0.251019,0.060442,0.984077,-0.326343,1.693263,1.630683,0,0,0,0
0.855116,-0.210746,0.081891,0.882877,-0.536931,2.470271,1.224037,0,0,0,0
-0.292902,-0.099871,-0.162467,-0.705658,0.235118,0.264674,-1.230547,0,1,1,0
1.024780,-0.095007,0.010841,0.915012,-0.497981,1.387565,1.420046,0,0,0,0
0.650104,-0.191075,0.201746,0.856506,-0.386727,1.328712,1.293654,0,0,0,0
-0.235586,-0.407645,0.231815,-0.092577,-0.893934,-0.153902,-1.084727,0,1,1,0
0.956813,-0.223153,-0.154856,0.410528,-0.863048,0.844448,1.196042,0,0,0,0
0.807138,-0.098494,0.586828,1.208730,-0.536579,1.303827,1.477168,0,0,0,0
0.012931,0.135649,0.828504,-0.489326,-0.435886,0.096851,-0.794382,0,0,1,1
1.195837,0.119418,-0.236382,0.501208,-0.998954,0.520952,1.242668,0,0,0,0
0.756253,0.083681,0.641317,1.127601,-0.553829,1.306790,1.622239,0,0,0,0
0.614434,-0.362236,0.762099,1.083600,-0.449438,0.527965,0.086010,0,0,0,0
0.504943,0.080770,0.829399,0.879270,0.053614,0.142404,0.327975,1,1,0,0
1.205723,-0.691552,1.184365,0.679761,0.226199,0.765248,1.080921,0,0,0,0
0.881697,-0.759294,1.462715,1.136876,0.715184,1.367784,0.993567,0,0,0,0
0.221654,-0.999375,1.239010,-0.401342,0.146301,-0.197761,-0.961083,1,1,0,0
1.143873,-0.449397,0.959614,0.211823,0.282418,1.799246,1.419223,0,0,0,0
1.114619,-0.554083,1.118890,0.419176,-0.438010,0.868027,0.788773,0,0,0,0
0.151474,-0.594408,1.388650,-1.327810,-0.271633,-0.213363,-1.266625,0,0,0,0
0.090043,-1.159652,0.988650,-0.452874,-0.821307,-0.647057,-0.572519,0,0,0,0
-0.089720,-0.891769,1.168880,-0.886640,0.068666,-0.309310,-1.072707,0,1,0,1
1.017180,-0.503596,0.403555,0.219900,-0.089264,2.942951,1.497993,0,0,0,0
0.853337,-0.172463,1.018330,0.031385,-0.737991,0.343553,1.581193,0,0,0,0
0.110130,-1.001626,0.629760,-1.320396,-1.673765,0.107648,-1.377916,0,1,0,1
0.946334,-0.428580,0.396794,0.585953,-0.196292,0.708493,1.541445,0,0,0,0
1.129784,-0.211429,0.381363,-0.015547,-0.510933,0.250201,1.604962,0,0,0,0
-0.110159,-0.678639,0.622524,-1.064937,-0.093948,-0.691391,-1.003848,0,0,0,0
0.051131,-0.960044,0.522233,-0.623100,-0.700943,-0.258651,-0.927980,0,0,0,0
-0.036805,-0.600973,1.463464,-0.485561,-0.327486,-0.190118,-0.989237,0,0,1,1
1.146996,-0.306215,0.600530,0.832166,-0.634751,0.510419,0.841955,0,0,0,0
0.855838,-0.310759,0.907267,1.118535,0.248556,-0.701727,1.858300,0,0,0,0
0.345040,-0.676527,0.733189,0.133463,0.109561,-0.646147,-0.976766,0,0,1,1
1.051224,-0.252324,0.156752,0.786206,-0.406918,0.006012,1.310179,0,0,0,0
0.793550,-0.435115,0.128724,0.889556,0.227029,-0.554421,1.767319,0,0,0,0
-0.075327,-0.335624,0.293435,-0.228721,0.546970,-0.059551,-1.110918,0,0,0,0
-0.006489,-0.697623,0.264114,-0.055474,-0.163270,0.425863,-0.731625,0,0,0,0
-0.129216,-0.302663,0.641154,-0.438677,-0.114449,-0.748669,-0.651852,1,1,0,0
0.909846,-0.114422,0.281684,0.778159,-0.510027,0.212924,1.435304,0,0,0,0
0.799966,0.029315,0.614317,0.405499,-1.338519,0.489157,0.264323,0,0,0,0
0.082014,-0.391331,0.656049,-0.045078,-0.995112,-0.269233,-1.216924,1,1,0,0
1.003167,0.179953,0.269750,1.108405,-0.807864,1.065288,1.014043,0,0,0,0
0.627623,0.531197,0.578764,0.225950,-1.092714,2.178550,-0.146689,0,0,1,1
0.925374,0.067723,0.278094,1.091264,-0.828019,-0.056424,1.131934,0,0,0,0
0.845343,0.047515,1.118964,1.215155,-0.671026,0.633613,1.531611,0,0,0,0
0.721948,-0.028975,0.363520,0.888593,-1.024558,0.234460,0.360294,0,1,0,1
1.117820,-0.175336,-0.218708,0.986233,-0.466919,1.754735,1.448617,0,0,0,0
0.897413,-0.195021,-0.473248,0.524057,-0.583243,0.843636,0.991448,0,0,0,0
0.062733,-0.283418,-1.096832,-0.174192,-0.225621,-0.289855,-1.405784,0,1,0,1
1.021052,-0.076845,-0.410502,0.910500,-0.291349,0.818582,1.467894,0,0,0,0
1.025084,-0.015851,-0.265804,0.885183,-0.938414,1.538066,-0.058833,0,0,0,0
-0.166404,-0.025350,-0.713654,-0.571638,-0.332424,-0.848954,-1.303729,1,0,1,0
0.935110,-0.317758,-0.505950,0.867912,-0.543522,0.051213,1.368723,0,0,0,0
0.892367,-0.045953,-0.831872,0.648061,-0.581245,1.857931,-0.268476,0,0,0,0
0.089267,-0.160212,-0.701770,-0.057042,-0.314834,-0.123687,-0.472485,0,0,0,0
-0.028997,-0.146942,-1.299300,-0.829363,-0.809195,0.814810,-1.073033,0,1,1,0
1.006353,-0.282315,-0.161362,1.007068,0.001555,-0.546383,1.326742,0,0,0,0
0.877315,0.032344,-0.238163,0.890059,-0.234785,0.690809,0.411721,0,0,0,0
0.357947,0.031343,-0.868452,-0.253205,-1.426278,2.151851,-1.163668,0,1,1,0
1.108649,0.141734,-0.385320,0.772315,-0.484107,0.322347,1.337437,0,0,0,0
1.009584,-0.095061,0.030085,1.099110,-0.371087,-0.327311,0.452977,0,0,0,0
0.150806,0.115785,-0.204400,-0.028732,0.121562,-0.417105,-0.984036,1,0,0,1
1.161146,-0.096015,-0.334021,0.362745,-1.216890,1.801377,0.745516,0,0,0,0
0.871182,-0.361718,-0.456106,0.770203,-0.276821,2.392592,1.005465,0,0,0,0
0.368202,-0.607584,-0.600155,0.330127,-0.145516,-0.118239,-0.857245,1,0,0,1
1.013377,-0.034117,-0.420415,0.520757,-0.897225,1.708653,1.562387,0,0,0,0
1.122471,0.128489,-0.142035,0.668416,-1.138596,2.469664,0.948363,0,0,0,0
0.105038,0.017962,-1.119162,0.265069,0.370196,1.002271,-1.111110,1,0,0,1
1.093466,-0.239698,-0.882553,0.666105,-0.531584,0.919040,0.892249,0,0,0,0
0.880099,-0.138234,-0.425315,0.552332,-0.444258,0.480990,1.137352,0,1,1,0
1.081624,-0.046739,-0.388358,0.509872,-0.617225,1.125301,1.445806,0,0,0,0
0.854950,-0.220576,-0.211439,0.932171,-0.205611,1.126009,0.752438,0,0,0,0
0.363548,-0.802204,-0.825157,0.129438,-0.051548,0.746247,-1.073356,0,1,1,0
1.112485,-0.191933,-0.356507,0.707516,-0.227743,1.525897,1.395513,0,0,0,0
1.163807,-0.242372,0.303218,1.135504,-0.709634,1.298462,0.402145,0,0,0,0
0.422597,-0.821362,0.005106,0.773606,-0.375740,-0.666424,-1.074749,0,1,1,0
1.140466,-0.837550,0.038712,0.975261,0.047528,-0.258145,0.796604,0,0,0,0
1.119515,-0.691972,0.271617,1.146602,-0.421615,0.118178,0.409827,1,0,0,1
0.813233,-1.518398,1.486533,0.233445,0.666162,2.056987,0.792931,0,0,0,0
0.578376,-1.740852,1.614606,1.136347,0.978018,0.717996,0.268722,0,1,0,0
