mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.254164,0.078232,0.623046,0.548854,0.524089,-0.526006,0.275764,0,0,0,0
0.650250,0.134409,0.213746,0.756037,0.582790,-0.380633,-0.018973,0,1,0,0
0.429380,-0.206993,0.051966,0.558432,-0.195141,-0.744002,0.244465,0,0,0,0
0.079960,-0.453681,0.715370,0.620047,-1.057335,-0.970188,0.901105,0,0,0,1
0.178116,-0.238422,0.271792,0.906919,0.037499,-0.787318,-0.000130,1,0,0,0
0.676453,0.196416,-0.329099,1.452260,0.013068,-1.383891,0.489798,0,0,1,0
0.714348,0.360664,-0.149309,0.413238,-0.925029,-0.329141,0.539703,0,1,0,0
0.528816,0.150693,-0.173031,0.188953,-0.191172,0.105751,0.820682,1,0,0,0
0.504918,-0.188706,0.062082,0.816782,0.358675,-0.012743,1.098865,0,0,1,1
0.489787,-0.415451,0.552960,0.896707,-0.344451,-0.714289,0.580234,0,0,0,0
0.217122,-0.588045,0.645619,1.432911,-0.481991,-0.080783,0.225063,0,0,1,0
0.490113,-1.178467,0.329826,0.594685,-0.299187,-0.409900,0.350285,0,1,0,1
0.428825,-0.348494,-0.723061,0.588992,0.976848,-0.196718,0.291909,0,0,0,0
-0.129257,-0.169454,1.460615,0.978294,0.434866,-1.376656,-0.389945,0,0,0,0
0.009942,1.197398,-2.216423,0.706307,2.310025,-0.861184,0.370917,1,1,0,0
0.533026,-0.170532,0.118710,1.020892,0.131774,0.883976,1.040074,0,0,0,0
0.441183,-0.202871,0.433409,1.507122,0.240273,0.723081,0.529210,0,1,0,0
0.648616,-1.077755,0.511412,0.827196,-0.535887,-0.011610,-0.237734,1,0,1,0
0.376515,-0.304231,-0.720079,0.967727,0.480301,0.341836,-0.116797,0,0,0,0
-0.427870,-0.474308,0.591942,0.436737,-0.252622,-1.738724,-0.430523,0,0,0,0
-0.411961,0.844291,-1.352793,0.562061,2.010799,-0.650803,-0.534121,0,0,1,1
0.664039,-0.298989,0.046484,1.235530,0.795591,-0.194235,0.949143,1,0,0,0
0.203100,-0.534808,0.262448,1.366038,-0.401760,0.167266,0.319707,0,0,0,1
0.819293,-0.862670,-0.610248,0.098478,0.307904,-0.454178,-0.033087,0,1,0,0
0.705053,-0.923973,-0.140747,0.174917,0.285807,-0.242984,-0.292381,1,0,0,0
0.399471,-0.259685,0.706014,1.002325,-0.501884,0.960810,1.311104,0,0,0,1
0.488958,0.033513,0.242380,0.846958,-0.242733,1.652947,1.419807,0,1,0,0
0.666699,-0.258898,0.068072,0.428758,1.123181,0.694222,1.237626,0,0,1,0
0.315739,-0.152274,0.572964,1.116616,0.713514,0.375078,0.227559,1,0,0,0
0.824475,-0.069565,0.447142,1.104178,-0.432818,-0.248944,0.973368,0,0,0,1
0.902531,-0.094140,-0.567886,0.623289,0.089319,0.043637,0.754542,1,0,0,0
0.508340,-0.313788,0.950521,0.809596,0.897068,0.961844,1.367550,0,0,1,0
0.582523,0.043878,0.620864,1.120417,0.100855,0.181741,0.969345,0,1,0,0
0.133877,-0.184271,0.689850,1.227145,0.013458,-0.152266,1.743759,1,0,0,0
0.420996,-0.761938,-0.063260,0.573103,-0.448068,-0.418266,-0.225973,0,0,0,1
0.578686,-0.586377,-0.316889,1.834527,-0.155993,2.082242,0.153285,0,0,1,0
0.858876,-0.046436,0.077607,0.748094,-0.303401,1.238946,0.981301,1,0,0,0
0.230518,-0.527126,0.343647,0.821156,-0.441169,-1.008803,-0.549033,0,0,0,1
0.325289,0.153565,0.513589,0.506269,0.528075,0.291058,0.938335,0,1,0,0
0.469860,0.035443,0.273335,0.981208,-0.168613,-0.974288,0.005723,0,0,1,0
0.379851,0.306033,0.614258,1.043876,-0.073691,-0.260297,0.338425,1,0,0,1
0.272874,0.053114,0.144762,0.404052,-1.442539,0.274941,1.114363,0,0,0,0
-0.037761,0.156829,-0.923171,0.901256,-1.812641,1.488848,1.179157,0,0,0,0
0.045177,-0.020357,-0.710385,-0.038104,-1.528480,0.916136,0.190818,0,0,0,0
-0.116487,-0.512175,-0.971655,-0.654000,-2.614364,0.740712,-1.290354,0,0,0,0
-0.694149,-0.634716,-0.110838,-0.175997,-2.164909,-0.270166,-1.578400,0,0,0,0
-0.652156,-0.637410,-0.644107,-0.429880,-2.666101,0.104055,-1.645526,1,0,0,0
-0.469302,-0.185873,-0.967131,-0.942334,-2.360288,0.467809,-1.430753,0,0,0,0
-0.772541,-0.198237,-1.270345,-1.296693,-2.494532,-0.797748,-1.613155,0,0,0,1
-1.096891,-0.149792,-0.271317,-0.961996,-2.287457,-0.112427,-1.799324,0,0,0,0
-1.470064,0.493847,-1.463961,-1.871729,-2.401500,0.037447,-1.837112,0,1,0,0
-1.528784,1.168368,-2.134218,-1.970718,-1.080187,-0.309310,-1.651161,0,0,0,0
-1.668501,1.045211,-2.199630,-2.079276,-1.499208,-0.151384,-1.858414,1,0,0,0
-2.377515,1.341103,-0.482440,-2.478586,-0.855299,-1.366417,-1.861548,0,0,0,0
-2.178196,0.998383,-1.642356,-2.087014,-0.295356,1.393925,-2.047743,0,0,1,0
-1.823689,1.076828,-2.366727,-2.475202,-0.562850,-0.325243,-1.684762,0,0,0,0
-1.911768,1.125128,-2.295149,-2.667207,-0.594187,-0.275537,-1.955389,1,1,0,0
-2.121472,2.285933,0.179492,-2.671883,-0.276394,0.133534,-1.581912,0,0,0,0
-2.081741,1.863061,-0.472733,-2.319333,0.047754,-1.186056,-1.598500,0,0,0,0
-2.001774,1.682263,-0.736141,-1.888005,0.132266,-0.394371,-2.004279,0,0,0,0
-2.048822,1.652247,-0.945731,-2.010006,0.016804,-0.058875,-2.144578,0,0,0,0
-2.632072,1.797468,0.745754,-2.021654,0.378443,-0.494412,-2.080410,0,0,0,0
-2.401095,1.655562,-0.111022,-1.784866,0.777340,0.283473,-2.106987,0,0,0,1
-2.099136,1.704885,0.123555,-2.137756,-0.423885,0.119725,-1.599103,0,0,0,0
-2.176438,1.532205,0.317711,-1.899270,0.088273,0.189520,-1.956303,0,0,1,0
-2.491620,1.827074,1.488880,-2.992074,-0.603778,-0.955014,-1.444319,0,0,0,0
-2.511150,1.667031,0.953482,-3.207056,-0.088683,-0.327408,-1.640948,1,0,0,0
-2.331872,1.481345,0.044197,-3.622322,0.185130,0.204485,-1.607803,0,0,0,0
-2.424118,1.262442,0.515087,-2.744354,-0.300542,-0.136431,-1.914961,0,0,0,1
-2.593896,1.366219,1.300574,-3.274177,-1.211461,-0.566592,-1.826895,0,0,0,0
-2.934092,1.133627,1.386638,-3.501502,-0.891447,-0.202507,-2.089267,0,1,0,0
-2.527335,1.211624,0.813858,-2.943619,-0.667953,-1.021026,-1.634971,0,0,0,0
-2.530431,0.877211,0.268482,-3.259584,-1.097797,1.292854,-1.874243,1,0,1,0
-2.374632,2.488841,2.508831,-2.733148,-0.480716,-0.246030,-1.502309,0,0,0,0
-2.465702,2.254283,2.127774,-2.851360,-0.884447,-0.143424,-1.263051,0,0,0,0
-2.375202,2.153327,2.054514,-2.483233,-1.016104,0.127204,-1.552045,0,0,0,0
-2.613150,1.936247,2.640716,-2.303353,-0.631026,-0.225369,-1.436189,0,0,0,0
-2.656689,1.853426,2.728583,-2.049780,-1.674769,-0.219809,-1.348774,0,0,0,0
-2.638198,1.623515,2.037106,-2.102610,-1.879468,0.060707,-1.679026,1,0,0,0
-2.352983,1.590979,1.486095,-1.928827,-0.295425,-0.298384,-1.331519,0,0,0,0
-2.780574,1.975006,2.136226,-3.573248,-0.304176,-0.458937,-1.309220,0,0,1,0
-2.725284,2.234435,2.363790,-2.442876,-0.472857,0.155101,-1.905167,0,0,0,0
-2.634059,1.843420,0.666631,-2.291602,0.099651,-0.665909,-1.853661,0,1,0,0
-2.234750,2.475449,0.661410,-2.408655,0.144559,-0.822351,-1.276242,0,0,0,0
-2.491551,2.053147,0.768011,-2.441285,-0.767592,-0.751109,-1.601267,1,0,0,0
-2.421777,2.108432,1.137854,-1.828878,-0.236522,-0.775410,-1.555640,0,0,0,0
-2.441429,1.495141,0.915444,-1.476674,-0.891425,0.321109,-1.780962,0,0,1,0
-2.321697,1.875074,0.882830,-2.138239,-1.465832,-0.092662,-1.427855,0,0,0,0
-2.451352,1.572508,0.618603,-2.417403,-1.193181,-0.071759,-1.617374,0,1,0,1
-1.913183,2.770778,1.167100,-2.056285,-0.528816,-1.012393,-1.025813,0,0,0,0
-2.050798,2.507926,1.069417,-2.020965,-0.411640,-1.177999,-1.297679,1,0,0,0
-2.054016,2.565301,1.152625,-1.791892,0.035721,-0.548593,-1.455596,0,0,0,0
-2.125853,2.549878,1.264851,-1.979791,0.238312,-0.975813,-1.454453,0,1,0,0
-1.997691,2.856270,1.115447,-1.964877,0.625901,-0.457801,-1.101475,0,0,0,0
-2.149977,2.561607,0.944038,-2.401905,0.428643,0.764980,-1.337066,0,0,1,0
-2.065149,2.739642,0.995206,-2.213516,0.883525,-1.080300,-1.504492,0,0,0,0
-2.217721,2.252753,1.098912,-2.194105,0.843425,-0.425947,-1.641875,0,0,0,1
-2.021721,2.923055,0.827876,-2.193503,0.749103,-1.142625,-1.497955,0,0,0,0
-2.174941,2.598290,0.520871,-2.409215,0.783030,-0.847451,-1.700554,1,0,0,0
-1.982750,3.106585,1.225619,-1.782275,1.381716,-0.882958,-1.187777,0,0,0,0
-2.137731,2.895901,1.475838,-1.736692,0.875012,-0.777039,-1.316592,0,0,1,0
-2.080046,2.966186,1.146335,-1.916683,1.390478,-1.469511,-1.555375,0,0,0,0
-1.884010,3.036961,0.760900,-1.837722,1.229638,-0.545781,-1.196624,0,0,0,0
-1.987193,2.874829,0.543196,-2.152819,1.104422,-1.344138,-1.174108,0,0,0,0
-2.237530,2.544625,0.789487,-2.298981,0.744402,0.116894,-1.451638,0,0,1,1
-1.769539,2.613063,1.494591,-1.540094,-0.249146,-0.512625,-0.923254,0,0,0,0
-2.319510,3.282008,2.589609,-3.132392,1.669560,-0.832620,-1.122774,0,0,0,0
-2.309219,2.648713,3.126790,-2.592670,0.338622,-0.147929,-1.363132,0,0,0,0
-2.269248,2.569727,1.819938,-2.441341,1.399384,-1.243342,-1.309346,0,0,0,0
-2.327817,2.468361,1.763801,-1.835295,1.611652,-0.758060,-1.599161,0,0,0,0
-2.715065,2.277766,2.811501,-2.175861,0.016385,-1.099913,-1.687261,0,1,0,0
-2.308539,2.193102,2.232638,-1.598737,-0.510937,-0.877232,-0.916392,0,0,0,0
-2.641827,2.596760,2.387696,-2.035001,0.849539,-1.057759,-1.259356,0,0,0,1
-2.425153,2.531854,1.317150,-1.876739,0.989596,-0.882154,-1.676508,0,0,0,0
-2.595404,2.232855,1.034655,-2.187213,0.821759,-1.448665,-1.656441,1,0,0,0
-2.499301,2.393105,1.114470,-1.860040,1.531635,-0.806875,-1.432931,0,0,0,0
-2.437054,2.458280,1.571837,-1.107135,1.257686,-0.735366,-1.529266,0,0,1,0
-2.442007,2.421011,1.569445,-1.321825,0.973440,0.039034,-1.668944,0,0,0,0
-2.569914,2.192434,1.820819,-1.319344,0.816545,-0.111777,-1.763066,0,1,0,0
-2.311894,2.541414,1.613797,-1.634811,0.554154,-1.328673,-1.568293,0,0,0,0
-2.501246,2.203352,1.576468,-2.013076,0.825647,0.512991,-1.728507,1,0,1,0
-2.105384,3.185174,1.328793,-2.567053,1.191191,-0.689832,-1.489259,0,0,0,0
-2.177865,2.765807,1.282740,-1.798956,1.342941,-0.956113,-1.459127,0,0,0,0
-2.238865,2.651722,1.487020,-1.529603,0.920436,-0.546003,-1.607264,0,0,0,0
-2.274560,2.665381,1.313220,-1.355883,1.273004,-1.741114,-1.577925,0,1,0,1
-2.286396,2.904130,1.243289,-2.209369,1.658171,-1.315944,-1.490893,0,0,0,0
-2.478636,2.734036,1.308453,-2.463600,2.031359,-1.010714,-1.607162,0,0,0,0
-2.449212,2.779590,1.622216,-2.107506,1.681189,0.165499,-1.535490,0,0,0,0
-2.530791,2.581616,2.083732,-1.809170,0.548073,-0.065824,-1.625408,0,1,1,0
-2.097117,2.943418,1.097802,-2.294406,0.808219,-0.940499,-1.251379,0,0,0,0
-2.300858,2.486555,1.112074,-1.466059,1.260394,-0.497101,-1.307789,0,0,0,0
-2.496552,2.740240,1.960451,-2.528317,1.423843,-0.536399,-1.536883,0,0,0,0
-2.482807,2.310931,1.259767,-2.332410,1.444724,-0.689884,-1.648532,1,0,0,1
-1.959018,2.609365,0.964397,-1.848435,0.930921,-0.317690,-0.870411,0,0,0,0
-2.094316,2.218018,0.544249,-1.571088,0.603013,0.508308,-1.202175,0,0,0,0
-2.083900,2.409831,0.951192,-2.431662,0.693932,0.139769,-0.947125,0,0,0,0
-1.880294,2.013521,0.569930,-1.842018,-0.181705,2.266939,-0.900601,0,0,1,1
-1.499846,3.197538,0.449715,-1.598617,0.933430,0.085646,-0.580164,0,0,0,0
-1.691805,2.891113,0.855342,-1.262127,0.839386,-1.100770,-0.792613,0,0,0,0
-1.642877,2.966812,0.503758,-1.686821,1.006977,-0.445230,-1.061074,0,0,0,0
-1.567245,2.660444,-0.053550,-1.618189,0.548343,0.121021,-1.282104,0,1,0,0
-1.462872,2.682634,0.038080,-1.349203,0.268048,-0.181000,-1.307568,0,0,0,0
-1.479500,2.315935,-0.145358,-0.949590,0.398349,-0.041717,-1.489928,0,0,1,0
-1.373470,2.062285,-0.311500,-0.955656,0.254058,0.568853,-1.674045,0,0,0,0
-1.358626,2.023281,-0.634661,-0.953988,0.152334,-0.677551,-1.711210,1,0,0,1
-0.804935,2.805431,-0.594077,-0.625881,0.440936,0.778833,-0.270653,0,0,0,0
-0.893440,2.399861,-0.961823,-0.834627,0.034113,-0.594436,-0.723487,0,0,0,0
-0.808269,2.254832,-1.063824,-0.586611,-0.120229,-1.131957,-0.872200,0,0,0,0
-0.768714,2.205655,-1.025814,-0.409562,-0.073610,0.581944,-0.792300,0,1,0,0
-0.600400,2.186125,-1.522938,-0.588132,0.172011,-0.118350,-0.738572,0,0,0,0
-0.643589,1.697143,-1.771591,-0.406115,-0.218626,0.071503,-1.108638,0,0,1,0
-0.450273,1.913951,-1.491538,-0.103404,-0.150524,0.044616,-0.855237,0,0,0,0
-0.393334,1.751159,-1.895523,-0.486207,-0.656530,0.216732,-1.039160,1,1,0,0
-0.121733,2.337821,-1.138001,0.229927,-0.052626,0.926929,-0.088529,0,0,0,0
-0.159092,2.085609,-1.350951,0.169587,-0.227843,0.995517,0.076466,0,0,0,0
-0.146900,2.148676,-1.163789,0.658414,0.497300,0.938983,0.026258,0,0,0,0
-0.058151,1.763629,-0.920797,0.496565,-0.142179,1.621820,-0.346810,0,1,1,0
0.044467,-0.679542,-0.026335,2.111923,-0.578691,0.024098,0.774514,0,0,0,0
-0.048924,-0.670874,0.004238,2.174405,-0.248001,-0.265395,1.086483,0,0,0,0
-0.430315,-0.448218,0.405722,2.040488,1.140691,0.926187,0.279292,0,0,0,0
-1.589351,-0.438373,0.949165,2.124668,1.746275,-1.282824,0.102846,0,0,0,0
-5.255925,-1.027792,4.787354,0.870949,3.903136,-0.879281,-0.342788,0,0,0,0
-2.304692,-0.570378,2.219192,1.843239,0.279198,11.386615,-1.265357,0,1,1,0
0.184400,-0.677973,0.148261,1.923780,-0.130610,0.276975,0.796736,0,0,0,0
-0.002366,-1.095581,0.344009,2.320684,0.073631,0.384868,-0.766920,0,1,1,0
0.093874,-0.170884,-0.436901,2.492095,-0.616465,0.041110,0.919659,0,0,0,0
-0.078777,-0.868710,-0.046151,2.534156,0.006263,0.175777,0.357432,0,0,0,0
-0.423792,-0.660439,0.855921,1.863447,1.598869,-0.373104,0.889783,0,0,0,0
-1.178799,-0.279233,0.957697,2.716356,1.025569,-1.029617,-0.753972,1,0,0,1
0.500273,-0.225267,0.471341,0.955371,-1.162720,0.031508,1.181945,0,0,0,0
0.051107,-0.176994,-0.508911,0.768388,-1.401417,-0.478607,1.256875,0,0,0,0
0.318353,-0.175109,-0.832843,0.160189,-0.956536,-0.112183,0.044434,0,0,0,0
-0.078085,-0.523126,-1.235142,-0.371525,-2.085313,1.080584,-1.377784,0,0,1,1
0.433737,-0.304780,-0.447050,-0.288946,-1.334784,0.384216,-1.102676,0,0,0,0
-0.238817,-0.339213,-0.547526,-0.195760,-1.835643,-0.578799,-1.549810,1,0,0,0
0.109110,-0.155375,-0.505574,0.008803,-1.272233,-0.573259,-1.159497,0,0,0,0
-0.534220,0.109355,-0.973696,-0.246895,-1.665837,0.096590,-1.599974,0,0,0,1
0.152763,-0.561956,-0.002138,0.331229,-0.498976,1.447220,-1.299159,0,0,0,0
-0.561616,0.152897,-0.272277,-0.662384,-0.941578,-1.172094,-1.792961,0,1,0,0
0.053606,0.136114,-1.231521,-0.779168,-1.059088,-0.149171,-1.186730,0,0,0,0
-0.760932,0.842010,-1.036834,-0.112556,-0.606870,-0.294673,-1.715232,1,0,0,0
0.158921,-0.425355,0.004334,-0.149358,-1.004176,-0.479877,-1.399726,0,0,0,0
-0.458862,-0.130823,-1.392749,-0.516976,-0.651495,-0.896383,-1.744795,0,0,1,0
-0.015557,-0.035791,-0.168695,-0.268155,-0.052395,0.723350,-1.081386,0,0,0,0
-1.285126,1.263531,-1.357307,-1.223501,0.089658,-0.899393,-1.869176,1,1,0,0
0.167708,-0.390400,-0.190379,-0.227134,-0.824566,0.897778,-1.159865,0,0,0,0
-0.666296,-0.181607,-1.021420,-0.823421,-0.428527,-0.589566,-1.587923,0,0,0,0
-0.244305,-0.231343,-1.194260,-0.183899,-0.584196,-0.202835,-1.529326,0,0,0,0
-1.100046,0.629473,-1.795085,-0.247304,-0.547537,-0.048209,-2.040729,1,0,0,1
0.493958,-0.070419,-0.502670,-0.311535,-0.802296,0.106937,-1.056240,0,0,0,0
-0.694971,-0.009942,-0.530717,-0.384430,-0.692808,-0.989310,-1.904448,0,1,0,0
-0.121710,-0.099414,-0.316167,-0.341594,-0.528011,-0.079727,-1.124233,0,0,0,0
-1.019099,0.568590,-1.031482,-0.630364,-1.463712,-0.946578,-1.807451,0,0,1,0
-0.014040,-0.741401,-0.012945,0.234544,-0.478197,0.499913,-1.252800,0,0,0,0
-0.724981,-0.035348,-0.422933,-0.524324,-0.651741,0.833337,-1.635125,1,0,0,0
-0.357407,0.164995,-0.353053,-0.430995,-1.130450,-0.685188,-1.233152,0,0,0,0
-1.119682,0.454480,-1.282730,-0.386320,-0.600048,-0.162002,-1.828419,0,0,0,1
0.168710,-0.512960,-0.183229,-0.281925,-1.236086,-0.687978,-1.369339,0,0,0,0
-0.746420,-0.212714,-1.168436,-0.907375,-1.675161,-0.934300,-1.803854,0,1,0,0
0.072821,0.545087,-0.084596,-0.020774,-0.893500,0.728571,-1.022816,0,0,0,0
-0.230954,0.500679,-0.184945,-0.393843,-1.189238,-1.045543,-1.328987,0,0,1,1
0.391020,-0.110042,0.572328,0.575658,-0.670087,0.815838,-0.927866,0,0,0,0
-0.064647,0.208331,-0.058702,-0.174735,-0.702921,-0.093696,-0.999711,1,0,0,0
0.025060,0.560094,-0.246421,0.133476,-1.091972,0.089627,-1.031334,0,0,0,0
-0.861796,1.110720,-0.949912,-0.154293,-0.684394,-0.724018,-1.229428,0,0,0,1
0.437645,-0.010628,-0.161500,-0.386066,-1.308031,-0.357988,-0.759766,0,0,0,0
-0.665988,0.518088,-0.079645,-0.263650,-0.566034,-0.195504,-1.097349,0,1,0,0
-0.032962,0.333411,0.074330,0.227922,-0.944828,-0.133713,-1.060412,1,0,0,0
-0.969946,0.969401,-0.694314,-0.880827,-1.368956,-0.990812,-1.300551,0,0,0,0
0.149586,-0.360972,0.288277,0.426845,-0.682579,0.427938,-1.120499,0,0,1,0
-0.739022,0.340793,0.382878,-0.449354,-0.770743,-0.721514,-1.559130,0,0,0,0
0.070956,0.249629,-1.149273,-0.483177,-1.246207,-0.932742,-1.207491,0,0,0,0
-0.849222,0.978980,-0.369259,0.060457,-1.067371,0.417148,-1.515758,1,0,0,0
0.256578,-0.083269,0.263975,0.024512,-1.267523,-0.154821,-0.826286,0,0,0,1
-0.194262,0.285619,-0.856737,-0.706542,-1.315802,0.064689,-1.165591,1,0,0,0
-0.036477,0.505102,0.121073,0.099613,-0.301920,1.019795,-0.989748,0,0,1,0
-1.178221,1.539093,-0.635580,-0.604798,-0.398856,-1.268472,-1.577370,0,0,0,0
0.202222,-0.175538,0.596902,0.012627,-1.016407,0.102237,-0.658744,0,0,0,0
-0.643867,0.324383,-0.710001,-0.508182,-1.304929,-1.726155,-1.398326,0,1,0,0
0.007289,0.458938,-0.625593,-0.254595,-1.594415,-0.918477,-1.031563,1,0,0,0
-0.621595,1.403274,-0.737297,0.144229,-0.868958,-0.748006,-0.477108,0,0,1,0
0.395148,-0.291706,-0.591264,-0.493820,-1.253487,0.599409,-0.534185,0,0,0,1
-0.718915,0.391345,-0.323246,-0.515811,-0.916612,-1.589271,-1.419060,0,1,0,0
-0.285883,-0.084012,-0.375093,0.135889,-0.767173,0.932583,-1.287808,0,0,0,0
-0.956468,1.096603,-0.650954,-0.292652,-1.092213,-1.108568,-1.494855,0,0,0,1
0.208267,-0.259012,0.200243,0.122599,-0.859122,1.381855,-0.702053,1,0,0,0
-0.232870,0.541844,0.070609,-0.445629,-1.287150,-1.153669,-1.015196,0,0,1,0
0.181431,0.598819,-0.492699,-0.348002,-1.171774,0.016327,-0.568369,0,1,0,0
-0.658188,1.272856,-0.306042,0.160806,-0.883811,-0.392915,-0.799107,0,0,0,1
0.102453,-0.190965,0.582953,0.043494,-1.264231,0.082027,-0.311249,0,0,1,0
-0.248208,0.594729,-0.667213,-0.436089,-0.896016,-0.602523,-0.585673,1,0,0,0
0.167788,0.730877,0.162033,-0.005525,-1.014947,-0.101382,-0.215163,0,1,0,0
-1.107198,1.618084,-0.527130,-0.654450,-1.105911,-0.106389,-0.067133,0,0,1,1
0.538230,0.098697,0.396992,-0.185961,-1.321832,0.021508,-0.591858,0,0,0,0
-0.212238,1.055341,0.447868,-0.362332,-1.440077,-0.910051,-0.276275,1,0,0,0
0.005461,0.715063,-0.168536,-0.334269,-0.995962,0.052882,-0.618447,0,0,0,0
-0.539961,1.811969,-0.448122,-0.319276,-0.899621,-0.557755,-0.692571,0,0,0,1
0.512196,0.129060,-0.088310,-0.322478,-0.988659,0.128688,-0.777407,0,0,0,0
-0.364143,1.098833,0.646001,-0.245563,-0.836008,-1.551383,-1.143744,0,1,0,0
0.021066,0.448024,0.331437,-0.254686,-1.051804,-0.843451,-0.286412,1,0,0,0
-0.725928,1.476606,-0.635398,-0.701311,-1.485009,-1.518072,-0.418647,0,0,0,0
0.348803,0.139201,0.675946,0.249567,-0.588193,-0.024032,-0.736582,0,0,0,1
-0.298059,0.891271,0.346388,-0.520850,-0.881089,-1.244210,-0.460876,0,0,1,0
0.001629,0.523139,-0.328744,-0.319267,-0.745680,-0.779147,-0.268334,1,0,0,0
-0.696734,1.456588,-0.222963,-0.193718,-1.106195,0.487498,-0.295139,0,0,0,1
0.230846,-0.064491,0.259574,-0.285215,-1.367144,-0.046207,-0.341321,0,1,0,0
-0.255112,0.797066,-0.837885,-0.359169,-1.056983,-0.185711,-0.882724,0,0,0,0
0.233769,0.545712,0.582816,0.007645,-0.508040,-0.172692,-0.634763,0,0,1,0
-0.910808,2.100490,-0.670058,-1.190915,-0.634341,-1.438847,-0.509535,0,0,0,0
0.453745,0.169505,0.218449,-0.463536,-1.152880,1.291231,-0.741627,1,0,0,0
-0.212972,1.143096,-0.324427,-0.400561,-1.264120,-0.693467,-1.015636,0,1,0,0
0.214237,0.772750,-0.531875,-0.594055,-1.314045,-0.361416,-0.650108,0,0,0,1
-0.446365,1.017588,-0.258753,-0.837427,-0.907166,0.114957,-0.656824,0,0,1,0
0.487177,0.050640,-0.641501,-0.862440,-1.540801,-0.604597,-0.319330,0,0,0,0
-0.220460,0.563208,-0.155926,-1.052858,-1.081266,0.135217,-0.785484,1,0,0,0
0.123350,0.466679,-0.219397,-0.605732,-0.982434,-0.530299,-0.209328,0,0,0,1
-0.382879,0.802412,-0.051023,-0.791669,-0.956480,-1.045778,-0.903657,0,0,0,0
0.462793,0.374040,-0.009811,-0.917705,-1.515680,-0.437930,-0.458187,0,1,0,0
-0.056267,1.020045,0.359989,-0.607065,-1.283502,-0.434741,-0.471811,1,0,0,0
0.158146,0.278292,-0.324822,-0.894684,-1.595887,-0.690003,-0.346723,0,0,1,0
-0.198910,0.879194,-0.137466,-0.782292,-1.583517,0.407832,-0.501340,0,0,0,1
0.310530,0.016824,-0.399945,-1.076170,-1.795134,-0.557937,0.017421,0,1,0,0
-0.276545,0.483476,-0.700492,-1.074380,-1.557227,-0.349701,-0.478116,0,0,1,0
0.231155,0.487843,-0.376361,-0.820333,-1.247347,0.153999,-0.049690,1,0,0,0
0.170242,0.625842,-0.331282,-1.216770,-1.500103,-0.167850,-0.241249,0,0,0,1
0.679544,0.251694,-0.292395,-0.889312,-0.982480,0.393009,-0.330893,0,0,0,0
0.286316,0.718832,-0.278234,-0.507881,-1.396270,0.334194,-0.510162,0,0,1,0
0.355812,0.465687,-0.870125,-0.359563,-1.285774,-0.430799,-0.719614,0,0,0,0
0.013329,1.099745,-0.859101,-1.146717,-1.432675,-0.514688,-0.636924,1,0,0,0
0.572940,0.178647,-0.656225,-0.750808,-1.178042,0.419691,-0.350383,0,0,0,0
0.073381,0.813094,-1.129898,-1.264707,-0.804411,0.049945,-0.859364,0,1,0,0
0.471092,0.800755,-1.040115,-0.678285,-1.371841,0.356336,-0.373093,0,0,1,0
0.116126,0.776562,-1.386510,-1.394167,-1.613979,-0.415330,-0.385175,0,0,0,0
0.538913,0.193146,-0.692922,-0.403647,-0.555942,-0.019463,-0.723882,0,0,0,1
0.150071,0.933999,-1.384918,-1.045921,-0.647791,-0.903451,-0.176858,0,0,1,0
0.542531,0.342616,-1.483084,-0.936339,-1.088505,-0.383603,-0.197999,1,0,0,0
0.326599,1.031192,-1.592152,-1.040996,-0.949309,0.159007,-0.307739,0,0,0,1
0.667259,0.350568,-0.450960,-0.199946,-0.013627,1.288893,-0.237398,0,1,0,0
0.369553,0.823970,-1.471538,-0.607419,-0.602008,-0.196794,0.302316,1,0,0,0
0.625986,0.767025,-1.154091,-0.132546,-0.228547,0.092831,0.221007,0,0,0,0
0.452768,0.969762,-1.596900,-0.827248,-0.780710,1.110855,-0.185320,0,0,0,1
0.773792,-0.732320,1.911702,0.818333,-0.230225,1.129669,1.058911,0,0,0,0
0.231582,0.343280,0.533508,1.414683,1.237431,-0.660881,1.595058,0,1,0,0
-0.554021,1.630933,-2.111022,-0.569972,1.663759,0.518991,0.188212,0,0,1,0
-1.456345,3.022195,-0.531670,-3.216402,-0.331435,-0.073290,-1.423750,1,0,0,0
0.910907,-0.678923,1.750374,-0.379457,-2.176836,0.338770,-0.126016,0,0,0,0
-0.157731,-0.386735,0.922418,-0.095275,0.319496,-0.624991,-0.837333,0,0,1,0
-2.687137,-2.149775,-3.280211,1.081566,1.411169,-0.419679,-2.172022,0,1,0,0
-3.062985,-2.132424,-1.160544,0.637870,1.139349,-1.322228,-2.399762,0,0,0,1
0.885954,-0.911472,2.176124,0.663373,-1.793957,2.327820,0.255937,0,0,0,0
-0.730542,0.423994,3.042779,0.280467,-0.008469,-0.845572,-0.255859,1,0,0,0
0.615414,-1.626730,2.096308,1.586346,-2.244219,-1.594683,-0.652011,0,0,0,0
-3.003980,-1.322570,1.492877,-0.014050,1.680090,-1.342999,-1.927945,0,0,1,0
1.125894,-0.913155,1.147158,0.519053,-1.851740,-0.906595,-0.082955,0,0,0,0
-0.556436,0.649484,2.556244,-0.360494,-0.737926,0.754458,0.203070,0,1,0,0
