mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.147984,0.284349,0.420657,-0.789312,0.009087,-1.382910,0.000496,0,0,0,0
-0.998438,1.224974,-0.449444,0.535556,1.797692,-0.641221,-0.331189,0,0,0,1
-1.392287,-0.688750,1.220576,-0.105529,1.360654,-1.120897,0.969084,0,0,0,0
-0.178500,-0.477359,0.321957,1.634065,-0.046544,-1.393397,0.506883,0,0,1,0
-1.227400,-1.204429,-1.243780,0.116102,2.060027,-0.279436,-0.627363,0,0,0,0
-0.093084,0.311641,0.143293,0.824161,1.168965,-0.083439,0.689464,1,0,0,1
0.170295,-0.394727,-0.037087,1.914826,0.363672,-0.398244,0.801858,0,0,0,0
-2.213392,2.994299,0.957209,-0.721157,3.722393,-1.644327,0.275796,0,1,0,0
-0.182517,0.300532,0.718502,-0.391762,1.231654,-0.941556,0.687150,0,0,0,0
-0.654461,-0.630902,1.674437,1.051991,2.077878,-0.532072,-0.057365,0,0,1,0
-0.536727,-0.846753,1.113216,1.073127,1.444652,-0.785868,1.025309,0,0,0,0
-0.357315,0.427003,0.931328,-0.464310,0.313610,0.637172,1.330510,1,0,0,0
0.206792,0.223551,-0.036345,0.842383,0.634738,-0.300940,0.591996,0,0,0,0
-0.596617,-0.776573,-1.484224,-0.895048,-0.549094,-0.181668,-0.297449,0,1,0,1
0.672488,-0.269653,-0.730626,0.415268,-0.571084,0.393440,0.819215,0,0,0,0
-0.830269,1.029784,0.212817,-1.402190,0.324589,0.263095,-0.489624,0,0,1,0
-0.450484,1.002917,-0.027548,-1.145530,0.248269,-1.141405,0.057809,0,0,0,0
-0.790470,1.591415,0.001876,-0.227996,1.536010,0.074797,0.265887,1,0,0,0
-0.978341,2.089348,-0.370066,0.119522,2.880754,-0.524997,1.700778,0,0,0,0
-1.042943,2.353382,-0.682413,-0.674597,1.681068,-0.861946,0.761950,0,0,0,1
-0.510576,0.844796,-0.723220,0.126647,0.991081,-1.085402,0.022785,0,0,0,0
-0.519321,0.827860,-1.039824,0.067031,1.225506,-0.900109,-0.437821,1,1,0,0
0.519682,-0.295902,-0.653345,0.681778,-1.076701,1.295702,0.798594,0,0,0,0
-0.289070,-1.083162,2.576018,1.397628,-1.942467,2.341548,0.071047,0,0,1,0
-0.167849,0.498446,-0.055671,1.938131,0.879035,-0.687879,0.545523,0,0,0,0
-0.020459,0.411419,0.680225,1.777847,0.457173,-0.411414,0.221468,1,0,0,1
0.700618,0.130416,-0.617405,1.188785,-0.194626,0.940714,0.852417,0,0,0,0
-0.393173,0.977605,0.920516,-0.711389,1.058135,-0.791230,-0.258159,0,1,0,0
0.332833,0.598287,1.103353,0.271024,0.404971,0.065640,1.451125,0,0,1,1
0.598974,0.024644,-0.841349,0.929840,-0.818526,-0.159884,0.005620,0,0,0,0
-0.310938,0.745405,-0.356876,0.270093,2.119815,0.044883,-0.391395,0,0,0,0
-0.066046,0.207379,0.163967,1.917428,1.516337,-0.154669,1.198511,1,1,0,0
0.786598,-0.044948,-1.401415,0.757390,0.023753,0.297713,0.079053,0,0,0,0
0.445333,0.507604,-1.191867,0.256282,0.219136,0.094309,0.093067,0,0,0,1
0.680135,-0.282948,-0.843272,0.757738,-0.380858,1.524439,0.810170,0,1,0,0
0.583925,-0.010200,-0.082724,0.914717,-0.970213,0.510740,0.486847,0,0,0,0
-0.060739,0.401828,-0.396270,0.214041,0.605098,-0.203286,0.092998,0,0,0,0
-0.087665,0.175201,0.210904,1.199482,-0.502032,0.478300,1.270965,1,0,0,0
0.212018,-0.690089,-0.233852,1.257193,-0.067844,-0.835048,1.463357,0,1,0,0
0.243515,-1.023394,0.123753,1.748275,0.231749,1.232810,0.326730,0,0,1,0
-0.700214,0.491980,-0.998230,-0.566721,2.195549,-0.938668,-0.747221,0,0,0,0
-0.500436,1.276023,1.275291,0.139586,1.717819,-0.139339,0.926669,0,1,0,0
0.016140,-0.896486,-1.565796,0.724308,-0.258675,-0.035869,-0.538410,0,0,1,1
0.599766,0.285487,-0.979913,0.563324,-0.562987,-0.337244,1.406672,0,0,0,0
0.053956,-1.021933,-1.450627,0.944346,0.200210,-0.400755,-0.114541,0,0,0,0
-0.562086,-3.138771,1.792318,0.514253,-1.069690,0.441127,-1.528316,1,0,0,1
0.536185,-0.563472,-0.724973,1.484601,0.249062,-0.209327,1.311504,0,0,0,0
-0.223505,0.735446,-0.222918,0.574496,1.002400,-0.561020,0.261952,0,0,0,0
0.441392,1.455181,-1.154424,-0.498231,-0.577204,0.771309,-0.162855,0,1,0,0
0.251726,0.530292,-0.924514,0.639323,-0.649591,0.078227,-0.233166,0,0,1,1
-0.413919,1.728991,0.054337,0.112655,0.600401,-1.045152,0.747000,0,0,0,0
-0.609569,1.827377,0.392521,0.123600,0.317593,-0.577035,0.044913,0,0,0,0
-1.051314,0.678799,0.088111,0.656783,0.766944,-0.408693,-1.135768,0,0,1,1
0.417745,0.031424,-0.068787,1.124304,-0.626610,-0.151868,0.994370,0,0,0,0
-0.002915,1.336833,-1.414990,-0.939202,-0.128136,-1.154842,-0.436241,0,0,0,0
-2.091162,0.837167,0.052249,-0.634942,0.929730,-1.644522,-2.190337,1,1,0,0
0.714453,0.288683,-0.809836,1.607129,0.373975,-0.492497,1.120215,0,0,0,0
-1.171720,1.930093,-0.020095,-0.220365,1.808081,-0.237707,0.392974,0,0,0,0
-0.392753,0.596339,-0.567942,-0.044685,-0.811817,-0.148494,-0.842819,0,0,0,0
-0.829164,-0.326516,-0.645642,0.006069,-1.879023,0.059762,-1.055405,0,1,1,0
0.124858,1.341538,0.118789,0.636657,-0.577594,-0.987601,2.340968,0,0,0,0
-0.070012,-1.059672,-0.211976,0.923343,-0.146679,1.875509,-0.631129,1,0,0,1
0.685346,-0.040615,-0.395735,1.070834,-0.343195,0.422347,2.096092,0,0,0,0
0.077140,0.712618,-0.189390,0.062435,0.860542,-0.637477,0.870364,0,0,0,0
0.262475,1.490584,-1.400343,-1.115422,0.612477,0.870987,0.508713,0,1,0,0
0.487328,0.887589,-1.360642,0.076651,-0.984111,-0.431975,-0.190630,0,0,1,1
-0.158982,1.166541,0.138455,0.772567,-0.010077,1.733479,1.100838,0,0,0,0
-0.311114,1.743469,-0.586720,-0.216216,1.051535,0.460566,-0.104341,0,0,0,0
-0.665669,0.472955,-0.606742,-0.020320,1.334006,0.162244,-1.075088,0,0,1,0
0.485419,0.157151,0.434915,1.502861,-0.829377,-0.098525,0.670782,1,1,0,0
-0.202147,0.922013,-1.041534,1.012355,2.767319,-0.372549,1.330777,0,0,0,0
-0.628355,0.275320,-0.397165,0.739890,2.170723,0.029216,-0.708619,0,0,1,1
0.691523,-0.220852,0.086601,1.051117,-0.200444,0.555634,0.058292,0,1,0,0
-1.220389,1.404870,0.502045,-0.055060,1.861970,-0.726777,1.200887,0,0,0,0
0.237996,0.227727,-1.206282,0.749427,-0.172260,-0.822936,-0.233040,0,1,0,0
0.423377,0.337281,-1.408619,0.247774,-0.130287,-0.381073,1.034730,0,0,0,0
-0.465734,-1.192420,-1.078833,2.118208,0.708518,-0.836168,-0.578004,0,0,0,0
-1.286775,-2.168243,-0.699300,0.705023,-0.258636,0.001277,-2.068338,0,0,1,1
0.505498,-0.227390,-0.696173,1.018514,-0.780044,-0.641670,1.207180,0,0,0,0
-0.304475,0.050610,-0.376089,0.452233,1.615801,-0.742271,0.049077,0,0,0,0
0.374842,1.558260,-1.421124,-0.974252,-0.400822,-0.236486,-0.423635,0,0,0,0
0.080343,1.282937,-0.364193,-0.218638,0.352420,0.548267,-0.356231,1,1,0,0
-0.232539,1.672536,0.024003,0.196744,0.817391,-0.042869,1.228244,0,0,0,0
-0.601189,1.582538,0.138319,0.220568,1.553588,0.183298,0.310414,0,0,0,0
-0.677041,0.343635,1.065650,-0.080071,-0.480952,-1.176319,-1.175617,0,0,1,0
0.347304,-0.165218,1.340661,0.461508,0.016356,1.349337,1.183842,1,1,0,0
0.604549,-0.025495,-1.085688,0.719056,-0.962492,0.474404,-0.058898,0,0,0,0
-0.719205,-0.272408,-0.996043,-0.018481,1.138013,-1.134409,-1.429739,0,0,1,1
0.163726,0.622767,-0.200246,1.020278,0.537384,-1.072619,1.140220,0,0,0,0
-0.294739,1.807858,1.301143,0.468960,0.695628,3.786181,1.371203,0,0,0,0
-0.589327,-0.830745,0.330358,2.430234,1.107708,-0.363286,-0.447538,0,0,0,0
-0.894267,-1.109944,-0.037313,2.790845,1.026463,-0.870189,-0.218041,0,1,1,0
-0.015248,0.306923,0.311400,0.934534,1.618441,-1.284265,2.081152,0,0,0,0
-2.024248,-0.076576,1.765733,1.278280,1.908273,-1.789953,-0.850778,1,0,0,1
0.377203,-0.179514,-0.191329,1.417463,-0.303376,0.105906,2.431605,0,0,0,0
-0.601608,1.131948,-0.633797,-0.371814,1.482318,-0.707360,0.377810,0,0,0,0
0.065069,0.635555,-1.163063,-0.034879,1.417415,-0.850614,-0.098974,0,1,0,0
0.416108,0.585121,-0.314863,1.012088,0.191066,1.386830,0.435743,0,0,1,0
0.235288,1.156180,-1.665749,-0.165564,0.571239,-0.054146,1.188339,1,0,0,0
0.098670,1.313373,-0.817697,-0.266144,0.270184,-0.932810,0.365521,0,0,0,0
-0.752890,1.836427,0.642681,-1.201083,1.496041,2.771684,-0.625737,1,0,0,0
-0.024744,0.926508,-0.560232,-0.284095,0.657713,-0.537168,-0.123734,0,0,1,1
0.537185,0.124843,-0.110539,1.173358,-0.570297,-0.468913,0.775144,0,0,0,0
-0.583787,0.615702,0.429893,-0.139018,0.611827,-1.058455,0.457264,0,1,0,0
0.575283,0.624009,-1.021934,-0.145179,-0.359799,-0.753410,0.584965,0,0,0,0
-0.011280,0.982505,0.419413,-0.087074,0.016775,1.209073,0.443048,0,0,0,1
-0.314133,0.002209,-1.105780,-0.700165,0.135268,-1.550562,-0.566384,1,0,0,0
0.014275,0.921479,-0.609350,-0.027448,-0.636662,-0.339391,0.026372,0,0,0,0
-1.233261,-0.486960,-0.497247,-0.263124,-0.079572,-0.844295,-1.768232,0,0,0,0
-1.106354,-2.144532,-0.599254,-0.994701,-0.258757,-1.074833,-2.103383,0,0,1,1
0.578573,-0.293255,-0.779476,1.307020,-0.632205,-0.207091,1.333863,0,0,0,0
0.590835,-1.153010,0.685251,1.800557,-0.397572,2.199356,0.546978,0,0,0,0
0.483294,0.427680,-0.225223,0.709074,-0.279811,-0.202408,0.270808,0,0,0,0
0.164476,0.528776,-0.433558,1.116143,0.405920,-0.678118,-0.076976,1,1,0,0
0.898392,0.049073,-0.678269,1.324406,-0.160449,0.390164,0.853343,0,0,0,0
0.098830,0.135289,0.273906,1.411663,-0.387775,-0.734978,-0.470475,0,0,0,0
-0.127063,-2.170490,0.601702,2.669476,-1.895950,2.184311,-0.813210,0,0,1,1
0.875146,0.017151,-0.470034,0.883903,-0.644525,0.917820,1.422861,0,0,0,0
0.685675,-0.121489,-0.346862,0.764249,-0.257195,-0.345698,0.178568,0,0,0,0
-0.351653,-1.525279,-0.244542,1.163970,-0.426682,-1.593008,-1.435381,1,1,0,0
0.784721,-0.598000,-1.221287,0.608627,-0.610274,0.702713,1.032548,0,0,0,0
0.246742,-0.146733,0.544788,0.778628,-0.564909,-0.351814,-0.599869,0,0,0,1
0.380526,-0.971310,0.021721,0.472590,-1.149497,-0.097331,-0.276046,0,0,0,0
-0.495833,-1.309651,0.567519,1.025613,-1.161572,-0.785500,-0.725460,1,1,0,0
0.460891,0.489305,0.827925,0.789705,-0.530556,-0.082693,1.860093,0,0,0,0
0.177844,-0.217268,2.216091,1.747231,-0.918627,0.071527,0.785875,0,0,1,1
0.376446,-0.316693,-0.674028,1.135606,-0.056079,0.243603,2.321161,0,0,0,0
0.311060,0.328177,-0.356756,0.846074,-0.370945,0.236389,0.783880,1,0,0,0
-0.129499,-0.667824,1.921553,0.788679,-0.335089,0.267353,0.108476,0,0,0,0
0.229738,0.023000,-0.060079,0.738478,-0.386091,1.830333,-0.038229,0,1,0,0
0.644742,-0.605171,-0.859811,1.617388,-0.024029,-0.257949,0.857984,0,0,1,0
0.441147,-0.864484,-0.268761,0.995945,0.112642,0.326751,-0.120588,0,0,0,0
-1.005081,-1.114747,0.655319,1.486856,-0.309419,-0.021790,-0.443118,0,0,0,1
0.696564,-0.030066,-0.808078,0.729581,-1.000149,-0.079692,0.975193,1,0,0,0
0.151403,-0.573605,0.515050,0.490461,-1.119989,-0.907054,-0.249890,0,0,0,0
0.377420,0.020056,-0.223080,0.009260,-1.354301,0.652632,-0.701537,0,1,1,0
0.618048,-0.160418,-0.228765,0.785333,-1.083013,-0.765208,1.134013,0,0,0,0
0.282794,-0.577725,0.274592,0.603273,-0.627528,-0.095466,-0.200951,1,0,0,1
0.549838,0.064842,-0.295741,0.692619,-0.801713,-0.564045,0.856800,0,0,0,0
0.698914,-0.746813,-0.149321,-0.746622,-1.043007,-0.902562,-0.574508,0,0,1,0
0.674110,0.499467,-0.345066,0.244170,-0.813700,-0.218150,1.328893,0,0,0,0
0.063827,0.000054,0.788322,0.741627,-0.248513,-0.564580,-0.009306,0,1,0,1
0.743983,0.124343,-0.641134,1.271792,-0.035527,0.176193,0.729188,0,0,0,0
0.368952,-0.853219,-1.002566,-0.737316,1.390614,-0.166891,-0.502534,1,0,0,0
0.235041,1.359966,-1.088833,-0.201788,0.422518,-0.915543,0.788597,0,0,0,0
0.037778,1.028513,0.227985,-0.334584,-2.713990,-0.611071,0.127717,0,1,1,0
0.299609,1.541799,-1.787356,-0.994780,0.267930,0.020879,0.454308,0,0,0,0
0.090739,0.911860,0.136243,-0.616260,-0.105723,-0.137047,-0.276145,0,0,0,0
0.076133,-0.572919,0.922344,0.803284,-2.040278,-1.181903,-1.047784,0,0,0,0
-1.104626,-0.082058,-0.411938,-0.318768,-0.067342,0.791049,-1.771940,1,0,0,1
0.152066,-1.386924,-1.318822,0.678851,-0.943741,-0.059753,-1.239367,0,0,0,0
-0.631092,1.276540,-2.779187,-1.958073,-1.149742,7.670367,-1.218016,1,1,0,0
0.386772,0.987784,-0.675850,0.684615,-0.468332,-0.774244,1.700829,0,0,0,0
0.323505,1.005882,0.126781,0.696993,-1.071449,0.218856,0.743214,0,0,0,0
0.184321,0.947788,-0.400049,0.245499,-0.267248,0.342190,0.856642,0,0,0,0
-0.700956,0.247097,0.732088,0.494350,-0.713753,-1.540822,-0.392244,0,0,1,0
0.185058,1.148054,-0.842394,-0.058140,-0.369945,-0.559521,1.934258,0,0,0,0
-0.379976,-0.077328,-0.616940,1.158882,0.271283,-0.299627,-0.513345,0,1,0,1
0.616274,-0.076085,-1.074474,1.527510,0.359779,0.548391,1.138616,0,0,0,0
0.049410,-0.706157,0.550433,-0.481562,0.757184,-1.225462,-0.537461,1,0,0,0
0.310908,1.214191,-1.246306,0.344075,0.208314,0.154918,0.892578,0,0,0,0
-1.159726,0.964805,0.887836,1.071323,0.697995,-1.312339,-0.444307,0,0,1,1
0.488434,0.890463,-1.320858,0.647345,0.016198,-0.535716,0.580356,0,0,0,0
0.245031,0.393499,-1.217069,0.968595,-0.160019,-0.897505,-0.066332,0,1,0,0
0.233588,-0.425200,0.183128,0.776231,-0.509457,-0.488780,-0.348657,0,0,0,0
-0.290424,0.581674,1.042113,1.274994,-0.408933,-1.037495,0.356630,1,0,0,1
0.630034,-0.322946,-0.677648,0.893924,-1.189513,0.034582,0.249852,0,0,0,0
-0.127206,-0.064664,-0.204048,0.254958,-0.741597,-0.090554,0.153229,0,1,0,0
-0.307884,-0.381542,0.210593,1.171616,-1.667962,-0.492203,0.363989,0,0,0,0
-0.920382,-0.254450,0.565889,1.367403,-0.177978,-0.794333,-0.298609,0,0,0,1
0.474800,0.338989,-0.177249,1.281822,-0.402936,-0.114881,0.964319,0,1,1,0
0.567664,0.632280,-0.069280,0.970479,-0.582115,-0.456274,1.267238,0,0,0,0
-1.549757,1.815444,-0.402076,-0.032297,1.810304,-1.238399,-1.013314,1,0,0,1
0.605509,0.295563,-0.446535,0.810634,-0.279827,-0.054428,1.638629,0,0,0,0
-2.357626,1.740285,1.914797,0.506604,1.145661,-1.678293,-0.722546,0,0,0,0
-1.554897,-1.245667,1.200926,2.483407,-0.092567,-0.791842,-1.400781,0,0,1,0
0.391830,0.007517,-0.374195,1.038248,-0.517666,-1.338825,0.836562,1,1,0,0
0.607961,0.415120,-0.423687,0.786783,-0.588247,0.380980,1.119174,0,0,0,0
-1.862635,1.735924,-0.613684,-0.871410,2.981610,-1.711179,-1.328127,0,0,1,1
0.544040,0.190950,-0.141045,1.131956,0.088202,1.017883,1.214313,0,0,0,0
-2.351911,1.246799,1.660148,-0.215909,1.255421,-2.580285,-1.234350,0,0,0,0
-2.393064,0.716163,1.677437,-1.085893,0.488568,0.206038,-1.779983,1,0,0,0
0.487739,0.282336,-0.246708,0.985870,-0.517719,0.041719,0.583757,0,1,1,0
0.485375,0.188723,-0.430610,0.938906,-0.603797,1.152465,0.555593,0,0,0,0
-1.141694,0.549924,0.044930,-0.905937,2.059157,-1.239767,-0.724546,1,0,0,1
0.109796,1.179682,0.087232,0.911223,0.761861,2.089355,1.193364,0,0,0,0
-1.002672,-0.741723,1.118841,0.603421,0.246928,-0.214445,-1.037984,0,0,0,0
-1.118824,-1.106660,-0.118579,0.321260,0.919894,0.515987,-1.527266,0,0,1,0
0.116839,0.427515,0.303384,0.747008,-0.449166,3.053503,-0.256523,0,1,0,0
0.324305,0.041525,-1.151811,0.089011,-0.377912,7.178094,-0.088844,1,0,0,1
0.524355,0.345941,-0.635469,-0.131488,-0.241851,0.277630,1.136223,0,0,0,0
0.558191,0.026407,-0.985486,0.187427,0.157137,0.030537,-0.147170,0,0,0,0
0.663015,-0.187677,-0.845622,0.613472,-0.079524,0.149542,0.178534,0,0,0,0
0.914961,-0.658975,-1.115964,0.537056,-1.051404,0.335649,-0.344268,0,0,0,0
0.872556,-0.588340,-1.200303,0.850612,-0.802285,0.700138,-0.355645,0,0,0,0
0.781660,-2.056827,-0.823569,0.530787,-2.414807,0.624700,-0.777504,1,0,0,0
1.028278,-0.253799,-1.116996,0.243789,-1.132909,0.522986,0.904138,0,0,0,0
0.974977,-0.880930,-0.650017,0.197610,-0.994646,0.992527,-0.013089,0,1,0,0
0.909299,-1.322112,-0.683923,0.322412,-1.825886,-0.131173,0.424158,0,0,0,0
1.102292,-0.795759,0.349124,0.537650,-0.915207,0.290137,0.119476,0,0,0,0
1.170692,-1.450681,0.058615,-0.091865,-1.640745,0.082247,0.074533,0,0,0,0
0.931013,-2.198031,0.335868,0.262967,0.173003,0.431491,-0.338447,1,0,0,1
0.920590,-0.629926,-0.959871,0.708364,0.508229,1.731193,1.277337,0,0,0,0
1.108490,-1.708611,0.993127,0.096740,-1.327693,0.418274,-0.125947,0,0,1,0
1.382973,-0.836652,0.030235,-0.559573,-0.025105,0.595220,-0.042405,0,0,0,0
1.036642,-1.040415,0.653027,-0.297687,0.599131,0.278257,-0.245928,1,1,0,0
1.124120,-0.937573,-0.338742,0.534929,1.276772,-0.169896,1.071854,0,0,0,0
0.578015,-0.084085,0.548137,-0.209260,0.295365,-1.067804,-0.059372,0,0,0,1
0.906484,-1.024826,0.951863,0.176909,-0.525324,-0.538573,0.015193,0,0,0,0
0.688597,-0.634419,0.009199,1.053075,-0.176296,-0.533019,-0.234254,0,1,0,0
0.746560,-0.111559,-1.673564,0.670336,-0.717294,-0.376876,1.436927,0,0,0,0
0.666293,-0.765214,-0.725359,0.849169,-0.866030,-0.245841,0.189509,1,0,0,0
0.455435,-1.958724,0.144741,0.450262,-0.834680,-1.019107,-0.841035,0,0,0,0
1.005777,-0.376447,-0.626545,-0.018886,0.299717,-0.183646,0.182679,0,0,1,1
0.780652,-0.108611,-0.818685,1.109137,-0.179760,-0.072196,1.355921,0,0,0,0
0.085810,0.626794,-0.201138,0.401947,0.456021,-0.197289,-0.229047,0,1,0,0
1.269293,-0.248614,-0.160430,-0.809355,-0.286605,0.091261,0.096283,0,0,0,0
1.147075,-0.842318,-0.285342,-0.255127,0.157341,-0.227632,0.116164,0,0,1,0
0.481533,0.381833,-0.594080,0.116728,0.361279,-0.095122,2.189186,0,0,0,0
0.691888,-0.403327,0.457764,-0.216806,0.778456,1.126166,-0.055643,1,0,0,0
0.868488,-0.402688,1.103344,0.128852,0.673868,0.577179,0.278062,0,0,0,0
0.611460,-0.171208,0.355210,-0.047768,0.748441,-0.087281,0.403425,0,1,0,1
0.920763,-0.066838,-0.962923,0.525426,-0.179408,-0.074351,1.365787,0,0,0,0
-0.205376,0.401537,-0.430985,-0.726854,0.955239,-1.009714,-1.029073,0,0,1,0
0.988135,-1.505732,0.553533,-0.395308,0.267904,-0.366899,-0.437813,0,0,0,0
0.584797,0.160378,-0.054052,0.370331,-0.352461,-0.369259,-0.435746,1,0,0,0
0.586731,0.401314,-1.419546,0.770157,1.004358,-0.438135,0.865040,0,0,0,0
0.650878,-0.004234,0.098458,0.179872,-0.014256,0.126514,0.131242,0,0,0,1
0.497147,-1.943423,0.996683,0.094852,-0.190460,-0.233976,-1.212638,0,0,0,0
0.982799,-0.293751,-0.755793,-0.586300,-0.043733,0.298747,0.176030,0,1,1,0
0.872063,-0.107968,-0.634488,0.869925,-0.724001,1.113653,2.233028,0,0,0,0
0.337725,-0.483686,0.155943,0.695851,-0.057908,-0.801548,0.292847,1,0,0,0
0.995139,-0.558154,-0.272913,-0.434425,0.305645,0.175419,0.662826,0,0,0,0
0.579896,-0.620127,0.046545,-0.228791,0.758193,-0.386879,-0.213088,0,0,0,1
0.777146,0.495912,-1.145551,-0.863952,-0.358590,0.874280,0.982098,0,0,0,0
0.475651,-0.183872,0.388550,0.085621,0.383563,-0.438651,0.099489,0,0,1,0
0.956044,-0.682004,-0.375570,-0.705963,-0.184678,-0.595200,-0.066684,0,0,0,0
0.564053,-0.953779,-0.705145,-0.990618,0.180915,-0.694133,-0.655964,1,1,0,0
0.512994,0.291604,-0.880813,0.384939,-0.616058,-0.134930,1.007761,0,0,0,0
0.116361,0.921711,-0.155823,0.147526,1.082946,-0.873490,-0.178383,0,0,0,1
0.764082,-1.022870,0.508897,0.260419,1.159721,0.011069,-0.101122,0,0,0,0
0.850614,-1.047612,0.411823,-0.020805,-0.301394,0.630182,-0.612305,1,0,0,0
0.241013,-0.019948,-0.620546,0.913852,0.428492,-0.804005,1.271922,0,0,0,0
0.480366,1.682970,-0.127019,-0.193483,0.074335,0.304348,0.661899,0,0,1,0
0.978268,-1.119193,1.065112,-0.123485,-0.544848,-1.178732,-0.405819,0,0,0,0
0.806905,-1.483770,1.310699,1.059793,-1.528981,1.560147,0.050412,0,1,0,1
0.591550,-0.108032,-0.820767,1.363688,0.808374,0.142649,1.064720,0,0,0,0
-0.123979,0.619726,0.683852,0.240290,0.155579,-0.466575,-0.352846,1,0,0,0
1.086092,-0.521502,0.556514,-0.337910,-0.858229,-1.152455,-0.051844,0,0,0,0
0.728058,-0.812861,2.010226,0.298408,0.162896,-0.662649,0.956210,0,0,1,1
1.105016,-0.692509,-0.522817,0.180373,0.408463,0.937890,0.488366,0,0,0,0
0.709591,-0.729971,0.880569,-0.305158,0.515499,1.563867,-0.090048,0,0,0,0
0.364342,-0.986977,0.591460,0.328726,0.557929,1.074716,1.476641,1,1,0,0
1.059319,-0.828886,-1.227553,0.212942,0.664278,0.420303,0.128632,0,0,0,0
0.693940,-0.588131,-0.526489,0.430074,0.732591,0.432079,-0.089533,0,0,0,0
0.729655,-1.709493,1.233778,0.333429,0.490966,2.127466,1.717044,0,0,1,1
1.309061,-1.259177,0.055996,-0.366651,-0.628052,0.642393,0.083542,0,0,0,0
1.033601,-0.293724,-0.166641,-0.211635,-0.923029,-0.213165,0.052928,0,0,0,0
0.684917,-1.760231,-0.081961,0.127371,0.399137,0.072515,-0.513356,0,0,0,0
1.251719,-1.089731,-0.677117,-0.771705,0.658641,1.222095,1.592784,0,0,0,0
0.840560,-0.832162,-0.843341,-0.361362,-0.021035,-0.781816,0.768346,0,0,0,0
0.678471,-0.611093,0.856672,0.091032,0.111868,1.523591,0.086120,1,0,0,0
0.969887,-0.344687,-0.143509,0.731574,-0.531544,0.675595,1.405928,0,0,0,0
0.956720,-0.463390,0.024665,-0.143952,0.275074,0.833057,0.494179,0,1,0,0
0.918151,-1.101469,-0.565801,-0.428044,0.224407,-0.126446,0.634172,0,0,1,0
0.899713,-0.383541,0.624247,-0.400670,-0.702209,1.823291,1.445865,1,0,0,1
0.912175,0.643530,-0.944883,0.595341,-0.864465,0.553570,0.999309,0,0,0,0
0.639611,-0.421201,0.927479,0.573164,0.640433,2.010075,0.187705,0,0,1,0
1.094938,-1.622859,0.805011,0.673096,-0.733229,-0.927302,-0.186425,0,0,0,0
0.521030,-1.052062,-0.372530,0.857687,-0.384274,-0.346380,-0.527395,1,1,0,0
0.681129,-0.123952,-1.675945,0.984950,0.697331,0.264863,1.409409,0,0,0,0
0.230801,0.143234,-0.195336,0.082585,0.458745,-1.128111,-0.480526,0,0,0,1
0.949826,-0.570722,1.227596,0.195573,0.332405,-0.013661,0.622794,0,0,0,0
0.599362,-0.882716,0.279873,0.682130,0.820546,-0.777669,-0.067553,1,0,0,0
0.429372,0.232745,-1.415412,0.724750,0.755874,-0.666948,1.286973,0,0,0,0
0.327270,-0.111220,-1.024945,0.984531,1.628937,-0.343549,-0.030450,0,1,0,0
0.401939,-2.124812,0.982630,0.161464,-0.321616,-1.195138,-1.161577,0,0,0,0
1.014832,-0.006801,-1.112215,-0.151583,0.165588,0.106430,0.067942,0,0,1,1
0.686959,-0.476112,-0.648439,1.137550,-0.150103,0.645478,1.188265,0,0,0,0
0.109569,0.412841,0.746345,-0.733775,0.814954,-0.635165,0.039342,1,0,0,0
0.973778,-1.090143,-0.631956,-0.512497,0.438000,-0.795073,-0.106364,0,0,0,0
0.828420,-1.538108,0.605284,-0.450224,0.066906,0.102329,-0.620449,0,1,0,1
0.534372,-0.189326,-0.992223,1.138061,0.855479,-0.172018,1.076422,0,0,0,0
0.240732,0.092389,-0.953915,0.610713,1.226003,0.390455,0.199948,0,0,1,0
0.750446,-0.980488,-0.068049,-0.112261,0.758371,-0.048202,-0.072439,0,0,0,0
0.243827,-1.145733,-0.526698,-0.395056,-0.495824,-0.452159,-1.366747,1,1,0,0
0.803785,-0.267604,-1.833535,0.414786,-0.377462,-0.772100,0.721920,0,0,0,0
0.432550,0.167500,-1.216865,-0.671165,0.629604,-1.073433,-0.337381,0,0,0,1
1.168593,-1.701477,-0.381579,0.305257,1.142769,-0.439451,0.262406,0,0,0,0
0.613023,-0.757943,-0.730261,0.752429,0.954367,-0.259066,0.058951,0,1,1,0
0.408375,-0.846509,-0.297402,1.473022,0.587556,1.010708,1.590608,0,0,0,0
0.694758,-0.473700,0.344273,1.043884,0.705424,0.138682,0.920316,1,0,0,0
0.712942,-1.109023,-0.331973,-0.196925,0.204529,0.599556,0.248730,0,0,0,0
0.001196,-1.448993,1.030947,0.790210,0.374329,-1.561436,-0.496890,0,0,1,1
0.716590,0.299275,-1.248185,0.327795,-0.807596,0.724051,1.466681,0,0,0,0
-0.206403,0.525080,0.267573,0.549798,1.334479,-1.523792,-0.152074,0,1,0,0
0.848511,-0.432546,0.234464,-0.086156,0.047451,-0.613224,0.539919,0,0,0,0
0.761094,-0.428454,0.667909,-0.261180,0.225924,-0.025898,0.335910,1,0,0,1
0.551007,0.403798,-0.660002,0.317503,-0.190486,-0.343980,1.392802,0,0,0,0
-0.194725,-0.618145,-0.318196,0.371778,-0.640643,0.218693,-0.139764,0,0,1,0
1.138625,-0.590430,0.001815,-0.600657,-0.239572,-0.600273,-0.127598,0,0,0,0
