mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.281663,-0.698634,0.780025,1.620950,-0.113957,-0.283424,-0.235421,0,0,1,0
0.526960,-1.123283,0.118975,1.881406,-0.234181,1.354217,-0.238531,1,0,0,0
0.361964,-0.815758,1.094681,1.103919,-0.647288,-0.675185,-0.201742,0,0,0,0
0.494965,-0.605704,0.027737,1.547192,-0.936459,0.593255,-0.168813,0,0,0,1
-0.067427,0.571785,1.595967,0.233998,-0.700151,-1.286865,0.686945,0,0,0,0
-0.119035,0.278373,0.839340,0.562556,-0.308117,0.207455,-0.094340,1,0,1,0
0.616370,-0.360197,0.438781,1.064993,-0.449714,-0.075211,0.226282,0,0,0,0
0.239852,-0.391423,0.642739,1.007126,-0.251327,-0.115368,-0.212555,0,1,0,0
0.317259,-0.538420,0.391503,0.664258,-0.704677,-1.480684,-0.368607,0,0,0,0
0.255098,-0.286942,-0.187796,1.198479,0.397073,0.835399,-0.299279,0,0,0,1
-0.133057,0.303460,1.388428,0.887270,0.019926,-1.374771,1.290615,0,0,0,0
0.087401,0.065536,0.860992,0.812511,-0.355276,0.731804,0.543191,0,0,0,1
-0.104819,0.386577,1.283557,0.662192,-0.124022,-1.283797,1.161466,0,0,0,0
-0.026578,0.043995,0.920797,0.761765,-0.251710,0.066923,-0.038554,1,1,0,0
0.517391,-0.237995,-0.000479,1.258858,-0.360916,-1.005291,0.127418,0,0,0,0
0.003490,-0.275155,0.781508,1.404926,0.241435,-0.862092,-0.097740,0,0,1,0
0.152867,-0.608329,1.024764,1.109792,-0.547552,-0.443437,-0.140503,1,0,0,0
0.257820,-0.791544,0.112435,2.054339,-0.511400,-0.064016,-0.314895,0,0,0,1
0.104635,-0.727863,0.975375,1.314621,-0.539760,-1.459390,-0.662778,0,0,0,0
0.351216,-0.698731,0.083782,2.051844,-0.869991,1.899270,-0.244944,0,1,0,0
-0.265932,0.281597,0.926527,0.058209,0.379623,-1.068424,0.854788,0,0,0,0
-0.119390,0.480606,1.025540,0.437748,0.253137,0.834684,-0.176275,0,0,1,1
0.637879,-0.459375,-0.147217,0.779531,-0.509257,0.977274,0.170107,0,0,0,0
0.251857,-0.212610,0.323034,1.055193,-0.421792,-0.447639,-0.385529,1,0,0,0
0.287390,-1.281363,1.047857,1.484517,-0.984072,-1.122835,-0.717255,0,0,0,0
0.349145,-1.694685,0.989847,0.858599,-1.194809,-0.234530,-0.743969,0,0,1,0
0.227955,0.566955,0.955901,0.107392,-1.088151,-0.585387,0.955140,0,0,0,0
0.236282,-0.020279,0.051745,0.443849,-0.557831,2.258724,-0.479942,0,0,1,0
0.096414,0.286897,0.941157,0.749718,-0.300562,-0.841046,1.019763,0,0,0,0
0.018341,-0.418193,0.367930,0.894455,-0.103084,0.232750,-0.337012,1,0,0,1
0.505672,-0.680838,0.076569,1.413806,-0.360871,-0.860635,0.018864,0,0,0,0
0.309673,-0.696669,0.384535,0.827242,-0.939938,-0.535233,-0.523491,0,1,0,0
0.250372,-0.829345,0.493802,0.927844,-0.755967,-1.015326,0.103458,0,0,1,0
0.425592,-0.526141,0.291143,1.726906,-0.881365,0.402138,-0.056089,1,0,0,0
0.272367,-0.472923,0.553445,0.697249,-0.655870,-0.981510,-0.254658,0,0,0,0
0.634212,-1.572594,0.222400,1.253663,-0.658879,1.423319,-0.300537,0,0,0,1
0.127911,0.233621,1.011976,0.544397,-0.348219,-0.930815,0.909579,0,0,0,0
-0.089684,0.005570,0.379026,0.116147,0.395690,0.130872,-0.878405,0,1,0,0
0.590985,-0.651643,0.202547,1.491492,-0.254095,-1.036863,0.044799,1,0,0,0
0.416312,-0.456166,0.113184,1.265057,-0.286223,-0.760346,-0.147524,0,0,0,0
-0.036694,0.070402,0.715777,0.520438,-0.448011,-0.708225,-0.340346,0,0,1,0
0.603215,-1.642459,-0.293565,1.724967,-1.309098,0.770554,-0.510042,0,1,0,0
0.031965,0.435603,1.313465,1.010274,0.108147,-0.973407,1.134346,0,0,0,0
0.127664,-0.109083,0.746015,0.939708,-0.017016,-0.423209,0.028178,0,1,0,0
-0.078877,0.193852,1.058854,1.263039,0.510320,-0.428205,0.946843,0,0,0,0
0.162292,0.015820,0.749227,0.534179,-0.177659,0.454459,-0.079849,1,0,0,1
0.502664,-0.559280,0.259052,1.642741,-0.224716,-0.534279,0.003165,0,0,0,0
0.151216,-0.333657,0.212598,0.839669,0.000671,-0.890447,-0.631210,0,0,1,0
0.206451,-0.719794,0.629414,1.414066,-0.367395,-0.971772,-0.773360,0,1,0,0
0.282242,-0.783842,0.034034,2.295568,-0.468891,0.278926,-0.327840,0,0,0,1
0.173577,-0.533910,0.929607,1.200613,-0.601236,-0.814701,-0.766777,0,0,0,0
0.520647,-1.306595,0.498787,2.314543,-1.496317,1.010616,-0.369832,0,0,1,0
-0.249589,0.368469,1.368525,0.793487,0.096447,-1.222794,0.784748,0,0,0,0
-0.320076,0.181267,1.015508,0.593348,-0.014310,-0.175368,-0.612379,1,1,0,0
0.571549,-0.424717,0.186340,1.616928,-0.034289,0.691969,0.352894,0,0,0,0
0.182779,-0.395365,0.792065,1.280651,-0.092065,-0.304305,-0.415396,0,0,0,1
0.322373,-0.486632,1.037474,1.380041,-0.430470,-0.538107,0.080983,0,0,0,0
0.462487,-1.472561,0.948527,0.757560,-0.921670,0.308546,-0.424008,1,0,0,0
0.099218,0.234025,1.681934,0.960530,-0.684606,-1.177331,1.146258,0,0,0,0
0.010276,0.045567,0.580501,0.118952,-0.498705,-0.259917,0.108699,1,0,0,0
-0.203094,0.667193,1.552457,-0.047449,-0.476474,-1.146649,1.072560,0,0,0,0
-0.014662,0.036945,0.997774,0.067020,-1.181342,0.612792,0.091250,0,0,1,1
0.558683,-0.188189,0.329674,1.291781,-0.624178,-0.978879,-0.038848,0,0,0,0
0.332126,-1.363551,1.148500,0.349252,-1.969617,0.473302,-0.790963,0,1,0,0
0.307079,-0.891946,0.442620,0.736010,-0.989776,-0.171760,-0.452244,0,0,1,0
0.504681,-1.775339,1.209943,1.624705,-0.843995,1.333239,-0.250752,1,0,0,0
0.302363,-0.656295,0.787414,1.195564,-1.127266,-0.788704,-0.466380,0,0,0,0
0.530260,-1.582071,1.037310,0.693957,-1.276507,2.359656,-0.453962,0,0,0,1
-0.111373,-0.545915,1.834599,0.231280,-0.199857,-0.706416,0.861629,0,0,0,0
0.313008,-1.567122,1.163729,1.497073,-2.733193,0.268253,-0.429802,1,0,1,0
0.545826,-0.463058,0.162234,1.571361,-0.213847,-1.063570,-0.024768,0,0,0,0
0.300499,-0.272522,0.377674,0.930870,-0.494539,0.256889,-0.153402,0,1,0,0
0.064750,-0.723271,0.439603,1.248592,-0.350616,-0.699803,-0.857671,0,0,0,0
0.071470,-0.019974,-0.038786,0.809382,-0.239234,0.064462,-0.799371,0,0,0,1
-0.093673,-0.529492,1.504898,1.848764,0.482015,-1.768807,1.068795,0,0,0,0
0.111356,-0.235089,0.789132,1.349864,0.093596,0.407374,0.149209,0,0,0,1
-0.020153,0.009769,1.448400,1.383190,0.344562,-1.367330,0.979361,0,0,0,0
0.036383,-0.353658,0.819421,1.222803,0.064309,0.119652,-0.019147,1,1,0,0
0.428355,-0.703589,-0.207344,1.479370,0.123564,-0.988454,-0.045547,0,0,0,0
0.125350,-0.446947,0.670497,1.504633,0.064843,-0.444502,-0.483936,0,0,1,0
0.187131,-1.023198,0.654964,1.504620,-0.139676,-0.165153,-0.379906,1,0,0,0
0.359746,-1.146203,-0.131987,1.926559,-0.465628,1.093044,-0.002232,0,0,0,1
0.142703,-0.813234,0.653173,1.117254,-0.623685,-1.132980,-0.379784,0,0,0,0
0.409702,-0.897394,-0.024250,2.245288,-0.169445,0.950554,0.206977,0,1,0,0
-0.199310,0.155426,1.325840,0.593405,0.553995,-0.364325,0.676721,0,0,0,0
0.046574,0.407115,0.474886,-0.309157,0.232139,1.204970,-0.161102,0,0,1,1
0.578616,-0.424076,-0.148971,1.003506,-0.001492,-1.164948,-0.109057,0,0,0,0
0.095445,-0.796889,0.134596,1.054169,-0.288936,-0.806398,-0.808195,1,0,0,0
0.191523,-0.867282,0.282540,0.479338,-0.820203,-0.602140,-0.505561,0,0,0,0
0.469269,-1.961232,0.114408,1.557618,-1.522989,1.142481,-0.745132,0,0,1,0
-0.473021,-0.483775,0.450351,1.012802,-1.575931,-0.581477,-0.658515,0,0,0,0
-0.832227,-0.375406,-0.267014,-0.521847,-1.874048,-0.526814,-0.736356,0,0,0,0
-0.966346,-1.055644,-0.842193,-0.769035,-1.856336,0.627622,-0.516061,0,0,0,0
-0.950451,-0.887786,-1.028571,-0.547501,-1.848798,0.091346,-1.238541,0,0,0,0
-0.917722,-1.491253,-1.059200,-0.830952,-1.748526,1.016056,-1.644983,0,0,0,0
-1.458130,-0.000879,-0.626548,-1.225800,-1.404819,-0.101504,-0.748284,0,1,0,0
-1.187988,-0.744488,0.136938,-0.370938,-2.519314,0.719973,-0.679617,0,0,0,0
-1.144227,-0.946556,1.242568,0.439718,-1.768311,0.031268,-0.441760,0,0,0,1
-0.476811,-1.162800,-0.467521,-0.579683,-2.405894,0.012756,-0.289189,0,0,0,0
-0.877972,-0.948878,0.498082,0.286370,-2.608793,-0.012401,-0.417816,0,1,0,0
-0.981315,-1.362891,-0.085447,-0.478210,-1.753454,1.090861,-0.577240,0,0,0,0
-1.645451,-0.025436,-0.125493,-0.264632,-1.154496,-0.511499,-1.577587,0,0,0,1
-0.576093,-1.941771,0.423983,1.025087,-1.403491,2.082004,-0.564492,0,0,0,0
-0.712671,-1.995926,-0.396735,0.975772,-1.559636,0.134584,-0.668159,0,0,0,0
-0.698226,-1.977829,-1.023193,0.129505,-1.681584,0.287786,-0.828401,0,0,0,0
-0.720308,-1.593558,-0.236453,0.827482,-1.648139,-0.673599,-0.731922,0,0,0,1
-0.695010,-1.431162,-0.109178,0.440703,-1.211271,1.430700,-0.753006,0,0,0,0
-0.789151,-1.850556,-0.688402,0.453611,-1.634224,-0.262082,-0.611089,0,0,0,0
-0.860889,-1.936084,-0.518835,0.456165,-1.704548,0.447730,-0.952193,0,0,0,0
-0.845012,-1.840292,-0.957526,0.385088,-1.778815,-0.433909,-0.944432,0,0,0,0
-0.913115,-1.754389,-0.660124,0.171649,-1.835407,-0.395175,-1.105406,0,0,0,0
-1.006232,-1.640551,-1.025569,0.522992,-1.166367,-0.417521,-1.156345,0,0,0,0
-0.941372,-1.741113,-0.995289,0.413035,-1.523230,-0.236689,-0.863252,0,0,0,0
-1.140795,-1.085255,-0.780905,-0.234993,-1.761886,-0.983423,-1.189547,0,0,1,1
0.537420,-1.081825,0.802371,0.671008,0.124105,3.578419,-0.210896,0,0,0,0
-0.288084,-1.626687,0.310475,1.989027,-1.476219,-0.163707,-0.790198,1,1,0,0
0.256599,0.269399,0.819619,0.288850,-0.472299,0.008792,0.595175,0,0,0,0
-0.516662,-0.398485,-0.245797,0.555099,0.084928,-1.206396,-1.173923,0,0,0,1
0.548788,-0.317626,0.006336,1.690457,1.254845,1.603556,0.342992,0,0,1,0
0.991529,-1.100971,-0.964214,-0.812032,-1.883358,3.682739,-0.307578,0,1,0,0
0.972941,-0.689397,-0.613461,-1.252197,-0.237563,-0.663762,-0.000513,1,0,0,0
0.863795,-0.625800,-0.684585,-1.429898,-1.084513,-0.361713,-0.331951,0,0,1,1
0.544750,-0.289465,0.556322,0.886371,0.946661,-0.902759,0.660301,0,0,0,0
0.679240,-0.946179,0.479719,1.285377,-0.589743,1.277360,0.904852,1,1,0,0
0.882787,-0.960710,1.170151,-0.206207,0.521636,-0.453483,0.558354,0,0,0,0
0.731304,-0.591249,0.066850,0.741747,-0.131029,0.642211,0.876413,0,0,1,1
0.543932,-0.010615,0.543366,0.593938,0.413063,-0.774173,0.820778,0,0,0,0
0.693383,-0.478118,-0.021557,0.289239,0.438044,1.356492,1.013705,0,1,0,0
0.866747,0.059063,0.713669,-0.339465,0.030360,0.776809,0.810000,0,0,0,0
0.821669,-0.180373,1.024275,-0.320036,-0.179834,0.091883,0.658654,1,0,0,1
0.396078,-0.170616,0.809840,1.246213,0.824366,-0.351346,0.934642,0,0,0,0
0.580786,-0.305954,-0.149817,0.969455,0.432390,-0.440764,0.992576,0,0,1,0
0.862399,-0.241862,0.386574,0.484652,-0.108500,-0.102098,0.769355,0,0,0,0
0.715851,0.063921,0.530349,-0.155636,0.287275,-0.660509,0.878220,1,1,0,0
0.525981,-0.114795,0.568767,0.417865,0.635215,-0.364525,0.876453,0,0,0,0
0.383841,-0.519425,0.253969,-0.091517,0.555972,-0.300331,0.940307,0,0,0,1
0.907874,-0.247723,0.283643,0.033011,0.352915,-0.669318,0.750020,0,0,0,0
0.727914,0.122463,1.039207,-0.168457,0.162763,-0.314196,0.636498,1,1,0,0
0.688476,-0.055522,0.418374,0.521599,-0.065366,-0.893322,0.619976,0,0,0,0
0.643744,-0.607458,-0.540706,-0.034125,-0.322199,2.434158,1.000595,0,0,1,0
0.816402,-0.344645,0.175672,0.063164,-0.011502,0.275812,0.888787,0,0,0,0
0.881312,-1.141948,0.669638,0.458804,-0.598832,0.616488,0.636270,1,0,0,1
0.643148,-0.227592,0.507282,0.953700,0.662112,-0.750276,0.710551,0,0,0,0
0.425382,-0.349482,0.503082,0.165552,0.278347,0.443264,0.964052,0,1,0,0
0.833245,-0.340928,0.597934,0.308823,0.304012,0.132848,0.881277,0,0,0,0
0.616369,0.206170,0.705645,0.356104,-0.053683,-0.271304,0.812190,0,0,1,1
0.523489,0.215193,0.485810,0.564621,0.325035,-1.022552,0.820706,0,0,0,0
0.545277,-0.360937,-0.211435,0.037273,-0.108917,0.788893,0.959871,0,0,0,0
0.836439,-0.183814,0.186346,-0.456892,-0.041005,-0.356269,0.794392,1,0,0,0
0.549187,-0.020341,0.247149,0.481884,0.235611,-0.602600,0.746746,0,1,0,1
0.610193,0.030210,0.556138,0.535508,0.554718,-0.869854,0.831926,0,0,0,0
0.525512,-0.464704,0.170395,0.427518,-0.489884,0.105476,0.903617,0,0,0,1
0.965252,-0.599691,0.049286,0.239996,0.217517,1.053824,0.444000,0,0,0,0
0.576076,-0.031524,0.701986,-0.145520,-0.716274,0.836051,1.018889,1,1,0,0
0.471855,0.198117,0.971472,0.399802,-0.388873,-0.844077,0.763236,0,0,0,0
0.512080,-0.323196,-0.291653,0.625209,0.204857,1.337017,0.772408,0,0,1,0
0.926412,-0.086832,0.543034,0.487611,-0.421406,-0.396207,0.765979,0,0,0,0
0.732417,-0.201660,0.695175,0.055499,-0.203262,-0.444384,0.652796,1,0,0,1
0.673830,-0.135767,0.342575,0.683473,0.579454,-0.872780,0.627835,0,0,0,0
0.510815,-1.555577,0.033075,1.008220,-0.864372,1.664814,0.842545,0,0,1,0
0.760730,0.055249,0.389019,-0.131421,0.239175,0.509633,0.789893,0,0,0,0
0.728521,0.260629,0.271351,-0.077443,-0.233467,-0.268554,0.754717,1,1,0,0
0.540989,0.117910,0.593366,0.539810,0.445468,-0.248331,0.759980,0,0,0,0
0.466315,-1.470330,0.839553,1.125444,-0.027230,2.326755,0.860958,0,0,0,1
0.857305,0.033408,0.639054,0.008686,-0.797404,0.474944,0.869950,0,0,0,0
0.718432,0.148783,0.258608,-0.233062,0.305511,-0.531419,0.856093,0,1,1,0
0.741247,-0.072658,0.309056,0.226776,0.302496,0.546328,0.495356,0,0,0,0
0.545099,-1.043152,1.087886,-0.000568,-0.397833,0.322281,0.926962,1,0,0,0
0.805570,-0.034088,0.692123,-0.475247,-0.423875,0.880834,0.854002,0,0,0,0
0.591775,-0.013389,0.399346,0.293376,0.336352,-0.547090,0.644090,0,0,1,1
0.422145,0.414845,1.086601,0.758799,-0.178038,-0.669490,0.895690,0,0,0,0
0.458427,0.073562,0.209071,0.161930,-0.463436,1.254569,1.039130,0,1,0,0
1.018781,-0.342643,0.536911,-0.590578,-0.182925,2.324127,0.815841,0,0,0,0
0.878521,-0.149295,0.262338,0.244982,0.406059,0.927484,0.829490,1,0,0,1
0.539860,-0.370767,0.825251,1.074824,0.274403,-0.529471,0.859601,0,0,0,0
0.439331,-0.118664,-0.018828,0.025203,1.008092,1.051083,1.074917,0,1,0,0
0.892195,0.001735,0.160535,-0.229600,0.217805,0.546782,0.936057,0,0,0,0
0.693679,0.271628,0.803769,0.444780,0.200460,-0.636183,1.046366,0,0,1,1
0.571266,0.322565,0.475677,0.690595,0.555237,-0.738433,0.778222,0,0,0,0
0.464940,-0.099327,-0.941270,0.172822,-0.472632,1.328519,1.010107,0,0,0,0
0.620329,-0.155790,0.432524,-0.167525,0.342433,0.046329,0.524414,0,0,1,0
0.532175,0.475157,-0.059666,-0.172639,0.254961,-0.174169,0.814674,0,0,0,0
0.255843,-0.265092,0.290632,-0.318649,0.031368,0.108618,1.192777,0,0,0,0
0.648934,0.176259,0.339783,0.166130,0.279152,0.473842,0.667283,0,1,0,0
0.655369,-0.172800,0.393082,0.609888,-0.125226,-0.628593,0.663599,0,0,0,0
0.419737,-0.744101,0.845681,0.126995,-0.211142,-0.080253,1.088593,1,1,0,0
0.615649,0.146198,0.626652,0.551380,0.160994,0.368091,0.648438,0,0,0,0
0.349011,0.485762,0.116924,-0.170859,-0.289380,1.115328,0.993018,0,0,1,1
0.720334,-0.436107,0.561701,0.362726,-0.184006,0.585516,0.869958,0,0,0,0
0.452219,0.323997,-0.388741,0.013817,-0.197162,-0.872864,0.745337,1,1,0,0
0.413663,0.065854,0.743631,0.767791,1.310418,-0.634572,0.984594,0,0,0,0
0.470726,-1.132032,0.975952,0.329090,0.440610,0.775143,0.912011,0,0,1,0
0.841638,0.052764,0.599426,-0.209471,-0.035654,0.746585,0.849586,0,0,0,0
0.785091,0.237836,0.640885,-0.086313,-0.466531,-0.780422,0.767545,0,1,0,1
0.388951,0.120825,0.338103,0.423439,0.037678,0.461962,1.027038,0,0,0,0
0.446515,-0.019408,-0.006961,0.063135,0.281998,0.155587,0.866938,1,0,0,0
0.825351,-0.657835,1.169361,-0.511641,-0.711420,0.064627,0.686198,0,0,0,0
0.770158,0.013813,0.177509,0.643756,0.744952,0.439911,0.830729,0,0,1,1
0.524876,-0.046024,0.707482,0.966663,0.928896,0.710091,0.824979,0,0,0,0
0.342871,0.099240,0.231218,-0.272975,0.067962,1.495391,1.017098,0,1,0,0
0.820655,-0.281138,0.561614,0.129022,0.033184,-0.345968,0.704606,0,0,0,0
0.774131,-0.261173,1.161090,-0.039654,-0.338266,-0.363069,0.720616,0,0,1,1
0.443667,-0.015253,0.878460,1.493487,0.365983,-0.380615,0.986080,0,0,0,0
0.372708,0.012728,-0.512431,0.902067,0.845797,0.668266,1.077567,1,0,0,0
0.847492,-0.399426,0.708749,0.094813,0.663361,1.370142,0.882630,0,0,0,0
0.765405,-0.710390,1.285916,1.331545,-0.761458,-1.010809,0.743416,0,1,0,1
0.427307,-0.311259,0.887834,1.007625,0.433911,0.751475,1.056411,0,0,0,0
0.574188,-1.267057,1.106555,-0.051957,-0.173092,1.476249,0.813919,0,0,1,0
0.768140,0.123814,0.283875,0.651455,0.676608,0.549819,0.957096,0,0,0,0
0.588205,0.578913,0.761064,-0.138067,-0.029898,-0.012021,0.799821,1,1,0,0
0.433507,0.216107,0.654795,0.524267,0.092190,-0.030011,0.979840,0,0,0,0
0.526417,0.142623,-0.973522,-0.241070,-0.326719,1.572938,1.003983,0,0,0,0
0.837997,-0.437037,0.748235,-0.364546,-0.286197,0.021812,0.778629,0,0,0,1
0.608489,-0.565814,1.507335,0.566192,-0.556827,-0.502879,0.698614,1,0,1,0
0.603953,0.083945,0.665140,0.675661,0.929212,-0.821791,0.713378,0,0,0,0
0.582981,-0.031304,-0.665889,-0.155909,-0.297537,-0.154241,0.970104,1,0,0,0
0.782057,-0.294283,-0.176148,0.250165,0.932578,0.005186,0.711355,0,0,0,0
0.497349,0.296590,0.384245,-0.172868,0.110236,-0.202562,1.025087,0,0,1,1
0.667551,0.023406,0.022807,0.386666,0.437836,0.681281,0.516562,0,0,0,0
0.679609,-0.646166,0.422055,0.769728,-0.914959,2.939435,0.875207,0,1,0,0
0.916464,-0.048758,0.020458,-0.026404,-0.128641,0.106858,0.717815,0,0,0,0
0.631184,0.171975,0.244437,-0.149600,-0.048725,0.410871,0.585966,1,0,0,1
0.570059,0.041266,0.691854,0.605312,0.865926,-0.971979,0.593303,0,0,0,0
0.511554,-0.150377,-0.007817,0.090318,1.002867,1.160564,0.934384,0,0,1,0
0.775635,-0.183265,0.710759,-0.189654,0.028638,0.256893,0.875387,0,0,0,0
0.648355,0.079959,0.585543,-0.326329,0.161459,-0.190943,0.850343,1,1,0,0
0.466440,0.420680,0.827213,0.540476,-0.022755,-0.700955,0.872667,0,0,0,0
0.322303,-0.319078,0.083036,-0.088639,0.492866,1.065561,0.997794,0,0,1,0
0.729024,-0.311085,1.450222,0.209056,-0.355747,0.253757,0.855145,0,0,0,0
0.735516,0.488265,0.349521,0.027964,-0.084671,-0.021018,0.901966,1,0,0,1
0.620230,0.236319,0.782212,0.378637,0.594288,-1.371161,0.783975,0,0,0,0
0.452776,-0.756151,0.910520,-0.157966,0.497524,1.115375,0.928192,0,1,0,0
0.821092,-0.132739,0.350158,0.028048,0.022300,1.605356,0.781399,0,0,0,0
0.659623,0.497894,0.409287,-0.285805,-0.147355,-0.309341,0.756412,0,0,1,1
0.433684,0.336952,1.008495,0.060415,-0.484527,-0.803300,0.491574,0,0,0,0
0.550322,0.126753,-0.956782,-0.902283,-1.022262,0.691209,-0.051825,0,0,0,0
0.829205,-0.322746,-0.329867,-1.193737,-0.413866,0.026174,0.459382,0,0,0,0
0.829120,-0.346788,-0.280703,-0.108563,-0.246079,0.756707,0.309925,0,1,1,0
0.440770,-0.129075,0.592056,0.040639,-0.505046,-1.315090,0.071437,0,0,0,0
0.512643,-0.486719,-0.862230,-0.681843,-0.335457,0.732344,-0.072516,0,0,0,0
0.845966,-0.353335,-0.494877,-0.832347,-1.315759,0.413724,0.248441,0,0,0,0
0.850577,-0.384834,-0.712886,-0.886423,-1.608849,0.853540,0.326332,1,1,0,0
0.470727,-0.440885,-0.743027,-0.713416,-1.468355,-1.313036,-0.417929,0,0,0,0
0.447067,-0.727788,-1.607098,-0.830339,-2.101485,-0.087420,-0.415003,0,0,0,0
0.933268,-1.357200,-0.388010,-1.714919,-2.781765,0.784296,-0.230783,0,0,0,0
0.731562,-1.479087,-0.766919,-1.596313,-1.619537,-0.067777,-0.557333,0,0,0,1
0.039826,-1.807682,-1.875314,-1.530607,-1.247778,-0.548699,-0.570665,0,0,1,0
0.687178,-0.571250,-1.855608,-1.570645,-1.661317,0.867471,0.007461,0,1,0,0
0.750172,-0.691072,-0.583322,-1.264957,-0.864266,-1.045009,-0.179071,1,0,0,0
0.580938,-0.786936,0.465240,-0.268411,-0.075536,1.255491,-0.101345,0,0,1,1
0.731218,-0.503574,0.578108,0.425745,0.252082,0.332446,0.571158,0,0,0,0
0.682852,-1.017054,-0.118793,-0.118338,-0.316758,0.671670,0.868004,0,0,1,1
0.883436,-0.679786,0.179080,0.331829,-0.419280,-0.615540,0.590613,0,0,0,0
0.715221,-0.639346,0.143911,0.261065,-0.251675,-0.234319,0.892035,1,1,0,0
0.764179,-0.648854,0.601906,0.982726,0.320688,-1.302119,0.687666,0,0,0,0
0.611249,-0.813357,-0.123527,0.016097,0.236489,-0.194605,0.903329,0,0,1,0
0.935380,-0.575579,0.778612,-0.217211,-0.325471,-0.797992,0.756298,0,0,0,0
0.766744,-0.050450,0.368457,0.032135,0.240307,0.305982,0.739054,0,1,0,1
0.450371,0.165096,0.601072,0.024630,0.585154,-0.789709,0.899866,0,0,0,0
0.591166,-0.686505,0.232517,-0.252239,0.312079,0.421269,0.827460,0,0,1,0
0.842709,-0.494943,0.788631,0.237500,-0.506981,-0.353258,0.753510,0,0,0,0
0.764289,0.030914,0.230037,-0.090609,0.067118,-0.747296,0.745282,1,1,0,0
0.824004,-0.605720,0.837069,0.336200,0.594376,-1.133258,0.630227,0,0,0,0
0.615922,-0.301914,-0.014028,0.063962,0.276560,-0.367530,0.769267,0,0,0,1
0.875130,-0.510599,0.438072,-0.139451,-0.053073,-0.344494,0.714252,0,0,0,0
0.863327,0.057992,0.283221,-0.321627,-0.020719,-0.154714,0.782851,1,0,1,0
0.527324,0.158271,0.342135,0.161509,0.259782,-0.739406,0.926011,0,0,0,0
0.547527,-0.335472,-0.267800,-0.255926,-0.726238,0.195528,1.010453,0,1,0,0
0.911548,-0.936083,0.691319,0.065896,-0.195357,0.611166,0.626249,0,0,0,0
0.783439,-0.127369,0.459096,0.011307,0.084061,0.019794,0.761335,0,0,1,1
0.824448,-0.512882,0.662026,0.477334,0.217294,-1.446671,0.741534,0,0,0,0
0.519646,-0.387082,0.072700,0.035547,-0.159228,1.613224,0.943691,0,0,0,0
0.784585,-0.435228,0.697117,0.151377,-0.553340,-0.936406,0.549780,0,1,0,0
0.897352,-0.654646,-0.048496,0.180195,0.170722,-0.176266,0.535279,1,0,0,1
0.382222,0.074212,0.731326,0.627925,0.237692,-0.696251,0.910050,0,0,0,0
0.354144,-0.262912,-0.033531,0.299088,0.040083,0.014242,0.858789,0,0,0,0
0.834571,-0.683147,0.584530,0.303171,-0.023703,0.652515,0.721713,0,0,1,0
0.849820,-0.021146,0.248735,-0.003445,-0.095882,0.111614,0.290893,1,1,0,0
0.750920,-0.535932,0.701473,0.728958,0.384562,-1.359706,0.674391,0,0,0,0
0.362516,-0.236842,0.087152,-0.014179,-0.033573,-0.719356,0.769448,1,0,0,0
0.935369,-1.079013,0.520988,0.164505,0.775280,-1.018884,0.602471,0,0,0,0
0.424345,-0.241533,0.270354,-0.133245,0.059095,0.069845,0.715187,0,0,1,1
0.330992,0.310473,1.247485,0.597561,-0.062646,-0.533721,0.904276,0,0,0,0
0.449056,0.074694,-0.230017,0.260032,0.027676,0.446425,1.034088,0,1,0,0
0.828094,-0.716516,0.606652,0.470996,0.101798,2.191101,0.743366,0,0,0,0
0.716882,0.279501,0.087001,-0.337214,0.051223,-0.792539,0.798697,1,0,1,0
0.705375,-0.735274,0.522895,1.115674,0.650597,-0.653534,0.879540,0,0,0,0
0.400848,-0.525944,-0.185444,0.400798,0.816179,0.099719,0.978653,0,1,0,0
0.852201,-0.618304,0.476451,0.394756,0.080089,-0.207798,0.725394,0,0,0,0
0.660290,-0.043320,-0.010258,0.035267,0.352067,-0.031694,0.766872,1,0,0,1
0.412672,0.261324,0.622428,0.499972,0.829073,-1.065258,0.815703,0,0,0,0
0.276949,-0.196669,-0.135440,0.546976,0.227684,0.141501,1.188157,0,0,1,0
0.819079,-0.602868,0.653734,0.707668,-0.029564,-0.984593,0.833495,0,0,0,0
0.672905,0.179361,0.111128,0.028617,0.604351,-0.078053,0.855745,0,1,0,1
0.709907,-0.725275,0.650056,1.046783,0.648900,-1.639685,0.752029,0,0,0,0
0.416556,-0.145085,-0.255324,0.010084,0.348671,-0.339496,0.979791,0,0,0,0
0.807177,-0.357836,0.347976,0.020623,-0.242051,-0.873013,0.747006,0,0,1,0
0.868169,-0.475735,0.247341,-0.050100,-0.207356,0.177877,0.832320,1,1,0,0
0.362765,0.180051,0.842731,0.598596,0.703190,-0.634059,1.027966,0,0,0,0
0.323989,0.223817,-0.132217,0.342234,0.480620,0.753732,0.905745,0,0,0,1
0.794442,-0.208342,0.287961,0.479877,0.006084,0.235755,0.818700,0,0,0,0
0.730274,0.355276,0.366340,-0.020413,-0.012511,-0.503448,0.897644,0,1,1,0
0.744199,-0.548161,0.649400,1.023728,0.586235,-1.165396,0.758586,0,0,0,0
0.433221,-0.309339,0.002176,-0.041235,0.955512,-0.169969,1.034691,0,1,0,0
