mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.078997,0.246288,0.554286,0.698965,0.448777,-0.279511,0.667572,0,1,0,0
0.787300,-1.311309,-0.287067,0.479336,-0.074632,-0.557554,0.729730,0,0,0,0
0.591312,-1.049151,0.076655,1.070399,0.064066,-0.167459,0.942581,0,0,1,1
-0.192132,-0.394285,2.353928,1.002394,-0.394139,-0.959220,2.567670,0,0,0,0
-0.239980,0.429669,1.439278,1.028355,0.169076,0.001944,1.518983,0,1,0,0
-0.176810,0.224838,1.146149,1.577863,0.681424,-0.154283,2.620392,0,0,0,0
-0.196312,-0.494501,-0.136806,1.905927,1.048375,-0.297276,1.354193,1,0,0,1
0.586417,-2.023590,-0.207673,1.146130,0.176682,-0.748830,0.061197,0,0,0,0
0.010365,-0.494466,-0.776674,1.819100,1.482772,-0.134359,-0.239584,0,0,1,0
0.747310,-1.094484,-0.908609,0.798093,0.553535,-0.216212,-0.542038,0,1,0,0
0.300327,-1.285829,0.068622,0.626317,0.177542,-0.051040,-0.831920,0,0,0,1
0.220483,-1.130378,-0.880361,1.210042,-1.045029,-0.423695,-0.802144,0,0,1,0
0.278829,-0.910142,-1.873775,1.022932,-0.621595,-0.132597,-0.916233,1,0,0,0
0.126288,-0.369173,0.717920,0.711411,0.320591,-0.406669,2.458454,0,0,0,0
-0.076498,0.254013,-0.399670,0.735974,0.192855,0.661771,1.034850,0,1,0,1
0.850331,-1.214481,-1.069585,0.716838,-0.248937,-0.387505,-0.086685,0,0,0,0
0.179307,-0.226310,-0.174853,1.337698,1.034807,-0.153883,0.691987,1,0,0,0
0.438239,-0.990167,0.543455,1.288593,0.514187,-0.243646,0.710537,0,0,0,0
0.378093,-0.555163,-0.623845,1.305952,0.371990,0.210450,0.869173,0,0,1,1
0.162418,0.759548,0.146585,1.297292,-0.476364,-0.367362,2.289317,0,0,0,0
0.129751,0.281860,-0.686004,1.417935,0.969805,-0.456362,1.384838,0,1,0,0
0.130872,0.137507,0.182444,1.236044,-0.378220,-0.432768,0.355348,0,0,0,0
0.010298,-0.050112,-0.626637,1.114677,-0.202559,0.644338,-0.036440,0,0,0,1
0.096434,-0.557953,-0.954587,1.376669,-1.020701,-0.163076,-0.501831,0,0,0,0
0.411025,-2.863385,0.351581,0.493882,0.024626,0.537353,-0.527259,1,0,0,0
0.090718,0.041479,-0.028818,1.106325,-0.623375,-0.113446,0.097506,0,0,0,0
-0.056406,0.319670,0.332372,1.168635,-0.035252,-0.040071,2.462348,0,0,1,0
1.005562,0.615280,-1.922150,0.427717,-0.618387,1.230913,1.309819,0,1,0,0
0.929885,0.818811,-2.167624,0.422586,-1.149112,1.075337,0.039413,1,0,0,0
0.450599,-0.377594,-2.062575,0.830143,-1.297927,-0.375387,-0.492758,0,0,0,0
0.144519,0.518186,-2.361930,-0.127174,-1.746314,0.033595,-0.608526,0,0,0,1
0.495651,-0.599325,-2.301078,-0.144720,-2.307891,-0.551867,-0.607746,0,0,0,0
0.321517,-0.220463,-2.619784,0.185096,-1.817009,-0.125960,-0.870611,0,0,1,0
0.857619,0.386621,-3.078658,-0.042538,-1.648123,1.282972,-0.510656,0,1,0,0
0.757154,0.244320,-3.121066,0.043532,-1.206890,1.776080,-0.559810,1,0,0,0
-1.514241,1.761481,-0.653932,-2.501630,0.474797,-0.044186,-1.321355,0,0,0,0
-1.657692,1.368089,-0.509773,-2.205885,0.745540,-0.585843,-1.346916,0,0,0,0
-1.710941,1.174644,-0.614150,-2.172160,0.951228,-0.538476,-1.363489,0,0,0,0
-1.779460,1.275874,-0.243331,-2.211963,0.870295,-0.611600,-1.346886,0,0,1,0
-1.607991,1.289001,-0.632496,-1.923460,1.318581,-0.650386,-1.339458,0,0,0,0
-1.836957,1.285321,0.286899,-1.672695,1.589412,-0.178751,-1.355026,0,0,0,0
-1.804834,1.015701,-0.308056,-1.803701,1.535948,-0.495337,-1.368248,0,0,0,0
-1.781306,0.928425,-0.511792,-1.672814,2.157798,-0.343189,-1.371748,0,1,0,0
-1.942415,0.906352,0.139841,-1.599784,1.817607,-0.600918,-1.375546,0,0,0,0
-1.978808,0.706801,-0.130843,-1.711212,1.896083,0.138562,-1.383819,0,0,1,0
-2.124021,0.576512,0.233229,-1.760094,1.556381,-0.507582,-1.363743,0,0,0,0
-2.180340,0.925330,1.103574,-1.770663,0.872180,-0.646940,-1.404527,0,0,0,1
-1.905051,0.976653,-0.146494,-2.048663,1.490647,-0.768643,-1.364526,0,0,0,0
-2.328477,0.782041,1.214364,-2.216105,0.037337,-0.664296,-1.406114,0,0,0,0
-2.116290,1.013317,0.869893,-1.986350,0.553761,-0.912944,-1.392006,0,0,0,0
-2.212928,1.227599,1.462294,-2.262368,-0.389075,-0.175648,-1.379022,0,1,0,0
-2.050188,0.932426,0.979005,-1.494483,0.633075,-0.663924,-1.335981,0,0,0,0
-2.117538,1.355692,1.302588,-2.307300,-0.798458,-0.611210,-1.375516,0,0,0,0
-2.156955,0.782758,0.588088,-2.162871,0.327858,-0.465734,-1.397676,0,0,0,0
-2.321030,0.715843,1.114145,-2.073102,0.729251,-0.603435,-1.405406,0,0,1,0
-1.562316,0.465452,-1.596791,-1.643794,1.594218,-0.742335,-1.347936,0,0,0,0
-2.133777,1.008243,0.630875,-2.313840,0.745465,-0.028160,-1.382722,0,1,0,0
-1.861480,1.115665,-0.494423,-2.565461,1.018104,-0.417529,-1.352580,0,0,0,0
-1.753212,0.708620,-0.375634,-2.105508,0.721878,-0.415355,-1.370677,0,0,1,1
-2.136129,0.970394,0.756263,-2.042056,0.921695,-0.130134,-1.413364,0,0,0,0
-1.814295,1.185796,-0.821697,-2.922099,0.879245,-0.499407,-1.112161,1,0,0,0
-1.744590,1.594721,-0.542206,-3.000662,0.709634,-0.078613,-0.992024,0,0,0,0
-2.248216,0.788913,0.945040,-2.071666,0.840954,-0.554739,-1.375891,0,1,0,1
-1.564458,1.359725,-0.793775,-1.996920,1.627084,-0.585969,-1.308055,0,0,0,0
-2.155852,0.902873,0.635466,-2.297916,0.195945,-0.808520,-1.387491,1,0,0,0
-1.724224,1.345426,0.030704,-1.969713,0.427923,-0.636377,-1.336593,0,0,0,0
-1.870088,1.701524,0.576342,-2.574727,-0.195404,-0.588674,-1.273902,0,0,1,1
-1.361555,1.453911,-0.885144,-2.313632,-1.044883,0.042461,-1.111502,0,0,0,0
-1.511883,2.055517,-0.282456,-2.789868,-0.509844,-0.624010,-1.128669,0,0,0,0
-1.673820,1.825207,0.194456,-2.308960,0.251391,-0.586379,-1.241463,0,0,0,0
-1.961304,1.147585,0.508156,-1.889370,1.041134,-0.815747,-1.301394,1,1,0,0
-1.672593,1.093948,-0.301157,-1.420363,1.694417,-0.951377,-1.346155,0,0,0,0
-1.721707,1.447602,-0.042965,-1.871477,1.661730,-0.140179,-1.339496,0,0,0,0
-1.875854,1.452780,0.553949,-2.059378,0.527583,-0.261082,-1.294058,0,0,0,0
-1.510166,1.766285,-0.430494,-2.139092,1.004002,-0.377470,-1.308539,0,0,0,1
-1.760190,1.520175,0.088561,-2.315415,0.295855,-0.632203,-1.334248,0,0,0,0
-2.078167,0.985862,0.435919,-2.302199,0.245633,-0.800437,-1.374242,0,0,1,0
-2.012711,1.277486,0.546410,-2.396238,0.484162,-0.550288,-1.303926,0,0,0,0
-2.027296,1.388495,0.867906,-2.343702,0.161322,-0.236718,-1.370624,0,1,0,0
-1.539450,1.015535,-0.849743,-1.773535,1.177289,-0.549837,-1.324306,0,0,0,0
-2.195761,0.982559,0.842640,-2.377877,0.400231,0.043044,-1.374447,0,0,0,0
-2.025272,1.394530,1.120170,-2.018791,0.109779,-0.784820,-1.373892,0,0,0,0
-2.069988,1.630449,1.394568,-2.498177,-0.875625,-0.237918,-1.360969,0,1,0,0
-1.903753,1.399433,0.593369,-2.262609,-0.406618,-1.013349,-1.292156,0,0,0,0
-2.053543,1.371268,0.994791,-2.361887,-0.340256,-0.494804,-1.365450,0,0,0,0
-1.935507,1.484798,0.786175,-2.184681,0.058411,-0.301143,-1.348505,0,0,0,0
-1.887384,1.098659,-0.036537,-1.996176,1.489332,0.272236,-1.369303,0,0,1,0
-1.725424,0.789446,-0.652270,-1.747203,1.232800,-0.771383,-1.336346,0,0,0,0
-1.799790,1.157180,-0.087808,-1.717357,1.681368,0.353863,-1.371011,0,0,0,1
-1.792818,1.372589,0.163181,-2.066132,0.834796,-0.495491,-1.304317,0,0,0,0
-1.956632,1.132467,0.343073,-1.983090,1.372191,-0.202406,-1.361847,1,0,1,0
-1.588824,1.160020,-0.632441,-1.812831,2.111526,0.826652,-1.277524,0,0,0,0
-1.764174,1.416700,-0.105228,-2.379690,0.257959,-0.239920,-1.141561,0,1,0,0
-1.892740,1.628650,0.507411,-2.646156,-0.274933,-0.478185,-1.217333,1,0,0,0
-1.676997,1.392760,-0.425338,-2.096781,1.620209,-0.450761,-1.208334,0,0,0,1
-1.759849,0.793263,-0.771986,-1.804155,2.378441,-0.704586,-1.304976,0,0,0,0
-2.113180,0.367814,1.729694,-1.777027,0.251999,-0.432780,-1.375672,0,1,0,0
-1.463475,1.602904,-0.697428,-2.156550,0.480281,1.029779,-1.060358,0,0,0,0
-1.636640,1.905504,0.088051,-2.402584,0.186127,-0.266042,-1.027837,0,0,1,0
-1.607605,1.729323,-0.116478,-2.282444,-0.064744,-0.534767,-1.109336,0,0,0,0
-1.656561,1.562658,-0.309265,-2.337984,0.294242,-0.374777,-1.051132,0,0,0,0
-1.922205,1.639556,1.049800,-2.273037,0.051211,-0.868561,-1.345001,0,0,0,0
-2.074015,1.467329,1.084849,-2.625961,-1.050099,-0.167624,-1.339717,0,1,0,1
-1.275296,1.190115,-0.990223,-1.919626,0.190863,-1.014895,-1.271132,0,0,0,0
-1.627987,1.851254,0.150440,-2.163334,0.685279,-0.505745,-1.285175,0,0,0,0
-1.693599,1.751408,0.048571,-2.496024,0.126543,-0.322672,-1.282003,0,0,0,0
-1.551690,1.508924,-0.500350,-2.079431,0.566092,-0.340696,-1.283083,1,0,0,0
-1.719247,1.726102,0.176746,-2.355248,0.385179,-0.412217,-1.310929,0,0,0,0
-1.883654,1.348853,0.247403,-2.408466,0.063582,-0.460390,-1.338500,0,0,1,0
-1.915012,1.392782,0.423900,-2.359412,0.508796,-0.415969,-1.349461,0,0,0,0
-1.913220,1.254026,0.014178,-2.467346,1.173330,-0.240529,-1.320710,0,1,0,0
-1.617949,0.828457,-0.516373,-1.518387,2.073781,-0.811398,-1.316965,0,0,0,0
-2.334036,0.746654,1.260479,-2.025127,0.810197,0.017205,-1.369840,0,0,0,0
-2.047764,1.206752,0.986114,-1.826751,1.027476,-0.597790,-1.358818,0,0,0,0
-2.112504,1.310232,1.306231,-2.097019,0.037203,-0.450482,-1.353582,0,1,0,0
-2.054917,1.162418,1.140839,-1.553123,1.362337,-0.928355,-1.311493,0,0,0,0
-2.010690,1.586093,1.138505,-2.236015,0.469788,-0.022001,-1.348828,0,0,0,0
-2.136233,0.840333,0.514451,-2.103687,1.366981,-0.779381,-1.359583,0,0,0,0
-2.241640,0.582078,0.614259,-1.957136,1.434319,-0.478844,-1.281585,0,0,1,0
-1.659186,0.705034,-0.878566,-1.967788,1.634332,-1.087038,-1.335624,0,0,0,0
-2.388755,0.712372,1.578405,-1.827075,0.823626,-0.915697,-1.358957,1,0,0,0
-1.663576,1.266696,0.031400,-1.870596,1.509799,0.065052,-1.277613,0,0,0,0
-1.624187,1.687851,-0.045325,-2.281002,0.408072,0.074220,-1.221599,0,1,1,0
-1.529367,1.772345,-0.499801,-2.292779,1.446378,0.839657,-1.211699,0,0,0,0
-1.593381,1.412076,-1.147279,-2.671848,0.856897,-0.296603,-0.923865,1,0,0,0
-2.150418,1.141746,1.246471,-1.805640,1.311148,-0.687639,-1.326940,0,1,0,0
-1.781081,0.628235,-0.672423,-1.129450,3.422817,0.447594,-1.327198,0,0,0,1
-1.814083,0.554695,-0.178054,-1.216773,2.172034,-0.640495,-1.333545,0,0,0,0
-1.702621,0.486978,-0.131707,-1.048375,1.743590,0.434892,-1.345010,1,0,1,0
-1.454223,1.151562,-0.232060,-1.597842,-0.201200,-0.612300,-1.273002,0,0,0,0
-0.969328,1.557674,-2.079240,-1.977933,1.792422,0.960940,-1.109653,0,1,1,0
-1.664622,1.747059,0.195138,-2.253113,-0.067702,-0.410737,-1.076549,0,0,0,0
-1.658828,1.908314,0.397547,-2.200134,-0.108343,0.533170,-1.034376,0,0,0,0
-1.906291,1.627194,1.006707,-1.970520,0.436733,-0.449756,-1.284007,0,1,0,1
-1.483549,1.921411,-0.227867,-2.217546,0.230035,-0.186055,-1.038820,0,0,0,0
-1.085844,1.045439,-1.543544,-1.742925,0.915481,-0.537845,-1.012908,0,0,0,0
-1.858596,1.620727,0.869326,-1.922380,0.771122,-0.388233,-1.279855,1,0,0,1
-1.416804,1.345037,-0.842918,-1.689726,1.462523,1.085822,-1.245080,0,0,0,0
-1.810420,1.132036,0.080624,-1.755246,1.498386,-0.962187,-1.326952,1,0,1,0
-1.461795,1.398141,-0.829437,-1.920404,1.804192,0.244484,-1.231784,0,0,0,0
-1.587906,1.085977,-0.718521,-1.941832,2.192166,-0.339008,-1.206368,0,0,0,1
-1.579979,1.538088,-0.261314,-2.089896,1.240416,-0.159993,-1.237109,0,0,0,0
-1.637220,1.628765,-0.163200,-2.033145,1.498377,0.041346,-1.217095,0,1,0,0
-1.298338,1.308358,-0.704272,-1.858210,0.423759,-0.624395,-1.199707,0,0,0,0
-1.616006,1.625478,0.166153,-1.934597,0.826708,-0.271362,-1.281548,0,0,0,0
-1.527860,1.495660,-0.152548,-2.011297,0.842376,-0.607725,-1.282640,0,0,0,0
-1.702578,1.967200,0.497761,-2.281016,0.646779,-0.202998,-1.263728,0,0,1,0
-1.914518,1.661765,1.118315,-1.992482,0.341724,-0.840311,-1.268591,0,0,0,0
-2.117838,1.570150,1.718075,-2.140248,-0.398561,-0.811288,-1.323495,0,0,0,0
-1.890503,1.648531,1.029501,-1.969134,0.494623,-0.543449,-1.316621,0,0,0,0
-1.850287,1.005216,0.041469,-1.451706,2.217214,-0.404891,-1.341139,1,0,0,0
-1.502329,0.693355,-0.995676,-1.724087,2.351680,-0.957733,-1.303129,0,0,0,0
-1.842865,1.499055,0.080013,-2.526424,0.815964,-0.524968,-1.317306,0,1,1,0
-1.763801,1.916080,0.474421,-2.712851,-0.419294,0.460630,-1.185561,0,0,0,0
-1.651489,1.116723,-0.000873,-1.616345,1.093107,-0.054676,-1.310082,1,0,0,1
-1.270828,1.951742,-0.920816,-2.222996,2.206664,0.315387,-0.974075,0,0,0,0
-1.373455,1.672664,-1.311855,-2.657070,1.078549,-0.662632,-0.856622,0,0,0,0
-1.944030,1.364949,0.602305,-2.067084,1.214848,-0.519471,-1.196585,0,0,1,1
-1.216621,2.114823,-1.527844,-2.777187,1.721355,1.270021,-1.120832,0,0,0,0
-0.916164,0.995584,-1.714383,-1.918931,0.420414,0.165633,-0.881818,0,0,0,0
-2.207695,1.098034,1.266354,-2.129055,0.457975,-0.719824,-1.330515,0,1,1,0
-1.017997,1.453930,-1.439077,-2.032979,0.278625,1.213866,-0.792669,0,0,0,0
-0.804825,1.864503,-1.684795,-2.319504,0.515897,0.203811,-0.656190,1,0,0,0
-1.094678,0.536228,-1.313832,-2.054936,-0.045631,-0.309008,-0.816717,0,0,0,0
-1.148836,1.238140,-1.314090,-2.154342,0.560737,-0.502090,-0.991777,0,0,0,0
-1.661691,0.855887,0.088286,-1.490667,0.705922,-0.783903,-1.320154,0,0,0,0
-1.688833,1.018987,-0.137044,-1.688050,1.392606,-0.168180,-1.321313,0,1,0,0
-1.233205,0.175146,0.020193,-1.611820,0.662004,-0.841685,-1.301636,0,0,0,0
-1.631749,1.305698,0.430093,-2.213332,1.252444,-0.034406,-1.305717,0,0,0,1
-1.077082,1.432720,-0.538732,-1.810463,0.732812,-0.436802,-1.200874,0,0,0,0
-1.133704,1.561352,-0.802444,-1.861804,0.832655,-0.236096,-1.189925,1,1,0,0
-1.397111,1.587133,-1.012909,-2.574400,-0.468581,-0.466044,-1.222270,0,0,0,0
-1.370359,1.492251,-1.634125,-2.862258,-0.198871,-0.104849,-1.200761,0,0,1,0
-1.480537,1.731951,0.008545,-2.331843,0.174784,-0.516310,-1.227667,0,0,0,0
-1.293267,1.847176,-0.417848,-2.111827,0.096019,0.289953,-1.131618,0,0,0,1
-1.189963,1.528185,-0.453311,-2.117523,0.006426,-0.524997,-1.204415,0,0,0,0
-1.525560,1.937026,-0.100158,-2.345309,0.336689,0.246843,-1.234045,0,0,0,0
-1.628972,1.203930,-0.037329,-1.705244,1.048644,-0.350821,-1.292759,0,0,0,0
-1.838479,1.652298,0.801948,-2.128270,0.525809,0.165276,-1.268483,0,1,0,1
-1.879257,1.381310,1.026759,-1.506376,0.536408,-0.534762,-1.270444,0,0,0,0
-1.623580,1.805430,0.368693,-1.870244,0.557296,-0.398640,-1.287187,0,0,0,0
-1.784088,1.080729,0.317406,-1.745396,0.584907,-1.041190,-1.317402,0,0,0,0
-1.714955,1.201800,0.165618,-1.715784,1.714419,-0.047424,-1.274909,0,0,1,0
-1.076895,-0.684718,-0.396197,-1.444138,-0.047466,-0.880108,-1.280749,0,0,0,0
-1.573849,2.238212,0.048030,-2.915032,-0.345817,0.507309,-1.176272,0,1,0,0
-1.306826,1.934218,-0.713173,-2.661482,-0.104440,-0.454349,-1.039767,0,0,0,0
-1.651570,0.765452,0.024876,-1.846257,0.217924,-0.148324,-1.320049,1,0,1,0
-1.570735,1.560685,-0.358539,-2.380627,0.821984,-0.175395,-1.141235,0,0,0,0
-1.750084,1.285464,-0.156961,-2.420293,1.276430,-0.717672,-1.237300,0,1,0,0
-1.709782,-0.234089,1.843781,-1.706622,-0.921987,-0.176238,-1.289432,0,0,0,0
-1.505223,1.147377,0.386184,-1.717497,0.054848,-0.360940,-1.265816,1,0,0,1
-1.072518,0.946664,-0.758694,-1.817772,0.859658,-0.243783,-1.162817,0,0,0,0
-1.795496,-0.627835,2.270961,-1.834033,-0.749824,0.719317,-1.288933,0,0,1,1
-1.569276,1.645080,0.393618,-1.673641,1.233100,-0.308535,-1.240615,0,0,0,0
-1.871064,1.821039,0.859588,-2.366420,0.564577,0.073139,-1.252469,1,1,0,0
-1.268207,1.181087,-0.450841,-1.360907,0.063549,0.009790,-1.156289,0,0,0,0
-1.547303,1.972741,0.343540,-2.186059,0.865087,-0.152496,-1.182310,0,0,0,0
-1.523773,1.775396,0.255484,-2.134034,-0.101369,-0.568466,-1.137083,0,0,0,0
-1.467099,2.259653,0.432961,-2.111381,0.324893,-0.617890,-1.099934,0,0,1,1
-1.039851,1.628976,-0.375835,-2.275367,-0.229570,-0.565390,-0.994425,0,0,0,0
-1.439883,2.471671,0.268497,-2.618987,-0.227448,-0.467259,-0.990710,0,0,0,0
-1.410545,2.066929,0.093665,-2.314268,0.020243,-0.561314,-0.982019,0,0,0,0
-1.123667,1.628448,-0.502590,-2.058779,-0.173763,-0.169773,-1.031259,1,0,0,0
-1.617587,2.003352,0.415633,-2.298910,0.231859,-0.849591,-1.128630,0,0,0,0
-1.614301,1.474036,0.005844,-1.980634,0.966768,-0.160898,-1.211626,0,0,0,1
-1.594142,1.476015,0.268905,-1.896163,0.608085,0.049689,-1.119309,0,0,0,0
-1.479942,1.594950,-0.006631,-1.652442,1.077190,-0.538529,-1.261416,0,1,0,0
-1.504323,1.048699,-0.090391,-1.510501,1.402155,-0.661210,-1.275908,0,0,0,0
-1.673939,1.400504,0.272373,-1.904537,1.186236,-0.335570,-1.291876,0,0,0,0
-1.882154,1.554327,1.399621,-1.590419,0.190526,-0.887551,-1.311455,0,0,0,0
-1.729081,1.547388,0.234582,-1.878337,1.126500,0.107019,-1.292164,0,0,0,1
-1.654282,1.579755,0.686444,-1.434498,0.745173,-0.506829,-1.125499,0,0,0,0
-1.950589,1.337986,0.968239,-1.698093,0.681593,-0.355472,-1.285523,0,0,0,0
-1.786675,1.349228,0.664674,-1.722254,0.972931,-0.558495,-1.269320,0,0,0,0
-2.061158,1.164734,1.206640,-1.534979,1.170647,0.038935,-1.292064,1,0,0,0
-1.303904,0.116097,-0.548618,-1.099641,1.068168,-0.271230,-1.253676,0,0,0,0
-1.833235,1.303648,0.337550,-1.852595,1.981424,-0.779049,-1.291737,0,1,0,0
-1.290105,-1.105151,2.610006,-1.481250,-2.263721,1.544665,-1.216929,0,0,0,0
-1.110747,-0.805109,1.348194,-1.191493,-1.324676,-0.187870,-1.267211,0,0,1,1
-1.492447,1.876883,0.243182,-2.291380,0.183164,-0.546821,-1.034582,0,0,0,0
-1.670751,1.418806,-0.350193,-2.167173,1.087610,-0.461611,-1.102257,0,1,0,0
-1.594773,1.111806,0.221273,-1.536874,1.246330,-0.457301,-1.046273,0,0,1,0
-1.091141,0.718380,-1.242509,-0.872849,2.294152,-0.730234,-1.169526,1,0,0,0
-0.977678,0.124394,-1.183594,-1.051635,1.588274,-0.791601,-1.196804,0,1,0,0
-1.458809,1.589235,-0.488678,-1.909374,1.869295,0.231343,-1.139130,0,0,0,1
-1.714841,0.807484,0.639317,-1.111369,0.884391,-0.393011,-1.299574,0,0,0,0
-1.645191,1.798987,0.690603,-1.744590,1.029120,0.321302,-1.235052,1,0,1,0
-1.746848,1.156245,0.546304,-1.184422,2.214540,0.282052,-1.294097,0,0,0,0
-1.649216,0.750264,0.053478,-1.088646,1.730834,-0.125933,-1.271196,0,0,0,0
-1.675830,0.864095,0.519287,-1.209663,1.925987,-0.154232,-1.272790,0,0,0,0
-1.856345,0.876241,0.808389,-1.034552,2.178357,0.107565,-1.271860,1,0,0,1
-1.328282,0.827454,-0.114138,-0.969496,1.828644,-0.654146,-1.268051,0,0,0,0
-1.442399,1.211433,0.113626,-1.077330,2.299690,-0.479141,-1.254143,0,0,0,0
-1.258423,0.773358,-0.018358,-0.968631,1.843992,-0.159761,-1.243887,0,0,0,0
-1.136320,0.748020,-0.678692,-0.973823,1.365774,-0.415877,-1.268902,0,1,0,1
-1.588481,1.046417,-0.296754,-2.003253,0.683235,0.108506,-1.322113,0,0,0,0
-1.667205,0.691350,-0.855192,-2.036115,0.742020,-0.154713,-1.305973,0,0,1,0
-1.481181,1.290352,0.193811,-1.601122,1.070777,0.224776,-1.256629,0,0,0,0
-1.640489,1.418821,0.211436,-1.777640,0.847244,0.239188,-1.238952,1,0,0,0
-0.830071,-0.448197,-0.361311,-1.062631,-0.616898,-0.643402,-1.208259,0,0,0,0
-1.747758,1.510065,0.489297,-1.708963,1.069628,0.064638,-1.247345,0,0,0,0
-1.708984,1.390062,0.775352,-1.645515,0.893433,-0.538310,-1.248460,0,0,0,0
-1.849553,1.542257,0.742018,-1.920620,0.949555,0.044618,-1.229449,1,1,0,0
-1.783972,1.319792,0.926139,-1.134597,1.538662,-0.327458,-1.134674,0,0,0,0
-1.878767,1.652417,1.249005,-1.639712,0.567343,-0.466370,-1.245868,0,0,0,0
-1.918660,1.030602,0.805062,-1.675297,1.069985,-0.828552,-1.282327,0,0,0,0
-2.140184,1.306590,1.704084,-1.640234,0.509082,-0.578632,-1.225563,0,0,1,0
-1.275104,0.425951,-0.339381,-1.399639,0.551813,-0.489677,-1.262738,0,0,0,0
-2.118591,1.096661,1.270166,-1.683461,0.931925,-0.927125,-1.267994,0,0,0,1
-0.941184,0.743602,-1.406882,-1.558887,1.198263,0.537181,-1.081199,0,0,0,0
-0.957628,0.732879,-1.396953,-1.547588,0.998686,-0.724258,-1.098182,1,0,1,0
-1.143169,1.254075,-1.488266,-1.663894,2.357868,-0.205510,-1.057512,0,0,0,0
-1.398921,1.211747,-0.841912,-1.923931,1.717359,0.225328,-1.289517,0,0,0,0
-1.926914,0.881547,1.373523,-1.347523,1.169633,-0.443405,-1.132668,1,1,0,0
-1.431477,1.557446,0.465163,-2.001358,0.680209,0.142974,-1.167377,0,0,0,0
-1.308921,0.824135,0.203974,-1.939314,-0.539961,-0.199719,-1.142892,0,0,0,0
-2.013976,1.012032,0.948657,-1.953851,1.751087,-0.581533,-1.233180,0,0,1,1
-1.104914,1.931699,-0.231312,-2.306674,0.251425,0.199321,-1.004407,0,0,0,0
-1.592654,2.061136,0.131356,-2.439519,0.846917,-0.386488,-1.131085,0,1,0,1
-1.462124,1.369851,-0.163869,-1.216041,1.805102,0.043877,-1.129058,0,0,0,0
-1.328962,1.787214,-0.014784,-1.545331,0.717150,-0.136284,-1.172791,0,0,0,0
-1.398022,1.341294,0.344881,-1.273519,1.028517,-0.700177,-1.201924,0,1,0,0
-1.297145,2.005970,-0.712337,-2.083440,1.258940,0.766323,-0.926671,1,0,0,0
-1.076750,0.450715,-0.148491,-1.385271,0.445008,-0.642159,-1.176007,0,0,0,0
-1.168770,0.945974,-0.459064,-1.211774,1.173867,1.372383,-1.217465,0,0,1,1
-1.250027,1.193949,-0.464631,-1.204876,1.929600,-0.238372,-1.099836,0,0,0,0
-1.408982,0.977529,0.066190,-1.255972,1.200238,0.009000,-1.202822,0,1,0,0
-1.882538,1.573331,1.155462,-1.439178,1.722919,-0.123720,-1.189752,0,0,0,0
-1.861972,-0.056620,1.610586,-1.239093,1.319245,-0.448352,-1.181389,0,0,1,1
-1.237704,1.517650,0.133872,-1.230183,1.350544,-0.375392,-0.958942,0,0,0,0
-0.983230,1.413936,-0.599342,-1.023842,2.504783,0.053445,-1.012185,1,1,0,0
-0.969776,1.099478,0.577093,-1.270899,1.377302,-0.545147,-0.993418,0,0,0,0
-1.266900,1.493425,1.026648,-1.371812,1.281300,-0.047710,-0.975021,0,0,0,0
-0.890114,1.498283,1.311657,-0.754363,-0.055612,-0.651859,-0.892014,0,0,0,0
-1.067322,1.603399,1.602737,-0.966846,-0.187802,-0.159444,-0.827852,0,0,0,1
-0.937598,1.121973,1.540890,-0.480059,-0.658041,0.046851,-0.528816,0,0,1,0
-0.927063,1.270661,1.678600,-0.637938,-0.880091,-0.169429,-0.690447,0,1,0,0
-0.562357,0.832819,1.610450,-0.258328,-1.244556,-0.643318,-0.606381,0,0,0,0
-0.854035,0.819023,1.530862,-0.193670,0.273511,-0.092765,-0.596285,0,0,0,1
-1.174573,0.825334,2.306767,-0.057830,0.492856,-0.346053,-0.359944,0,0,1,0
-1.461682,1.777261,1.752346,-0.569804,1.236880,-0.472128,-0.501123,0,1,0,0
-0.656363,0.155387,2.087354,0.481937,-1.419139,-0.269067,-0.492284,0,0,0,0
-0.520428,0.452528,1.367732,0.048883,-0.294495,0.403431,-0.479369,0,0,0,1
-0.417816,0.235899,0.463331,-0.100364,0.309047,0.123463,-0.052364,0,0,1,0
-0.344375,0.423171,1.108295,-0.435130,-0.171509,-0.422131,-0.403903,1,0,0,0
0.170373,1.159238,0.101136,-0.448100,-0.451776,0.006020,-0.185507,0,1,0,0
0.381228,1.160283,-0.670550,-0.218584,-0.235608,0.028765,-0.202802,0,0,1,0
0.822013,-0.701026,-0.661077,0.305100,-1.132779,0.070808,0.316594,0,0,0,0
1.000911,-0.403035,-0.610945,-0.028641,-0.473847,0.115246,-0.199823,0,1,0,0
1.084128,-0.272787,0.163707,-0.336228,-0.473942,-0.266358,0.140593,0,0,0,0
1.234273,-1.149408,0.284737,-0.485599,-0.440222,0.131844,0.086847,1,0,1,0
0.467380,-0.951667,0.439608,-0.176696,-1.040543,-0.788661,0.304634,0,0,0,0
0.350482,0.147885,0.352646,-0.156794,-0.826047,0.132297,0.237301,1,0,0,0
0.482341,-0.350639,0.608001,-0.118082,-0.218540,-0.229560,0.017149,0,0,0,0
0.499080,-0.844552,0.469901,0.386896,0.467556,0.067878,0.187068,0,0,1,1
