mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.146284,-1.522678,0.276768,0.275060,0.977766,-0.324910,1.630405,0,0,0,0
0.453304,-1.064465,-0.158285,-0.354194,-1.180817,0.602057,0.492373,0,1,0,0
0.262795,0.685214,-1.654061,0.805209,1.385499,-0.298357,0.783723,0,0,0,0
0.354959,0.571390,-1.513900,1.331350,0.692432,-0.128670,0.147299,0,0,0,0
0.140190,0.882373,-1.771911,1.200368,0.897947,-0.470603,0.688019,0,0,0,0
0.156395,0.798913,-1.622354,1.479399,0.269466,-0.200843,0.496039,0,0,1,1
0.016182,-0.771645,-0.312861,0.379987,1.600107,-0.524234,0.983538,0,0,0,0
-0.135212,-0.465653,-0.035861,0.842478,0.841374,-0.271764,0.101370,1,0,0,0
0.198858,0.492638,-1.376491,0.408798,0.178606,0.175841,-0.426970,0,0,0,0
0.458076,0.848846,-0.614719,0.652068,0.138362,-0.312417,0.057087,0,1,0,0
0.755415,-0.155117,0.409524,-0.418772,0.841070,-0.162882,-0.047113,0,0,0,0
0.520924,0.618008,0.623204,-0.363520,-0.096520,-0.239294,-0.012283,0,0,1,0
-0.032660,1.266248,1.444559,0.050004,0.731803,-0.713762,-0.085293,0,0,0,0
-0.307939,1.210012,0.617268,0.205709,1.154477,0.609871,-0.520813,1,0,0,1
0.011513,1.411256,-0.850387,0.742815,-1.733801,0.187521,-0.566232,0,0,0,0
0.415431,0.648994,-0.741687,0.822503,-1.802000,0.122437,-0.357390,0,0,0,0
0.432208,0.696369,-0.870338,0.968233,-2.566148,-0.239160,-0.153430,0,0,0,0
0.631511,0.215190,-0.136052,1.840559,-2.767821,-0.312560,-0.244601,1,0,0,1
0.879964,-0.789340,0.207333,0.291137,-0.267639,-0.281026,1.272787,0,0,0,0
0.505636,-0.882770,-0.440067,-0.154425,-1.458883,0.571406,0.386542,0,0,1,0
0.489982,0.831172,-1.477487,1.712496,-0.115214,-0.462272,1.827546,0,0,0,0
0.538080,0.619427,-1.282815,1.492094,0.257830,-0.405814,1.396138,1,1,0,0
0.403988,-0.540672,0.420926,0.311862,-0.612697,-0.252551,1.095439,0,0,0,0
0.183254,-1.158318,-0.721049,0.467757,-1.070099,-0.242777,0.190728,0,0,0,1
1.132172,-0.320491,-1.318953,0.042963,1.231836,0.646559,1.254370,0,0,1,0
0.847081,0.067289,-1.433957,1.211097,0.136953,0.219310,1.319387,0,1,0,0
0.572810,-0.726328,-0.159365,-0.117705,-1.420422,-0.124797,1.027321,0,0,0,0
-0.415861,-0.283358,-0.084969,0.473010,-2.029081,-0.191851,0.837938,0,1,0,0
0.261127,-0.726021,0.622535,1.274482,-0.132212,-0.352669,1.084674,0,0,0,0
0.485334,-0.764129,-0.375464,-0.091959,-0.721873,0.070593,0.423441,0,0,0,1
0.129864,0.358470,0.552142,0.742293,-1.523604,-0.151238,1.221785,0,0,0,0
0.039448,0.599822,-1.020992,0.486166,-2.320183,0.145627,0.645875,1,0,0,0
0.432178,0.600974,-1.570943,0.939156,-1.167813,-0.224596,1.168704,0,0,0,0
0.425693,1.043252,-1.373953,0.999594,0.260737,-0.009867,1.519869,0,1,0,0
1.075587,0.352709,-0.951346,0.982047,-0.933235,-0.337385,1.143433,0,0,0,0
0.712096,0.792693,-0.727558,0.692432,0.480360,-0.388368,1.514784,0,0,1,0
0.979382,-0.090537,-1.377636,-0.667890,0.036534,-0.093700,0.639306,0,0,0,0
0.635640,0.041461,-2.431538,-0.056878,-0.810739,-0.097947,0.564469,1,0,0,1
0.100679,-1.174988,-0.216376,3.626112,1.649081,0.120806,0.400310,0,0,0,0
-0.137527,-0.833097,-1.869300,2.212969,3.467746,0.010570,2.594286,0,0,0,0
0.556405,0.067361,-2.182035,0.563342,2.302512,0.146794,0.973355,0,0,0,0
0.929955,0.149961,-1.966666,-0.580016,1.479445,0.079495,0.366490,0,1,0,0
0.825222,0.422184,-3.031667,0.009333,-1.659344,0.140116,-0.243536,0,0,0,0
0.103363,1.437436,-2.007439,0.082891,0.577361,0.174369,1.720969,0,0,1,0
0.218318,1.367129,-1.288377,0.199771,1.124346,-0.144639,1.982351,0,0,0,0
0.334652,1.598065,-0.650790,0.093483,-0.019784,-0.037091,0.033353,1,0,0,1
0.055186,-1.438487,0.801740,1.676770,0.911167,-0.129424,0.973137,0,0,0,0
0.184196,-1.418817,-0.348746,1.125177,0.517096,0.611879,0.918436,0,1,0,0
0.648250,-0.882093,0.215878,0.481785,-0.214580,-0.216019,-0.428213,0,0,0,0
0.613015,-0.842709,0.547297,0.760923,0.651620,-0.609680,-0.393625,0,0,0,1
0.607554,-0.240296,0.241147,0.739955,-0.118810,-0.323282,1.276905,0,0,0,0
0.142785,-0.305282,0.415136,0.415485,-0.314389,0.264363,0.266129,1,0,0,0
0.435046,-0.481645,0.451736,0.549837,-0.353352,-0.079857,0.004155,0,0,0,0
0.309690,-0.271586,-0.231886,1.087857,0.523809,-0.352120,0.426777,0,0,1,0
-0.717664,-0.891162,-0.281280,2.075545,1.870275,-0.756917,0.982484,0,0,0,0
-0.780476,-1.216225,-0.684551,0.767303,1.540304,-0.092204,-0.217046,1,0,0,0
0.447799,-0.093527,-0.708759,0.600177,-0.472748,-0.338736,-0.042986,0,0,0,0
0.301850,-0.180184,0.017256,1.056948,0.193390,-0.301496,0.605484,0,0,0,1
-0.332607,-0.038822,-0.361296,0.931913,-0.134984,-0.542434,0.964099,0,0,0,0
-0.322187,-0.672863,-0.872790,-0.382347,-0.482592,0.054606,0.079120,0,0,1,0
0.275647,-0.127123,-0.285937,-0.197001,-0.328351,-0.084412,0.177222,0,0,0,0
0.243045,0.296102,-0.218361,0.279090,-0.076954,0.172136,0.702570,0,1,0,0
-0.627122,-0.860682,-0.215613,3.025657,0.786710,-0.619331,1.021846,0,0,0,0
-0.739504,-1.483051,-0.213882,1.613605,0.527507,-0.093332,-0.046168,0,0,0,1
0.500109,-0.031478,-0.573092,0.558086,0.346214,-0.261641,0.019838,0,0,0,0
0.295286,-0.137544,0.471852,0.375592,0.162948,-0.250790,0.366117,0,1,0,0
-0.294560,-0.276208,0.968925,1.540867,-0.083243,-0.348167,0.953725,0,0,0,0
-0.055846,-0.482113,0.185510,1.094703,-0.513078,0.260104,0.571613,0,0,1,0
0.076306,-0.472910,-0.056281,1.422249,-0.335039,-0.469930,-1.307867,0,0,0,0
-0.082884,-0.729901,0.152825,0.768789,0.363237,-0.038484,-0.845135,1,0,0,0
0.618461,0.055763,-0.169241,-0.278503,-0.557942,-0.079365,-0.363951,0,0,0,0
0.647035,-0.124422,0.051710,0.301413,0.780666,-0.415520,-0.457897,0,0,1,0
0.935448,0.535987,-0.038404,0.151027,-0.401818,-0.149160,0.218383,0,0,0,0
0.796785,0.354275,0.426183,0.726753,-0.197305,-0.190579,-0.270011,0,1,0,0
0.371281,-0.106770,0.234367,0.621665,-0.059847,-0.275869,-0.826926,0,0,0,0
0.475572,0.497509,0.939365,0.963002,0.694631,-0.110684,-0.278713,0,0,0,0
0.569091,0.616505,0.964704,1.000094,0.728954,-0.213546,-0.222001,0,0,0,0
0.423809,0.321441,1.342156,0.751240,0.467829,-0.284633,-0.542905,1,0,0,1
0.093605,-1.500755,0.854554,1.207816,0.746427,-0.547880,1.197982,0,0,0,0
0.155700,-1.451397,0.587974,1.507209,-0.000013,-0.171072,0.627064,0,0,1,0
0.465561,-0.998376,-0.281236,0.503542,0.103335,-0.376844,-0.722719,0,0,0,0
0.421952,-0.665551,0.268897,0.302620,-0.019832,-0.242873,-0.344801,1,0,0,0
0.371075,-0.497419,0.383008,1.038644,0.226760,-0.071295,1.251303,0,0,0,0
0.243247,-0.354584,0.132262,0.697662,-0.514277,0.120685,0.350239,0,0,0,1
0.314715,-0.302637,0.415649,1.000941,-0.388312,-0.003817,0.391604,0,0,0,0
0.228730,-0.473277,-0.396462,0.513695,0.309895,-0.358580,0.626505,0,1,0,0
-0.800527,-0.775662,0.118803,2.506112,1.176817,-0.580647,1.009719,0,0,0,0
-0.909117,-1.091855,-0.479196,1.269746,0.886386,0.024673,-0.167036,0,0,0,1
0.640878,-0.044833,-0.588390,0.113747,-0.002998,-0.215908,0.125686,0,0,0,0
0.408939,0.077857,-0.369218,0.798424,0.217305,-0.255612,0.625424,1,0,0,0
-0.364880,-0.148891,0.298134,1.630064,0.022528,-0.497384,0.874334,0,0,0,0
-0.236388,0.015976,-0.657284,0.813248,-0.620709,-0.028001,0.601936,0,1,0,0
0.282259,-0.128809,-0.773200,0.232523,-0.045380,-0.286721,-0.230937,0,0,0,0
0.343508,0.343372,-0.606024,0.130427,-0.806154,0.106913,0.401558,0,0,1,0
-0.440502,-0.557177,-0.340657,2.754234,1.043511,-0.545629,0.937839,0,0,0,0
-0.319443,-0.847855,-0.242028,1.612865,0.875137,0.080117,0.426378,1,0,0,0
0.330458,-0.218052,-0.348752,1.001970,0.333175,-0.157579,-0.046482,0,0,0,0
0.678313,0.159397,0.069864,0.858607,1.368811,-0.277646,0.704021,0,0,1,0
0.372001,0.374598,1.909259,1.240243,-0.472200,-0.643930,-0.149435,0,0,0,0
0.343909,0.492631,1.134727,1.318280,0.028694,0.238192,-0.184368,0,0,0,0
0.407372,0.185175,-0.139221,-0.364464,-0.635563,-0.293405,-0.587672,0,0,0,0
0.060946,-0.031709,-0.447686,-0.444356,-0.254776,-0.283352,-1.226633,0,1,0,0
1.005448,0.271212,0.667526,0.185029,-0.583344,-0.358244,-0.080335,0,0,0,0
0.889519,0.277718,0.011824,0.484055,0.365851,-0.232776,0.121752,0,0,0,0
0.830784,0.596017,0.685300,0.669679,-0.004476,-0.177124,-0.016058,0,0,0,0
0.800837,0.104800,0.471574,0.143323,0.110044,0.390628,-0.367316,0,0,0,1
0.880027,-0.981164,0.389374,0.293851,-0.595333,0.011877,-0.530606,0,0,0,0
0.977167,-0.960155,-0.131192,-0.357031,-1.199456,-0.252555,-0.408018,0,0,0,0
1.141713,-0.360777,0.190469,-0.539335,-0.679017,-0.235354,1.695149,0,0,0,0
1.125728,-0.316346,0.558805,-0.511050,-0.575894,0.035579,-0.094753,1,1,0,0
0.114577,-1.288469,0.733937,1.493848,0.880173,-0.633735,1.096339,0,0,0,0
0.165374,-1.237442,-0.222092,0.804286,-0.464777,0.215570,0.820528,0,0,0,1
0.519925,-0.794043,0.038093,1.097587,0.976355,-0.097346,-0.393218,0,0,0,0
0.496167,-0.926875,0.169060,0.477513,0.117170,-0.336990,-0.397055,1,0,0,0
0.429341,-0.254020,0.369888,0.438354,-0.024002,-0.330624,1.091498,0,0,0,0
0.086249,-0.481127,-0.335253,-0.026992,-0.359084,0.043940,0.321604,0,0,1,0
0.291600,-0.210643,-0.126844,-0.215337,0.088758,-0.405829,0.214715,0,0,0,0
0.373623,-0.340613,-0.048319,0.331000,0.586427,-0.089155,0.786767,0,1,0,0
-0.889791,-0.902004,-0.244378,2.574483,1.705356,-0.612574,1.117593,0,0,0,0
-0.648914,-1.294909,-0.385961,1.747615,1.359963,0.034049,0.268292,0,0,1,0
0.674042,0.191406,-0.651859,0.479728,0.015014,-0.111652,0.211132,0,0,0,0
0.681115,-0.088569,-0.488831,0.317831,-0.189015,-0.001027,0.548308,1,0,0,0
-0.452650,-0.296952,-0.542032,0.815929,-0.267148,-0.276003,0.815097,0,0,0,0
-0.260693,-0.346485,-1.145083,0.148600,-0.670209,0.117129,0.189212,0,1,0,0
0.203933,-0.111336,-0.647510,0.259959,0.242889,-0.297582,0.327862,0,0,0,0
0.411127,0.106616,-0.244803,0.558786,-0.275544,0.011570,0.658269,0,0,0,1
-0.409773,-0.681718,-0.102605,2.071246,0.572244,-0.726254,1.077816,0,0,0,0
-0.091005,-1.278553,0.024900,1.500555,0.301739,0.130034,0.370981,1,0,0,0
0.608562,-0.440422,-0.240703,1.020723,0.624663,-0.259924,-0.001397,0,0,0,0
0.682324,-0.425544,-0.383849,0.283836,0.065316,0.035320,0.706775,0,0,0,1
-0.050663,-0.152784,-0.191194,0.602625,-0.068542,-0.497123,0.862099,0,0,0,0
0.049258,-0.677835,-0.339249,0.513708,-1.186737,0.029509,0.211228,0,1,0,0
0.281444,-0.669916,-0.421255,1.050485,0.050109,-0.039160,-1.091880,0,0,0,0
0.378733,-0.765388,0.042247,0.728716,0.350087,-0.279113,-0.802941,0,0,1,0
1.013557,-0.655241,-0.761469,-0.687278,0.062728,-0.281186,-0.686987,0,0,0,0
0.991116,-0.654861,-0.728538,-0.072150,-0.723520,0.051705,-0.519395,0,1,0,0
0.911617,0.605899,0.545207,0.725154,-0.124893,0.058566,0.295074,0,0,0,0
0.396311,-1.222611,-0.179227,1.262809,-0.305804,0.210167,-0.979579,0,0,1,0
0.677501,0.408411,-0.512570,0.692267,-0.427525,0.216229,-0.181638,0,0,0,0
0.812403,0.212104,0.242172,1.363583,0.861552,0.123551,-0.044334,0,0,0,0
0.580368,0.301648,0.375423,1.551654,0.598858,0.302555,0.098551,0,0,0,0
0.670608,-0.018787,0.226487,0.515726,0.661054,-0.431742,-0.389707,1,0,0,1
0.233743,-1.368962,-0.706851,-0.009726,0.662873,-0.538056,1.294554,0,0,0,0
0.206035,-1.431214,-0.614657,0.164975,-0.645440,-0.018727,0.408657,0,1,0,0
0.659104,-1.056026,0.247639,0.154248,-0.042729,-0.231690,-0.436271,0,0,0,0
0.705993,-0.849158,0.322978,0.902481,0.118317,-0.323340,-0.467562,0,0,0,1
0.052838,-0.557173,-0.167188,0.642658,1.055618,-0.323841,1.369379,0,0,0,0
0.236658,-0.547526,-0.130788,-0.546026,-0.891943,0.350369,0.480143,1,0,0,0
0.711339,0.380615,-0.689585,0.363501,-0.368220,0.042003,0.753038,0,0,0,0
0.371002,-0.171314,-0.222955,1.019810,0.662892,-0.033727,0.576928,0,0,1,0
-0.211663,-0.960669,0.259602,1.221423,1.149536,-0.401985,1.151766,0,0,0,0
-0.250001,-1.122416,-0.478217,0.085148,0.082558,-0.157105,-0.157955,1,0,0,0
0.795612,0.063850,-1.313740,-0.369282,0.129473,-0.160466,0.416828,0,0,0,0
0.389084,-0.203538,-0.346639,0.663522,0.849405,-0.081019,0.536734,0,0,0,1
0.271722,0.627330,-0.038677,1.295624,0.046699,-0.375516,1.244395,0,0,0,0
0.345049,0.173603,-0.646483,0.242070,-0.039813,0.051035,0.444108,0,1,0,0
-0.198667,0.064404,-0.857859,1.082573,1.139038,-0.683351,0.910700,0,0,0,0
0.075956,0.227591,-1.695158,0.460549,1.405817,0.082362,0.619443,0,0,1,0
0.624099,0.106530,-1.263519,-0.501778,0.989953,-0.286228,-0.285325,0,0,0,0
0.128852,-0.780586,-1.779811,0.220308,0.137414,-0.163166,-1.133411,1,0,0,0
0.187994,-0.030466,-0.351010,0.410643,0.007505,-0.269293,0.607511,0,1,0,0
-0.123084,0.115700,-0.150370,0.661762,-0.724256,-0.348748,0.739549,0,0,1,0
0.288525,0.565508,-1.859378,0.417787,0.257055,-0.195443,0.874560,0,0,0,0
0.480761,0.137483,-1.349196,0.300715,0.355679,-0.122700,-0.544258,1,0,0,0
-0.435631,0.748042,-1.055787,1.107183,0.640478,-0.406613,0.694737,0,0,0,0
-0.121815,-0.058817,-0.350068,0.456646,-0.505819,0.779667,-1.072570,0,0,0,1
0.572218,-0.975153,-2.702781,-1.650603,-0.401980,0.111449,-0.517555,0,0,1,0
0.959078,-0.670476,-0.572795,0.275557,0.231284,0.323349,1.294217,0,1,0,0
1.056646,-0.195473,-1.044667,-0.242399,0.357662,0.073437,1.149732,0,0,0,0
1.113783,-0.636132,-1.744395,-1.137753,0.782617,-0.095293,-0.240192,0,0,0,1
0.544284,0.972666,-1.329307,1.129633,0.406877,-0.410770,1.066690,0,0,0,0
0.588206,-0.013911,-1.098337,0.766704,0.348661,0.169297,0.014273,0,0,1,0
0.460611,0.710958,-0.398240,0.817884,0.748779,-0.355097,1.438132,0,0,0,0
0.715727,0.992073,-0.163860,0.727368,0.341017,-0.021166,0.982126,1,1,0,0
0.152804,-1.330491,0.454954,1.164416,1.254322,-0.542075,1.023502,0,0,0,0
0.370312,-1.242611,-0.418022,0.746803,0.036340,-0.296881,0.739311,0,0,0,1
0.689371,-1.398761,0.144954,0.086943,-0.275738,-0.328804,-0.567525,0,0,0,0
0.582691,-0.510039,0.132443,0.179862,-0.362048,-0.294312,-0.292609,1,0,0,0
0.377440,-0.424427,-0.282805,0.522966,-0.070092,-0.395965,1.278074,0,0,0,0
0.152889,-0.672570,-0.013346,0.400965,0.197229,0.053599,0.341859,0,0,1,0
0.258516,-0.903844,1.132540,0.586956,0.106876,-0.431461,1.052584,0,0,0,0
-0.223619,-0.809929,-0.435505,0.554298,0.993474,-0.551540,0.648833,0,0,0,0
-0.327428,-1.603422,-1.339486,0.365989,1.065119,-0.524356,-1.165134,0,0,0,0
-0.293652,-1.348685,-0.967057,0.336595,1.000474,-0.591736,-1.490616,0,0,1,0
0.447390,-0.243401,0.165864,0.839309,-0.120455,-0.333301,1.516925,0,0,0,0
-0.034544,-0.731466,-0.448811,0.999489,0.124173,-0.293728,0.497069,1,0,0,0
0.067922,0.212700,-0.522766,1.454242,-0.392448,-0.415734,0.998803,0,0,0,0
-0.183868,-0.339100,-0.378951,0.876895,-0.135180,-0.059099,0.305779,0,0,0,0
0.441241,-0.950567,0.273137,0.487424,-0.037091,-0.467823,0.653518,0,0,0,0
0.500498,-0.334975,0.111993,0.259768,0.198949,0.364362,0.268394,0,0,0,1
-0.653409,-0.973016,0.160337,3.036626,0.630459,-0.755222,0.989849,0,0,0,0
-0.322913,-1.227086,-1.094500,2.032607,0.309473,0.178323,0.397716,0,1,0,0
0.469791,-0.641287,0.150581,0.743406,-0.356807,-0.459394,0.425437,0,0,0,0
0.452460,-0.451431,0.316703,0.423826,-0.191379,-0.315849,0.621896,0,0,0,1
-0.433353,-0.252800,0.198125,2.289509,-0.010122,-0.646214,0.925820,0,0,0,0
-0.097714,-0.626798,-0.263365,0.846955,-0.783275,0.274112,0.747101,1,0,0,0
-0.090823,-0.819884,0.322428,0.920088,-0.296467,-0.638352,1.139785,0,0,0,0
-0.784956,-1.115424,-0.077695,1.095629,-0.296335,-0.204023,-0.158509,0,0,1,0
0.415196,-0.142149,-0.211046,0.617957,-0.368000,-0.309235,-1.041090,0,0,0,0
0.633735,-0.219603,0.048701,0.724400,0.890352,-0.218199,-0.464981,1,0,0,0
1.019910,-0.786866,-0.762902,0.075194,1.096675,-0.388914,1.858162,0,0,0,0
0.827442,-0.681904,-0.362436,0.088475,0.250852,0.008299,0.580359,0,0,0,1
0.119388,-0.696123,0.231198,-0.061737,-0.738749,-0.591354,-1.316610,0,0,0,0
0.095924,-0.392190,-0.029362,-0.212948,-0.690104,-0.332878,-1.508851,0,1,0,0
0.847735,-0.742064,-0.869808,0.017610,0.579658,-0.129485,-0.661706,0,0,0,0
0.941404,-0.959741,0.052366,0.177564,0.862106,-0.471180,-0.619978,0,0,1,1
0.372336,-0.946736,0.496039,1.200381,0.535062,-0.452908,1.463772,0,0,0,0
0.254849,-1.331012,0.233170,0.773821,-0.181816,-0.438774,0.424986,1,0,0,0
0.666864,-0.985102,0.747806,0.471249,-0.801823,-0.242775,-0.311076,0,0,0,0
0.423842,-0.658468,0.483543,0.826445,-0.225803,-0.347161,-0.369828,0,0,1,0
0.088017,-0.516243,1.254756,1.000968,-0.566439,-0.653586,1.034521,0,0,0,0
0.095394,-1.058707,-0.284963,0.160840,-0.408596,0.077229,1.018976,0,1,0,0
0.772966,-0.405074,-0.027210,0.136234,-0.065297,-0.315803,0.192311,0,0,0,0
0.263126,-0.582554,-0.011664,1.052793,0.295091,-0.485870,0.117977,0,0,0,1
-0.691393,-0.889801,0.107733,2.477055,1.375331,-0.664723,1.064325,0,0,0,0
-1.022616,-1.484729,-0.567634,1.628511,1.875212,-0.299853,-0.226777,0,1,0,0
0.547954,-0.706100,-0.094249,0.595143,0.051910,-0.218634,0.217648,0,0,0,0
0.402479,-0.683071,-0.395364,0.244411,0.269020,-0.257365,0.692976,0,0,1,0
0.084366,0.109431,-0.674010,1.168410,-0.164535,-0.355688,0.895633,0,0,0,0
-0.257056,-0.404556,-0.621552,-0.250114,-0.291517,-0.218089,0.101114,0,0,0,1
0.625657,0.103012,0.557066,0.502528,0.188780,-0.379169,0.357613,0,0,0,0
0.544510,0.453923,0.604050,0.495402,0.143952,-0.167963,0.696108,1,0,0,0
-0.755839,-0.733773,0.479357,2.440113,1.518452,-0.449852,1.059705,0,0,0,0
-0.729631,-1.571852,-0.335453,1.241067,1.058143,0.335301,-0.182504,0,0,1,0
0.765018,-0.223462,0.029629,0.522349,-0.038039,0.074695,0.220963,0,0,0,0
0.727157,0.216023,0.257544,0.759722,0.070701,-0.272159,0.402223,1,0,0,0
-0.214019,0.109280,0.312995,1.166053,-0.259144,-0.657212,1.004294,0,0,0,0
-0.032599,-0.769191,-0.621483,0.159229,-0.599280,0.300357,0.530439,0,0,0,1
0.390186,-1.189513,0.022191,0.424553,-0.021267,-0.306355,-0.910945,0,0,0,0
-0.074046,-0.572657,-0.477423,0.537486,0.952549,-0.374133,-0.810428,0,1,0,0
1.009577,0.171678,-0.146874,0.040646,-0.066420,0.052226,-0.241777,0,0,0,0
0.988760,0.552194,0.508046,0.530315,-0.470327,-0.231528,-0.031002,0,0,1,0
0.933016,0.576710,0.250247,0.539175,-0.163321,-0.231183,0.116767,0,0,0,0
1.023516,0.252547,0.492761,0.253026,-0.463829,-0.078990,0.114848,0,0,0,1
0.707399,0.111439,0.504521,0.355799,0.062669,-0.222164,-0.306991,0,0,0,0
0.906565,0.342275,0.839987,0.307986,-0.174823,0.085086,-0.053324,0,0,0,0
1.133971,-0.164568,-0.066636,-0.569814,-0.918438,-0.108036,1.179412,0,0,0,0
1.070226,-0.211821,0.309492,-0.172480,-0.227206,0.093529,0.153889,1,1,0,0
0.112415,-1.304687,0.832043,1.436948,0.713904,-0.516891,0.812920,0,0,0,0
0.064776,-1.289225,-0.153735,1.202883,0.689771,-0.370710,1.120021,0,0,1,0
0.136404,-1.854403,0.340858,0.766752,1.120459,-0.399738,1.061873,0,0,0,0
-0.076900,-1.323821,-0.126840,0.095823,-0.382275,-0.221509,-0.030614,0,1,0,0
0.352002,-0.499849,0.094048,1.252054,0.099305,-0.402038,1.014094,0,0,0,0
0.034481,-0.641512,0.020810,0.566508,-0.078892,0.178373,0.258838,0,0,0,1
0.427070,-0.656549,0.330867,0.367109,-0.261447,-0.134684,0.051793,0,0,0,0
0.357293,-0.207425,0.217783,0.600636,-0.476858,-0.424063,0.411801,0,0,1,0
-0.715675,-0.517955,0.893411,2.369562,1.759161,-0.297834,0.885184,0,0,0,0
-0.808521,-1.085060,-0.472146,1.751740,2.071683,-0.439990,0.547333,0,1,0,0
0.876210,-0.743973,-0.314875,0.579070,-0.720990,-0.299550,0.131012,0,0,0,0
0.472715,-0.056999,-0.056512,0.085271,-0.331893,-0.304938,0.366055,0,0,0,1
-0.030732,-0.086068,-0.039180,0.892526,0.080517,-0.247761,0.929524,0,0,0,0
-0.006996,-0.565396,-0.508473,0.323323,-0.714632,-0.136245,0.171718,1,0,0,0
0.686258,-0.633903,0.199335,0.173766,-0.289052,-0.369745,-0.020100,0,0,0,0
0.301803,-0.563645,-1.029478,0.611970,0.187108,-0.196270,0.307780,0,0,1,1
-0.091317,-1.648603,0.451417,1.464332,1.386869,-0.573643,1.099815,0,0,0,0
-0.370194,-2.663242,-0.232252,2.120523,1.547224,-0.368072,1.186841,0,1,0,0
0.589561,-1.375892,0.661871,0.705065,0.318582,-0.513964,1.257502,0,0,0,0
0.140341,-0.942484,-0.439167,0.392334,-0.183270,0.111674,0.208267,0,0,1,0
0.603224,-0.602769,0.085944,0.957798,0.130570,-0.443834,1.224493,0,0,0,0
0.207446,-0.909793,0.161265,0.538412,-1.380184,-0.232229,0.648013,0,1,0,0
0.387793,-0.733776,-0.119825,0.770104,-0.215778,-0.522297,1.147848,0,0,0,0
-0.267345,-1.486013,0.342883,1.180848,0.371522,-0.372759,0.490200,1,0,0,1
0.525235,-1.150252,-0.358879,0.810175,0.489884,-0.255836,0.961839,0,0,0,0
0.133843,-1.641372,-0.632055,0.810372,0.566904,-0.205800,0.285194,0,0,1,0
0.952947,-0.083597,0.926610,0.287766,-1.059624,-0.124533,-0.105827,0,0,0,0
0.755272,-0.552353,1.066670,1.014145,-0.001739,-0.245391,-0.248608,0,0,0,0
0.509513,-0.363967,1.119043,0.738467,-0.756736,-0.169198,-0.671456,0,0,0,0
0.743308,0.179107,0.019068,0.690801,-0.344379,0.275828,-0.456163,0,1,0,0
0.668855,0.559274,0.628178,-0.055994,-2.432732,-0.265862,-0.581388,0,0,0,0
0.513738,-0.068382,0.061893,0.427868,-0.917305,-0.259414,-0.872378,1,0,0,1
0.408675,-1.251271,-0.712182,0.777329,0.478349,-0.255954,1.267682,0,0,0,0
0.411776,-1.440186,-0.149567,1.285020,0.810673,-0.333010,1.250944,0,0,1,0
0.387737,-1.721655,0.322478,0.538456,0.470897,-0.039184,1.021663,0,0,0,0
0.275628,-1.239585,-0.402154,0.615773,0.078334,-0.116359,0.574591,0,1,0,0
0.226711,-0.679053,0.527461,0.518206,-0.432481,-0.482553,1.139925,0,0,0,0
0.180053,-0.948905,-0.371038,-0.055776,-0.425235,0.267016,0.329593,0,0,0,1
0.596717,-0.746420,0.048202,0.669647,0.670218,-0.112344,1.185343,0,0,0,0
-0.003249,-0.680262,-0.077977,-0.067763,-0.146244,-0.129874,0.222609,1,0,0,0
-0.379124,-0.658514,0.223860,1.925206,0.557719,-0.636720,1.026819,0,0,0,0
-0.049580,-0.651840,-0.297569,0.830592,0.438353,0.206855,0.449512,0,1,0,0
0.431940,-0.403644,1.090511,0.786455,0.369778,-0.565943,1.119653,0,0,0,0
0.487686,0.132168,-0.376409,0.442615,0.237696,-0.213201,0.246422,0,0,1,1
0.522931,-0.905622,0.151883,0.643295,1.683136,-0.286053,1.114829,0,0,0,0
0.006289,-1.523107,-0.725404,0.891643,0.880129,-0.047329,0.258913,1,1,0,0
0.135379,-1.108345,0.101269,1.511003,1.310085,-0.570775,1.487613,0,0,0,0
0.137849,-1.094709,-1.647848,0.919276,1.241667,0.003483,0.738000,0,0,0,0
0.260746,-0.737020,-0.830032,0.627610,1.812688,0.034952,0.592513,0,0,0,0
0.308638,-0.374973,-0.782179,0.073518,2.306200,-0.333660,1.396517,0,0,0,0
-0.074291,-0.610578,0.423895,0.723226,1.099838,-0.209826,1.071739,0,0,0,0
0.048839,-0.676635,0.747609,0.590461,0.726024,-0.325435,0.720945,0,0,0,1
-1.109526,-2.007914,0.273714,0.390401,0.871837,-0.675573,-1.568751,0,0,0,0
-1.707349,-2.741241,0.870289,0.881973,1.715076,-0.508513,-1.317252,0,0,1,0
-0.556059,-1.103193,2.340417,0.837844,-1.628719,-0.478900,-0.198338,0,0,0,0
-1.005818,-1.198399,1.778206,0.567596,-0.329223,-0.440843,-0.135892,0,1,0,0
-1.033753,-0.372005,1.562460,-0.322062,0.130293,-0.172912,0.170822,0,0,0,0
-1.147131,-0.713021,2.264015,-0.330993,0.011412,-0.492126,0.401168,0,0,0,1
-0.814649,-0.172945,1.176206,-0.173822,-0.995986,-0.256500,0.784439,0,0,0,0
-1.303410,-0.458022,1.574647,0.756349,-0.253121,-0.720003,0.696362,1,0,0,0
-0.724290,-1.015643,1.545524,0.480776,-0.412240,-0.366485,0.727668,0,0,0,0
-1.428284,-0.644394,2.222534,-0.153313,0.819881,-0.556163,0.764147,0,1,0,0
-0.623158,-0.564112,1.267466,0.689832,-0.790917,-0.453066,0.830729,0,0,0,0
