mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.543179,1.013416,0.248150,0.394697,0.865476,-0.397640,0.972499,0,0,0,1
0.678080,-0.192492,-0.235869,0.432507,-1.019339,-0.989636,-0.232871,0,0,0,0
0.805482,0.417041,-0.362438,0.700788,-0.721198,0.611719,0.097486,0,0,0,0
0.500298,0.711681,-0.883008,0.178096,-0.066391,0.931212,0.017075,0,0,0,0
0.055860,0.466499,-0.287048,0.913865,0.294071,1.152060,0.063344,0,0,0,0
-0.203209,0.976961,-0.591018,-0.757609,0.342342,-0.809928,0.890315,0,0,0,0
0.046305,0.635889,-0.444589,-0.420524,0.424067,-0.105446,-0.080328,0,0,0,0
-0.336127,0.699680,-0.058425,-0.490742,0.574265,-1.026677,0.183650,0,0,0,0
-0.848441,1.724179,-0.368560,0.049129,1.039629,1.036570,-0.449134,0,1,1,0
0.439688,-0.107153,0.196601,-0.088771,0.313964,1.227550,0.092450,0,0,0,0
0.002470,1.240812,-0.567627,0.016253,0.074789,0.928850,0.147728,0,0,0,0
-0.786319,1.274409,0.110942,-0.475447,0.261764,-0.167599,0.911999,0,0,0,0
-0.733720,1.031335,-0.421126,-0.625657,0.666379,0.562258,-0.126165,0,0,0,0
-0.990880,1.663290,-0.765596,0.226410,1.606500,0.353293,-0.916655,0,0,0,0
0.315789,-0.951909,0.830544,-0.360007,0.297638,0.263642,-0.326011,0,0,0,0
0.095814,1.251418,0.026534,-0.502810,0.154819,1.059894,1.041217,0,0,0,0
-0.838050,1.381100,-0.382822,-0.651648,0.680807,0.226893,0.911981,0,1,0,1
1.068163,-0.187951,-0.487971,0.006648,-1.671283,-1.011315,-0.373712,0,0,0,0
0.729013,0.538689,-0.593158,-0.408419,-1.100634,0.052614,-0.266255,0,0,0,0
-0.262280,1.509092,-0.859558,-1.337369,0.090899,0.277630,-0.066324,0,0,0,0
-0.308026,1.204436,-0.187344,-0.673957,0.471914,0.360034,-0.462062,0,0,1,0
1.536566,-0.285996,-0.355598,0.400470,-1.588301,-0.612932,-0.080078,0,0,0,0
0.433793,0.402873,0.186932,-0.485161,-1.130898,0.025824,0.047908,1,0,0,0
1.402186,-0.135952,-0.251551,0.680469,-1.462415,-0.517640,-0.636845,0,0,0,0
0.754867,0.554803,0.516956,0.139401,-0.943648,0.660485,-0.286056,0,1,1,0
0.045263,0.094902,-0.054470,0.530687,-0.453683,-0.364228,0.239436,0,0,0,0
0.544979,-0.061516,-0.081066,0.809342,-0.848634,0.278966,-0.051252,0,0,0,0
-0.182043,0.327998,0.287950,0.677550,-0.387821,-0.692776,1.303420,0,0,0,0
0.229750,0.029621,0.518949,0.613075,-0.765133,1.118586,0.116275,0,0,0,0
0.149638,0.314985,0.680131,-0.155467,-0.171502,-0.388069,0.678402,0,0,0,0
0.053716,0.476797,-0.306860,0.227979,-0.389815,1.397522,-0.045951,0,0,0,0
-0.493596,0.701869,0.606119,-0.076256,-0.361396,-0.858963,0.888318,0,0,0,0
-0.589815,0.674801,0.073799,-0.275127,-0.190651,-0.095618,0.086106,0,0,1,1
1.079856,-0.063153,-0.122682,0.486765,-1.632214,-1.299329,-0.659206,0,0,0,0
0.510393,0.288215,-0.004939,0.005722,-1.166617,-0.216095,-0.164698,0,0,0,0
0.779465,0.197020,0.800175,-0.293384,-0.230255,-0.004855,0.224105,0,0,0,0
-0.138239,0.831691,0.216589,-0.252626,-0.162588,-0.521122,0.116183,0,0,0,0
-0.341056,0.821015,0.264329,-0.373194,0.098876,-0.852932,0.844714,0,0,0,0
-0.600901,0.928521,-0.114852,0.277325,1.119085,-0.457709,0.934567,0,0,0,0
-0.650793,1.053415,0.052479,0.269416,0.740649,-0.962353,0.474701,0,0,0,0
-0.857813,1.399551,-0.398305,-0.381459,1.100842,1.571884,-0.519703,1,0,0,0
-0.059029,0.439684,0.046614,0.417053,0.805888,-0.709431,1.326487,0,0,0,0
-1.019096,0.973141,-0.428376,0.324852,0.723660,-1.029859,1.243055,0,0,0,0
-1.314038,0.966817,-0.488274,0.570542,1.070945,-0.916285,1.054669,0,0,0,0
-1.499070,1.959725,-0.842877,0.551531,1.598149,-0.393928,-0.890845,0,0,0,0
-0.812186,0.585906,-0.201172,1.078426,0.960851,-1.007202,1.396962,0,0,0,0
-1.294363,0.846583,-0.116250,1.111049,1.130806,-1.456294,1.691175,0,1,0,1
0.756099,-0.642366,-0.050515,1.227788,-1.232479,0.166869,-0.605374,0,0,0,0
-0.233150,0.170716,-0.352338,1.249565,0.271700,-0.233210,-0.819103,0,0,0,0
-1.154205,1.074842,-0.646189,0.666006,1.094323,-0.748841,0.632068,0,0,0,0
-1.422535,1.834590,-1.084120,0.877134,1.538713,-0.001260,-0.343545,0,0,0,0
-0.633193,0.685523,-0.330538,0.820259,1.142641,-1.149708,1.085951,0,0,0,0
-1.223210,1.297059,-0.921319,1.359279,1.588221,0.698390,-0.271287,0,0,1,0
0.252724,-0.513054,0.142271,1.718436,-0.255774,-0.434837,1.430521,0,0,0,0
-0.033022,-0.366548,-0.245094,1.053515,-0.096420,0.201172,-0.381314,0,0,0,0
-0.251515,-0.211392,-0.249969,1.101528,0.381086,0.673443,-0.822268,0,0,0,0
-0.942777,0.434375,-0.308492,1.448632,0.582984,0.126693,-0.227656,0,1,0,0
-0.417857,-0.288220,0.102161,2.005354,0.201484,-1.416112,1.146979,0,0,0,0
-0.687265,-0.158274,0.272391,1.769351,0.807935,-1.313015,0.888909,0,0,0,0
-0.901198,0.475289,-0.364700,1.207982,1.081272,-1.088922,1.205275,0,0,0,0
-0.943720,0.418844,-0.347625,1.248698,1.158734,-0.738330,0.818250,1,0,0,0
-1.276729,0.149653,-0.127105,1.599535,1.096373,-0.826028,1.253052,0,0,0,0
-1.401213,0.401522,0.222249,1.754323,1.022321,0.110271,1.210117,0,0,0,0
-1.687459,0.431504,-0.284286,1.497904,1.196034,-0.806017,0.939340,0,0,0,0
-1.956776,0.576500,0.090338,1.569999,1.616385,-0.499647,1.455144,0,0,1,0
1.036798,-0.896862,-0.881399,1.059081,-1.007705,0.375558,-0.764055,0,0,0,0
0.576048,-0.921131,-1.081418,1.476555,-0.365602,-0.177894,-0.336669,0,0,0,0
-0.173001,-0.571728,-0.516554,1.668297,0.241370,0.476157,-0.158538,0,0,0,0
-0.695680,-0.350606,-0.651599,1.612808,0.364769,0.129104,-0.365877,0,0,0,0
-1.140781,0.147208,-0.852326,1.518191,0.827344,0.376050,0.224948,0,0,0,0
-1.262100,0.737495,-0.868704,1.278627,0.831746,-0.986686,-0.019922,0,0,0,0
-1.877313,1.232499,-1.020689,0.688438,1.527556,0.843791,-0.728381,0,0,0,0
-1.456369,1.969969,-1.608855,-0.292545,1.513092,-0.291714,-0.565244,0,0,1,1
1.071129,-0.472931,-0.259932,0.474484,-1.820873,-0.768213,-0.236844,0,0,0,0
0.273835,0.279149,0.035103,-0.239873,-1.690311,0.851803,-0.417789,0,1,0,0
0.986810,-0.037343,0.288652,0.389543,-1.923784,-0.748511,-0.474918,0,0,0,0
0.757385,0.592425,0.031262,-1.024479,-1.256086,0.040477,-0.034302,1,0,0,1
1.396205,-0.390973,-0.168521,0.309543,-1.737543,-0.090759,-0.564886,0,0,0,0
0.457162,0.134503,0.416699,0.378915,-0.659048,0.157534,-0.197717,0,0,1,0
1.339454,-0.195794,-0.157704,-0.388553,-1.598522,-0.370219,-0.493877,0,0,0,0
0.694816,0.488025,-0.093866,-0.924866,-1.159764,-0.001473,-0.211587,0,0,0,0
0.167380,0.847060,0.203951,-2.826884,-1.362851,0.835965,-0.786668,0,0,0,0
0.693518,1.055781,-0.419939,-1.799497,-0.987010,1.608148,-0.928746,1,1,0,0
1.085383,-0.674521,0.262350,0.522239,-1.792796,-0.680728,-0.392326,0,0,0,0
0.437517,-0.649412,0.612694,-0.425974,-0.506802,0.178305,-0.384682,0,0,1,0
1.310195,-0.544225,-0.366114,-0.091842,-2.103487,-0.419060,-0.185005,0,0,0,0
0.450718,0.239301,-0.157094,-0.501337,-0.531401,0.364417,-0.127555,1,0,0,1
1.263020,-0.614475,-0.373520,0.533524,-1.660380,-0.598602,-0.466736,0,0,0,0
0.272342,-0.345629,-0.069362,0.024399,-0.251396,-0.508799,-0.747548,0,0,1,0
0.635441,-0.494136,-0.113301,0.704411,-0.718295,-1.217577,1.302560,0,0,0,0
0.605469,0.187937,-0.758117,-0.716804,-1.369949,0.608821,-0.859995,0,1,0,0
0.522146,0.478400,-0.464843,-0.833905,-0.840373,-0.958642,1.281625,0,0,0,0
0.424219,0.462888,-0.737460,-1.103584,-1.429174,-0.359362,-0.253360,0,0,0,1
0.398809,1.103321,0.038410,-1.030378,-0.755539,0.452062,0.752129,0,0,0,0
0.365983,1.158004,-0.362814,-0.763079,-0.940842,0.299999,-0.491253,1,1,0,0
1.175049,0.088225,-0.538947,-0.094791,-1.746422,-0.733183,-0.470788,0,0,0,0
0.692769,0.530005,-0.535600,-0.413286,-1.215517,-0.247812,-0.434276,0,0,0,0
0.768318,0.503524,-0.664351,-0.326603,-1.362538,0.458146,-0.005441,0,0,0,0
1.012957,-0.293802,-0.490965,-0.314415,-1.681781,0.432733,-1.072308,0,0,0,1
-0.052040,0.365313,-0.256793,-0.890873,-1.358075,-0.367194,0.927266,0,0,0,0
0.536841,-0.049646,-0.672779,-1.023528,-1.548995,0.761668,-1.658093,0,1,0,0
-0.321061,0.152652,0.139611,1.179993,0.034079,-0.387335,1.037903,0,0,0,0
-0.271177,-0.846273,0.689284,-0.043305,-0.528308,1.807973,-2.013705,1,0,0,0
-1.367160,0.543698,0.193868,0.200582,0.260048,-0.854212,1.454435,0,0,0,0
-1.038916,1.126376,-0.705129,-1.218673,-0.526514,-0.043407,-2.135641,0,0,0,0
0.904458,-0.011268,-0.922167,0.227858,-1.165195,2.681722,-1.204540,0,0,0,0
1.073247,-0.948061,-1.000540,-0.737783,-1.853087,0.517814,-0.976265,0,0,0,1
0.379743,-0.046778,-0.117677,0.008509,-0.347795,-0.285277,1.181866,0,0,0,0
0.505836,-0.580914,-0.943908,-0.290498,-1.306865,0.225314,-1.126970,0,0,0,0
-0.318448,-0.718806,-0.931502,-0.785169,-1.432733,0.147858,-1.685122,0,0,0,0
0.569113,-1.979586,0.284544,-2.296672,-0.898420,1.356389,-2.199314,0,1,0,0
-0.405543,0.455137,0.149606,-1.203121,0.060664,-0.414050,1.535478,0,0,0,0
-0.084320,0.138386,-0.415064,-1.815767,0.306438,1.701599,-1.271480,1,0,1,0
1.217479,-0.956316,-0.870658,0.504278,-1.738019,-1.051899,-1.111180,0,0,0,0
0.691419,-0.802211,-0.691663,0.044016,-2.138879,0.128734,-1.178449,0,0,0,1
-0.227695,0.185692,0.859415,0.593682,-0.889183,-1.221305,0.999928,0,0,0,0
0.537211,-0.093355,-0.925081,-0.843914,-1.643678,1.389949,-0.860557,0,0,0,0
0.371473,-0.557666,-0.789316,-1.200781,-1.247509,-0.157601,-1.042100,0,0,0,0
-0.411625,-0.445127,-0.790013,-0.709082,-0.908311,0.617974,-1.489896,0,1,0,0
-1.376983,0.452949,0.507165,1.017753,0.622672,-1.448717,1.479879,0,0,0,0
-0.121052,1.543118,-1.043768,0.394510,0.358237,0.909425,-0.557005,1,0,1,0
-0.178416,0.380040,-0.252725,0.406756,-0.124246,-0.816779,0.869440,0,0,0,0
0.676755,0.046813,-0.046193,0.574566,-0.952849,0.409317,-0.056794,0,0,0,1
-0.129304,0.572514,0.249462,-0.052791,-0.246495,-0.803374,0.649031,0,0,0,0
0.782485,0.443083,-0.174868,0.312015,-0.622880,1.029432,-0.208553,0,1,0,0
-0.091818,0.766189,0.491559,0.616997,0.031499,-0.720707,1.205570,0,0,0,0
0.387910,0.926813,-0.559319,0.411190,-0.248857,1.788859,-0.528514,1,0,0,1
1.062803,-0.489347,-0.425068,0.534844,-1.487916,-1.241553,-0.779398,0,0,0,0
0.754421,0.386484,-0.024959,0.859994,-0.449590,0.533622,-0.174960,0,0,0,0
0.718466,-0.257572,-0.646893,0.880471,-0.439989,0.510237,-1.180803,0,0,0,0
0.754318,-0.936138,-0.719459,0.821511,-1.524986,0.935174,-1.954912,0,1,0,0
-0.454038,-0.735885,0.206124,1.641148,-0.379941,-1.235108,1.547675,0,0,0,0
-0.094371,-0.733589,-0.904161,0.227277,-0.630010,1.417592,-2.233450,0,0,0,1
-0.235441,-0.441435,0.515315,0.720932,-0.013834,-0.153276,1.551915,0,0,0,0
-0.104150,-0.378312,0.220835,-0.710286,-0.674136,2.658327,-1.969730,1,0,0,0
-1.317894,-0.041497,0.830704,0.815358,0.858732,-0.796894,1.629715,0,0,0,0
-1.150476,0.981859,-0.689379,-0.428361,-0.154276,1.565720,-1.973580,0,0,0,0
0.434054,-0.784834,-0.414947,-0.004788,-1.045806,3.797587,-1.505944,0,0,0,0
0.984365,-1.018110,-1.370247,-0.546855,-2.000836,1.321358,-1.301103,0,1,0,0
0.258649,-0.169792,0.303379,0.720436,-0.117089,-0.844375,1.059306,0,0,0,0
0.613940,-0.335419,-0.804634,0.116424,-1.119001,1.126268,-1.222979,0,0,0,0
-0.241125,-0.625818,-0.749759,-0.233848,-1.299456,0.713153,-1.976243,0,0,0,0
0.399291,-2.255725,0.403191,-2.095820,-0.417297,2.142549,-2.747562,0,0,0,1
-0.822275,0.735649,0.659157,0.030086,0.439075,-0.309278,1.202649,0,0,0,0
-0.659109,0.722834,-0.322986,-1.228640,0.509885,-0.849214,1.161820,0,1,1,0
1.350292,-0.471520,-0.786351,0.335103,-1.695965,-0.809334,-1.089436,0,0,0,0
1.029788,-0.488117,-0.646957,0.526350,-1.831477,0.264027,-1.017263,1,0,0,0
-0.165920,0.332705,0.145624,-0.370055,-0.913463,-0.508858,0.906628,0,0,0,0
0.602030,0.279487,-1.006836,-0.709622,-1.557810,1.583732,-0.911369,0,0,0,1
-0.711356,0.013825,-0.309865,-0.841029,-0.654439,-0.842064,0.674024,0,0,0,0
-0.090820,0.274163,-0.933988,-1.525320,-1.073439,2.588957,-1.491568,0,0,1,0
-0.911048,0.712722,0.326476,-0.534632,-0.083032,-0.204200,1.147948,0,0,0,0
0.012418,1.302381,-0.980102,-0.485179,0.021803,1.438491,-0.723166,1,1,0,0
-0.164704,0.934542,-0.318948,-0.101341,-0.128707,-0.636959,1.090691,0,0,0,0
0.947008,0.239631,-0.408404,0.215146,-1.062978,1.832946,0.017667,0,0,0,1
0.107148,0.848807,0.182751,0.185066,-0.444617,-0.445857,1.180721,0,0,0,0
0.709907,0.794325,-0.710481,-0.018538,-0.479277,1.016398,0.212207,1,0,0,0
-0.122146,0.911571,0.285421,-0.063107,0.137738,-0.815445,1.233656,0,0,0,0
0.494924,1.066401,-0.852050,-0.334361,0.200044,1.602592,0.060069,0,0,1,1
1.494339,-0.791967,0.214913,0.421374,-1.321617,-0.919960,-0.643793,0,0,0,0
0.355401,0.554724,-0.265022,0.655985,-0.532167,-0.791267,-0.335976,0,0,0,0
1.061599,-0.579944,-0.568452,1.110300,-0.970151,1.367028,-1.134915,0,0,0,0
0.960882,-1.183164,-0.758683,0.246567,-1.676696,0.178810,-2.008330,1,0,0,0
-0.279885,-0.987945,-0.284617,1.166874,-0.310945,-1.057494,1.347659,0,0,0,0
0.040471,-0.487822,-0.303696,-0.358754,-0.537833,1.223153,-2.040453,0,0,0,1
-0.106547,-0.478005,0.603139,1.022072,0.025946,0.056375,1.325295,0,0,0,0
0.083704,0.192537,-0.258735,-0.759306,-1.014360,2.379880,-0.434746,0,1,0,0
-0.933911,0.376472,0.705505,-0.026020,-0.470199,-1.057197,1.028243,0,0,0,0
-0.859225,1.128424,-0.607016,-0.679732,-0.323010,2.590323,-1.678142,0,0,0,0
1.007589,-0.215049,-1.186142,-0.127670,-1.707203,2.804779,-0.360883,0,0,0,0
1.219207,-0.709689,-1.237043,-0.149402,-1.558191,3.059032,-0.851515,0,0,1,0
0.171731,-0.134953,-0.368623,0.767181,-0.107674,-0.906944,0.914266,0,0,0,0
0.650829,-0.010969,-1.004838,0.315756,-0.557637,-0.162176,-0.919523,0,0,0,0
0.186858,-0.679343,-0.827172,-0.133853,-0.239521,0.388664,-1.128461,0,0,0,0
0.204067,-0.054057,-1.226903,-0.505858,-0.876680,2.061915,-1.016946,1,0,0,0
-1.460042,0.556313,0.597341,0.668652,0.171536,-0.914122,0.924415,0,0,0,0
-1.036876,0.377485,-1.022987,-0.694854,-0.377123,0.590029,-2.520609,0,1,1,0
1.341835,-0.579167,-1.121521,-0.487423,-2.427545,-0.915802,-0.665916,0,0,0,0
0.793571,-0.886450,-0.922801,-0.757783,-1.987893,1.043111,-0.531930,0,0,0,1
-0.352553,0.315767,-0.296195,-0.315815,-0.646777,-0.911332,0.996107,0,0,0,0
0.045346,-0.196388,-0.326380,-1.010581,-0.884283,0.537875,-1.575299,0,0,0,0
0.370911,-0.589758,-0.773803,0.214625,-0.735410,2.053389,-1.796964,0,0,0,0
0.472960,-0.066168,-1.511457,-1.261499,-1.275306,1.915826,-1.396157,1,0,0,0
-0.101588,-1.955382,1.985159,-0.775410,-0.402800,-0.486075,1.429216,0,0,0,0
1.305833,-1.290306,0.735938,-1.621070,-0.350704,3.393097,-1.733431,0,0,1,1
0.460025,0.870026,-0.009943,0.854057,-0.250421,-0.594429,0.963428,0,0,0,0
1.288574,0.150856,-0.902345,0.011029,-1.040785,1.541180,-0.321951,0,1,0,0
0.182953,0.827231,-0.120204,0.139001,-0.523439,-0.984597,0.789210,0,0,0,0
0.653433,0.683287,-1.100601,-0.101020,-0.573150,0.114122,-0.087730,0,0,0,1
-0.235084,0.415757,-0.567351,-0.382163,-0.549854,-0.296553,0.699223,0,0,0,0
0.265859,0.776838,-0.615946,-0.230135,0.636251,0.847268,-0.257226,1,0,0,0
-0.757072,1.143733,-0.338554,0.013408,0.747466,-1.118629,0.679348,0,0,0,0
0.252716,0.514553,-0.026201,-0.103996,0.338459,-0.301002,-0.564890,0,0,0,0
-0.003058,0.163997,-0.218699,0.756588,0.618421,0.805356,-0.683089,0,0,0,0
0.303405,0.641284,-0.985546,-0.165366,0.240728,0.791851,-0.911576,0,0,1,0
-1.116354,1.286394,-0.423078,0.126538,1.321902,-1.028895,1.021947,0,0,0,0
0.571155,-0.303326,-0.036828,0.226175,-0.288408,3.963237,-0.409527,0,0,0,1
-0.241889,1.487828,-0.263960,-0.649054,-0.168744,-0.490703,1.307264,0,0,0,0
-0.237433,1.584871,-1.417723,-1.907785,0.062259,1.589243,-0.318911,0,1,0,0
-0.911577,1.608548,-0.553286,-1.753765,0.395484,-0.108013,0.369981,0,0,0,0
-0.597462,1.725280,-1.494853,-1.878004,0.697258,0.680084,0.476740,1,0,1,0
0.089370,0.017147,0.384911,-0.303730,-1.135587,-0.403977,0.642538,0,0,0,0
0.118046,0.447138,-0.356330,-0.955457,-0.765217,0.552371,-0.283078,0,0,0,0
-0.226369,0.153072,-0.539374,-0.588949,0.101257,0.642044,0.376876,0,0,0,0
-0.231777,1.004477,-1.581324,-1.235849,-0.698020,0.735321,-1.078043,0,0,0,1
-0.045142,1.190294,-0.703957,0.311179,1.135488,-0.646720,1.235423,0,0,0,0
0.087771,1.306700,-0.655493,-0.632061,0.978730,0.141238,0.239774,0,1,0,0
-0.282802,1.249727,-0.143130,0.489494,1.138154,-0.906242,1.245405,0,0,0,0
-0.861655,1.885364,-1.005434,0.221295,1.316449,0.076818,-0.204498,0,0,1,1
1.633966,-0.071614,-0.609003,0.699110,-1.353135,-0.753376,-0.389571,0,0,0,0
0.599760,0.589872,-0.058659,-0.296830,-0.424276,0.048507,0.111951,1,1,0,0
0.079750,0.488239,-0.190886,0.408282,0.025150,-0.366642,0.512064,0,0,0,0
0.661171,-0.225380,-0.483435,0.563094,-0.844559,0.827971,-0.803099,0,0,0,0
0.964614,-0.251201,-0.104673,1.222785,0.112627,1.336910,-0.365851,0,0,0,0
0.918788,0.249297,-0.661087,0.474251,-0.434676,-0.010530,-0.400025,0,0,0,0
0.614298,0.106882,-0.375712,0.381780,-0.515728,-0.273863,-0.109116,0,0,0,0
0.430380,0.408579,0.211746,0.016030,-0.136095,0.061286,0.017431,0,0,1,1
0.439250,0.728941,-0.229426,-0.061019,-0.364726,0.118262,0.922469,0,0,0,0
0.614264,-0.381751,-0.047540,1.053641,-0.257679,0.046448,-0.403657,0,1,0,0
0.226394,0.420680,-0.012531,-0.168560,-0.003600,-0.649504,0.749501,0,0,0,0
0.186421,-0.116049,-0.432806,1.131297,0.251907,-0.163328,-0.877173,0,0,1,0
-0.554837,0.505142,-0.026587,0.663846,0.249064,-0.644973,0.852259,0,0,0,0
-0.581555,0.384149,-0.260395,1.462635,0.652860,1.129637,-0.448378,1,0,0,1
1.071318,-0.346320,-0.407993,1.144544,-0.801555,-0.851352,-0.552181,0,0,0,0
0.342217,0.392594,-0.210240,0.700809,-0.467098,0.121481,-0.259598,0,0,0,0
0.452871,-0.001198,-0.580154,1.471672,-0.473903,0.578751,0.217346,0,0,0,0
0.282207,-1.102427,0.049307,1.385991,-0.224456,1.571446,-1.137371,0,0,1,0
-0.555986,-0.283257,-0.129937,0.721249,-0.173765,-0.571314,1.429938,0,0,0,0
-0.472577,-1.106456,-1.054386,-0.299095,-0.143055,-0.111529,-2.250089,0,1,0,0
-0.894813,-0.374980,0.066364,1.304965,0.706580,-0.893263,1.451844,0,0,0,0
-0.963466,-0.557150,-1.170885,-0.176090,-0.415705,-0.027940,-2.473836,0,0,0,1
-1.700330,-0.152885,-0.132982,1.026948,0.632905,-1.205664,1.664938,0,0,0,0
-1.191685,0.897862,-1.095116,-0.703730,-0.441810,2.165785,-2.275542,0,0,0,0
0.645374,-0.456844,-0.841792,0.641005,-0.801911,1.965272,-1.552858,0,0,0,0
0.954003,-1.289802,-1.021698,-0.165597,-1.396348,0.274674,-1.033834,1,0,0,0
-0.142398,-0.132564,0.182380,0.485414,-0.139902,-1.181639,1.252713,0,0,0,0
0.361662,-0.668770,-0.924697,-0.568700,-1.324106,0.175202,-1.052833,0,0,0,0
-0.155571,-0.587584,-1.166676,0.016168,-0.851751,0.289981,-1.241094,0,0,0,0
0.097891,-1.993356,0.043330,-2.170284,-1.038222,0.688439,-2.462204,0,0,1,0
-0.770854,0.504011,-0.160825,-0.679815,0.641427,-0.392191,1.176461,0,0,0,0
-0.536650,0.330214,-0.967624,-1.213382,0.455654,0.368413,-1.340517,1,1,0,0
1.129641,-0.773517,-1.082084,0.280041,-1.812669,-0.624893,-1.147124,0,0,0,0
0.839081,-0.913939,-1.145881,-0.395276,-2.281450,-0.387638,-1.054594,0,0,0,1
-0.209480,0.160432,0.276114,0.311043,-0.411860,-0.960315,0.745478,0,0,0,0
0.248611,-0.024152,-0.756537,-0.121472,-1.423920,1.051023,-0.215417,0,0,0,0
-0.095246,-0.832301,-1.103555,-0.698163,-1.156705,-0.189570,-1.263750,0,0,0,0
-0.171432,-0.604448,-1.105307,-0.974821,-0.992268,0.299467,-1.376348,1,0,0,0
-0.695662,-1.341293,0.845679,1.275104,-0.052386,-1.535768,1.047995,0,0,0,0
1.504878,-1.182861,-0.325626,1.363322,-1.418599,2.476489,-1.415839,0,0,1,1
0.613866,1.029678,-0.264537,-0.439311,-1.045633,-0.568236,0.937251,0,0,0,0
0.687628,0.016435,-0.385289,0.334637,-0.955505,1.375224,0.027148,0,1,0,0
0.112473,0.859632,-0.246245,-0.069990,-0.195281,-0.338294,0.729300,0,0,0,0
0.358392,0.461134,-0.731402,-0.491553,-0.435647,1.207476,0.265119,0,0,0,1
-0.298335,0.550827,-0.361275,-0.300478,0.129497,-0.650812,1.129613,0,0,0,0
0.484123,0.755999,-0.526596,0.015786,-0.323209,1.606402,-0.149517,1,1,0,0
1.196875,-0.438546,-0.245714,0.623809,-1.496398,-1.208286,-0.724457,0,0,0,0
1.244518,-0.266381,0.878458,-0.048907,-0.378938,0.392467,-0.354315,0,0,0,0
1.057067,-0.637562,-0.498763,1.153556,-0.772254,0.127911,-0.390445,0,0,0,0
0.993776,-0.619468,-0.900896,0.281905,-1.141227,1.014072,-1.052471,0,0,0,1
0.116979,0.000646,0.325526,-0.049063,-0.613860,-0.781731,0.993819,0,0,0,0
0.022243,-0.342301,-0.754567,-0.053435,-1.269275,1.994196,-1.670920,0,1,0,0
-0.422001,0.579619,0.361502,0.279206,-1.299947,-0.779182,1.008544,0,0,0,0
-0.229272,0.468534,-0.557949,-1.048582,-1.218730,1.274642,-0.052927,0,0,1,0
-1.071293,0.994155,-0.164163,-1.576750,-0.825208,-0.673555,0.889201,0,0,0,0
-0.285965,0.943110,-0.825157,-1.645516,-0.899038,1.300350,-0.586328,0,0,0,0
0.052435,-0.581684,-1.219036,0.282722,-1.566519,0.963726,-1.860825,0,0,0,0
0.908320,-0.944220,-1.448224,-1.869508,-2.580275,0.905134,-0.030645,1,0,0,0
-0.449384,0.093716,-0.076492,-0.804185,-1.507408,-0.991943,0.789230,0,0,0,0
0.230833,-0.105983,-0.910443,-1.735997,-1.243303,0.113349,-0.950634,0,0,0,0
-0.178503,-0.651966,-0.587471,-0.366448,-1.550523,0.746932,-1.633778,0,0,0,0
-0.259806,-1.242700,-0.082678,-1.035917,-1.165674,1.075381,-2.745397,0,0,0,1
-0.387226,-1.059089,0.486370,1.604009,-0.964278,-1.017931,1.058030,0,0,0,0
-0.768667,0.712237,-0.863510,-0.008584,0.968224,-1.107890,1.329398,0,1,1,0
1.210637,-0.737305,-0.672259,0.925650,-1.356752,-0.417128,-1.007748,0,0,0,0
0.830177,-0.912415,-0.674213,0.438767,-1.378841,0.297863,-1.481177,1,0,0,0
-0.198287,-0.445508,0.566346,0.719260,-0.113961,-0.384624,0.782159,0,0,0,0
0.605569,-0.079156,-0.723466,-0.087523,-1.046014,0.871275,0.872202,0,0,0,1
-0.522418,0.285631,0.274143,0.423942,0.154512,-1.159946,1.294971,0,0,0,0
-0.171639,-0.051418,-0.840966,-1.342905,-0.774248,1.265114,-1.876660,0,1,0,0
-0.607555,0.935449,0.081163,-0.235038,0.019615,-0.533994,1.251817,0,0,0,0
-0.061520,1.449678,-1.352535,-0.163448,-0.171494,1.991026,-0.960847,1,0,1,0
0.289163,0.786777,-0.477344,-0.211163,-0.596257,-0.371436,1.053952,0,0,0,0
0.993921,0.321993,-0.764992,0.104038,-1.375211,0.424290,-0.145587,0,0,0,1
-0.064382,0.854249,0.105399,-0.390181,-0.562142,-0.576324,0.691168,0,0,0,0
0.788175,0.509895,-0.440483,-0.103558,-0.821741,0.846898,-0.129430,1,0,0,0
-0.264597,0.900730,0.220716,-0.259980,-0.297843,-0.864209,0.781253,0,0,0,0
0.425367,0.919088,-0.720631,-0.238817,-0.247295,1.542684,-0.312591,0,1,1,0
1.077880,-0.286306,-0.080331,0.640998,-1.555122,-0.547974,-0.722336,0,0,0,0
0.399800,0.446347,-0.097369,0.112496,-0.575696,-0.165620,-0.860710,0,0,0,0
0.629871,0.192507,-0.804705,0.726920,-0.610260,0.749621,-1.172326,0,0,0,0
1.048204,-0.748951,-0.796731,0.407489,-1.411300,1.217948,-1.711599,0,0,0,1
-0.340199,-0.761243,0.195901,1.003063,-0.471972,-0.409965,1.345566,0,0,0,0
0.167131,-0.020752,-0.362017,0.608518,-0.435456,2.305937,-1.761822,0,1,0,0
-0.252155,0.172930,0.590790,-0.027854,-0.381019,-0.401209,1.504606,0,0,0,0
0.070107,0.391895,0.103375,-0.156541,-0.287404,2.297914,-1.087453,0,0,1,0
-1.599267,0.257962,0.184140,0.998161,0.490843,-1.625205,1.366551,0,0,0,0
-0.946877,1.070595,-0.665304,-0.295011,-0.293662,2.225014,-1.538596,0,0,0,0
