mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.496724,-2.642695,-0.892646,1.570892,-0.689738,1.117308,-1.061220,0,0,0,0
0.516985,-3.828846,-2.279993,2.136263,-0.365732,4.011159,-0.132585,0,1,0,0
0.003142,-1.201133,-1.572327,0.638303,1.023300,-0.251948,0.178239,0,0,0,0
0.704392,-0.022316,-0.578213,-0.516741,-1.612283,0.472372,1.589952,0,0,1,1
0.785878,-1.424779,0.115185,0.085685,-0.516296,0.080069,0.639649,0,0,0,0
0.599043,-1.654826,0.056305,0.578266,-0.448519,-0.414530,0.587408,0,0,0,0
0.758320,-3.004331,0.082813,1.085276,-2.373439,3.072681,-0.038822,0,0,0,0
0.342262,-3.149883,1.138339,0.124156,-3.101063,-0.085507,-0.263823,1,0,0,0
-0.253403,-0.435479,0.334368,-0.457691,-0.959422,-0.641898,-0.240530,0,0,0,0
-1.073089,-0.133802,0.390869,-0.082146,-1.171295,-0.471641,-0.893264,0,0,1,0
-0.009834,-0.112065,-0.514328,-1.288866,-1.150574,3.125216,1.341673,0,0,0,0
0.311613,-1.085792,-0.982578,-0.949745,-1.816739,-0.252864,1.205146,0,0,0,0
0.246348,-1.986163,-1.247977,0.083778,-1.008425,0.457017,0.116178,0,0,0,0
-0.853185,-0.197051,0.012462,-0.842839,-0.166241,-0.223982,-0.489290,0,1,0,0
-0.212299,-0.496930,-0.329856,-0.900426,-2.521032,0.474995,1.117083,0,0,0,0
0.093472,-0.347065,-0.249729,-1.279267,-3.760723,0.771928,1.522208,0,0,0,0
0.140401,-1.059677,-0.393552,-1.083367,-3.162585,0.018595,1.506407,0,0,0,0
-0.166894,-0.530121,-0.664280,-1.133785,-2.780099,-0.388746,1.329541,0,0,0,1
0.371817,-1.635648,-1.331019,-1.105653,-2.511077,0.150828,1.923396,0,0,0,0
0.780762,-0.426417,-0.820982,-0.794163,-2.163872,0.177474,2.687747,1,0,1,0
0.698287,-0.472199,-0.594591,-0.522440,-1.923150,-0.414948,2.320948,0,0,0,0
0.493860,-1.063295,-0.648475,-0.962886,-2.055711,-0.147034,1.437085,0,0,0,0
0.386149,-0.806408,-0.667330,-1.256459,-2.644347,-0.520218,2.165127,0,0,0,0
0.386254,-1.317895,-1.005341,-1.235319,-2.584083,0.135157,2.107798,0,0,0,0
0.228958,-1.001002,-0.800667,-1.448215,-2.672240,-0.732436,1.616631,0,0,0,0
0.422187,-1.478645,-1.318495,-1.172455,-2.329761,0.181446,2.602887,0,0,0,0
0.203720,-1.451778,-0.930610,-1.495889,-2.542843,-0.287069,1.029460,0,0,0,0
0.247028,-1.543633,-1.007473,-1.087787,-1.987403,-0.276657,1.244780,0,0,0,0
0.186205,-1.397076,-0.979959,-1.151305,-1.908219,-0.192765,0.885262,0,0,0,0
0.185088,-1.554381,-0.913974,-1.042167,-2.102837,-0.176023,0.796411,0,0,0,0
0.165636,-1.464599,-1.007187,-0.902799,-1.846542,0.278648,0.563582,0,0,0,0
-0.016540,-1.563785,-0.796718,-0.993906,-1.846518,-0.070204,0.146866,0,0,0,0
0.038224,-1.388892,-0.988528,-1.144692,-2.013546,0.223156,0.064047,0,0,0,0
-0.080462,-1.621374,-0.835681,-1.122204,-1.853209,-0.375669,-0.139834,0,0,0,0
-0.174308,-1.779354,-0.716062,-0.835115,-1.077338,-0.468771,-0.419417,0,0,0,0
-0.363674,-1.805937,-0.619639,0.189549,0.029921,0.126639,-1.020688,0,0,0,0
-0.433256,-1.918413,-0.705341,0.085915,0.163312,-0.056547,-1.116879,0,0,0,0
-0.755880,-1.326469,-0.542689,-0.269670,-0.174527,-0.062549,-1.183943,0,0,0,0
-1.041728,-0.936930,-0.151382,-0.659973,-0.356435,0.247178,-1.180637,0,0,0,0
-1.377506,-0.218355,0.062364,-0.846148,0.765093,-0.428086,-1.213774,0,0,0,0
-1.424631,-0.096536,0.336398,-0.940457,1.185560,-0.146185,-1.210496,0,0,0,0
-1.290199,0.073432,0.178254,-0.815190,1.107788,-0.244110,-1.226204,0,0,0,0
-1.193301,-0.026421,-0.109466,-0.298453,1.408929,-0.142406,-1.195484,0,0,0,0
-1.022266,-0.141534,-0.524339,0.224606,1.329472,0.201582,-1.172173,0,1,1,0
-0.539286,0.702355,-0.519273,0.430393,0.846275,-0.380975,-0.544328,0,0,0,0
-0.347215,0.376955,-0.823100,1.005182,-0.075992,0.222919,-0.716130,0,0,0,0
-0.204442,-0.191041,-1.255709,1.119516,-0.578021,-0.039510,-0.835534,0,0,0,0
-0.127077,-0.567800,-1.360649,1.471322,-0.842618,-0.207164,-0.889233,0,0,0,0
0.135758,-0.943897,-1.165588,1.582614,-0.651228,0.977387,-0.863284,0,0,0,0
0.265051,-1.364140,-0.984149,1.903524,-0.450466,0.748159,-0.825392,0,0,0,0
0.425790,-1.787275,-1.099428,1.808411,-0.899677,0.210065,-0.773537,0,0,0,0
0.593154,-1.976935,-1.026155,1.607852,-0.942571,0.671654,-0.723902,0,1,0,1
0.910709,-1.050275,-0.544585,1.936590,0.139229,0.005575,-0.240064,0,0,0,0
0.950976,-1.414453,-0.666229,1.526937,-0.034674,0.309684,-0.434167,0,0,0,0
0.636048,-1.137335,-0.504745,2.345483,-0.376382,-0.237058,-0.610719,0,0,0,0
0.494463,-0.961950,-0.522573,1.956614,-0.346891,-0.296404,-0.741481,0,1,0,0
1.044205,-0.898040,-0.429660,1.002390,-0.474529,1.252222,0.235828,0,0,0,0
1.113900,-0.804018,-1.016341,0.837046,0.169079,0.597861,0.376020,0,0,0,0
1.025529,-1.019991,-0.725733,0.587853,-0.148936,0.442018,0.320083,0,0,0,0
0.126576,0.378991,-0.760503,1.312926,-0.241640,-0.204157,-0.769388,1,0,1,0
1.209460,-0.831350,-0.445535,0.403717,-0.042183,0.621129,1.017831,0,0,0,0
1.218819,-0.834894,-0.607541,0.010465,-0.409246,0.048272,0.825604,0,0,0,1
1.197106,-0.924796,-0.791092,0.348688,0.049544,0.434298,0.745552,0,0,0,0
0.905894,-0.468312,0.138197,-0.854154,0.246278,-0.086479,-0.151325,1,1,0,0
1.204243,-0.101282,-1.122823,0.112420,-0.580063,2.320217,1.173319,0,0,0,0
1.390528,-0.458504,-1.622157,-0.397359,-0.170066,1.399319,1.531273,0,0,1,0
1.195224,-0.492514,-0.665692,-0.245330,-0.751855,-0.157063,1.619553,0,0,0,0
1.363692,-2.286918,0.999187,0.954416,-2.453993,0.770061,0.770324,0,1,0,1
1.253833,-0.209845,-0.878779,0.447145,-0.128761,0.209086,0.976985,0,0,0,0
1.255197,-0.359061,-0.642594,0.054484,-0.213804,-0.179727,0.926900,0,0,0,0
0.852039,0.129485,0.318113,-0.090359,-1.256889,0.424090,0.424551,0,0,0,0
0.483627,1.055304,-0.092374,-0.077890,-0.246970,0.597883,0.675069,0,1,0,0
0.754517,0.537879,-0.535095,0.486961,0.486307,0.538912,0.902721,0,0,0,0
0.812666,0.330808,-0.694656,0.707869,0.603726,-0.093812,0.775358,0,0,1,0
0.887225,0.187208,-0.352717,0.676380,0.579629,-0.182045,0.827944,0,0,0,0
0.958276,0.275458,-0.466456,0.312658,-0.605703,0.138004,0.810182,1,0,0,0
0.807854,0.461433,-0.489473,0.208759,-0.198978,-0.442773,0.408966,0,0,0,0
0.283751,0.671851,-0.067747,-0.922011,1.024006,-0.378088,-0.533006,0,1,0,0
0.991052,0.065761,-0.288164,-0.287374,-0.344347,0.969010,1.660089,0,0,0,0
1.176848,0.109996,-0.767505,-0.627730,-0.705027,0.869538,1.498759,0,0,0,0
1.069216,-0.266439,-0.456200,-0.518018,-0.243106,-0.384566,1.301515,0,0,0,0
1.297518,-2.142189,0.073034,1.320725,-3.379411,1.892632,0.937368,0,0,0,1
0.889184,-1.458679,0.780056,0.214831,-0.920739,-0.491731,-0.274189,0,0,0,0
1.099865,-0.154439,-0.612439,0.147559,0.047817,0.198069,1.514684,0,1,0,0
1.133905,-0.263497,-0.466687,0.208506,1.083202,0.075977,1.912415,0,0,0,0
1.015086,-0.165431,-0.474304,-0.057281,1.140020,-0.017381,1.110469,0,0,0,0
0.891657,-0.063736,-0.455836,0.378775,1.144826,-0.217532,1.353025,0,0,0,0
0.997385,-0.154437,-0.628839,-0.014593,0.807178,-0.054263,1.385745,0,0,1,0
0.954775,-0.445598,-0.346492,-0.164833,0.434022,-0.112314,0.428972,0,0,0,0
0.747742,-1.066935,0.127123,0.372165,0.811777,-0.040164,-0.438444,0,0,0,0
0.609057,-0.343248,-0.434152,0.292173,0.534017,0.133226,-0.486713,0,0,0,0
0.201939,0.959434,-0.766765,0.554984,1.340030,-0.530122,-0.542355,1,0,0,1
1.052719,-0.921057,0.189817,1.426689,-2.018362,-0.136851,0.786212,0,0,0,0
0.052639,1.766186,-0.550828,-0.265000,1.061856,-0.786726,0.249355,0,0,0,0
0.015713,1.853328,-0.771952,-0.310704,1.925580,0.165540,0.155968,0,0,0,0
0.952280,0.004100,-0.630055,0.819290,-0.372357,1.027883,0.121985,0,0,0,1
1.174803,-0.523992,-0.383111,0.737473,-0.583724,0.083981,0.142930,0,0,0,0
1.073992,-0.762375,-0.419183,0.669341,-0.643994,-0.134300,-0.237961,0,0,0,0
0.408732,1.175453,-0.420578,-0.147708,0.053210,-0.017394,-0.287552,0,0,0,0
1.329057,-2.669281,0.598400,1.664693,-2.389267,7.884202,0.392677,0,1,1,0
1.392975,-0.329785,-0.468176,0.640271,0.347356,0.968549,1.645645,0,0,0,0
1.222334,-0.098039,-0.725090,0.232693,-0.356513,0.393442,1.542190,0,0,0,0
1.155851,-0.634412,-0.539226,0.146176,0.128222,0.351236,1.433109,0,0,0,0
0.523906,1.062940,-0.556966,-0.665290,0.133880,0.101316,0.272598,0,0,1,0
1.113351,-0.101658,-0.509067,-0.077112,-0.200930,0.800624,1.860976,0,0,0,0
1.163109,-0.469881,-0.384881,-0.219245,0.277480,0.078872,1.559963,1,0,0,0
1.000288,0.405416,-0.767787,-0.469662,-0.274496,2.248482,2.409795,0,0,0,0
1.255446,-0.332412,-0.678344,-0.451876,0.305590,0.867222,1.875454,0,0,0,0
0.238805,0.570026,0.781734,-1.527189,2.860574,0.171082,-0.553349,0,0,0,0
-0.317826,2.160744,-0.104245,-1.282379,1.864915,-0.351217,-0.620494,1,0,0,0
1.015441,-0.416982,0.067749,-0.315693,0.542510,2.216979,0.993282,0,0,0,0
0.899983,-0.965076,0.504629,0.399241,-1.823494,-0.299191,-0.203405,0,0,0,0
1.035325,-2.410185,1.036270,1.824009,-3.000082,0.240248,0.527629,0,0,0,0
0.861886,-2.587981,1.229972,1.238269,-3.947077,0.292815,0.689509,0,1,0,0
0.991845,-1.040051,-1.737267,0.357588,-1.083172,1.452607,2.338563,0,0,0,0
0.849731,-0.181811,-2.021288,-0.787929,-1.043008,0.881988,3.597441,0,0,1,0
0.855913,0.061954,-0.797821,-0.179588,-0.559909,-0.275767,2.304420,0,0,0,0
0.773082,-0.239278,-0.529109,0.193425,-0.466108,-0.178729,2.207827,0,0,0,0
0.755531,-0.350264,-0.919461,-0.005522,-0.406834,0.305923,2.224591,0,0,0,0
0.777194,-0.130352,-0.799016,-0.149110,-0.635245,-0.053032,2.301758,0,0,0,0
0.746551,-0.181430,-0.712262,-0.057738,-0.456020,0.157393,1.985413,0,0,0,0
0.741661,-0.235033,-1.232966,-0.239335,-0.527443,0.196126,2.241333,0,0,0,0
0.758449,-0.082669,-0.927786,-0.005591,-0.188276,0.246788,1.933118,0,0,0,0
0.819116,0.067633,-0.957431,0.037621,-0.164239,-0.297849,2.058416,1,0,0,0
0.871428,0.091293,-0.926143,0.095056,0.440869,0.468772,1.801200,0,0,0,0
0.884755,0.234380,-0.678506,0.016832,0.132949,0.004041,1.414524,0,0,1,0
0.855725,0.418946,-0.508279,-1.062217,0.541625,0.277991,2.157226,0,0,0,0
0.603501,0.683611,-0.477340,-1.116182,0.463810,-0.182878,2.027436,0,0,0,1
0.819734,0.229683,-0.696312,-0.166490,0.498104,0.576731,2.547092,0,0,0,0
0.773185,0.948216,-0.286539,-0.903724,0.002214,-0.038932,2.177854,1,0,0,0
0.878297,0.767161,-0.465823,-0.494822,-0.616443,0.102451,2.332727,0,0,0,0
0.760543,0.902608,-0.326924,-0.330457,-0.504777,-0.055191,2.016222,0,0,1,0
0.865901,0.560462,-0.089164,-0.473710,-0.885155,0.194460,2.449401,0,0,0,0
0.646890,0.478681,-0.137332,-0.761882,0.148816,0.157808,0.403486,0,0,0,0
1.127611,-0.895943,0.666381,-0.084725,-0.249581,0.722455,0.000192,0,0,0,0
0.549409,1.099801,-0.335582,-0.277949,0.792570,0.153195,0.591984,0,1,0,0
1.062652,0.375712,-0.705448,-0.738396,0.140226,-0.015553,2.452913,0,0,0,0
1.013820,0.541224,-0.629161,-0.605056,0.337797,-0.060540,1.654010,0,0,0,1
1.075615,0.625049,-0.509396,-0.248182,-0.421003,0.898657,2.621094,0,0,0,0
1.286228,0.251122,-0.849132,-0.437566,-0.039764,0.417227,2.005851,0,0,0,0
0.890074,-0.218801,0.385135,-0.641862,1.032849,-0.601746,-0.060749,0,0,0,0
0.997177,-0.211422,-0.647956,0.293454,-0.100911,2.541607,-0.028149,0,0,0,0
1.191865,-0.776619,-1.025640,0.865212,-0.307534,0.259949,0.018446,0,0,0,0
0.834004,-0.606786,-0.850249,0.930164,0.166989,-0.390501,-0.520544,0,0,0,0
0.478333,-0.259147,-0.645206,0.599453,-0.016275,0.016647,-0.669189,0,0,0,0
-0.591490,1.433355,-0.005757,-1.017186,1.502084,-0.751950,-0.899058,0,0,0,0
0.255738,-0.501793,0.092982,-0.200646,-0.963936,0.716348,-0.484750,0,0,0,0
0.696864,-1.393654,0.312687,-0.222506,-0.315557,0.349587,0.362520,1,1,0,0
0.520863,-1.083153,0.501122,0.289644,0.449713,-0.316150,-0.443733,0,0,0,0
0.967915,-2.607697,0.325493,1.877725,-0.822457,3.633564,0.025601,0,0,0,0
0.228684,-0.566185,-0.177501,0.486178,1.153631,-0.932724,-0.421693,0,0,0,0
0.208938,-0.641603,0.025924,-0.081094,0.822311,0.491548,0.291337,0,0,0,1
0.457104,-0.905319,0.306371,0.631016,0.125728,-0.014612,-0.029843,0,0,0,0
0.351546,-1.276292,0.656158,0.345524,0.151487,-0.214346,-0.196221,0,0,0,0
0.300971,-1.117801,0.581000,0.569136,0.217884,-0.113283,0.021427,0,0,0,0
0.097886,-1.186804,0.554717,0.275207,0.453718,-0.436612,-0.415888,1,0,1,0
0.450123,-0.203583,0.094427,-0.047747,-0.147033,-0.622696,1.385615,0,0,0,0
0.296436,-0.235855,-0.126613,-0.306287,0.494609,-0.119576,0.543123,0,1,0,0
0.290926,0.229393,-0.091770,-0.521776,0.125980,-0.243493,0.407346,0,0,0,0
0.093153,0.289489,0.106975,-0.479950,-0.212169,-0.295539,-0.162908,0,0,0,1
-0.051831,0.964594,0.402761,-0.957582,-0.204182,0.278187,0.108802,0,0,0,0
-0.299821,1.318558,0.485432,-0.763127,0.031638,-0.300306,-0.159522,0,0,0,0
-0.580295,1.245647,0.815769,-0.757855,0.338438,-0.485717,-0.317936,0,0,0,0
-0.737586,1.577913,0.593111,-1.288724,1.108788,-0.453131,-0.415006,0,0,1,0
-0.652914,2.009186,1.023855,-1.314810,0.701563,0.035577,-0.328660,0,0,0,0
-0.712303,1.756107,0.953859,-1.115655,0.553626,-0.713388,-0.336813,0,0,0,0
-0.902471,1.385805,0.952292,-1.233280,0.667586,-0.704533,-0.441118,0,0,0,0
-0.970647,1.183901,0.957811,-1.212134,0.477958,-0.763039,-0.570122,0,0,0,0
-0.990373,1.000464,0.882414,-1.032664,0.361806,-0.546183,-0.614652,0,0,0,0
-1.021399,0.904939,0.849578,-1.032424,0.246534,-0.774250,-0.723892,0,0,0,0
-1.083106,0.794089,0.823904,-1.113449,0.205248,-0.409173,-0.794198,0,0,0,0
-1.136050,0.729130,0.736796,-1.132701,0.830170,-0.648161,-0.803459,0,0,1,0
-1.015074,0.899317,0.654203,-1.125953,0.685827,-0.379025,-0.792504,0,0,0,0
-1.116464,0.754529,0.688613,-1.363952,0.583822,-0.867377,-0.705711,0,0,0,0
-1.178318,0.540532,0.737003,-1.184475,0.605756,-0.661414,-0.769694,0,0,0,0
-1.235135,0.380054,0.790551,-0.930573,0.526951,-0.824140,-0.916543,0,0,0,0
-1.281710,0.139433,0.470525,-0.969778,0.822499,-0.608632,-0.885691,0,0,0,0
-1.321106,0.195684,0.673355,-1.075345,0.711836,-0.509052,-0.974775,0,0,0,0
-1.355881,0.064561,0.624062,-0.866134,1.075652,-0.061712,-0.941301,0,0,0,0
-1.392352,-0.038459,0.618991,-0.930744,0.904259,-0.533142,-0.943913,0,1,0,1
-0.816924,1.676103,1.530525,-0.615797,0.590291,-0.656696,-0.382710,0,0,0,0
-0.972568,1.186147,1.256650,-0.681525,0.778179,-0.412891,-0.631843,0,0,0,0
-1.080331,1.140391,1.530296,-0.686774,0.600112,-0.719668,-0.689485,0,0,0,0
-1.068903,0.913343,1.161783,-0.560809,0.828895,-0.337238,-0.762356,0,1,0,0
-0.997456,1.226035,1.279570,-0.911008,0.419101,0.157156,-0.847578,0,0,0,0
-1.120951,0.905401,1.310728,-0.723914,0.546052,-0.841932,-0.869942,0,0,0,0
-1.157654,0.800826,1.279960,-0.673946,0.299732,-0.295753,-0.946088,0,0,0,0
-1.188150,0.651433,1.104637,-0.828597,0.478302,-0.379252,-0.967538,1,0,1,0
-0.169021,1.901507,-0.835916,-0.909775,1.832151,-0.987166,0.892173,0,0,0,0
-0.403789,1.852253,-0.390546,-1.421918,1.939644,-0.862325,0.377096,0,0,0,1
-0.370232,2.031166,-0.284150,-1.621426,1.749251,-0.856608,0.154308,0,0,0,0
-0.553985,1.765414,-0.143889,-1.820716,1.660212,-0.722925,-0.213790,0,1,0,0
-0.445987,2.139045,0.331038,-1.491332,0.974884,-0.734962,-0.088290,0,0,0,0
-0.670625,1.804420,0.570013,-1.627042,0.557402,-0.893254,-0.464431,0,0,0,0
-0.744937,1.848237,0.903149,-1.563653,0.869625,-0.634106,-0.541430,0,0,0,0
-0.826734,1.735207,0.999875,-1.451570,1.012670,-0.560709,-0.634823,0,1,0,0
-0.653312,2.079578,1.010733,-1.180869,1.418541,-0.303064,-0.477838,0,0,0,0
-0.951257,1.712642,1.607132,-1.149923,0.797634,-0.799106,-0.594632,0,0,0,0
-1.076217,1.395564,1.587939,-1.086635,0.743040,-0.601373,-0.711929,0,0,0,0
-1.146946,1.321030,1.757376,-1.017199,0.746003,-0.612556,-0.778448,0,0,0,0
-1.269499,1.123834,1.969436,-0.838935,0.775024,-0.446976,-0.885992,0,0,0,0
-1.332324,0.942599,1.885349,-0.876862,0.754459,-0.556514,-0.977443,0,0,0,0
-1.480009,0.505699,1.732486,-0.660067,1.418857,-0.505742,-1.060000,0,0,0,0
-1.543626,0.416504,1.854540,-0.723549,0.793940,-0.571220,-1.079111,0,0,0,0
-1.562986,0.395554,1.955117,-0.536876,1.075099,-0.408485,-1.095263,0,1,0,0
-1.309174,1.031207,1.820667,-1.268285,0.227773,-0.660244,-0.815090,0,0,0,0
-1.249038,1.146810,1.828626,-1.267391,-0.143334,-0.692465,-0.900383,0,0,0,0
-1.294810,1.089128,2.072649,-0.814436,0.277706,-0.657857,-0.943734,0,0,0,0
-1.400127,0.891957,2.127193,-0.921962,-0.128987,-0.874096,-0.943400,0,0,0,0
-1.367689,0.869180,1.960337,-0.966667,-0.299012,-0.429686,-0.890211,0,0,0,0
-1.370900,0.829058,1.855969,-1.031925,-0.118189,-0.196433,-0.852543,0,0,0,0
-1.337518,0.996970,2.005229,-1.080979,-0.212645,-0.800422,-0.724526,0,0,0,0
-1.240004,1.041822,1.646033,-1.239467,-0.300243,-0.331340,-0.535588,0,0,0,0
-1.223039,0.945072,1.503792,-0.871819,0.440216,-0.793332,-0.451878,0,0,0,0
-1.329644,0.856428,1.798482,-0.906059,-0.213688,-0.648218,-0.727254,0,0,0,0
-1.428447,0.781793,2.083019,-0.802898,-0.115731,-0.713664,-0.609088,0,0,0,0
-1.297964,0.828893,1.660762,-0.755737,0.215341,-0.186717,-0.563953,0,0,0,0
-1.454426,0.531352,1.765966,-0.701704,0.228396,-0.770248,-1.003659,0,0,0,0
-1.566518,0.333483,1.912484,-0.529927,0.292374,-0.665116,-0.930275,0,0,0,0
-1.528330,0.427549,1.846172,-0.734770,0.204812,-0.676039,-0.987650,0,0,0,0
-1.499729,0.427993,1.689622,-0.847425,0.176992,-0.855270,-0.877601,0,0,0,0
-1.595829,0.231647,1.688130,-1.019139,-0.169242,-0.573082,-0.958062,0,0,0,0
-1.663995,0.072195,1.865074,-0.560635,0.112739,-0.702325,-1.045922,0,0,0,0
-1.619171,0.232140,1.749872,-1.039831,0.031501,-0.706771,-1.020416,0,0,0,0
-1.693145,-0.001163,1.771716,-0.666550,0.358995,-1.021879,-1.126452,0,0,0,0
-1.731483,0.020161,2.027376,-0.547778,0.160294,-0.460078,-1.065311,0,0,0,0
-1.763105,-0.126107,1.893581,-0.489699,0.431920,-0.795370,-1.147332,0,0,0,0
-1.684080,0.095503,1.951068,-0.610525,0.084631,-0.722977,-1.093766,0,0,0,0
-1.756120,-0.018984,2.075628,-0.480278,0.320529,-0.848235,-1.055118,0,0,0,0
-1.743261,0.050118,2.184284,-0.425610,0.111981,-0.935622,-1.095993,0,0,0,0
-1.849953,-0.269618,2.100793,-0.211545,0.505325,-0.698443,-1.122947,0,0,0,0
-1.865521,-0.317437,2.071031,-0.237512,0.432153,-0.805464,-1.173237,0,0,0,0
-1.906709,-0.391526,2.107809,-0.205180,0.607154,-0.752515,-1.214893,0,0,0,0
-1.918381,-0.432328,2.120204,-0.093250,0.700855,-1.006143,-1.208523,0,0,0,0
-1.912475,-0.418616,2.100782,-0.170994,0.505653,-1.018580,-1.183517,0,0,0,0
-1.905909,-0.428018,1.997429,-0.321650,0.461635,-0.803646,-1.181131,0,0,0,0
-1.225538,-0.375801,-0.377105,-0.503672,1.994841,0.927668,-1.211348,0,0,0,0
-1.063133,-0.725147,-0.749587,-0.073698,1.482399,-0.018849,-1.222847,0,0,0,0
-1.155176,-0.539486,-0.390197,-0.408670,0.982982,-0.399217,-1.206986,0,0,0,0
-1.392689,-0.326454,0.270998,-0.683926,1.170346,-0.536249,-1.205072,0,0,0,0
-1.794586,-0.330890,1.499176,-0.777506,0.788250,-0.702799,-1.206186,0,0,0,0
-1.959265,-0.555075,2.048288,-0.095799,0.905133,-0.882507,-1.209721,0,0,0,0
-1.976198,-0.634460,1.964462,-0.094126,1.005228,-0.856006,-1.238953,0,0,0,0
-1.487787,-0.317228,0.815681,-1.138487,0.300232,0.441737,-1.223296,1,0,1,0
0.503970,-0.200652,1.162034,1.049300,-0.095693,1.021203,1.065476,0,0,0,0
0.827576,-0.192951,0.350572,0.970670,-0.058399,0.914624,1.624719,0,0,0,1
0.672427,-0.339974,0.065130,0.918394,0.477615,-0.158339,0.534120,0,0,0,0
0.033720,-0.083723,0.608821,1.081344,1.306686,-0.707597,-0.379065,1,0,0,0
-0.619294,1.071465,0.366388,-0.577341,1.405845,-0.118600,-0.286892,0,0,0,0
-1.039288,1.200800,1.160972,-0.804229,1.413060,0.137709,-0.643145,0,0,1,0
-1.073655,1.169502,1.209167,-0.913207,1.240993,-0.340484,-0.708622,0,0,0,0
-1.234444,1.104877,1.793461,-0.875041,0.611554,-0.818893,-0.813887,0,1,0,1
0.464395,-0.388990,-0.315099,1.486948,0.281760,-0.477026,0.222735,0,0,0,0
0.228268,-0.360381,-0.044002,0.943624,-0.142989,-0.173434,0.079415,1,0,0,0
-0.096324,-0.172601,0.186547,0.760192,0.442560,-0.575381,-0.289790,0,0,0,0
-0.533052,0.371345,0.802589,0.030506,0.491662,-0.513114,-0.661657,0,1,0,1
0.011797,-0.775515,0.680115,2.517493,-2.084806,1.169286,0.522042,0,0,0,0
-0.960338,1.395718,1.750323,-0.250166,0.829900,-0.365972,1.108048,0,0,1,0
-1.126843,1.473227,2.150070,-0.624554,0.591989,-0.598823,-0.248968,0,0,0,0
-1.218540,1.245285,2.156893,-0.833303,0.180889,-0.320907,-0.726532,1,0,0,1
0.397936,-0.550721,-0.346891,0.862000,0.282400,0.555440,0.289199,0,0,0,0
0.063026,-0.212940,0.124202,0.584464,-0.411500,0.529900,0.017036,0,0,0,0
-0.872744,0.285689,1.467469,0.119192,-0.393819,-0.558113,-0.866871,0,0,0,0
-1.367040,0.396129,1.408340,-0.629238,0.448317,-0.514313,-1.109407,1,0,0,0
-1.319797,0.741083,1.619491,-0.431611,1.583409,-0.377706,-1.105297,0,0,0,0
-0.442152,-0.343988,-0.642336,0.666669,1.363755,0.370212,-1.056130,0,0,0,0
-1.478379,0.432388,1.613291,-0.546044,1.715398,-0.619169,-1.077269,0,0,0,0
-0.255949,-1.201250,0.471795,0.690326,1.286752,-0.497243,-1.075520,0,0,1,0
0.671009,-0.699855,-0.592610,0.303731,-0.459121,0.242459,0.493721,0,0,0,0
0.479491,-1.268680,-0.804411,0.898630,0.809718,-0.062821,0.275183,0,1,0,0
-0.075900,-0.690917,-0.647096,1.355805,2.110230,-0.762763,0.218211,0,0,0,0
-0.719488,0.547075,0.666025,-0.028805,1.713729,-0.186529,0.453659,0,1,0,0
0.571192,-1.433681,-1.013707,1.001553,1.054274,4.069411,0.593858,0,0,0,0
0.846331,-1.295959,-1.341648,0.798578,0.697973,1.051829,0.702948,0,0,0,0
0.974670,-1.739289,-1.478825,0.728127,0.374498,0.092307,1.604075,0,0,0,0
0.818594,-1.523752,-1.540197,0.527717,0.817633,0.157483,1.007120,1,0,0,1
0.279586,-0.201562,0.550255,0.916279,1.497055,-0.534149,1.221641,0,0,0,0
-0.108728,-0.161487,1.002517,0.969792,2.125870,-0.079441,1.122649,0,0,1,0
-0.328039,-0.100782,0.885845,0.570123,1.428282,-0.215549,-0.353580,0,0,0,0
-0.543600,-0.067792,0.658478,0.456699,1.492154,-0.251028,-0.750125,1,0,0,0
-0.619420,0.098259,0.533090,-0.136921,0.640498,-0.202387,-0.685703,0,0,0,0
-0.799733,0.369549,0.734057,-0.063689,1.250768,-0.345547,-0.905318,0,0,0,1
-0.723078,0.604145,0.550573,-0.302983,0.849932,-0.409977,-0.605486,0,0,0,0
-0.105147,0.470587,0.026863,-0.470883,0.401487,0.173802,-0.156632,0,1,0,0
0.596211,-0.460066,-0.854748,0.634654,0.529212,-0.246951,0.364017,0,0,0,0
-0.611228,0.344187,0.051659,-0.076398,0.358393,-0.229567,-0.783441,0,0,0,1
-0.841716,0.824207,-0.050768,-0.617104,2.402031,-0.193585,-0.905022,0,0,0,0
-0.156075,-0.187123,-0.810420,0.028245,0.009883,0.210824,-0.845591,0,1,1,0
0.512353,0.257541,-0.058668,0.959779,0.269483,0.132211,1.001010,0,0,0,0
0.256069,0.451464,0.463907,0.741696,-0.119207,0.456164,1.439950,0,0,0,0
-0.124763,0.664789,1.107986,0.060785,-0.404504,-0.179158,0.103290,0,0,0,0
-0.499825,0.401830,0.943707,-0.199849,-0.245979,0.270171,-0.702393,1,0,1,0
-0.456633,0.936723,1.096696,-0.347127,-0.551936,-0.165705,-0.748526,0,0,0,0
-0.826347,1.529568,1.342447,-0.708596,-0.017509,0.433107,-0.903158,0,0,0,0
-1.094632,1.511667,1.812593,-1.176232,0.730771,-0.366918,-0.953465,0,0,0,0
-1.206314,1.340775,2.016808,-1.101651,0.292695,-0.661634,-1.040590,0,0,0,1
-1.236624,1.370500,2.273238,-1.005173,-0.124736,-0.451173,-0.991616,0,0,0,0
-1.273098,1.283992,2.252036,-1.018674,0.011170,-0.375292,-1.043749,0,0,0,0
