mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.817010,1.130180,1.410785,-0.489510,2.526608,-1.085214,-1.508750,0,1,1,0
-0.380679,-0.110403,1.403813,-0.020057,0.415610,2.080814,-0.604932,0,0,0,0
-0.770468,0.344935,1.618821,-0.163637,1.129213,-0.830139,-1.037648,1,0,0,0
-0.762332,-0.282665,1.596547,0.182174,0.250274,1.011551,-0.967138,0,0,0,0
-0.647476,-0.299039,1.247430,-0.365696,-0.382387,-0.459017,-1.022676,0,1,0,1
-0.084668,-1.302993,0.738957,-0.187758,-1.407234,0.342715,-0.611119,0,0,0,0
-0.335480,-1.191386,0.556755,-0.471480,-1.125288,-0.317614,-0.927969,1,0,1,0
-0.689815,-1.046407,1.332502,-0.613815,-1.624103,0.051144,-1.259892,0,0,0,0
-1.380896,-0.278727,0.945423,-0.958000,-1.223988,0.012749,-1.463544,1,1,0,1
0.296949,-1.242899,-0.153749,1.050579,-1.212738,0.947187,-0.186332,0,0,0,0
0.127282,-1.552990,0.185564,0.754074,-2.030470,-0.130716,-0.972277,0,0,0,0
-0.360088,-0.894785,0.259333,0.962260,-2.190086,0.018769,-1.467650,0,0,0,0
-0.620290,-0.651550,0.286764,0.229730,-2.534552,-0.460026,-1.656559,0,0,1,0
0.095054,-0.581381,1.654754,0.380774,-3.033214,1.398402,-0.407141,0,0,0,0
-0.066303,-0.044089,1.465297,-0.011994,-2.950578,-0.216132,-0.454224,1,0,0,0
0.018528,-0.107526,1.195139,0.303630,-2.110129,-0.595395,-0.603545,0,0,0,0
-0.971596,0.443307,0.844099,0.058447,-0.150045,-0.038742,-1.375749,0,1,0,0
0.305302,-0.320573,-0.085937,0.523060,-0.973677,0.272539,-0.207742,0,0,0,0
-0.190345,0.854502,0.346450,-0.517247,-1.100829,0.868089,-0.695058,0,0,0,1
0.052783,-0.268507,0.714936,-0.691905,-0.788400,0.072442,-0.241262,0,0,0,0
0.151650,0.019701,0.434832,-0.251077,-0.073455,1.415855,-0.432039,1,0,0,0
-0.025837,-0.594437,1.277372,0.678534,0.441205,0.908310,-0.392394,0,0,0,0
-0.446835,0.371107,1.603772,0.040048,-0.050358,-0.807516,-0.588089,0,0,0,1
-0.377265,0.268157,1.198036,0.304053,-0.480774,3.658118,-0.262801,0,0,0,0
-0.449347,-0.204198,1.705016,-0.010835,-0.188284,-0.247267,-0.426573,0,1,1,0
0.010743,-0.897901,0.849879,0.214937,-0.192479,-0.865259,-0.644473,0,0,0,0
-0.154385,0.324647,1.026675,-0.074272,-0.614081,-0.096506,-0.456383,1,0,0,0
-1.151702,1.729868,1.046588,-0.534089,0.727575,-0.779131,-0.585467,0,0,0,0
-1.030815,0.805069,1.422292,-0.776818,0.185791,-0.307341,-1.342211,0,0,1,0
-0.218730,-0.919026,1.188549,-0.495424,-1.151421,0.273946,-1.479368,0,0,0,0
-0.699561,-0.360112,1.023357,-1.248508,-0.324215,-0.764607,-1.584424,1,0,0,1
-0.321968,0.234769,0.828777,-0.203979,0.552404,-0.049567,-0.643969,0,0,0,0
-0.629375,-0.357019,1.447023,-0.066486,1.373486,0.017967,-0.929258,0,1,0,0
-0.747900,-1.076751,1.464850,0.534700,0.052662,-0.459314,-1.255430,0,0,0,0
-0.699039,-1.066125,0.766538,-0.290734,0.968592,0.258230,-1.401227,0,0,0,0
-1.968391,1.661600,1.552955,-0.684332,2.831731,-1.040762,-1.585186,0,0,0,0
-0.549251,-0.653996,1.606313,-0.145091,-0.063482,3.571489,-0.586613,1,0,0,0
0.160553,-0.628932,-0.704804,1.443882,0.752648,0.282950,-0.412169,0,0,0,0
-0.838527,-0.270637,0.541203,1.063693,-0.475211,0.283862,-1.163376,0,1,0,0
-0.028759,0.321070,-0.389335,0.391617,-0.383425,0.516093,-0.265226,0,0,0,0
-0.161958,-0.405796,-0.345001,-0.148570,-0.235669,-0.091038,-0.378932,0,0,1,1
0.278292,-0.536242,-0.106470,0.438990,0.693124,-0.563976,-0.069137,0,0,0,0
0.007089,0.801741,-0.473882,0.576701,1.011433,0.439630,0.041088,1,0,0,0
0.090889,0.147619,-0.152053,0.551702,1.223623,0.141149,0.446345,0,0,0,0
-0.646539,0.685263,0.982425,-0.071922,1.302489,-0.580087,0.375900,0,1,0,0
0.122498,-0.214315,0.363383,0.233481,-0.150429,0.122991,0.289285,0,0,0,0
-0.653239,0.637543,0.490062,0.015199,0.747162,-0.607590,-0.034657,1,0,0,0
-0.052870,0.280588,-0.129098,0.636913,0.632307,0.358505,0.355319,0,0,0,0
-0.129242,0.046888,-0.117750,-0.170383,0.834707,-0.535321,0.080848,0,0,0,1
0.012522,-1.449250,0.363886,1.372643,0.386433,-0.788342,-0.251993,0,0,0,0
-1.613764,0.828630,1.144886,-0.892552,2.102648,-0.584191,-1.192390,0,0,1,0
-0.420360,-0.099715,1.545947,-0.050534,-1.191922,-0.321479,-0.740494,0,0,0,0
-0.458280,-0.167867,1.324143,0.243979,-1.703616,-0.515993,-0.790965,1,0,0,0
-0.094569,-0.621472,1.481474,0.542310,-0.450041,-0.143637,-0.259770,0,0,0,0
-1.172450,1.509932,1.584626,-0.567574,1.052149,-0.003129,-0.785204,0,0,0,1
0.088794,0.066199,-0.060552,0.497941,0.664043,1.245261,-0.206534,0,0,0,0
-0.450148,1.383817,0.077037,-0.127200,0.927679,-0.656344,-0.613693,1,1,0,0
0.061203,-0.519979,-0.382733,1.290476,-0.076955,0.782921,-0.238848,0,0,0,0
-0.180184,0.114825,-0.431026,-0.119614,1.377139,0.485690,-0.448937,0,0,1,0
-0.172522,0.129901,0.006623,-0.248165,0.410292,1.547664,-0.639436,0,0,0,0
-0.660358,-0.671398,1.283233,-0.196856,0.121487,0.218989,-1.201947,1,0,0,0
-0.627145,-1.589243,1.077300,-0.013770,-0.593162,0.021963,-1.517570,0,0,0,0
-0.922827,-1.640623,0.483740,-0.217983,-0.076932,0.459271,-1.941291,0,1,0,1
-1.250043,1.473089,0.343141,-0.057561,2.549618,-1.430845,-1.024339,0,0,0,0
-0.291803,-1.305669,1.530995,-1.430033,-0.166561,7.203622,-0.868363,0,0,1,0
-0.262853,-1.040335,0.381920,0.779730,0.327886,-0.593880,-0.462751,0,0,0,0
-0.588353,-0.026488,0.545172,0.930846,0.042354,-0.205621,-0.506339,0,1,0,0
-1.648526,0.711962,2.326181,-1.399866,1.575612,-0.611051,-1.424973,0,0,0,0
-1.529212,0.293018,1.475123,-0.856305,1.019352,0.215908,-1.667020,1,0,1,0
0.067549,-1.057867,0.389277,0.973447,-0.505984,-0.368626,0.214966,0,0,0,0
-0.486595,0.376420,0.513481,1.075376,-1.325924,-0.416218,0.126569,0,0,0,1
-0.812928,0.473894,0.769286,0.717598,-0.021004,-0.371787,0.126559,0,0,0,0
-2.018689,0.567414,0.776155,-0.616609,0.407174,-0.313324,-1.782626,0,1,1,0
0.322185,1.204832,-0.937928,-0.222178,-0.116290,-0.675359,0.482504,0,0,0,0
0.003277,0.289793,-0.730323,-0.146121,-1.587505,1.354698,-0.363504,0,0,0,0
0.055512,-0.779618,-0.414640,-0.192771,-1.248407,0.124677,0.095846,0,0,0,0
-0.227024,-0.393318,0.002951,-0.777399,-0.577820,-0.046974,-0.700877,0,1,0,0
0.297804,-1.120982,0.084837,-0.115731,-1.272296,0.438171,0.003420,0,0,0,0
-0.100064,-0.029672,-0.204280,-0.305151,-0.723361,-0.252922,-0.125370,1,0,0,0
0.006127,-0.321677,-0.625706,0.248515,-0.146854,0.124996,-0.096588,0,0,0,0
-0.818486,0.857078,-0.290165,-0.069864,0.423762,-0.211202,-1.273982,0,0,0,1
0.075580,-1.214279,-0.719229,0.741384,0.587559,-0.586157,-0.542832,0,0,0,0
-0.320664,-0.229941,-0.599934,0.761359,1.272775,0.899048,-0.629762,0,0,1,0
-0.221245,-0.109973,-0.986239,-0.184816,1.338954,-0.467567,-0.574150,0,0,0,0
-0.684358,0.578268,-0.287339,-1.176210,1.056961,-0.657526,-1.276609,1,0,0,0
0.090256,-0.217515,-0.151407,-0.252574,0.179456,-0.637837,0.034397,0,0,0,0
-0.267743,0.153128,-0.093594,-0.878032,0.562826,-0.421803,-0.191692,0,1,1,0
-0.330147,0.595244,-0.691594,0.340946,0.745065,-0.584674,-0.531238,0,0,0,0
-0.748553,0.478517,-0.472996,0.170893,1.532019,-0.596788,-1.147217,0,0,0,1
0.003313,-1.381868,-0.817535,0.850729,-0.204001,-0.177566,-0.519447,0,0,0,0
-0.470810,-0.441090,-1.036714,0.576140,1.064438,-0.629580,-0.540066,1,0,0,0
-0.601431,-0.415209,-1.857169,0.609657,1.118446,-0.660981,-0.913229,0,0,0,0
-0.231917,-2.712850,0.896855,-0.489365,-0.884336,0.551713,-1.567091,0,1,0,0
0.076710,-0.963470,-0.811901,-1.056262,0.060204,-0.227013,-0.842464,0,0,0,0
-0.266473,0.070857,-0.853828,-1.359372,0.474017,-0.444879,-0.700323,0,0,1,0
0.033019,0.100031,-0.648812,-0.850307,-0.045072,-0.427800,-0.044799,0,0,0,0
-0.226387,0.029542,-1.271803,-1.440405,0.473554,1.154052,-0.686036,0,0,0,1
-0.267521,-1.305622,-0.293408,-0.054217,0.654422,-0.800840,-0.436998,0,0,0,0
-0.536276,-0.224665,-0.741329,-0.847426,1.190022,-0.363986,-0.990518,0,1,0,0
-0.790113,-0.025505,-0.117261,-0.977309,-0.731042,-0.322553,-1.540399,0,0,0,0
-0.928909,0.288773,0.370244,-0.988929,-0.074783,-0.223812,-1.738595,1,0,1,0
0.240292,-1.353246,-0.097950,1.298294,0.470465,-0.759332,-0.071524,0,0,0,0
0.158861,-0.595403,-1.366817,0.391785,0.631614,1.638011,-0.481218,0,0,0,0
-0.251433,-0.601817,-0.377856,0.243169,0.103740,-0.658456,-0.567566,0,0,0,0
-0.347385,-0.189486,-0.830750,0.088704,0.977364,-0.556807,-0.564559,0,1,0,1
0.244514,1.590035,-0.558899,0.452210,0.564755,-0.566269,1.194427,0,0,0,0
-0.033656,0.835552,-1.324986,0.899624,0.912620,-0.775136,0.236197,0,0,0,0
-0.000848,1.187215,-1.124688,1.021321,0.601381,-0.358565,0.032859,0,0,0,0
-0.034150,1.135197,-1.265712,0.753598,0.818018,-0.327395,-0.259359,0,1,1,0
0.312148,-0.510454,-0.328465,0.810069,0.664928,-0.460627,-0.042561,0,0,0,0
0.063499,-0.407764,-0.845259,0.147300,0.122452,-0.271036,-0.002426,1,0,0,1
0.100641,-0.395146,-1.501063,0.955196,0.581134,-0.729738,-0.576791,0,0,0,0
-0.180785,0.149268,-1.116742,0.589230,1.084011,-1.106427,-0.632910,0,0,0,0
-0.018961,-0.556395,-0.798217,0.543840,1.137787,0.005480,-0.419022,0,0,0,0
0.096289,0.665240,-0.940526,0.402475,0.717090,-0.653688,0.099965,0,0,1,1
0.040517,0.339390,-0.563116,0.522570,1.621571,-0.425230,0.016403,0,0,0,0
0.057285,0.595437,-0.766159,0.628387,1.033312,-0.215902,0.335491,0,1,1,0
0.247102,1.070492,-0.697615,-0.051743,0.694750,-0.301345,0.521514,0,0,0,0
-0.068183,1.133229,-0.902653,0.180721,1.745903,-0.928092,0.431746,1,0,0,0
0.015218,1.016772,-0.619229,0.363462,1.711694,-0.275602,0.634239,0,1,0,0
-0.007106,1.029812,-0.353621,-0.133105,1.284164,-0.645415,0.354832,0,0,1,1
-0.009625,1.308428,-1.334848,-0.205200,1.334384,-0.283018,0.358624,0,0,0,0
-0.249774,1.833518,-0.590203,-0.480501,1.745495,0.376260,0.615073,0,1,0,0
-0.157722,1.605459,-0.469577,0.034222,1.568313,-0.660777,0.330181,1,0,0,0
0.064073,-0.084115,0.488342,0.246017,1.076850,0.620886,0.059018,0,0,1,1
0.112377,-1.091260,-0.526989,0.797790,-0.535503,-0.487313,-0.833035,0,0,0,0
0.031980,-1.023654,1.032825,0.841189,-0.857985,-0.098377,-0.336942,1,1,0,0
0.617892,0.187163,0.274245,-0.285893,-0.735617,0.144622,0.348366,0,0,0,0
-0.448643,-1.073699,1.196281,0.188841,-0.210425,-0.592154,-1.021300,0,0,0,1
-0.836025,0.405344,2.285472,-1.372007,-1.392349,-0.049391,-1.252342,0,0,0,0
0.122050,-0.431814,1.322606,-0.116208,-0.449274,2.909185,0.125461,0,0,1,1
1.095286,-2.342882,2.097807,0.119837,-0.135150,0.851773,1.165886,0,0,0,0
0.856439,-2.788034,1.805000,-0.832767,-1.541752,-0.215940,0.202408,1,0,0,0
0.628075,-0.251989,0.148953,-0.333999,-0.924480,0.635172,0.336141,0,0,0,0
0.559705,-0.769787,0.260536,-0.100785,-0.876183,0.280065,0.306450,0,1,0,0
0.793974,-0.869670,-0.638889,-0.130089,-1.150079,-0.362859,0.613540,0,0,1,0
0.179553,-0.041577,-0.213981,-0.020465,0.001239,-0.449585,0.350134,1,1,0,1
0.692864,0.290571,-0.284786,-0.187258,-0.622386,0.244477,0.663056,0,0,0,0
0.577260,-0.463244,-0.635100,0.087654,-1.651117,0.509090,-0.157124,0,0,1,0
0.413981,-1.197052,-0.567684,0.649896,-0.765569,0.154923,-0.861401,0,0,0,0
-0.039513,-0.471178,-0.472704,0.093701,0.015206,-0.273877,0.198922,1,1,0,0
0.553248,-0.755113,0.283583,0.057507,-0.996638,-0.268498,0.096887,0,0,0,0
0.121201,0.730623,-0.872962,0.136685,-0.458824,-0.435956,-0.234452,0,0,0,1
0.422848,0.720980,-0.294600,0.242224,-0.962725,-0.424668,0.531100,0,0,0,0
0.258673,-0.395917,0.096668,-0.305725,-0.334014,0.066165,-0.313419,1,0,0,0
0.135483,-0.048227,0.809445,0.032960,-0.922363,-0.054831,-0.612416,0,0,0,0
0.721105,-3.709177,2.588252,-0.678915,-1.233999,2.325218,0.521876,0,0,1,0
0.471165,0.425069,0.642309,0.012764,0.713613,-0.314832,1.143738,0,0,0,0
0.526637,-0.417626,0.328223,-0.134386,-0.116998,0.282731,0.654410,0,1,0,1
0.237828,-1.479922,0.117700,-0.073505,-0.243355,-0.408281,-1.127765,0,0,0,0
-0.233576,-0.488113,0.479111,-0.637093,0.132220,-0.211539,-1.325586,1,0,0,0
0.390984,0.687413,0.199934,-0.730334,0.095636,0.229003,0.398778,0,0,0,0
0.515294,0.175948,0.023239,-0.176278,-0.576653,-0.484083,0.103749,0,0,1,1
0.503193,-0.687472,0.888639,0.197760,-0.759785,0.122378,0.769255,0,0,0,0
0.389667,-0.273550,0.725941,0.385662,-0.475230,-0.453237,0.006568,0,1,0,0
0.259180,-0.555289,0.432504,-0.211765,-0.716311,-0.206480,-0.165550,0,0,0,0
-0.234424,0.024072,0.200832,-0.298285,0.008993,-0.085495,-0.423022,0,0,1,1
0.140167,-0.981366,0.293068,0.288109,-0.109245,-0.302041,-0.294513,0,0,0,0
-0.091216,-0.291901,0.040324,0.287274,-1.081226,-0.129061,-0.855068,0,1,0,0
-0.156692,1.369447,0.318650,0.367559,1.097435,-0.300094,0.822149,0,0,0,0
-0.081510,0.390392,0.863856,0.075232,0.248355,1.201688,0.020874,1,0,0,0
0.005147,-0.451813,1.071319,0.198177,-0.747380,-1.295180,-0.368696,0,0,0,0
-0.256148,-0.278993,0.988864,-0.122027,-0.667194,-0.337019,0.218792,0,0,1,1
-0.414483,1.324713,1.051750,0.110293,2.168886,-0.532797,0.981149,0,0,0,0
-0.529253,2.083433,0.664610,0.074603,1.409776,0.064358,0.718433,1,1,0,0
0.669006,-0.157433,0.040772,0.579831,-0.993661,0.474490,0.292280,0,0,0,0
0.107209,0.193467,-0.292390,-0.488738,-1.477101,-0.112844,-0.603945,0,0,1,0
0.198900,-0.141011,0.413590,-0.348873,-0.231548,-0.010391,-0.261788,0,0,0,0
-0.243794,0.617500,-0.311984,-0.113556,1.283832,-0.291358,-0.087418,1,0,0,1
0.489484,0.766505,0.352621,0.461843,0.605170,0.201394,1.700452,0,0,0,0
0.048872,0.635864,0.312486,0.575641,0.992743,-0.425925,0.210608,0,0,0,0
-0.390777,1.841411,0.564994,-0.544978,1.776647,-0.504758,-0.228525,0,0,0,0
-0.313238,1.790808,0.486943,-0.537968,0.211992,0.989528,0.671921,1,0,1,0
0.590899,-0.564711,-0.284753,0.828161,0.020455,-0.448994,0.359831,0,0,0,0
-0.611277,0.572313,0.292576,-1.260638,0.772023,-0.841373,-1.095064,0,1,0,0
0.320406,0.252135,0.195411,0.049916,0.056104,-0.513578,0.340938,0,0,0,0
0.307769,0.605508,-0.326595,-0.078970,-0.173828,-0.173335,0.169293,0,0,0,1
0.520119,-0.143550,-0.764022,0.364153,-0.451599,-0.164623,-0.009219,0,0,0,0
0.063686,-0.109477,0.229165,0.411199,0.379653,0.852445,-0.117953,1,0,1,0
0.279243,0.340006,-0.154814,-0.007023,1.385905,-0.224988,0.093638,0,0,0,0
0.155790,0.427631,-0.132203,-0.120286,1.440536,0.128467,0.474721,0,1,0,1
0.179778,-0.982273,-0.044467,0.280286,-0.282662,-0.413767,-0.943872,0,0,0,0
-0.150950,-1.505241,1.499565,-0.707587,0.263537,-0.134225,-1.149035,0,0,0,1
0.540655,0.568857,0.221744,-0.821830,-0.506886,1.194619,0.246648,0,0,0,0
0.254087,0.467467,-0.503480,-0.779631,-1.102081,0.171128,-0.064363,1,1,0,0
0.463598,-0.113960,0.138878,0.465249,-0.003235,0.199093,0.989415,0,0,0,0
0.213967,-0.117807,0.270609,0.100945,-0.077970,-0.820452,0.103767,0,0,1,0
0.242540,0.564341,0.719751,-0.616349,-0.712347,0.159455,-0.215007,0,0,0,0
-0.299625,-0.452240,-0.059805,-1.039313,-0.939587,0.022189,-0.556707,1,1,0,0
0.107320,-0.757452,-0.123847,0.602827,-0.348123,0.071148,-0.791614,0,0,0,0
-0.138973,0.227816,0.127048,0.516162,-0.576063,0.039555,-1.016175,0,0,1,1
0.054875,0.792333,0.406222,0.102258,0.227001,0.448593,0.333640,0,0,0,0
-0.507624,1.475307,0.455649,0.360309,1.972235,-0.744117,-0.494723,0,1,0,0
0.178128,-1.045523,0.488929,0.973727,-0.924005,-0.520051,-0.095397,0,0,0,0
-0.545763,-0.303543,0.665103,-0.851207,0.125446,-0.966983,-0.981198,1,0,0,1
-0.049711,0.693240,1.134104,0.537815,0.228444,-0.665110,-0.110239,0,0,0,0
0.612897,-2.616498,2.146196,1.235243,-2.244350,0.837265,0.017006,0,1,1,0
0.347392,-0.361521,0.118436,1.085124,-0.068181,-0.292180,0.092340,0,0,0,0
0.115394,-0.442867,0.411865,0.867166,0.411385,0.165065,-0.092548,0,0,0,1
-0.302422,0.119724,1.266823,0.696753,0.629039,0.008797,-0.132494,0,0,0,0
-0.436673,0.424205,0.824330,0.128993,0.920380,-0.625803,0.082890,1,0,1,0
0.379920,0.837299,-0.033494,-0.251460,-0.694498,-0.415174,-0.082145,0,0,0,0
0.058844,0.484482,0.194373,-0.187196,-0.066572,0.108082,0.280692,0,0,0,0
-0.134284,0.877082,0.223548,-0.552026,-0.180022,-0.050947,-0.030212,0,0,0,0
-0.229683,-0.113106,0.527919,-0.310608,-0.636106,-0.848859,-0.432384,0,1,0,1
-0.017490,-0.122264,0.013240,1.133414,0.143150,-0.206807,-0.203630,0,0,0,0
-0.075345,0.672782,0.241485,-1.348761,-0.891196,-0.159451,-0.255336,0,0,1,0
0.242729,0.307357,0.657469,-0.119368,-0.157747,-0.576517,-0.051329,0,0,0,0
-0.384432,0.422823,0.687578,-1.200259,1.016501,-0.390124,-0.936564,0,1,0,0
0.006995,-0.610189,0.908239,-0.245546,0.103141,-0.392060,-0.449078,0,0,0,0
0.097226,-0.334828,0.531658,-0.930790,-0.908304,0.726319,-0.184624,1,0,0,1
-0.140426,0.563855,0.657565,0.153466,0.966899,-0.275991,0.466682,0,0,0,0
-0.790390,1.251029,-0.105935,-0.566306,2.858477,-0.519554,-0.536670,0,0,1,1
0.124577,-0.793358,-0.088087,0.566330,-0.112150,-0.420108,-0.796254,0,0,0,0
-0.064010,-0.506979,0.369520,-0.408271,-0.549541,-0.118735,-0.364867,1,0,0,0
0.118054,1.143984,0.161848,-0.365878,0.329259,0.113062,-0.044276,0,0,0,0
-0.362478,1.587736,0.163724,-0.180494,0.757613,0.274034,-0.146670,0,0,1,1
0.360275,1.199632,0.542256,0.635269,-0.715703,-0.679688,0.793092,0,0,0,0
0.155315,0.723492,0.117704,0.211916,-0.449131,-1.006708,0.200118,0,1,0,0
0.209155,1.304006,0.129942,0.049781,-0.656414,-0.624994,0.306843,0,0,0,0
0.258232,0.482620,-0.020669,-0.439934,-0.401299,0.922509,0.299564,1,0,1,0
0.398537,-0.847137,0.130848,1.045781,-0.341325,-0.688981,-0.274316,0,0,0,0
-0.133166,-0.531250,0.409714,-0.734016,0.351688,0.247453,-0.611749,0,1,0,1
0.441678,1.196932,-0.179094,0.582979,0.357694,-0.564527,0.721754,0,0,0,0
0.285004,0.578095,0.149011,-0.183200,0.058415,-0.312825,-0.153457,1,0,0,0
-0.204399,0.467322,0.579522,-0.048389,0.794130,-0.732125,-0.708507,0,0,0,0
-0.557597,2.021962,-0.056193,-0.631750,1.135598,0.157688,-0.707886,0,0,1,1
0.045578,1.410629,0.642770,-0.284060,1.353801,1.000026,1.093321,0,0,0,0
-0.091258,1.508080,0.426078,-0.746382,0.586800,0.482869,0.206204,1,1,0,0
0.525007,0.227405,0.030209,0.422268,-0.661617,-0.080712,-0.015009,0,0,0,0
0.275478,-0.508943,0.698984,-0.485672,0.181836,0.018191,-0.553250,0,0,0,1
-0.004285,1.108852,0.798719,-0.405928,0.744018,-0.727306,0.117525,0,0,0,0
-0.300121,1.914259,-0.268852,-0.023249,1.179226,0.048036,0.745357,1,1,0,0
0.312606,0.794291,-0.341959,0.145433,0.351727,-0.638277,0.743656,0,0,0,0
0.140486,0.977300,-0.111039,-0.273206,0.744503,0.202296,0.550105,0,0,0,1
-0.445828,1.448606,-0.266654,-0.510810,1.093166,-0.660956,-0.838565,0,0,0,0
0.030166,-0.515235,-0.183019,-1.022007,-0.002234,3.771456,-0.771637,1,0,1,0
0.614624,0.305551,-0.474146,0.105523,-0.379905,0.151318,0.217083,0,0,0,0
0.059955,0.687729,-0.622318,-0.337866,0.713046,0.802754,-0.370017,0,1,0,0
0.117568,0.584969,-0.299120,1.131085,1.753053,-0.733347,0.253338,0,0,0,0
0.324904,1.260224,-0.599988,0.185757,0.615299,0.016455,0.331080,0,0,1,0
0.087820,0.256605,0.658605,0.227740,0.348295,-0.184091,0.073424,0,0,0,0
0.116608,0.534402,-0.273357,-0.153615,0.806978,-0.455167,-0.176216,1,0,0,1
0.214246,1.262465,-0.139358,0.275232,1.450913,0.494097,0.967262,0,0,0,0
0.117155,0.732680,0.030883,0.467044,1.753253,-0.171381,0.151257,0,1,1,0
0.470487,-0.239405,0.170809,0.457463,-0.030233,0.086280,0.657932,0,0,0,0
0.536248,0.143985,0.011451,-0.221161,0.408807,0.150295,0.748195,0,0,0,1
0.348717,0.096326,-0.300168,0.039978,-0.481233,0.489572,0.289414,0,0,0,0
0.283618,0.894542,-0.749386,-0.279539,-0.037182,0.383618,0.279486,1,1,0,0
0.734921,0.631929,-0.223984,0.703056,0.468574,0.187866,2.885309,0,0,0,0
0.370785,-0.126300,0.162636,0.110010,-0.252999,0.142740,0.403310,0,1,1,0
0.447188,1.089393,0.249732,0.056818,0.160119,-0.414774,1.646068,0,0,0,0
-0.426734,1.125166,0.666264,-0.365809,0.691343,-0.563790,-0.413165,0,0,1,1
0.367474,-0.182835,0.249714,0.398239,-0.126344,-0.626426,0.352252,0,0,0,0
0.072501,-0.546150,0.803846,0.055698,-0.489567,-0.107768,-0.125476,1,1,0,1
0.716829,-0.667310,-0.452566,1.670510,-0.676674,0.719079,0.931354,0,0,0,0
0.819220,-2.823794,1.276280,0.708547,-0.872170,0.443973,0.287503,0,0,0,0
0.388076,-0.575895,0.494763,1.876282,-0.744186,0.328207,1.600859,0,0,0,0
0.195029,-0.615332,0.672032,1.704236,-0.683434,-0.558548,1.070307,0,0,1,1
0.369528,-0.670459,-0.226614,0.828429,-1.039443,-0.732628,0.633485,0,0,0,0
-0.115192,-0.114512,-0.463777,0.546689,-0.793163,-0.062450,-0.360285,0,1,1,0
0.652212,0.265572,0.626752,0.039890,-1.040763,1.240616,1.097633,0,0,0,0
0.662033,0.666526,0.152269,0.321391,-0.918818,-0.261436,2.010342,1,1,0,0
0.446067,0.097751,0.364658,0.227386,-0.696496,0.387768,0.505626,0,0,0,0
0.630042,-3.742332,1.274679,1.117384,-3.401945,-0.349058,0.296549,1,0,1,1
0.603606,0.167007,-0.106711,1.306220,1.461528,-0.547495,1.490315,0,0,0,0
0.691023,0.115173,-0.484673,1.700380,0.420735,0.210623,1.025145,0,1,0,0
0.480736,-0.576711,0.028425,1.442734,0.362491,0.131535,1.032811,0,0,0,0
0.816744,-1.868016,1.101578,-0.100606,0.737258,0.817271,0.805802,0,0,1,1
0.576755,-0.148208,-0.668621,0.587849,-1.281226,-0.804515,-0.030143,0,0,0,0
0.517476,-3.338709,1.581049,0.006936,0.015056,0.607201,-0.398581,1,0,0,0
0.657049,-0.438196,0.039506,0.845494,-1.451858,1.099906,1.224517,0,0,0,0
0.462891,0.328956,0.038067,1.035203,-1.380611,0.404667,1.069197,0,0,1,0
0.428433,-0.633862,0.144650,1.523386,-1.429969,-0.702167,0.687000,0,0,0,0
-0.066725,-0.394031,-0.092509,0.199641,0.106510,0.154553,-0.800413,0,1,0,1
0.604285,0.048734,-0.994801,0.795442,-0.675223,0.543253,1.075244,0,0,0,0
0.471253,0.141336,-0.034139,0.387067,-0.820701,0.108875,0.731961,1,0,1,0
0.540306,-0.120104,-0.376961,1.048116,-0.870184,-0.343775,0.000767,0,0,0,0
-0.281118,1.149794,-0.394258,-0.374143,0.835964,0.063562,-1.036708,0,0,0,1
0.334512,-0.188533,0.723142,0.149796,0.745725,0.240149,0.439970,0,0,0,0
0.191255,0.426025,0.662383,-0.340472,0.507418,-0.808858,0.098189,1,1,0,0
0.362904,0.012412,1.129106,1.110627,-0.126677,-0.348389,1.176715,0,0,0,0
0.249507,-0.538988,0.912097,0.862560,-0.377652,-0.497490,0.463531,0,0,1,0
0.059135,-0.409278,0.727087,0.339440,-0.078411,-0.457399,0.289560,0,0,0,0
0.015169,0.399297,0.066993,0.032044,-0.330594,-0.840434,0.021169,1,1,0,0
0.467692,-1.271108,0.125207,0.164079,-0.600820,-0.309805,-0.892923,0,0,0,0
-0.052194,-0.583183,0.622778,0.055361,0.324924,0.231716,-0.407466,0,0,1,0
-0.356712,1.788675,-0.040225,0.235517,0.747826,-0.618834,0.032863,0,0,0,0
0.624380,0.309980,0.106270,0.128008,0.948954,1.076176,0.534615,0,0,0,1
0.339158,0.267037,-0.402858,-0.393893,-0.471096,0.365232,-0.532884,0,0,0,0
0.217851,0.454514,0.271582,-0.970942,0.300880,0.038424,0.128675,1,1,0,0
-0.084620,1.777125,0.966627,0.013907,1.553276,-0.762792,0.994017,0,0,0,0
0.377257,0.862513,0.811586,0.112668,0.919983,0.656129,0.966844,0,0,1,1
0.579305,0.456373,0.348698,0.421547,-0.242804,0.122615,0.383210,0,0,0,0
0.362559,0.016803,0.607765,-0.279348,0.589800,-0.249570,0.254688,0,1,0,0
0.270286,0.136314,0.258528,0.414274,0.716641,0.014237,0.121518,0,0,0,0
0.232427,0.404076,0.144205,-0.608840,0.030284,0.563575,0.011780,1,0,0,1
0.678886,0.908744,0.543076,0.152637,-0.822151,0.635195,1.334092,0,0,0,0
0.185997,1.007830,0.880134,0.286565,-0.439831,0.916753,0.831286,0,0,0,0
-0.632360,1.909054,0.466863,-0.744716,1.545429,-1.345800,-0.058018,0,0,0,0
