mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.328909,-0.131667,-0.888060,1.173186,-1.040959,0.474236,-0.521056,0,0,1,0
0.285105,0.868792,-0.475050,0.959069,-1.080322,-0.312724,0.160319,0,0,0,0
0.255225,0.858113,-1.139798,0.647528,-0.229840,0.327322,-0.163471,1,0,0,0
0.402099,0.329594,-0.961861,1.907104,-0.424544,0.520457,-0.208807,0,0,0,0
0.270346,0.372553,-0.974531,1.193914,-0.226174,-0.429707,-0.136056,0,1,0,1
0.528810,0.229513,-1.262529,0.837108,-0.489953,-0.418443,-0.150732,0,0,0,0
0.125563,0.549147,-1.198277,0.600036,0.193840,-0.351060,-0.243149,0,0,1,0
0.263989,-0.261705,1.034571,0.461626,-0.117427,-0.408041,-0.140592,0,0,0,0
-0.081335,0.276798,0.019727,0.864650,-0.334783,-0.350233,-0.370666,1,0,0,0
0.523566,0.408221,-1.089851,0.191471,-1.293753,0.483941,0.039723,0,0,0,0
0.329580,0.185841,-0.899074,1.185055,-1.398167,-0.420784,-0.244374,0,1,0,0
0.270097,0.580923,-0.637766,1.342693,-0.517480,-0.070700,-0.036916,0,0,0,0
0.113603,0.633370,-0.646044,1.292086,-0.401899,-0.187135,-0.167363,0,0,1,1
0.585084,0.344752,-1.545979,1.403744,-1.539725,-0.172642,0.045660,0,0,0,0
0.201807,0.830168,-1.359637,1.007385,-0.700863,-0.255199,-0.025201,1,0,0,0
0.161872,0.623976,-0.699636,1.227969,-1.723843,-0.608592,-0.325404,0,0,0,0
0.258029,0.416739,-0.716546,1.284553,-1.854422,-0.330958,-0.340302,0,0,1,0
0.255481,0.870997,-0.486908,0.902861,-1.098561,-0.367908,-0.024227,0,0,0,0
0.079212,1.315824,-0.649222,0.541795,-1.324446,-0.364813,-0.383575,0,1,0,0
0.063148,1.056359,-0.205794,1.995649,-0.959301,-0.222208,-0.119373,0,0,0,0
0.121522,1.442915,-0.661026,0.760696,-2.195010,-0.391167,-0.336500,1,0,0,1
0.433409,0.453548,-0.611553,1.432315,-0.673681,-0.085852,-0.063414,0,0,0,0
-0.031661,1.235568,0.068004,1.004070,-0.225472,-0.494120,-0.150030,0,0,1,0
0.236186,0.819276,0.220119,0.486459,-1.876884,0.147595,-0.235992,0,0,0,0
-0.116666,0.700356,0.201101,0.936546,-1.139994,0.073790,-0.376977,0,1,0,0
0.298247,0.398157,-0.611612,0.347090,-1.598381,0.091382,-0.237704,0,0,0,0
0.353409,0.412821,-0.848752,0.874101,-2.129447,-0.539769,-0.191582,0,0,0,1
0.027677,0.785190,0.494602,1.822340,-1.496929,-0.357964,-0.014218,0,0,0,0
-0.117366,0.975555,0.711213,1.003408,-1.899095,-0.209813,-0.365087,1,1,0,0
0.437612,0.594058,-1.001536,1.171487,-1.280073,-0.228899,-0.181242,0,0,0,0
0.008807,0.933439,-0.579450,0.850399,-0.906922,-0.302653,-0.107769,0,0,1,0
0.051476,0.830077,-0.004318,1.089450,-1.512123,-0.456931,-0.231999,0,0,0,0
0.293302,0.289887,-0.709849,1.472242,-1.424840,0.306424,-0.153900,0,0,0,1
0.229815,0.995698,-0.354292,1.317641,-1.454083,-0.500386,-0.011536,0,0,0,0
0.238629,1.104956,-0.519692,0.693200,-1.482087,-0.102267,-0.167788,1,0,0,0
0.191523,1.039807,-0.153596,1.633981,-1.062832,0.281891,-0.271273,0,0,0,0
0.151157,1.415944,-0.837734,0.533279,-0.952161,-0.391662,-0.223266,0,1,0,1
0.387491,0.230054,-0.621983,1.260670,-1.092409,-0.389788,-0.234297,0,0,0,0
-0.100119,1.000559,0.505811,0.605057,-0.274665,-0.287606,-0.213159,0,0,1,0
0.306989,0.775671,0.082889,0.420085,-1.386321,-0.092463,-0.220724,0,0,0,0
-0.021197,0.426807,0.041460,0.768076,-0.777610,-0.533758,-0.597444,1,0,0,0
0.019078,-1.194821,-1.354062,-1.497389,-1.932818,1.097278,-0.698526,0,0,0,1
-0.548524,0.407708,-1.780128,-0.365104,-1.381808,1.182798,-0.772866,0,0,1,0
-0.024748,0.224940,-2.889346,-1.354732,-1.830208,0.774041,-0.576945,1,0,0,0
-0.444129,0.991343,-0.186605,0.315248,-1.472416,2.309327,-0.856774,0,1,0,0
0.123875,-0.012545,-1.798663,0.185330,-1.895922,1.181127,-0.556305,0,0,0,1
0.048388,0.378887,-1.674301,-0.939882,-2.738024,3.366873,-0.561414,0,0,1,0
0.226740,-0.233397,0.418430,-1.827358,-2.880813,0.160828,-0.295548,0,0,0,0
-0.641481,-0.445837,1.625282,-2.281377,-2.054005,-0.038236,-0.706161,1,1,0,1
0.707702,0.463892,-0.209612,0.629983,-0.014884,-0.166799,0.441533,0,0,0,0
0.537983,0.396213,-0.294591,0.230163,0.166566,-0.018229,0.572847,0,0,1,0
0.386004,0.363161,0.507948,1.084332,-0.344863,-0.529189,0.598958,0,0,0,0
0.405999,0.187660,-0.407901,1.835231,0.259189,-0.185333,0.229957,1,1,0,0
0.673654,-0.088708,-0.872451,1.718595,0.278108,0.083777,0.404712,0,0,0,0
0.429593,-0.017515,-0.556172,1.119709,-0.359683,0.176474,-0.074006,0,0,0,1
0.442900,0.237513,-0.411600,1.631052,-0.290997,0.241795,0.077667,0,0,0,0
0.133028,0.685316,0.030046,1.144166,-1.097862,-0.179065,-0.353234,0,0,1,0
0.490171,0.681302,-0.548751,-0.023681,-1.268652,-0.039895,0.074563,0,0,0,0
0.314136,0.245949,-0.958067,1.261242,-1.156393,-0.252532,-0.096940,0,1,0,0
-0.015901,0.380332,-0.216815,2.021648,-0.861513,-0.508665,-0.363984,0,0,0,0
0.069392,-0.364969,0.961045,0.333236,-0.348263,-0.184534,-0.539794,1,0,0,1
0.559722,0.330325,-1.177945,1.422607,-0.430839,0.046530,-0.096823,0,0,0,0
0.016378,0.768958,-0.516424,1.096783,-0.544149,-0.412618,-0.342504,0,0,1,0
0.288255,0.185080,-1.371852,1.763219,-0.213097,0.053524,-0.320772,0,0,0,0
0.437523,0.257859,-0.875866,1.431939,-1.027252,0.118841,-0.426662,0,0,0,1
0.602180,0.832860,-0.505822,1.041562,-0.810479,-0.151591,0.196075,0,0,0,0
0.321310,0.591728,-1.415666,0.813682,-0.450645,0.219663,-0.170318,0,1,0,0
0.491846,0.653246,-1.018128,1.008915,-0.710927,0.279943,-0.222623,0,0,0,0
0.161053,0.592456,0.812515,-0.163662,-0.548279,-0.608338,-0.304192,1,0,1,0
0.643189,0.000845,-1.226566,1.163156,0.107951,-0.158384,-0.021222,0,0,0,0
0.010446,0.931361,-0.406305,0.194169,0.155128,-0.298785,-0.446635,0,0,0,1
0.314999,0.102526,-0.924303,1.610196,-0.302572,-0.260661,-0.229489,0,0,0,0
0.193883,-0.290451,1.028949,0.450738,-0.720841,-0.158576,-0.464049,0,1,0,0
0.609208,0.213764,-1.017933,0.095183,-1.259534,-0.096353,0.039016,0,0,0,0
0.473858,0.147281,-1.400227,0.845311,-1.323825,-0.327107,-0.040532,1,0,0,0
0.119964,0.315112,-0.279179,0.875092,-0.820099,-0.186088,-0.300099,0,0,0,0
0.226993,-0.398245,0.800578,-0.299225,-1.019924,0.181551,-0.270864,0,1,1,0
0.621013,0.354155,-0.152665,1.149694,-1.063427,0.089654,0.062341,0,0,0,0
0.225690,0.720906,-1.227120,0.558395,-0.779692,-0.552218,-0.092717,0,0,0,1
0.066018,0.892532,-0.498378,1.402549,-0.778908,-0.588514,-0.045867,0,0,0,0
0.239388,0.388075,-1.342473,1.666202,-0.713670,-0.206398,-0.012333,0,1,0,0
0.460046,0.614102,-0.949144,0.966655,-0.111123,-0.324417,0.094075,0,0,0,0
0.254135,0.978365,-2.131952,0.396759,-0.186480,-0.449090,-0.288795,0,0,1,0
0.242489,0.566393,-1.454952,1.865986,0.065778,-0.059161,-0.130218,0,0,0,0
0.055268,0.993989,-0.757718,1.515632,-1.270447,-0.191099,-0.320893,1,0,0,1
0.524083,0.209053,-1.137235,1.145336,-0.714980,-0.347918,-0.081147,0,0,0,0
0.074943,0.645317,-1.195596,0.767829,0.220986,-0.350275,-0.293868,0,1,0,0
0.376567,0.641088,-0.095698,0.047244,-1.015265,0.206504,-0.345294,0,0,0,0
0.118333,-0.336218,1.176181,0.607609,-0.799610,-0.285053,-0.434092,0,0,1,0
0.421861,0.363682,-0.766199,0.620342,-1.135094,-0.304528,-0.171957,0,0,0,0
0.509662,0.308015,-1.635406,1.490547,-0.400235,-0.484474,-0.034023,0,0,0,1
0.100165,0.962649,0.062275,1.320274,-1.267309,-0.493709,0.065877,0,0,0,0
0.209032,-0.154703,1.181767,0.066799,-0.741163,0.604219,-0.193282,0,1,1,0
0.555837,0.040843,-1.026352,1.164711,-0.877616,-0.304207,-0.030299,0,0,0,0
0.204780,0.553755,-0.133706,0.774006,-0.608146,0.092175,-0.028092,1,0,0,0
0.421657,0.033376,-0.719813,0.872071,-0.127193,0.013970,-0.097650,0,0,0,0
0.481911,-0.678473,0.044745,0.603433,-0.445233,0.266135,-0.255276,0,0,0,1
0.512740,0.316857,-1.090131,1.402408,0.143840,-0.107831,0.029583,0,0,0,0
0.308674,0.439062,-0.934795,1.183948,-0.244794,-0.069376,-0.216431,0,0,1,0
0.436158,0.096465,-0.076918,0.912961,-0.060207,1.334917,-0.048320,0,0,0,0
0.156281,0.154501,1.584845,-0.124987,-0.203969,-0.592367,-0.117635,0,1,0,1
0.527689,0.277115,-0.975154,1.365320,-0.412394,-0.214822,-0.062300,0,0,0,0
0.191434,0.675822,-1.300480,1.143449,0.714027,-0.096909,-0.286815,1,0,0,0
0.329273,0.588687,-0.014067,1.496491,-0.606196,-0.619002,-0.256466,0,0,0,0
0.164272,0.483805,-0.656064,1.441968,-0.296659,-0.038472,-0.291032,0,0,1,0
0.567187,0.199157,-0.836131,0.299494,-1.214612,-0.166555,-0.038631,0,0,0,0
0.504981,0.154846,-1.467459,1.015608,-0.978477,-0.268660,-0.029841,0,1,0,0
0.183819,0.445587,-0.522286,1.762950,-0.450337,-0.175586,0.004491,0,0,0,0
0.220770,-0.276883,1.164911,-0.102368,-0.839830,0.483261,-0.207184,1,0,1,0
0.634388,0.020623,-0.933721,0.666936,-0.801779,0.292429,-0.050646,0,0,0,0
0.043476,0.747891,-1.280870,1.357898,0.747107,-0.573150,-0.211969,0,0,0,1
0.099718,0.235944,-0.096557,0.558086,-1.095469,-0.303846,-0.589871,0,0,0,0
0.399145,-0.663721,-0.221929,0.506285,-1.398371,-0.323509,-0.217075,0,1,0,0
0.514591,0.675985,-1.017343,0.749095,-0.035448,-0.162015,-0.020388,0,0,0,0
0.115246,0.883605,-1.745111,0.132121,-0.533909,-0.397536,-0.298460,1,0,0,0
0.308378,0.567953,-0.105461,0.858051,-0.423589,-0.037710,-0.293911,0,0,0,0
0.039290,0.726365,-0.624072,1.168931,-0.816483,-0.156897,-0.450492,0,1,1,0
0.547792,0.195659,-1.127133,0.624386,-0.343212,0.113717,-0.059635,0,0,0,0
0.027767,0.825701,-1.395623,0.700441,0.512376,-0.492872,-0.420705,0,0,0,1
0.347592,0.455908,-0.227480,0.549284,-0.607956,0.214276,-0.111998,0,0,0,0
0.325485,-0.394778,0.574558,0.580636,-0.834091,1.657467,-0.167030,1,0,0,0
0.384673,0.203284,-0.626114,0.530567,-1.569137,-0.114573,-0.186102,0,0,0,0
0.328883,0.148692,-1.050848,1.058774,-1.047089,-0.681023,-0.157798,0,0,1,0
0.176209,0.459043,0.127763,0.841304,-0.363534,-0.541498,-0.066244,0,0,0,0
-0.323848,0.716912,0.563138,1.472341,-0.950974,-0.138613,-0.392466,1,1,0,0
0.590277,0.277228,-0.766891,0.883274,-0.489760,-0.104786,-0.170576,0,0,0,0
-0.182005,0.986105,-0.372543,0.822137,-0.487063,-0.600056,-0.443026,0,0,0,1
0.291884,0.261927,-0.376651,0.386838,-0.780537,-0.108380,-0.335948,0,0,0,0
0.320287,-0.170604,-0.895921,1.116738,-1.127759,0.412265,-0.443636,0,1,0,0
0.487573,0.668379,-0.311152,0.433037,-0.912106,-0.274726,0.132465,0,0,0,0
0.308816,0.604248,-0.941389,0.445386,0.174836,0.321880,-0.133288,0,0,1,0
0.462367,0.287997,-0.439788,1.207967,-0.017499,0.083982,0.009993,0,0,0,0
0.329071,0.382048,-0.594057,1.262925,0.113067,-0.567145,-0.060285,1,0,0,1
0.640051,0.156568,-1.174258,0.508116,-0.269231,-0.268291,-0.058770,0,0,0,0
0.186598,0.594137,-0.945511,0.507307,0.330771,-0.406936,-0.225727,0,1,0,0
0.443993,-0.121397,0.653053,0.039471,-0.345082,-0.407799,-0.083911,0,0,0,0
0.046902,0.370818,-0.188556,0.617916,-0.373811,-0.539668,-0.419568,0,0,1,0
0.651717,0.281283,-1.117423,-0.269699,-1.003798,0.359017,0.106001,0,0,0,0
0.357978,0.153028,-0.928205,1.030203,-1.299928,-0.344556,-0.258923,0,1,0,0
0.480218,0.496477,-0.571302,0.371491,-0.750668,0.216726,-0.176600,0,0,0,0
0.164596,0.670528,-0.902502,1.299277,-0.584454,-0.339045,-0.239321,1,0,0,1
0.762597,0.267749,-1.099464,0.719168,-1.117412,0.094578,0.066173,0,0,0,0
0.290216,0.813550,-1.194263,0.839233,-0.472305,-0.404431,0.025306,0,0,1,0
0.430512,0.510696,-0.802103,0.091892,-1.159076,-0.259243,-0.203273,0,0,0,0
0.283197,0.512705,-0.813549,1.005198,-1.980343,-0.214950,-0.266707,0,1,0,0
0.465562,0.609000,-0.275803,0.239324,-1.038168,-0.164170,-0.180566,0,0,0,0
0.327452,0.686041,-0.944316,0.994777,-1.710017,-0.624723,-0.277974,0,0,1,0
0.371411,0.815394,0.161534,0.827657,-0.268865,-0.244808,-0.052949,0,0,0,0
0.173240,1.300737,-0.182424,0.335018,-1.649016,-0.485770,-0.311399,1,0,0,1
0.594565,0.265727,-0.568379,0.858837,-0.787400,-0.328496,0.016772,0,0,0,0
0.000512,1.151892,0.100762,0.470009,-0.456857,-0.581653,-0.129483,0,1,0,0
0.545611,0.562364,-0.209355,-0.117611,-1.133122,0.178198,-0.187082,0,0,0,0
0.407035,0.133427,-0.933960,1.173150,-1.093759,0.177730,-0.278698,0,0,1,0
0.543218,0.326272,-0.745944,-0.261643,-1.188200,-0.074744,-0.072687,0,0,0,0
0.382559,0.465951,-0.697212,0.419512,-1.734911,-0.388631,-0.169597,0,1,0,0
0.486451,0.630413,0.076352,0.339860,-0.573167,-0.208567,0.145116,0,0,0,0
0.011972,1.021480,0.475715,0.302108,-1.381177,-0.554578,-0.226421,1,0,0,1
0.668043,0.372270,-0.640667,0.172596,-0.878251,-0.193478,-0.069904,0,0,0,0
0.154307,0.726924,-0.437184,0.051650,-0.665673,-0.495213,-0.082294,0,0,1,0
0.434563,0.357669,-0.392167,0.125365,-0.052739,-0.261414,0.016687,0,0,0,0
0.364004,0.296197,-0.460431,1.330354,-1.192942,-0.192922,0.001245,0,1,0,0
0.583691,0.526783,-0.289557,0.080211,-0.879870,-0.252571,0.015184,0,0,0,0
0.531367,0.541933,-0.897955,0.817641,-1.637668,0.192393,0.005754,0,0,1,0
0.566066,0.562081,-0.290430,0.375278,-0.334936,-0.290781,-0.076961,0,0,0,0
0.250465,1.260689,-0.577321,0.174994,-0.428673,-0.374670,-0.290853,0,1,0,0
0.689965,0.294044,-0.560313,0.267623,-0.989512,-0.164968,-0.038420,0,0,0,0
0.138255,0.753983,-0.046432,0.392846,-0.164396,-0.246107,-0.204727,0,0,1,0
0.576184,0.517117,-0.233625,-0.139067,-0.769969,-0.074313,0.188896,0,0,0,0
0.372330,0.132018,-0.536755,1.076078,-0.983479,-0.285768,-0.084319,0,1,0,0
0.706612,0.133272,-0.985506,-0.698764,-1.152152,0.218999,0.089104,0,0,0,0
0.476727,0.232100,-0.543361,0.150802,-1.711913,-0.169949,-0.152064,0,0,1,0
0.617972,0.494880,-0.571959,-0.451515,-0.752245,0.203566,0.320183,0,0,0,0
0.225727,0.694542,0.100276,0.093111,-1.174125,-0.458987,-0.070474,0,1,0,0
-2.261703,0.987409,-0.968964,-2.500805,-2.184926,-0.871069,-0.763425,0,0,0,0
-2.089607,1.009366,-1.586169,-2.342098,-2.333104,3.023072,-0.655057,0,0,0,0
-1.685466,2.091068,-2.454105,-3.456908,-2.135387,-1.025814,-0.926544,0,0,0,0
-2.393535,1.412191,0.022956,-2.416004,-1.642942,0.143983,-0.782829,1,1,0,0
-0.131090,1.665311,1.051332,-0.269485,2.042305,-0.862209,2.376319,0,0,0,0
0.902885,-0.237695,0.215936,-0.769722,0.994486,0.114754,0.961127,0,0,1,0
1.024825,-0.367141,-0.886379,-1.659473,-0.944491,-0.319250,0.740050,0,0,0,0
-3.622559,-0.571695,0.667054,-0.827438,1.204556,-1.060604,-1.700533,1,1,0,0
0.445170,0.671090,-0.169398,2.338434,1.461037,-0.384065,2.312991,0,0,0,0
1.060356,-0.001381,-0.126661,-1.282766,0.792806,2.854534,1.010114,0,0,1,0
1.291562,0.299203,-0.788599,-1.438314,-0.509446,0.037639,0.803514,0,0,0,0
-2.441346,2.173976,1.439298,-1.057106,0.572259,-1.049152,-0.220905,1,1,0,0
-0.537637,1.853098,0.965887,0.114659,1.660543,-0.839941,2.232781,0,0,0,0
1.018069,-0.144543,-0.388785,-0.721411,0.996829,1.774895,1.026849,0,0,0,1
0.843030,-0.713867,-0.697943,-1.743513,-0.602528,-0.397787,0.673275,0,0,1,0
-0.443980,2.013570,1.092497,0.202760,1.155039,-0.796771,2.284295,1,0,0,0
1.192118,0.327258,-0.246563,0.120179,0.241494,0.011056,1.365133,0,0,0,0
0.678286,0.881573,-0.343598,-0.656751,1.006989,-0.437883,1.229050,0,1,0,0
-0.119354,1.340939,1.223691,1.141328,0.106747,-0.811047,2.477170,0,0,0,0
0.045610,0.544799,0.586763,0.690466,3.336189,1.828153,1.684395,0,0,1,1
-1.664545,3.516111,2.979285,0.470733,2.050276,-0.847125,2.611636,0,0,0,0
0.822894,-0.625267,0.336916,0.079294,1.717805,4.762521,0.554086,0,1,0,0
0.669552,-1.115618,-0.080339,-0.756290,0.486554,-0.492103,0.230268,0,0,0,0
-2.435891,-0.146239,-0.921997,0.347785,1.477185,-1.060604,-0.820900,0,0,1,1
0.280453,1.006545,0.020060,2.523377,1.355727,-0.483651,2.156645,0,0,0,0
0.840902,-0.517164,0.375767,0.529306,2.108961,2.614611,0.824161,0,1,0,0
1.157596,0.247964,0.392721,-1.274026,-0.314507,0.123878,0.506305,0,0,0,0
-3.437358,0.272254,2.389110,0.886750,2.365250,-1.060584,-1.530444,0,0,1,1
-0.380011,1.902184,1.256962,0.147320,1.630156,-0.784871,2.439756,0,0,0,0
0.711261,-0.521264,0.695992,0.121124,2.135719,2.592367,0.595439,1,0,0,0
0.389683,-1.773615,-0.081816,0.582735,1.038971,-0.592075,0.288542,0,1,0,0
-0.360929,2.194105,1.055915,0.204975,1.209792,-0.744953,2.556004,0,0,0,1
1.164744,0.073807,-0.209338,0.963803,0.816475,0.324845,1.368521,0,0,0,0
0.148089,-0.130631,0.188679,0.177038,1.308110,-0.881284,0.464015,0,0,1,0
-0.231961,1.244126,1.037292,1.151405,0.047108,-0.771640,2.263368,0,0,0,0
0.182432,-0.182659,0.539429,0.403937,3.177237,1.274562,0.575143,1,1,0,0
-1.659123,3.028085,2.702603,0.580165,2.922305,-0.901831,2.368907,0,0,0,0
0.668384,-0.515337,0.821595,0.530387,2.250264,2.567072,0.770591,0,0,1,0
0.744533,-0.877530,-0.005793,-0.061296,0.795897,-0.246984,0.458031,0,0,0,0
-3.676942,-0.623845,0.891378,-0.428272,1.507911,-1.060604,-1.667094,1,1,0,0
0.446386,0.742124,-0.201203,2.318771,1.195999,-0.365058,2.326553,0,0,0,0
0.660260,-0.615422,0.588072,0.412534,1.747294,2.568868,0.595637,0,0,1,0
1.248745,0.139525,-0.497625,-1.049281,-0.216324,0.074327,0.609729,0,0,0,0
-2.554832,2.044674,1.663527,-1.106354,0.424021,-0.860039,-0.293018,1,1,0,0
-0.507115,1.854747,1.076247,-0.059407,1.613891,-0.836864,2.216487,0,0,0,0
0.675579,-0.761911,0.666365,0.051939,2.376318,2.901981,0.662601,0,0,0,1
0.300304,-1.964169,-0.220568,-0.284331,0.379872,-0.372828,0.260147,0,0,1,0
-0.425784,1.962803,1.031139,0.317865,1.299656,-0.829792,2.275544,1,0,0,0
1.065485,0.112978,0.101633,0.921336,0.621296,-0.021358,1.265901,0,0,0,0
0.338223,0.416473,0.257746,0.417275,1.599509,-0.357049,1.577960,0,1,0,0
-0.128487,1.437801,1.080563,1.352033,-0.200146,-0.807561,2.477560,0,0,0,0
-0.160441,0.106053,0.683879,0.787102,3.636350,1.745937,1.623286,0,0,1,1
-1.763935,3.744305,3.220795,0.026745,1.820906,-0.853640,2.584123,0,0,0,0
0.744994,-0.725484,0.411610,0.413460,2.274774,4.368227,0.572012,0,1,0,0
0.650095,-1.126401,0.184044,-0.536739,0.710507,-0.517211,0.238991,0,0,0,0
-2.528757,-0.297102,-0.893957,0.381028,1.513387,-1.060604,-0.837110,0,0,1,1
0.292291,0.914198,0.160312,2.553876,1.316007,-0.503355,2.134576,0,0,0,0
0.762090,-0.412762,0.796900,0.593554,2.090377,2.518197,0.916503,0,1,0,0
0.696114,-1.138967,-0.150711,-0.209776,0.680627,-0.566862,0.341552,0,0,0,0
-3.714678,-0.692501,0.954503,-0.354488,1.407095,-1.060604,-1.678749,1,0,0,0
0.053737,-2.097810,0.056480,-0.513015,-0.844952,-0.344260,-0.568741,0,1,0,0
-0.212667,-1.502713,0.334623,-1.169913,-0.048430,1.510724,-0.268628,0,0,0,1
0.334614,-1.463082,-2.634942,-2.421383,-0.629193,1.822717,-0.175157,0,0,1,0
-0.419844,-1.078390,-0.409895,-0.439572,-1.063119,1.121275,-0.687016,1,0,0,0
0.833937,0.223532,0.372021,-0.779696,-1.642262,0.510607,0.129339,0,1,0,0
-0.367180,0.016298,-0.882359,0.496829,-2.936665,0.657279,-0.294345,0,0,0,1
0.805287,0.592895,-0.215565,-1.923989,-1.784899,2.082731,0.377173,0,0,0,0
-0.073918,0.647088,2.041472,1.385311,1.774005,1.230134,2.536578,1,1,0,0
-0.001866,1.400977,1.524253,-0.381147,1.424337,-0.851640,2.348391,0,0,0,0
1.088543,-0.104258,0.155141,-0.259900,0.895962,0.228061,0.942017,0,0,0,1
1.068552,-0.380996,-0.809521,-1.582013,-0.753720,-0.158533,0.747105,0,0,0,0
-3.675671,-0.666400,0.790855,-0.616049,1.320682,-1.060604,-1.681964,1,1,0,0
0.623737,0.901401,-0.181384,1.705973,0.589356,-0.515143,2.364765,0,0,0,0
1.135104,0.198056,0.091455,-1.315013,0.204416,4.161577,0.868277,0,0,0,1
1.284645,0.151346,-0.999869,-1.565109,-0.875160,0.201133,0.794074,0,0,0,0
-2.638935,1.977111,1.861490,-1.274709,0.089243,-1.046832,-0.305981,1,1,0,0
-0.359332,1.987414,1.085255,-0.172294,1.055667,-0.746360,2.240027,0,0,0,0
1.154018,0.173722,0.364219,-0.431156,0.784050,1.480124,1.111601,0,0,0,1
0.917240,-0.615453,-0.568957,-1.743784,-0.870084,-0.209740,0.604182,0,0,1,0
-0.398388,1.949503,1.076612,0.222290,1.323903,-0.866145,2.307678,1,0,0,0
1.274509,0.404732,-0.383238,0.168850,0.195852,0.071039,1.393318,0,0,0,0
0.671970,1.103368,0.213566,-0.509778,0.839712,-0.231639,1.876651,0,1,0,0
0.257605,1.716104,-0.015697,0.312011,0.001465,-0.577509,2.452047,0,0,0,0
0.618698,0.035127,0.512836,0.618510,1.668726,2.723544,0.478919,0,0,1,1
-1.300646,3.871099,2.493889,-0.491121,0.699039,-0.876137,2.589362,0,0,0,0
0.961039,-0.275973,0.468396,0.151527,1.297298,4.820420,0.654530,1,0,0,0
0.732691,-0.769778,0.192766,-0.080472,0.776474,-0.442042,0.345891,0,0,0,0
-2.632780,-0.278462,-0.910271,0.263148,2.035015,-1.060604,-0.859911,0,0,1,1
0.426042,1.160632,-0.022000,2.020380,0.573761,-0.299439,2.172114,0,0,0,0
0.983198,-0.319662,0.674583,0.410786,1.256909,2.506376,0.770408,1,0,0,0
1.192320,0.250754,0.029064,-1.234987,-0.370548,0.130798,0.562937,0,0,0,0
-3.409139,0.285117,2.424945,0.971646,2.408470,-1.025199,-1.511658,0,0,1,1
-0.284426,2.148856,1.047252,0.006799,1.010601,-0.783984,2.436587,0,0,0,0
0.994815,-0.057695,0.706560,-0.085549,1.021491,3.219423,0.773325,1,0,0,0
0.605894,-1.238417,0.394155,0.601758,0.956625,-0.626261,0.313344,0,1,0,0
-0.333017,2.103201,1.068597,0.339204,1.250908,-0.758181,2.560535,0,0,0,1
1.129937,-0.019950,0.164866,0.911752,1.034532,-0.048152,1.232518,0,0,0,0
0.331217,0.073016,0.446893,0.440282,0.853800,-0.728049,0.339613,0,0,1,0
0.034874,1.775905,0.678612,0.311338,-0.162999,0.365216,2.237106,0,0,0,0
0.733809,0.187754,0.328977,0.219667,0.975505,1.348544,0.455195,1,1,0,0
-1.306361,3.439797,2.807700,-0.353380,0.425189,-0.863754,2.362267,0,0,0,0
0.828037,-0.129526,0.891151,-0.033537,1.549154,3.216335,0.636085,0,0,0,1
0.758883,-0.923433,-0.141229,-0.185595,0.841056,-0.339106,0.462049,0,0,0,0
-3.657793,-0.657933,0.878188,-0.413394,1.258560,-1.060604,-1.714241,1,1,0,0
0.574709,0.975249,-0.146496,1.796723,0.551061,-0.347722,2.374027,0,0,0,0
0.960412,-0.172930,0.418326,-0.238956,0.935656,4.655509,0.704757,0,0,0,1
1.257214,-0.001711,-0.898589,-1.341034,-0.591920,0.101349,0.585890,0,0,0,0
-2.670480,1.855953,1.808047,-1.038504,0.252149,-1.020041,-0.372258,1,1,0,0
-0.400816,2.053043,1.186001,-0.081679,0.946656,-0.745025,2.224857,0,0,0,0
0.950664,-0.174890,0.488859,0.043452,1.339936,2.515509,0.938890,0,0,0,1
0.532632,-1.410168,0.390883,-0.028194,0.402890,-0.456047,0.254345,0,0,1,0
-0.401370,1.989712,1.024325,0.296544,1.273054,-0.856169,2.340344,1,0,0,0
1.152397,0.272434,0.097788,0.684253,0.475881,0.074317,1.483788,0,0,0,0
0.826329,0.169127,0.322530,0.166050,1.487544,-0.230971,0.387366,0,1,0,0
0.288903,1.661925,0.050039,0.254629,0.129340,-0.542429,2.471713,0,0,0,0
0.472631,0.288515,0.654895,0.086015,1.397266,2.485519,1.464695,0,0,1,1
-1.300727,3.919837,2.547093,-0.508678,0.368942,-0.812152,2.599172,0,0,0,0
0.982036,-0.121468,0.854040,0.309632,1.532921,4.037895,0.868546,1,0,0,0
0.786649,-0.695770,0.354419,-0.389823,0.724144,-0.523655,0.321576,0,0,0,0
-2.760905,-0.418712,-0.904086,0.186409,1.790689,-1.060604,-0.887154,0,0,1,1
0.432239,1.187504,0.012334,1.966070,0.609134,-0.342862,2.181118,0,0,0,0
0.922605,-0.282917,0.698750,0.267614,1.330683,3.127092,0.838476,1,0,0,0
1.179034,0.165226,-0.052227,-1.308847,-0.478639,0.086723,0.489638,0,0,0,0
-3.416620,0.329456,2.424108,0.888079,2.406059,-1.044014,-1.495768,0,0,1,1
-0.236092,2.058401,1.142318,-0.122700,1.428853,-0.778324,2.479421,0,0,0,0
0.958725,-0.131064,0.791099,0.029337,1.337268,2.719675,0.880162,1,0,0,0
