mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.899008,-0.903622,0.215034,-0.562445,-0.363195,0.880573,-1.209305,1,1,0,0
-2.292170,0.420471,1.997313,0.087929,2.676155,-1.198599,0.261246,0,0,0,0
-0.804807,-0.395763,0.027847,0.305576,0.375697,-0.078216,-1.427902,0,0,0,0
-1.183058,0.070454,1.220389,0.415979,0.261351,-0.557105,-0.794706,0,0,0,0
-0.818361,-0.563303,0.298579,0.201035,0.277369,-0.079734,-0.373057,1,0,0,1
-0.327556,-0.102611,-0.144405,0.650229,0.178346,-1.301218,0.308839,0,0,0,0
-1.557159,-0.497753,0.517209,-0.426452,1.525123,-1.034325,-1.459047,0,0,0,0
-0.300826,-0.219311,0.218307,-1.444076,-1.219836,1.384522,-0.629698,0,0,0,0
-1.056862,-1.342776,0.381063,-0.292392,-0.802365,0.510058,-1.565214,0,0,1,1
-0.849190,-0.218162,0.100996,0.198290,1.539385,2.212461,0.591498,0,0,0,0
-0.994055,-0.252183,0.975015,-0.011638,1.010734,-0.610410,-1.255893,0,0,0,0
-1.191972,-0.832314,0.519068,0.117317,0.733409,-0.206317,-1.413386,0,0,0,0
-0.506756,-0.272299,-1.219455,-2.143389,-0.919738,0.566644,-0.769775,1,0,1,0
-0.425297,0.335051,-0.112658,1.053364,0.673288,-0.278859,0.438008,0,0,0,0
-1.288382,-0.667075,0.512533,-0.534060,0.736477,-0.293162,-1.244624,0,0,0,0
-0.672527,-0.550721,-0.750908,-0.424322,1.653477,-0.456257,-0.750668,0,0,0,0
-0.865310,-0.192638,0.759561,-0.386551,-0.124057,0.427880,-1.080390,1,1,0,0
-0.667827,0.294522,0.036128,0.444534,-0.161688,0.634969,0.870130,0,0,0,0
0.042311,-0.247177,-0.481105,-0.135310,-0.344578,-0.266227,-0.022212,0,0,0,0
-1.029864,-0.742651,0.133856,-0.970556,-0.094392,-1.289634,-1.701747,0,0,0,0
0.047991,-0.223332,-1.201174,-1.543460,-0.882518,0.166695,-0.194932,0,1,0,1
-0.165550,0.792734,0.046480,0.546790,0.030340,-0.463110,0.527171,0,0,0,0
-0.864034,0.055910,0.875303,-0.514764,0.915708,-1.206525,-1.294426,0,0,0,0
-0.076768,-0.103951,-0.946622,-0.887812,-1.134727,0.026121,-0.378296,0,0,0,0
-0.833635,-1.000982,-0.275806,-1.848623,-1.060139,1.230882,-0.843581,0,0,1,1
-0.494059,-1.522701,1.984192,0.083790,-0.693656,0.067096,0.296650,1,0,0,0
-0.089466,-0.349879,-0.139112,0.147090,-0.805731,-0.370792,-1.127400,0,1,0,0
-2.574614,-1.421518,-1.002260,-1.476478,0.980597,-1.776149,-1.911419,0,0,0,0
-1.773574,0.072352,1.269869,-1.016281,0.135620,1.766835,-1.338984,0,0,1,1
0.070125,0.725918,-0.387966,-0.158774,0.019538,-0.580065,0.570386,0,0,0,0
-1.019582,-0.476800,0.612200,-0.405187,0.800974,-1.038458,-1.355642,0,0,0,0
-0.115884,-0.535890,-0.516464,-0.282619,-0.619275,-0.786113,-0.527464,0,0,0,0
-1.013861,-0.529495,0.712339,-0.515512,0.018147,0.221380,-1.435930,1,0,0,1
-2.039546,0.175871,1.519689,0.703373,2.074772,-1.208280,0.153124,0,0,0,0
-0.644032,-0.365013,0.790590,0.710398,-0.019740,-0.163481,-0.621972,0,0,0,0
-0.964457,-0.466453,0.577697,-0.018482,0.282048,-0.988409,-1.349138,0,0,0,0
-0.703617,-0.790024,-0.157444,-0.107714,-0.842630,0.570542,-1.003942,1,1,0,0
-0.355655,0.533492,0.093510,1.078599,0.414334,-0.682928,0.390190,0,0,0,0
-1.211467,-0.808917,0.716714,-0.267919,1.218060,-1.279322,-1.268432,0,0,1,1
-0.807129,0.521703,2.084971,0.583417,-0.929579,-0.307053,0.623672,0,0,0,0
-1.592549,0.306178,1.652298,-0.471892,-1.537638,-1.255498,-1.221887,1,1,0,0
-1.128941,0.693988,2.100511,-0.331244,-0.580142,-1.427078,0.726358,0,0,0,0
-0.903442,0.186805,1.431687,-0.450545,0.160669,0.048700,-1.075516,0,0,0,0
-0.994337,-0.814652,0.501440,-0.501815,-0.184219,-1.148192,-1.369742,0,0,0,0
-0.661481,-1.227174,0.029215,-0.912120,-1.301953,-0.340007,-1.084703,0,1,0,1
-0.421760,0.245654,-0.353291,0.857106,0.620634,-1.302687,0.316386,0,0,0,0
-1.066020,-0.688914,1.679221,-0.544851,0.127199,-0.221971,-1.282833,0,0,0,0
-0.609310,-0.253613,0.593512,-0.572405,-0.296972,-0.237059,-0.966374,0,0,0,0
-1.200297,-0.996810,0.115823,-1.171013,-0.338225,-0.312553,-1.532575,0,1,1,0
-0.680904,0.874570,0.278836,-0.367592,0.772380,-0.559464,0.668240,0,0,0,0
-0.214033,0.182105,0.331177,-0.127331,-0.101595,1.048750,-1.019510,0,0,0,0
-0.907055,-0.528564,0.507418,-0.722056,-0.747404,-0.443817,-1.684415,0,0,0,0
-0.467142,-0.456797,-1.047702,-1.634318,-0.664966,0.402998,-0.269192,1,0,0,1
0.112710,0.317790,-0.346282,-0.191903,0.031808,-0.966331,0.645320,0,0,0,0
-0.629172,-0.219548,0.529822,0.134313,0.525088,-0.755523,-1.104326,0,0,0,0
-0.217393,-0.078800,-0.280356,-0.769945,-1.199300,-0.398650,-0.770684,0,0,0,0
-0.304070,-0.437573,0.065308,-0.806014,-0.712557,0.050062,-0.712568,0,1,1,0
-0.851685,0.291336,0.994917,1.024664,1.417671,-0.667841,0.470660,0,0,0,1
-0.811409,-0.128153,0.041480,-0.132919,0.692973,-0.930145,-0.910238,1,0,0,0
-0.894790,-0.658566,0.554207,-0.714970,-0.050189,-0.995469,-1.010965,0,0,0,0
-0.812543,-0.550995,0.319240,-1.013510,-0.635246,-0.085866,-1.007481,0,1,1,0
0.261526,0.652454,-0.455556,0.111425,-0.893529,0.022486,0.431299,0,0,0,0
-0.291843,0.375172,0.372346,-1.216846,-0.426240,0.117630,-0.919186,0,0,0,0
-0.877732,-0.451709,0.295555,-0.523545,-0.109590,-0.478915,-1.336462,0,0,0,0
-1.633899,-1.263486,-0.003701,-1.284492,-0.118899,0.808625,-1.767043,0,0,1,1
-1.525189,1.341565,1.837712,-0.691084,0.929858,0.369042,0.332278,0,0,0,0
-0.040470,-1.069926,0.270844,1.661000,-1.409241,0.982322,-1.139364,0,0,0,0
-1.221117,-0.591517,0.697856,-0.206956,0.203060,-1.068797,-1.659716,0,0,0,0
-0.395505,-0.074701,0.006894,-1.193483,-0.306634,0.346513,-0.802841,1,0,0,1
0.133717,-1.251050,0.069391,1.516647,-0.413426,-0.171024,0.231686,0,0,0,0
-0.999004,0.461584,1.179516,-0.546727,0.680124,-1.212732,-1.289926,0,0,0,0
-0.024945,0.143301,-0.575813,-0.140240,-0.472131,-0.554254,-1.078872,0,0,0,0
-1.269959,-0.495488,0.434249,-0.376854,0.283546,-0.380643,-1.433888,0,1,0,0
-1.478609,0.270200,0.553747,-1.673921,0.349571,-0.120172,-1.281471,0,0,0,0
-1.344174,-1.178617,0.254157,-0.928691,-0.225280,-0.786154,-1.750687,0,0,1,0
0.428116,0.374675,-0.695512,-0.971111,-1.092758,-0.072351,-0.639878,0,1,0,0
0.665910,-0.516029,-0.199775,-0.008057,0.031840,1.585240,0.363311,1,0,0,1
0.597893,-0.905227,-1.121887,-1.714419,-2.092218,-0.045535,-0.520889,0,0,0,0
0.069270,-1.046310,-1.353142,-1.917420,-1.373419,0.001625,-1.128192,0,0,1,0
-0.156972,1.128225,0.319622,-0.975838,-0.367691,0.360192,-0.403574,0,1,0,0
-0.493194,1.214562,0.941677,-0.322683,0.128437,0.650949,-0.529256,0,0,1,0
-0.657034,1.581180,0.399879,-1.088597,-0.958409,-0.226051,-0.631958,1,0,0,0
0.032739,-0.030328,-0.890404,0.489221,-0.576587,0.171548,-0.888347,0,0,0,1
0.501145,0.787026,-0.580832,0.711341,0.053638,0.516878,0.032625,0,0,0,0
-1.462243,1.560690,1.420623,0.100880,1.409531,-0.549621,-0.675231,0,1,0,0
-0.334650,1.546311,-0.029532,-0.699419,-0.129213,-0.194535,-0.156429,0,0,0,0
-1.251480,1.746978,1.766041,-0.051581,0.452347,-1.472283,-0.458070,0,0,1,0
-0.652795,0.865152,0.989159,0.198275,-0.088198,-0.338846,-0.385606,0,0,0,0
-0.914016,-0.035945,2.254002,0.258632,-0.382950,-0.449100,-1.129218,1,0,0,1
-0.535519,1.917781,0.661132,-1.235170,0.649480,0.308672,0.562421,0,0,0,0
-0.599874,1.378667,1.725295,-1.426861,-0.163763,-0.195829,0.260517,0,0,0,0
-0.557124,-0.345744,1.942865,0.033585,-0.905491,0.279851,0.734196,0,0,0,0
-1.251754,1.510261,1.647901,-1.037318,0.978112,0.264188,0.379350,1,0,0,0
-0.600439,0.958669,1.998706,0.397750,0.159421,0.325558,0.236616,0,0,0,0
-0.685091,0.867668,1.980049,0.160961,0.704929,0.209502,-0.026628,0,0,0,0
-1.122612,1.411331,0.950978,-1.052947,2.040803,-0.028269,-0.914995,0,0,0,0
-1.495365,1.082861,1.861462,-1.343017,1.192905,-0.326591,-0.600643,0,1,0,0
-1.835182,1.829088,2.112524,-1.496074,1.768212,-0.472664,-0.367950,0,0,0,0
-0.983974,-0.444897,2.334421,-0.232099,-0.159667,0.842748,-0.819508,0,0,0,0
-0.739769,0.825669,1.462855,0.473680,1.158793,-0.439563,-0.190417,0,0,0,0
-0.805693,1.507956,2.270476,-0.587428,-0.150680,0.606122,-0.142421,0,1,0,0
-0.660069,-0.478821,2.883719,0.730583,-1.042624,0.780356,-0.313948,0,0,0,0
-1.904950,2.045959,2.587738,-1.151886,1.416124,1.054066,-0.678326,0,0,0,0
-0.655688,0.808672,1.648296,0.216551,0.047689,-0.230293,-0.242218,0,0,0,0
-0.959896,0.667446,1.740752,0.281739,0.318085,0.258038,-0.569841,0,0,0,1
-1.585859,1.671372,1.647097,-0.568260,1.215361,-0.896264,-0.615315,0,0,0,0
-1.908361,1.746069,1.636241,-0.748929,2.119521,-0.316124,-0.802032,0,0,0,0
-1.148675,1.208752,1.002535,-0.287145,1.193586,-1.100629,-0.634559,0,0,0,0
-1.415603,2.013502,0.549992,-0.847017,1.957954,-0.427835,-0.701289,0,0,0,1
-1.935282,1.892924,1.269549,-1.285306,2.080608,-0.531966,-0.917251,0,0,0,0
-1.831246,2.074439,0.935414,-1.794359,2.279492,0.085741,-1.010911,0,0,0,0
-1.541913,2.523524,0.970748,-1.080006,2.772894,-0.620420,-0.596421,0,0,0,0
-2.029929,2.409488,1.995127,-1.312112,3.015172,-0.677079,-0.629841,0,0,1,0
-2.101365,2.204161,1.355697,-2.317694,2.715401,-0.586430,-0.699733,0,0,0,0
-1.906403,2.336175,1.434560,-2.168270,2.702821,0.335273,-0.750748,0,0,0,0
-1.389429,1.347526,1.376474,-0.349509,2.216410,1.362452,-0.796680,0,0,0,0
-2.192596,2.214664,1.931221,-1.803056,2.762234,-1.506808,-0.444013,0,0,1,0
-2.501204,2.060631,2.579817,-2.066358,2.230235,-0.646331,-0.891245,0,0,0,0
-2.147556,1.065253,1.859717,-1.136895,1.633075,-0.711067,-1.436626,0,0,0,0
-1.847963,1.737958,0.860335,-2.104026,2.251760,0.043134,-1.114134,0,0,0,0
-2.421993,1.985826,2.301500,-1.837912,2.438604,-0.699257,-0.849436,0,1,0,0
-1.756081,2.125257,1.385408,-1.287317,2.337584,-1.177620,-0.326553,0,0,0,0
-2.175816,2.196003,2.047201,-1.625020,2.973366,-0.074100,-0.799198,0,0,0,0
-1.220206,0.928671,1.224314,-0.005194,1.100422,-0.181525,-0.742861,0,0,0,0
-1.694812,1.679906,1.005748,-0.235587,2.258533,-1.103814,-0.624545,0,1,0,0
-2.069753,1.628472,1.304928,-0.855904,2.605629,-0.336996,-0.743266,0,0,0,0
-0.745671,-0.025718,1.567013,-0.379853,0.541330,0.435856,-1.041692,0,0,0,0
-1.549628,2.179043,0.422419,-1.152765,3.093541,-1.024334,-1.006046,0,0,0,0
-1.805196,1.752018,0.920639,-0.785896,2.742213,0.004999,-0.824325,0,0,0,1
-2.127425,2.106129,1.829227,-0.857392,3.864423,-0.864510,-0.074267,0,0,0,0
-0.068771,-1.108146,0.673843,1.390694,1.110162,4.160871,-0.344847,0,0,0,0
-0.853901,0.259086,1.349056,1.003023,1.752656,-0.549521,-0.601032,0,0,0,0
-1.587900,1.749913,1.875425,-0.575050,2.123478,-0.766277,-0.665650,0,0,0,1
-0.935833,0.484895,1.291630,1.069155,2.258673,0.528579,-0.107198,0,0,0,0
-1.401351,0.987504,2.836714,-0.297064,0.639051,1.224643,-0.615007,0,0,0,0
-0.126811,1.016406,0.902878,-0.687923,-0.711455,0.220267,-0.267222,0,0,0,0
-0.201412,1.786588,0.312977,-1.040806,-0.580905,0.793811,-0.089722,1,0,0,0
-0.169815,1.719485,0.419849,-0.782799,-0.272004,-0.079305,-0.129689,0,0,0,0
-0.179473,0.914239,0.465024,0.083637,0.199740,0.122516,-0.333464,0,0,0,0
-0.994315,1.280273,1.119766,-0.440778,0.698184,-0.085082,-0.120697,0,0,0,0
-0.327698,0.950353,0.287971,-0.006443,0.462874,1.628301,-0.124183,1,0,0,0
-1.012767,1.706693,0.698751,-0.471727,1.150798,-0.911775,-0.435002,0,0,0,0
-1.361730,1.928542,1.624507,-0.869852,1.903860,1.312414,-0.399439,0,0,0,0
-0.360504,0.825406,0.733899,0.038686,0.240360,0.543117,-0.602183,0,0,0,0
-1.181164,2.264618,2.576119,-0.809490,1.448490,0.148657,-0.462746,0,0,1,0
-0.354809,1.807126,0.318019,-0.134880,1.247470,0.446452,-0.115466,0,0,0,0
-0.400102,1.496103,-0.366814,-0.471946,1.361235,0.379396,-0.154826,0,0,0,0
-0.425386,0.896666,0.990574,0.405920,1.151973,0.414825,-0.229723,0,0,0,0
-1.543049,2.170848,1.427779,-0.975431,1.260026,-0.789248,-0.422973,0,0,1,0
-0.502286,1.126538,0.146310,0.047190,1.547028,0.083919,-0.386419,0,0,0,0
-0.197012,0.985934,1.073023,0.819229,0.682839,1.008027,-0.202462,0,0,0,0
-0.030550,0.286638,1.091321,0.497389,-0.474095,-0.426063,-0.495527,0,0,0,0
-0.101231,-2.173633,2.871643,-0.312085,-1.860459,0.563030,-0.411830,1,1,0,0
-0.109773,0.692309,0.262960,0.563797,1.038413,-0.295951,-0.283931,0,0,0,0
-0.201686,0.315445,0.898635,0.897510,0.762687,-0.373577,-0.262097,0,0,0,0
0.125215,-1.716637,2.432770,0.640424,-1.394200,3.608979,-0.286677,0,0,0,0
-0.980828,1.085989,0.702788,-0.480529,0.681381,-0.405244,-0.681558,0,1,0,0
0.277033,0.433667,-0.001891,1.096068,0.073166,0.355159,-0.457496,0,0,0,0
-0.451667,1.266061,0.833066,0.119989,0.630817,-0.691630,-0.747164,0,0,0,0
-0.707490,1.562344,0.389350,-0.418810,1.179404,-0.312862,-0.837364,0,0,0,0
-0.523020,0.671304,0.596058,0.452874,0.344504,1.775292,-0.796513,0,0,1,1
-0.434074,0.863661,0.533638,-0.180837,-0.111322,0.283810,-0.310878,0,0,0,0
-0.290854,-0.526125,1.583313,-0.422429,0.547635,2.709289,-0.502685,0,0,0,0
-0.283957,1.615306,0.698825,-0.482907,0.308886,-0.430443,-0.244732,0,0,0,0
-0.278878,1.887338,0.628404,-0.594231,-0.215714,-0.019983,-0.056940,0,0,1,0
0.066028,-0.561852,2.096547,-0.337373,-1.065795,1.212200,-0.505573,0,0,0,0
-0.870262,1.250307,0.317751,-0.507372,0.753006,-0.290383,-0.999961,0,0,0,0
-0.120123,0.239959,0.007275,0.451726,-0.166146,-0.665873,-0.932232,0,0,0,0
-0.265621,0.023554,0.001684,0.846173,0.890358,-0.222871,-0.863166,1,1,0,0
-0.383960,0.836563,0.418747,-0.064655,-0.095472,1.037650,-0.235357,0,0,0,0
-0.666519,1.555077,0.165151,-0.390254,0.730734,0.395500,-0.638962,0,0,0,0
-0.647683,0.973272,-0.148113,-0.278609,0.719117,-0.657484,-0.316093,0,0,0,0
-0.161764,1.041955,-0.241486,-0.384011,0.473404,0.503911,-0.492244,0,1,1,0
0.081338,0.343061,-0.005392,-0.287817,0.055778,0.416219,-0.591885,0,0,0,0
-0.149521,1.076248,-0.298868,-0.778513,-0.267534,0.723979,-1.003844,0,0,0,0
0.512468,0.284035,0.418376,0.184137,-0.073024,-0.064332,-0.270749,0,0,0,0
-0.036883,0.151651,0.412075,-0.504420,-0.031332,-0.651077,-0.992598,0,0,1,1
0.561313,0.716879,-0.321689,0.070919,-0.650403,0.501579,0.025370,0,0,0,0
0.388286,0.840406,-0.976201,-0.650367,-0.723785,0.412449,-0.145002,0,0,0,0
0.360678,1.102952,-0.155046,-0.437231,-0.219938,0.586204,-0.400492,0,0,0,0
0.487649,0.412305,-0.824539,-0.374720,-0.021409,0.476227,-0.409657,1,0,0,1
0.329317,0.891095,-0.300163,-0.489194,0.028785,0.884482,-0.119954,0,0,0,0
-0.021834,1.002831,-0.281371,0.113743,0.019933,1.091820,-0.297486,0,0,0,0
0.410466,0.201209,-1.069153,-0.122641,-0.566698,-0.390841,-0.497138,0,0,0,0
0.334250,0.229759,-1.072569,-0.340209,-0.518119,-0.175211,-0.323111,1,1,0,0
0.588831,0.750582,-0.727671,-0.663288,-0.627240,0.482957,0.179480,0,0,0,0
0.450594,0.132244,-1.200779,-0.404648,-0.569198,0.598648,-0.057575,0,0,0,0
0.486123,-0.007546,-1.088139,-0.086178,-0.598360,-0.278660,-0.051567,0,0,0,0
0.521045,-0.052076,-1.347272,-0.643041,-1.027072,0.001064,-0.233937,1,1,0,0
0.676249,-0.035633,-0.770155,-0.254561,-0.841280,-0.095182,0.169113,0,0,0,0
0.669308,-0.139243,-0.811744,-0.620283,-1.057868,-0.419282,0.053086,0,0,0,0
0.654456,-0.492730,-1.294369,-1.283259,-1.999584,-0.179490,0.112550,0,0,0,0
0.753349,-0.278389,-0.955989,-1.301910,-1.775529,0.488588,0.120353,0,0,1,1
0.584450,-0.129895,-1.057172,-0.067918,0.279922,0.867407,0.093954,0,0,0,0
0.680793,-0.572743,-0.463767,-0.712939,-1.012937,-0.525538,-0.688847,0,0,0,0
0.806905,-0.660410,-0.447466,-0.567988,-0.762689,-0.164369,-0.524885,0,0,0,0
0.753835,-1.098940,-0.298723,-0.955596,-1.294018,-0.028106,-0.563601,0,0,1,1
0.517466,-0.972622,-1.095862,0.903133,1.270557,0.292988,0.032647,0,0,0,0
0.622812,-0.766917,0.497724,-0.949595,-1.267540,0.491307,-0.394697,0,0,0,0
0.910523,-1.338995,-1.550493,-1.057907,-0.740691,-0.000340,-0.204487,0,0,0,0
0.546173,-1.821838,-1.318255,-2.079394,-2.052923,0.143620,-0.468697,1,0,0,0
-0.260503,-0.821166,-1.124795,-0.214290,0.025321,0.000402,-1.209864,0,1,0,0
-1.981022,0.531289,-0.405227,-1.552149,-0.175548,-1.359159,-1.512824,0,0,0,0
-4.889548,-2.721086,1.145625,-2.522032,1.199606,-0.512485,-1.974640,0,0,0,1
-0.669488,-0.153407,-1.146319,-0.449436,-0.658183,-0.419177,-1.224175,0,0,1,0
-2.924198,-4.705838,1.901856,0.165010,-2.292229,0.602833,-1.755577,0,0,0,0
-1.348744,-3.638329,1.160978,-1.036876,-3.408370,-0.943388,-1.284280,0,1,0,0
0.791368,-0.192067,-1.377108,-0.965267,-2.161937,2.140999,-0.261965,0,0,0,0
-1.101523,0.424077,-1.269133,-0.698162,-0.515899,-1.353553,-1.361429,1,0,0,0
0.126870,-0.331281,-1.406476,-0.128649,-1.566955,-0.424955,-0.571284,0,0,0,0
0.535830,-0.713850,-1.099778,-0.140373,-1.656722,0.786003,-0.717084,0,1,0,0
0.267862,-0.414208,-1.435889,0.201139,-0.957085,0.206407,0.231634,0,0,0,0
0.273414,-1.196125,-1.059552,-0.917390,-0.770262,-0.226483,-0.833987,0,0,1,0
-0.113673,-0.181670,-0.995758,-0.644096,-1.038225,2.073088,-0.510269,0,0,0,0
-0.017740,1.165580,0.840509,-0.414259,-0.719424,0.629901,-0.380576,0,0,0,1
0.574999,0.662808,0.295153,-0.314367,-0.755312,0.414683,-0.401083,0,0,0,0
0.737451,0.709230,-0.633004,0.712069,-1.378663,0.716876,0.423637,1,1,0,0
0.373670,0.541926,-0.782772,-0.111987,-0.027270,0.597525,1.620116,0,0,0,0
0.550916,-0.419405,-0.617191,-0.612593,-1.598143,0.559104,0.685685,0,0,0,0
-3.391236,-1.100166,-0.092064,-2.499565,0.974999,-1.177742,-1.846473,0,0,0,0
-0.496484,-3.421226,-1.093108,0.576594,-0.435478,7.807887,-1.123747,0,0,1,1
1.016476,-0.382792,-0.554123,2.043109,-0.030090,-0.093750,1.416091,0,0,0,0
1.333605,-1.609111,1.163682,0.956776,-0.391766,0.152601,0.581470,0,1,0,0
1.015777,-1.441917,0.362052,0.643912,0.267090,-0.082360,-0.056589,0,0,0,0
0.930758,-1.126479,1.064403,1.225075,0.323070,-0.237288,-0.096787,1,0,0,1
1.036055,0.019550,-0.546627,-0.434450,-0.863635,-0.406391,1.432484,0,0,0,0
1.316111,-0.537836,-0.841593,-0.344532,-0.864993,0.146500,0.587814,0,0,0,0
0.851105,-0.958478,0.630406,1.035572,0.743614,-0.655931,0.471102,0,0,1,0
1.453473,0.259353,-0.243653,0.386690,-0.611403,-0.025399,1.123994,1,1,0,0
0.245914,-0.929271,-0.954146,0.005226,-0.307914,-0.434617,0.987670,0,0,0,0
1.023216,-0.228843,0.301366,1.334871,-0.105938,0.098548,1.155871,0,0,1,0
0.986081,-0.456276,0.365820,1.663450,-0.755526,-0.365731,0.819409,0,0,0,0
0.589727,-1.627270,-0.587719,0.756118,-1.342389,-0.262648,-0.671954,1,0,0,1
0.884932,0.224724,-1.193588,-0.286984,-0.491817,0.493947,1.412373,0,0,0,0
1.103704,0.316349,-0.575198,0.017092,-0.351386,0.783335,1.284242,0,0,0,0
0.283785,-1.003393,-0.943102,-0.142393,-0.499158,-0.815738,-0.883986,0,1,0,0
1.250986,0.186305,-0.257046,0.986094,-0.247999,0.079122,1.228481,0,0,1,1
0.562447,-0.018973,0.041995,1.102881,-0.531041,-0.548832,1.169615,0,0,0,0
0.436549,-0.922693,-0.783729,-0.031222,-0.173531,0.264713,-0.612354,1,0,0,0
1.257208,0.350031,0.211704,-0.006506,-0.592249,-1.249683,1.674715,0,0,0,0
0.676674,-1.051223,0.633203,1.075736,-0.544633,-0.387205,1.049445,0,0,1,1
0.363775,0.190571,-0.349409,1.922019,0.933712,2.202614,1.389031,0,0,0,0
0.905188,0.035440,-0.596350,1.194711,-0.045985,0.092189,1.526526,0,0,0,0
0.449041,0.132222,-0.477392,1.400955,0.419950,0.340261,1.281776,1,0,0,0
0.915579,0.407614,-1.720914,-0.948750,-2.047912,0.490462,0.291291,0,1,1,0
1.067360,0.088135,-0.672907,0.536651,-0.732898,-0.134194,1.681260,0,0,0,0
1.407222,-1.292768,-0.200359,2.289685,0.375261,2.032177,1.383547,0,0,0,1
0.858057,-0.171783,-0.932684,1.683185,0.252910,-0.421028,0.356975,0,0,0,0
0.368015,0.123920,-0.391402,0.458502,-1.133504,-1.211361,-0.838580,1,1,0,0
0.697910,-0.250152,-1.129420,-0.425736,-0.728016,0.902597,1.582259,0,0,0,0
0.306796,-0.346824,-1.534301,-1.050267,-1.499293,-0.585694,0.517536,0,0,1,0
0.656066,0.755619,0.009516,1.372599,0.227317,0.109400,1.683747,0,0,0,0
0.228225,0.636460,0.209605,1.641741,0.169187,-1.174046,1.265664,1,1,0,0
0.552474,-0.277097,-1.524434,2.581778,0.844152,1.829694,1.546666,0,0,0,0
0.894719,-0.539436,1.244909,2.421484,-0.965434,-0.548237,1.915762,0,0,1,0
0.921816,0.513354,0.120672,0.378010,0.266248,-1.178978,1.290135,0,0,0,0
-0.538811,-0.511559,-0.074055,0.084118,0.026154,-1.009375,-0.967963,1,0,0,1
0.771688,1.022997,-1.200661,0.730827,0.211643,0.219884,1.437762,0,0,0,0
0.966602,0.222607,-0.698821,1.012295,0.360706,-0.209797,1.711342,0,0,0,0
0.182980,-1.761304,-0.764402,0.949075,0.055809,-0.485120,-0.822628,0,0,0,1
0.955729,0.241146,-0.254581,1.929060,0.638602,-0.230871,1.332247,0,1,1,0
0.371579,-0.391984,-1.106686,1.738530,0.328977,-0.425800,1.758910,0,0,0,0
0.366392,-0.036431,-0.101591,1.222384,-0.491755,-0.677902,-0.280953,1,0,0,0
0.899922,0.679473,-0.486721,1.763096,0.757671,-0.268009,1.311765,0,0,0,0
0.262059,-0.285490,0.228643,1.404805,1.342895,-1.305930,0.565686,0,0,1,1
0.617593,0.730981,-1.037744,-0.208012,-1.393273,-0.201632,1.415626,0,0,0,0
0.934932,1.128812,-0.274202,0.423337,-0.472673,-0.113893,1.503675,0,0,0,0
0.262720,0.262564,0.224851,1.494945,0.150357,-1.276220,0.288082,0,1,0,0
0.669066,-0.159898,-1.414180,-0.502831,-1.200739,-0.512387,0.511946,0,0,1,1
0.596104,-0.638899,-0.722881,1.444485,-1.285912,1.575489,1.030210,0,0,0,0
1.061013,-1.790830,0.427989,2.663417,-1.455495,0.671694,0.857609,0,1,0,0
0.909817,-0.739005,-1.939476,0.268528,-0.339047,0.315120,0.060755,0,0,0,0
0.248115,0.455679,0.512075,1.429499,0.504903,-0.516841,0.454648,1,0,0,1
0.649391,-0.121089,-1.441537,1.418145,0.067261,-0.309357,1.777702,0,0,0,0
0.850306,-0.679084,-1.276630,0.106898,-0.612664,-0.271867,0.226874,0,0,0,0
0.697208,0.497184,0.208796,0.830163,-1.334786,-0.303940,0.232072,0,0,0,1
1.110283,0.311646,-1.546323,0.788997,-0.471049,-0.129776,1.234136,1,1,0,0
0.190491,-0.446813,-2.226791,-0.088633,-0.111940,0.094695,1.722191,0,0,0,0
0.974889,-0.589236,0.266183,0.242456,0.739917,-0.630108,0.593752,0,0,1,0
0.926454,-0.401998,-0.387240,1.001402,0.272561,-0.094472,0.494641,0,0,0,0
0.068268,-0.467416,-0.245494,0.553928,-0.073460,-0.219361,-0.087879,1,0,0,1
0.555558,-0.129343,-1.164224,0.553788,0.079271,0.624032,1.551445,0,0,0,0
0.762039,-0.449162,-1.372189,-0.603420,-1.218103,0.738286,0.326084,0,0,0,0
-1.235657,-0.251626,-1.573938,-1.246452,-0.963825,-1.002182,-1.573324,0,0,0,0
-1.454170,-1.269417,-0.823331,-1.382713,-1.112295,-0.016734,-1.632607,0,0,1,1
0.976115,0.463956,-0.646535,0.135120,-1.482868,0.160927,1.711091,0,0,0,0
0.369251,0.965370,0.358394,1.159791,0.206521,0.413863,0.779724,0,1,0,0
0.434617,-0.213545,-0.879931,-0.676283,-1.417539,-0.766548,0.288261,0,0,0,0
0.383997,0.903768,0.182584,0.768211,-0.430580,-1.087888,0.069455,1,0,0,1
0.799480,1.081496,-2.055204,-0.271834,-1.039973,0.572120,1.543909,0,0,0,0
0.495260,0.088191,-1.967427,-0.336651,-1.429533,-0.593091,0.242563,0,0,0,0
0.659785,0.944780,-0.726821,0.483481,0.545279,-0.805706,0.336702,0,1,0,0
0.863578,0.798277,-1.204376,0.428918,0.120826,-0.298083,0.800012,0,0,1,1
0.612188,-0.048819,-1.403566,0.248464,0.032325,0.003588,1.324721,0,0,0,0
0.851686,0.217853,0.144638,1.189509,0.234069,-0.594939,0.447504,1,1,0,0
0.699751,0.089363,-0.502636,2.155285,0.476576,0.708728,0.131465,0,0,0,0
0.292648,0.404089,-0.717777,1.561475,0.909159,-0.080992,0.214155,0,0,1,1
0.387456,-0.280253,-0.678181,2.284104,0.941652,-0.427875,1.458584,0,0,0,0
