mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.231423,1.634251,0.199259,-0.397620,0.892574,-0.531292,0.239723,0,0,0,0
-0.262023,1.705931,0.252869,-1.074755,0.810565,-0.735501,0.562392,0,0,0,0
-0.039707,1.945835,-0.295345,-0.618155,1.244061,1.613140,0.377299,0,0,0,0
-0.182371,1.568323,0.086323,-0.148561,0.639357,-0.433401,0.025847,0,0,0,0
-0.209795,1.751142,0.242048,-0.682473,0.774588,-0.418301,-0.019335,0,0,0,0
-0.254840,1.812230,0.490683,-1.024273,0.712001,-0.414661,0.355642,0,0,0,0
-0.127801,1.748734,-0.219622,-0.616884,1.027753,1.398233,0.261976,0,0,0,0
-0.166806,1.474852,-0.280806,-0.179271,0.721219,-0.107083,-0.013396,0,0,0,0
-0.326700,1.350211,0.068534,-0.389533,1.002349,-0.617250,-0.076479,0,0,0,0
-0.233512,1.983858,0.756588,-1.218137,0.277900,-0.628519,0.671134,0,0,0,0
-0.069153,1.923518,-0.143241,-0.664715,0.990117,0.533315,0.562925,0,0,0,0
-0.090089,1.293973,-0.778850,0.247288,0.799860,-0.428801,-0.101141,0,0,0,0
-0.243184,1.581628,0.281990,-0.143247,0.922539,-0.506232,0.144185,0,0,0,0
-0.320188,1.503352,0.453670,-0.263501,0.985804,-0.514167,-0.040845,0,0,0,0
-0.076665,1.862426,-0.232872,-0.492210,1.338551,0.628523,0.759888,0,0,0,0
-0.287297,1.533582,0.374044,0.051089,1.540824,-0.591993,0.473063,0,0,0,0
-0.305851,1.706652,0.717245,-0.436247,1.083835,-0.472623,0.345091,0,0,0,0
-0.123660,1.776016,0.004972,-0.026162,1.323204,-0.456966,0.886011,0,0,0,0
-0.080893,2.071897,0.196115,-0.608909,1.259497,0.270132,0.511003,0,0,0,0
-0.303353,1.526651,0.255483,-0.333723,1.468739,-0.429163,0.079158,0,0,0,0
-0.333884,1.648551,0.771567,-0.306580,1.156992,-0.515244,0.092564,0,0,0,0
-0.165635,1.687946,0.053043,0.071822,1.489260,-0.455380,0.457913,0,0,0,0
-0.123762,1.957449,0.268038,-0.325199,1.428986,0.163095,0.415867,0,0,0,0
-0.396804,1.337201,0.340136,-0.419228,1.308335,-0.561432,-0.138066,0,0,0,0
-0.311075,1.606955,0.443586,-0.535368,1.191605,-0.417862,0.063092,0,0,0,0
-0.155692,1.558587,-0.324403,0.134446,1.808711,-0.613763,0.426840,0,0,0,0
-0.154893,1.905222,0.273626,-0.449247,1.357031,0.317790,0.412377,0,0,0,0
-0.386047,1.442989,0.577450,-0.342652,1.213559,-0.330390,-0.245764,0,0,0,0
-0.329053,1.488635,0.287666,-0.382628,1.468134,-0.483999,0.033427,0,0,0,0
-0.196808,1.473111,-0.328359,-0.052130,1.587699,0.195125,0.084010,0,0,0,0
-0.114182,1.841188,-0.032638,-0.528150,1.061774,1.346070,0.491058,0,0,0,0
-0.418441,1.739620,1.529826,-0.437242,0.527074,-0.559155,0.375946,0,0,0,0
-0.320988,1.775121,0.982360,-0.347025,1.135265,-0.548811,0.256217,0,0,0,0
-0.097723,1.566814,-0.759109,-0.234788,1.725540,-0.416555,0.313341,0,0,0,0
-0.048350,1.704734,-0.853391,-0.559643,1.671551,0.794672,0.074689,0,0,0,0
-0.517906,1.199331,0.690820,-0.795849,0.513442,-0.547240,-0.389017,0,0,0,0
-0.469912,1.810500,1.879391,-0.925100,0.004269,-0.604341,0.289325,0,0,0,0
-0.266124,1.660218,0.306988,-0.550324,1.209473,-0.415589,0.108689,0,0,0,0
0.086083,1.756573,-1.097629,-0.157966,1.103314,0.742798,0.530155,0,0,0,0
-0.098291,1.729167,-0.387333,-0.898446,0.472864,-0.522917,0.139640,0,0,0,0
-0.306624,1.767460,0.743654,-0.976824,0.422062,-0.487594,0.036928,0,0,0,0
-0.236422,1.808809,0.397594,-0.923864,0.787023,-0.474895,0.102194,0,0,0,0
0.099111,1.840283,-0.907819,0.025681,1.234868,0.499774,0.379667,0,0,0,0
-0.125056,1.670701,-0.359912,-0.628467,0.951608,-0.543542,0.018568,0,0,0,0
-0.417956,1.408092,0.575193,-0.740831,0.890418,-0.637562,-0.154027,0,0,0,0
-0.306954,1.620308,0.332161,-1.100618,0.515773,-0.452664,0.034880,0,0,0,0
0.021293,1.757888,-0.565988,0.210873,1.189252,0.176357,0.615109,0,0,0,0
-0.125840,1.655235,-0.402842,-0.705069,0.876513,-0.409592,0.025499,0,0,0,0
-0.356986,1.700707,0.924453,-0.772546,0.688944,-0.592634,0.473416,0,0,0,0
-0.245336,1.897124,0.789023,-0.649897,0.724978,-0.370230,0.412993,0,0,0,0
-0.016233,1.685594,-0.511164,0.175552,1.066841,0.610564,0.689148,0,0,0,0
-0.036627,1.981600,-0.281317,-1.162580,0.368470,-0.432748,0.272000,0,0,0,0
-0.316571,1.834432,0.925360,-1.139589,0.209000,-0.467768,0.407272,0,0,0,0
-0.189198,1.895833,0.281714,-1.083215,0.719676,-0.494741,0.261076,0,0,0,0
0.152033,1.648099,-1.173844,0.405721,0.937494,1.007072,0.589138,0,0,0,0
-0.001883,1.632942,-1.022506,-0.100856,1.625916,0.347818,0.005818,0,0,0,0
-0.157508,1.292866,-1.209706,-0.671092,1.710090,-0.453928,0.007413,0,0,0,0
-0.324814,1.516717,0.469713,-0.325517,0.999153,-0.548065,0.027668,0,0,0,0
-0.066879,2.005204,-0.020526,-0.661227,1.143253,1.567728,0.931649,0,0,0,0
-0.169909,1.741789,0.127800,-0.338898,0.995388,-0.742920,0.058807,0,0,0,0
-0.258654,1.684747,0.472685,-0.257150,1.076908,-0.469176,0.277512,0,0,0,0
-0.258197,2.017666,1.026380,-0.875525,0.773788,-0.621118,0.962312,0,0,0,0
-0.060669,1.894438,-0.378575,-0.753418,1.289345,1.709358,0.585787,0,0,0,0
-0.106767,1.627710,-0.426421,-0.015171,1.532024,-0.339031,0.025328,0,0,0,0
-0.290756,1.458753,0.240734,-0.255564,0.996588,-0.373643,-0.262152,0,0,0,0
-0.248953,1.622645,0.462939,-0.439885,0.607602,-0.587849,-0.129756,0,0,0,0
0.049631,1.770650,-0.338337,0.287301,0.977143,1.009051,0.749976,0,0,0,0
-0.289065,1.029767,0.731527,0.813978,-0.098593,-0.554107,0.006230,0,0,0,0
-0.115048,1.062581,0.608045,1.177361,-0.154266,-0.368501,0.160254,0,0,0,0
0.122218,1.131974,0.225436,2.014223,0.375922,-0.265951,1.012142,0,0,0,0
0.382885,0.770253,-1.137000,2.059674,0.272228,1.030128,0.407556,0,0,0,0
0.205951,0.100811,-0.527775,2.280069,-0.334628,-0.306940,-0.088269,0,0,0,0
0.310652,-0.082595,-0.287827,2.715953,-0.562061,0.053807,0.198474,0,0,0,0
0.528756,-0.324098,-0.732761,2.768228,-0.354687,0.008264,0.486558,0,0,0,0
0.694123,-0.503674,-0.750555,2.748554,-0.785694,1.215045,0.313624,0,0,0,0
0.695795,-1.030543,-0.368443,3.512465,-0.834156,0.132184,0.432124,0,0,0,0
0.840399,-1.477605,-0.604688,3.148889,-0.761880,-0.073496,0.016464,0,0,0,0
1.043366,-1.484280,-0.457180,3.353193,-0.485984,0.029162,0.412223,0,0,0,0
1.188866,-1.206638,-0.143104,1.512296,0.082379,2.433638,2.045304,0,0,0,0
0.277263,0.232846,-0.660695,0.975788,-0.577957,-0.689581,-0.168733,0,0,0,0
0.798109,-0.826707,-0.299500,0.493377,-0.436095,1.089049,0.012494,0,0,0,0
0.800435,-0.824868,0.425983,0.261782,0.303771,-0.521205,0.441465,0,0,0,0
0.985186,-0.944541,-0.339190,0.402773,-0.176631,4.591873,0.236528,0,0,0,0
0.383126,0.093023,-0.868157,1.110627,-0.567704,-0.600002,-0.090062,0,0,0,0
0.845967,-0.736824,-0.332471,0.561148,-0.212262,0.957992,0.157689,0,0,0,0
0.756086,-0.906254,0.271449,-0.065217,-0.078024,-0.374840,0.179431,0,0,0,0
1.099825,-1.059489,-0.481887,0.656819,-0.036791,1.593043,1.149550,0,0,0,0
0.302483,0.210667,-1.182989,0.744312,-0.532365,-0.397772,-0.285609,0,0,0,0
0.793675,-0.958375,-0.248194,0.571737,-0.412888,1.270972,-0.264763,0,0,0,0
0.792916,-0.934009,0.241880,0.098840,0.070141,-0.715479,0.126689,0,0,0,0
0.904467,-1.110195,-0.286623,0.312122,0.060782,1.815870,0.381963,0,0,0,0
0.425549,0.387443,-1.168963,0.615216,-0.636017,-0.551896,0.023055,0,0,0,0
0.827525,-0.857360,-0.300785,0.582831,-0.283120,1.145246,-0.161392,0,0,0,0
0.799493,-0.922144,0.202259,-0.294504,-0.120811,-0.428331,-0.066579,0,0,0,0
1.152050,-1.047524,-0.565860,0.900554,0.090202,2.128733,1.799875,0,0,0,0
0.361283,0.370180,-1.156862,0.591090,-0.856815,-0.523440,-0.207044,0,0,0,0
0.874556,-0.867124,-0.384532,0.547858,-0.300829,1.046346,-0.054329,0,0,0,0
0.810639,-0.961217,0.165686,0.159411,-0.051387,-0.430843,0.013306,0,0,0,0
0.942195,-0.871242,0.097083,0.741003,0.091404,2.403247,1.196251,0,0,0,0
0.950580,-0.452179,-1.052208,0.491656,-0.629288,-0.538645,0.092195,0,0,0,0
0.913491,-0.914605,-0.224126,0.477922,-0.100166,0.720027,-0.112428,0,0,0,0
0.769262,-0.892177,-0.051541,-0.426326,-0.023196,-0.505555,-0.254621,0,0,0,0
1.027995,-0.955532,-0.427913,1.557103,-0.240685,2.072426,1.099740,0,0,0,0
0.648737,-0.019433,-0.683071,0.418234,-0.233036,-0.529623,-0.062931,0,0,0,0
0.985215,-1.180010,-0.378472,0.021606,-0.182699,0.670829,-0.062038,0,0,0,0
0.763344,-0.917104,0.385950,0.453032,0.177801,-0.399642,0.113107,0,0,0,0
0.980218,-1.132150,-0.077854,0.376467,0.105165,2.644852,0.070863,0,0,0,0
0.691914,-0.554260,-1.088985,0.767213,0.022672,-0.606695,-0.241030,0,0,0,0
0.977599,-1.046435,-0.011941,0.292480,-0.227298,0.832726,-0.101611,0,0,0,0
0.762171,-1.006737,0.084880,0.159115,0.135524,-0.085048,-0.026016,0,0,0,0
1.202823,-1.241586,-0.594253,0.821438,-0.034459,4.167822,1.632144,0,0,0,0
0.530152,-0.050527,-0.722773,0.723411,-0.095935,-0.484259,-0.157475,0,0,0,0
0.969884,-1.209536,-0.685540,-0.070487,-0.245138,0.503959,-0.272072,0,0,0,0
0.798432,-0.719878,0.197685,0.317331,-0.006187,-0.453217,0.401251,0,0,0,0
1.061317,-0.935802,-0.578253,0.109015,-0.136271,3.801222,0.199205,0,0,0,0
0.716064,-0.530302,-1.346792,0.540189,-0.396621,-0.474553,-0.100670,0,0,0,0
0.920263,-0.904119,-0.176050,0.393951,-0.218496,0.521417,-0.027931,0,0,0,0
0.746271,-0.960427,0.025956,0.213689,0.187075,-0.649486,0.029175,0,0,0,0
1.160695,-1.059663,-0.236758,1.076064,0.165441,4.373582,1.622825,0,0,0,0
0.561246,0.067847,-0.868674,0.255323,-0.043578,-0.614727,-0.059044,0,0,0,0
0.920143,-0.707910,-0.030447,0.427930,0.039172,0.447750,0.977967,0,0,0,0
0.908889,-0.715826,0.103482,0.166619,0.133158,-0.656931,0.699622,0,0,0,0
0.955411,-1.077404,-0.206140,0.305537,-0.175533,4.435372,-0.183047,0,0,0,0
0.615746,0.095879,-0.808583,0.304071,-0.364102,-0.537313,0.146479,0,0,0,0
0.713634,-0.845162,-0.508465,0.557363,-0.520508,0.708021,-0.147148,0,0,0,0
0.781999,-0.914244,-0.255892,-0.073979,-0.149322,-0.525697,-0.259816,0,0,0,0
1.213668,-1.181145,-0.307770,1.222973,-0.009593,5.039731,1.627863,0,0,0,0
0.440667,0.432899,-0.312142,0.281375,-0.466771,-0.630444,0.015771,0,0,0,0
0.735769,-0.905916,-0.659823,0.502199,-0.463884,0.766247,-0.280382,0,0,0,0
0.909047,-0.706443,-0.052197,-0.050901,0.154130,-0.462142,0.552726,0,0,0,0
1.016147,-0.981534,-0.194965,0.626119,0.078582,5.648884,0.449052,0,0,0,0
0.550307,0.130299,-0.709993,0.625681,-0.481265,-0.520557,-0.031964,0,0,0,0
0.784561,-0.834543,-0.338644,0.588940,-0.386682,0.882803,-0.237200,0,0,0,0
0.768475,-1.093723,-0.511203,-0.187946,0.059249,-0.364082,-0.430716,0,0,0,0
1.152281,-1.002997,-0.030076,1.149525,0.108375,5.846094,1.594187,0,0,0,0
0.399916,0.377249,-0.760272,0.217501,-0.457872,-0.466951,-0.265425,0,0,0,0
0.780487,-0.923598,-0.619277,0.635800,-0.263294,0.975112,-0.321687,0,0,0,0
0.824137,-0.866872,-0.010191,0.057794,0.012633,-0.382640,0.097313,0,0,0,0
0.973463,-1.007002,-0.335535,0.199769,-0.345121,5.602325,0.090016,0,0,0,0
0.431097,0.142737,-1.047210,0.704139,-0.332208,-0.250600,-0.243829,0,0,0,0
0.803968,-0.838530,-0.349657,0.663469,-0.383142,1.001022,-0.234738,0,0,0,0
0.751727,-0.691904,0.358299,0.158345,0.249150,-0.260011,-0.023404,0,0,0,0
1.209372,-0.906662,-0.135575,1.468992,-0.124159,6.050021,1.952026,0,0,0,0
0.277607,0.366938,-0.589441,0.716510,-0.614386,-0.550048,0.094208,0,0,0,0
0.625561,-0.512656,-0.968099,1.469598,-0.760120,0.497841,0.094479,0,0,0,0
0.841854,-0.602298,-0.254119,0.201201,-0.212126,-0.250056,0.253204,0,0,0,0
0.893774,-0.945469,-0.447773,0.393381,-0.567333,1.712414,0.051581,0,0,0,0
0.323938,-0.066492,-1.265780,0.584111,-0.715047,-0.561655,-0.282635,0,0,0,0
0.643158,-0.404401,-0.859911,1.465458,-0.716701,0.239907,0.015414,0,0,0,0
0.696643,-0.817346,-0.841149,0.492737,-0.656338,-0.608268,-0.213204,0,0,0,0
1.018155,-0.813501,-0.942070,1.623778,-0.049483,2.199214,2.151739,0,0,0,0
0.276047,0.387255,-0.837612,0.955769,-0.476807,-0.537642,0.339962,0,0,0,0
0.637958,-0.525482,-0.953644,1.401077,-0.757634,0.457372,-0.321498,0,0,0,0
0.737682,-0.570258,-0.976537,1.074111,-0.240297,-0.438820,0.194793,0,0,0,0
0.924558,-0.715803,-1.569064,0.863910,-0.014136,2.029029,0.134591,0,0,0,0
0.211374,0.112820,-0.993216,0.742218,-0.632628,-0.621998,-0.071559,0,0,0,0
0.666408,-0.421620,-0.987960,1.281106,-0.714476,0.399957,-0.234684,0,0,0,0
0.831588,-0.625295,-0.944049,0.422405,-0.426479,-0.359304,-0.073226,0,0,0,0
1.213067,-0.296298,-0.817012,1.212032,-0.813250,2.360049,1.759979,0,0,0,0
0.821177,0.117768,-0.790292,0.077943,-0.878165,-0.520547,-0.066902,0,0,0,0
0.889187,-0.509553,-0.519087,0.860417,-0.883746,1.095129,-0.105042,0,0,0,0
0.762284,-0.399541,-0.490988,0.523658,-0.551779,-0.419006,0.127450,0,0,0,0
0.837409,-0.173801,-1.028648,1.033673,-0.548309,0.861760,1.113159,0,0,0,0
1.048724,-0.576343,-0.682897,0.585680,-0.641059,-0.320862,0.289554,0,0,0,0
1.198266,-1.089280,-0.241872,0.736914,-0.573805,0.750820,0.179638,0,0,0,0
1.037204,-1.055541,-0.274152,0.030541,-0.279256,-0.345618,0.237260,0,0,0,0
1.145994,-1.148082,-0.190549,0.501269,0.103323,2.257734,1.661477,0,0,0,0
0.916782,-0.685169,-0.808312,0.591516,-0.588204,-0.392578,-0.009724,0,0,0,0
1.198624,-1.266699,-0.486657,0.593006,-0.602964,1.092868,0.138982,0,0,0,0
1.052837,-1.044475,-0.223625,0.001513,-0.043229,-0.242428,0.207992,0,0,0,0
1.213510,-1.150572,-0.406374,0.174802,-0.466899,2.796076,0.399031,0,0,0,0
0.893629,-0.705510,-0.863467,0.589487,-0.587680,-0.540504,-0.008614,0,0,0,0
1.194905,-1.234423,-0.477740,0.543490,-0.455936,0.893068,0.038493,0,0,0,0
0.977521,-1.079052,-0.015680,-0.014677,-0.273709,-0.313953,0.076256,0,0,0,0
1.213895,-0.848646,0.082633,0.524842,-0.055411,2.678779,2.091925,0,0,0,0
0.856488,-0.699894,-0.930440,0.649372,-0.472099,-0.523122,-0.107523,0,0,0,0
1.091505,-1.107154,-0.727951,0.534941,-0.845342,0.201756,-0.109099,0,0,0,0
0.970390,-1.132334,-0.003764,0.090216,-0.070934,-0.504693,0.334530,0,0,0,0
1.135214,-1.342014,-0.738992,0.131376,-0.300842,2.939564,0.062375,0,0,0,0
0.961510,-0.131082,-0.917731,0.172476,-1.015944,-0.680486,0.209860,0,0,0,0
1.230755,-0.924186,-0.907358,0.521896,-0.675100,0.197155,0.166690,0,0,0,0
1.141202,-0.590484,-0.808497,0.154903,-0.410188,-0.396494,0.263464,0,0,0,0
1.477082,-0.521515,-0.597199,0.762244,-0.535914,2.127858,2.059462,0,0,0,0
1.186250,-0.713032,-0.710825,0.343863,-0.710761,-0.501453,0.288516,0,0,0,0
1.242585,-0.842616,-0.762030,0.463204,-0.702381,0.490989,1.308885,0,0,0,0
1.260543,-0.932092,0.065029,0.547194,-0.190590,-0.276266,0.564491,0,0,0,0
1.250943,-1.105433,-0.378147,0.334846,-0.434307,2.748906,0.271665,0,0,0,0
0.930439,-0.187952,-0.927653,0.540265,-0.509366,-0.345698,0.012556,0,0,0,0
1.037096,-0.891560,-0.342975,0.926682,-0.409805,0.638028,0.087399,0,0,0,0
1.266389,-0.983945,-0.558130,-0.101174,-0.334771,-0.377535,0.261116,0,0,0,0
1.239025,-0.905193,0.058965,0.839153,0.009726,3.560775,1.761906,0,0,0,0
0.821327,-0.344013,-0.868849,0.617958,-0.352475,-0.520760,0.380665,0,0,0,0
1.028038,-0.951177,-0.556877,0.823039,-0.287021,0.837160,0.277656,0,0,0,0
1.089045,-1.004024,-0.149122,0.618205,-0.228748,-0.452731,0.137541,0,0,0,0
1.216750,-1.094332,-0.475408,0.470205,-0.269337,3.230604,0.287184,0,0,0,0
0.746381,-0.409876,-0.706501,0.880864,-0.433362,-0.470769,-0.160632,0,0,0,0
1.044213,-1.076717,-0.842280,0.503920,-0.432432,0.926724,-0.119268,0,0,0,0
1.158434,-1.172719,-0.319200,0.054093,-0.274836,-0.318257,0.274532,0,0,0,0
1.225352,-0.876705,-0.138374,0.634422,-0.183520,3.061189,1.525109,0,0,0,0
0.651538,-0.235115,-0.898006,1.211688,-0.640227,-0.699423,-0.289215,0,0,0,0
1.029279,-1.063041,-0.678368,0.554070,-0.704300,1.150050,-0.315191,0,0,0,0
1.266194,-0.433685,-0.608683,0.501564,-0.540199,-0.237977,0.802264,0,0,0,0
1.377268,-0.397709,-0.844285,0.560923,-0.901914,1.496965,1.085317,0,0,0,0
1.110670,-0.431063,-0.663198,0.111615,-0.658990,-0.204419,0.217070,0,0,0,0
1.223631,-0.706368,-0.860853,0.817821,-0.848192,0.210967,0.786831,0,0,0,0
1.194119,-0.194259,-0.544086,0.704199,-0.350499,0.102404,1.814740,0,0,0,0
1.359342,-0.953969,-0.026585,1.086493,-0.348951,0.883376,2.010895,0,0,0,0
0.811943,-0.988402,-0.418479,0.686072,-1.067503,-0.353695,-0.367211,0,0,0,0
1.096849,-1.166761,-0.611523,0.502431,-0.361265,1.048710,0.041226,0,0,0,0
1.083585,-0.956238,-0.049679,-0.166410,-0.070724,-0.170359,0.632504,0,0,0,0
1.355251,-1.360668,-0.509811,0.692415,-0.399724,2.155099,0.520609,0,0,0,0
0.893587,-0.669722,-0.241001,0.795657,-0.919601,-0.532266,0.244030,0,0,0,0
1.133180,-1.050225,-0.385103,0.456358,-0.370263,0.782682,0.360649,0,0,0,0
1.075237,-1.075234,-0.153733,0.001680,-0.083576,-0.083956,0.383606,0,0,0,0
1.349467,-1.183280,-0.318072,1.006044,-0.029956,2.039434,1.912898,0,0,0,0
0.813691,-0.962505,-0.479196,0.828154,-0.706408,-0.504781,-0.108005,0,0,0,0
1.123369,-1.143996,-0.508342,0.353209,-0.560734,0.880736,0.038625,0,0,0,0
1.076900,-0.894230,-0.187592,-0.036666,-0.110821,-0.208119,0.387399,0,0,0,0
1.324570,-1.463450,-0.488460,0.876413,-0.365413,2.044782,0.314908,0,0,0,0
1.030892,-0.772778,-0.435499,0.749580,-0.470513,-0.577115,0.402301,0,0,0,0
1.117878,-1.178887,-0.711515,0.320526,-0.529576,1.012645,-0.119366,0,0,0,0
1.060199,-1.065728,-0.017098,-0.116116,-0.245231,0.136223,0.404156,0,0,0,0
1.447803,-0.492343,-0.501769,1.079278,-0.703150,2.182539,2.310605,0,0,0,0
1.275324,-0.364506,-0.515782,0.334004,-0.913612,-0.442227,0.781376,0,0,0,0
1.149414,-0.486879,-0.414384,0.396727,-0.627312,-0.078782,0.502898,0,0,0,0
1.301858,-0.602489,-0.591340,0.251958,-0.636557,-0.265645,0.557120,0,0,0,0
1.227058,-0.390909,-0.561418,0.518855,-0.569940,1.022113,1.758129,0,0,0,0
1.236680,-0.442846,-0.651025,0.577368,-0.484655,-0.303234,1.785229,0,0,0,0
1.237126,-0.481104,-0.416208,0.261525,-0.989405,0.033173,0.296433,0,0,0,0
1.226085,-0.274967,-0.818357,0.375413,-0.429189,-0.237433,0.823154,0,0,0,0
1.186016,-0.438207,-0.702793,0.272905,-0.262921,0.361921,1.085696,0,0,0,0
1.169340,-0.554731,-0.970410,-0.217170,-0.967937,-0.188030,0.411618,0,0,0,0
1.238637,-0.589623,-0.402432,0.423942,-0.710092,-0.044910,0.343644,0,0,0,0
1.161206,-0.336338,-0.651375,0.204643,-0.576134,-0.226979,0.439994,0,0,0,0
1.183877,-0.293403,-0.281521,0.417770,-0.248655,0.254787,1.284896,0,0,0,0
1.135813,-0.593118,-0.863926,0.284742,-0.714257,0.016545,0.402300,0,0,0,0
1.225657,-0.579381,-0.555390,0.272967,-0.566576,-0.239100,0.218054,0,0,0,0
1.198080,-0.348116,-0.615492,0.046339,-0.447419,-0.011275,0.485243,0,0,0,0
1.406543,-0.253526,-0.484528,0.782013,-0.731425,2.311551,1.618067,0,0,0,0
1.246583,-0.440021,-0.474864,0.506786,-0.743579,-0.120473,0.813916,0,0,0,0
1.199374,-0.368994,-0.702123,0.130888,-0.732796,-0.009288,0.419478,0,0,0,0
1.207210,-0.342789,-0.545188,-0.126032,-0.538075,-0.109455,0.657946,0,0,0,0
1.352477,-0.430533,-0.812764,0.716269,-0.836444,1.972120,1.289717,0,0,0,0
1.228941,-0.223762,-0.827393,0.259059,-1.073052,-0.164651,0.807535,0,0,0,0
1.141989,-0.308397,-0.810265,0.066847,-0.536591,-0.290856,0.230729,0,0,0,0
1.173830,-0.289212,-0.492509,0.250839,-0.540703,-0.036940,0.614578,0,0,0,0
1.366715,-0.519270,-0.802919,0.616244,-0.761904,1.854971,1.306150,0,0,0,0
1.142718,-0.396227,-0.810713,0.171298,-0.642243,-0.120885,0.323911,0,0,0,0
1.156595,-0.338042,-0.945877,0.088833,-0.627414,0.033967,0.276257,0,0,0,0
1.274732,-0.451070,-0.580066,-0.072011,-0.678285,-0.033423,0.257818,0,0,0,0
1.322819,-0.572037,-1.568949,-0.434300,-0.628594,0.510426,0.301352,0,0,0,0
1.162136,-0.217331,-1.520328,-0.457495,-0.785460,-0.025747,0.296726,0,0,0,0
1.175593,-0.518327,-1.328673,-0.502470,-0.320368,-0.278999,0.366476,0,0,0,0
1.256322,-0.344553,-1.056682,-0.560353,-0.709521,-0.336144,0.628780,0,0,0,0
1.257860,-0.637415,-1.409762,-0.727357,-0.566561,0.356571,0.205074,0,0,0,0
1.136758,-0.561581,-1.144826,-0.330557,-0.823656,0.031644,0.390358,0,0,0,0
1.086194,-1.345705,-1.133445,0.204940,-0.642342,-0.231459,0.418274,0,0,0,0
1.249843,-0.644418,-0.438651,-0.646593,-0.995477,-0.007936,0.389666,0,0,0,0
1.200864,-0.988880,-0.787973,-0.879212,-0.543064,0.053921,0.155095,0,0,0,0
1.100650,-1.354053,-0.876756,-0.717246,-0.593142,-0.234309,-0.232815,0,0,0,0
1.193275,-0.910911,0.016094,-0.136488,-0.470421,-0.265148,0.463874,0,0,0,0
1.198556,-1.217791,-1.013126,-0.010813,-0.532615,-0.209782,-0.055021,0,0,0,0
1.297606,-1.113948,-1.308005,-0.140436,-0.716450,0.226287,0.328848,0,0,0,0
1.217511,-1.282608,-1.325878,0.336807,-0.751668,0.127570,0.034152,0,0,0,0
1.313856,-0.657113,-1.297419,0.137491,-1.118151,-0.184018,0.435008,0,0,0,0
1.384872,-0.807154,-1.468050,0.212466,-0.999980,-0.089395,0.330433,0,0,0,0
1.439043,-0.916293,-1.586522,-0.258235,-1.075483,0.221201,0.520311,0,0,0,0
1.366363,-0.948549,-1.462121,0.318539,-0.929709,-0.113574,0.453768,0,0,0,0
1.430674,-1.036347,-1.490945,0.739511,-1.000717,0.027565,0.380544,0,0,0,0
1.456656,-1.190802,-1.056476,0.448569,-1.154565,-0.094350,0.512959,0,0,0,0
0.088306,1.230635,-0.692636,0.409260,0.077617,-0.515265,2.302104,0,0,0,0
-0.522719,0.733376,-0.078807,-0.830532,0.069899,-0.409624,-0.906464,0,0,0,0
-0.221587,0.722993,-0.577272,0.639543,0.533269,-0.101889,0.503904,0,0,0,0
-0.379676,0.346305,-0.325289,1.043801,0.538126,0.229632,2.044030,0,0,0,0
-0.443185,0.241593,-0.378170,0.752283,0.468015,-0.522822,2.124786,0,0,0,0
-0.058722,-0.485430,-0.572981,0.662835,-0.871885,-0.022990,-0.502594,0,0,0,0
-0.228873,-0.919440,-0.776307,0.557297,-0.277341,-0.638438,-1.160847,0,0,0,0
-0.942903,-0.803380,-0.818710,-0.608137,-0.232076,-0.091509,-1.279161,0,0,0,0
0.836841,-1.956969,-1.914395,1.749692,-0.489710,0.892290,-0.391366,0,0,0,0
0.500744,0.424083,-1.457805,1.365386,-0.479558,-0.812857,0.190367,0,0,0,0
0.878955,-0.455653,-1.240353,2.046732,-0.522525,3.403143,2.002750,0,0,0,0
0.265614,-0.241464,-1.301721,1.006863,-0.782648,-0.807130,-0.364165,0,0,0,0
0.912833,-1.732575,-1.531285,1.918254,-0.357555,1.173137,-0.254212,0,0,0,0
0.926168,-1.139973,-0.877185,1.451595,-0.511770,-0.646240,0.568800,0,0,0,0
0.990036,-1.956350,-1.716948,1.484150,-0.512044,1.400170,-0.141024,0,0,0,0
0.857173,-0.850451,-1.807101,1.236312,-0.989391,0.134373,-0.270354,0,0,0,0
1.022342,-1.284627,-1.325019,2.142410,-0.368108,0.865303,2.030136,0,0,0,0
1.082689,-1.130012,-1.436483,1.588410,-0.750729,0.276831,0.044273,0,0,0,0
0.912041,-0.670570,-1.544561,1.547021,-0.766169,0.074844,-0.081340,0,0,0,0
0.918344,-0.789202,-1.368396,1.838261,-0.557878,0.337123,0.685159,0,0,0,0
1.176152,-0.976508,-1.052790,2.145028,-0.563835,2.135915,2.227140,0,0,0,0
1.214636,-1.452852,-1.152195,1.431903,-0.578480,0.397634,0.164275,0,0,0,0
1.106704,-1.256429,-0.431026,1.144787,-0.355102,1.561100,1.510322,0,0,0,0
0.844437,-1.301359,-0.070642,0.529618,-0.450106,-0.431591,0.393601,0,0,0,0
0.920212,-1.323470,-0.196484,1.128291,-0.087465,1.535725,1.535078,0,0,0,0
0.988773,-1.318851,-0.858429,0.005704,-0.734529,-0.481162,-0.114310,0,0,0,0
1.047596,-1.458389,-0.618313,0.528226,-0.455340,0.214782,1.582392,0,0,0,0
0.981488,-1.532548,-0.557781,0.542118,-0.269691,-0.498452,0.339491,0,0,0,0
1.053343,-1.368105,-0.499222,0.723038,-0.070996,1.304764,1.545749,0,0,0,0
