mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456063,0.784278,0.621184,-0.344494,0.039997,-0.528817,-0.942254,0,1,0,0
0.958500,0.576311,1.206217,-0.393985,-0.273476,5.065843,-0.298620,0,0,1,1
-0.004470,1.170123,0.246690,-0.246715,0.631812,0.409056,0.888201,0,0,0,0
0.318747,-0.346792,0.774530,0.260954,-0.666900,1.851050,0.044752,1,0,0,0
1.103651,0.452075,-0.810653,0.048814,-0.543274,-0.150575,-0.567715,0,0,0,0
0.729716,-0.672281,0.051346,0.693354,-0.500595,-1.326324,-1.236125,0,1,0,1
1.012973,0.129622,-1.165577,-0.220563,-0.710945,0.291838,1.120145,0,0,0,0
0.681402,0.818438,-0.814333,-1.593689,0.197160,-0.437078,0.975295,0,0,1,0
0.601434,0.483095,-0.195266,-1.116249,-0.270050,-0.283389,-0.268306,0,0,0,0
0.097900,1.121904,0.006260,-0.969911,1.345690,0.592711,0.108078,1,0,0,1
1.085553,0.645864,-0.317613,-0.604403,-0.735352,0.869383,1.360940,0,0,0,0
-0.408259,1.545490,0.448291,-0.189840,1.227892,-0.039850,0.384743,0,1,0,0
0.937831,0.428397,-0.438812,-0.977785,0.287350,-0.542504,0.057924,0,0,0,0
-0.174976,0.941309,-0.051084,-0.605748,1.308104,-0.964225,-0.848385,0,0,1,1
1.042418,0.622074,-0.556075,-0.088967,-0.638446,1.218165,1.147463,0,0,0,0
-0.221813,1.185995,-0.217720,-0.214842,1.338980,-0.574357,0.355134,0,1,0,0
0.664728,0.494448,-0.475134,-1.243518,-0.004342,-0.492952,0.437481,0,0,0,0
1.188685,0.305253,-1.692151,-1.481342,0.934854,1.256746,0.009371,1,0,0,1
0.828729,0.273286,-0.566414,-0.746603,-1.102878,0.591768,1.367202,0,0,0,0
0.085486,0.202404,0.667637,0.312240,0.448446,-1.517921,0.116173,0,0,1,0
0.744048,0.312494,-0.743870,0.359244,1.207560,1.941714,-0.312927,0,0,0,0
-0.030687,1.083745,-0.292725,-0.477391,0.905322,-0.719607,-0.958004,1,1,0,0
0.892323,0.331291,-0.428911,0.940018,-0.066387,0.465760,0.932208,0,0,0,0
-0.082463,1.181847,-0.277706,0.114223,1.808462,-0.798804,0.472251,0,0,0,1
0.553056,0.181378,0.344215,0.177423,0.768743,-0.245280,-0.639504,0,0,0,0
0.365078,0.784245,-0.061642,0.165084,1.126674,-0.017882,-0.546668,1,0,1,0
0.796290,0.453643,0.315500,-0.418960,0.226846,0.274404,1.252626,0,1,0,0
0.494069,0.910041,0.500888,-1.470274,-0.135616,-0.145610,0.939457,0,0,0,1
0.859738,0.248859,0.223534,-1.055164,-0.760232,-0.776466,-0.313709,0,0,1,0
0.733534,0.514478,0.036753,-1.401198,-0.394655,-0.238767,-0.292198,1,1,0,0
0.780094,0.668769,-0.201478,-1.142838,-0.510716,-0.039043,1.284461,0,0,1,0
0.753701,0.979629,0.495079,-0.533357,0.109392,-0.150646,0.796410,0,0,0,1
0.865446,0.431424,0.092982,-0.897253,-1.013714,-1.178690,0.016236,1,0,0,0
0.711182,0.783461,-0.095015,-1.139574,-0.501200,-0.791574,0.095753,0,1,1,0
0.579686,0.592288,-0.145485,-0.302419,-0.597318,-0.655712,1.109906,0,0,0,1
0.658655,0.919607,-0.400611,-0.996818,-0.390424,-0.549193,0.628106,1,0,0,0
0.871699,0.426268,-0.285155,-0.496858,-0.573511,0.388203,0.185480,0,1,0,0
0.619594,1.365701,-0.507765,-1.000713,-1.170768,0.356788,-0.094938,0,0,1,1
0.218870,-0.160148,-1.129642,-0.321744,0.527566,-0.302258,0.848872,0,1,0,0
0.383384,-0.227030,-0.230671,0.347531,0.341906,-0.843998,0.765641,1,0,0,0
0.331809,-0.227678,0.265597,0.635571,-0.183702,-0.190260,-0.876303,0,0,0,1
1.256715,-0.136434,-1.143488,1.382998,-0.285454,1.130016,0.219166,1,1,0,0
0.751208,0.057040,-1.347182,0.421883,0.434213,0.977748,1.383990,0,0,0,0
0.682115,0.429833,-0.662306,-0.762660,0.387202,-0.898348,0.670671,0,0,0,0
0.097539,-0.785135,-1.465623,-1.489530,0.092599,-0.469373,-0.252420,0,1,1,0
0.717151,0.454963,-0.879404,-0.947707,-0.089807,-0.109470,1.414039,0,0,0,0
0.563751,0.291743,-0.991698,-0.378323,0.304668,-0.786520,0.772592,0,0,0,0
0.215395,-0.934380,-2.501691,-1.483053,-0.962762,0.721317,-0.650424,0,0,1,1
0.589843,0.405586,-0.923271,-0.078684,0.237755,-0.305795,1.295378,0,0,0,0
0.574457,0.108185,-0.985038,-0.375180,0.319657,0.034148,0.716200,1,0,0,1
0.725609,0.409561,-0.688757,-0.179041,0.277622,0.285204,1.288855,0,0,0,0
0.794423,0.847107,0.071611,-0.014838,0.139592,-0.289862,0.619388,0,0,0,0
-0.283686,0.016323,0.023151,-0.979780,0.857826,-0.094505,-1.576221,0,0,0,0
-0.364734,0.168918,0.234337,-1.128678,0.767087,0.787880,-1.546732,0,0,0,0
-0.478662,0.017062,-0.102111,-0.871014,0.515651,0.796891,-1.299367,0,0,0,0
-0.260019,-0.273061,0.900589,-0.840783,0.724817,0.568909,-1.136002,0,1,0,0
0.662531,0.292867,0.762419,-0.411363,0.001579,-1.176315,-0.700400,0,0,0,0
0.101660,0.006061,0.271335,-1.143881,0.444753,-1.050357,-1.270459,0,0,1,1
1.131277,-1.170297,-0.291867,0.963036,0.352540,-0.600516,1.104054,0,0,0,0
1.155359,-1.075471,-0.252195,0.843166,0.240468,0.262036,0.598118,0,1,0,0
0.830889,-1.685019,0.687251,0.497579,-0.671708,-0.851070,-0.415739,0,0,0,0
0.539086,-1.810718,0.291196,0.033993,0.047500,0.143680,-1.020733,1,0,0,1
0.375650,-1.560380,0.422745,-0.256044,-0.407077,-0.203199,0.958232,0,0,0,0
0.414200,-1.238738,1.412555,-0.027381,0.174867,0.268419,0.126886,0,0,1,0
1.056596,-0.298035,1.040546,0.029490,0.075141,-0.645932,-0.284563,0,0,0,0
0.698045,-0.742942,0.544383,-0.348736,-0.014493,-0.583669,-0.995495,1,1,0,0
0.770871,-0.899991,0.590464,1.165260,0.560844,0.533975,1.440914,0,0,0,0
0.742596,-0.822426,0.338801,0.705223,0.957058,-0.295180,0.819191,0,0,1,0
0.452110,-1.133701,1.101781,-0.332866,0.877099,-0.246160,-0.904559,0,0,0,0
0.565328,-2.686780,2.153339,-0.041839,0.041500,0.806370,-0.573943,1,0,0,1
0.980512,-0.578917,0.986260,0.212262,0.684147,0.979889,1.095917,0,0,0,0
0.156170,-0.546332,1.251598,-0.487656,1.241840,0.009923,-0.160572,0,1,0,0
1.511717,-0.253231,-0.286579,-2.161598,-0.944434,-0.686751,0.299870,0,0,0,0
0.804139,-0.469204,0.395949,-2.197702,-0.519927,-0.424937,-0.122642,0,0,1,1
0.753303,-0.070577,0.578331,-1.150778,0.195298,0.130994,1.270590,0,0,0,0
0.427205,-0.060212,1.656827,-0.877778,0.933247,0.097049,0.730571,1,0,0,0
1.054846,-1.112812,0.078833,-0.904955,-0.269080,-0.292458,0.179918,0,0,0,0
0.957964,-0.382261,0.210141,-1.447879,-0.446534,-0.071074,0.027775,0,1,0,1
1.081260,-0.135573,-0.617263,-0.304346,-0.777586,1.105614,1.435793,0,0,0,0
0.315499,-0.683779,-0.824647,-0.126162,0.638508,-0.646466,0.410191,0,0,1,0
0.269854,-0.349397,-0.386756,-0.846643,-0.070785,-0.808571,-0.672762,0,0,0,0
-0.475719,-0.215024,0.178769,-0.390047,0.789923,-1.280487,-0.711249,1,1,0,0
0.399706,0.682956,-0.276794,0.093622,-0.214669,-1.031259,1.332725,0,0,0,0
0.718358,0.376004,0.746386,0.357866,0.419414,0.861354,0.806623,0,0,0,1
1.396649,0.134883,-0.462494,-1.078558,-0.919160,-0.282799,0.314155,0,0,0,0
0.506191,-0.382769,0.748864,-0.869182,0.137421,1.188812,-0.791249,1,0,1,0
0.875658,0.114662,-0.142707,-0.307086,-0.967274,0.867298,1.090894,0,0,0,0
0.917830,0.473070,0.195073,-0.684928,-0.820527,0.812487,0.652913,0,0,0,1
0.629231,0.636184,0.546356,-0.446041,-0.666035,-0.395039,-0.194785,0,0,0,0
0.874379,-0.143694,0.660251,-0.246803,-0.850807,-0.466584,-0.418015,1,1,0,0
0.488456,0.202122,-1.013030,1.170181,-0.140987,0.009627,1.176414,0,0,0,0
0.773580,0.734990,0.333208,0.807343,0.287160,-0.697065,0.767276,0,0,1,0
0.678369,-0.196819,-0.055639,0.159796,-0.324893,-0.708064,-0.636636,0,0,0,0
-0.616617,0.731672,-0.077350,-0.620613,0.119904,-1.671476,-1.063477,1,0,0,1
0.005086,0.006082,-0.776904,1.068569,-0.430015,0.799494,0.905375,0,0,0,0
-0.305758,1.545557,0.448989,1.575266,0.465649,1.299960,0.253867,0,1,0,0
0.393319,0.856688,-0.779071,0.493420,-0.536224,0.722553,-0.892915,0,0,0,0
0.284485,-0.017735,0.481087,-0.188468,0.048724,-0.163092,-1.254542,0,0,1,1
0.431531,-0.386181,-0.372719,1.062777,1.084176,-0.345171,1.302960,0,0,0,0
0.629097,1.047223,-0.988080,1.472928,0.776456,1.336204,0.726168,0,1,0,0
-0.039740,0.081176,-0.165264,-0.356121,0.224893,-1.135113,-1.575623,0,0,0,0
-0.142500,-0.441516,0.015770,0.240448,0.503444,-0.555676,-1.715315,1,0,0,1
0.714002,0.095930,-0.550693,0.986822,0.114813,0.094174,1.312592,0,0,0,0
-0.141113,1.066939,-0.137810,0.228740,0.343429,0.692443,0.666027,0,0,1,0
0.777125,-0.345652,-0.458496,1.472673,0.889161,-0.007845,-0.117557,0,0,0,0
0.454031,0.112592,-0.573676,1.621219,0.479018,-0.333621,-0.215733,1,1,0,0
0.563141,0.500760,-0.334446,0.152628,0.991327,0.005538,1.150606,0,0,0,0
0.850341,0.854987,-1.246196,0.087705,0.552129,0.080687,0.773983,0,0,0,1
1.100726,0.153407,-0.770521,-0.788942,-0.437609,0.196399,-0.041144,0,0,0,0
0.819885,-0.190699,-1.122119,0.189097,-0.256481,0.142548,0.463086,0,1,1,0
1.235835,0.451481,-1.229252,-0.128717,-1.455778,0.882762,1.144866,0,0,0,0
0.798608,1.215194,0.107752,-0.537320,-0.955757,-0.972094,0.946466,1,0,0,0
0.959511,0.613534,-0.252560,-1.019621,-0.592154,0.983379,-0.071926,0,0,0,0
-0.479738,0.822486,0.358513,-0.826942,0.529143,-0.975884,-0.903871,0,0,1,1
0.972443,0.912186,-0.180993,0.422060,-0.166470,1.201361,1.441923,0,0,0,0
0.486994,0.964335,-1.014319,0.434526,0.248142,-0.603916,0.892639,0,1,0,0
1.229601,0.240318,-1.212561,-0.621160,-0.004399,0.360212,0.017578,0,0,0,0
0.115254,1.010471,-0.225746,-0.977895,0.106350,-0.945039,-0.820868,1,0,1,0
1.265082,0.971986,-0.422010,-0.178626,-1.987379,0.757458,1.152505,0,0,0,0
0.819080,1.712351,-0.586846,0.221023,-0.376162,0.089889,0.989415,0,0,0,1
1.137134,0.517234,-0.614181,-0.148041,-0.329616,-0.275306,0.393742,0,0,0,0
1.468014,-1.137635,-0.155498,0.320139,-1.521049,-0.713312,0.467364,1,1,0,0
0.935792,1.598982,-1.133997,-0.214450,-2.025814,-0.611660,1.155992,0,0,0,0
0.642185,0.906556,-0.746882,0.480901,-1.438484,-0.498725,0.668433,0,0,1,0
1.301784,0.403148,-0.836362,-0.963962,-2.022398,-0.275251,0.191467,0,0,0,0
0.973563,0.800286,-0.471058,-0.357975,-2.240088,0.009705,-0.343032,1,0,0,1
1.532052,-1.074951,0.655070,-1.335452,-2.296150,1.597228,-0.152140,0,0,0,0
1.150182,1.231686,-1.171333,-0.099721,-1.281047,1.359513,-0.047286,0,1,0,0
0.890742,0.366625,-0.421681,-0.934501,-0.372367,-0.456789,1.266077,0,0,0,0
0.263551,0.751607,0.020993,-0.439000,0.306048,-1.171641,0.312487,0,0,1,0
0.005239,-0.419555,-0.274969,1.796628,1.387318,0.041918,-0.237339,0,0,0,0
-0.257886,-0.486731,-1.271859,-0.531082,-2.568350,0.922345,-1.664836,1,0,0,0
0.891405,0.330703,-0.280300,-0.469919,0.348621,0.229036,1.293778,0,1,0,0
0.724134,-1.066017,0.997376,1.116115,-0.453627,0.016520,0.657955,0,0,1,1
1.225139,0.180674,-1.276302,-0.701107,-1.501019,1.673718,0.140319,0,0,0,0
0.730385,0.926070,-0.538842,-0.798398,-0.655826,-0.067825,-0.050838,0,1,0,0
0.659003,0.206139,-0.050724,-0.245230,0.371912,-0.961901,0.957857,0,0,1,0
0.481888,-1.757794,-0.039075,0.979942,0.235956,-0.733936,0.868846,1,0,0,1
0.310596,1.878060,-0.691125,-0.926943,-0.399080,-0.459491,0.902263,0,1,0,0
0.162616,1.744356,-0.673391,-0.346872,-0.295631,1.442053,0.019955,0,0,0,1
0.865839,0.578150,0.493658,-1.574467,-1.429369,-0.910278,-0.488842,0,0,1,0
-0.003448,1.000663,-0.331979,-0.933727,-0.623597,-0.845248,-1.086177,1,1,0,0
1.242577,0.875446,-0.784486,-0.985251,-2.473138,0.554429,-0.201783,0,0,0,0
0.208075,1.530419,-0.186174,-1.110972,-0.714479,-0.476710,-0.930893,0,0,1,1
0.625805,1.021931,-0.207109,-0.575223,-0.071830,-0.178904,1.345309,0,1,0,0
0.347403,0.258077,-0.690274,1.617272,-0.633828,0.643634,0.602158,1,0,0,0
-0.075154,0.433931,-1.075914,1.608602,0.682965,-0.419049,-0.863527,0,0,0,0
-1.087271,0.225954,-1.345598,-1.672769,-1.136723,1.341351,-1.913816,0,0,1,1
1.001411,0.672606,-0.855608,-0.423916,-0.651916,-0.149056,1.447726,0,0,0,0
0.952840,-0.905061,0.934716,-0.343453,-1.366454,-0.249007,0.408915,1,1,0,0
1.202681,0.450881,-1.286799,-1.248300,-2.263114,1.067647,0.153540,0,0,0,0
0.892575,1.650683,-0.679630,-1.188770,-1.398213,-0.536485,0.361206,1,0,0,1
1.183840,1.006316,-1.554788,-1.370055,-1.247567,-0.222528,1.643969,0,0,0,0
0.474754,1.264093,-0.739128,-1.268004,0.104235,0.700010,1.273446,0,0,0,0
0.604703,1.527773,-1.787068,-1.253568,-0.569237,-0.554919,0.322585,0,0,0,0
0.168072,1.408224,-1.582758,-1.470945,0.241360,-0.258495,-0.166351,0,0,1,1
0.511647,0.845885,-0.795925,-1.342925,0.170448,0.033127,1.416374,0,0,0,0
-0.092394,1.570034,-0.281896,-0.677858,1.033386,-1.017874,0.196215,1,0,0,1
0.843756,-0.139526,-1.279727,0.744260,-0.095857,1.387851,-0.492210,0,0,0,0
-0.231511,1.445409,-0.596014,0.304105,0.799074,-1.411361,-0.763296,0,1,1,0
0.474032,-0.482685,0.212106,-0.474357,0.224249,-0.654078,1.187227,0,0,0,0
1.167390,-0.532009,0.712808,-1.074154,-0.179269,0.623142,0.332757,1,0,0,1
1.288639,0.214582,-1.670692,-0.017247,-0.008463,0.959394,0.161366,0,0,0,0
1.129226,0.771500,-1.227015,-0.755121,-0.222791,0.386655,-0.169355,1,1,0,0
0.848057,1.000412,-0.851792,-0.668275,0.041526,-0.734174,1.539778,0,0,0,0
0.718527,1.237908,-1.067560,-0.561218,0.351572,0.131583,0.665225,0,0,1,0
0.702677,0.207728,-0.291138,0.338588,0.323042,0.331582,1.119752,0,1,0,0
0.720243,0.067484,0.578327,0.917248,0.111448,0.595161,0.205971,1,0,0,1
1.101907,-0.215629,-0.192747,-0.424741,-0.094402,-0.691092,1.159009,0,0,1,0
1.397490,-0.519252,-0.028700,-0.366103,-0.278289,0.079075,1.240770,1,1,0,0
1.200804,-0.009087,-0.937887,0.191798,0.197897,0.631538,1.245526,0,0,0,0
0.936487,0.306055,-0.642696,0.346753,0.473203,-0.957926,0.820570,0,0,1,0
0.915381,0.145393,-0.917002,0.252523,0.407806,-0.999665,0.222065,0,1,0,0
1.327629,-0.475900,0.162558,-0.548476,-0.224900,1.930065,0.245983,1,0,0,1
1.215089,0.172191,-0.932966,0.239143,-0.703743,-0.286880,1.103896,0,0,0,0
0.844443,0.220602,-0.627378,-0.086908,0.156080,0.556653,0.735060,0,1,0,0
1.049211,-0.081130,-0.762677,-0.176511,-0.258831,-0.619895,0.148168,0,0,1,0
1.167836,0.510073,-0.910146,-0.849987,-0.418062,0.512148,0.329707,1,0,0,1
1.132420,-0.388101,-1.320887,-0.371238,-0.359779,0.588676,1.173044,0,0,0,0
1.201852,0.440962,-1.047208,-0.739205,0.350959,-0.130372,0.840924,0,1,1,0
1.141174,-0.364400,-1.097155,-0.305108,-0.793582,-0.258018,0.233425,0,0,0,0
1.004119,-0.245230,-0.642097,-0.414532,-1.033646,0.216720,-0.394520,0,0,1,1
0.727900,-0.717799,-1.307235,-0.457838,0.386127,0.113016,0.945986,1,0,0,0
1.267580,0.165034,0.464615,0.016777,-0.320442,0.290418,0.800209,0,0,1,0
1.167502,0.151909,0.074313,-0.947041,-1.162433,-0.656890,0.586004,0,1,0,0
0.908914,0.024589,0.269189,-0.695650,-0.489084,-0.803006,-0.246764,1,0,0,1
0.570881,0.064338,-0.735746,-0.271809,-0.167121,0.931277,1.401691,0,0,0,0
0.111003,0.232674,-0.530733,-0.745580,-0.991698,-0.604809,0.531145,0,0,0,0
-0.659599,-1.031068,-1.418367,-0.149648,-0.533079,1.229882,-2.075695,0,0,0,0
-3.375986,-0.082825,-0.456907,-3.734692,-1.393568,-0.625235,-2.719785,1,0,1,0
1.023953,-0.897782,0.298773,-0.572923,-0.359337,0.616564,1.014841,0,0,0,0
1.287551,-0.950602,0.760271,-0.232315,-0.677136,-0.276230,0.543231,0,1,0,0
1.593457,-0.155780,0.169489,-0.130776,-0.402685,-0.667941,-0.164719,0,0,0,0
1.370226,-0.326770,0.856145,0.452193,-0.487852,0.419591,-0.116166,0,0,1,1
1.085824,-1.193119,0.367527,0.280166,-0.147376,-0.498414,1.362197,0,0,0,0
1.109109,-0.939339,0.662242,-0.073687,0.407402,0.317293,0.579827,0,1,0,0
0.808313,-0.508778,0.952620,-1.307632,-0.330161,-0.377917,-0.733601,0,0,0,0
1.029302,0.247755,1.771264,-0.710457,-0.199884,-0.763542,-0.283479,1,0,0,1
1.480680,-0.277764,-0.043591,-1.746224,-0.833779,0.015415,1.086240,0,0,0,0
0.834829,-0.152279,1.771942,-0.489133,-0.258648,0.478478,0.789875,0,0,1,0
1.364488,-0.433142,0.200054,-0.291233,-0.601321,-0.450562,-0.070323,0,0,0,0
1.143636,-0.522823,0.472382,-1.081174,-0.571764,-0.816810,-0.330025,1,1,0,0
1.056683,-0.255287,0.633554,-0.798192,0.548691,0.295755,1.182206,0,0,0,0
0.541917,-0.000768,1.367511,-0.633418,0.804012,-0.208118,0.212158,0,0,0,1
1.295067,-0.289768,0.458907,-1.274877,-0.705220,-0.265439,0.382489,0,0,0,0
0.553641,-0.141311,1.277303,-1.569800,-0.425344,-0.041087,-0.320087,1,0,1,0
1.181518,-0.404981,0.540681,-1.085265,-1.456144,0.710506,1.324062,0,0,0,0
0.746639,-0.307511,0.607296,-1.259206,-0.832445,0.693653,0.973836,0,1,0,0
0.902571,-0.114703,0.609929,-1.183263,-0.957911,-0.209660,-0.149468,0,0,0,0
0.024906,-0.825960,1.860614,-0.572961,0.657672,-0.295316,-0.618009,0,0,1,1
0.974074,0.550035,-0.880417,-1.169670,-0.188435,1.228747,1.233682,0,0,0,0
0.547123,0.441976,0.225315,-0.249161,-0.209189,-0.519856,1.027601,1,0,0,0
1.189542,0.484237,-0.936015,-1.017488,-0.655460,0.432345,0.512109,0,0,0,0
0.390311,0.086507,0.191995,-1.877178,-0.792544,-0.374510,-0.630517,0,1,0,1
0.785044,0.036786,-0.460361,-0.377905,-0.925539,0.885375,0.951494,0,0,0,0
0.870451,-0.256818,0.638444,-0.558990,-0.710667,0.170768,0.399027,1,0,0,0
1.224198,0.429707,0.103525,-0.244398,-0.127245,0.399501,0.164919,0,0,0,0
0.738014,0.559621,1.611264,-0.898246,-0.893393,0.086333,-0.035424,0,0,1,1
0.916583,-0.192377,-0.561926,-0.366099,-0.179834,0.296810,1.259124,0,0,0,0
0.848273,0.490723,-0.479962,-0.517101,-0.125247,-0.388540,1.207912,0,1,0,0
0.665276,0.435893,0.163044,-0.685977,-0.420877,-0.875169,-0.265337,0,0,0,0
-0.117539,0.080539,1.330484,-0.731373,0.247988,0.073196,-0.686932,1,0,0,1
0.309027,-0.349586,-0.447550,0.276618,-0.627804,0.152186,0.778959,0,0,0,0
-0.392282,1.021939,0.342525,0.747313,0.729657,0.203495,0.352497,0,0,1,0
0.968161,0.001029,-0.092155,0.402096,0.630134,-0.397227,-0.143032,0,0,0,0
0.568471,0.223899,-0.311335,-0.361872,0.408408,-0.286668,-0.368984,1,1,0,0
0.467217,0.889826,-0.438643,-1.360894,-1.133757,0.468850,1.283402,0,0,0,0
-0.004839,0.572703,1.085768,-0.368519,-0.670991,-0.138895,0.101913,0,0,0,1
0.784860,0.389401,-0.579734,-1.517607,-0.439912,-0.549329,0.192540,0,0,0,0
0.687453,1.032187,0.277013,0.420908,0.165320,-1.137082,-0.252906,1,0,0,0
0.892670,0.451053,-0.166697,-0.082792,-0.731034,0.252335,1.172090,0,1,0,0
-0.451195,0.706059,-0.063416,-0.472032,0.954693,-0.236909,1.157067,0,0,1,1
1.308835,0.010020,-0.669598,0.709971,0.336424,-0.653180,1.367604,0,0,0,0
0.445574,-0.342005,0.165063,1.775982,1.065809,0.107227,0.735321,0,0,0,0
0.085009,-0.720283,-0.933241,1.764836,0.495089,0.754616,-1.009544,0,0,0,0
-0.754795,-1.509407,-0.437671,0.478173,-1.348909,0.582858,-2.025408,1,1,0,0
1.038590,-0.157192,-0.340709,1.455784,-0.002885,-0.140087,1.270182,0,0,0,0
0.373400,0.163044,0.007157,1.441383,0.483386,-0.132725,0.852924,1,0,0,1
0.570468,-1.662791,0.958354,-0.077626,-1.010995,3.117897,-1.038692,0,0,0,0
-0.447541,-2.506443,1.896423,-1.031715,-1.356951,0.844707,-1.705941,0,0,1,1
1.166449,0.363384,-0.456739,-1.594010,-1.201136,0.015856,1.323098,0,0,0,0
0.435240,0.579965,-0.263988,-0.568702,-0.923044,-0.930374,1.095250,0,0,0,0
-0.652014,0.463049,-1.102792,-0.820288,-1.219918,-1.127220,-0.452098,0,0,0,0
-1.165925,-0.489319,-0.627650,-0.252794,-1.130705,-0.936004,-2.235934,1,1,0,0
0.895961,-0.550832,-0.967599,1.128441,0.123604,-0.070317,1.207252,0,0,0,0
-0.044094,0.582630,0.137593,0.581126,-0.584484,-0.775313,0.147222,0,0,1,1
1.099745,0.004641,-0.894344,-1.176122,-0.951660,0.311539,-0.052811,0,1,0,0
0.766839,-0.230000,0.377056,-0.055942,-0.176711,-0.097207,-0.485796,1,0,0,0
0.537839,-0.246810,0.728428,0.193080,0.144785,-0.701383,1.045211,0,0,1,0
1.233442,-0.780329,1.633250,0.184785,-1.753452,-0.506597,1.037616,0,1,0,1
1.075830,1.047169,-0.425450,-0.108365,-1.143071,0.381354,1.165983,0,0,1,0
1.036873,1.103012,-0.676665,0.335623,-1.406924,-0.295350,0.883623,1,0,0,0
1.045067,0.344229,-0.133444,-0.755560,-1.781301,-0.534160,-0.301293,0,1,0,0
1.010604,-0.426834,-0.580564,-1.583995,-2.647951,0.090329,-0.732539,0,0,1,1
1.379413,0.351624,-1.132683,-0.628587,-2.159190,1.414171,0.261841,0,0,0,0
0.761714,0.867076,-0.299441,-0.555221,-2.226029,0.193945,-0.397874,1,1,0,0
0.772102,0.408045,-0.007250,-0.814494,-0.302376,-0.916125,1.397136,0,0,0,0
0.390920,0.893935,0.012836,-0.153627,0.260468,0.387581,0.573149,0,0,1,0
-0.842134,0.113406,-0.609719,0.378635,-0.401013,-0.463442,-1.382042,0,1,0,0
1.173944,-2.529346,-0.509221,-1.140354,-3.409365,2.987510,-0.575404,1,0,0,1
0.800836,0.561596,-0.618276,1.006190,1.158826,0.191320,1.409385,0,0,0,0
0.211152,0.914943,-0.433019,0.825255,-0.501761,-0.641306,0.357743,0,0,1,1
1.333733,0.443365,-1.274367,0.188887,-1.149236,1.253146,0.214128,0,0,0,0
0.981908,0.148909,-1.624420,-1.125496,-0.323805,0.712174,0.212399,0,1,0,0
0.563353,0.301866,-0.905852,-1.147603,-0.368462,-0.676403,1.350327,0,0,1,0
0.490867,0.480417,0.226638,1.188998,0.161658,-0.196050,1.058061,1,0,0,1
1.050303,0.680997,0.354421,-1.148318,-0.478767,0.575617,1.192119,0,0,0,0
1.248720,-0.770683,0.568572,0.620473,-2.615994,3.537635,0.343593,0,1,0,0
1.211794,-0.956563,0.211284,-0.389528,-2.571362,1.132018,-0.474736,0,0,0,0
0.649132,0.525215,-1.182777,-2.035861,-2.957428,1.009387,-0.578624,0,0,1,1
1.619140,-1.347289,0.548018,-2.101017,-2.791504,1.400955,0.375280,0,0,0,0
0.707726,0.630759,-0.167683,-0.703968,-2.124449,-0.220747,-0.520640,1,1,0,0
0.823860,0.496512,-0.624257,-0.366279,-0.417286,-0.774457,1.361759,0,0,1,0
1.304088,-1.215274,1.461962,-0.546489,-1.984984,1.075740,0.652018,0,0,0,1
-0.059378,0.312325,-0.286138,-1.638517,-0.329208,-1.209368,-0.857256,1,0,0,0
0.598387,0.569073,-2.450675,-2.543796,-2.071893,1.596537,0.471914,0,0,1,1
1.020493,0.952288,-1.605535,-0.581961,-0.883706,0.227793,1.627368,0,0,0,0
0.935795,0.925797,-0.157989,-1.091388,-0.660682,1.314856,0.959274,1,1,0,0
1.119931,0.578891,-1.170560,-1.193837,-1.907652,2.106636,0.730353,0,0,0,0
0.531266,1.381149,-1.197177,-1.446849,-0.907496,-0.188263,-0.534327,0,0,1,0
0.732147,0.891255,0.375275,-0.645028,-0.452895,-0.338207,0.984679,0,0,0,0
0.823739,-0.030203,0.117094,0.940722,0.448741,1.149315,0.472829,1,1,0,0
1.252319,-0.105913,-1.278765,0.026105,-1.563516,1.856312,1.339184,0,0,0,0
0.371059,0.312989,-0.752925,-0.272865,0.505173,-0.416839,0.778275,0,0,0,1
0.044729,-0.853894,-0.293813,-1.096928,-0.917129,-1.069064,-0.018307,0,0,0,0
-0.649426,-2.373482,1.641780,-2.615787,-2.408126,3.551842,-1.531711,0,1,1,0
0.979472,-0.379614,-1.124867,1.422064,0.071835,0.813821,1.210886,0,0,0,0
0.745919,0.530356,-0.816045,0.466659,0.221008,0.076431,0.816496,1,0,0,0
0.049195,-1.233443,-0.308033,0.238766,-0.111778,-0.505152,-0.260585,0,0,0,0
-1.692711,-0.613639,-0.402590,-2.679079,-0.979491,0.133179,-1.731526,0,0,1,1
0.844618,-0.384326,-0.095259,1.080037,0.096959,0.074796,1.100030,0,0,0,0
0.408637,0.785093,-0.456187,0.881249,0.787892,-1.076436,0.761242,1,1,0,0
0.564871,0.108155,-0.514154,1.094020,0.684090,0.293801,1.009651,0,0,0,0
-0.063062,0.432435,-0.060135,0.388472,1.129025,-0.623414,0.300913,1,0,0,1
0.716618,-0.269600,-0.668659,1.578771,1.197532,0.544624,1.340235,0,0,0,0
-0.224116,0.693143,-0.812041,0.179512,1.227385,-0.181825,0.484209,0,0,1,0
0.409722,-1.024218,-1.440581,-0.426363,-0.220964,-0.624485,-0.072519,0,0,0,0
-0.826558,-0.496030,-1.471000,-1.772757,-1.681349,-0.939385,-1.977792,1,1,0,0
0.856803,0.521999,-1.355143,-0.272980,-0.378762,0.140057,1.479235,0,0,0,0
0.233074,1.084491,-1.770551,0.150251,0.306045,-0.505099,0.738724,0,0,1,1
0.650036,-0.157450,-0.501557,0.684534,-0.190550,0.325461,1.143792,0,0,0,0
