mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.374283,111.989227,-61.057953,45.040840,-43.223549,0.989243,0.268313,0,0,0,0
-31.502571,124.651176,-42.244087,51.498096,-30.244446,1.284973,0.216717,0,0,0,1
-54.337864,125.301605,-29.055061,65.736809,-35.960567,1.004133,0.215582,0,0,1,0
-17.478022,120.990936,-50.683823,57.259678,-30.580498,1.151426,0.248700,1,1,0,0
-51.285084,130.679382,-44.381138,46.802490,-29.835861,0.616759,0.273220,0,0,0,0
-42.926369,123.867523,-40.755608,41.910004,-34.707272,0.733261,0.213458,0,0,1,0
-47.708996,131.982056,-30.541080,58.090752,-28.662794,1.036550,0.237809,0,1,0,0
-51.117065,126.113647,-36.951996,63.792160,-10.191675,0.953017,0.221165,0,0,1,1
-16.713501,122.390915,-41.365547,50.688713,-42.892960,1.017745,0.271917,0,0,0,0
-37.283211,135.211243,-51.283421,61.381615,-33.949421,0.934049,0.242837,1,0,0,0
-51.826107,141.444031,-48.238792,55.808304,-27.626694,0.662660,0.200271,0,1,0,0
-37.467003,100.071854,-27.319885,62.784603,-30.892365,1.038715,0.179316,0,0,1,1
-36.763538,122.546051,-54.407124,52.738564,-33.149204,0.940763,0.258417,0,0,0,0
-27.160797,105.050186,-54.667973,43.805134,-36.307957,1.039177,0.241085,1,0,0,0
-30.203745,113.772942,-42.318253,70.787460,-42.389851,1.237648,0.221720,0,0,0,1
-46.344517,116.697281,-32.876976,65.608124,-35.399780,1.473112,0.202723,1,1,0,0
-25.352541,122.382828,-60.699219,42.537979,-52.336014,1.050702,0.265369,0,0,0,0
-38.560894,127.279419,-51.350800,47.620407,-38.359726,0.704899,0.238585,0,0,1,0
-52.739735,140.748230,-34.852356,63.110275,-33.703278,1.014562,0.210212,0,1,0,0
-24.070290,117.971436,-55.707184,67.581139,-35.084862,1.313858,0.262148,1,0,0,1
-39.038044,114.185425,-56.183033,53.709976,-27.593693,0.947153,0.250830,0,0,0,0
-44.970188,120.936630,-61.675701,41.222542,-45.259941,1.221080,0.223971,0,0,1,0
-52.758034,116.298660,-59.828884,47.429413,-40.264618,0.726397,0.202939,0,1,0,0
-21.418251,122.475677,-64.228470,34.680603,-50.267120,1.269934,0.238758,0,0,1,1
-31.495640,114.175682,-43.541481,55.992577,-45.615177,0.993252,0.262720,0,0,0,0
-54.736183,131.421417,-42.479908,72.344482,-31.469299,0.775806,0.229732,1,0,0,0
-24.944836,123.985352,-64.877800,54.367882,-37.189480,1.597579,0.233473,0,1,0,0
-42.045395,110.496849,-58.202522,64.136536,-48.754574,0.833298,0.181872,0,0,1,1
-37.232456,131.579376,-67.068527,57.594261,-27.956043,0.660109,0.243865,0,0,0,0
-39.635166,116.478668,-53.252617,46.658649,-36.501320,0.742321,0.201360,1,0,0,0
-51.712383,132.552765,-48.033516,53.332382,-40.351898,0.730814,0.236365,0,0,1,0
-43.881702,123.014725,-49.554413,54.955925,-35.174286,0.825083,0.226362,1,1,0,0
-34.044212,121.140640,-54.315636,59.899075,-50.991150,0.650396,0.257958,0,0,0,0
-42.277767,124.884903,-49.049618,62.745667,-48.495174,0.889764,0.204493,0,0,1,0
-33.574429,126.460434,-56.419350,55.260025,-44.973820,0.812211,0.230327,0,1,0,0
-15.723693,121.766205,-65.856827,45.297890,-40.649628,0.773870,0.243397,1,0,0,1
-45.767532,114.140701,-59.892399,59.850056,-44.546127,0.672747,0.262701,0,0,0,0
-18.752047,112.899460,-73.011780,46.608589,-35.047363,1.139678,0.218443,0,1,0,0
-37.209610,117.494347,-54.908958,69.129333,-37.712624,0.531574,0.172473,0,0,1,0
-27.713293,107.233292,-55.975052,52.325691,-51.845367,1.449074,0.205652,1,0,0,1
-32.682407,113.727783,-43.843658,52.890560,-46.306671,1.190143,0.222686,0,0,0,0
-35.121609,113.181168,-36.501358,56.482311,-35.398407,0.939820,0.210574,0,0,1,0
-47.017971,112.674316,-47.665787,45.000008,-31.845695,0.679583,0.224986,0,1,0,0
-40.760483,92.047882,-39.150406,57.504478,-44.338242,0.863148,0.177322,1,0,0,1
-24.338165,120.493576,-36.330048,44.027538,-33.359264,1.131542,0.292504,0,0,0,0
-49.946644,108.704849,-30.298738,59.955925,-41.497845,1.112028,0.283448,1,0,0,0
-37.384838,122.596283,-38.848328,56.895123,-43.943314,1.107509,0.251669,0,0,0,0
-32.101353,97.012466,-30.523777,52.420998,-38.305412,1.341482,0.234283,0,0,1,1
-47.341572,124.446243,-55.821171,61.911289,-36.822189,0.903567,0.330211,0,0,0,0
-49.895519,144.725891,-40.641258,56.240223,-40.287598,1.036950,0.244969,0,0,0,1
-29.546019,121.192902,-57.495377,66.434135,-33.602657,0.878816,0.289773,0,0,0,0
-44.103458,122.861610,-41.335121,53.466713,-15.099045,0.722181,0.210173,1,1,1,0
0.076074,84.346916,-23.735779,59.299232,-40.746468,1.548951,0.241271,0,0,0,0
-10.625443,91.316513,-25.120169,63.670219,-43.077038,0.843627,0.256867,0,0,0,0
-14.771938,101.816483,-38.448471,66.429375,-50.869385,0.716801,0.217524,0,0,0,0
-20.351013,117.144470,-37.944675,78.455078,-34.768085,1.181978,0.260745,0,0,1,1
-23.020876,109.936295,-52.211750,70.215134,-38.647240,0.944654,0.221575,0,0,0,0
-27.546133,106.003021,-57.540871,66.889755,-32.925606,0.907448,0.211913,0,1,0,0
-50.898914,110.164963,-61.839420,59.679909,-36.378078,1.379619,0.164397,0,0,1,0
-32.092575,99.436211,-62.394302,66.240479,-43.469185,0.975279,0.202716,1,0,0,1
-37.190353,114.418839,-60.320381,67.334869,-34.140396,1.054767,0.229310,0,0,0,0
-31.041702,103.056107,-45.752338,58.509895,-28.038017,1.096609,0.198199,0,1,0,0
-61.993942,120.678360,-51.613815,66.093140,-12.548943,0.857838,0.169318,0,0,1,0
-43.186451,128.587051,-44.531311,65.392456,-36.555870,0.899574,0.204885,1,1,0,0
-40.875614,111.799240,-56.893837,67.115074,-40.803162,0.903437,0.228310,0,0,0,0
-41.997635,114.941574,-52.628288,49.086975,-28.626122,0.780922,0.184779,0,0,0,1
-48.770744,120.100174,-40.374325,55.445282,-20.683556,0.737409,0.172302,0,0,1,0
-12.933726,107.839111,-65.338074,61.442104,-43.134762,1.794956,0.221198,1,1,0,0
-41.788116,104.064407,-62.555534,57.557735,-46.646759,0.906117,0.262612,0,0,0,0
-38.379204,102.322830,-57.212242,61.765831,-46.089226,0.679487,0.203686,0,0,1,0
-23.259863,114.306290,-58.303246,58.521114,-39.051125,0.876423,0.203362,0,1,0,0
-12.829926,108.493736,-59.496910,57.652046,-36.489723,0.942736,0.251091,0,0,1,1
-32.289051,122.912827,-46.139458,55.844818,-39.345070,1.211370,0.251483,0,0,0,0
-44.351219,114.079124,-57.882938,57.703236,-49.972733,0.913222,0.215108,1,0,0,0
-39.181114,116.585709,-52.062660,67.687149,-39.878212,0.848506,0.234145,0,1,0,0
-32.364887,98.631973,-44.401836,42.548103,-30.273518,1.301349,0.178468,0,0,1,1
-46.466301,123.328110,-38.979893,51.811546,-23.122417,0.997675,0.270137,0,0,0,0
-40.771606,100.352478,-45.170273,51.612495,-31.686741,0.995221,0.197618,1,0,0,0
-40.001560,115.315552,-44.481224,61.254978,-29.249773,0.823645,0.219912,0,0,0,1
-69.492859,125.433472,-51.270256,50.977993,-13.084481,0.695983,0.169042,1,1,0,0
-46.019417,113.028091,-65.077133,65.000885,-30.546696,0.799858,0.247540,0,0,0,0
-34.150993,105.902390,-67.484787,57.491554,-30.800692,1.460370,0.210103,0,0,1,0
-37.807766,123.696838,-58.722939,60.523308,-25.611368,0.944561,0.202412,0,1,0,0
-40.819782,115.559280,-65.380386,55.356808,-22.529356,0.981978,0.196769,1,0,0,1
-38.056686,120.734444,-58.641945,64.745605,-35.326981,1.094149,0.261303,0,0,0,0
-14.078415,109.660919,-51.684624,56.861355,-20.250519,1.530390,0.250123,0,0,1,0
-24.452023,123.001976,-52.765652,65.412186,-31.236118,1.071151,0.234185,0,1,0,0
-52.076889,110.066483,-48.828972,58.832550,-15.149197,0.820686,0.178144,0,0,1,1
-21.360298,112.093094,-51.720688,62.095860,-46.953308,0.725382,0.248679,0,0,0,0
-34.343788,124.477402,-51.924530,52.625389,-33.674683,1.265139,0.211332,0,0,0,1
-47.995628,108.606552,-50.731441,73.641312,-25.916683,0.736246,0.199914,0,0,1,0
-52.865368,112.851135,-46.803589,44.477451,-31.070551,0.774565,0.180074,1,1,0,0
-22.583153,130.650360,-66.096619,43.303154,-32.159798,1.302347,0.279493,0,0,0,0
-14.589583,102.738113,-54.013809,54.402245,-36.015621,1.454570,0.237416,0,1,0,0
-41.245087,119.447281,-38.960045,73.243317,-20.674557,0.712704,0.232827,0,0,1,0
-103.019089,122.818588,-8.430967,47.880409,-15.032207,0.778673,0.163644,1,0,0,1
-33.956692,110.336105,-45.671043,51.159798,-41.740772,0.649545,0.247478,0,0,0,0
-73.514168,133.987885,-37.103214,51.935638,-21.064342,0.821959,0.180238,1,0,0,0
-29.857054,121.593864,-14.399061,61.163567,-44.613815,0.910009,0.234061,0,1,0,0
-32.002480,106.649765,-61.113457,75.428619,-37.405823,1.342971,0.201251,0,0,1,1
-49.241619,125.853409,-57.346336,69.616241,-16.718231,0.995168,0.264816,0,0,0,0
-34.368900,117.946930,-45.675941,71.453796,-19.063349,1.251898,0.239285,0,1,0,0
-31.955322,118.435982,-42.679432,61.330673,-17.798862,0.822313,0.237699,0,0,1,0
-51.277832,123.178513,-56.327934,62.106926,-23.974415,0.842674,0.208109,1,1,0,0
-13.640028,124.233749,-45.916443,58.675674,-33.841080,1.103319,0.262648,0,0,0,0
-19.720377,106.655602,-56.223015,47.959446,-28.550663,1.835320,0.231838,0,0,0,1
-35.837769,111.606979,-56.323555,50.455620,-37.396454,0.863944,0.223882,0,0,1,0
-45.832668,123.058090,-28.876400,50.759567,-23.055937,0.652359,0.230205,1,1,0,0
-38.827473,122.150879,-56.069908,63.811985,-29.292255,0.882410,0.274708,0,0,0,0
-35.523151,107.693512,-41.829639,52.341576,-31.248867,1.068930,0.212708,0,0,0,1
-22.934601,136.738617,-70.005295,41.206482,-35.335308,0.783237,0.237702,1,0,0,0
-108.255829,118.778229,-27.693811,61.653080,-23.165295,0.433719,0.147287,0,0,1,1
-20.693666,113.042809,-67.946640,58.942459,-30.853592,0.653811,0.269564,0,0,0,0
-38.105240,113.138344,-73.609589,60.623569,-33.401733,1.037881,0.195798,0,1,0,0
-49.782494,121.576614,-45.937378,73.314880,-18.659439,0.761482,0.223307,0,0,1,0
-26.834707,119.145988,-58.704475,56.739159,-21.320383,0.880451,0.244757,1,0,0,1
-36.133041,126.854675,-51.161152,65.990402,-38.063293,0.821472,0.267242,0,0,0,0
-41.708511,108.593620,-39.143726,55.496216,-35.527397,0.939727,0.219042,0,0,1,0
-27.271582,129.258133,-40.323685,58.593567,-38.586845,0.922431,0.232708,0,1,0,0
-20.398119,108.720764,-49.012711,55.577606,-38.135559,0.759285,0.230040,1,0,0,1
-39.779121,111.774414,-46.765717,73.054062,-34.853077,0.747915,0.237155,0,0,0,0
-16.605179,94.443878,-40.186199,63.742558,-29.778519,1.474178,0.232454,0,0,0,1
-36.911568,113.132675,-56.418350,68.091805,-30.152107,1.005513,0.205291,0,0,1,0
-6.390959,96.266937,-45.195168,42.098949,-40.221588,1.259730,0.202840,1,1,0,0
-51.914341,142.958160,-26.882473,58.398926,-34.737045,0.766785,0.286297,0,0,0,0
-29.297548,115.350868,-32.841599,54.172218,-28.497631,1.116289,0.281458,0,0,1,0
-48.416191,116.902245,-42.544754,51.789131,-36.015896,0.854714,0.227426,0,1,0,0
-64.839424,120.110954,-38.166767,71.347137,-24.572544,0.884910,0.232710,0,0,1,1
-26.338764,116.163910,-56.185234,55.144741,-44.792198,1.066424,0.255942,0,0,0,0
-34.329422,114.413132,-46.652115,56.850456,-40.513496,0.532390,0.229938,1,0,0,0
-48.490391,101.782227,-37.540531,60.710728,-49.333961,1.122778,0.189259,0,0,1,0
-29.309700,90.044815,-49.135521,62.249882,-34.906227,0.799582,0.192021,1,1,0,0
-43.474632,106.777313,-48.509872,60.523277,-28.296684,0.787945,0.261583,0,0,0,0
-29.447594,111.950401,-51.021599,62.957802,-29.471741,0.917776,0.259617,0,0,0,1
-37.577358,110.911179,-53.934586,54.781609,-41.390854,0.678317,0.227484,1,0,0,0
-67.920792,99.630104,-51.490112,64.316505,-18.144115,1.135122,0.175718,0,0,1,1
-23.484974,128.436462,-61.293831,41.875481,-45.719017,1.140014,0.251548,0,0,0,0
-22.230701,116.344131,-54.728508,46.098331,-40.050423,0.852455,0.258948,0,1,0,0
-33.884796,129.019836,-72.353813,53.742641,-42.266460,0.774175,0.256767,0,0,0,1
-55.684071,96.440758,-65.163712,51.937630,-34.905212,0.759684,0.173712,1,1,0,0
-49.213837,125.766785,-52.791035,88.169388,-14.131447,0.787441,0.278857,0,0,0,0
-34.379242,104.477013,-52.344986,69.621796,-11.307621,1.039180,0.230408,0,0,1,0
-52.374100,115.205269,-51.105225,80.891754,-22.155657,0.903975,0.207958,0,0,0,1
-64.482353,129.381058,-47.424309,72.097404,-11.399472,0.687731,0.260725,1,1,0,0
-33.162800,127.119095,-36.695267,73.816040,-39.210442,0.616295,0.287155,0,0,0,0
-42.032578,133.168076,-35.337280,55.203960,-35.640312,0.927934,0.238812,0,0,1,0
-59.493267,127.780182,-37.063866,66.323708,-19.502626,1.053831,0.250567,0,1,0,0
-40.785454,108.217712,-64.116470,62.672333,-13.395382,0.664481,0.204154,1,0,0,1
-45.357258,125.471916,-54.122238,65.148636,-37.217747,0.829261,0.249757,0,0,0,0
-42.355122,112.522942,-50.908234,64.932877,-33.906696,0.791541,0.207024,0,1,0,0
-40.344727,121.586121,-50.878548,66.386055,-36.639595,0.708547,0.225735,0,0,1,0
-32.825169,108.257584,-48.641235,62.992260,-25.064863,1.040869,0.246328,1,0,0,1
-29.228577,106.548645,-40.536205,78.244415,-34.567791,1.035450,0.257746,0,1,0,0
-37.016701,97.228149,-36.283058,60.144989,-24.005985,0.779498,0.233311,0,0,0,1
-51.545521,123.266449,-55.154663,59.721024,-32.421268,0.969123,0.252004,0,0,1,0
-51.116154,99.111992,-49.187508,52.942043,-23.263744,1.154216,0.276124,1,1,0,0
-29.152782,112.715607,-45.229324,66.008179,-24.421803,1.027493,0.290816,0,0,0,0
-34.771954,117.370071,-43.385826,59.250610,-24.415470,0.758138,0.244499,0,0,1,0
-39.920090,115.817467,-52.092171,59.294868,-27.845562,1.058548,0.231220,0,1,0,0
-47.034435,123.177612,-55.939819,55.483673,-26.424957,0.779362,0.246515,1,0,0,1
-30.863544,126.925003,-64.478943,60.817627,-46.292923,0.736864,0.275869,0,0,1,0
-65.011864,123.357788,-50.980427,55.375813,-24.363026,0.549489,0.164111,1,0,0,0
-23.375755,126.563324,-49.359627,51.690018,-26.710587,1.091043,0.247034,0,1,0,0
-60.757557,109.226440,-54.812828,55.740479,-15.778278,0.633255,0.184656,0,0,1,1
-35.918537,123.772064,-51.085007,70.708878,-43.816978,0.955903,0.285738,0,0,0,0
-30.177731,118.043793,-41.324459,62.028046,-33.707653,1.050225,0.204692,1,0,0,0
-20.958460,131.755997,-32.790680,67.563065,-30.813843,1.228580,0.267913,0,0,1,0
-36.952370,125.725128,-35.029144,68.768875,-31.357637,0.697625,0.211659,1,1,0,0
-14.928826,115.941269,-35.904346,56.537888,-39.224442,1.164311,0.271212,0,0,0,0
-26.091459,121.944595,-46.718620,67.095680,-33.759056,1.267901,0.224994,0,1,0,0
-50.408482,137.135529,-48.037945,57.157055,-29.652512,0.764556,0.203498,0,0,1,0
-56.381794,96.295509,-29.782335,56.266727,-42.590183,1.067945,0.177917,1,0,0,1
-48.014950,126.934845,-52.500645,70.309685,-26.133617,0.895043,0.260598,0,0,0,0
-68.127594,110.669601,-37.725197,69.529480,-18.553055,0.876325,0.173823,0,0,0,1
-62.088280,121.503380,-45.340324,67.023224,-31.268702,0.782132,0.180789,0,0,0,0
-64.282539,99.401222,-45.795528,90.680908,-17.855461,0.686188,0.184497,1,1,0,0
-37.995075,110.099564,-64.299164,71.668503,-44.729904,0.951727,0.247190,0,0,0,0
-58.745682,146.208771,-49.286621,54.767624,-23.140144,0.719720,0.183769,1,0,0,0
-41.503208,120.623825,-53.395767,67.790253,-31.422840,0.890165,0.171114,0,0,0,0
-23.518806,114.490921,-55.004284,61.311855,-36.619003,0.829129,0.206268,0,0,1,1
-36.097626,111.964142,-55.042244,65.952362,-48.949284,1.104460,0.252801,0,0,0,0
-20.586678,105.636536,-43.587933,65.083160,-33.335365,1.407183,0.232800,1,0,0,0
-53.010555,120.639542,-25.551720,60.295277,-19.097675,0.761758,0.196859,0,0,1,0
-48.456730,111.011871,-47.422165,58.508976,-17.866375,0.783395,0.207378,1,1,0,0
-43.378204,125.255707,-25.521347,62.832638,-29.828976,0.433841,0.234956,0,0,0,0
-55.969975,115.713806,-32.312187,52.080910,-34.316196,1.031189,0.223992,0,0,1,0
-50.648163,128.386887,-43.292377,57.249104,-34.528496,0.939587,0.254567,0,1,0,0
-37.249531,85.452454,-45.799767,70.059502,-26.264050,1.626097,0.188346,0,0,1,1
-39.788311,114.868744,-42.606003,79.079460,-11.881742,1.028401,0.272107,0,0,0,0
-35.898205,104.990540,-38.923904,74.993256,-13.838490,0.621055,0.242835,1,0,0,0
-41.023193,121.229912,-44.116508,77.875862,-15.038351,0.876157,0.232141,0,0,0,1
-72.544533,115.943832,-48.040062,56.882256,-26.647392,1.046696,0.157449,1,1,0,0
-39.001839,111.834442,-59.429947,39.293182,-39.467178,0.556127,0.249678,0,0,0,0
-50.193787,117.429482,-57.922466,52.760246,-25.936150,0.927803,0.223947,0,0,1,0
-56.107395,119.924187,-34.948223,68.535240,-25.731258,0.972535,0.182748,0,1,0,0
-15.330910,78.549904,-56.129463,54.777191,-26.599373,1.524695,0.205180,1,0,1,1
-32.680794,108.479004,-71.763916,57.946640,-56.842461,0.931007,0.321034,0,0,0,0
-29.673473,106.822128,-66.436249,58.419701,-44.863861,0.605592,0.265266,0,0,0,0
-48.615532,100.075714,-45.684017,72.037292,-46.319656,1.185282,0.241896,0,0,0,0
-108.584801,112.159027,-23.088953,68.455612,-31.883331,0.721603,0.221809,1,0,0,0
-42.962128,120.631027,-52.659004,42.214790,-35.087467,1.095139,0.271496,0,0,0,0
-90.526230,91.318626,-60.809654,34.583740,-47.230946,0.983038,0.241588,0,0,0,0
-93.887482,96.741913,-53.772522,25.111982,-50.942593,1.008090,0.155674,0,0,0,0
-114.229462,90.512634,-41.973251,29.664457,-51.229481,0.980517,0.218926,0,0,1,0
-93.141357,64.592514,-94.038513,48.394287,-38.238205,1.016577,0.181837,0,0,0,0
-85.860107,64.037430,-87.949066,59.510551,-29.924320,1.514099,0.207048,0,0,0,0
-97.196968,66.640579,-72.325912,55.311073,-28.736330,0.914408,0.183334,0,0,0,0
-111.727959,88.881989,-50.242085,58.409439,-23.352270,0.613437,0.231874,0,1,0,0
-92.367378,81.393768,-54.304462,53.044144,-46.370914,0.688871,0.243809,0,0,0,0
-92.801743,84.706253,-48.610138,48.484955,-53.017395,0.969635,0.262425,0,0,0,0
-70.654022,93.766495,-46.326408,68.986588,-41.208694,1.198199,0.197340,0,0,0,0
-25.372042,116.339066,-47.002235,64.262337,-47.479725,1.001016,0.286114,1,0,1,1
-19.131914,126.437622,-53.112492,60.590508,-44.805634,0.806835,0.281746,0,0,0,0
-12.515678,115.738159,-37.248123,64.346024,-42.183403,0.959276,0.247189,0,1,0,0
-22.251017,121.600487,-34.300476,60.025154,-39.617401,0.756109,0.246706,0,0,1,0
-29.439512,116.145546,-43.762085,76.720726,-49.351715,0.723988,0.256556,0,0,0,1
-7.306876,120.000458,-51.555710,48.952820,-34.374390,0.977537,0.227477,0,0,0,0
-29.845949,121.081863,-56.485008,67.114899,-31.788034,0.850836,0.230356,1,1,0,0
-35.702236,128.098770,-46.182640,59.026947,-31.179731,1.175085,0.276234,0,0,1,0
-29.710003,89.699310,-42.671696,50.371643,-54.695259,1.705338,0.205728,1,0,0,1
-17.653587,131.447754,-59.527863,59.890068,-39.939240,1.155273,0.227869,0,0,0,0
-48.287487,128.204407,-50.523056,65.247787,-22.496315,0.675179,0.216663,0,1,0,0
-27.462790,124.475250,-50.437508,57.904160,-24.883671,0.911618,0.232814,0,0,1,0
-23.820910,134.132675,-62.456394,44.346977,-35.318581,0.934575,0.204277,1,0,0,0
-27.963976,107.286575,-52.260658,50.224327,-38.762619,1.102628,0.182625,0,1,0,0
-62.518181,101.584869,-65.043365,36.372406,-32.760487,0.594539,0.156136,0,0,0,1
-44.417492,111.400787,-77.070137,33.223938,-46.739456,0.675774,0.184064,0,0,1,0
-36.314491,123.638550,-59.588585,47.960026,-36.851097,1.054788,0.211138,1,1,0,0
-55.402489,142.838882,-57.710045,57.291893,-24.426311,0.968083,0.294973,0,0,0,0
-47.334236,129.927460,-52.204697,43.419025,-33.038017,1.072976,0.207918,0,0,0,1
-25.747772,124.018356,-52.202858,56.406776,-28.446178,1.238288,0.209754,0,0,1,0
-50.410698,121.526093,-39.355621,60.370956,-19.401236,0.994327,0.307285,0,1,0,0
-36.138424,122.459465,-44.351536,57.523537,-32.678352,1.440632,0.232631,0,0,0,1
-13.873269,86.638802,-50.802467,53.244591,-46.230350,1.537750,0.212276,1,0,0,0
-50.355770,125.651779,-35.910027,55.265480,-17.015137,0.613426,0.295553,0,1,0,0
-42.145645,108.834000,-55.886703,47.193684,-19.413515,1.443327,0.200417,0,0,1,1
-7.270794,98.042389,-44.337761,58.739113,-48.917171,1.147912,0.215936,0,0,0,0
-13.344237,85.418999,-44.526165,53.886925,-48.339226,0.925610,0.200936,0,1,0,0
-13.141927,113.760384,-54.718399,51.608425,-36.918312,0.696786,0.222345,0,0,0,1
-18.814058,121.798523,-46.639603,47.631168,-37.629433,0.927107,0.209576,1,0,0,0
-28.513426,115.259216,-50.414623,48.951118,-31.345577,1.107734,0.208722,0,1,0,0
-25.614405,114.179031,-44.808052,38.814381,-34.072556,0.936229,0.195235,0,0,0,1
-52.309414,113.055862,-49.002792,64.428986,-15.471161,0.900519,0.270161,0,0,1,0
-43.294674,108.916840,-65.000862,50.416870,-37.406868,0.959941,0.184518,1,1,0,0
-45.635532,140.634140,-48.422779,67.404984,-24.201126,0.954843,0.318556,0,0,0,0
-30.017813,116.310287,-64.126831,51.557842,-42.668663,1.628833,0.217461,0,0,1,0
-9.659451,110.256096,-51.547165,63.991570,-61.070477,0.624936,0.234513,0,1,0,0
-44.831341,131.944153,-36.932297,47.256706,-32.999180,0.817478,0.231505,1,0,0,0
-57.062004,120.174919,-48.442719,60.027565,-14.542433,0.834912,0.183192,0,0,0,0
-29.086239,123.723785,-55.719460,67.761810,-27.603233,0.853105,0.202553,0,0,1,1
-47.012489,97.571404,-25.705215,58.076599,-30.661894,0.595277,0.291205,0,1,0,0
-23.275097,82.307251,-54.639961,61.048218,-52.598404,0.732889,0.200488,1,0,0,1
-26.209486,140.334015,-49.554939,52.560787,-43.070435,0.911298,0.226398,0,0,0,0
-46.411510,109.721809,-43.188293,57.236973,-25.673721,0.645848,0.195320,0,1,1,0
-23.328791,106.837914,-40.358284,64.772995,-25.722830,1.449904,0.282536,1,0,0,0
-21.930872,123.444221,-46.875610,51.022400,-41.349743,1.066623,0.211074,0,0,1,0
-37.396984,119.077087,-46.810631,41.805496,-49.976204,1.117165,0.171892,0,1,0,0
-18.332571,107.302292,-47.458023,41.955750,-43.199070,1.716346,0.222329,0,0,0,1
-27.852272,114.258911,-57.427944,46.118034,-45.555023,1.002378,0.201038,0,0,1,0
-20.363367,115.126740,-55.282894,49.162666,-38.219910,1.416966,0.198731,1,1,0,0
-168.676605,146.004272,-27.169403,55.280838,-12.044952,0.392950,0.306291,0,0,0,0
-121.236809,64.292122,-40.729576,75.844307,-19.463520,1.829081,0.102113,0,0,1,0
-93.166504,97.980515,-25.362053,80.917122,-34.161217,0.704962,0.147913,0,0,0,0
-136.990677,8.391952,-31.747534,67.422729,-55.857758,1.661370,0.117380,1,0,0,0
-94.428902,118.104385,-18.360205,53.098198,-67.709991,0.512153,0.131596,0,0,0,0
-94.445946,74.305817,-51.646629,40.860386,-37.336838,1.899603,0.090906,0,0,1,0
-89.073532,111.637390,-34.882923,63.595833,-34.786858,0.749037,0.124875,0,1,0,0
-199.359512,125.136635,17.474001,53.091309,-23.868134,0.348800,0.111613,0,0,0,1
-135.540695,15.192030,-30.969973,105.273163,-48.336044,0.972046,0.158019,0,0,0,0
-125.597916,40.025513,-20.086353,52.281868,-35.908020,2.871515,0.088318,1,0,0,0
