mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797231,0.136941,-1.322808,0.366386,-0.507208,0.824144,1.590915,0,0,0,0
0.158258,0.318926,-1.137302,0.147725,-0.748448,0.904767,0.176905,1,0,0,0
0.880331,-0.819280,0.007095,0.365689,0.261367,-0.283005,0.466843,0,0,0,0
0.772328,-1.001846,0.320347,0.520454,0.593314,-0.337752,0.291685,0,1,0,1
0.653197,0.030751,-0.987719,0.077807,-0.596943,-1.186701,1.296207,0,0,0,0
0.441271,0.237691,-0.895938,0.521664,-0.793763,0.112482,0.166535,0,0,1,0
0.729301,-0.616493,0.722891,0.301926,-0.057785,0.354534,0.980818,0,0,0,0
0.776192,-0.938953,0.289176,0.313454,0.191007,0.554883,0.192915,1,1,0,0
0.595602,0.455840,-1.747096,0.035131,-0.250941,-0.410012,0.989205,0,0,0,0
0.674252,0.215479,-1.878343,0.347774,-1.344392,-0.058423,0.068597,0,1,0,0
0.835652,-1.308771,-1.067238,-0.079629,-1.370599,-0.669223,-0.452053,0,0,0,0
0.663141,-0.724631,0.592567,0.016872,-0.050780,0.277369,-0.387516,0,0,1,1
0.561135,-0.159226,-0.297860,0.557357,-0.174036,0.839074,0.149752,0,0,0,0
0.001899,0.276970,-1.637741,-0.072358,1.076815,-0.829636,-1.368625,0,1,0,0
1.180537,-0.565899,-0.282804,-0.180443,-1.001380,1.214094,0.419018,0,0,1,0
0.982966,-0.555176,-0.408199,0.132426,-0.626762,1.511814,0.541680,1,0,0,1
0.558318,0.428483,-0.817421,0.006547,-0.351022,-0.668263,0.731514,0,1,0,0
0.830739,-0.885554,0.378893,0.111503,-0.893249,1.363127,0.237072,0,0,1,0
0.823047,-1.387227,-0.093236,0.258211,-0.617040,0.302805,-0.544747,0,0,0,0
0.892359,-0.883718,0.086293,0.327039,0.390686,-0.059988,-0.033433,1,0,0,1
0.529350,-0.218469,-0.046956,0.613188,0.189623,0.239953,0.734590,0,0,0,0
0.543991,0.151131,-1.018429,0.194727,-0.040957,-0.164936,-0.114403,0,1,0,0
1.089001,-0.672770,-0.155259,0.268367,0.017724,0.199255,0.361339,0,0,0,0
0.920710,-0.909767,0.139270,0.424135,0.184436,-0.997171,0.008814,0,0,1,1
0.953906,-0.224202,-0.831618,0.051560,0.065284,1.039570,0.699260,0,1,0,0
0.826930,0.019898,-1.698918,0.829586,-0.811100,0.852040,1.261816,1,0,0,0
1.015760,-0.045223,-1.516091,0.727824,-0.862633,1.690064,1.040384,0,0,0,1
0.713151,0.014108,-1.426101,0.640472,-0.184632,0.439436,0.603020,0,0,1,0
0.695078,-0.006030,-0.760987,0.552505,-0.368061,-0.065510,1.374392,1,0,0,0
0.774006,-0.163192,-0.506815,0.611215,0.047869,0.023492,1.174569,0,1,0,0
0.589622,0.608585,-1.624046,0.542937,-0.645582,0.895020,0.625251,0,0,1,0
0.569546,0.646213,-1.494184,0.268031,-0.608317,0.311037,0.425640,1,0,0,1
0.268404,1.042681,-1.492451,0.007913,0.451459,1.893233,1.120937,0,1,0,0
0.713034,0.622551,-1.438044,0.426461,0.050013,0.659042,0.811774,0,0,1,0
0.709337,0.198214,-0.782060,0.745359,0.135978,0.097467,0.765165,0,1,0,0
0.070422,0.630824,-1.461503,0.679365,0.697975,0.703252,0.689121,1,0,0,0
0.733737,0.078753,-1.491709,0.897438,0.438220,-0.039140,1.589302,0,0,0,1
0.593246,-0.281795,-0.854506,1.246683,-0.216942,1.612074,0.871725,0,0,1,0
0.845560,-0.742307,-0.697859,1.487558,-0.835364,0.960059,1.042175,0,1,0,0
0.803606,-1.323597,-0.768728,1.117122,-0.901978,0.598512,0.782505,1,0,1,1
1.074139,-0.329614,-1.085835,0.487555,-1.141007,0.105255,0.957074,0,0,0,0
1.025434,-0.756776,-1.102841,0.505606,-0.977553,0.372336,0.766383,0,1,0,0
0.898166,-0.953605,-1.154548,0.408062,-1.562663,0.789051,-0.154752,0,0,0,0
0.604415,-1.193652,-1.399879,0.495763,-1.608235,0.506767,-1.252082,0,0,1,1
0.771680,-0.174923,-1.148516,0.391731,-0.923866,-0.748434,1.844343,0,0,0,0
0.569826,-0.020828,-1.254011,0.721058,-0.353903,0.088455,0.789927,0,1,0,0
1.156797,-0.486109,-0.404246,0.162018,-0.344455,0.114337,0.584230,0,0,1,0
0.693518,-0.381828,-0.510665,0.326952,0.253667,-0.202197,0.362389,1,0,0,1
0.443711,0.038352,-0.744651,0.419564,0.539944,-0.730372,0.253016,0,1,0,0
0.343071,0.148140,-0.991227,0.303867,-0.704283,0.101370,0.176032,0,0,1,0
0.903429,-0.772797,0.225375,0.364892,-0.108311,-0.705200,0.677715,0,0,0,0
0.943366,-0.603663,0.131916,0.450285,-0.314935,0.643780,0.977759,1,1,0,0
0.695952,-0.158134,-0.793089,0.442315,-0.276729,-0.675899,0.319064,0,0,0,0
0.436599,-1.155195,0.694793,0.229114,-0.135305,2.737575,-0.430373,0,0,1,0
0.970927,-0.729247,-0.294223,0.157195,-0.562770,-0.824979,0.636669,0,0,0,0
0.824415,-0.918630,0.263873,0.533288,0.644323,0.585546,-0.153201,0,1,0,1
0.480488,0.431449,-1.124203,0.205733,0.670453,0.246220,0.634684,0,0,0,0
0.106308,0.435307,-1.165611,0.499676,1.107203,-0.457771,0.546848,1,0,0,0
0.845055,-1.176655,-0.346898,0.088617,-1.079571,-0.604851,-0.926821,0,0,0,0
0.570283,-1.247973,-0.642630,0.162679,-0.258258,-0.051475,0.047575,0,0,1,1
0.552493,0.311270,-0.599435,0.304194,-0.051124,0.158425,1.573536,0,0,0,0
0.815939,-0.853708,0.521571,0.107928,-0.373862,2.256140,0.734055,0,1,0,0
0.521172,-1.561458,-0.431114,0.111652,-0.663260,-0.349509,-1.252627,0,0,1,0
0.665116,-1.332087,-0.333954,-0.115410,-0.839869,0.332236,-0.285645,1,1,0,0
0.597997,-0.034297,-1.632599,0.980493,0.118438,0.580846,1.061482,0,0,0,0
0.593318,-0.253056,-0.366290,0.455686,0.432859,0.757470,1.104636,0,0,1,0
0.973187,-0.753510,-0.456760,0.331416,-0.053101,-0.293537,0.669635,0,0,0,0
0.909694,-0.849520,-0.072899,0.416146,0.499391,0.979728,0.332128,1,0,0,1
0.579405,0.011257,-0.651464,0.546647,0.187659,-1.111705,0.339831,0,0,0,0
0.761417,-0.275279,-0.494264,0.166565,1.012263,0.921372,0.603007,0,1,0,0
0.588578,-1.202551,0.603262,0.384517,-0.090706,-0.315815,0.027458,0,0,0,0
0.904551,-1.523347,0.080032,0.408251,-0.132590,0.689008,0.226259,0,0,1,1
0.315680,0.592511,-0.257691,0.613560,1.099033,0.060818,1.481776,0,0,0,0
0.415155,0.640610,-0.859539,0.780679,-0.373226,1.701692,1.077897,1,0,0,0
0.858839,-1.071480,-0.121519,-0.063537,-1.349082,-0.310844,-0.067730,0,0,0,0
0.705280,-1.082082,-0.171593,-0.058611,-0.643084,-0.114180,-0.535262,0,1,0,1
0.732516,0.255440,-0.471667,0.158106,-0.490850,0.300829,1.447463,0,0,0,0
0.655873,0.400329,-1.356765,0.197810,0.190610,3.486308,1.195211,0,0,1,0
0.986414,-1.164053,0.132581,0.492950,-0.102616,0.362963,0.410329,0,1,0,0
0.915559,-0.486898,0.056128,0.502155,0.314221,0.256437,0.826685,1,0,0,1
0.369640,0.362596,-0.534033,-0.016338,-0.045853,-0.815520,0.236441,0,0,1,0
0.518852,-0.146882,-0.933881,0.671191,0.448364,1.271286,-0.201454,0,1,0,0
1.137265,-0.844058,0.285525,0.300359,-0.399966,-1.013616,0.518328,0,0,0,0
0.838130,-1.038793,0.064552,0.340527,0.720763,1.041351,0.305412,1,0,1,0
0.679969,-0.372601,-0.799152,0.453433,0.262168,0.770364,0.240870,0,0,0,0
0.770356,0.082162,-0.390941,0.595938,-0.165379,4.335336,0.190787,0,1,0,0
1.062457,-0.608852,-0.135592,0.207318,-0.371132,0.244146,0.441200,0,0,0,0
0.828584,-0.349955,0.281788,0.279693,0.366934,-0.354960,0.235460,0,0,1,1
0.406768,0.858167,-1.223951,-0.332351,0.363901,0.199809,1.061606,0,0,0,0
0.505664,0.615756,-1.817291,0.542938,-0.522701,0.663754,0.622830,1,0,0,0
0.694486,-1.158037,-0.124228,0.128495,-0.623585,-0.852652,-1.350402,0,0,0,0
0.675917,-1.104721,-0.304860,-0.126678,-0.065675,-0.939032,-1.551417,0,1,0,1
0.776559,0.100887,-0.655583,0.259346,-0.563293,-0.684618,1.044423,0,0,0,0
0.439053,0.521420,-0.322112,0.173246,0.584305,0.478035,0.869078,0,0,1,0
0.886074,-0.844717,-0.150167,0.261671,-0.044172,-0.603081,-0.291531,0,1,0,0
0.805988,-1.191300,-0.387663,0.070041,-0.409060,0.518902,-1.240760,1,0,0,1
0.582810,0.247484,-0.841000,0.693432,0.756433,0.304786,0.912591,0,0,0,0
0.264665,0.619693,-0.743198,0.526854,0.444142,0.407451,0.981209,0,0,1,0
1.062867,-0.631591,0.003802,0.424289,0.035763,0.423496,0.986078,0,0,0,0
0.680072,-0.760337,0.307058,0.321076,0.480322,0.146167,0.106945,1,1,0,0
0.565032,-0.144711,-0.448012,0.585776,-0.223340,-0.799529,0.825453,0,0,0,0
0.339817,0.509703,0.033643,0.221768,0.178601,0.587125,0.971223,0,0,1,0
0.788101,-0.786622,0.705681,0.650925,-0.525974,-0.781642,0.911213,0,0,0,0
0.664780,-0.966227,0.280298,0.288815,0.266001,-0.324323,-0.156498,1,1,0,1
0.661896,0.017853,-0.648234,0.331040,-0.269576,-0.198091,0.884849,0,0,0,0
0.726834,-0.122790,-0.712233,0.905544,-1.276235,0.968381,0.442445,0,0,0,1
0.816017,-1.025111,-0.206913,0.089876,-1.476065,0.572001,-0.227785,0,0,0,0
0.601963,-1.047097,-0.548108,0.048141,-0.391281,0.557301,-1.158464,0,1,1,0
0.695300,-0.103671,-1.044564,0.501007,0.112532,-0.491217,0.751670,0,0,0,0
-0.044050,0.198790,-1.215688,0.623446,1.290309,1.033901,0.045946,1,0,0,0
1.081331,-0.462124,-0.233476,0.176887,0.435898,0.798936,0.927695,0,1,0,0
0.799704,-0.790965,-0.230237,0.520301,1.140576,0.298757,0.675464,0,0,1,1
0.747329,0.743566,-1.494915,-0.042345,-0.351653,0.247157,0.558293,0,1,0,0
0.669244,0.091297,-1.671610,0.445578,-0.670112,0.671343,-0.365107,1,0,0,0
1.036879,-0.652967,0.171514,0.022144,-0.191460,0.351686,0.820543,0,0,0,0
0.900128,-0.209739,0.388730,0.178022,-0.847002,0.452680,0.685848,0,1,0,1
0.706360,-0.201599,-1.663366,-0.246309,-0.492688,-0.722682,0.233777,0,0,0,0
0.542277,-0.055104,-1.657844,0.067884,-0.073520,0.128415,0.200625,0,0,1,0
0.824203,-0.866439,0.493769,0.346586,0.043721,0.131030,0.340662,0,0,0,0
0.779893,-0.844269,-0.091940,0.115631,0.457206,-0.711268,0.485834,1,0,0,1
0.462921,0.287674,-1.140973,-0.265817,-0.161136,0.815672,0.766350,0,0,0,0
0.240494,0.827908,-1.367724,0.139766,-0.445612,-0.038697,1.324735,0,1,0,0
0.804126,-0.911126,-0.025827,-0.121627,-1.649942,-0.091806,-0.306184,0,0,0,0
0.894085,-0.918773,-0.461130,-0.284687,-1.440842,-0.083816,-0.059492,1,0,1,0
0.502516,-0.012138,-0.253253,0.824129,0.431481,-0.610149,1.141881,0,0,0,0
0.545473,0.141810,-0.366176,0.754126,0.118037,1.384599,0.621480,0,0,0,1
0.874089,-0.599536,-0.668700,0.088281,0.006713,0.698134,-0.110203,0,1,0,0
0.831300,-0.851783,-0.960732,-0.315046,-0.373873,0.090321,-0.474766,0,0,1,1
0.680409,0.515062,-0.640320,0.426778,-0.328370,0.789564,1.442546,0,0,0,0
-0.175795,0.816510,-0.905368,0.232252,1.369990,-0.894379,0.186669,1,0,0,0
0.918299,-0.650894,-0.255469,0.294631,0.401885,0.428256,0.534340,0,0,0,0
0.749473,-1.001364,0.511085,0.236001,0.133457,0.889954,0.509127,0,1,1,0
0.744861,0.279833,-0.855410,0.260077,-0.277974,0.185472,0.710896,0,0,0,0
0.276358,0.318926,-0.854424,-0.118756,-0.362388,-0.550291,-0.161608,1,0,0,0
0.730182,-0.931564,0.388758,0.396666,-0.179424,-0.461105,0.246906,0,0,0,0
0.646616,-1.201206,0.207881,0.386538,0.024340,-0.491324,-0.369783,0,0,1,1
0.762388,0.135008,-2.069082,0.415232,-0.539062,1.968246,0.749280,0,0,0,0
0.571405,-0.112026,-1.462086,0.761125,-0.928492,2.055463,0.165521,0,0,0,1
0.765203,-1.149423,-0.536293,-0.231195,-1.627641,0.590445,-0.558783,0,0,0,0
0.716154,-0.962263,-0.014820,-0.122886,0.159101,-0.692936,-0.248524,1,0,1,0
0.738830,-0.145096,-0.782123,0.421455,-0.439464,1.017717,0.245921,0,0,0,0
0.546743,0.647985,0.002641,-0.496969,-0.811553,1.512847,0.287709,0,1,0,0
1.207467,-0.589604,-0.325110,0.025674,-0.722609,-0.431885,0.693930,0,0,1,0
0.916958,-0.851297,-0.373072,0.150204,-0.395132,0.117568,-0.276179,1,0,0,1
0.569285,0.408509,-0.357636,0.450967,0.431491,0.165919,1.139336,0,1,0,0
0.662384,0.004360,-0.651286,0.684176,-0.109938,0.382689,0.248573,0,0,1,0
0.916735,-1.214938,-0.453663,0.322301,0.290520,0.541406,-0.722651,0,0,0,0
0.713365,-1.023799,0.325245,0.300042,0.268381,1.301927,0.095423,1,0,0,1
0.711420,-0.206401,-0.609178,0.292901,-0.562494,-0.105994,0.253142,0,0,0,0
0.299089,0.412893,-0.719919,0.240811,0.072586,-0.530108,0.989160,0,1,0,0
1.053141,-0.786332,0.052869,0.400969,0.355760,-0.162884,0.562575,0,0,0,0
1.181289,-1.428035,-0.678322,0.923513,-0.027597,1.580536,0.271960,1,0,1,0
0.373965,0.526943,-0.834708,0.203918,0.580661,0.255284,0.890255,0,0,0,0
0.534860,0.684561,-2.082642,0.333323,-0.087668,0.195868,0.685743,0,0,0,1
0.957770,-1.115890,0.457180,0.433046,-0.087130,1.285637,0.078277,0,0,0,0
0.977915,-0.541534,-0.388925,0.349674,0.502059,-0.136186,1.003361,0,1,1,0
0.676563,-0.015669,-0.972172,0.619854,-0.038705,0.517959,0.717888,0,0,0,0
0.505039,0.462724,-0.688405,0.479413,-0.341398,0.385620,0.830705,1,0,0,0
0.980105,-0.478852,0.489618,0.310144,-0.508539,0.578829,0.410681,0,0,0,0
0.692164,-0.784615,0.230782,0.334232,0.361360,-0.511236,0.072406,0,1,0,1
0.331606,0.575349,-0.934993,0.550279,1.053839,-0.956302,0.611467,0,0,1,0
0.565130,0.050996,-0.986391,0.630400,0.414085,-0.752140,0.370532,1,0,0,0
0.998737,-1.134904,0.308678,0.664946,-0.390441,0.200708,0.143653,0,0,0,0
0.771779,-1.515632,-0.214625,0.371701,-0.126044,0.477971,-0.655731,0,0,1,1
0.951446,-0.429634,-1.153677,0.201471,0.086532,-0.158701,1.052357,0,0,0,0
1.014195,-0.385110,-0.754057,0.337670,-0.641417,1.151287,0.644285,0,1,0,0
0.882789,-0.221754,-0.696717,0.575134,-0.532997,0.587737,0.972551,0,0,1,0
0.822649,-0.210896,-0.585066,0.322466,-0.145609,1.031502,0.174553,1,0,0,1
0.671112,-0.038052,-1.063052,0.950200,-0.316807,0.036711,0.748811,0,0,0,0
0.984312,-0.516946,-0.620657,0.456995,-1.012895,1.649445,0.478282,0,1,0,0
0.802977,-1.115529,0.096625,0.577927,-1.330693,-0.400873,0.025653,0,0,0,0
0.680141,-1.033470,-1.276265,0.310572,-0.790193,0.396609,-1.381539,1,0,1,0
0.776875,-0.593122,-0.475737,0.566841,0.094291,-0.631754,1.135990,0,0,0,0
0.273833,-0.205846,-0.597269,0.844665,1.059582,0.548574,0.668695,0,1,0,0
1.094054,-0.855280,-0.756614,-0.021513,-0.196752,-0.425718,0.239446,0,0,0,0
1.049461,-0.582214,-0.131421,-0.097267,-0.114838,-0.558912,0.391347,0,0,1,1
0.663996,0.062414,-1.237918,-0.250147,0.071803,-0.187891,0.107904,0,1,0,0
0.516530,0.357829,-1.926215,0.323245,-0.248802,1.268791,-0.151225,1,0,0,0
1.036353,-0.848196,0.362455,0.443270,0.032180,0.087409,0.843791,0,0,0,0
0.979972,-0.561977,0.159599,0.171981,-0.246515,1.220788,0.658746,0,0,1,1
0.642853,-0.183655,-0.683733,0.091791,-0.674686,0.004852,0.310710,0,0,0,0
0.414231,-0.175623,-1.290117,0.192981,0.284132,-0.366736,-0.877722,0,1,0,0
0.947216,-0.902548,0.131989,0.519634,0.220778,0.197911,0.836871,0,0,0,0
1.001241,-0.457681,-0.152240,-0.112288,-0.466652,0.779343,0.712264,1,0,0,1
0.434428,0.361628,-1.072952,0.202577,0.353471,-0.033316,1.405370,0,0,0,0
0.373239,0.822829,-1.252358,0.167537,-0.589675,0.125160,1.447028,0,0,1,0
0.853969,-1.114744,-0.323916,0.070164,-1.392609,-0.009522,-0.740684,0,0,0,0
0.831435,-0.968531,-0.770729,-0.643492,-0.772469,0.570346,-0.489900,1,1,0,0
0.758524,0.031926,-0.662967,0.316201,-0.561228,0.858937,1.070505,0,0,0,0
0.607699,-0.430481,0.220061,0.294315,-0.349898,0.885120,0.638685,0,0,0,1
0.913977,-1.113289,-0.182905,0.245674,-0.546612,-0.200423,-0.730786,0,0,0,0
0.717347,-1.128574,-0.851509,0.115664,0.151098,0.554623,-1.268011,0,1,1,0
0.607090,-0.049530,-0.634016,0.714892,1.286038,0.777489,1.163450,0,0,0,0
-0.153449,0.555684,-0.909590,0.608707,1.515967,0.345210,0.682586,1,0,0,0
0.753846,-1.250165,0.066813,0.479055,0.662234,0.929395,0.522191,0,0,0,0
0.771419,-0.968987,-0.010665,0.450939,0.732318,0.905309,0.502480,0,1,0,1
0.670407,0.333390,-0.595914,0.333268,-0.575186,-0.978429,1.213196,0,0,0,0
0.289089,0.707546,-1.045170,-0.243244,0.072351,0.304643,0.519479,0,0,1,0
0.563058,-1.538632,1.548511,0.938073,-0.335468,-0.990838,0.457875,0,0,0,0
0.829601,-0.898980,-0.068775,0.386377,-0.247222,0.627535,0.013637,1,0,0,1
0.443821,0.605196,-1.296820,-0.198028,0.382631,-0.455439,0.857214,0,0,0,0
0.353028,0.909977,-1.254980,-0.287177,-0.468872,-1.208728,0.211554,0,1,0,0
0.797807,-1.250485,0.521029,0.023984,-1.186945,-0.292329,-1.038692,0,0,0,0
0.888856,-0.325195,-0.317558,-0.351471,-0.496812,-0.591566,0.694681,0,0,1,1
0.716291,0.009078,-1.182137,0.104036,-0.639061,0.550116,0.457768,0,0,0,0
0.104104,0.348318,-1.159127,-0.149673,0.172791,0.010767,-0.897340,1,0,0,0
1.017185,-0.789680,-0.036816,0.238543,-0.234507,0.855656,0.468680,0,0,0,0
0.762244,-0.840882,-0.076410,0.419727,0.824123,-1.093533,0.224330,0,1,0,1
0.493173,0.746020,-1.006954,-0.044862,0.365346,-0.791688,0.793888,0,0,1,0
0.630072,0.380370,-1.578099,0.488353,-0.165879,-0.707916,0.426941,1,0,0,0
0.823090,-1.107886,0.580089,0.218591,-0.969314,-0.218156,-0.633507,0,0,0,0
1.079019,-0.291600,0.108712,-0.246213,-0.988026,0.382233,0.440987,0,0,1,1
0.799084,-0.070542,-0.074853,0.257325,-0.371826,1.006047,1.076591,0,0,0,0
0.593314,0.597677,-0.935712,-0.248554,-0.100660,1.698597,0.194506,0,1,0,0
0.946704,-0.945442,0.256710,0.146524,-0.713764,-0.214436,0.237933,0,0,0,0
1.015117,-0.802475,0.102816,0.163358,-0.743451,0.607411,0.559574,1,0,0,1
1.010047,-0.177164,-0.622831,0.203516,-0.157601,0.337873,1.344108,0,0,0,0
0.822632,0.031391,-1.702517,0.524180,-0.994846,0.534525,0.411677,0,0,1,0
0.730700,0.168150,-0.955038,0.606298,-0.364861,0.800089,0.518958,1,0,0,0
0.769314,0.390153,-0.988344,0.666184,0.407594,0.255428,1.209323,0,1,0,0
0.630103,0.046083,-1.193154,0.867706,-0.825310,0.113079,0.839016,0,0,1,0
0.742213,0.238586,-1.025169,0.218348,-1.266740,1.158891,0.841811,1,0,0,1
1.028437,-0.726322,0.014326,0.548406,-1.278068,0.412897,0.622312,0,0,0,0
0.762164,-0.783760,0.038672,0.432321,-0.236112,0.231710,0.478550,0,1,0,0
0.510746,-0.472625,-0.134432,0.605446,0.147459,-0.926684,0.239778,0,0,0,0
0.698204,-0.044833,-0.817087,0.684693,0.395371,0.911852,1.564388,0,1,1,0
0.242840,0.310684,-0.315090,0.483305,0.708549,0.566979,1.137465,0,0,0,0
-0.070383,0.689190,-0.357219,0.533417,1.295389,-1.882760,0.925196,1,0,1,1
0.788212,-0.647382,-1.552463,0.750573,-0.035650,0.496812,-0.101429,0,0,0,0
0.746514,-0.817718,-0.505620,1.202419,-0.231811,0.195529,0.401655,0,0,0,0
0.732101,-0.840613,-0.619485,0.995633,-0.103001,0.866249,0.012690,0,0,0,0
0.579455,-0.861161,-0.629320,1.240082,0.207372,0.094930,0.211034,0,0,0,0
0.426480,-0.415898,-0.771560,1.094850,0.419887,-0.677752,0.322006,0,0,0,0
0.123391,-0.238471,-0.893884,1.048524,0.423106,-0.773832,0.439962,0,0,0,0
-0.136526,0.056439,-0.355760,1.101901,0.646861,-0.495762,0.184620,0,0,0,0
-0.238323,0.360081,-0.608272,0.860381,0.726008,-0.565232,-0.001763,0,0,0,0
-0.503317,0.470207,-0.650721,0.919173,1.368560,0.197588,0.109631,0,0,0,0
-0.669921,0.726334,-0.387050,0.917732,1.317432,-1.163494,-0.116311,0,0,0,0
-0.905010,0.963197,-0.301891,0.792764,1.542636,-0.584530,-0.246778,0,0,0,0
-1.134356,1.175430,-0.034551,0.464768,1.743151,-1.036363,-0.277485,0,0,0,0
-1.378165,1.214138,0.277636,0.265771,1.939086,-0.794630,-0.603698,0,0,0,0
-1.652383,1.167371,0.543381,0.014740,2.232981,-0.680699,-0.788707,0,0,0,0
-1.811986,1.274182,1.134051,0.241723,2.545559,-0.971412,-0.911454,0,0,0,0
-1.986366,1.256546,1.396358,0.064922,2.683020,-1.225986,-0.884104,0,0,0,0
-2.285095,0.977449,1.695216,0.040428,2.778027,-0.504160,-1.196647,0,0,0,0
-2.523028,0.833830,1.816047,-0.195304,2.792231,-0.666306,-1.581673,0,0,0,0
-2.669229,0.920339,2.509600,-0.190010,2.776619,-1.308594,-1.442420,0,0,0,0
-2.893385,0.793308,3.037636,-0.075705,2.959884,-1.063822,-1.486614,0,0,0,1
