mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.822586,1.129680,1.412450,-0.491047,2.525324,-1.085215,-1.514096,0,0,0,1
-0.383480,-0.110348,1.405475,-0.021364,0.415212,2.079669,-0.608361,0,0,0,0
-0.774022,0.344786,1.620556,-0.165013,1.128515,-0.830232,-1.041995,1,0,0,0
-0.765871,-0.282533,1.598275,0.180967,0.249946,1.010792,-0.971335,0,0,0,0
-0.650793,-0.298900,1.249039,-0.367172,-0.382450,-0.459244,-1.026990,0,1,0,0
-0.086898,-1.302405,0.740394,-0.189146,-1.406867,0.342198,-0.614561,0,0,0,0
-0.338194,-1.190847,0.558131,-0.473008,-1.125039,-0.317892,-0.932083,0,0,1,0
-0.693213,-1.045933,1.334140,-0.615412,-1.623645,0.050733,-1.264710,0,0,0,0
-1.385630,-0.278597,0.946930,-0.959766,-1.223698,0.012351,-1.468794,1,0,0,1
0.295457,-1.242337,-0.152614,1.049797,-1.212453,0.946452,-0.188873,0,0,0,0
0.125462,-1.552289,0.186813,0.753147,-2.029841,-0.131062,-0.976485,0,0,0,0
-0.362849,-0.894379,0.260608,0.961435,-2.189390,0.018369,-1.472909,0,0,0,0
-0.623554,-0.651253,0.288048,0.228546,-2.533712,-0.460253,-1.662218,0,0,0,1
0.093172,-0.581116,1.656501,0.379664,-3.032164,1.397504,-0.410150,0,0,0,0
-0.068497,-0.044064,1.466981,-0.013296,-2.949563,-0.216446,-0.457334,0,1,0,0
0.016498,-0.107472,1.196730,0.302482,-2.109467,-0.595572,-0.606971,0,0,0,0
-0.975539,0.443114,0.845572,0.057179,-0.150205,-0.039121,-1.380813,0,0,0,1
0.303826,-0.320425,-0.084779,0.522020,-0.973492,0.272048,-0.210329,0,0,0,0
-0.192779,0.854125,0.347755,-0.518797,-1.100590,0.867382,-0.698678,1,0,0,0
0.050819,-0.268381,0.716365,-0.693540,-0.788292,0.072023,-0.243920,0,0,0,0
0.149877,0.019697,0.436166,-0.252496,-0.073648,1.414950,-0.435101,0,0,0,1
-0.027952,-0.594165,1.278991,0.677570,0.440797,0.907589,-0.395372,0,0,0,0
-0.449764,0.370946,1.605502,0.038771,-0.050561,-0.807617,-0.591482,0,0,1,0
-0.380060,0.268043,1.199629,0.302906,-0.480796,3.656402,-0.265505,0,0,0,0
-0.452280,-0.204101,1.706780,-0.012137,-0.188429,-0.247570,-0.429624,1,1,0,0
0.008698,-0.897493,0.851354,0.213746,-0.192621,-0.865339,-0.647986,0,0,0,0
-0.156750,0.324507,1.028210,-0.075605,-0.614046,-0.096864,-0.459497,0,0,0,0
-1.155993,1.729099,1.048130,-0.535647,0.727046,-0.779242,-0.588855,0,0,0,0
-1.034872,0.804713,1.423960,-0.778495,0.185489,-0.307623,-1.347204,1,0,0,0
-0.221219,-0.918610,1.190139,-0.496963,-1.151161,0.273454,-1.484652,0,0,0,0
-0.702979,-0.359945,1.024890,-1.250417,-0.324303,-0.764723,-1.589930,0,0,1,0
-0.324656,0.234669,0.830244,-0.205375,0.551949,-0.049942,-0.647480,0,0,0,0
-0.632657,-0.356854,1.448700,-0.067815,1.372686,0.017567,-0.933375,1,0,0,0
-0.751411,-1.076263,1.466533,0.533666,0.052416,-0.459540,-1.260238,0,0,0,0
-0.702456,-1.065642,0.767985,-0.292173,0.967962,0.257744,-1.406344,0,0,0,0
-1.974260,1.660861,1.554668,-0.685964,2.830318,-1.040779,-1.590694,0,0,0,0
-0.552378,-0.653698,1.608044,-0.146459,-0.063679,3.569805,-0.590003,1,0,0,0
0.158797,-0.628645,-0.703856,1.443293,0.752108,0.282455,-0.415189,0,0,0,0
-0.842212,-0.270511,0.542574,1.062918,-0.475235,0.283367,-1.167989,0,1,0,0
-0.030881,0.320932,-0.388280,0.390512,-0.383487,0.515514,-0.267935,0,0,0,0
-0.164337,-0.405609,-0.343931,-0.149939,-0.235793,-0.091398,-0.381882,0,0,1,1
0.276763,-0.535996,-0.105319,0.437908,0.692610,-0.564165,-0.071430,0,0,0,0
0.005037,0.801387,-0.472855,0.575688,1.010785,0.439078,0.039029,0,0,0,0
0.088999,0.147558,-0.150918,0.550676,1.222885,0.140705,0.445145,0,0,0,0
-0.649853,0.684962,0.983945,-0.073253,1.301719,-0.580270,0.374551,0,0,1,0
0.120669,-0.214214,0.364693,0.232299,-0.150590,0.122553,0.287752,0,0,0,0
-0.656567,0.637263,0.491415,0.013910,0.746625,-0.607763,-0.036877,1,0,0,0
-0.055038,0.280468,-0.127955,0.635929,0.631818,0.357983,0.353926,0,0,0,0
-0.131558,0.046872,-0.116603,-0.171763,0.834133,-0.535520,0.078873,0,0,1,0
0.010481,-1.448596,0.365197,1.372019,0.386047,-0.788450,-0.254673,0,0,0,0
-1.618947,0.828264,1.146461,-0.894286,2.101542,-0.584373,-1.197065,0,1,0,0
-0.423238,-0.099665,1.547657,-0.051855,-1.191645,-0.321755,-0.744211,0,0,0,0
-0.461231,-0.167786,1.325778,0.242802,-1.703124,-0.516200,-0.794789,0,0,0,1
-0.096817,-0.621188,1.483162,0.541280,-0.450075,-0.143978,-0.262467,0,0,0,0
-1.176780,1.509262,1.586349,-0.569149,1.051483,-0.003520,-0.789015,0,0,1,0
0.086900,0.066174,-0.059386,0.496889,0.663541,1.244418,-0.209118,0,0,0,0
-0.453084,1.383203,0.078250,-0.128559,0.927066,-0.656499,-0.617140,1,1,0,0
0.059255,-0.519740,-0.381675,1.289812,-0.077146,0.782245,-0.241500,0,0,0,0
-0.182598,0.114779,-0.429985,-0.120969,1.376337,0.485122,-0.452035,0,0,0,0
-0.174921,0.129848,0.007813,-0.249583,0.409896,1.546712,-0.642938,0,0,0,0
-0.663700,-0.671092,1.284855,-0.198249,0.121213,0.218517,-1.206642,0,1,0,0
-0.630423,-1.588526,1.078852,-0.015074,-0.593137,0.021562,-1.522934,0,0,0,0
-0.926676,-1.639883,0.485091,-0.219387,-0.077124,0.458712,-1.947553,0,0,1,0
-1.254524,1.472435,0.344444,-0.058886,2.548324,-1.430720,-1.028657,0,0,0,0
-0.294432,-1.305080,1.532701,-1.432031,-0.166714,7.200624,-0.872350,0,1,0,0
-0.265427,-1.039864,0.383237,0.778816,0.327525,-0.594058,-0.465879,0,0,0,0
-0.591555,-0.026471,0.546543,0.930006,0.042113,-0.205939,-0.509559,0,0,0,0
-1.653776,0.711648,2.328156,-1.401849,1.574727,-0.611223,-1.430140,0,0,0,0
-1.534232,0.292892,1.476810,-0.858021,1.018700,0.215437,-1.672702,0,1,0,0
0.065614,-1.057388,0.390596,0.972628,-0.505995,-0.368886,0.213276,0,0,0,0
-0.489601,0.376256,0.514842,1.074607,-1.325591,-0.416460,0.124691,0,0,0,0
-0.816564,0.473687,0.770734,0.716654,-0.021219,-0.372045,0.124681,0,0,0,0
-2.024655,0.567165,0.777605,-0.618208,0.406780,-0.313603,-1.788553,1,0,0,1
0.320741,1.204298,-0.937059,-0.223583,-0.116465,-0.675508,0.481381,0,0,0,0
0.001217,0.289668,-0.729383,-0.147489,-1.587062,1.353815,-0.366421,0,0,0,0
0.053554,-0.779263,-0.413594,-0.194162,-1.248107,0.124239,0.093903,0,0,0,0
-0.229528,-0.393136,0.004139,-0.779076,-0.577801,-0.047350,-0.704509,0,0,0,1
0.296314,-1.120475,0.086052,-0.117084,-1.271986,0.437619,0.001281,0,0,0,0
-0.102324,-0.029654,-0.203162,-0.306597,-0.723281,-0.253223,-0.127782,0,1,0,0
0.004073,-0.321528,-0.624731,0.247340,-0.147016,0.124558,-0.098939,0,0,0,0
-0.822133,0.856700,-0.289077,-0.071195,0.423361,-0.211518,-1.278830,0,0,0,1
0.073660,-1.213730,-0.718285,0.740451,0.587089,-0.586338,-0.546129,0,0,0,0
-0.323350,-0.229832,-0.598950,0.760436,1.272017,0.898330,-0.633243,1,0,0,0
-0.223738,-0.109918,-0.985385,-0.186203,1.338168,-0.467791,-0.577514,0,0,0,0
-0.687746,0.578014,-0.286250,-1.178083,1.056293,-0.657681,-1.281462,0,0,0,1
0.088364,-0.217412,-0.150271,-0.253995,0.179157,-0.637999,0.032324,0,0,0,0
-0.270326,0.153065,-0.092439,-0.879759,0.562367,-0.422043,-0.194245,0,0,1,0
-0.332851,0.594983,-0.690642,0.339817,0.744529,-0.584855,-0.534511,0,0,0,0
-0.752065,0.478308,-0.471969,0.169680,1.531152,-0.596965,-1.151796,1,1,0,0
0.001254,-1.381244,-0.816625,0.849849,-0.204139,-0.177894,-0.522695,0,0,0,0
-0.473785,-0.440887,-1.035877,0.575126,1.063768,-0.629745,-0.543357,0,0,0,0
-0.604659,-0.415018,-1.856611,0.608659,1.117753,-0.661134,-0.917311,0,0,0,0
-0.234431,-2.711630,0.898346,-0.490902,-0.884188,0.551121,-1.572560,1,0,0,0
0.074792,-0.963034,-0.810989,-1.058076,0.059955,-0.227324,-0.846397,0,0,0,0
-0.269054,0.070831,-0.852930,-1.361335,0.473594,-0.445111,-0.703954,0,0,0,1
0.031016,0.099991,-0.647845,-0.852020,-0.045277,-0.428039,-0.047040,0,0,0,0
-0.228891,0.029534,-1.271046,-1.442407,0.473131,1.153242,-0.689637,1,0,0,0
-0.270104,-1.305032,-0.292321,-0.055540,0.653924,-0.800943,-0.440071,0,0,0,0
-0.539378,-0.224559,-0.740393,-0.849137,1.189299,-0.364248,-0.994765,0,0,1,0
-0.793705,-0.025488,-0.116114,-0.979084,-0.730958,-0.322830,-1.545811,0,0,0,0
-0.932769,0.288649,0.371556,-0.990711,-0.074975,-0.224124,-1.744428,1,1,0,0
0.238690,-1.352635,-0.096796,1.297634,0.470044,-0.759450,-0.073822,0,0,0,0
0.157102,-0.595131,-1.366093,0.390681,0.631125,1.637026,-0.484385,0,0,0,0
-0.253985,-0.601542,-0.376796,0.241992,0.103473,-0.658611,-0.570916,0,0,0,0
-0.350122,-0.189396,-0.829844,0.087451,0.976730,-0.556999,-0.567903,0,0,1,1
0.242920,1.589328,-0.557902,0.451135,0.564294,-0.566457,1.194813,0,0,0,0
-0.035787,0.835183,-1.324247,0.898768,0.912014,-0.775248,0.234552,0,0,0,0
-0.002916,1.186689,-1.123881,1.020525,0.600905,-0.358828,0.030783,0,0,0,0
-0.036282,1.134694,-1.264953,0.752671,0.817451,-0.327670,-0.262055,1,0,0,0
0.310685,-0.510220,-0.327389,0.809170,0.664426,-0.460853,-0.044798,0,0,0,0
0.061556,-0.407576,-0.844358,0.146075,0.122177,-0.271331,-0.004577,0,1,1,0
0.098769,-0.394963,-1.500384,0.954367,0.580667,-0.729867,-0.580160,0,0,0,0
-0.183200,0.149207,-1.115933,0.588222,1.083332,-1.106419,-0.636399,0,0,0,0
-0.021063,-0.556141,-0.797300,0.542810,1.137086,0.005085,-0.422057,0,0,0,0
0.094410,0.664948,-0.939658,0.401376,0.716565,-0.653845,0.098030,0,0,0,1
0.038529,0.339243,-0.562119,0.521530,1.620666,-0.425469,0.014291,0,0,0,0
0.055329,0.595176,-0.765231,0.627399,1.032655,-0.216217,0.334056,1,0,0,0
0.245514,1.070018,-0.696664,-0.053065,0.694234,-0.301629,0.520473,0,0,0,0
-0.070380,1.132727,-0.901771,0.179513,1.744947,-0.928149,0.430516,0,0,1,0
0.013181,1.016322,-0.618252,0.362344,1.710752,-0.275895,0.633438,0,0,0,0
-0.009186,1.029357,-0.352554,-0.134466,1.283401,-0.645574,0.353439,1,1,0,0
-0.011709,1.307848,-1.334113,-0.206597,1.333600,-0.283309,0.357238,0,0,0,0
-0.252322,1.832703,-0.589216,-0.482033,1.744538,0.375731,0.614231,0,0,0,1
-0.160093,1.604745,-0.468549,0.032942,1.567431,-0.660931,0.328735,0,0,0,0
0.062131,-0.084072,0.489694,0.244841,1.076174,0.620268,0.056997,1,0,1,0
0.110528,-1.090766,-0.525981,0.796885,-0.535501,-0.487530,-0.836948,0,0,0,0
0.029976,-1.023191,1.034362,0.840305,-0.857848,-0.098734,-0.339803,0,1,0,1
0.617020,0.187084,0.275525,-0.287330,-0.735532,0.144177,0.346959,0,0,0,0
-0.451576,-1.073213,1.197874,0.187637,-0.210561,-0.592333,-1.025612,0,0,0,0
-0.839706,0.405168,2.287432,-1.373976,-1.391988,-0.049766,-1.257144,0,0,0,0
0.120220,-0.431615,1.324241,-0.117562,-0.449309,2.907741,0.123581,1,0,1,0
1.095336,-2.341827,2.099704,0.118600,-0.135317,0.851072,1.166212,0,0,0,0
0.856027,-2.786780,1.806798,-0.834472,-1.541328,-0.216255,0.200691,0,0,0,0
0.627223,-0.251871,0.150190,-0.335460,-0.924316,0.634549,0.334708,0,0,0,0
0.558720,-0.769437,0.261812,-0.102131,-0.876039,0.279571,0.304954,0,1,0,0
0.793442,-0.869275,-0.637919,-0.131449,-1.149820,-0.363120,0.612694,0,0,0,0
0.177835,-0.041553,-0.212867,-0.021772,0.001015,-0.449816,0.348730,1,0,0,1
0.692137,0.290446,-0.283695,-0.188647,-0.622348,0.243995,0.662316,0,0,0,0
0.576310,-0.463031,-0.634128,0.086401,-1.650648,0.508513,-0.159604,0,0,0,0
0.412715,-1.196510,-0.566689,0.648918,-0.765472,0.154474,-0.865373,0,0,0,0
-0.041655,-0.470962,-0.471677,0.092451,0.014976,-0.274170,0.197198,0,1,1,0
0.552251,-0.754770,0.284866,0.056238,-0.996443,-0.268793,0.094946,0,0,0,0
0.119370,0.730301,-0.872071,0.135455,-0.458855,-0.436191,-0.237095,0,0,0,1
0.421599,0.720662,-0.293513,0.241046,-0.962545,-0.424907,0.530080,0,0,0,0
0.257107,-0.395734,0.097888,-0.307172,-0.334097,0.065748,-0.316230,0,1,0,0
0.133679,-0.048200,0.810906,0.031680,-0.922199,-0.055204,-0.615861,0,0,0,0
0.720432,-3.707511,2.590316,-0.680544,-1.233704,2.323985,0.520836,1,0,0,0
0.470009,0.424884,0.643713,0.011474,0.713090,-0.315111,1.144017,0,0,0,0
0.525588,-0.417434,0.329521,-0.135748,-0.117173,0.282236,0.653651,0,0,1,1
0.236221,-1.479255,0.118927,-0.074838,-0.243477,-0.408526,-1.132302,0,0,0,0
-0.236093,-0.487889,0.480460,-0.638702,0.131941,-0.211856,-1.330543,0,1,0,0
0.389673,0.687110,0.201188,-0.731988,0.095372,0.228527,0.397477,0,0,0,0
0.514223,0.175875,0.024433,-0.177661,-0.576634,-0.484300,0.101823,1,0,0,1
0.502099,-0.687159,0.890127,0.196560,-0.759690,0.121940,0.768740,0,0,0,0
0.388354,-0.273422,0.727374,0.384555,-0.475254,-0.453466,0.004436,0,0,0,0
0.257615,-0.555035,0.433838,-0.213166,-0.716234,-0.206798,-0.168047,0,0,0,0
-0.236943,0.024066,0.202087,-0.299728,0.008765,-0.085857,-0.426066,0,1,1,0
0.138372,-0.980922,0.294355,0.286953,-0.109423,-0.302325,-0.297283,0,0,0,0
-0.093458,-0.291764,0.041524,0.286118,-1.080995,-0.129407,-0.859027,1,0,0,0
-0.159061,1.368839,0.319945,0.366443,1.096751,-0.300378,0.821746,0,0,0,0
-0.083733,0.390222,0.865336,0.073972,0.248027,1.200860,0.018772,0,0,0,1
0.003091,-0.451605,1.072869,0.196978,-0.747289,-1.295105,-0.371624,0,0,0,0
-0.258709,-0.278863,0.990386,-0.123383,-0.667137,-0.337290,0.217110,0,1,0,0
-0.417350,1.324125,1.053293,0.109051,2.167752,-0.532997,0.981083,0,0,0,0
-0.532341,2.082506,0.666022,0.073343,1.408960,0.063942,0.717810,0,0,1,1
0.668233,-0.157357,0.041973,0.578819,-0.993467,0.473925,0.290753,0,0,0,0
0.105350,0.193386,-0.291302,-0.490274,-1.476705,-0.113196,-0.607372,1,0,0,0
0.197219,-0.140942,0.414917,-0.350340,-0.231674,-0.010780,-0.264489,0,0,0,0
-0.246330,0.617229,-0.310903,-0.114908,1.283069,-0.291646,-0.089749,0,1,0,1
0.488364,0.766167,0.353928,0.460773,0.604693,0.200928,1.701911,0,0,0,0
0.046901,0.635585,0.313779,0.574627,0.992102,-0.426164,0.208909,0,0,0,0
-0.393598,1.840592,0.566372,-0.546542,1.775678,-0.504968,-0.231155,0,0,0,0
-0.315909,1.790012,0.488295,-0.539528,0.211680,0.988777,0.671199,1,0,1,0
0.589975,-0.564453,-0.283662,0.827270,0.020223,-0.449224,0.358448,0,0,0,0
-0.614524,0.572062,0.293862,-1.262552,0.771476,-0.841462,-1.099532,0,0,0,1
0.318959,0.252028,0.196664,0.048644,0.055857,-0.513785,0.339515,0,0,0,0
0.306298,0.605242,-0.325519,-0.080305,-0.173978,-0.173665,0.167506,0,0,1,0
0.519058,-0.143481,-0.763093,0.363035,-0.451633,-0.164957,-0.011385,0,0,0,0
0.061743,-0.109423,0.230429,0.410104,0.379270,0.851744,-0.120349,0,1,0,0
0.277717,0.339859,-0.153679,-0.008323,1.385100,-0.225300,0.091690,0,0,0,0
0.154025,0.427445,-0.131061,-0.121642,1.439707,0.128028,0.473581,1,0,0,1
0.178059,-0.981828,-0.043295,0.279127,-0.282767,-0.414010,-0.948020,0,0,0,0
-0.153307,-1.504562,1.501260,-0.709230,0.263203,-0.134569,-1.153617,0,0,1,0
0.539633,0.568607,0.223006,-0.823530,-0.506897,1.193794,0.245025,0,0,0,0
0.252512,0.467263,-0.502463,-0.781309,-1.101842,0.170673,-0.066646,1,1,0,0
0.462428,-0.113903,0.140112,0.464181,-0.003457,0.198628,0.989367,0,0,0,0
0.212314,-0.117749,0.271888,0.099698,-0.078161,-0.820548,0.101841,0,0,0,0
0.240943,0.564094,0.721182,-0.617948,-0.712272,0.159005,-0.217609,0,0,0,0
-0.302270,-0.452033,-0.058639,-1.041119,-0.939416,0.021788,-0.560034,0,0,1,1
0.105462,-0.757107,-0.122702,0.601826,-0.348200,0.070729,-0.795439,0,0,0,0
-0.141307,0.227719,0.128278,0.515119,-0.576044,0.039148,-1.020476,0,1,0,0
0.052915,0.791984,0.407547,0.101012,0.226682,0.448038,0.332201,0,0,0,0
-0.510670,1.474652,0.456990,0.359189,1.971184,-0.744241,-0.497918,1,0,0,1
0.176406,-1.045049,0.490282,0.972908,-0.923841,-0.520256,-0.097745,0,0,0,0
-0.548884,-0.303401,0.666515,-0.852921,0.125170,-0.967026,-0.985425,0,0,1,0
-0.051873,0.692935,1.135675,0.536782,0.228125,-0.665263,-0.112619,0,0,0,0
0.612016,-2.615321,2.148110,1.234552,-2.243632,0.836569,0.014896,1,1,0,0
0.345998,-0.361354,0.119663,1.084360,-0.068376,-0.292467,0.090390,0,0,0,0
0.113551,-0.442664,0.413191,0.866294,0.410989,0.164612,-0.094891,0,0,0,1
-0.305072,0.119676,1.268439,0.695798,0.628551,0.008401,-0.134921,0,0,0,0
-0.439583,0.424020,0.825796,0.127759,0.919770,-0.625970,0.080920,1,1,0,0
0.378588,0.836929,-0.032318,-0.252880,-0.694430,-0.415417,-0.084465,0,0,0,0
0.056892,0.484271,0.195626,-0.188584,-0.066768,0.107650,0.279141,0,0,0,0
-0.136609,0.876694,0.224810,-0.553593,-0.180170,-0.051321,-0.032423,0,0,0,0
-0.232193,-0.113050,0.529284,-0.312056,-0.636062,-0.848945,-0.435448,0,0,1,1
-0.019590,-0.122203,0.014432,1.132673,0.142866,-0.207125,-0.206208,0,0,0,0
-0.077557,0.672486,0.242754,-1.350718,-0.891046,-0.159786,-0.258024,0,1,0,0
0.241132,0.307225,0.658879,-0.120723,-0.157904,-0.576702,-0.053584,0,0,0,0
-0.387241,0.422639,0.688998,-1.202143,1.015851,-0.390376,-0.940696,0,0,1,0
0.004943,-0.609911,0.909734,-0.246963,0.102874,-0.392311,-0.452176,0,0,0,0
0.095348,-0.334672,0.533025,-0.932542,-0.908146,0.725664,-0.187162,1,0,0,0
-0.142763,0.563608,0.658975,0.152244,0.966269,-0.276284,0.465525,0,0,0,0
-0.793983,1.250474,-0.104784,-0.567880,2.857053,-0.519758,-0.539954,0,1,1,0
0.122751,-0.792997,-0.086930,0.565311,-0.112326,-0.420348,-0.800089,0,0,0,0
-0.066200,-0.506746,0.370832,-0.409767,-0.549534,-0.119085,-0.367787,0,0,0,1
0.116216,1.143478,0.163090,-0.367354,0.328897,0.112628,-0.046516,0,0,0,0
-0.365245,1.587030,0.164966,-0.181879,0.757071,0.273542,-0.149127,1,1,0,0
0.358906,1.199100,0.543627,0.634284,-0.715626,-0.679835,0.792628,0,0,0,0
0.153549,0.723173,0.118931,0.210724,-0.449166,-1.006737,0.198396,0,0,0,0
0.207493,1.303427,0.131173,0.048509,-0.656362,-0.625161,0.305348,0,0,0,0
0.256665,0.482409,-0.019489,-0.441446,-0.401354,0.921783,0.298053,0,0,1,1
0.397242,-0.846752,0.132080,1.044997,-0.341405,-0.689125,-0.277044,0,0,0,0
-0.135489,-0.531007,0.411039,-0.735673,0.351316,0.246971,-0.615192,0,1,0,0
0.440465,1.196402,-0.177968,0.581969,0.357320,-0.564716,0.721138,0,0,0,0
0.283489,0.577842,0.150248,-0.184586,0.058167,-0.313104,-0.155929,1,0,0,0
-0.206860,0.467118,0.580905,-0.049709,0.793573,-0.732253,-0.712156,0,0,0,0
-0.560740,2.021062,-0.055025,-0.633356,1.134898,0.157238,-0.711534,0,0,0,1
0.043601,1.410003,0.644175,-0.285496,1.353009,0.999272,1.093493,0,0,0,0
-0.093501,1.507410,0.427410,-0.748044,0.586330,0.482301,0.204495,1,0,1,0
0.523955,0.227309,0.031407,0.421178,-0.661563,-0.081076,-0.017187,0,0,0,0
0.273944,-0.508710,0.700407,-0.487206,0.181536,0.017791,-0.556569,0,1,0,0
-0.006359,1.108361,0.800176,-0.407423,0.743482,-0.727436,0.115628,0,0,0,0
-0.302767,1.913407,-0.267756,-0.024557,1.178508,0.047626,0.744791,0,0,1,1
0.311144,0.793941,-0.340887,0.144208,0.351356,-0.638439,0.743086,0,0,0,0
0.138692,0.976868,-0.109889,-0.274637,0.743967,0.201831,0.549126,0,0,0,0
-0.448755,1.447963,-0.265557,-0.512357,1.092483,-0.661110,-0.842490,0,0,0,0
0.028158,-0.514999,-0.181893,-1.023804,-0.002457,3.769699,-0.775420,1,1,0,0
0.613745,0.305419,-0.473119,0.104278,-0.379969,0.150871,0.215397,0,0,0,0
0.058005,0.687426,-0.621342,-0.339328,0.712523,0.802071,-0.372947,0,0,0,1
0.115730,0.584712,-0.298034,1.130343,1.752093,-0.733475,0.251729,0,0,0,0
0.323466,1.259665,-0.599004,0.184551,0.614817,0.016057,0.329636,0,1,0,0
0.085924,0.256496,0.660015,0.226555,0.347925,-0.184417,0.071434,0,0,0,0
0.114768,0.534169,-0.272262,-0.154987,0.806415,-0.455395,-0.178735,0,0,1,0
0.212594,1.261905,-0.138218,0.274070,1.450081,0.493526,0.967167,0,0,0,0
0.115316,0.732357,0.032081,0.465976,1.752294,-0.171711,0.149432,1,0,0,1
0.469330,-0.239292,0.172054,0.456391,-0.030444,0.085856,0.657181,0,0,0,0
0.535218,0.143926,0.012642,-0.222566,0.408412,0.149848,0.747635,0,1,0,0
0.347325,0.096288,-0.299082,0.038701,-0.481255,0.489002,0.287882,0,0,0,0
0.282100,0.894147,-0.748453,-0.280973,-0.037390,0.383086,0.277932,0,0,1,1
0.734275,0.631651,-0.222872,0.702105,0.468153,0.187405,2.889281,0,0,0,0
0.369435,-0.126238,0.163878,0.108768,-0.253116,0.142296,0.402019,0,1,0,0
0.445986,1.088911,0.251004,0.055549,0.159829,-0.415016,1.647412,0,0,0,0
-0.429624,1.124668,0.667677,-0.367285,0.690830,-0.563979,-0.416187,1,0,0,0
0.366118,-0.182748,0.250985,0.397138,-0.126514,-0.626592,0.350853,0,0,0,0
0.070575,-0.545901,0.805305,0.054429,-0.489585,-0.108121,-0.127889,0,0,1,1
0.716148,-0.667006,-0.451532,1.670033,-0.676613,0.718427,0.931183,0,0,0,0
0.818736,-2.822525,1.277899,0.707597,-0.872028,0.443420,0.285966,0,0,0,0
0.386760,-0.575632,0.496118,1.875905,-0.744097,0.327696,1.602107,0,0,0,0
0.193340,-0.615051,0.673446,1.703775,-0.683371,-0.558739,1.070431,1,1,0,0
0.368176,-0.670153,-0.225504,0.827539,-1.039230,-0.732755,0.632682,0,0,0,0
-0.117481,-0.114455,-0.462747,0.545660,-0.793054,-0.062820,-0.363195,0,0,1,0
0.651406,0.265459,0.628151,0.038614,-1.040549,1.239774,1.097814,0,0,0,0
0.661246,0.666233,0.153508,0.320252,-0.918656,-0.261734,2.012458,0,0,0,1
0.444863,0.097713,0.365968,0.226201,-0.696428,0.387235,0.504552,0,0,0,0
0.629193,-3.740651,1.276297,1.116635,-3.400740,-0.349325,0.295032,1,1,0,0
0.602706,0.166938,-0.105560,1.305563,1.460691,-0.547690,1.491329,0,0,0,0
0.690292,0.115127,-0.483651,1.699917,0.420334,0.210154,1.025173,0,0,0,0
0.479599,-0.576448,0.029622,1.442145,0.362115,0.131095,1.032855,0,0,0,0
0.816256,-1.867175,1.103138,-0.101952,0.736724,0.816583,0.805365,0,0,1,1
0.575803,-0.148136,-0.667660,0.586840,-1.280912,-0.804617,-0.032354,0,0,0,0
0.516410,-3.337209,1.582772,0.005643,0.014826,0.606588,-0.401572,1,0,0,0
0.656252,-0.437995,0.040706,0.844612,-1.451472,1.099115,1.224968,0,0,0,0
0.461719,0.328814,0.039267,1.034414,-1.380255,0.404128,1.069318,0,0,1,0
0.427195,-0.633572,0.145886,1.522837,-1.429592,-0.702306,0.686311,0,0,0,0
-0.068919,-0.393850,-0.091353,0.198443,0.106242,0.154104,-0.804256,0,1,0,0
0.603387,0.048717,-0.993951,0.794536,-0.675163,0.542664,1.075378,0,0,0,0
0.470098,0.141278,-0.032963,0.385960,-0.820580,0.108443,0.731367,1,0,0,1
0.539284,-0.120045,-0.375901,1.047333,-0.870042,-0.344044,-0.001377,0,0,0,0
-0.283727,1.149285,-0.393204,-0.375623,0.835389,0.063146,-1.041053,0,0,1,0
0.333092,-0.188443,0.724574,0.148573,0.745188,0.239670,0.438757,0,0,0,0
0.189559,0.425840,0.663794,-0.341936,0.506981,-0.808959,0.096251,1,1,0,0
0.361539,0.012412,1.130675,1.109875,-0.126847,-0.348656,1.177064,0,0,0,0
0.247923,-0.538741,0.913593,0.861686,-0.377717,-0.497702,0.462367,0,0,0,0
0.057183,-0.409089,0.728520,0.338310,-0.078601,-0.457626,0.288028,0,0,0,0
0.013133,0.399123,0.068203,0.030764,-0.330678,-0.840523,0.019068,0,0,1,1
0.466530,-1.270534,0.126437,0.162863,-0.600791,-0.310085,-0.896963,0,0,0,0
-0.054361,-0.582916,0.624176,0.054092,0.324564,0.231239,-0.410476,0,1,0,0
-0.359467,1.787879,-0.039051,0.234336,0.747288,-0.619003,0.030787,0,0,0,0
0.623520,0.309847,0.107493,0.126774,0.948332,1.075394,0.533603,1,0,0,0
0.337748,0.266923,-0.401808,-0.395383,-0.471121,0.364708,-0.536160,0,0,0,0
0.216206,0.454316,0.272861,-0.972714,0.300530,0.038018,0.126802,0,0,1,0
-0.086849,1.776334,0.968141,0.012618,1.552400,-0.762909,0.993978,0,0,0,0
0.375920,0.862132,0.813048,0.111427,0.919373,0.655499,0.966748,1,0,0,1
0.578358,0.456174,0.350003,0.420457,-0.242925,0.122178,0.381877,0,0,0,0
0.361194,0.016801,0.609158,-0.280781,0.589329,-0.249873,0.253082,0,1,0,0
0.268742,0.136259,0.259803,0.413181,0.716117,0.013839,0.119629,0,0,0,0
0.230810,0.403900,0.145440,-0.610435,0.030048,0.562979,0.009659,0,0,1,1
0.678132,0.908342,0.544447,0.151415,-0.822029,0.634572,1.334774,0,0,0,0
0.184290,1.007384,0.881619,0.285409,-0.439870,0.916028,0.830903,0,0,0,0
-0.635648,1.908204,0.468208,-0.746378,1.544557,-1.345706,-0.060287,0,0,0,0
