mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.070384,0.270702,-1.158532,0.826665,0.380668,-0.121066,-0.430665,0,0,1,1
1.268014,0.231168,-1.035786,0.281518,-1.191549,0.128935,0.944664,0,0,0,0
0.822726,0.703951,-1.045314,-0.134914,-0.300886,0.279208,0.867285,0,0,0,0
0.657052,0.740046,-1.177991,-0.496068,-0.049132,-0.214590,0.925295,0,0,0,0
0.616974,-1.230453,1.220029,-0.202389,1.002576,0.122861,-0.534415,1,1,0,0
1.449507,-0.288074,-0.938643,0.331470,-0.355863,1.085194,0.355804,0,0,0,0
0.804010,0.313522,-0.383430,0.522840,-0.128892,-0.558287,-0.062004,1,0,0,1
0.129700,0.756088,-0.377820,1.167652,0.982916,-0.018553,1.173345,0,0,0,0
0.019256,0.208270,-0.094296,0.393387,1.077570,0.401034,-0.989477,0,1,0,1
1.115217,0.205361,-0.359430,0.623322,-1.142604,-0.556875,0.454863,0,0,0,0
0.923622,1.071426,-0.795144,-0.318907,-1.791896,1.543298,0.670968,0,1,1,0
0.432915,1.401585,-1.294752,-0.125539,-0.625507,-0.026898,1.557672,0,0,0,0
0.315547,1.546310,-1.458928,-0.683840,-0.587799,0.024113,1.004099,1,0,1,0
1.023852,0.016178,-0.467279,0.180884,-1.659760,0.377876,1.165315,0,0,0,0
0.773717,0.580240,-0.286855,-0.108649,-0.663920,0.551665,0.062499,0,0,0,1
0.666618,0.196433,0.130085,0.719992,0.168416,-0.174817,-0.000205,0,0,0,0
-0.007692,0.387632,-0.312838,0.467496,0.693844,-0.786064,-0.504573,1,1,0,0
1.239001,-0.012110,0.067275,0.548877,-1.094064,-0.305277,0.554798,0,0,0,0
0.783122,0.949818,-0.207476,-0.065058,-0.944354,0.647072,0.802961,0,0,0,0
0.442536,1.009786,-0.051568,0.508081,-0.565866,0.075412,0.317153,0,0,0,0
-0.282224,0.768335,-1.021778,0.627982,1.313133,-0.073219,-0.542066,0,0,1,1
1.265102,0.127792,-0.622365,-0.192688,-1.479071,0.608100,0.786543,0,0,0,0
0.045104,0.220308,-0.580347,0.630345,0.759161,-0.596298,-1.203228,1,1,0,0
0.346296,0.324225,-0.321598,0.883608,0.902475,0.557870,1.228598,0,0,0,0
-0.012886,0.643777,-0.438937,0.327686,0.482004,-0.263116,-0.979048,0,1,1,0
1.162346,-0.271621,-0.901061,0.887408,-0.380103,-0.160742,-0.398767,0,0,0,0
0.208865,0.275599,-0.665861,1.234596,0.679730,-0.690638,-0.764179,0,0,1,1
0.242275,1.052751,-1.059378,0.253057,-0.374948,0.089118,1.294045,0,0,0,0
0.050321,0.984888,-1.288642,0.095585,-0.290423,-0.254356,-0.651063,1,1,0,0
1.140235,-0.732465,0.098596,0.660595,-0.116829,0.262733,0.769893,0,0,0,0
0.746433,-0.420112,0.070146,0.681240,0.453309,-0.079063,-0.435368,0,0,1,1
0.407510,0.200945,-0.767734,0.991836,0.859368,-0.635179,0.226967,0,0,0,0
0.073460,0.791177,-0.727589,0.632339,1.088581,-0.082897,-0.103600,0,1,1,0
1.106649,0.009685,-0.358965,1.017691,-0.684552,0.260593,0.419319,0,0,0,0
0.478104,0.069824,-0.130828,0.662896,-0.015610,-0.464700,-0.470416,1,1,0,0
0.535083,0.649503,-1.243474,0.763230,0.704470,0.394003,1.337195,0,0,0,0
0.523459,0.667547,-1.145673,0.738981,0.112020,-0.106015,-0.406536,0,0,1,1
1.220833,-0.623363,-0.426506,0.661690,-0.092998,0.305517,0.977823,0,0,0,0
0.231858,0.397645,-0.823754,0.543808,0.166971,-0.425602,-0.796528,1,0,0,0
0.597637,0.818504,-1.306397,-0.312875,0.092837,0.207506,1.222737,0,0,0,0
0.568537,0.882869,-1.203065,-0.576588,-0.470545,-0.005002,1.106617,0,1,0,1
1.135354,-1.140481,-0.139734,1.418567,-0.567047,1.570548,0.802331,0,0,0,0
0.094532,0.534686,-0.346078,0.789653,0.278186,-0.401570,-0.402100,1,0,1,1
0.920689,0.217159,-0.945533,0.214564,-0.188134,-0.128667,1.362728,0,0,0,0
0.658060,0.314766,-1.050960,0.301828,-0.796766,-0.475802,0.963357,0,0,0,0
0.646346,0.348937,-1.132431,0.372248,-0.513310,-0.580051,0.690386,0,0,0,0
0.604679,0.706038,-0.727876,0.270327,-0.246167,0.463494,0.133740,1,1,0,0
0.634152,0.259534,-1.386186,0.663003,0.431566,-0.025648,1.335051,0,0,0,0
0.562315,0.335000,-1.310816,0.533137,0.155118,-0.090651,0.124208,0,0,1,1
1.215574,-0.277161,-0.871111,0.958488,-0.332602,0.628584,0.696177,0,0,0,0
0.646990,0.695485,-0.568074,0.376631,-0.228297,0.453961,-0.121382,1,1,0,0
0.469113,0.302557,-1.514955,0.249897,0.016717,-0.033456,1.556685,0,0,0,0
0.515362,0.617187,-1.293885,-0.226209,0.295241,0.796128,-0.255157,0,0,1,1
1.335699,-0.509117,-0.838943,0.660307,0.117450,0.444343,0.422988,0,0,0,0
0.812510,-0.596665,-0.281053,0.591438,-0.031805,-0.334022,-0.820442,0,1,0,0
1.052104,-0.164273,-0.218717,1.532350,0.280478,0.713933,0.979401,0,0,1,0
0.678863,-0.553160,-0.211428,1.381014,-0.123380,0.279222,-0.686341,1,0,0,1
1.242638,-0.505492,-0.968417,1.111846,-0.331017,-0.275325,-0.263305,0,1,0,0
0.820582,-0.124532,-0.754198,0.999115,-0.083032,-0.275879,-0.485953,0,0,1,0
1.254912,-0.331435,-0.328836,1.368110,-0.362575,-0.269316,-0.021747,0,1,0,0
0.778008,-1.061384,-0.273114,0.936564,-0.572095,-0.520278,-0.839153,1,0,1,1
1.331247,-0.437866,-0.690609,0.127259,0.630852,0.170258,1.457573,0,0,0,0
1.065396,-0.409066,-0.299346,-0.200603,-0.142710,-0.686635,0.388410,0,0,0,0
0.674839,-0.574368,0.119943,-0.292347,0.303235,-0.627203,-0.782711,0,0,0,0
0.714199,-0.333270,0.535050,0.010996,0.789098,-0.110931,-0.288741,0,1,1,0
1.456733,-0.386186,-0.424177,0.324925,-0.689193,0.010312,1.020309,0,0,0,0
1.267234,-0.190055,-0.093268,-0.065348,0.098575,0.150858,0.821187,0,0,0,0
1.052087,-0.151096,-0.233369,-0.131540,0.101013,-0.618012,0.423643,0,0,0,0
1.206689,0.135080,-1.159709,-1.108339,-0.441044,0.944298,0.136053,1,1,0,0
1.479150,0.006770,-1.178546,-0.600610,-1.372435,0.016516,0.836095,0,0,0,0
0.925949,0.222781,-0.908660,-0.585159,-0.257939,-0.622527,0.284401,1,0,0,1
0.458457,0.197734,-0.439131,0.636255,0.315138,0.027545,0.864359,0,0,0,0
0.402699,0.231747,0.030061,0.501341,0.493196,0.075843,-0.772643,0,1,0,1
0.987339,-0.082335,-0.084802,0.828593,-1.188085,-0.412362,0.257938,0,0,0,0
0.730085,0.339125,-0.260304,0.006636,-0.537824,0.819695,-0.428600,0,1,1,0
0.621167,-0.066048,-0.665865,1.549843,1.573808,0.593175,1.083179,0,0,0,0
0.592135,0.481650,-0.532706,0.801270,1.050522,0.077922,-0.335367,1,0,1,0
1.035430,-0.321356,-0.043045,1.273816,0.043095,0.297630,1.393250,0,0,0,0
0.432530,0.307458,0.212500,0.842685,0.038532,-0.546753,-0.365144,0,0,0,1
0.325972,0.576398,-0.121863,0.708583,0.514207,-0.516717,-0.122354,0,0,0,0
0.131935,0.451718,-0.133535,0.651743,0.608202,-0.341702,-0.660386,1,1,0,0
1.185644,-0.013384,-0.230198,0.776602,-0.801504,0.241624,0.558923,0,0,0,0
0.849019,0.668811,-0.240209,0.235561,-1.135796,0.143745,0.683682,0,0,0,0
0.493257,0.940948,-0.328831,0.065507,-0.807000,-0.212754,0.146943,0,0,0,0
-0.116832,0.802240,-0.952964,0.594298,1.057474,-0.098119,-0.431937,0,0,1,1
1.285148,0.010656,-0.224443,0.136175,-1.578878,-0.313647,0.705161,0,0,0,0
0.734591,1.057204,-0.296969,-0.131238,-1.240515,-0.252025,0.264062,1,1,0,0
0.492454,0.930016,-0.181979,0.659476,-0.113643,-0.146744,1.328309,0,0,0,0
0.166061,0.836607,-0.528987,0.501422,0.303553,-0.495445,-0.837143,0,1,1,0
1.106939,0.277701,-0.017221,0.594691,-1.819996,0.265796,-0.379687,0,0,0,0
0.059494,0.199364,-0.658999,0.980003,0.806596,-0.544417,-0.703919,0,0,1,1
0.670937,0.277473,-0.474672,1.077141,0.690351,0.252852,0.882123,0,0,0,0
0.722387,0.039109,-0.400751,0.486854,0.182484,0.141263,-0.501391,1,1,0,0
1.071925,-1.026633,-0.563558,0.760429,0.121095,1.122493,0.567069,0,0,0,0
0.174030,0.324846,-0.578822,0.810873,0.712709,-0.248608,-0.827811,0,0,1,1
0.428109,0.717960,-0.086431,0.500017,0.153402,0.066712,0.646970,0,0,0,0
-0.042672,0.883022,-0.304272,1.183791,0.857892,-0.558473,0.014539,0,1,1,0
0.969339,0.070943,-0.550858,0.563909,-1.144606,0.714397,-0.019793,0,0,0,0
0.151648,0.357790,-0.696485,1.148160,0.853520,0.055514,-0.400017,1,1,0,0
0.755475,0.117124,-0.296383,1.095979,0.676422,-0.379499,0.240510,0,0,0,0
0.765470,0.060979,0.676164,0.752606,0.446798,-0.098941,0.380257,0,0,1,1
1.133200,-0.760109,-0.531877,0.595269,0.126687,0.014866,-0.407236,0,0,0,0
0.595326,-0.418147,-0.070325,0.696518,1.309158,-0.393167,-0.617228,1,1,0,0
0.788729,0.056447,-0.193839,1.367036,1.423269,-0.134773,1.484350,0,0,0,0
0.779944,0.552781,-0.436548,0.400381,-0.046381,-0.076572,0.058525,0,1,0,1
0.985488,0.069589,-0.688567,0.185882,-1.785540,-0.421838,1.114294,0,0,0,0
0.350965,0.122225,-0.549543,0.830801,0.078168,-0.626942,-0.806306,1,0,0,1
0.758750,0.282505,-1.349260,1.056182,1.506194,1.001588,1.415520,0,0,0,0
0.842818,0.396694,-1.146999,0.126928,0.734488,-0.663821,0.506660,1,0,1,0
1.346932,-0.308756,-0.745378,0.228841,0.299169,0.324284,1.490478,0,0,0,0
0.422054,-0.168630,0.186198,0.293499,1.077738,-0.996669,-0.671079,0,1,0,0
0.842503,0.775641,-1.565778,-0.791877,-0.344169,-0.539195,1.203161,0,0,0,0
0.652462,0.534125,-1.110932,-0.395252,-0.280589,0.425128,1.018590,0,0,1,1
1.285885,-0.318049,-0.525880,0.943610,-0.044574,0.756234,0.067235,0,0,0,0
0.502176,0.226309,-0.519847,0.676146,0.699022,0.266826,-0.437874,0,1,0,0
0.641766,0.758476,-1.564493,-0.356212,-0.482419,-0.156790,0.916427,0,0,0,0
0.620505,0.572702,-1.087634,-0.536207,-0.507181,-0.207885,0.628014,0,0,1,1
1.221251,-0.293660,-0.904706,0.862999,-0.168073,-0.765839,-0.058741,0,0,0,0
0.592334,-0.434565,-0.491771,0.980673,-0.303458,-0.113922,-0.835962,1,1,0,0
0.220244,0.714597,-1.083908,0.561559,0.775091,-0.548809,1.242735,0,0,0,0
0.264561,0.900738,-0.869566,0.061607,0.173857,-0.175820,-0.051391,1,0,0,1
1.097321,-0.306709,-1.003406,0.573517,-0.224076,-0.049389,-0.218942,0,0,0,0
0.400435,0.412570,-0.934337,0.653001,0.622788,-0.360386,-0.395681,0,0,1,1
0.318126,1.059544,-0.670271,0.099844,-0.614262,-0.654300,1.814558,0,0,0,0
0.553593,0.079697,-0.406288,0.455840,0.037712,1.283908,0.199352,1,1,1,0
1.177261,-0.093033,-1.123468,0.266727,-0.701212,0.094961,1.359948,0,0,0,0
0.791766,0.229496,-1.271889,-0.211199,-0.361912,-0.138928,0.473122,0,0,0,0
0.224982,0.432860,-0.975646,1.029859,0.255499,-0.884903,-0.526129,0,0,0,1
0.190079,0.513319,-0.994011,0.650106,-0.060553,-0.145874,-0.380958,1,1,0,0
1.250795,0.120941,-1.019171,0.449621,-1.113508,0.226024,0.888311,0,0,0,0
0.710135,0.661598,-1.424326,-0.127197,-0.507138,0.093321,0.922205,0,0,0,0
0.696383,0.652796,-1.152110,-0.627642,-0.020526,-0.335763,1.065876,0,0,0,0
0.452905,-1.221202,1.032142,-0.544104,0.685092,-0.173965,-0.686377,0,0,1,1
1.484956,-0.085925,-0.966760,0.251853,-0.602213,0.810150,0.329630,0,0,0,0
0.883299,0.272240,-0.612404,0.112268,-0.712004,-0.285904,0.320406,1,0,0,1
0.133225,0.651440,-0.804997,0.754842,0.767243,0.000939,0.538169,0,0,0,0
-0.128397,0.750182,-0.797558,0.448314,1.052001,-0.724571,-0.814693,1,0,1,0
1.218433,0.245220,-0.103503,1.025072,-1.195743,-0.035542,0.871750,0,0,0,0
0.691782,1.158968,-1.004565,-0.060929,-1.247101,0.441661,0.459831,0,1,1,0
0.597364,1.394545,-1.109159,-0.472935,-0.560205,-0.183976,1.844766,0,0,0,0
0.408347,1.548541,-1.366822,-0.479104,0.016644,-0.531190,1.315706,0,1,0,1
0.921044,0.136874,-0.501022,0.176484,-1.249198,-0.082552,1.718570,0,0,0,0
0.958052,0.230108,-0.931107,0.239418,-0.428782,1.785600,-0.442519,1,0,0,0
0.566276,0.206362,-0.338633,1.052603,0.803938,-0.476404,0.006750,0,0,0,0
-0.129045,0.734752,-0.441017,0.744751,0.298371,-0.963882,-0.178495,0,0,1,1
1.292459,0.064115,-0.300304,0.585648,-0.790444,-0.195719,0.733094,0,0,0,0
0.721886,0.862839,-0.434666,0.004607,-1.004965,0.062169,0.794271,0,0,0,0
0.534940,1.082537,-0.088579,-0.203368,-0.769876,-0.583331,0.442216,0,0,0,0
-0.407599,0.739623,-0.547478,0.874310,1.045293,-0.102385,-0.593915,1,1,0,0
1.150094,0.220888,-0.505014,-0.082799,-1.603526,0.338405,0.640978,0,0,0,0
0.214745,0.306728,-0.652047,0.559257,0.678932,-0.204852,-0.831309,0,0,1,1
0.370846,0.448077,-0.267253,0.614730,0.308387,0.310477,0.868217,0,0,0,0
0.260262,0.683464,-0.246827,0.691571,-0.616107,0.326815,-0.678909,0,1,1,0
1.006848,-0.218115,-0.360982,1.024809,-0.372445,0.320928,-0.164245,0,0,0,0
0.874074,-1.496012,1.224785,0.272940,0.008552,0.245287,-0.522155,1,1,0,0
0.577014,0.419086,-0.438566,0.880866,-0.255345,-0.003982,1.707380,0,0,0,0
-0.253178,0.855834,-0.898452,0.759623,0.921165,-0.335785,-0.631321,0,0,1,1
1.348176,-1.052011,-0.176285,0.839864,0.288116,0.610071,-0.271991,0,0,0,0
0.196714,0.131425,-0.546111,0.754446,1.122869,-0.766437,-0.552122,1,1,0,0
0.520074,-0.139309,0.597955,0.604289,0.339394,-0.428376,0.747012,0,0,0,0
0.798617,-1.464314,1.768359,-0.134157,0.131710,-0.145018,-0.591587,0,1,1,0
1.043767,0.084548,-0.330099,0.763745,-1.053736,-0.295916,0.705541,0,0,0,0
0.447994,0.924479,-0.937113,0.290027,-0.563186,-0.456054,0.585469,0,0,1,1
0.335632,1.225108,-0.323200,0.073117,-0.147828,-0.178123,1.905785,0,0,0,0
0.241628,1.330614,-0.686872,0.352916,-0.392189,0.304470,0.513455,1,1,0,0
1.213244,-0.799163,-0.175609,0.484199,-0.431033,0.971997,-0.465324,0,0,0,0
0.351103,0.475226,-0.494577,0.778507,0.660128,-0.049692,-0.344825,0,0,1,1
0.695982,0.229017,-0.687600,0.823234,0.750116,-0.417186,1.729327,0,0,0,0
0.826506,0.262951,-0.100906,0.632963,0.398302,0.464379,0.735221,1,1,0,0
0.998338,-0.219695,-0.191335,1.136123,-0.682406,-0.359754,-0.371500,0,0,0,0
-0.209594,0.262840,-0.121683,1.227910,0.457072,-0.885571,-0.662367,1,0,1,1
0.812827,0.087986,-1.363639,0.299225,-0.310394,0.458188,1.601887,0,0,0,0
0.894309,-0.098874,-1.419420,0.284573,-0.593189,0.280418,0.803332,0,0,0,0
0.585910,-0.052223,-0.781006,0.444115,-0.606728,-0.652040,1.126555,0,0,0,0
0.063798,-0.110766,-0.148159,0.766451,0.051020,-0.499788,-0.772090,0,1,1,0
1.298557,-0.735804,0.226739,-0.307051,0.074186,0.062297,1.780379,0,0,0,0
0.778070,-0.381280,-0.283388,-0.370736,0.326039,-0.611030,0.968176,0,1,1,0
1.265664,-0.875260,-0.086808,-0.227657,0.314658,-0.585325,1.339731,0,0,0,0
0.451023,-0.428271,0.487740,-0.149999,1.354027,-0.728159,-1.179698,1,0,0,1
1.146024,-1.037048,0.799106,0.444437,0.268706,-0.324362,1.481310,0,0,0,0
0.201833,-0.662012,1.261845,-0.222912,0.717476,0.043458,-0.548369,0,1,0,0
1.025407,-0.485007,-0.794333,0.257419,-1.500323,-0.080692,0.736150,0,0,1,0
0.606393,-0.895072,-1.048615,0.334732,-2.013631,0.011470,0.692829,0,0,0,1
-0.168635,0.222205,0.475974,0.859564,-0.425928,-0.635120,1.864975,0,0,0,0
-0.235524,0.320856,-0.343448,0.100755,-0.741240,0.044588,-0.270239,1,1,0,0
0.869586,-0.738236,-0.624874,0.649117,-0.587011,-0.111614,0.097799,0,0,0,0
0.359002,-2.378931,0.934689,2.129761,-1.547074,1.140060,-0.923210,0,0,1,0
-0.327706,0.567545,-0.377521,0.265474,-0.234668,-0.077831,1.128838,0,0,0,0
-0.612016,0.639162,-0.493814,-0.619669,-0.739201,2.384205,1.325124,1,1,0,1
0.985416,-0.294188,-0.852998,0.739201,-0.323569,0.047939,1.256365,0,0,0,0
0.522027,0.359587,-0.949573,0.138430,-0.553128,-0.685641,1.030231,0,0,0,0
0.250353,0.376141,-0.988909,0.467722,-0.054191,-0.127977,1.090192,0,0,0,0
0.181540,0.350336,-0.696265,0.567199,-0.648049,-0.499307,1.028298,0,0,1,1
1.078165,-0.199835,-0.386269,0.465489,-1.124226,0.777144,0.854242,0,0,0,0
0.375561,0.356447,-0.890905,0.439994,-0.868275,-0.444888,1.062375,0,0,0,0
0.286521,0.125488,-1.303633,0.031564,-0.684793,-0.516617,1.018216,1,0,0,0
0.206838,0.544178,-1.071346,-0.032703,-0.688491,-0.610429,1.733770,0,0,1,1
0.918875,-0.372869,-0.705150,0.342536,-1.114668,0.163895,0.711796,0,0,0,0
0.331361,0.304703,-0.496404,0.547764,-0.389636,-0.255370,1.140823,1,1,0,0
0.252816,0.364210,-0.722879,0.457884,-0.449933,-0.673509,1.236335,0,0,0,0
0.087514,0.399845,-0.956343,0.371672,0.076027,-0.133885,0.856574,0,0,1,1
1.079121,-0.194006,-0.334580,0.723231,-0.804922,0.581583,1.025935,0,0,0,0
0.353429,0.334160,-0.759044,0.257656,-0.332702,0.538696,0.876950,1,1,0,0
0.145798,0.788053,-0.743628,0.212417,-0.199047,0.193567,1.271145,0,0,0,0
-0.406666,0.240241,-0.485936,0.719913,0.612115,-0.474008,-1.289330,0,0,1,1
0.862669,-0.778825,-0.012877,1.047862,-0.342553,1.632924,0.445316,0,0,0,0
-0.198888,0.218503,0.023185,1.421320,-0.053374,-0.584633,-0.809331,0,0,0,0
0.143453,0.483586,-0.302192,0.524275,-0.089242,-0.885066,-0.271783,0,0,0,0
-0.185868,0.419395,-0.167277,1.255130,0.499217,-0.603300,-0.540153,1,1,0,0
0.976698,-0.338646,0.136222,1.223283,-0.448411,-0.299841,0.072446,0,0,0,0
0.249216,0.284597,0.055188,1.356341,0.388219,-0.414066,-0.022893,0,0,0,0
0.285322,0.425166,-0.580466,-0.181172,-0.277833,0.169889,1.034872,0,0,0,1
-0.105113,0.496293,-0.879741,0.307009,-0.130692,-0.794980,1.702025,1,1,0,0
0.873507,-0.490874,-1.011556,0.317114,-0.720103,0.125241,0.963220,0,0,0,0
0.296574,0.175539,-0.710217,0.382172,-0.281806,0.273084,0.655086,0,0,1,1
0.279456,0.280982,-1.030186,-0.154406,0.388400,-0.093512,1.677590,0,0,0,0
0.269697,0.115229,-1.283174,-0.598464,0.308066,0.303389,0.533350,1,1,0,0
1.187714,-0.368519,-0.733156,0.681102,-0.424245,0.101147,0.746209,0,0,0,0
0.406284,0.483300,-0.888906,0.808406,0.115533,-0.306247,0.730665,0,0,1,1
0.375267,0.055594,-0.899565,0.056765,0.470058,0.261123,1.599210,0,0,0,0
0.162904,-0.003754,-1.347059,-0.103730,0.726518,0.121392,0.919950,1,1,0,0
0.948056,-0.572292,-0.901355,0.582480,0.110443,0.023756,1.304138,0,0,0,0
0.425830,-0.152919,-0.969215,0.199261,0.554304,-0.379258,0.795897,0,0,0,0
0.170254,-0.023469,-1.423788,-0.178262,0.941224,0.293622,0.787529,0,0,0,0
-0.027224,0.993303,-1.499604,0.009313,-0.085406,-0.293833,0.204468,0,0,1,1
1.103554,-0.251090,-0.379975,0.802745,-0.297444,0.760897,0.207337,0,0,0,0
0.146590,0.550065,-0.605658,1.113065,0.303995,-0.432045,-0.047451,0,0,0,0
0.377383,0.385623,-0.578718,-0.061736,-0.303896,-0.291167,0.971875,0,1,0,0
0.311327,0.582658,-1.009488,0.075672,-0.484322,0.046550,1.332584,1,0,0,1
0.952927,-0.961509,-0.536432,0.626965,-0.018016,0.153828,-1.049051,0,0,0,0
-0.190342,0.215401,-0.702967,1.001863,0.721504,-0.535719,-0.840517,0,1,1,0
0.345248,0.755686,-0.502336,0.096401,-0.644213,0.230147,1.788544,0,0,0,0
0.106269,0.890668,-0.680430,-0.113307,0.144244,-0.038056,0.386539,1,0,0,1
0.940086,-0.463238,-0.266661,0.449186,-0.166493,0.145969,0.732929,0,0,0,0
0.267457,0.175315,-0.952987,0.784261,0.119329,-0.190229,0.135827,0,1,0,0
0.389831,0.110211,-0.632053,0.358562,-0.053214,-0.144765,1.484479,0,0,0,0
0.114050,0.696589,-1.173384,0.203995,-0.232929,-0.083157,0.607427,0,0,1,1
1.096264,-0.380427,-1.005724,0.341853,-0.777734,1.060727,1.525158,0,0,0,0
0.441520,0.373289,-0.460954,-0.027995,-0.040674,-0.409505,0.475148,0,0,0,0
0.284869,0.375627,-1.025895,-0.241436,0.195074,-0.374880,0.706152,0,0,0,0
-0.139681,0.898898,-0.688525,0.311833,0.356765,0.101513,0.168933,1,1,0,0
1.201171,-0.109428,-0.678831,0.165732,-0.788570,0.243816,0.322257,0,0,0,0
0.274222,0.606234,-0.589560,0.734589,-0.042842,-0.306981,-0.330369,0,0,0,0
0.277071,0.643677,-0.679338,-0.060130,-0.361168,-0.131816,0.757097,0,0,1,0
0.147300,0.675248,-0.754196,0.217199,-0.141629,-0.522539,1.342045,1,0,0,1
1.016316,-0.555660,-0.523972,0.956671,-0.493933,0.247169,-0.549524,0,0,0,0
0.077043,0.259126,-0.069172,0.958952,0.193992,-0.455532,-0.730854,0,1,1,0
0.238256,0.474641,-0.297641,0.340966,-0.643335,-0.014875,0.870324,0,0,0,0
0.150072,0.440374,-0.280595,0.274235,-0.266653,-0.373104,-0.538890,1,0,0,1
0.937499,-0.743751,-0.451720,1.186837,0.335213,0.076541,-0.221564,0,0,0,0
0.166948,0.234352,-0.345550,1.232522,0.506146,-0.262913,-0.130995,0,0,1,0
0.290806,0.380074,-0.812721,0.315078,-0.262531,0.393421,1.583214,0,0,0,0
0.022369,0.632619,-1.012877,0.166416,-0.419245,-0.324574,1.458221,1,1,0,1
1.056617,-0.119511,-0.702127,0.245670,-1.231639,0.450689,1.406870,0,0,0,0
0.486138,0.309765,-1.006162,0.530627,-0.828585,-0.478848,1.276898,0,0,0,0
0.364211,0.327468,-0.899460,0.540042,-1.197152,-0.036839,1.051142,0,0,0,0
0.337325,0.429653,-0.530154,0.404862,-0.937282,-0.353131,1.605505,0,0,1,1
0.965780,-0.435707,-1.044088,0.342791,-1.079276,0.018892,0.815008,0,0,0,0
0.503526,0.210581,-1.209897,0.257508,-0.686484,-0.317287,0.825507,0,0,0,0
0.293674,-0.112959,-1.307159,-0.080180,-0.733244,-0.241174,0.630500,1,0,0,0
0.109995,0.436886,-1.253890,-0.171171,-0.260241,-0.444152,1.667755,0,0,1,1
0.977268,-0.391238,-0.609050,0.336178,-1.388835,0.242364,0.735318,0,0,0,0
0.368666,0.026254,-0.920248,0.570450,-0.350751,-0.306615,0.601324,1,1,0,0
0.184575,0.483757,-1.015369,0.533253,0.172673,0.273748,1.732415,0,0,0,0
0.333757,0.543047,-0.951655,0.095306,0.181744,0.214581,1.112828,0,0,1,1
1.022416,-0.025221,-0.693408,0.355737,-0.668062,0.183000,0.835449,0,0,0,0
0.290795,0.200520,-1.078245,0.273452,-0.133216,0.256432,1.068343,1,1,0,0
0.311144,0.531898,-1.095708,0.221659,-0.401589,0.189762,1.339279,0,0,0,0
0.158651,0.563060,-0.978783,0.115684,0.212761,-0.489884,0.647778,0,0,1,1
1.000868,-0.023558,-0.483764,0.379753,-0.929981,0.381164,1.318839,0,0,0,0
0.301486,0.338703,-0.653850,0.579044,-0.149824,-0.164552,0.885494,0,0,0,0
0.337861,0.577594,-0.806144,0.138766,-0.084147,0.247056,0.622330,0,0,0,0
0.247524,0.829340,-0.806179,0.077767,-0.283807,-0.067995,0.585004,1,1,0,0
1.079081,-0.019783,-0.827122,0.552858,-0.381572,0.263732,0.519966,0,0,0,0
0.289025,0.308877,-1.071786,0.911161,0.262043,-0.096756,0.084979,0,0,0,0
0.206722,1.230108,-0.723230,0.041345,-0.598210,1.397648,-0.544153,0,0,0,1
-0.527131,0.837391,-0.900391,1.112941,1.421532,-0.211541,1.401518,1,1,0,0
0.850115,-0.421493,-0.349568,0.877374,-0.166612,-0.001032,-0.711543,0,0,0,0
-0.097303,0.370922,-0.390545,1.391315,0.741502,-0.642812,-0.401005,0,0,1,1
-0.402312,0.542176,-1.040713,0.956774,0.625608,0.676029,1.675544,0,0,0,0
-0.460575,0.664978,-0.676411,1.194005,0.742863,-0.227019,-0.422183,1,1,0,0
0.903458,-0.573911,-0.325315,1.272291,-0.289568,0.423405,-0.139916,0,0,0,0
0.092116,0.427526,-0.551393,1.225124,0.483324,-0.491847,-0.277970,0,0,1,1
-0.317888,0.641333,-0.738174,1.404472,1.202630,0.236107,0.832066,0,0,0,0
-0.458049,0.760371,-1.009566,1.271817,1.490229,-0.865980,-0.406519,1,1,0,0
0.879509,-0.501558,-0.236106,1.143151,-0.079265,0.970175,0.764070,0,0,0,0
-0.215657,0.069509,-1.173890,1.013407,0.456758,-0.654222,-0.820367,0,0,0,0
-0.322645,0.589620,-1.079773,0.850928,0.474103,-0.621074,-0.666052,0,0,0,0
-0.477729,0.548514,-0.887780,0.990182,0.586523,-0.627926,-0.423732,0,0,1,1
0.964188,-0.461462,-0.335522,1.201180,-0.049231,0.433044,-0.150335,0,0,0,0
0.023934,0.507794,-0.642184,1.066224,0.357825,-0.501679,-0.134926,0,0,0,0
-0.323098,0.708092,-0.831853,1.083573,0.849132,-0.527853,-0.058985,1,0,0,0
-0.413292,0.677576,-1.166311,0.922004,1.141416,-0.269591,0.828218,0,0,1,1
0.841284,-0.495328,-0.501014,0.750167,-0.286933,-0.225345,-0.738602,0,0,0,0
0.032406,0.431407,-0.435733,1.231298,0.489860,-0.407888,-0.224480,1,1,0,0
-0.391991,0.499280,-0.950931,1.139615,0.966721,-0.058269,1.720269,0,0,0,0
-0.536165,0.304721,-1.209948,1.151693,0.972497,-0.536107,-0.720049,0,0,1,1
0.950398,-0.647216,0.034902,1.021355,-0.089936,0.475505,-0.192842,0,0,0,0
-0.020235,0.387016,-0.359848,1.286444,0.462789,-0.340310,-0.069733,1,1,0,1
0.503414,-0.264979,-0.698053,0.853592,0.351456,0.696527,0.824306,0,0,0,0
0.221854,-0.416510,-0.546818,1.593337,-0.096236,-0.311948,-0.530949,0,0,0,0
0.100617,-0.365822,-0.258510,1.654210,0.175197,-0.729678,-0.230307,0,0,0,0
0.018602,-0.231349,-0.937066,1.393718,0.570686,-0.277192,-0.124968,0,1,1,0
