mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.430874,141.492798,-11.353414,32.796146,-0.358510,1.257798,0.310176,1,0,0,0
-45.268600,123.288269,-15.086199,48.424789,7.464767,0.821229,0.289999,0,0,0,0
-90.866066,116.569107,-0.540983,33.504341,6.488207,0.490672,0.159635,0,0,1,1
-2.210487,132.494720,-4.328577,46.855217,-2.389191,1.209171,0.521323,0,0,0,0
-14.068735,124.284714,-9.824918,47.913139,-6.230620,0.900231,0.325493,0,0,0,1
-26.730759,131.436707,-23.654758,35.124222,-4.172089,0.769910,0.286656,0,0,0,0
-50.213989,143.269165,-28.209908,35.081139,3.134307,0.993288,0.288292,1,1,0,0
11.188016,107.025620,-16.939697,46.241058,0.529820,1.256975,0.402722,0,0,0,0
-81.968956,157.264587,-23.370800,37.510437,18.374342,0.486481,0.235401,0,0,1,0
-27.813046,139.435547,-16.850391,24.747307,-12.063866,1.041393,0.326875,0,0,0,0
-26.427237,142.534729,-22.573225,37.322922,0.448142,0.958427,0.284628,1,1,0,0
11.158500,141.385651,-19.862961,44.433968,-4.551146,0.948947,0.474149,0,0,0,0
-51.273041,136.331116,-14.664536,37.746834,-8.996396,0.512010,0.185266,0,0,0,1
-24.014742,131.888641,-3.782529,39.599129,-11.804539,0.806278,0.344710,0,0,0,0
-91.757027,128.358917,-10.878706,54.806137,-2.829794,0.704007,0.173530,1,0,1,0
-18.126068,146.370361,-7.733772,46.775658,-5.228641,0.537433,0.546917,0,0,0,0
-76.845901,160.234283,-19.453863,45.100887,-1.798106,0.682504,0.229269,0,1,0,0
-81.307762,163.358887,-11.790590,28.997456,-4.407731,0.996527,0.258833,0,0,0,0
-102.835938,151.996429,-1.530016,29.536057,-3.789766,0.871653,0.273914,0,0,1,0
-111.589485,151.471252,-0.923741,27.499794,0.488634,0.841581,0.246839,0,0,0,0
-64.284233,50.445030,43.587032,22.475555,-25.230320,1.124719,0.141877,0,0,0,1
-70.941765,106.169991,2.198286,42.554924,-15.083769,1.125786,0.286144,0,0,0,0
-109.657234,127.199173,6.905074,44.248444,-16.601986,0.798002,0.264683,1,0,0,0
-112.106613,148.827606,-9.618835,44.913956,-15.399927,0.619934,0.330013,0,0,0,0
-110.205162,138.862671,-15.374695,45.992012,-7.256562,0.625707,0.218826,0,1,0,0
-79.472153,152.969360,-9.956062,54.223091,1.322682,0.847851,0.405498,0,0,0,0
-87.183319,153.526474,-17.116482,45.370926,12.753361,0.815201,0.366065,0,0,1,0
-65.010544,128.073578,-3.907021,56.893478,-15.893584,0.836683,0.307369,0,0,0,0
-86.374428,113.945862,-8.826156,59.455395,-6.485405,1.107795,0.160778,1,1,0,0
-98.022758,128.022507,-14.763131,80.290207,6.880381,0.794044,0.491591,0,0,0,0
-104.509743,129.089417,-32.324444,63.335342,11.609230,0.811810,0.306124,1,0,0,1
-51.583767,144.796661,-24.752113,65.121254,2.419033,0.612490,0.503153,0,0,0,0
-108.609497,180.088318,-17.213945,50.225403,7.996564,0.443566,0.320592,0,0,1,0
-49.616844,127.219284,-16.460632,61.526138,-5.944502,0.669347,0.267839,0,0,0,0
-58.383244,122.951401,-20.813896,60.254578,5.110007,0.528224,0.281438,0,1,0,0
-67.128838,113.893112,-24.608105,52.888573,2.590266,0.904124,0.266850,0,0,0,0
-130.826126,148.876984,-23.321976,46.493866,1.983908,0.328530,0.175411,1,0,0,0
-64.844887,167.229248,-13.582951,19.462616,-21.070658,1.353034,0.235495,0,0,0,0
-126.214630,161.118103,-23.775049,34.566200,-7.417726,0.360135,0.163504,0,0,0,1
-25.503857,89.631371,-22.594051,39.066612,-16.987768,0.927954,0.186453,0,0,0,0
-67.108543,84.466751,13.031697,28.513107,-19.486797,1.329124,0.169632,0,0,0,1
-44.541271,126.021881,-23.216942,40.336273,0.389149,1.473461,0.341749,0,0,0,0
-83.362984,165.941940,-31.185011,39.227982,8.816621,0.774658,0.391135,0,1,0,0
-11.427682,118.712753,-38.306374,42.293716,-6.278504,0.821019,0.346676,0,0,0,0
-99.419044,158.952774,-22.160446,40.187096,-0.133539,0.847777,0.223558,0,1,0,0
1.385819,115.083023,-38.448174,29.036762,-4.900842,1.432572,0.380008,0,0,0,0
-12.444366,116.166794,-35.019993,28.969513,-3.766912,0.639458,0.356604,0,0,1,1
14.485865,116.944588,-47.508812,24.091129,-11.087578,0.670741,0.362034,0,0,0,0
-24.885687,124.282715,-48.492508,31.574345,-10.982602,0.604325,0.258091,0,0,0,0
-34.247452,156.286163,-40.183510,14.850561,-2.052087,1.234883,0.370747,0,0,0,0
-31.771994,151.006958,-31.031618,4.276538,-13.607687,0.723108,0.400200,0,1,0,0
-60.884510,146.486176,-35.644272,12.350102,-13.908552,0.709424,0.336972,0,0,0,0
-70.465141,141.726990,-25.357201,19.284266,-9.975254,0.834795,0.200498,1,0,0,0
-37.915554,131.969681,-44.936859,16.855829,-27.408854,1.435339,0.300190,0,0,0,0
-57.963314,137.820557,-30.495411,4.520171,-30.953781,1.029095,0.313601,0,0,0,0
-54.617950,133.008850,-31.138960,9.379618,-29.395805,0.788096,0.287970,0,0,0,0
-87.067329,134.090057,-33.689819,10.308209,-21.734592,0.696664,0.188974,0,0,1,0
-33.788811,120.375916,-37.416054,12.630451,-32.465698,0.769732,0.362045,0,0,0,0
-80.053696,126.415329,-44.041946,13.434739,-21.133999,0.607091,0.175248,0,1,0,0
-41.376099,104.730110,-48.917557,20.168709,-35.236824,1.030826,0.328098,0,0,0,0
-52.632961,120.038849,-49.782913,11.060436,-32.805519,1.059440,0.273779,0,0,0,1
-41.007786,128.082245,-30.756962,11.937019,-32.267136,1.842162,0.382259,0,0,0,0
-77.271065,118.718483,-46.355156,9.784041,-31.245514,0.608334,0.261988,1,0,0,0
-83.986610,113.992966,-45.115822,-0.485217,-30.565655,0.938998,0.302949,0,0,0,0
-92.905731,100.470963,-49.228844,11.053168,-31.958235,0.875605,0.263075,0,0,0,0
-104.076500,104.344864,-52.293682,-1.541095,-36.874428,1.129144,0.205193,0,0,0,0
-170.360596,118.980103,-49.056477,6.018466,-25.550808,1.095354,0.083521,0,0,0,1
-94.668602,46.368980,-50.700829,6.725807,-34.473053,1.519317,0.081808,0,0,0,0
-68.366714,37.596695,-40.682003,6.424756,-17.857807,0.627803,0.103055,0,0,0,0
-121.419739,101.806534,-20.205315,30.975742,5.172526,0.428043,0.117424,0,0,0,0
-55.329075,55.291103,-6.958586,35.766968,7.708971,1.331535,0.151863,0,0,1,1
-50.484154,110.991577,-44.304039,42.459427,9.657910,1.216404,0.270969,0,0,0,0
-43.292385,107.477325,-38.706894,51.935421,-1.319373,1.269985,0.326644,0,0,1,0
-48.444805,155.243835,-30.617346,48.585190,-3.359573,0.779085,0.370098,0,1,0,0
-29.829430,145.985397,-16.164230,40.111446,-18.242479,1.642079,0.405108,1,0,0,1
-6.731760,136.246613,-20.969292,39.968483,-13.856801,1.772262,0.506159,0,0,0,0
-27.753984,78.475533,9.089374,18.295090,12.935108,0.802605,0.214597,0,0,1,0
-43.943203,121.492805,-8.463808,41.850731,0.425554,1.114613,0.424678,0,0,0,0
-96.112770,161.278442,-14.204003,43.539944,14.908216,1.191278,0.364448,1,1,0,1
28.421083,104.123840,-44.786049,56.453941,12.081577,0.999821,0.438018,0,0,0,0
-0.202875,102.195328,-26.462357,46.069653,3.489381,0.967240,0.381313,1,0,0,0
-1.333972,105.646248,-26.805389,51.951134,-3.010904,0.919914,0.341893,0,1,0,0
-2.999262,90.533478,-30.513723,56.010986,-9.939670,0.637328,0.326643,0,0,1,0
-6.778216,117.479042,-5.670158,53.864487,-5.740635,0.972328,0.425245,0,0,0,1
-64.660301,114.048325,-11.408741,51.635002,-10.240072,0.969198,0.205647,1,1,0,0
-14.030545,133.659042,-32.735023,36.099724,-18.544621,0.903821,0.350863,0,0,0,0
-33.450848,127.684662,-39.423927,30.615780,-13.559984,0.876940,0.327086,0,0,0,1
-2.159985,141.497070,-34.786110,38.740715,-1.853684,0.994611,0.441719,0,0,1,0
-62.598526,124.900917,-16.120594,50.321995,-16.851360,0.589970,0.193330,0,1,0,0
11.644895,121.833969,-42.416519,43.555473,-14.905761,1.105801,0.343404,1,0,0,0
-10.394875,125.127151,-29.995384,33.754818,-14.040480,1.055935,0.335116,0,0,1,1
-36.293148,147.694946,-31.594463,42.994324,7.519360,0.733202,0.352778,0,0,0,0
-87.539330,138.937012,-26.336746,37.488770,0.010475,0.710248,0.168729,1,1,0,1
53.390446,123.594833,-21.616405,33.884941,-9.173667,0.892168,0.556549,0,0,0,0
26.182444,104.033447,-13.965616,28.183060,-6.188645,0.739951,0.329684,0,0,0,0
22.532581,133.996002,-23.904900,39.794586,-13.267687,1.006044,0.479194,0,0,0,0
9.608660,129.156448,-25.064594,33.616982,-18.887478,0.755973,0.505769,0,0,0,0
-12.160693,136.933044,-37.964195,34.095608,-9.883467,0.929357,0.348450,0,0,0,0
-18.110094,134.566971,-33.682465,35.050385,-11.271490,0.964949,0.386168,0,0,1,0
-3.673359,118.844299,-24.857468,37.094398,-7.635294,0.806654,0.408596,0,0,0,0
-36.276417,127.776108,-31.044910,42.360519,-12.901018,0.698673,0.430658,1,0,0,0
17.662672,126.119232,-35.832077,46.020027,-11.435014,1.028238,0.470662,0,1,0,0
5.382402,122.612259,-38.319275,58.944027,-8.238884,0.652342,0.475462,0,0,1,1
-11.518117,133.854218,-39.372498,38.661613,-14.579903,0.853188,0.537747,0,0,0,0
-9.311496,144.212112,-37.785763,40.921787,-20.424225,1.360621,0.374351,1,0,0,1
4.139591,137.587921,-29.414845,36.519112,-21.179302,1.137920,0.398746,0,0,0,0
-32.306522,134.733276,-14.935570,24.085474,-6.971686,1.393776,0.257162,1,1,0,0
36.742378,103.934402,-18.413488,32.637718,-14.432037,0.738432,0.323349,0,0,0,1
-12.745175,122.756676,-28.221617,45.968494,-15.230946,0.835162,0.288043,0,0,1,0
23.379473,110.209656,-13.393764,45.300529,-12.020455,0.781447,0.392741,0,1,0,0
14.200414,92.103653,-15.584942,45.550346,-15.661423,0.912603,0.257907,1,0,1,1
40.217869,123.832657,-20.627928,48.814732,1.110136,1.166711,0.635108,0,0,0,0
8.258045,90.727951,-3.927447,31.142315,-9.347268,0.581440,0.245352,1,0,0,0
9.727381,105.550644,-20.445431,53.904015,-18.394691,1.296668,0.347499,0,0,0,0
-2.625681,67.957153,17.353046,32.544991,-3.645863,1.345618,0.236523,0,1,0,1
14.485105,117.630829,-22.126423,58.529751,-18.217934,0.759484,0.469593,0,0,0,0
-41.514557,109.855820,-15.886713,39.135853,6.860941,0.491420,0.207259,0,1,0,0
21.479017,109.981186,-31.959934,44.205376,-8.366977,0.636256,0.389284,0,0,0,0
-1.979320,114.937439,-33.077942,41.468334,-2.475179,0.759079,0.274679,1,0,1,0
4.454791,112.997467,-18.432877,51.570091,2.036181,0.851575,0.434206,0,0,0,0
-33.970749,116.084305,-17.432327,26.627062,10.276705,0.673947,0.210216,0,0,1,0
-19.458635,128.495209,-17.656635,26.236551,-19.248745,0.786782,0.409461,0,0,0,0
-69.773155,118.857605,-13.985765,24.154871,-6.208792,0.504982,0.155894,1,0,0,1
-4.575119,134.880310,-9.607425,45.422970,-2.410727,0.597906,0.520119,0,0,0,0
-62.883949,131.182220,-4.795760,31.717209,5.069962,0.885626,0.251648,0,0,0,1
-4.199162,140.829712,-17.946266,33.912113,4.765788,0.523744,0.375067,0,0,0,0
-17.535187,134.646637,-21.210835,49.651726,2.864319,1.090646,0.350896,1,1,0,0
-27.447479,155.746552,-19.500706,47.361797,3.763741,0.637941,0.461840,0,0,0,0
-22.263105,80.057404,-18.361340,70.181641,-9.245130,0.772655,0.221319,1,0,0,0
-38.999714,121.677490,-24.964453,54.854706,12.950267,1.107373,0.360197,0,0,0,0
-56.923130,106.221458,-3.475300,40.713982,3.643879,0.778903,0.234118,0,0,1,1
19.197197,133.825745,-23.624895,49.679710,-5.792437,0.941448,0.523767,0,0,0,0
-64.368950,140.491486,-26.730116,30.620125,0.861466,0.807832,0.249431,0,1,0,0
-8.963398,136.654938,-20.412258,27.879225,-19.026739,1.290002,0.408243,0,0,0,0
-10.543231,132.142181,-23.754295,36.606079,-6.112893,0.879422,0.357711,0,0,1,1
-13.175774,148.952713,2.052868,23.398212,-1.457334,0.659878,0.500275,0,0,0,0
-61.714947,144.498184,-16.365553,31.291056,-0.861592,0.752533,0.255509,0,0,0,1
-10.213221,124.935364,-7.166136,30.793606,-21.986101,0.601781,0.383492,0,0,0,0
-72.699089,107.975815,-19.128088,37.546417,0.866414,0.448260,0.185625,1,1,0,0
22.813148,115.422394,-38.180336,47.512939,-9.079700,0.536927,0.444025,0,0,0,0
-63.043896,137.889114,-31.705017,33.580276,3.800951,0.552644,0.182656,0,0,1,0
-9.463532,129.255386,-32.465004,26.984753,-18.193588,0.693348,0.402693,0,0,0,0
-9.091220,113.502045,-32.562637,35.862949,-10.257969,1.048377,0.245047,1,0,0,1
-9.730320,138.806549,-28.950777,31.957767,-1.182933,0.805851,0.414434,0,0,0,0
-32.720364,144.200836,-37.576077,36.893536,-0.547614,0.762999,0.325781,0,1,0,0
-23.016827,107.723282,-18.753887,46.454857,-7.075655,0.826851,0.370315,0,0,0,0
-66.728920,138.181427,-17.333757,25.432137,-5.298485,0.434368,0.236483,0,0,1,1
-0.539465,143.415894,-8.856820,39.750206,-20.886726,0.610525,0.535003,0,0,0,0
-54.353794,158.090668,-12.229789,20.012550,-7.607250,0.667845,0.280610,0,0,0,1
-3.927598,133.621490,-28.049995,12.868099,-26.960909,1.129992,0.362052,0,0,0,0
-6.130253,133.743652,-28.016144,21.262009,-24.550171,0.592230,0.376432,1,1,0,0
-12.126043,143.234833,-14.750924,25.661867,-12.469056,0.566604,0.481543,0,0,0,0
-85.549728,146.130096,-12.513083,38.636086,7.924959,0.245030,0.206451,0,1,0,0
2.341061,133.091278,-37.423622,32.102768,-13.844629,0.972996,0.382656,0,0,0,0
-28.263811,139.149597,-16.098436,26.610262,-6.281665,0.555517,0.294267,0,0,1,1
23.172869,98.076393,-16.719927,48.674587,0.641870,0.734185,0.423266,0,0,0,0
-82.717552,124.857269,-11.509975,45.803970,-0.007214,0.441942,0.156427,0,1,1,0
40.650276,96.413979,-3.853415,24.342215,-17.928368,0.789803,0.381175,0,0,0,0
-1.507753,120.522049,-8.660624,25.773804,-19.126484,0.957860,0.365978,1,0,0,1
2.218228,132.091721,-4.688581,45.384052,-15.721357,1.063360,0.488086,0,0,0,0
-32.553291,137.629639,-6.597640,35.825058,-4.556610,1.060392,0.320274,1,0,0,0
-18.343582,125.616653,-15.337460,37.295059,-14.082271,0.809754,0.341909,0,0,0,0
-64.864571,119.009918,10.575760,34.326408,-10.857246,0.667143,0.207687,0,1,0,1
-15.662006,149.544495,-6.072266,55.518425,-19.173683,0.689492,0.456204,0,0,0,0
-54.223919,150.736603,-8.740122,33.398270,-9.957409,1.024885,0.434491,0,1,0,0
-22.548561,123.026566,-11.611866,40.137505,-30.116989,0.760772,0.401426,0,0,0,0
-25.752390,122.813301,-9.874927,34.243446,-25.754753,1.014986,0.308874,1,0,1,0
-40.784607,154.261154,-8.259404,36.228317,-0.210930,1.124777,0.499299,0,0,0,0
-68.145912,153.528656,-16.705643,31.105755,-12.205448,0.919798,0.309153,0,0,1,0
-51.540150,119.661308,-7.925279,38.052979,-1.553757,0.575423,0.250688,0,0,0,0
-70.819969,111.977371,-21.093420,46.901970,-3.285442,0.971012,0.165425,1,1,0,0
3.911592,89.003632,-26.494045,46.011883,-1.491214,0.632222,0.353600,0,0,0,0
-82.671181,141.304077,-28.871843,36.289322,4.143192,0.323017,0.177411,0,0,1,0
-55.794193,121.310684,-2.245027,38.984291,2.387326,0.772791,0.442233,0,1,0,0
-47.731075,121.471039,-13.051020,62.600800,-8.554708,0.685709,0.506999,1,0,0,1
14.530323,144.406281,-14.707445,36.476276,-18.077423,0.908589,0.519590,0,0,0,0
-11.949920,128.217255,-5.208626,34.590908,-17.382740,0.936253,0.413453,0,0,1,0
-25.463291,125.902420,3.885681,32.543941,-21.814137,0.789561,0.313332,0,0,0,0
-45.523708,120.801926,-14.531199,43.023773,-3.174135,0.772694,0.213451,1,1,0,0
-1.197179,110.063858,-9.477077,45.277390,-7.037387,0.663239,0.376763,0,0,0,0
-67.635750,131.538834,-26.674143,41.813965,9.473319,0.382770,0.229409,1,0,0,0
3.491148,143.352325,-38.761551,16.361984,-26.723333,0.897749,0.317379,0,0,0,0
-43.472645,109.974640,-33.377937,47.640900,-6.462129,0.907887,0.183742,0,0,1,1
-7.546840,138.987778,-15.962167,33.108643,-14.815722,0.572595,0.485216,0,0,0,0
-83.738808,145.435455,-29.528896,36.827553,10.057048,0.834132,0.205803,0,0,0,1
2.508330,133.345764,-10.624755,32.242626,-12.131630,1.021534,0.422889,0,0,0,0
-67.868568,142.712906,-26.734312,29.674694,11.910318,0.472012,0.245951,1,1,0,0
11.415036,137.273285,-32.915958,41.734840,-4.699527,0.766871,0.494110,0,0,0,0
-64.638916,162.914062,-23.503563,42.328808,10.305346,0.623414,0.419458,0,1,0,0
-13.285744,119.723495,-19.733604,41.146225,-17.951721,0.722107,0.436908,0,0,0,0
-67.925240,123.625992,4.118888,26.119864,9.876590,0.829783,0.201211,0,0,1,1
15.858405,148.638153,-31.055584,38.029808,-0.524799,1.070700,0.455976,0,0,0,0
-17.706291,141.506943,-33.292309,25.672832,-0.040102,1.286097,0.323958,0,1,0,0
-6.251892,127.195312,-32.473366,36.095253,-9.128368,0.555517,0.364197,0,0,0,0
-45.752476,136.595612,-20.273676,27.843536,-2.668599,0.680093,0.243463,1,0,0,1
-1.491164,128.618240,-23.861431,45.218021,-20.991997,0.942208,0.445288,0,0,0,0
-40.086239,131.605255,-13.919492,39.452667,-22.876442,0.808090,0.267474,1,0,0,0
-22.391108,123.180161,-34.639923,38.296440,-24.160007,0.973846,0.355581,0,0,0,0
-43.658405,120.742722,-28.851448,40.566147,-11.047098,0.985869,0.269033,0,0,1,1
-47.431992,146.165924,-28.472246,47.447800,6.128658,0.513652,0.420415,0,0,0,0
-61.979858,104.584961,-16.529545,5.023713,14.917099,0.447380,0.201012,0,0,0,1
-37.193951,126.002724,-13.153276,32.204533,-5.210842,0.589263,0.357155,0,0,0,0
-71.157043,148.147919,-3.031441,34.356838,-1.664627,0.861279,0.473667,1,1,0,0
4.149632,122.020599,-29.008675,45.189960,-5.814052,1.014140,0.497935,0,0,0,0
-28.958582,141.643799,-21.450336,41.201469,1.289463,0.868522,0.369814,0,0,1,0
-14.040961,92.651764,-20.831707,59.431374,-0.154243,1.045360,0.321110,0,0,0,0
-4.952797,112.323189,-25.632275,49.432953,-11.272158,0.703381,0.287282,1,0,0,1
38.892372,101.484451,-6.195949,28.171036,-15.269542,1.322984,0.493694,0,0,0,0
-2.987886,121.768234,-5.213098,31.257885,-17.326948,0.633040,0.372075,0,0,0,0
-14.571798,130.563843,-5.488007,15.882760,-23.442009,0.880239,0.388829,0,0,0,0
-43.418510,122.022652,-9.398728,26.192657,-5.389727,0.308841,0.210460,0,0,1,1
40.056816,93.692810,-17.536839,46.837223,-11.710814,0.455771,0.321329,0,0,0,0
-20.516935,80.208328,6.249146,35.476692,-0.978654,1.273299,0.219334,0,0,0,1
-18.793173,129.244659,-22.356018,38.971603,6.574731,1.429378,0.312400,0,0,1,0
-5.649291,81.997818,-16.357462,56.345181,-17.039219,1.297597,0.229901,1,1,0,0
-4.369842,134.593414,-17.619085,56.305023,7.589206,0.609014,0.510117,0,0,0,0
-30.530205,107.208389,14.959585,16.329281,3.122990,0.790784,0.226040,0,1,1,0
-7.564417,135.761063,-24.429214,47.710163,11.879318,1.177876,0.518927,0,0,0,0
-25.063135,81.426918,27.232458,19.752264,4.904826,1.459834,0.288439,0,0,1,1
8.668042,91.642563,-35.938324,57.097485,-14.041709,0.874173,0.321698,0,0,0,0
-84.363342,81.966995,8.378539,51.373581,-5.144386,0.623881,0.140803,1,1,0,1
41.460213,128.994736,-29.758261,33.949249,-5.871795,1.179771,0.535563,0,0,0,0
38.734215,108.612206,-37.186611,18.772072,-3.673719,0.886937,0.397676,0,0,0,0
29.929632,122.906914,-41.311646,33.846931,-10.010698,0.990761,0.462310,0,0,0,0
-31.116070,111.039169,-10.769798,37.185230,-3.757518,0.811758,0.215745,0,0,1,0
8.948440,131.677551,-22.793606,42.943710,1.022494,1.015627,0.389559,0,0,0,1
-1.056187,122.463531,-24.493229,39.338024,-9.540377,1.109232,0.340474,1,1,0,0
10.449332,105.407379,-29.568390,49.263577,-4.872574,0.845405,0.338945,0,0,0,0
-26.233627,114.169075,-23.811350,51.576263,5.406153,0.850710,0.320979,1,0,1,1
43.994583,121.313789,-27.011559,32.338634,-6.117079,1.176731,0.535478,0,0,0,0
15.459758,127.566864,-20.586357,44.906792,-6.619818,1.097301,0.475753,0,0,0,0
6.419039,122.137497,-35.595116,31.753290,-7.263419,0.653180,0.365866,0,0,0,0
1.906412,132.009933,-28.430855,36.680954,-8.927144,0.873517,0.435955,0,1,0,0
-10.386139,141.923767,-14.264509,26.985405,-17.478163,0.870676,0.493016,1,0,0,0
-27.221565,116.560532,-17.481392,35.058914,-0.875827,0.726971,0.275438,0,0,1,1
14.808671,106.678886,-16.493134,33.241425,-3.640563,0.994514,0.319947,0,0,0,0
-49.512596,129.847870,-40.659245,43.059303,4.880148,0.437071,0.238862,0,1,0,0
10.465465,90.705376,-25.794853,39.683540,-8.825346,0.528846,0.252801,0,0,1,0
4.446965,64.055824,3.142324,42.144783,-1.008914,0.710839,0.255935,1,1,0,1
37.487938,125.819580,-12.094707,47.205242,1.411418,0.809565,0.657633,0,0,0,0
15.974501,110.338120,-19.131020,36.799633,-11.163135,0.836364,0.354266,0,0,0,1
0.436630,122.882240,-10.263152,30.324329,-16.639233,1.021281,0.362279,0,0,0,0
-16.271753,113.065475,-14.901818,40.933205,-9.011068,0.681073,0.298423,1,0,1,0
7.607912,124.180695,-7.509910,45.212681,-21.388617,0.446447,0.456551,0,0,0,0
-14.532570,104.257004,-26.373695,49.911713,-1.005188,0.919492,0.281610,0,0,1,0
4.100491,121.426704,-29.582277,37.318527,-9.677877,0.845982,0.353933,0,0,0,0
-9.484655,85.110947,4.761031,18.681969,-4.252810,0.556766,0.253747,0,1,0,1
0.979997,139.681458,-30.891272,37.000885,0.632744,0.602072,0.518590,0,0,0,0
-25.234285,85.122375,-4.636488,64.811493,-15.494246,0.597586,0.242171,0,1,0,0
-8.484301,125.724556,-23.899975,39.792725,-1.464076,0.749569,0.318880,0,0,0,0
-37.967155,81.365936,11.930115,23.476587,-0.820825,0.627511,0.201763,1,0,0,1
21.691196,122.564957,-27.626745,42.211845,-4.875839,1.163046,0.461102,0,0,0,0
-54.015121,152.890808,-19.355528,34.484062,-9.047247,0.461259,0.251645,1,0,0,0
-30.694742,143.176880,-14.795319,17.691647,-15.013265,0.830514,0.277654,0,0,0,0
-72.288460,129.622589,-10.785789,23.777718,-7.739927,0.506960,0.192010,0,0,1,1
-24.553774,122.462715,-7.971903,37.576817,-5.585669,0.767631,0.359933,0,0,0,0
-46.848469,77.199356,30.900913,21.112097,-9.677546,2.552681,0.193820,0,0,0,1
-47.115520,115.595009,0.378422,53.500164,1.210616,1.411961,0.363464,0,0,0,0
-63.156181,136.005798,-3.129332,44.356003,-9.055185,0.602806,0.335217,1,1,0,0
24.618755,137.965195,-34.215244,48.599525,-7.948600,0.516921,0.555818,0,0,0,0
-21.791946,144.477844,-35.787365,45.491074,-3.191778,0.508936,0.374473,0,0,1,0
-20.691715,119.081207,-25.892879,58.311897,6.848534,0.455549,0.326671,0,0,0,0
-34.636772,121.492371,-18.249588,60.663315,14.652760,0.671376,0.334845,1,1,0,0
-29.747927,142.078568,-19.247231,61.124374,23.086433,0.803917,0.490463,0,0,0,0
-94.298126,160.014404,-21.865028,46.478165,29.208523,0.631942,0.256012,1,0,0,0
-6.963696,129.310287,-20.371338,37.396667,4.857584,0.589177,0.412932,0,0,0,0
-45.003788,131.501068,-15.856785,30.149441,9.414381,0.536621,0.253238,0,0,1,1
21.782581,133.687256,-28.593355,44.349186,-4.855508,0.731161,0.533772,0,0,0,0
-84.074348,141.227081,-41.269722,46.949081,16.671877,0.601791,0.221750,0,1,0,0
5.822198,129.523743,-33.432602,24.011902,-28.491858,0.898924,0.375211,0,0,0,0
4.673191,115.978577,-31.858521,41.482422,-16.276878,0.576922,0.388709,1,0,1,1
23.425192,130.644287,-32.644043,40.239044,-26.111616,0.691896,0.572699,0,0,0,0
-11.764902,118.184349,-7.467597,41.661888,-17.708040,0.496329,0.305962,0,0,1,0
-14.735068,120.983109,-14.796143,37.823814,-16.437607,1.149008,0.375227,0,0,0,0
-25.853445,125.683800,-20.944462,34.517483,-2.358156,0.684385,0.308118,1,1,0,0
-5.710551,107.140167,-37.572968,51.609711,-7.484840,0.710206,0.379889,0,0,0,0
-93.423561,73.542831,11.206554,37.141407,0.576261,0.499572,0.120889,1,0,1,1
41.616508,82.722702,1.595618,36.220333,-2.359323,1.056095,0.487003,0,0,0,0
14.315033,118.306488,-19.768057,30.553703,-14.102884,0.619011,0.379635,0,0,0,0
1.621523,119.822250,-28.656530,33.531708,-5.897254,0.711446,0.446699,0,0,0,0
-45.659485,122.388580,-6.647342,47.953259,-6.112455,0.950956,0.292520,0,0,1,1
4.935694,142.848053,-22.304501,30.422424,-4.026097,1.908727,0.490549,0,0,0,0
-24.110678,138.102966,-34.844666,22.751612,-14.157218,0.761209,0.351672,1,1,0,0
24.618492,112.318069,-40.408470,41.521820,-17.917435,0.840547,0.376929,0,0,0,0
-33.228294,138.722656,-19.873274,35.539616,-7.653686,0.833869,0.262872,0,0,0,1
10.898005,134.409958,-31.973835,36.097321,-11.454634,1.662734,0.386540,0,0,0,0
-3.125253,129.888519,-46.378796,37.552654,-19.895813,0.934153,0.297606,1,1,1,0
36.772255,95.098572,-21.947178,28.413956,-2.042444,1.324299,0.468462,0,0,0,0
4.485528,107.646027,-26.979012,24.130928,-9.184464,0.713640,0.333748,0,0,0,0
-13.813291,121.154205,-26.963398,35.503117,3.938535,1.220255,0.278124,0,0,0,0
-52.122227,113.998634,-13.408451,25.870770,8.693429,0.682533,0.231631,0,0,1,1
10.157464,112.243027,-31.896667,35.849426,-21.962769,0.724871,0.343150,0,0,0,0
-15.022105,132.687653,-41.762611,29.318638,-14.341393,0.824690,0.282519,1,1,0,1
17.456598,137.735626,-39.769920,34.531197,-9.376687,0.932574,0.519940,0,0,0,0
5.345571,116.173904,-31.709942,24.333794,-8.822889,0.606521,0.324742,0,0,0,0
0.010904,123.845909,-28.932949,28.703434,-16.645765,0.506148,0.313191,0,0,0,0
-7.112242,119.825378,-34.592804,28.298439,-24.345627,0.671946,0.330306,1,1,0,0
-34.139172,154.191833,-12.527702,30.520107,-21.623249,0.883460,0.463069,0,0,0,0
-49.251453,109.884438,-20.101946,32.323383,-5.744783,1.018807,0.146860,0,0,1,1
-1.221837,98.990982,-10.820227,51.427673,-6.246133,0.627406,0.275089,1,0,0,0
-62.854553,132.978394,-14.143312,44.931847,-1.054008,0.629240,0.379837,0,1,0,0
-22.023417,140.014877,-8.225448,44.824387,-16.329784,0.745150,0.439376,0,0,1,0
-53.150467,135.950562,-13.284714,60.146854,-5.629039,0.958193,0.393874,1,1,0,1
7.916830,144.500092,-17.801146,25.918114,-5.908973,0.857122,0.452638,0,0,0,0
-14.205268,122.111023,-7.452305,27.673237,0.936668,0.756959,0.335319,0,0,0,0
-23.330288,122.309784,-16.020052,31.862526,-10.103747,0.350234,0.291028,0,0,0,0
