mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.717301,-0.659408,-0.315924,0.535204,-0.220104,-0.301296,0.190053,0,0,0,0
0.342666,-0.527320,-0.715076,0.486594,-0.652321,0.381897,-0.638174,0,1,0,0
0.298449,-0.913859,-0.509994,0.662856,-0.694437,-0.262564,-0.899088,0,0,0,1
0.396001,-0.812866,-0.785895,-0.235451,-0.774159,-0.990431,-1.309269,1,0,1,0
0.428774,-1.091673,-0.183345,1.007886,0.268510,-0.064100,0.223180,0,0,0,0
0.227197,-1.043537,-0.519475,0.642709,-0.297618,0.275902,-1.061015,0,0,1,0
0.486957,-0.982632,-0.971778,-0.009136,-0.868234,-0.844874,-1.112419,0,0,0,0
0.307415,-1.047355,-0.889324,-0.026449,-0.813930,0.488012,-0.592458,1,0,0,1
0.689839,-0.686311,-0.211275,0.783641,-0.226862,-0.502649,0.380689,0,0,0,0
0.328886,-0.883493,-0.501501,0.257966,-1.201559,0.004129,-1.150853,0,0,0,1
0.383352,-1.024780,-0.457434,0.610090,-0.891327,-0.320090,-0.898616,0,0,0,0
-0.884635,-0.010260,0.169251,-0.366124,0.199171,-0.897811,0.092996,1,1,0,0
0.409135,-0.457120,0.469451,0.109627,0.063768,-0.666281,0.270003,0,0,0,0
-0.582489,-0.869722,-0.587619,-0.649594,-0.448745,-0.502193,-0.963106,1,1,0,0
0.170325,-0.665073,0.437567,1.089472,0.910285,0.155090,0.637283,0,0,0,0
-0.973760,-0.778965,-0.468682,-0.266901,-0.119274,-0.372404,-0.854505,0,0,1,0
0.696525,-0.568155,0.002179,0.269166,0.046964,-0.903941,0.821206,1,1,0,0
0.541988,-0.621267,0.016662,1.389966,0.058092,0.759813,0.336341,0,0,0,0
0.432033,-0.874879,-1.417413,-0.527744,-1.022202,-0.290410,-0.411998,0,1,0,0
0.699187,-0.609165,-0.315513,0.202442,-0.409080,-0.391135,0.604608,1,0,1,1
0.160243,-1.639328,-0.838409,1.999692,0.064075,1.446668,-0.865299,0,0,0,0
-0.011190,-1.219746,-1.124581,2.274867,0.474415,0.528831,-1.242317,0,0,0,0
-0.068890,-1.151478,-1.047321,2.426170,1.004041,1.101800,-0.797140,0,0,0,0
0.061936,-0.987209,-1.184689,2.152889,0.761112,0.056532,-1.061626,1,1,0,0
0.854552,-0.963937,-0.386316,1.272289,-0.902737,-1.104598,0.342207,0,0,0,0
0.269206,-1.636613,-0.686768,1.156750,-1.189205,-0.435437,-1.249789,1,1,0,0
0.678623,-1.275217,-0.040582,1.298456,-0.339497,-0.745315,0.470532,0,0,0,0
-0.671238,-1.046061,0.565012,1.364147,-0.892279,-1.411402,-2.031068,0,0,1,1
0.293174,-0.959989,0.418949,0.918270,-0.072653,-1.183764,-0.294592,0,0,0,0
-0.839747,-1.229882,0.232546,0.584959,-0.701832,-0.831828,-2.167914,0,0,1,1
0.058210,-0.718822,1.323218,1.207949,-0.098815,-1.079957,-0.041841,0,0,0,0
-1.057265,-0.943379,0.264724,-0.697141,-0.969129,-0.773887,-2.324548,1,1,0,0
0.584700,-0.841165,0.282227,0.834741,0.077400,-0.792960,0.137132,0,0,0,0
0.240383,-1.169178,-0.489980,0.092498,-0.912883,-0.121925,-0.680976,1,0,0,1
0.666954,-0.900749,-0.256352,1.687707,-0.703493,0.134290,1.390045,0,1,0,0
0.616897,-0.870412,-0.096672,1.477492,-0.669173,-0.695950,0.923015,0,0,0,1
0.560931,-0.785125,-0.564068,0.902078,0.369935,-0.321408,0.475316,0,1,0,0
0.343004,-0.766898,-0.925922,0.608467,0.206290,-1.009414,-0.247042,0,0,1,0
0.422782,-0.449534,-0.814431,0.577637,-0.435227,-0.518552,-0.218170,1,0,0,0
0.273732,-0.471475,-0.301004,0.951395,0.681981,-0.698575,0.400261,0,0,1,1
0.711977,-0.495000,0.142193,1.777929,-0.076702,-0.800536,1.027840,0,0,0,0
0.447892,-1.003016,-0.654083,1.134643,-0.824832,0.449594,0.311143,0,0,1,1
0.690564,-0.725948,0.012645,1.203987,-0.309737,-0.034755,0.611526,0,0,0,0
-0.120776,-0.164326,-0.320780,-0.168026,-0.921107,-0.837331,-0.134677,1,1,0,0
0.481945,-0.758993,-0.084407,-0.155979,-0.662757,-0.596036,0.262642,0,0,0,0
-0.630210,-0.966092,-0.207591,-0.586419,-0.843293,-0.713723,-2.042692,1,1,0,0
0.456064,-0.425288,-0.062113,0.038047,-0.120404,-0.163473,0.098260,0,0,0,0
-0.324986,-0.412570,-1.052256,-1.099363,-0.590579,-0.358410,-0.891784,0,0,1,1
0.754949,-0.633872,-0.752985,0.220151,-0.434655,-0.503490,0.248016,1,0,0,0
0.782471,-0.610071,-0.679020,0.755256,-0.412036,0.646141,0.330674,0,1,0,0
0.806201,-0.269905,-0.795144,0.388553,-0.563224,-0.372337,0.359273,0,0,1,0
0.719566,-0.772755,-0.607314,0.015588,-0.525436,0.029689,0.791072,1,0,0,1
0.924517,-1.079973,-0.885301,0.953280,-1.023865,0.498528,1.468524,0,0,0,0
0.800502,-1.389593,-1.005470,1.011861,-0.829335,0.256875,0.928598,0,0,0,0
1.011607,-1.288943,-1.063287,0.523036,-0.952805,-0.367036,1.119915,0,0,0,0
0.887692,-1.492676,-1.121672,0.271651,-1.459173,0.333223,0.597211,1,0,0,0
0.876796,-0.418447,0.224377,1.213881,-0.526141,-0.032117,1.662614,0,1,0,0
0.909905,-0.242404,0.369668,1.043089,-0.415937,0.803371,1.545040,0,0,0,1
0.844300,-0.488956,0.024051,0.775897,-0.429647,0.490922,0.838404,0,1,0,0
0.586204,-0.308139,-0.014798,0.176843,-0.682351,0.308162,0.209070,0,0,0,1
0.715517,-0.472246,0.204995,0.297494,-0.529639,-0.459140,0.611138,0,0,1,0
0.574492,-0.609131,-0.067916,-0.188552,-0.758090,0.633026,0.305758,0,1,0,0
0.552483,-0.429319,-0.167659,0.109743,0.098088,0.399413,0.615916,1,0,0,0
0.549348,-0.261128,-0.580932,-0.363249,-0.277815,0.874437,0.411387,0,0,1,0
0.883019,-0.403516,-0.494271,0.774663,-0.498413,-0.268685,0.353238,1,0,0,0
0.853214,-0.190477,-0.473077,-0.055758,-0.272279,0.291761,0.562510,0,0,1,0
0.934995,-0.258530,-0.291844,0.015094,-0.343868,-0.265959,0.879690,0,0,0,1
0.996251,-0.744361,-0.852808,-0.005254,-0.081705,-0.118186,0.824548,1,1,0,0
0.819011,-0.871541,-0.339331,1.643983,0.208620,-0.656376,1.355603,0,0,0,0
0.580781,-1.361629,-0.621334,1.505041,-0.466293,0.270799,0.688514,1,1,0,0
0.736168,-1.125249,-0.282465,1.084313,-1.099227,-0.728802,-0.026858,0,0,0,0
0.525193,-1.507177,-0.565691,1.544378,-0.765665,0.386983,-0.177360,0,0,0,1
-0.405148,-0.993770,0.511329,1.676202,-0.122948,-0.621052,-0.756208,0,0,0,0
-1.193834,-1.464152,-0.108854,0.510253,0.222814,0.580365,-0.545987,1,0,0,0
-0.641870,0.156018,-0.756190,0.075954,0.970579,-0.550674,-0.753707,0,0,0,0
-1.327499,-0.096824,0.587087,0.359579,0.593164,-0.355513,-0.495351,0,1,0,0
0.122292,-1.146394,-0.765264,-0.166170,-0.579877,-0.455901,-0.165151,0,0,0,0
-0.486488,-0.126567,-2.239068,0.487447,0.817540,0.658451,-1.064342,0,1,0,0
0.031542,-1.650849,-1.024274,0.292780,-0.646651,-0.253069,-0.372144,0,0,0,0
0.153217,-1.424193,-1.372278,-0.129918,-0.812861,0.404622,-0.407554,0,0,1,1
0.823904,-0.609989,-0.516699,0.880498,-0.285200,4.309694,1.109922,0,0,0,0
1.000251,-0.826772,-0.755715,0.833487,-1.249927,-0.461144,0.223641,0,0,0,0
0.971585,-0.608771,-0.634682,1.117498,-1.303086,-0.723014,0.164637,0,0,0,0
1.114621,-0.736855,-0.673750,1.011442,-1.135347,-1.322381,0.163871,0,0,0,0
0.995167,-0.412606,-1.164314,1.046965,-0.209937,-1.062748,0.255459,0,0,0,0
1.048810,-0.235118,-0.870351,1.728948,0.972965,-1.555332,0.401246,0,0,0,0
0.537831,-0.279875,0.154366,1.666983,1.551560,2.338298,1.038632,0,0,0,0
0.427196,-0.235258,-0.172224,1.287183,1.214814,1.160853,0.281760,1,1,0,0
-0.737982,0.514034,1.473686,1.165991,1.983884,-0.570715,1.324766,0,0,0,0
-1.103660,0.448461,1.147915,1.172022,2.723883,0.103419,1.814755,0,0,0,0
-1.434316,-0.321931,0.884707,1.107468,2.415872,-0.636851,0.658205,0,0,0,0
-1.526050,-0.369451,0.643989,1.197368,2.524109,-0.013808,0.621081,1,0,0,1
-0.025586,0.571703,-0.008696,0.431747,1.297746,-1.292436,1.228064,0,0,0,0
0.422128,-1.337816,-1.009212,1.763007,0.493539,4.486548,0.963604,0,0,1,1
-0.309214,0.737011,0.311200,0.351698,1.369717,1.484937,2.042716,0,0,0,0
-0.787483,-0.043893,-0.420064,0.260311,1.556763,-0.975330,0.876497,1,1,0,0
1.386708,-0.812176,-0.325177,0.498537,-0.122585,0.888583,1.256315,0,0,0,0
1.108317,-0.644573,-0.609013,-0.291791,-1.523595,-0.846123,0.332067,0,0,1,1
1.077198,-0.955665,-0.353364,0.408749,-1.091936,0.496093,-0.063872,0,0,0,0
1.060601,-1.298762,-0.473718,-0.026780,-0.657854,0.189633,-0.350556,1,1,0,0
0.991032,-1.169685,-0.575031,-0.199687,-1.223278,-0.341297,0.118936,0,0,0,0
1.096893,-1.315591,-0.935057,-0.157126,-1.119765,-0.367398,0.038490,0,0,1,1
1.132252,-1.310028,-0.313566,0.113662,-0.588698,-0.331994,-0.255581,0,0,0,0
1.176145,-1.469505,-0.079738,0.889174,-0.341924,1.192460,0.444261,1,1,0,0
0.644660,-0.505323,-0.561639,0.435387,-0.602285,2.175825,2.011798,0,0,1,1
0.980162,-0.607465,-0.389865,1.214167,-0.599828,-0.144516,1.086495,0,0,0,0
1.060479,-0.601831,-0.523292,0.792027,-0.775212,1.110736,1.189926,0,0,1,1
0.806771,-0.776361,-1.300590,-0.211587,-1.293122,0.458140,0.262859,1,1,0,0
0.497882,-0.743170,0.900386,1.317043,-0.723464,-0.075003,0.275195,0,0,0,0
0.203322,-1.368259,-0.067758,1.325608,-0.424375,1.703171,-0.450712,1,0,0,1
0.866061,-1.092101,-0.434887,1.415159,0.104417,-0.248267,0.449935,0,0,0,0
0.866637,-1.099466,-0.761232,0.635601,-0.129433,0.680309,1.009566,0,0,1,1
0.704145,-0.649642,0.126539,0.889927,0.188720,-0.717575,0.801119,1,1,0,0
0.822693,-0.633799,-0.056910,0.921179,-0.898876,-0.208035,0.186788,0,0,0,0
0.879388,-0.441902,-0.357230,0.248435,-0.934305,-0.718782,0.350997,1,1,0,0
0.928397,-0.466228,-0.423589,0.874911,-0.448389,-0.491013,-0.416865,0,0,1,1
0.921219,-0.721931,-0.091189,0.766795,-1.568568,-0.732233,0.300748,0,0,0,0
0.800709,-0.746556,-0.454252,0.398384,-0.551513,0.036601,0.169999,1,0,0,1
0.964837,-1.087403,-0.599180,1.046429,-0.796900,-0.080398,-0.044921,0,0,0,0
1.148421,-1.111249,-0.865080,0.539522,-0.453942,0.564333,0.483078,1,1,0,0
-0.880369,-1.291176,1.940204,0.681685,-0.155033,-0.904831,1.591680,0,0,0,0
0.456919,-0.763226,-0.015934,0.479073,0.046972,2.448008,0.016612,0,0,0,1
-0.330603,-0.983615,0.496943,1.182355,0.391656,-0.999842,0.855617,0,0,1,0
-0.417172,-0.274065,0.126498,1.178955,1.204248,-1.167166,-0.888786,1,1,0,0
0.485973,0.647565,-1.829019,-0.172323,1.066185,0.027738,1.403212,0,0,0,0
-0.853026,0.265957,-0.221395,-0.661452,0.403948,-1.061179,-1.745217,0,0,1,0
0.644458,-0.053606,-0.943098,0.020587,0.049392,-0.391527,0.416969,0,0,0,0
0.976524,-2.234792,-1.281414,0.647974,-2.302722,0.142780,0.466419,1,0,0,1
1.075551,-0.161360,-0.089047,0.720739,-0.911103,0.456611,1.137207,0,0,0,0
0.853096,-0.082252,-0.092445,0.432789,-0.834794,-0.184923,0.087415,0,1,0,0
0.765294,-0.178480,-0.258560,0.184735,-0.874465,-0.841642,0.116731,0,0,1,0
0.815419,-0.338012,-0.421718,0.510452,-0.135844,-0.554908,0.089012,0,0,0,1
0.478225,-0.844681,0.148190,0.752127,-0.895352,-0.065624,-0.273504,0,0,1,0
0.404124,-0.818517,-0.019501,0.604164,-0.788073,-1.109474,-0.049225,1,0,0,0
0.332725,-0.645515,0.065008,0.956563,0.023247,-0.095660,-0.173494,0,0,1,0
0.463388,-0.469642,-0.121071,0.570801,-0.337395,-0.794492,0.527623,1,0,0,1
0.724398,-0.410487,0.382390,0.441110,-0.388922,0.211105,1.697743,0,0,0,0
0.346611,-1.010182,0.100448,2.141207,0.239552,1.975737,-0.030888,1,1,0,0
0.949878,-0.485859,-0.286660,1.056344,-0.488601,-0.112705,0.434927,0,0,0,0
0.175625,-0.395433,-0.269111,0.414244,-1.019324,0.182387,0.757243,0,0,0,1
0.971592,-0.813173,-0.553181,0.340542,-0.257512,-1.440036,0.658945,0,0,0,0
0.717685,-0.937049,-0.547776,0.877362,-1.036002,0.553004,0.130499,0,0,1,0
0.282459,-0.540149,0.312296,0.813287,-1.000809,-0.206554,1.826788,0,1,0,0
-0.182946,-0.425410,-0.011838,-0.183355,-1.150081,-1.335152,1.112665,1,0,1,0
0.983899,-0.523007,0.001387,0.802390,-1.249284,-0.614394,0.711617,0,0,0,1
0.340308,-1.628993,-1.454331,-0.500561,-2.200557,-0.003349,-1.171204,1,0,0,0
0.673870,-0.325508,-0.048317,0.616260,-1.279038,-0.060505,0.090351,0,1,0,0
0.613047,-1.826927,0.414522,1.038620,-1.381484,0.349750,0.127357,0,0,1,1
1.245150,-0.869079,-0.805391,-0.038100,-1.030390,0.114508,0.939045,0,0,0,0
1.015172,-0.942333,-1.139868,0.182828,-0.921487,-0.439324,0.901628,0,1,0,0
0.634157,-0.923733,-0.005302,1.440570,0.234373,-0.191400,1.409610,0,0,0,0
0.052115,-0.612141,-0.032959,0.805794,0.997631,1.684359,0.187225,1,1,0,0
0.594952,0.615415,0.615851,0.906849,0.528957,-0.612496,1.644120,0,0,0,0
0.903993,0.397114,-0.076777,1.281732,0.353663,-0.080314,1.345999,0,0,0,0
1.139132,0.274779,-0.289923,1.025545,-0.264187,-0.094322,0.896196,0,0,0,0
0.988761,0.457069,-0.572671,0.591357,0.001152,-0.062316,0.106904,0,0,0,1
0.533810,-1.493214,0.329531,2.509368,-0.414691,0.089290,-0.445504,0,1,0,0
-0.038757,-2.305987,0.666515,2.554274,-0.109084,1.202856,-1.068597,0,0,1,0
0.055803,-0.306270,0.694336,2.354468,1.362986,-0.437588,0.353872,0,0,0,0
-1.177983,0.279953,0.490236,0.550142,1.773970,-0.479663,-0.302257,1,1,0,0
0.905741,-0.303372,-0.212078,0.477055,-0.503560,-0.903187,0.755834,0,0,0,1
0.803440,-0.530426,-0.671605,0.273242,-0.970908,-0.498856,0.368917,0,1,0,0
0.539479,-0.293738,-0.581270,-0.026324,-1.249563,-1.024487,-0.534480,0,0,1,0
0.319753,-1.292816,-0.051490,0.593718,-0.516305,-1.538937,-0.898657,1,0,0,1
0.655601,-0.892631,0.149918,1.162665,-0.953328,-0.848041,-0.575782,0,0,0,0
0.311905,-1.023622,-0.047843,1.218500,0.047485,0.191430,-0.846469,0,0,1,0
0.155384,-1.164707,0.130623,1.783509,0.279606,-1.311291,-0.960845,0,1,0,0
0.188131,-1.260678,-0.333468,0.723634,0.369208,-1.553627,0.029993,1,0,0,1
-0.226726,-0.989821,0.086278,1.746236,2.110564,-0.235909,1.436051,0,0,1,0
0.369057,-1.472257,0.208893,1.270547,-0.597561,0.646933,-0.377585,1,0,0,0
0.630548,-0.919908,-0.869321,1.275636,0.039370,-0.068032,0.100801,0,1,0,0
0.235061,-0.066944,-0.420893,0.296738,0.060188,-0.357006,0.373198,0,0,0,1
0.739144,-1.288580,-0.472859,1.423296,-1.421234,-0.400181,0.887521,1,0,0,0
-0.734275,-0.048745,0.460042,1.610664,1.474377,-0.465503,1.372873,0,0,1,0
0.623000,-0.753755,-0.093768,1.060161,-1.108071,0.298814,0.790604,0,1,0,0
0.278747,-1.024444,-1.124164,0.496664,-0.860205,1.008366,0.669480,1,0,0,1
0.843456,-0.273039,0.459900,0.957262,-0.254936,-0.474622,0.895261,0,1,1,0
0.667695,-0.504107,0.411451,1.008138,-0.629779,-0.571917,0.915365,0,0,0,0
0.657533,-0.753653,-0.263694,1.036163,0.084532,-0.077289,0.238838,1,0,0,1
0.806524,-0.608103,0.084668,1.269062,-0.144504,-0.276364,0.651461,0,0,0,0
0.754351,-0.833973,-0.366750,0.723918,-0.720199,-0.239521,-0.043448,0,1,1,0
0.516250,-0.863684,-0.031966,0.699271,-0.370670,0.847314,1.487740,1,0,0,1
1.030701,-0.804401,-0.291142,1.228079,-0.161036,0.380114,1.084170,0,0,0,0
1.237517,-0.793682,-0.730847,0.711317,-0.446068,0.449083,0.712737,1,0,0,1
0.342613,-0.610102,0.322570,0.720664,0.428676,-0.450649,1.472121,0,0,1,0
0.379731,-1.042019,-0.182815,0.904037,0.363596,-0.936455,0.651335,1,0,0,0
0.800417,-0.638401,-0.130161,0.913824,0.737749,1.497525,0.675361,0,1,0,0
0.280524,-0.451355,-0.656110,0.697266,0.639695,-0.387894,-0.188867,0,0,1,1
0.649403,-1.867174,-0.292770,1.640233,-1.360438,-1.018187,-0.219150,0,0,0,0
-0.043782,-2.210148,0.866777,2.409684,-0.745450,-0.604557,-0.866637,1,1,0,0
0.495282,0.149762,0.409730,0.671645,-0.855797,0.072437,0.084548,0,0,0,0
-0.346951,0.325924,-0.472594,-0.990228,0.367891,0.326475,0.458019,1,0,0,1
-0.112249,-0.629878,-0.737011,-1.137564,-0.490920,-0.660546,0.267740,0,0,0,0
-0.132097,-0.441443,-0.797760,-1.426222,-1.353372,0.650011,0.240969,0,0,0,0
-0.238681,-0.432063,-1.543813,-1.915861,-1.516012,0.224482,0.224604,0,0,0,0
-0.477620,-0.828718,-1.616209,-1.788677,-1.357144,-0.524183,0.098569,0,0,0,0
-0.715743,-0.786882,-1.074133,-1.147168,-1.150965,-0.708985,-0.489293,0,0,0,0
-0.967565,0.238483,-0.518566,-1.795958,-1.593578,0.936632,-1.194919,0,0,0,0
-0.624953,-0.562161,-0.035607,-1.717425,-1.608531,-0.317811,-0.956120,0,0,0,0
-1.414041,-0.117573,0.416992,-1.715196,-1.352922,-0.035452,-1.603218,1,0,1,1
0.763311,-1.306728,-0.308954,1.452534,-1.566195,-0.420928,-0.405490,0,0,0,0
0.705463,-0.843326,-0.486758,1.824335,-0.687629,0.155875,-0.583621,0,0,0,0
0.514325,-0.599262,0.032836,1.956330,-0.075127,0.851591,-0.577929,1,0,0,0
0.342001,-0.757962,0.279177,1.548094,-0.256050,-0.452057,-1.148056,0,1,0,1
0.792762,-0.194555,-0.074159,1.205452,-0.553886,0.251971,-0.480375,0,0,0,0
0.784999,-0.232047,0.140741,1.360970,-0.006658,1.075304,-0.183812,0,0,1,0
0.807013,-0.060192,0.505819,0.889865,-0.768747,0.444806,-0.541292,0,0,0,0
0.471378,0.313384,-0.302550,0.318587,-0.713479,0.350807,-0.504057,1,1,0,0
0.690616,-0.336253,-0.212292,1.823273,-0.558567,-0.051952,2.298050,0,0,0,0
0.394863,0.163736,0.290700,2.198313,-0.296589,1.175368,1.368422,1,0,0,1
0.781129,-0.069839,-0.352258,1.241131,-0.928908,0.713824,0.024680,0,0,0,0
0.243118,0.232149,-0.656940,1.291622,0.428141,-0.195870,-0.802433,0,1,1,0
0.814263,0.145783,0.124071,1.144736,-0.697328,0.385478,-0.009738,0,0,0,0
0.389399,-0.671135,0.240655,1.288016,0.137074,0.158669,-0.381454,0,0,1,0
0.394191,-0.682962,0.044727,1.301189,0.405591,-0.408731,-0.097225,0,0,0,0
0.158956,-1.056891,0.049840,0.407927,-0.331461,0.101123,-0.273585,1,1,0,1
0.155608,-0.804394,0.103905,2.098648,-0.194055,-0.728844,3.054187,0,0,0,0
0.482036,-0.429470,0.237194,1.763394,-0.367258,0.380635,1.306615,0,0,0,0
0.903568,-0.275859,0.095455,1.065585,-0.075640,0.580290,0.609314,0,0,0,0
0.980702,0.099297,0.230528,1.160387,-0.137045,-0.253679,0.807811,0,0,0,1
1.173237,0.149361,-1.292309,1.480137,1.026263,-0.057407,1.037194,0,1,0,0
0.323124,0.431864,-0.406745,0.885654,1.485455,0.155077,-0.149619,0,0,1,0
0.311375,0.246046,-1.419158,0.439696,0.537220,2.678162,0.231358,1,0,0,0
0.164683,0.209483,-0.578632,-0.114872,-1.202136,0.779858,0.222369,0,0,1,1
0.602374,0.281195,-0.343073,0.826807,-1.050798,0.303337,2.726843,0,0,0,0
0.710922,0.208839,-0.049092,0.736519,-1.147383,1.101367,1.576702,0,0,0,0
0.936481,0.227397,0.159421,0.733793,-0.515973,0.606655,1.299535,0,0,0,0
0.978323,0.061608,0.104257,1.225135,-0.128061,-0.095451,0.767766,1,0,0,0
1.248698,-0.405344,-1.426991,1.336181,0.627798,0.935928,1.012112,0,0,1,0
0.104176,-0.037723,-0.470615,0.518776,-0.512229,0.697788,-0.730816,0,1,0,0
-0.240422,-0.411551,-0.794447,-0.055724,-0.692206,4.435364,-0.994582,0,0,0,1
0.042715,-1.049461,-1.577016,-0.406533,0.052894,1.737221,-0.207544,1,1,0,0
0.584506,0.133449,-0.837003,0.818715,-0.516958,-0.003350,2.338355,0,0,0,0
0.478743,-0.305867,-0.651698,0.701043,-0.574525,-0.203849,2.049626,0,0,0,0
0.883292,0.163090,-0.216465,0.531633,-0.505718,0.163078,1.868324,0,0,0,0
0.918314,0.259523,-0.178161,0.012458,-0.435692,-0.339017,1.306655,0,0,1,1
0.968122,-0.006326,-0.827652,0.830435,-0.793850,-0.394462,0.606945,0,0,0,0
-0.173752,-0.573305,0.547923,0.240244,0.346187,-1.305595,-1.481708,0,0,1,1
0.318573,-0.076672,-1.063857,0.085587,-0.065162,0.312443,0.068882,0,0,0,0
-0.221911,-0.136994,-0.496942,-0.493066,-0.713257,-0.254323,-0.262634,1,1,0,0
1.010380,-0.669203,-0.452817,1.302300,-0.526440,0.099765,1.879985,0,0,0,0
1.035133,-0.571856,-0.489935,0.935135,-1.212685,0.754436,1.987334,0,0,0,1
1.198764,-0.125251,-0.254193,0.328135,-1.044210,0.067025,1.013801,0,0,0,0
1.159485,-0.310992,0.011291,0.885798,-0.570249,-0.147258,0.799669,0,0,1,1
1.193173,0.110474,-0.154861,0.423524,-0.881334,1.378317,1.223025,0,0,0,0
0.942628,-0.654632,-0.650290,0.117469,-1.681874,0.003605,0.574357,0,0,0,0
0.812420,-0.910592,-0.854675,-0.582625,-2.071603,-0.449757,0.237638,0,0,0,0
0.770736,-1.945983,-1.094080,0.076909,-2.580144,-0.399737,-0.269950,0,0,1,1
0.459482,-0.288422,-0.004514,1.654046,-0.546649,-1.253756,1.775505,0,0,0,0
0.472544,-0.143522,0.256780,1.197032,-0.996356,0.679209,0.167193,0,0,0,0
0.865209,-0.056659,-0.205225,1.096687,-0.416593,0.344283,1.014763,0,0,0,0
0.894283,0.013362,0.136701,1.112153,-0.564397,-0.033184,0.414765,0,0,0,1
1.011422,0.483232,-0.735826,0.026282,-0.384696,-0.231792,0.854770,0,1,0,0
0.001031,-0.045355,-0.475781,0.313296,0.515891,1.295927,-0.760618,0,0,0,1
0.235231,0.176792,-0.876383,0.228089,-0.928708,1.141371,-0.235765,0,1,0,0
-0.016575,-0.902794,-1.351516,-0.762774,-1.310962,3.626546,-0.513370,1,0,1,0
0.641658,0.249839,0.475298,1.795675,-1.191205,0.040687,2.004521,0,0,0,0
0.686293,0.213032,-0.345878,0.777239,-1.409271,0.186011,0.819701,0,0,0,0
0.896321,0.196269,0.515438,0.878226,-0.436493,1.231335,1.109828,0,0,0,0
1.215075,-0.879850,1.153193,0.877265,-0.914577,0.371187,0.658771,1,0,0,0
0.919024,-0.136837,-0.511348,1.038953,0.423308,0.795012,0.608043,0,0,1,0
-0.141384,-0.160945,-0.402224,0.260511,0.007391,1.400020,-0.970121,1,0,0,0
0.185961,-0.546286,-1.700946,-0.643117,-1.335417,-0.529073,-0.980415,0,0,1,0
0.513349,-1.220442,-2.597456,-0.748045,-0.308402,3.894112,-0.230177,0,1,0,1
0.780987,0.497479,-0.025144,1.727428,-0.748717,-0.312495,0.523751,0,0,0,0
0.785672,0.246335,-0.079902,1.149592,-0.234094,0.178238,0.558036,0,0,0,0
0.917020,0.060451,-0.433182,0.469666,0.332875,0.484564,1.589664,0,0,0,0
0.919745,0.101955,-0.682038,0.208776,-0.007288,-0.177159,1.426074,0,1,1,0
1.033053,-0.357632,-0.600748,0.777278,-0.391321,0.694267,1.246002,0,0,0,0
0.250271,-0.054364,-0.417275,-0.730611,-1.351028,0.098714,-1.074406,1,0,1,0
0.796387,1.113259,-0.048666,0.382271,0.319806,-0.240705,0.845165,0,0,0,0
0.515472,0.691289,-0.120989,0.394108,1.070171,-0.346889,0.474372,0,0,0,0
0.872408,0.526920,0.171479,1.070314,0.533161,0.128319,1.260611,0,0,0,0
0.888960,0.003790,-0.079097,0.418561,0.413159,0.883723,1.306128,0,1,1,0
1.128513,-0.407884,-0.041076,1.174993,-1.110954,0.185747,1.038861,0,0,0,0
0.197818,-0.090399,0.318123,0.244529,-0.563170,-0.735278,-0.785334,0,1,0,1
0.751894,0.481880,-0.297753,1.053054,-0.780868,-0.668589,0.739332,0,0,0,0
0.571695,0.826438,0.334084,0.836996,-1.153119,0.590687,0.588351,0,0,0,0
0.743307,0.364308,0.600928,1.197193,-0.361272,0.890868,0.987209,0,0,0,0
0.749106,-0.690759,0.137552,1.318981,-0.868037,1.503944,0.869561,1,0,1,1
0.152767,-0.818727,0.582082,2.515046,-0.230161,-1.099383,0.058861,0,0,0,0
-0.222262,-0.982848,0.398237,2.212713,-0.319322,0.326231,0.168316,0,1,0,0
0.109358,-0.708801,0.009863,1.187740,-0.238381,0.870620,-0.773389,0,0,0,0
-0.372993,-0.411393,-0.056107,0.688077,-0.257126,-0.889203,-1.455737,0,0,0,1
0.231055,0.265141,0.197989,-0.097410,-0.489825,-0.681210,0.257727,0,0,0,0
-0.218797,0.411571,0.081774,-0.717140,-0.569261,0.290666,-0.215227,0,1,0,0
0.107918,0.347346,-0.084251,-0.980265,0.425564,0.028524,0.740000,0,0,0,0
-0.227584,0.608717,-0.139526,-0.631906,0.003247,1.294244,-1.094503,0,0,0,1
0.574585,0.100911,-0.069465,-0.457517,-0.717257,1.337643,0.148581,0,0,0,0
0.332926,0.611027,-0.054130,-1.287190,-0.519240,0.706682,0.267004,0,1,0,0
0.161318,0.318303,0.518329,-0.335855,0.190365,-0.074402,-0.521434,0,0,0,0
0.596242,-1.448574,0.043109,1.696334,-1.697181,3.125237,-0.863313,0,0,0,1
-0.329585,0.483570,1.196202,-0.270076,0.171107,-0.990531,-1.464633,0,0,0,0
-0.335135,0.406828,-0.080095,-0.477400,0.285541,0.261253,-1.731817,0,1,0,0
-0.307528,0.040418,0.329478,-0.252969,0.228463,-0.868565,-1.688319,0,0,0,0
-0.514380,0.374970,0.338384,-0.948547,0.124059,1.364698,-1.687141,1,0,0,1
0.398610,0.315292,0.345445,0.091006,-0.214665,-1.065195,0.779777,0,0,0,0
-0.061842,0.493431,-0.190415,-0.765149,0.522139,1.312116,-0.964589,0,0,1,0
0.492924,0.601573,-0.579813,-0.186620,1.497813,-0.157409,0.907284,0,0,0,0
0.228727,0.319101,-1.470052,0.359480,1.221278,0.585099,0.867951,1,0,0,0
