mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.051536,0.613515,-0.296454,0.456757,1.584988,-0.082284,0.858363,0,1,0,0
-0.194740,1.421652,-0.219067,0.355794,2.218660,0.226676,0.750315,0,0,0,1
0.155174,0.459591,0.023343,-0.817321,-0.515279,-0.618341,0.175104,0,0,1,0
-0.264936,1.360939,1.222941,-0.591195,1.355287,0.248260,1.375961,1,1,0,0
0.809116,-0.019811,-0.138611,0.135601,-0.410921,0.589980,0.894967,0,0,1,0
0.559021,-0.302074,-0.304294,0.602673,0.050668,-0.206890,0.862749,0,0,0,1
0.419186,0.560787,0.265931,0.686586,0.640137,-0.302229,0.876738,0,1,0,0
-0.756863,0.714008,0.784570,-0.369728,1.834725,-0.608948,0.545866,1,0,1,0
0.669935,-0.036489,0.296053,0.799813,-0.109685,0.591728,1.018111,0,0,0,0
-0.259114,1.250555,0.104161,-0.005468,1.078936,-1.573175,0.264787,0,0,0,1
-0.512506,1.686748,0.391079,-0.179665,1.965585,-0.999550,0.587109,1,1,0,0
0.562141,0.280791,1.267497,-0.603323,-0.133783,0.026546,1.083396,0,0,0,0
0.350865,-1.213641,-0.008669,1.972275,-1.714336,0.556052,0.205834,0,0,0,1
-0.524228,1.697289,-0.080087,-0.246026,1.319533,-0.657345,-0.647641,0,0,1,0
-0.348596,1.153707,1.167370,0.014816,0.905290,-1.228038,1.087219,0,1,0,1
0.343414,0.806609,-0.968232,0.848929,1.644977,0.158294,1.057078,0,0,0,0
-0.418296,1.403297,0.630936,-0.056907,1.455196,-0.856794,0.947328,1,0,0,0
0.478838,0.301518,0.037096,0.123366,-0.039802,1.937966,0.982236,0,1,0,0
-0.144423,1.522914,-0.337250,-0.715549,0.237821,-1.118255,-0.767485,0,0,1,1
0.475815,0.851314,-0.469531,0.321092,0.213592,-0.019197,0.979279,1,1,0,0
-0.035812,1.254838,-0.157456,0.344355,1.199747,-0.842927,0.839528,0,0,0,1
0.293609,1.101181,-0.067068,0.535578,-0.433704,-0.149118,0.787087,1,0,0,0
0.301577,0.735372,0.901907,-0.130528,0.027421,1.054397,1.074269,0,1,0,0
0.063926,-0.476648,1.747017,-0.431828,-0.052751,-0.094025,0.543481,0,0,1,1
0.434966,0.145340,0.781441,0.296429,-0.242891,0.550294,1.122472,0,0,0,0
-0.349820,1.374476,0.027605,-0.295966,0.834794,-0.910704,-0.328893,1,0,0,0
-0.101603,1.369267,0.956358,0.143501,0.833114,-1.223797,0.598854,0,1,1,0
0.559100,0.268315,1.119365,-0.268670,0.108558,0.858467,1.216856,0,0,0,0
0.427972,-1.772842,1.949929,0.039661,-0.605073,-0.129765,0.062938,1,0,0,0
0.576739,0.506837,0.111979,0.576737,0.418286,1.745375,1.146031,0,0,1,0
-0.552711,0.544994,0.057309,-0.595097,0.430558,-0.805530,-1.126816,0,1,0,1
0.449702,-0.044999,-0.191891,0.534140,0.305057,-0.111318,1.073507,0,0,0,0
0.260607,-0.436950,0.571796,0.925493,0.498346,0.103073,0.809731,0,1,0,0
0.396657,-0.132616,0.496262,0.431957,-0.309199,-0.221588,0.474150,1,0,0,0
-0.485380,1.651677,0.041987,-0.161648,1.567504,-0.103810,0.001204,0,0,1,1
0.643334,-0.332287,-0.073319,1.009607,-0.050567,-0.477387,0.941115,1,1,0,0
0.589624,-0.005580,0.482283,0.581418,-0.571522,-0.586116,1.117320,0,0,0,1
0.534833,-0.053571,0.465919,0.539184,-0.616563,0.176161,0.645826,0,1,0,0
0.341912,0.592964,0.302781,-0.095311,0.379959,-0.526582,0.479054,1,0,0,0
-0.155973,1.166278,-0.360788,-0.475020,1.186611,-1.343649,0.756155,0,1,0,1
0.324899,0.317392,0.300332,0.244124,0.395354,-0.153665,1.106306,0,0,0,0
0.406901,-0.392072,0.595514,0.922727,-0.290991,-0.515266,0.295693,1,0,0,0
-0.474987,1.567020,-0.089708,-0.190678,1.094562,-0.766865,0.564719,0,0,1,1
0.538805,0.063298,0.405134,0.109799,0.124898,0.745579,1.201637,0,0,0,0
-0.196771,-0.084341,0.611236,0.326804,0.303145,-0.562078,-0.550508,0,0,0,1
-0.279736,0.700215,0.125755,-0.028122,0.782466,-0.529676,1.133330,1,1,0,0
0.413633,0.620478,-0.420833,0.441645,-0.451304,-0.697092,1.201588,0,0,0,0
0.289460,0.166119,-0.305864,0.357012,0.201445,-0.677483,0.930008,0,0,0,0
0.187095,0.090778,-0.651183,0.963119,0.354519,0.031470,0.710796,0,0,1,0
-0.318134,0.985769,-0.365544,-0.563084,1.708480,-0.567589,0.183530,1,0,0,1
0.562011,0.115664,-0.111183,0.549798,-0.169991,-0.458524,1.429255,0,1,0,0
-0.315926,1.302028,-0.313566,-0.281872,1.635876,-0.562287,0.712851,0,0,1,1
0.421465,-0.759355,0.535296,0.360424,-0.885894,-0.335734,0.658097,0,1,0,0
0.289235,0.603505,-0.337922,0.296961,0.027679,0.070754,0.987201,1,0,0,0
0.252159,0.475445,-0.580972,0.261790,0.824623,-0.164931,0.954968,0,0,1,0
-0.133048,0.832885,0.085226,0.516427,0.958982,-0.480556,1.038745,0,1,0,1
0.310021,1.295443,-0.668658,0.420327,0.281101,-0.178637,1.151052,0,0,0,0
0.211326,1.065983,-0.497991,0.461433,0.768276,0.192858,1.124763,0,1,0,0
0.298664,0.678736,-0.315322,0.818807,0.565435,-0.540829,1.243795,0,0,0,0
0.403399,-1.302966,1.867980,0.494340,0.327643,-0.041392,0.287737,1,0,1,0
0.419081,-0.245900,0.800877,0.773476,0.805711,0.289171,1.162036,0,0,0,0
0.349884,-0.239217,0.849870,0.859090,0.536531,0.433448,0.993088,0,1,0,0
0.330317,0.396816,0.183356,0.156341,-0.193626,-0.300711,0.641058,0,0,0,1
0.013918,-0.273518,1.112277,0.312562,0.474238,0.443351,0.542184,0,1,1,0
0.282378,0.450352,-0.654850,0.267312,0.265092,-0.430551,1.228040,0,0,0,1
0.324551,0.223586,-0.360897,0.139428,0.383469,-0.235012,1.053167,1,0,0,0
0.394221,0.258540,-1.227507,0.270369,0.099807,0.300500,1.223826,0,1,0,0
-0.550679,1.513020,-0.009302,0.197075,1.259867,-1.296116,0.018713,1,0,0,1
0.534982,0.292724,-0.301106,0.255794,-0.029055,-0.156343,1.239148,0,0,1,0
0.383590,0.446913,-0.235757,0.120132,0.647406,-0.795508,1.024780,0,1,0,0
0.415530,0.197882,-0.248628,0.347482,0.621729,-0.921147,0.771973,0,0,0,0
0.273937,0.359193,0.074903,0.612010,1.195558,-0.721736,0.731695,0,0,1,1
0.758128,-0.043401,-0.139173,0.178612,0.248367,0.163286,1.069847,0,1,0,0
0.458918,0.381107,-0.454963,0.462765,0.425989,-0.539162,0.999006,1,0,0,0
0.758324,-1.068459,0.563798,0.177013,1.190206,0.331803,0.921082,0,0,1,1
0.719633,0.135704,-0.246509,0.616569,0.215247,-0.121836,1.024278,0,0,0,0
0.657030,-0.314303,-0.047002,0.776581,0.411379,0.116469,0.978862,0,1,0,0
0.609879,0.063470,-0.346479,0.508740,0.900969,-0.152839,1.067221,1,0,0,1
0.852110,-0.217958,-0.390989,0.443338,0.000289,-0.503586,1.167878,0,0,0,0
0.524603,-0.203431,-0.471649,0.190092,0.800363,0.372299,0.720104,0,1,1,0
0.439114,0.090922,0.075085,0.890252,0.232327,-0.255696,0.602959,0,0,0,0
0.465390,-0.837170,-0.286614,0.663169,0.153630,0.183605,0.327992,0,0,0,0
0.602324,-2.708739,0.547674,1.755037,-1.643177,-0.131921,0.485323,1,0,0,0
0.474560,-1.677209,0.924929,1.530702,0.176846,1.712763,-0.303717,0,1,0,0
-0.521525,-2.099453,1.075820,0.182995,-0.922293,0.090743,-1.556745,0,0,0,1
-0.105327,-2.226667,1.197326,-0.065762,-3.333524,0.860512,0.519284,0,0,1,0
0.144138,-2.719884,-0.458901,-0.815299,-3.877891,0.105196,0.774431,0,0,0,0
0.013897,-2.865535,-0.720168,-0.172665,-0.699880,3.882607,-1.510063,1,1,1,1
1.323307,-0.998204,-0.041702,0.780482,-0.870824,0.718586,1.082283,0,0,0,0
1.342295,-0.540616,-0.427364,-0.149105,-1.396459,1.663325,0.996623,0,0,1,0
1.058686,-1.401255,0.052792,0.504532,-0.448152,-0.075696,-0.403826,0,1,0,1
1.038454,-1.317648,0.748763,0.676185,0.748249,0.375891,1.296337,1,0,1,0
1.019649,-0.846286,-0.897290,0.353015,-0.164608,-0.564806,0.267543,0,0,0,1
1.038814,-0.688939,0.321387,0.180582,-0.206920,0.514692,0.689808,1,1,0,0
1.004777,-1.514618,0.461981,0.731495,-1.282336,0.056859,0.831071,0,0,1,0
1.036310,-0.235201,-0.211708,-0.064909,-0.306175,0.445095,0.728472,0,1,0,1
1.004978,0.099428,-0.110133,0.490794,-0.434852,0.076867,0.685596,1,0,0,0
0.866418,0.103162,-0.543420,-0.050623,-1.179723,0.055005,0.632427,0,1,0,1
0.352914,0.560078,-0.740060,0.666035,0.225989,-0.054752,0.377375,0,0,1,0
0.940592,0.134628,0.205265,0.306979,-0.353669,1.106187,1.410263,1,0,0,1
0.915939,-0.380119,-0.585006,1.291358,-0.649877,-0.714759,0.561648,0,1,0,0
0.471466,0.019484,-0.902383,1.172539,-0.143976,0.349785,-0.337377,1,0,0,0
0.919873,-0.349255,-1.019252,0.900476,-1.153484,2.347036,0.822666,0,0,1,0
0.549404,0.253543,-0.364777,1.048174,-0.166584,1.464161,0.769901,1,0,0,1
0.839308,-0.303893,-0.399110,1.301758,-0.925746,0.525678,1.088989,0,0,1,0
0.725931,0.200093,-1.008557,0.882254,-0.184603,-0.177355,0.656624,1,0,0,0
0.835579,0.331940,-0.848367,0.167963,-0.675943,0.891455,1.063858,0,1,1,0
0.772414,-1.094299,1.257985,0.278565,0.025337,0.039861,1.087331,0,1,0,1
0.955551,-0.037411,-0.689153,0.699237,-1.058896,-0.326634,0.635915,0,0,1,0
0.926562,-0.179533,-0.588386,0.763721,-0.687383,-0.387874,0.412358,0,1,0,1
0.681611,0.014044,-0.351818,0.819889,-0.531181,-0.144052,1.036945,1,0,0,0
0.827574,-0.111065,-0.366700,0.370858,-0.814400,1.661415,0.856030,0,1,0,1
0.583642,0.159926,-0.647188,0.730616,-0.629331,-0.320909,0.850424,1,0,0,0
0.605310,0.165062,-1.048092,0.694468,-0.440384,-0.831015,-0.268174,0,0,1,1
0.777716,-0.478920,0.348153,0.160905,0.066519,0.655470,0.926454,1,0,0,0
0.853067,0.063840,-0.816039,-0.146444,0.405518,0.774480,0.416717,0,0,1,1
1.003242,-0.146492,-0.544320,0.970170,-1.126747,-0.369027,0.895056,1,0,0,0
0.619588,0.416975,-0.369793,0.943981,0.005512,-0.605965,0.482954,0,0,1,0
0.618949,0.613140,-1.005038,0.566894,0.178852,-0.216331,0.248663,1,0,0,0
0.732124,-0.011184,0.040038,-0.281779,-0.087121,0.256616,1.022012,0,1,0,1
0.891439,-0.194221,-0.772724,0.763426,-0.669180,1.208018,1.516004,0,0,0,0
0.684495,0.051739,-0.455368,0.540310,-0.374040,1.205247,0.877333,0,1,0,0
0.544119,0.148261,-0.862012,0.425555,-0.282400,0.135196,1.029934,0,0,1,1
0.564724,0.442451,-0.751849,0.925788,1.161513,-0.356265,1.313604,1,1,0,0
0.948579,-0.120919,-1.189362,1.235276,0.251467,-0.843693,0.734973,0,0,1,0
0.688133,0.157571,-0.623278,1.088494,-0.210144,0.559007,-0.037989,1,0,0,1
0.264328,0.233670,-0.852159,0.633124,0.313188,-0.608872,0.943257,0,0,1,0
0.700048,-0.233487,-0.615546,1.038049,0.777084,-0.144364,0.678143,1,0,0,1
0.962517,-0.057490,-0.107147,0.738380,-0.989973,-0.073510,0.824039,0,1,0,0
0.766434,-1.223478,0.258675,-0.157479,-0.465600,2.251154,-0.346038,1,0,1,0
0.207844,0.891692,-0.543259,0.813155,0.587841,-0.116453,0.327002,0,1,0,0
0.793241,-0.733559,-0.557842,1.193408,0.006624,0.055649,1.095744,1,0,1,1
0.951135,-0.386550,-0.836118,1.357318,-0.314581,-0.948160,0.517826,0,1,0,0
0.873813,-0.132939,-0.698825,1.266423,-0.168771,1.699778,0.621641,0,0,0,1
0.634173,0.187093,-0.523888,0.248310,-0.061893,0.056097,0.771467,0,0,1,0
0.811083,-0.727829,0.028779,-0.381081,0.311879,-0.186814,-0.625481,1,0,0,1
0.930838,0.244538,-0.519753,0.823969,-0.754554,0.775086,1.417539,0,1,0,0
0.889852,-0.136786,-0.261868,0.440221,-1.363141,0.284908,0.763358,1,0,0,0
0.742319,-1.327351,0.800209,0.015243,-0.683747,0.671403,-0.520556,0,1,1,0
0.947361,-0.585225,-0.395929,1.046557,-0.007216,1.257572,1.494820,1,1,0,0
0.978034,-0.516763,-0.773618,0.749613,-0.499158,-0.524574,0.526631,0,0,0,1
1.064420,-0.860870,-0.229721,-0.227959,-0.589858,0.323514,0.708818,1,0,1,0
0.575562,0.203250,-0.492741,0.976210,0.080561,-0.111273,0.886736,0,1,0,0
0.719115,-0.109587,-1.201115,0.973027,0.459673,-0.047014,0.368591,1,0,1,1
0.914612,0.166287,-0.984838,1.470059,-0.200364,-0.099132,0.951725,0,1,0,0
0.769421,-0.190806,-0.659848,0.916981,0.008147,-0.584297,0.907240,0,0,1,1
0.656758,0.262060,-0.477867,1.140243,0.572992,0.248212,1.008805,1,0,0,0
0.799635,-0.296031,-0.731706,1.021078,0.298619,0.824629,0.804536,0,1,1,0
0.895898,-0.253488,-0.789245,1.004232,-0.886043,-0.625004,0.455895,1,0,0,0
0.615897,0.009989,-0.815122,0.647508,-0.612586,-0.488251,0.021480,0,0,0,1
0.817946,-0.446356,-0.493702,0.264705,-0.395126,0.739209,0.344205,0,1,0,0
1.045315,-0.926513,0.643699,-0.217297,0.000061,-0.266758,0.553705,1,0,1,1
1.077737,-0.373845,-0.125083,0.536065,-1.166312,0.528351,0.933693,0,0,0,0
0.901675,-0.170463,-0.144232,0.340576,-1.353817,0.493592,0.477301,0,0,1,0
0.400150,0.004975,-0.537996,0.893200,0.137472,-0.567858,-0.082011,1,1,0,0
0.877294,-0.294378,1.012912,0.548192,-0.729019,-0.363650,1.371750,0,0,1,1
1.016852,-0.133011,-1.047011,1.029673,-0.768936,-0.229722,0.691361,1,0,0,0
0.811678,-0.079460,-0.867005,0.899568,-0.404862,0.063300,0.610893,0,0,0,1
0.406723,0.345524,-0.031708,0.890433,-0.211583,-0.380269,1.059134,0,1,0,0
0.944252,-0.478414,-0.208798,0.923603,0.092984,0.129886,0.938417,0,0,1,1
0.959296,0.086893,-0.921062,1.083780,0.090997,0.249125,0.957479,1,0,0,0
0.839889,0.327617,-0.236763,-0.452775,-1.541260,0.609281,0.807615,0,1,1,0
0.482286,0.243991,-0.103087,0.626359,0.374159,0.173929,0.744370,0,0,0,1
0.868236,0.005610,-0.358433,0.509605,-0.483490,0.244110,1.018112,1,0,1,0
0.864152,-0.075622,-1.333759,1.405865,-0.536099,-0.190645,0.533246,0,1,0,0
1.011113,-0.587245,-0.328655,0.716402,-0.846349,0.323884,0.354987,1,0,0,0
0.983888,-0.167378,-0.730136,0.047026,-1.155124,1.038564,0.695140,0,0,0,1
0.372669,-0.304563,-1.122517,0.725508,-0.214904,1.091967,-0.721103,1,0,1,0
0.927518,-0.283842,-0.721333,0.479489,0.640132,0.901833,1.284219,0,1,0,0
0.595238,-0.175785,0.145529,0.936093,-0.241406,0.342485,0.129021,1,0,0,0
0.793683,-0.195325,-0.760925,0.509568,0.710951,2.099712,0.963436,0,0,1,1
0.499386,-0.110519,0.744395,0.754183,-0.083772,-0.362409,1.054994,0,1,1,0
0.944001,-0.838235,-0.515972,1.232045,-0.675663,-0.603238,0.381527,0,0,0,1
0.343218,-0.052968,-1.297486,0.736995,-0.018028,-0.242338,-0.527298,1,1,0,0
0.124595,0.493234,-0.457314,0.844073,0.463010,-0.756073,0.441786,0,0,1,0
0.962962,-0.534070,-0.510949,1.204128,-0.565819,0.117208,0.927011,0,1,0,1
0.920057,0.289178,-0.522685,0.547030,-0.071519,0.007120,1.135497,1,0,0,0
0.498464,0.273959,-1.342742,0.176501,-0.180535,-0.207390,-0.264740,0,0,1,1
0.921298,-0.681682,0.252670,0.675176,0.446433,0.066728,1.117480,1,0,0,0
0.089812,0.879770,-0.886636,0.525127,0.824481,-0.274727,-0.111854,0,1,0,1
1.057135,-0.652659,-0.762771,1.117583,-0.526762,-0.319192,0.400949,1,0,0,0
0.722355,0.082161,-0.124586,0.414294,0.319867,-0.081236,0.809052,0,0,1,0
0.731093,0.338104,0.144253,0.410459,-0.254502,0.269789,0.761575,0,0,0,1
0.561344,0.163906,0.594056,-0.089424,-0.369155,0.033557,0.715255,1,1,0,0
0.899742,-0.163721,-0.488562,1.054629,-0.714863,-0.140784,0.711242,0,0,0,0
0.307375,0.032163,-1.154572,0.572949,-0.070957,-0.347977,-0.380596,0,0,1,0
0.491785,0.596849,-1.350886,0.820420,0.523684,0.007551,0.737283,1,1,0,0
0.603288,0.851282,-1.007805,1.055643,0.447381,0.605247,1.651536,0,0,1,1
0.844157,-0.103627,-0.994362,1.251606,-0.126995,-0.673560,0.972199,0,0,0,1
0.617696,-0.178915,-0.797443,1.280266,-0.351363,0.197610,-0.166613,1,1,0,0
0.473227,1.014997,-0.530400,0.940592,0.422762,-1.008298,0.936806,0,0,0,1
0.587403,-0.321105,0.150661,0.334645,0.628829,-0.084529,0.136181,1,1,1,0
0.903945,0.494178,-1.394607,0.349425,-0.852486,0.840692,1.276662,0,0,0,1
0.189121,0.425937,-0.964876,0.688545,0.259685,-0.036562,0.764011,0,1,1,0
0.730346,-0.616034,-0.200680,1.260348,-0.272380,0.107293,1.167074,0,0,0,1
0.117303,0.833280,-0.725479,0.926618,1.056534,0.600237,0.241670,1,1,0,0
1.022000,-0.058442,-1.359496,1.048657,-0.813101,-0.038619,0.847905,0,0,0,1
0.736423,-0.223362,-0.542076,0.519307,-1.102481,1.065635,0.270683,1,0,0,0
0.849217,-1.008457,-0.412506,-0.060669,-1.161816,0.705996,1.041421,0,1,0,0
-0.051097,0.978688,-0.455591,0.560986,0.458804,-0.337674,0.138760,0,0,1,1
0.918733,0.003437,-0.919534,1.334565,-0.824101,-0.157755,0.996660,0,1,0,0
0.788288,0.258301,-0.763906,0.658310,-0.261679,-0.297886,0.760779,1,0,0,0
0.868879,-0.054151,-0.276693,0.998836,-1.108693,1.047450,1.185231,0,0,1,1
0.682728,0.361889,-0.612050,0.280563,-0.094412,0.503133,1.042191,0,1,1,0
1.017518,-1.196217,0.354842,1.437504,-0.670563,-0.513884,0.828219,0,0,0,1
1.001508,-0.077178,-0.085954,0.842419,-0.647360,0.365883,1.047742,1,1,0,0
0.567959,0.130436,-0.440198,0.321754,-0.102707,0.323577,1.177894,0,0,1,0
0.565162,-0.482844,-0.140080,0.419994,0.244113,0.323674,0.765274,1,0,0,1
0.765926,-0.068950,-0.223848,0.968235,0.244536,-0.593957,1.476597,0,0,0,0
0.567553,-0.005555,-1.081900,0.016162,-0.363999,-0.230465,0.880924,0,0,0,0
0.444429,-0.168504,-0.551086,0.051807,-0.366003,-0.245060,0.807579,0,0,0,0
0.331785,-0.547778,-0.747501,-0.271838,0.107751,-0.366406,0.560155,0,1,0,0
0.663218,-1.208444,0.186226,-0.135029,0.273324,-0.334893,0.660025,0,0,0,0
0.311343,-1.273452,-0.176017,-0.417063,0.041553,-0.084265,0.730573,0,0,0,0
0.662610,-0.504821,-1.633673,0.848148,-1.121670,1.653771,-0.536208,0,0,0,0
-0.712515,0.002899,0.802468,-0.103152,0.182929,-0.679346,-1.420384,1,0,0,1
-1.153360,0.140163,0.706616,-0.572191,0.535783,-0.449822,-1.404893,0,0,0,0
-1.536059,0.409473,1.628029,-0.301722,0.836013,-0.095851,-1.633342,0,0,0,0
-1.848238,0.489183,1.690132,-0.520834,1.709483,-0.655322,-1.712399,0,1,0,0
-1.982165,0.498233,0.795121,-1.231360,1.734540,-0.908504,-1.832552,0,0,0,0
-2.364176,0.278686,1.380708,-1.378709,2.071499,-0.336673,-1.957285,0,0,0,1
-2.393871,0.375616,1.281313,-1.589823,1.686948,-0.575995,-1.488643,1,0,0,0
-2.210190,0.840868,0.971705,-1.986650,1.329087,-0.425181,-1.580330,0,0,1,0
-2.544489,0.228435,1.135157,-1.784605,1.282858,-1.119682,-1.726713,0,1,0,1
-2.299175,1.706269,2.389333,-2.130918,1.489384,-1.011882,-1.694785,1,0,0,0
-2.265269,1.030300,1.591330,-1.828625,0.785002,-1.193526,-1.756537,0,0,0,0
-2.662714,0.733585,2.313647,-1.932260,1.243396,-0.319145,-1.898412,0,0,1,0
-2.417391,0.408568,1.439490,-1.373345,0.725868,-1.277496,-1.615325,0,0,0,0
-2.777499,0.142311,1.821184,-1.651118,1.646737,-0.978248,-1.899985,0,1,0,0
-2.623960,0.110288,1.542569,-1.624077,0.844166,-0.872484,-1.798781,0,0,0,1
-2.620125,0.053847,0.772502,-2.201480,1.244867,-0.844318,-1.719708,0,0,0,0
-3.146709,-0.608382,1.981299,-1.662069,1.398482,-1.093057,-2.014186,1,1,0,0
-2.300899,1.392693,1.771434,-2.511715,0.647320,-1.135885,-1.627641,0,0,1,0
-2.364885,1.146645,1.590973,-2.542916,0.363591,-0.662237,-1.672309,0,0,0,1
-2.336156,0.687498,1.334416,-1.871253,0.657174,-0.961414,-1.845504,0,0,0,0
-2.729109,0.349722,1.717747,-2.461647,0.770213,-0.721386,-1.964237,0,0,1,0
-2.591692,0.495657,1.395115,-2.358414,0.978560,-1.127869,-1.754811,0,1,0,0
-2.595514,0.288849,1.114102,-2.230154,1.041261,-0.776820,-1.708173,1,0,0,0
-2.612051,0.405859,1.482175,-2.332924,0.256355,-1.495296,-1.855060,1,0,0,0
-2.949924,-0.186364,1.918314,-2.084729,0.352725,-0.757475,-2.000554,0,0,1,1
-2.437959,1.349762,2.304375,-2.113532,1.337304,-1.089533,-1.683159,0,0,0,0
-2.811845,0.642204,2.777202,-1.887395,0.999066,-0.955117,-1.875504,0,1,0,0
-1.940313,-0.094825,-0.045104,-0.872115,0.815204,-0.333686,-1.800634,0,0,0,0
-1.768836,-1.026583,-1.274270,-0.176268,0.852256,0.805175,-1.866296,0,0,1,0
-1.682653,-0.653816,-1.483371,-1.091510,1.145510,-0.119985,-1.783509,0,0,0,0
-1.721854,-0.961895,-1.662329,-0.932974,1.262732,-0.637767,-1.685884,1,0,0,0
-1.226128,-0.015297,-1.441885,-0.658945,0.945497,-0.246816,-1.704654,0,0,0,0
-1.084258,-0.702791,-1.823803,-0.515990,0.073893,0.564218,-1.670535,0,1,0,1
-0.728515,2.374646,-0.313870,-0.890667,1.288358,-1.074937,-0.928302,0,0,0,0
-0.636478,2.090999,-0.357231,-0.736921,0.517897,-0.221659,-0.969530,0,0,1,0
-0.565703,1.678300,0.009078,-0.199659,0.718539,-0.429040,-0.981450,0,0,0,1
-1.019985,2.365047,-0.035847,-1.406249,1.823984,-0.287767,-1.107116,0,0,0,0
-1.247113,2.402430,0.609085,-1.181215,2.095248,-0.713431,-1.217130,0,0,1,0
-1.446930,2.277362,0.366656,-1.623506,2.498999,-0.869075,-1.364417,1,0,0,1
-0.967567,2.076074,0.149265,-0.743960,1.303907,-0.490281,-1.021444,0,0,0,0
-0.833242,1.663784,-0.005708,-0.618752,1.083831,0.865447,-1.217639,0,0,0,0
-1.038652,1.604507,0.296044,-0.435264,0.983258,-0.285289,-1.187209,0,0,0,0
-1.101805,1.358141,-0.102733,-0.491541,1.499768,0.103391,-1.286098,0,1,0,0
-1.043759,2.107345,-0.041192,-1.189208,1.458881,-0.446916,-1.297022,0,0,1,0
-0.325675,0.510818,-0.223260,-0.620332,-0.738110,2.790858,-1.280332,0,0,0,1
-0.816524,1.531835,-0.389214,-1.284825,0.469920,-0.430974,-1.163265,0,0,1,0
0.184923,-1.970648,1.411825,-0.566232,-1.742398,2.668026,-1.155914,0,1,0,0
-0.282373,0.264454,0.495348,-0.911210,-0.212193,0.467750,-0.616460,1,0,0,0
-0.306111,-0.548251,1.110227,-0.753048,0.204880,-0.428688,-0.557199,0,0,1,1
0.355608,-1.629355,0.393794,-0.004868,-2.029323,-0.183654,-0.229362,0,0,0,0
-0.168724,-1.734893,0.068042,-0.263435,-2.185843,1.030621,-1.434765,0,1,0,0
-0.344768,-1.364728,0.423911,-0.118566,-2.691271,0.092031,-0.531822,1,0,0,0
-0.305684,-1.744274,-0.610533,0.968490,-1.485607,1.122797,-0.580364,0,0,1,1
-0.544298,-1.815414,-1.162784,-0.223784,-2.304494,-0.541778,-1.780138,1,0,0,0
-0.829478,-1.215512,-0.352939,-0.469226,-0.779496,0.693632,-1.155510,0,1,0,1
0.104497,-0.665512,-0.006849,-0.508986,-2.107231,-0.494609,-0.619560,0,0,0,0
-0.116682,-0.688654,0.049313,-0.833220,-1.813477,-0.340497,-0.873296,0,0,0,0
-0.358918,-0.968506,0.626275,-1.282184,-1.998965,-0.409729,-1.210784,0,0,1,0
-0.772502,-1.090343,0.816100,-1.235878,-2.026128,0.290753,-1.299884,0,1,0,0
-1.104581,0.144930,1.332953,-1.160975,-0.816686,0.094011,-1.448435,0,0,1,0
-2.095164,1.055907,1.368724,-1.940383,0.749631,-0.851723,-1.774899,1,0,0,1
-0.880551,-1.705024,1.380049,-0.100083,-1.402967,-0.987752,-1.632911,0,1,0,0
-0.530978,-2.956966,0.210444,0.988899,0.215979,0.479882,-1.044987,0,0,1,0
-0.806693,-2.342595,0.613347,0.404560,-0.078404,0.548946,-1.164893,1,0,0,0
-0.690778,-2.824244,0.110724,1.562266,-0.003715,-0.216551,-1.050136,0,0,1,1
-0.203076,-1.163726,-0.610410,0.321264,0.079740,-0.224981,-0.868975,0,0,0,0
-1.244989,0.057210,0.740056,-1.326809,0.147988,-0.514519,-1.650701,0,1,0,0
-1.381883,-0.177720,1.431209,-1.195950,-0.594389,-0.435526,-1.628812,0,0,1,0
-0.079790,-0.066111,0.226335,-0.958636,-1.273833,-0.566687,-0.366646,1,0,0,1
-0.084809,-0.742756,-0.422844,-0.616784,-2.008463,-0.427207,-0.685009,0,1,0,0
-1.283447,-0.540911,-0.412773,-0.846451,-1.256912,-0.983824,-1.858022,0,0,1,1
-0.153989,-0.680638,-0.002616,-0.124378,-0.404130,-0.608147,-1.078082,0,0,0,0
-0.555634,-0.953763,0.058376,-0.434072,0.107310,-0.450494,-1.426486,0,0,0,0
-0.896996,-1.063245,0.445494,-0.457837,-0.109105,-1.061250,-1.633029,0,1,0,0
-1.570821,0.713691,1.183684,-1.475326,0.562284,-0.712020,-1.461255,0,0,1,0
-1.291857,0.173387,1.179497,-1.341004,0.513783,-0.953680,-1.253824,1,0,0,0
-0.422334,-1.358086,-0.403858,-0.527677,-1.963036,5.129322,-1.574648,0,1,0,1
-0.822872,1.238255,0.291526,-1.464430,1.084081,-1.291702,-1.010135,0,0,1,0
-0.445295,-0.040685,0.126196,-0.507695,0.105554,-1.017236,-1.022975,1,0,0,0
-0.338051,-0.826084,1.505656,-0.650750,-2.062671,-0.260929,-0.652432,0,0,0,1
-1.344717,0.223529,1.094332,-1.512141,-0.902246,-1.690031,-1.661442,0,1,1,0
-0.119418,0.546654,0.084009,-1.186402,-0.156470,0.113388,0.008784,0,0,0,0
-0.142039,-1.473536,1.901476,-0.730930,-2.079119,4.788450,-1.222906,0,0,0,1
-0.976476,0.675208,1.553931,-1.329938,0.518320,-0.692225,-0.637899,1,0,1,0
0.069721,-0.741760,-0.453670,-0.235161,-0.953585,-0.166933,-0.310659,0,1,0,1
-0.760348,0.474892,-0.512268,-0.176518,-0.418070,-0.768172,-1.564697,1,0,0,0
