mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.591490,-0.638147,0.403512,-0.250209,-0.449959,-0.173043,0.893967,0,0,0,0
0.739365,-1.003536,-1.149059,-1.024869,-1.136222,1.265900,0.766212,1,0,0,0
1.446826,-0.238947,0.737070,-1.179148,-0.555709,0.787680,0.607580,0,0,0,0
1.090229,-0.519198,0.383029,-1.427733,-0.506160,0.427054,0.513074,0,1,0,1
0.851144,-0.590809,-0.111213,-1.211352,-0.654746,0.818352,1.036570,0,0,0,0
-1.164812,-0.352337,-0.843202,-0.733011,-1.724873,-1.860646,0.294638,0,0,1,0
1.079374,-0.546604,0.916145,-1.200567,0.045739,-0.090179,0.673183,0,0,0,0
0.304357,-0.474729,1.680758,-0.157895,0.596806,-0.075726,0.089240,1,0,0,1
0.591588,-1.298292,-0.243671,-0.445675,-0.337509,0.576321,0.574651,0,0,0,0
0.730430,-0.909827,-0.072088,-0.670085,1.362962,0.799801,0.666029,0,1,0,0
1.130089,-0.346663,0.897440,-0.031919,0.603550,0.083578,0.454356,0,0,0,0
-1.517153,-0.399971,-0.471610,-2.021161,-0.641158,-1.307074,-2.350728,1,0,0,1
1.231193,-0.718079,-0.090747,0.254356,0.257979,0.577646,0.893725,0,0,0,0
0.688567,-0.727715,0.420427,-0.623952,-0.189356,-0.485266,0.634729,0,0,1,0
1.253947,-0.210702,0.166453,-0.288179,1.610243,0.156761,0.574155,0,0,0,0
-1.587214,-0.113758,-0.241476,-2.139450,-0.229710,-1.374949,-2.295771,1,1,0,0
1.296471,-0.819346,-0.898538,0.172840,-0.909546,1.175837,1.123477,0,0,0,0
1.159948,-0.998739,-0.535948,-0.030357,-0.199426,0.001372,0.701248,0,0,0,0
1.503367,-0.434565,0.445502,0.554758,0.124438,-0.102347,0.279418,0,0,0,0
1.529503,-0.715255,0.122530,0.817240,-0.369352,-0.443731,0.065281,0,0,1,0
-0.412743,-1.271390,-2.648581,-0.523093,-1.472786,2.339761,-2.375861,0,0,0,0
-2.060952,-1.920233,-1.660513,-2.420720,-2.214122,-1.842471,-2.992263,0,0,1,0
0.446375,-1.383303,-4.729609,-2.240621,-3.836539,-0.289196,-1.256180,0,0,0,0
-2.332559,-1.789828,-1.806756,-3.578921,-1.539569,-2.388187,-2.818832,1,0,0,1
-0.203683,-0.793356,1.596688,0.467974,-0.553349,0.051052,1.007170,0,0,0,0
-1.100959,-0.821115,1.837395,1.074774,-1.333339,0.171292,0.491775,0,0,0,0
-0.349935,-0.398405,1.516080,0.555309,0.100487,0.388814,-0.714769,0,0,0,0
-1.219050,-0.111638,1.748767,0.616174,0.618975,-1.201473,-0.795029,0,0,1,0
-1.102463,-0.500643,2.286807,0.222429,-0.139113,-0.785768,0.877750,0,0,0,0
-1.899451,-0.188931,2.193357,0.172717,-0.044242,-0.315752,0.587638,0,1,0,0
-0.504741,0.481087,1.293060,0.136634,-0.284252,-0.460122,-0.820028,0,0,1,0
-1.586950,0.789977,1.739210,-0.485309,0.268555,-0.244938,-1.220522,1,0,0,1
-1.819489,-0.362015,2.103984,-0.615263,1.086895,-0.069418,0.775858,0,0,0,0
-2.519312,0.215574,2.034671,0.114829,-0.140058,-0.604506,0.674609,0,0,1,0
-0.971411,0.372167,0.820933,-0.026596,0.291210,-0.622996,-0.616475,0,0,0,0
-1.800363,0.189424,1.430312,1.210441,1.422328,-1.552310,-0.755627,1,0,0,0
-1.249374,-0.311248,1.989825,-0.804407,0.431489,-0.448104,1.096475,0,0,0,0
-3.078496,0.710503,1.787306,-0.362352,-0.100767,-0.233730,0.413221,0,1,0,0
-1.037470,0.104500,1.072329,1.530341,1.395171,-1.246134,-0.065800,0,0,0,0
-2.204160,0.574952,1.207401,0.272540,0.746959,-0.200227,-1.200348,0,0,1,1
-1.562088,0.725538,1.330389,-1.542909,1.325202,-0.664905,0.880167,0,0,0,0
-2.537690,1.437403,0.833378,-0.607693,0.246504,-0.719522,0.541086,0,0,1,0
-0.334667,0.880614,0.018250,0.635426,0.426711,-1.372721,-0.493387,0,1,0,0
-0.908302,1.650887,-0.360097,-0.661235,0.691358,0.927756,-0.715875,1,0,0,0
-0.519328,0.948827,1.129135,-1.318620,0.943801,-0.821620,1.081328,0,0,0,0
-1.920783,2.655509,0.543534,0.000896,0.989998,-1.571558,0.435544,0,0,1,0
-0.432452,0.979669,-0.035692,-0.169514,0.205713,-1.899796,-0.694960,0,0,0,0
-1.619605,1.754027,0.225003,-0.124780,0.298248,-1.339944,-1.926542,1,0,0,1
-1.307379,1.396773,0.929613,-2.078816,0.965109,-0.355879,0.824467,0,0,0,0
-2.481898,2.287291,0.569257,-0.562880,0.053917,-0.801109,0.465885,0,0,0,0
-0.768144,1.094258,0.342257,1.022698,0.677067,-0.990315,-0.107082,0,0,0,0
-1.606503,1.771766,0.185872,0.935397,0.294359,-1.291798,-1.177416,0,1,0,0
-0.883901,0.834080,0.776875,-1.449488,0.386750,-0.349497,0.838462,0,0,0,0
-2.445896,2.637688,0.324420,-0.004904,0.497440,-0.891948,0.654449,0,0,1,0
-0.782202,0.870069,0.051185,0.325403,1.249847,-1.290223,0.062398,0,0,0,0
-2.097591,2.304608,0.135245,0.547766,0.514194,-1.236945,-1.239307,1,1,0,0
-1.504192,0.894120,2.041941,-1.530585,1.468593,-0.357327,1.096752,0,0,0,0
-2.860959,2.584987,0.776154,0.061562,0.632457,-0.890628,0.581920,0,0,0,0
-0.811889,1.064238,0.688552,1.092375,0.544103,-0.119477,-0.141637,0,0,0,0
-1.362310,1.126284,1.027882,0.660738,0.850515,-0.879840,0.375722,0,0,1,0
-1.314137,0.259844,2.344537,-0.340563,0.976513,-0.918892,0.906709,0,0,0,0
-2.621895,2.068453,1.788580,-0.210717,2.151256,-1.798660,0.774167,1,0,0,0
-0.760273,0.936011,1.314517,1.044967,0.653978,-1.472985,0.782835,0,1,0,0
-1.753251,1.316545,1.503374,0.027293,0.947310,-0.513647,-0.198884,0,0,1,1
-1.601078,0.447446,1.797407,-1.560295,2.465816,-1.452670,1.088863,0,0,0,0
-2.704180,1.298976,1.538830,-0.429772,0.906830,-0.529054,0.624167,0,1,0,0
-0.675989,0.922015,0.842007,1.013597,0.969174,-1.159320,0.395366,0,0,1,0
-1.142769,1.112204,0.334482,0.687790,1.214264,1.485399,0.085739,0,0,0,1
-1.265299,-0.018823,0.112196,-1.754633,0.695017,-1.302880,0.818884,0,0,0,0
-2.562935,1.673901,0.352126,-0.978708,1.042810,-0.349327,0.515328,0,1,0,0
-0.466936,0.827256,0.514212,0.237505,0.491736,-1.400419,0.600301,0,0,0,0
-1.476251,0.956038,0.558696,0.813508,0.578602,-0.684253,0.287904,1,1,0,0
-1.263947,1.011909,1.149815,-1.791775,2.219341,-1.239026,0.910916,0,0,0,0
-2.234647,1.592436,0.696699,0.321127,0.234551,-0.791134,0.840006,0,0,0,1
-0.153149,1.463222,0.642119,0.549519,0.273635,-2.160114,0.516689,0,0,0,0
-1.174059,1.736459,1.122348,0.567907,0.587266,-0.978258,-0.266757,1,0,0,0
-0.533014,0.983626,1.231681,-1.496903,0.984878,0.041913,1.030777,0,0,0,0
-2.205756,2.703707,0.775798,-0.747123,0.737686,-1.391161,0.536231,0,0,1,0
-0.406916,1.687842,1.149461,0.708094,-0.184636,-0.826969,0.696007,0,0,0,0
-1.422898,1.788703,0.990080,0.914281,0.515966,-1.006881,0.561342,1,0,0,1
-1.068117,1.302362,0.987790,-1.688897,1.617449,-1.056383,0.832994,0,0,0,0
-2.286686,2.577588,0.443796,-0.102675,0.612147,-1.237383,0.450262,0,0,0,0
-0.633687,1.231572,0.824912,0.801690,0.389811,-1.157976,0.777940,0,0,0,0
-1.161485,1.193897,0.727129,1.185394,0.661541,-1.555019,0.121094,0,0,0,1
-1.140252,0.767762,2.165290,-1.354637,0.006634,-1.351141,1.056537,0,0,0,0
-2.673268,2.648489,0.881101,-0.497597,0.839358,-0.161416,0.651898,0,0,1,0
-0.791393,0.795404,1.596805,0.341161,-0.021930,-1.614333,0.604402,0,1,0,0
-1.690508,1.420449,1.067346,0.694519,0.672126,-0.206404,-0.026784,1,0,0,1
-1.697368,0.937585,0.861833,-1.655265,2.048281,-1.740589,0.768263,0,0,0,0
-2.714722,2.341425,0.007784,-0.251076,1.636111,-0.687115,0.393959,0,0,0,0
-0.817052,0.982231,0.372907,0.280308,0.463541,-1.360619,-0.090347,0,0,0,0
-1.343666,1.503624,1.066411,1.227248,0.843640,-0.688132,-0.609734,1,0,0,0
-1.017031,0.687732,1.349445,-1.450344,1.077421,-0.869202,0.782377,0,0,0,0
-2.343720,2.029289,0.918888,-0.726107,1.006226,-1.163479,0.686977,0,1,0,0
-0.605691,0.923665,0.441217,-0.006942,-0.184001,-0.596421,-0.002923,0,0,1,0
-1.585682,1.875911,0.300719,0.462456,0.747010,-0.482919,-0.718643,1,0,0,1
-1.279515,1.005147,1.949571,-0.850526,1.921774,-1.242310,0.929140,0,0,0,0
-2.497050,1.928319,0.807465,-0.350781,1.413905,-0.223981,0.333240,0,0,0,0
-0.898735,0.775004,0.360374,0.203594,0.362450,-0.396131,-0.390616,0,0,0,0
-1.483129,1.450273,0.854848,1.266035,1.075231,-0.281593,-0.610521,0,1,0,0
-1.302104,0.025186,0.579448,-1.828928,0.317639,-0.437603,0.738454,0,0,0,0
-2.721965,1.783677,0.661034,0.274819,0.779266,-0.658208,0.542921,0,0,0,1
-0.649042,0.941982,-0.400031,0.676164,-0.244910,-0.940323,0.168976,0,0,1,0
-1.726784,1.752817,0.057040,0.537235,1.391053,-1.457709,-0.716950,1,1,0,0
-1.408275,1.082114,1.283295,-1.623028,1.738967,-0.787920,0.967139,0,0,0,0
-2.491233,2.033854,0.358170,0.390028,0.822408,-0.587382,0.435728,0,0,1,0
-0.257463,1.035492,0.106614,0.540398,-0.660911,-1.076128,-0.411604,0,1,0,0
-1.204996,1.285889,0.511490,0.130041,0.246232,-0.926057,-1.138910,1,0,0,0
-0.825901,0.975592,1.206799,-1.621641,0.260468,-0.761899,0.737126,0,0,0,1
-2.089912,2.448326,0.668660,-0.480203,0.914834,-1.158408,0.390355,0,0,1,0
-0.220645,1.463440,-0.362855,0.156860,-1.003758,-1.476358,-0.830340,0,1,0,0
-1.178369,1.740845,-0.228001,-0.846483,0.464836,-0.820241,-1.146176,1,0,0,1
-1.156564,0.834338,0.735277,-1.822684,2.602591,-0.816846,0.846768,0,0,0,0
-1.851800,1.866963,1.319600,0.058349,0.114425,-0.430635,0.758662,0,0,0,0
-0.442534,0.868959,-0.719567,0.285486,0.740632,-0.975477,-0.415276,0,0,0,0
-1.183873,1.024487,0.601070,0.623449,0.905239,-0.733998,-1.313041,0,1,0,0
-0.580637,0.567044,0.469567,-2.064696,1.172385,-0.598028,0.989230,0,0,0,0
-2.096955,2.505860,-0.317933,-0.954238,0.207786,-0.631555,0.320297,0,0,0,1
-0.201719,1.030113,0.253285,-0.233591,0.062693,-0.791600,-0.555579,0,0,0,0
-1.295505,2.004355,0.197577,-0.228949,0.136714,-0.051080,-0.756512,1,1,0,0
-1.232057,1.015738,0.574475,-1.510434,2.535030,-1.579331,0.907437,0,0,0,0
-2.311341,1.992495,-0.311045,-0.481520,1.218111,-1.000552,0.517327,0,0,0,0
-0.209240,0.956876,-0.298315,0.606343,0.946667,-0.541667,-0.445603,0,0,0,0
-1.187013,1.694297,0.615497,-0.053004,0.451924,-1.872739,-0.930790,0,0,1,0
-0.794358,0.333321,1.147878,-0.906241,1.274749,-0.807785,0.977507,0,0,0,0
-2.026523,2.144887,0.700494,-1.149324,0.903556,-1.606636,0.416295,0,1,0,0
-0.009544,0.711318,-1.078807,0.765689,0.797019,-0.236984,-0.485589,0,0,1,0
-0.981458,1.309944,-0.561441,-0.963776,0.646780,-1.450935,-1.403457,1,0,0,1
-1.131553,0.768524,0.376319,-1.818478,1.529957,-0.747170,0.699681,0,0,0,0
-1.955673,1.707582,0.541839,-1.444257,0.372244,-0.021913,0.408813,0,0,0,0
-0.121012,0.832354,-1.636981,0.433342,1.161612,-0.144988,-0.424095,0,0,0,0
-0.793945,1.410638,-0.264106,-0.986584,0.630804,-0.628819,-1.374272,0,0,1,0
-0.611952,-0.360361,0.122734,-0.534096,1.293423,-0.346469,0.708404,0,0,0,0
-1.560408,1.246536,-0.912045,-1.390900,1.679024,-0.505007,0.642068,0,0,0,0
-0.256606,-0.018441,-1.221916,1.260219,1.782133,-0.205364,-0.235393,0,0,0,0
-0.765530,1.341655,-1.033050,-1.207690,0.987144,-1.218167,-1.024235,0,1,0,1
-0.139362,-1.879977,-0.472804,0.807823,1.422838,-0.562472,0.965800,0,0,0,0
0.076289,-0.828479,-1.068560,-0.156211,1.494728,1.043698,0.365728,0,1,0,1
0.570286,-1.010391,-1.191044,0.488372,1.191939,0.587944,0.075209,0,0,0,0
0.539481,-0.644039,-0.248563,0.235759,1.470136,-0.491366,1.100849,1,0,1,0
0.025343,-1.603918,-0.333695,0.774110,1.460786,-0.030278,0.846860,0,0,0,0
0.099895,-0.834915,-1.496297,-0.268199,0.839909,0.525249,0.394367,1,0,1,0
0.832131,-0.500734,-0.307496,0.505818,0.620191,-0.952608,0.133443,0,0,0,0
0.854362,-0.191727,-1.357578,-0.860846,0.443677,0.763432,-0.761237,0,1,0,1
0.157574,-0.604796,-0.920380,-0.094341,0.006581,-0.701774,0.909176,0,0,1,0
-0.795126,0.019742,-3.407398,-1.486744,0.845842,-0.695098,0.387697,0,1,0,0
0.404804,-0.330328,-1.162933,0.029513,0.583760,-1.468894,-0.691513,0,0,1,0
0.449936,0.202473,-1.713215,-0.038735,-0.372929,-0.497765,-1.760392,1,0,0,1
0.738244,-0.829211,-1.439730,0.505852,-0.496125,0.304509,-0.776724,0,0,0,0
0.134334,-0.991100,-1.357811,0.595052,-0.656105,-0.481787,-2.062434,0,1,0,0
0.008471,-0.361936,-1.684998,-0.617486,-0.454501,-0.316473,-1.863140,0,0,0,0
-0.617547,0.571129,-2.258968,0.697218,-1.031487,-0.026122,-1.964603,0,0,1,1
-0.025482,-0.720111,0.964897,0.005307,-0.812863,0.017650,0.812918,0,0,0,0
-0.119660,-0.475926,-0.506753,1.172963,-0.380914,-0.194818,0.587643,0,0,0,0
0.277914,-0.798868,0.594942,1.284720,0.470362,-0.952498,-0.469459,0,0,0,0
0.083340,-0.175411,-0.895343,1.197682,0.789485,-0.221531,-1.309645,1,0,0,1
0.101973,-1.009263,1.251877,0.936090,0.350055,-0.133147,0.947635,0,0,0,0
-0.331254,-0.469548,-0.495337,0.968137,1.015525,0.967148,0.301175,1,0,0,0
0.310026,-0.655951,-0.453918,0.185420,0.837940,-0.176468,-0.701230,0,1,0,0
-0.075857,0.034960,-1.214185,0.954440,1.009013,-0.293243,-1.174150,0,0,1,1
-1.312638,-0.478834,1.607878,0.110365,1.418445,-1.104269,0.944817,0,0,0,0
-0.654790,0.139751,-0.358473,1.671453,0.524546,1.225471,0.482590,0,1,0,0
0.078587,-0.499207,0.056219,0.583986,1.132322,-0.816353,-0.768462,0,0,0,0
-0.063445,-0.099324,-0.753953,1.492364,0.282578,-0.343641,-0.985059,1,0,0,1
-0.128136,-1.114669,0.650403,0.365950,0.416757,-0.313415,0.893092,0,0,0,0
-0.657506,-0.452370,-1.313928,1.118856,0.620210,-0.333290,0.401869,0,0,1,0
0.109055,-0.723756,0.196597,0.131382,0.602329,-0.797042,-0.581576,0,0,0,0
-0.228775,-0.273904,-1.191254,1.486670,0.653860,-0.407509,-1.201032,1,1,0,0
-0.953661,0.373564,1.012155,-1.282622,0.493546,-0.956745,0.704653,0,0,0,0
-0.609349,0.398877,-0.320961,1.714692,0.113726,-0.261470,0.393592,0,0,0,1
0.423360,-0.085667,0.424937,0.395084,0.968496,-1.054520,-0.222063,0,0,1,0
0.069263,0.185190,-0.066293,0.660636,0.395244,0.625517,-0.630998,1,0,0,1
0.166441,-0.081302,1.160647,0.235257,-1.012635,-0.250398,0.785968,0,0,0,0
-0.448152,-0.037588,0.140309,0.977206,0.341526,-0.188381,0.550711,0,1,0,0
0.447897,-0.273345,0.237277,0.323126,0.619740,-1.095868,-0.746705,0,0,0,0
0.112489,-0.037192,0.192608,1.419055,-0.553605,0.178694,-1.467742,0,0,1,1
-0.648908,0.804246,0.876197,-1.595395,0.547231,-1.028421,0.893529,0,0,0,0
-0.377900,0.217082,-0.354626,0.949574,0.074041,0.128603,0.150640,0,0,0,0
0.519642,-0.255791,-0.056431,-0.322235,0.567230,-0.295089,-0.511605,0,0,0,0
0.171799,-0.170730,-0.396560,0.963570,0.490417,-0.213253,-1.371709,1,0,0,1
0.331745,-0.332117,0.553289,0.122445,0.053675,0.765166,0.789946,0,0,0,0
-0.434753,-0.348907,-0.120979,0.229790,0.193124,0.119092,0.477881,0,0,1,0
0.207798,-0.116170,0.409475,0.023746,0.899835,-0.264637,-0.095239,0,0,0,0
-0.083941,-0.443406,-0.247095,0.641017,1.056467,0.319301,-1.318407,1,1,0,0
-0.843819,0.795974,1.175384,-1.307290,0.775578,-1.371533,0.934867,0,0,0,0
-0.437461,-0.424051,0.751263,-0.363613,0.482948,-0.033602,0.351933,0,0,0,0
0.225813,-0.361183,1.030127,0.571392,1.548172,-1.226655,0.294367,0,0,0,0
0.130537,-0.615621,0.571531,0.215250,1.824355,-0.109912,0.206744,0,1,0,1
0.223040,-0.522812,1.132105,0.304056,0.095585,0.404051,0.829528,0,0,0,0
-0.304919,-0.898856,0.614056,0.155127,1.278405,-0.064400,0.464163,1,0,0,0
0.431139,-0.365613,0.997144,0.715544,1.473873,-0.396312,0.395639,0,1,0,0
0.268285,-0.671694,0.484899,-0.301427,0.664953,-1.088190,-0.140572,0,0,1,1
-0.768737,0.092774,0.595733,-1.861679,1.122923,-0.532422,0.647088,0,0,0,0
-0.248855,-0.679125,0.102240,-0.931105,0.730072,-0.697702,0.606785,0,1,0,0
0.374676,-0.518636,-0.013831,-0.325964,1.056378,-0.860463,0.213941,0,0,1,0
0.300009,-0.631409,-0.179497,-0.730200,1.412623,-0.658107,-0.150159,1,1,0,0
0.070785,-1.024782,0.567700,0.039804,-0.322332,-0.623730,0.589084,0,0,0,0
-0.555574,-0.919498,0.690669,0.013951,1.218856,-0.433335,0.340560,0,0,0,1
0.536470,-0.110924,0.172335,-0.922457,0.607979,0.119647,0.558143,0,0,1,0
0.195983,-0.440302,0.094382,-0.539386,1.109522,-0.480319,0.070062,0,1,0,1
-0.696133,0.430600,1.169673,-0.662501,0.363171,0.156401,0.701708,0,0,0,0
-0.411255,-0.523936,0.459154,-0.676294,0.605137,-0.363355,0.488400,0,0,1,0
0.645323,0.096594,0.676950,-0.037791,0.714257,-0.577842,0.217712,0,0,0,0
0.317742,-0.489433,0.909314,0.347582,1.274227,-1.165348,-0.180250,1,1,0,0
0.477178,-0.208711,1.012337,-0.089196,-0.275212,-1.139678,0.906020,0,0,0,0
0.171499,-0.158985,0.377480,-0.587984,0.281344,0.184233,0.566773,0,0,0,1
0.449893,0.118094,0.658109,0.116665,0.886899,-0.774132,0.024843,0,0,0,0
0.306715,-0.353460,0.297377,0.109954,1.474765,0.241563,-0.565714,1,1,0,0
-0.702101,0.528643,1.124902,-0.392530,1.111658,-0.809337,0.604979,0,0,0,0
-0.243379,-0.308811,0.365683,-0.208179,1.215230,-0.200534,0.327587,0,0,0,0
0.453926,-0.082839,0.855098,0.534988,1.056415,-1.037505,0.698356,0,0,0,0
0.137535,-0.465290,0.810971,0.193615,1.325226,-1.283999,0.547917,1,0,0,1
0.149032,-0.549354,0.831827,-0.219315,-0.442014,0.942407,0.949168,0,0,0,0
-0.327926,-1.142272,-0.042161,-0.009468,0.949193,-0.618089,0.689605,0,0,0,1
0.545767,-0.408678,0.661862,-0.025053,0.907654,-1.073568,0.516984,0,0,1,0
0.314112,-0.273266,0.636386,0.179001,0.982343,0.113940,-0.171119,1,1,0,0
-0.796640,0.101987,0.743992,-0.808617,1.375068,-1.085630,0.930948,0,0,0,0
-0.406486,-0.845512,0.373464,-0.543898,1.011405,0.874373,0.211758,0,0,1,0
0.643496,-0.316777,0.277313,0.095429,1.139223,-0.351100,-0.173500,0,0,0,0
0.400611,-0.245497,0.650023,-0.093377,0.986384,-1.298914,-0.566585,1,0,0,1
0.237594,-0.439664,0.989276,0.675986,-0.129961,-0.143472,0.737000,0,0,0,0
-0.145636,-0.623781,0.579582,-0.052942,1.267517,-0.318250,0.461210,0,1,0,0
0.478578,-0.426722,0.641412,0.207399,1.091049,-0.789339,0.203573,0,0,1,0
0.247800,-0.572748,0.792289,0.173865,1.183642,0.174449,-0.681222,1,1,0,0
-0.717631,0.244371,0.648867,-1.316785,1.108630,-0.614952,0.757789,0,0,0,0
-0.247154,-0.837642,-0.058450,-0.867290,1.030168,0.972334,0.289874,0,0,1,0
0.607605,-0.294307,0.302408,-0.118209,0.584623,-0.576549,0.026851,0,0,0,1
0.320857,-0.425699,0.568828,-0.623097,1.079985,0.093443,-0.505090,1,0,1,0
-0.019021,-0.956835,0.037835,-0.536266,-0.414946,-0.298252,0.686261,0,0,0,0
-0.467667,-1.477957,-0.430051,-0.215948,1.622551,-0.190719,0.339017,0,1,0,0
0.246600,-0.839977,0.308672,0.102242,1.064204,-0.241936,-0.002355,1,0,0,0
0.273480,-0.627941,0.020827,-0.221337,0.974816,0.169740,-0.506010,0,1,0,1
-0.901926,0.295739,0.977652,-0.723507,1.208090,-0.898842,0.827659,0,0,0,0
-0.209071,-0.486770,0.225020,0.185567,1.218591,0.979193,0.644807,0,0,1,0
0.500348,-0.329842,0.593976,0.152179,0.388107,-0.743724,-0.387742,0,1,0,0
0.468780,-0.340289,0.204259,-0.145897,1.125893,-0.798752,-0.453978,1,0,0,1
0.424103,-0.272538,0.938643,-0.269150,-0.209953,-0.564584,0.800043,0,0,1,0
-0.063869,-0.479730,0.186697,-0.407328,0.674859,1.077225,0.242773,1,0,0,0
0.718966,-0.247823,0.375402,-0.194288,0.762595,-0.570658,-0.664833,0,1,0,0
0.578562,-0.218783,-0.152582,-0.510742,1.501848,-0.738020,-1.068776,0,0,1,1
-0.556982,0.399941,0.862796,-1.261069,0.716216,-0.511746,0.800760,0,0,0,0
-0.247134,-0.194232,0.302798,-0.156469,0.595193,-0.086566,0.474969,0,0,0,0
0.564679,-0.338158,-0.128387,-0.355379,0.841450,-0.875460,-0.593825,0,0,0,0
0.498028,-0.048554,0.913663,0.309928,0.178391,0.339978,-0.497745,1,0,0,1
0.365027,-0.473086,0.902551,-0.119920,0.434162,-0.667018,0.975846,0,1,0,0
0.012777,-0.267776,0.158311,-0.760422,0.329917,1.246291,0.455268,0,0,1,0
0.475873,-0.196533,0.531765,-0.282846,0.328655,-0.935872,-0.330518,0,1,0,0
0.537715,-0.093190,-0.128193,-0.747065,0.515880,-0.465762,-0.597676,0,0,0,1
-0.898384,0.405572,1.102953,-0.918491,0.636415,-0.734287,0.790936,0,0,1,0
-0.239652,-0.330809,0.324567,-0.659361,0.760073,-0.845118,0.439479,1,0,0,0
0.711465,0.010175,0.733120,-0.208926,0.393969,-1.651111,-0.156778,0,1,0,0
0.527647,-0.347349,0.204607,-0.655705,0.519178,-0.102244,-1.282232,0,0,0,1
0.422237,-0.414522,0.420053,0.255850,0.476351,-0.090373,0.728202,0,0,1,0
0.305902,-0.038226,0.385610,-0.446298,0.482755,-1.206900,0.556396,1,0,0,0
0.516151,-0.236474,0.797128,0.508921,1.290478,-1.129537,0.384412,0,1,0,0
0.444093,-0.220059,0.351371,0.146113,1.442996,-0.737589,-0.714359,0,0,1,1
-0.737752,0.092718,1.268251,-1.244531,0.755487,-0.745141,0.843845,0,0,0,0
-0.152665,0.104814,0.623553,-0.517285,0.973874,-0.796174,0.383053,0,1,0,0
0.517840,-0.063296,0.730143,0.610750,0.867817,-0.307365,-0.155644,0,0,1,0
0.372348,-0.368842,0.076609,0.039437,0.876251,-0.830758,-0.687543,1,0,0,1
0.254446,-0.565923,0.444253,-0.305045,-0.402653,-0.385423,0.622609,0,0,0,0
-0.352267,-0.521585,0.568582,-0.542842,-0.308281,-0.837215,0.334119,0,0,0,0
0.466464,-0.624721,0.393577,0.334914,0.534041,-0.158471,-0.241893,0,0,0,0
0.207180,-0.529425,-0.260778,-0.818653,0.067790,0.339774,-1.411123,0,0,1,1
-1.160281,-0.772783,0.175321,-1.380968,1.550305,-0.751503,1.054013,0,0,0,0
-0.545103,-1.942118,-2.329713,-1.586409,1.721728,-0.288054,0.283457,0,1,0,0
0.336027,-1.723593,-0.929928,0.717259,3.138462,-0.641665,0.070060,0,0,0,0
-0.085105,-2.514880,-0.823193,2.356542,3.272076,-0.105089,-0.219895,1,0,0,1
0.417144,-1.645252,-0.321283,1.542700,0.872977,0.400987,0.846629,0,0,0,0
-0.714006,-3.090418,-1.418180,1.912848,2.290604,-0.558701,0.359101,0,0,1,0
0.436491,-1.651764,-0.482179,1.646995,2.710183,0.169836,0.125687,0,0,0,0
0.186586,-1.648596,-1.432314,1.024960,1.878810,-0.795583,-0.013240,0,1,0,1
0.687741,-2.167772,-4.290031,-1.394928,-4.220559,1.389697,-0.945782,0,0,0,0
-1.981213,-4.962610,-4.065611,-1.550970,-4.070090,-1.871117,-1.942495,0,0,0,1
-1.927712,-4.539803,-4.262941,-1.838759,-2.975269,-1.497951,-2.635965,0,0,1,0
-2.252179,-3.025624,-2.761603,-1.002877,-2.065498,-2.115535,-2.548255,1,1,0,0
-1.064289,-1.374115,2.064525,0.646708,0.180026,-1.281186,-0.138419,0,0,0,0
-2.328244,-0.960615,-0.365413,1.938997,-0.833027,-0.829426,-2.029280,0,1,1,0
-1.129469,-0.603220,0.260814,4.259970,0.514615,-0.742367,0.162830,0,0,0,0
-0.782909,-2.400301,-0.541010,4.503430,2.223753,1.564457,0.886771,0,0,1,1
-0.526667,-0.662277,3.173903,1.207285,-1.385801,-0.947895,1.385399,0,0,0,0
0.009337,0.762502,3.146913,0.714772,-0.890197,1.782642,2.507925,0,0,0,0
0.566373,-0.535839,1.199993,-0.425048,0.358691,0.415162,1.155112,0,0,0,0
-0.006044,-1.336041,0.075163,-0.858812,0.851289,0.086914,-0.086119,1,1,0,0
0.660149,-0.987506,0.061767,0.129959,-1.696400,1.122291,0.473967,0,0,0,0
0.774014,-1.535796,-3.982728,-0.987391,-0.643840,-0.640958,0.083366,0,0,0,0
-1.325609,-1.823831,-2.378567,-1.636149,-3.916428,-2.559727,-2.005928,0,0,1,0
1.100675,0.845195,-0.993716,-0.526771,-1.036053,0.167661,1.422881,0,0,0,0
0.993374,0.613306,-1.118306,-0.540789,-1.236897,1.190556,1.478102,0,0,0,0
-2.567571,-1.241297,-2.274759,-1.402639,-0.477682,-2.964704,-2.902785,0,1,0,0
-0.593104,0.370724,0.287127,0.179021,1.032711,-0.978954,1.184114,0,0,0,0
-0.033221,-0.078026,-0.486719,1.057090,1.099222,-0.163176,1.593028,1,0,0,1
0.349861,-1.037257,0.960761,0.851885,-0.257620,0.607847,0.845834,0,0,0,0
0.768860,-0.611230,0.059389,-0.585905,-2.392455,0.267214,-0.013033,0,0,0,0
1.243603,-0.119113,0.787589,-0.440258,-0.905619,-0.168053,1.217695,0,0,0,0
0.876658,0.230746,1.187866,0.068945,0.278132,-0.375960,0.254344,0,0,1,0
-0.896882,-1.154643,-0.651262,-1.048285,2.167139,-1.020527,1.211968,0,0,0,0
0.629780,0.557439,-0.393476,-0.785163,-0.259760,1.920712,1.280964,0,1,0,0
0.640071,0.108886,0.797504,-0.193287,-0.642804,0.754723,1.910532,0,0,0,0
1.064267,0.234679,0.967658,-0.299886,-0.762707,-0.135969,0.439957,1,0,0,1
