mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-29.297178,114.715454,-57.558483,53.577118,-37.413742,0.902108,0.312584,0,0,0,1
-23.373495,118.121475,-53.448944,57.855522,-42.944660,0.833961,0.302933,0,0,0,0
-19.241865,118.329514,-51.311195,62.499245,-36.084167,0.679938,0.352679,0,0,0,0
-115.318985,104.525131,-66.295601,52.426620,-31.520935,0.519789,0.263151,0,0,0,0
-126.270393,71.563164,-89.465057,30.092991,-50.988598,2.025968,0.194772,0,0,1,0
-22.593718,113.186012,-65.703278,83.591080,-43.266655,1.764042,0.319401,0,0,0,0
-176.185074,125.092079,-35.666046,33.659790,-35.779305,0.220352,0.054669,0,0,1,0
-154.268723,179.055969,-45.671932,57.503628,1.312500,0.350221,0.196679,0,0,0,0
-267.854980,165.145462,-15.762872,19.619818,18.030237,0.049839,0.056787,0,0,0,0
-387.352509,115.623917,15.803602,-13.006195,16.580599,0.136262,0.010267,0,0,0,0
-442.708496,67.529083,14.092901,-10.183922,-2.122250,0.120205,0.001902,1,0,0,0
-133.425415,45.925812,-42.158325,5.368224,-41.168777,1.554012,0.170693,0,0,0,0
-192.693069,9.332779,-68.450821,9.718523,3.434414,1.152119,0.147062,0,0,0,1
-204.716110,-9.243251,-53.159294,112.751068,-0.032208,0.187546,0.087220,0,0,0,0
-200.684601,-24.010174,-62.797821,74.859009,-50.195107,1.098262,0.161420,0,0,1,0
-53.757668,105.861153,-97.505371,25.930590,-41.418182,0.892442,0.333844,0,0,0,0
-108.382301,56.801849,-63.593681,26.609425,-62.025391,1.285097,0.287983,0,1,0,0
-90.352654,57.081905,-75.873550,46.406487,-47.364445,2.055568,0.327026,0,0,0,0
-115.546829,-43.378769,-58.606052,116.101868,-54.339119,2.034999,0.295799,1,0,0,1
-1.774387,100.802879,-32.928955,63.177956,-9.101683,0.740823,0.403559,0,0,0,0
-9.158854,88.082825,-29.652439,70.617241,-18.938759,0.986715,0.321590,0,0,0,0
-32.120876,43.371574,-24.651783,67.927200,-37.301079,0.605096,0.192023,0,0,0,0
-105.852608,18.533508,-46.812332,76.417297,-39.195007,0.694477,0.100832,1,1,0,0
24.461481,77.816216,-40.962959,50.971977,-35.306423,1.202369,0.310312,0,0,0,0
-16.785671,105.764366,-34.481319,42.591156,-28.712669,1.267325,0.407003,0,0,0,1
-8.702271,89.852982,-45.495483,46.553818,-30.219978,0.744556,0.365114,0,0,0,0
-31.497686,114.833855,-45.527916,51.883621,-23.540455,0.436772,0.340987,1,0,0,0
-31.761080,110.543335,-45.499550,34.928070,-36.635773,0.824749,0.305061,0,0,0,0
-50.409389,120.315331,-36.336575,43.872635,-22.233215,0.714527,0.221956,0,1,0,0
-4.554883,98.146622,-25.770388,55.020096,-31.088840,0.769214,0.367569,0,0,0,0
-14.968483,109.812057,-35.805962,36.609024,-18.980133,1.515277,0.285141,0,0,1,1
10.944479,74.652977,-52.845406,49.719398,-41.376347,1.490144,0.258122,0,0,0,0
-49.800732,115.506424,-42.228806,41.148651,-29.808857,0.815059,0.200987,1,0,0,0
11.450680,93.210915,-26.302471,62.752876,-29.407145,0.785754,0.383518,0,0,0,0
-14.719781,118.144539,-32.632366,55.733017,-29.786297,0.686533,0.286241,0,0,1,0
-137.099091,128.191589,-22.806789,39.213669,-25.162151,0.385685,0.158553,0,0,0,0
-204.513718,125.551163,-43.065132,24.378956,7.288463,0.633331,0.115664,0,0,0,1
2.609305,86.392044,-35.244759,57.749397,-19.085381,0.513807,0.402854,0,0,0,0
-14.817096,104.861435,-49.898418,59.410130,-20.322449,0.726138,0.322481,1,1,0,0
4.740928,76.776764,-48.073845,62.430687,-33.453453,0.960599,0.272163,0,0,0,0
-73.240089,81.593246,-24.651737,45.540825,-33.467255,0.611080,0.205283,0,0,1,0
3.492005,82.425568,-33.840092,55.625847,-33.542084,0.722526,0.313583,0,0,0,0
-32.899239,100.942001,-36.506176,59.492607,-30.365036,0.634974,0.273761,0,0,0,1
-31.790586,112.842010,-42.598701,48.404121,-25.487740,0.487028,0.319782,0,0,0,0
-43.769733,122.271179,-47.618187,55.301136,-11.002882,0.349168,0.332303,0,1,0,0
1.741354,83.796013,-27.069336,64.739838,-35.445839,1.059388,0.387347,0,0,0,0
-31.630270,106.986115,-23.783810,37.937756,-27.066414,0.553969,0.195648,1,0,0,1
7.194123,70.108719,-47.799324,59.700176,-34.496155,1.788605,0.270404,0,0,0,0
-20.539103,117.058853,-49.284805,57.011608,-27.584375,1.104406,0.254314,0,0,1,0
0.608566,79.737358,-33.885727,50.006737,-35.659382,0.483321,0.207906,0,0,0,0
-19.405909,104.710938,-19.258989,35.144703,-22.946770,0.620336,0.197980,1,0,0,0
-56.878990,114.654091,-65.942337,52.345112,-11.264886,0.462298,0.413958,0,0,0,0
-180.589111,79.829948,-15.762438,39.724751,-26.162874,1.298073,0.097053,0,1,0,0
5.194339,86.924377,-38.256325,46.437794,-31.257099,1.085276,0.334359,0,0,0,0
-38.735962,111.777214,-38.781769,49.086246,-32.002064,0.657808,0.303492,0,0,1,1
30.003668,86.170998,-47.630966,45.211163,-29.770281,1.390767,0.345566,0,0,0,0
-16.642471,112.023636,-25.110004,50.367989,-33.682163,0.610728,0.245727,0,1,0,0
-2.864490,92.131248,-25.305855,61.157959,-37.948929,0.766842,0.328399,0,0,0,0
-49.869251,118.490402,-28.863106,55.433891,-15.013009,0.518057,0.287261,1,0,0,0
-21.000124,117.087418,-43.440376,38.049973,-29.821547,1.029091,0.326548,0,0,0,0
-32.069893,122.985855,-42.188103,41.404125,-4.868146,0.622985,0.310292,0,0,0,1
3.549625,85.855072,-28.162338,52.365265,-25.686138,0.557989,0.404806,0,0,0,0
-36.375946,104.738617,-22.020525,43.493809,-13.757307,0.854162,0.182823,0,1,1,0
26.455389,91.851913,-54.952984,56.343048,-30.057732,1.627452,0.367256,0,0,0,0
-49.373463,114.301239,-33.681374,44.532475,-22.307619,0.945237,0.191161,1,0,0,1
-10.858856,94.700912,-42.525223,51.725037,-25.614391,0.894989,0.392867,0,0,0,0
-26.968756,103.185120,-39.739197,40.415977,-18.520889,0.826075,0.304041,0,0,0,0
-82.761131,107.198441,-59.320450,49.728622,-43.450737,0.450482,0.271492,0,0,0,0
-97.471848,81.628143,-59.830181,40.631592,-63.971230,0.427688,0.271968,0,0,1,0
0.161524,101.648224,-34.923706,49.980759,-34.939751,0.697824,0.392815,0,0,0,0
-6.542059,108.805710,-27.272121,39.945137,-25.502167,0.672697,0.315558,1,1,0,0
22.611265,78.051270,-38.671707,53.170975,-44.421097,2.090748,0.283634,0,0,0,0
-38.045761,108.826294,-28.829067,46.963036,-28.126511,0.523830,0.175014,0,0,0,1
11.212461,88.802292,-40.833672,49.011299,-45.312744,0.516685,0.264994,0,0,0,0
-11.240260,105.157204,-25.373247,41.905651,-28.389217,0.814303,0.239215,1,0,0,0
-102.620209,129.774307,-35.705627,44.321617,-11.860945,0.390178,0.402619,0,0,0,0
-152.411179,139.245392,-74.430481,12.737463,-20.149826,0.710459,0.176564,0,0,1,0
-7.220249,110.700462,-19.810677,52.721214,-29.996613,0.806222,0.366828,0,0,0,0
-39.780479,133.050339,-33.300308,39.642506,-25.397278,0.764859,0.259622,0,1,0,1
25.708080,97.577843,-54.840775,67.605942,-31.586782,1.174666,0.351355,0,0,0,0
-24.208551,89.712288,-31.359295,37.529503,-20.658863,0.970016,0.197262,1,0,0,0
5.422852,97.615128,-20.070206,51.030449,-39.017807,0.743594,0.349963,0,0,0,0
-26.189600,117.237495,-12.341257,55.387817,-14.967589,0.718619,0.349345,0,0,1,1
-14.223124,105.042961,-39.883705,50.431652,-24.653812,0.552851,0.396654,0,0,0,0
-21.087749,112.750511,-30.598278,59.031960,-42.087074,0.895531,0.307282,0,0,0,0
-16.848526,74.634171,-34.353638,64.136223,-51.195621,0.443016,0.301519,0,0,0,0
-92.536758,38.784492,-37.806778,70.450195,-44.615097,0.679991,0.104516,1,1,0,0
22.526690,80.692482,-42.911236,53.266594,-43.263592,1.359813,0.307063,0,0,0,0
-3.884455,94.040306,-45.365623,50.505219,-18.416885,1.293118,0.352966,0,0,1,0
10.978067,91.094757,-47.200439,55.795601,-22.453411,1.261763,0.354863,0,0,0,0
-30.878321,116.114433,-46.387604,50.404350,-23.006601,0.616766,0.325365,0,0,0,1
-26.537252,125.553230,-54.746582,52.948135,-23.814989,0.791103,0.262590,0,0,0,0
-45.080154,107.986595,-27.988369,56.503231,-17.532192,0.516594,0.232072,1,0,0,0
15.915578,88.491806,-27.289932,68.524788,-22.271763,0.544777,0.387001,0,0,0,0
-11.286818,98.563995,-48.594536,53.225407,-1.239126,0.962737,0.343916,0,1,1,0
12.040856,73.557526,-40.355568,56.716190,-32.055008,1.366610,0.267598,0,0,0,0
-42.668072,65.495064,-53.841507,72.886215,-59.058575,0.694464,0.181702,0,0,0,1
23.291552,86.033203,-26.339962,65.493851,-16.196621,0.834270,0.383776,0,0,0,0
-2.234255,98.827553,-27.135557,61.509060,-23.962856,1.168018,0.340033,0,1,0,0
-115.430000,118.713821,-22.478872,52.508636,-18.982998,0.325668,0.201972,0,0,0,0
-148.800720,129.988968,-34.087624,34.054874,-11.754845,0.520163,0.212322,1,0,0,0
-5.552848,95.792648,-32.321617,50.295746,-18.088417,1.039511,0.410771,0,0,0,0
-16.221331,98.554878,-39.809265,43.023907,-13.904960,0.790682,0.296907,0,0,1,1
7.142831,79.703751,-36.061615,69.648926,-36.962532,1.406372,0.274268,0,0,0,0
-47.339939,63.849434,-28.442192,73.701050,-40.290676,0.695800,0.254766,0,1,0,0
-3.388654,88.576317,-39.490067,39.864079,-47.674786,0.729578,0.339028,0,0,0,0
-47.966938,123.600647,-24.290314,28.087576,-19.292595,0.729831,0.243104,0,0,0,1
-47.045750,127.059280,-38.896027,46.449966,-0.212490,0.443033,0.401087,0,0,0,0
-76.062614,99.927979,-26.555504,47.047356,-13.426901,0.687040,0.193337,0,0,1,0
4.611399,86.332596,-40.947418,56.157318,-31.798100,0.886896,0.348983,0,0,0,0
-9.835104,95.008148,-41.565090,41.555363,-24.746843,0.726446,0.276379,1,1,0,0
28.401190,89.878967,-54.092758,49.955898,-42.971149,1.747367,0.314637,0,0,0,0
-36.661949,118.899399,-47.650826,49.513760,-32.467674,0.680184,0.239463,0,0,1,0
9.441170,88.558998,-38.612961,54.051483,-29.504078,0.430646,0.236705,0,0,0,0
-7.718820,91.037766,-18.901134,52.960213,-30.393972,0.643857,0.245686,0,0,0,1
-55.264759,115.489975,-42.198009,76.692413,-3.903980,1.299881,0.420305,0,0,0,0
-100.474144,84.727798,-78.682739,68.998016,-15.507638,0.497346,0.237851,1,0,0,0
-14.883717,75.481903,-17.304680,55.809948,-29.958107,0.592527,0.218759,0,0,0,0
-42.706997,88.960480,-15.535488,56.807640,-16.604134,0.785271,0.232349,0,1,1,0
11.719702,79.724487,-34.585472,44.211426,-40.499279,1.404643,0.369109,0,0,0,0
-25.579853,123.603546,-20.274372,46.493073,-31.436184,0.896284,0.258366,0,0,0,1
-14.664731,92.028854,-29.158205,50.445988,-47.925713,0.470597,0.351267,0,0,0,0
-56.486710,111.691193,-25.960857,46.323349,-22.718960,0.756593,0.202941,1,0,0,0
-15.313447,139.281677,-54.471107,55.037640,-10.011093,1.146855,0.398676,0,0,0,0
-17.121695,128.314667,-39.092773,53.742477,-22.461601,0.269357,0.307932,0,0,1,0
-2.618708,107.706863,-18.850670,53.316509,-36.128944,0.544379,0.386255,0,0,0,0
-36.914585,104.943848,-23.647156,40.264984,-18.153582,0.714311,0.189534,0,1,0,1
19.972134,85.931564,-42.224243,51.838749,-45.603577,1.066663,0.333505,0,0,0,0
-32.041553,117.392296,-22.212059,35.679810,-36.555435,0.509568,0.271377,1,0,0,0
1.594266,84.555084,-23.504732,49.517807,-41.409771,0.820940,0.328298,0,0,0,0
-44.893188,99.891815,-25.959442,44.486359,-15.199622,0.814543,0.241546,0,0,0,1
-56.372894,89.299957,-28.121159,85.279312,-22.507917,0.895334,0.398720,0,0,0,0
-74.095612,77.425041,-46.255882,67.273041,-35.769005,1.112683,0.319113,0,0,1,0
4.131144,78.814026,-42.459919,51.591892,-41.606918,0.797287,0.334498,0,0,0,0
-21.874432,91.371246,-31.860332,61.885345,-19.495377,0.892121,0.236778,1,1,0,0
20.398636,88.496674,-36.207275,62.275986,-20.253941,1.608511,0.389846,0,0,0,0
-1.445375,105.191742,-48.061859,67.068230,-23.326870,0.890762,0.334727,0,0,1,0
7.403995,84.287842,-36.867249,46.946297,-42.194168,1.100310,0.243561,0,0,0,0
6.269988,82.887085,-37.366421,63.359280,-29.624273,0.852130,0.233994,0,0,0,1
11.347643,105.668869,-56.928665,52.448112,-38.276352,0.383380,0.369875,0,0,0,0
-54.367714,82.771484,-49.756042,65.420395,-41.221981,0.889440,0.147602,1,0,0,0
-18.180363,117.573639,-53.528641,40.519844,-24.587132,0.842576,0.377450,0,0,0,0
-25.406649,114.255539,-50.163307,46.759857,-34.245403,0.941292,0.307959,0,0,1,1
20.852369,82.717560,-54.719883,62.712032,-42.707756,0.874063,0.328876,0,0,0,0
3.638562,95.569107,-42.531113,34.362114,-36.112400,0.887855,0.328206,0,1,0,0
-1.599429,105.154686,-41.663818,61.775543,-23.168901,0.842318,0.377051,0,0,0,0
4.612960,102.405197,-32.518295,66.782417,-19.285038,0.795559,0.289162,1,0,0,1
-9.512971,112.682419,-26.550831,48.692337,-28.187216,0.828702,0.376161,0,0,0,0
-3.734620,113.457062,-38.160103,53.288235,-43.014400,0.869909,0.314438,0,0,0,0
9.455491,88.214455,-53.902882,32.013977,-49.397964,1.087422,0.334947,0,0,0,0
-24.772566,59.258377,-58.951027,59.441406,-50.585579,1.404234,0.178921,0,0,1,1
6.815341,70.170624,-56.985081,58.705894,-35.828148,1.327914,0.264465,0,0,0,0
-41.021576,79.650787,-61.095459,50.299690,-38.294991,0.928498,0.148136,1,0,0,0
-18.513235,88.065735,-23.104252,51.685173,-20.045494,0.590629,0.398021,0,0,0,0
-17.211315,105.902344,-37.452446,49.114639,-23.636673,0.574499,0.209427,0,0,1,0
-60.781555,131.712036,-57.703667,53.147186,-21.090130,0.512041,0.197300,0,0,0,0
-98.336716,126.367470,-55.539696,47.629974,-35.100906,0.828414,0.121407,0,1,0,0
20.384714,103.086334,-40.058823,29.040150,-26.406149,0.620795,0.337498,0,0,0,0
-21.430756,101.919144,-27.321148,41.019463,-12.566898,0.739591,0.294692,1,0,0,1
11.586813,79.001450,-42.505905,56.054932,-31.749142,1.395704,0.285489,0,0,0,0
-53.718407,109.107697,-29.636005,51.023018,-33.709221,0.564576,0.250958,0,0,0,0
-9.933270,81.608841,-19.524643,51.728767,-25.584558,0.549688,0.218216,0,0,0,0
-20.465752,91.260780,-24.189266,41.918930,-14.712399,0.870605,0.244492,0,0,1,0
-47.225315,119.614548,-47.381783,56.100883,-3.244370,0.588566,0.392251,0,0,0,0
-122.577049,140.148758,-51.658173,48.701832,-2.621667,0.635957,0.111591,0,1,0,0
7.901564,99.969193,-45.356140,26.382149,-26.213707,0.612592,0.335342,0,0,0,0
-19.851618,111.664658,-38.834080,35.423836,-23.952496,0.692189,0.274426,0,0,1,1
4.599920,70.939735,-64.136009,58.285011,-37.936398,0.921169,0.266625,0,0,0,0
-77.981522,81.891205,-47.553146,43.238350,-37.750031,0.456811,0.119258,1,0,0,0
-5.167030,101.839569,-34.146763,35.014511,-32.890594,0.569526,0.404776,0,0,0,0
-20.820015,109.496597,-36.616875,34.772865,-25.281569,1.069160,0.336126,0,0,0,0
-54.500774,123.692154,-60.068535,41.774075,-18.955112,0.369659,0.332231,0,0,0,0
-62.272125,113.091797,-69.863785,34.269623,-34.172951,0.678302,0.318463,0,0,0,1
24.106676,94.545502,-43.445389,20.521837,-37.126244,1.314939,0.281095,0,0,0,0
-14.968554,99.610550,-31.815376,48.420662,-34.491787,0.703107,0.210487,0,1,1,0
29.084900,82.484741,-42.048294,44.510056,-40.564217,1.015683,0.294272,0,0,0,0
-30.217722,113.386063,-33.717190,53.594643,-25.774569,0.745351,0.291628,1,0,0,0
-2.458211,99.268303,-30.336472,46.982307,-18.477652,0.756998,0.403503,0,0,0,0
22.369532,112.819901,-52.403694,51.018776,-22.513483,0.991874,0.288913,0,0,0,1
-13.160981,111.728966,-42.110748,36.136879,-8.556904,0.687218,0.372201,0,0,0,0
-21.491766,107.347954,-19.696566,42.322342,-11.666792,0.662006,0.236782,0,1,0,0
-38.033428,56.670868,-8.195779,55.695625,-22.444199,0.414721,0.242649,0,0,0,0
-58.262676,89.986282,-13.714207,40.067936,-41.148285,1.232919,0.280735,0,0,1,1
17.287922,78.917091,-48.952141,39.980999,-47.789848,1.178841,0.325111,0,0,0,0
-67.058281,91.364777,-57.728065,28.897799,-48.255180,0.489390,0.162941,1,0,0,0
7.128853,89.292816,-33.690533,53.271217,-18.362150,1.298315,0.384599,0,0,0,0
-21.323811,111.584068,-31.660534,46.669891,-6.157409,0.984402,0.322841,0,0,0,1
-69.006660,65.095627,-10.323177,63.859806,-63.000832,0.665858,0.243159,0,0,0,0
-85.360130,54.091446,-19.795605,52.785263,-71.131264,0.789351,0.210391,0,0,1,0
17.831392,95.715256,-38.308739,39.870018,-37.603119,0.596642,0.359923,0,0,0,0
-14.552825,110.010941,-21.877853,43.339989,-27.224922,0.817368,0.261050,1,1,0,0
9.797601,59.914539,-55.439026,58.319328,-46.190205,0.848664,0.280492,0,0,0,0
-74.458710,39.366821,-51.672272,52.344849,-73.955315,0.689595,0.166134,0,0,0,1
9.747696,93.117393,-37.674988,33.890091,-26.860096,1.045840,0.349160,0,0,0,0
-3.767785,107.772690,-35.782036,32.961407,-12.720568,0.761325,0.313703,0,1,0,0
-96.870964,124.159592,-22.463818,52.854420,-8.879675,0.419569,0.350772,0,0,0,0
-159.863846,153.271072,-32.818031,14.029712,-7.965214,0.801442,0.140518,0,0,1,0
21.957069,79.057068,-40.419868,39.603878,-26.038551,0.809730,0.330626,0,0,0,0
-19.362421,105.155365,-58.406635,47.928040,-22.379925,0.586580,0.328461,1,0,0,1
8.821375,75.552361,-48.968346,57.817711,-34.920776,1.146874,0.248730,0,0,0,0
-96.885719,72.781616,-54.795128,38.200546,-49.991489,0.637425,0.111317,0,1,0,0
-4.099043,93.034126,-31.674454,58.719772,-15.399782,0.734669,0.393785,0,0,0,0
-26.753075,109.230347,-23.339836,43.548599,-20.795729,0.679127,0.209505,0,0,1,0
-13.558057,115.166862,-60.500023,67.219330,-23.496943,2.020210,0.339411,0,0,0,0
-14.020193,107.299881,-47.871834,56.148331,-24.698418,0.851860,0.339701,0,0,0,1
-8.676367,92.607010,-33.156925,50.042294,-26.750992,0.488200,0.390347,0,0,0,0
-16.348579,103.230545,-29.132675,46.042446,-35.586929,0.814605,0.201180,1,1,0,0
21.991282,85.598648,-55.217991,48.102089,-40.918991,0.949930,0.302765,0,0,0,0
-0.119601,100.877586,-39.695892,49.319256,-25.263973,0.517749,0.325723,0,0,1,0
-0.743767,86.145569,-43.105171,38.359627,-24.006863,0.632969,0.379278,0,0,0,0
9.960804,93.769150,-47.742424,51.871574,-28.553562,1.108455,0.276364,1,0,0,1
-2.885411,113.311859,-47.600613,47.832424,-14.624796,1.156450,0.378996,0,0,0,0
-3.932144,105.635696,-51.766933,54.078911,-20.438339,0.886149,0.331979,0,0,0,0
0.275317,76.687408,-41.176445,46.440094,-25.163525,0.434236,0.302120,0,0,0,0
-18.505283,81.539047,-78.418396,33.358643,-41.050171,0.925187,0.271586,1,1,0,0
15.144875,80.922531,-57.951691,56.048653,-39.530102,1.115790,0.287162,0,0,0,0
-23.842854,88.524384,-73.152344,46.755886,-50.482231,0.600819,0.182853,0,0,1,0
-11.743806,97.275116,-24.308779,47.891121,-27.207159,0.688508,0.392279,0,0,0,0
-13.014065,119.383347,-48.275215,42.162682,-35.676941,0.784798,0.214263,0,1,0,0
-48.861088,134.146790,-66.979561,48.803452,-24.502686,0.338332,0.221793,0,0,0,0
-94.230392,124.934250,-59.387611,44.040413,-33.251156,0.691101,0.130574,1,0,0,0
22.754261,98.620934,-38.358337,26.456093,-26.530094,0.650176,0.333770,0,0,0,0
-15.919580,100.968964,-42.140785,31.245646,-15.355576,0.766549,0.318559,0,0,1,1
18.600063,86.227158,-44.538506,57.443924,-38.691700,1.070611,0.291509,0,0,0,0
-55.188465,100.050690,-31.339474,53.940571,-23.219376,0.618880,0.249310,0,0,0,0
-9.644768,82.439766,-19.220268,53.099972,-20.492846,0.691439,0.246953,0,0,0,0
-29.404156,84.881744,-21.591261,42.970261,-10.726038,0.792098,0.244977,0,1,0,0
-46.116867,121.161369,-56.383247,59.863899,-11.991758,0.532860,0.379538,0,0,0,0
-119.754791,143.513397,-55.850925,46.542099,-2.754399,0.585375,0.113562,0,0,1,0
15.423466,101.052948,-47.982643,20.968948,-26.561668,0.649960,0.332455,0,0,0,0
-16.044872,104.030853,-36.686867,29.690605,-21.700628,0.747526,0.284995,1,1,0,0
-1.885134,63.603828,-57.370308,52.845512,-47.372402,1.119194,0.230231,0,0,0,0
-76.179558,86.105545,-50.561218,44.569954,-38.970394,0.457047,0.133123,0,0,0,1
-1.107623,109.538147,-31.568226,39.430954,-35.101562,0.629073,0.403057,0,0,0,0
-24.055058,114.647308,-47.405556,43.061646,-23.312946,0.954563,0.302592,0,0,1,0
-55.451588,118.172668,-61.622719,37.665806,-28.571716,0.553154,0.288284,0,0,0,0
-64.229752,117.136398,-67.740417,33.199936,-36.715492,0.566058,0.327298,1,0,0,0
11.067490,99.458504,-42.972946,33.015011,-34.714268,0.856203,0.242752,0,0,0,0
-15.915383,92.515869,-32.356903,45.075649,-36.248741,1.058772,0.198264,0,1,1,0
27.104836,84.875687,-44.472832,49.264202,-43.816612,1.171512,0.310965,0,0,0,0
-27.980345,118.348328,-39.161407,54.256416,-35.847595,0.857054,0.299909,0,0,0,1
0.035447,94.569000,-29.469479,43.330399,-18.599907,0.561820,0.376399,0,0,0,0
2.173267,120.708008,-17.416534,48.749733,-16.481701,1.082164,0.378511,1,0,0,0
-15.959620,113.214783,-31.775385,39.490131,-36.215958,0.617116,0.364527,0,0,0,0
-17.780859,112.314766,-25.940012,30.388783,-38.960266,0.801707,0.261286,0,0,1,0
-30.620159,62.959099,-17.450943,35.695297,-43.620934,0.853757,0.258842,0,0,0,0
-86.355774,54.116093,-12.049323,41.763138,-46.262848,0.933287,0.105204,0,1,0,1
8.118261,71.771240,-56.695545,50.388084,-45.565117,1.363465,0.362880,0,0,0,0
-55.701500,88.582428,-60.610340,25.786570,-55.857555,0.794167,0.229705,0,0,1,0
-6.663747,100.704773,-26.058249,52.132156,-15.265127,0.433704,0.403135,0,0,0,0
-34.054714,109.287666,-17.561581,46.951653,-21.748154,1.376045,0.207217,1,0,0,0
-53.172981,99.811829,-35.092815,64.596069,-32.249722,0.482916,0.341459,0,0,0,0
-72.658607,76.441162,-40.835472,68.995789,-42.915215,0.633069,0.299134,0,1,0,0
6.451524,86.121994,-27.722368,53.736084,-24.164871,0.533352,0.323659,0,0,0,0
-14.720976,101.646179,-18.131899,47.320995,-12.882053,0.506624,0.265721,0,0,1,1
19.092241,68.303299,-55.400169,43.586685,-41.770607,1.245006,0.355818,0,0,0,0
-65.382256,81.030426,-71.608353,24.653912,-38.683285,1.082472,0.234070,1,0,0,0
2.358846,90.962799,-19.362757,38.036278,-38.874313,0.505168,0.323678,0,0,0,0
-24.540346,104.081772,-11.545097,46.864384,-19.920563,0.687660,0.236035,0,0,1,1
-39.443832,103.373672,-54.929062,59.911484,-29.025974,0.741040,0.415562,0,0,0,0
-36.809052,80.211861,-58.920410,56.536766,-48.007553,1.071267,0.270411,0,0,0,1
12.770527,90.944252,-30.787958,55.101784,-34.217213,0.837763,0.346313,0,0,0,0
-11.435119,101.440018,-24.220413,50.038963,-27.175459,1.260131,0.285716,1,1,0,0
-6.402372,79.098404,-48.744560,67.942162,-38.293831,0.909315,0.370904,0,0,0,0
-39.286533,85.143555,-42.383827,68.459122,-41.505531,1.142003,0.153617,0,0,1,0
0.438065,87.203781,-19.202759,54.365086,-22.539339,0.512649,0.366418,0,0,0,0
-8.963877,105.728882,-15.181435,61.664276,-22.212807,0.661385,0.309824,0,0,0,1
-19.723776,108.701248,-54.583313,45.672188,-25.218128,1.177207,0.408413,0,0,0,0
-17.982300,102.056625,-57.395615,53.283676,-32.349907,1.460161,0.309745,0,0,0,1
8.860879,97.908073,-34.610992,51.263786,-29.620422,0.949144,0.386532,0,0,0,0
-17.779507,98.158470,-33.877949,53.271179,-29.446218,0.785243,0.187766,0,1,0,0
17.525875,79.455078,-49.374123,46.599709,-23.322021,1.007238,0.358766,0,0,0,0
-2.634036,93.765884,-55.187256,44.557396,-24.149841,1.024057,0.328354,0,1,0,0
-6.873853,77.867126,-32.940735,43.993698,-22.999775,0.557992,0.387651,0,0,0,0
-4.778325,83.732590,-30.264420,53.328056,-26.242954,0.942968,0.285011,1,0,0,1
-29.519733,93.016510,-25.567846,35.703506,-25.303648,0.559492,0.422742,0,0,0,0
-31.749702,101.571533,-45.141960,28.442207,-31.080025,1.587454,0.280645,0,1,0,0
-52.546795,84.315674,-36.730438,35.136345,-47.929058,0.558292,0.287460,0,0,0,0
-43.683949,77.819565,-90.536118,-1.439401,-61.212227,1.765615,0.334571,0,0,1,1
4.125986,69.495613,-78.044724,25.523067,-48.962967,0.554531,0.221876,0,0,0,0
-84.968086,78.754517,-82.209244,22.120428,-32.947895,0.756164,0.107213,1,1,0,0
-6.564834,72.192368,-71.636147,31.090147,-53.581772,0.563569,0.210992,0,0,0,0
-84.776909,119.008484,-56.487328,21.118994,-39.527115,0.768679,0.110136,0,0,0,0
-137.025772,94.675102,-37.971180,35.886299,-23.253763,0.685573,0.074933,0,0,0,0
-110.259468,73.090424,-56.648636,37.045464,-36.647301,0.771978,0.079361,0,0,1,0
-74.188843,117.814056,-50.408028,63.764153,-19.910078,0.395758,0.421968,0,0,0,0
-95.109215,135.734283,-71.968369,28.431150,-11.377249,0.794269,0.228555,1,0,0,1
-14.341144,77.694191,-75.343521,35.133404,-52.977776,0.513595,0.217390,0,0,0,0
-119.598595,119.568085,-43.537689,26.282528,-40.194862,0.926382,0.099725,0,1,0,0
-101.133476,127.006683,-82.118279,22.677387,-16.929892,0.618453,0.140387,0,0,0,0
-108.785126,148.629440,-72.839005,19.809219,-11.690171,0.795698,0.116998,0,0,1,0
-162.876068,70.780746,-13.247377,109.358246,-6.103992,0.253869,0.431718,0,0,0,0
-170.348160,141.447723,-53.404938,21.480549,6.306436,2.553014,0.205001,0,0,0,1
-98.676331,114.007812,-80.416946,44.316353,-20.030643,0.927974,0.099692,0,0,0,0
-136.376205,118.863586,-102.548668,32.290951,-1.361447,0.804395,0.097607,1,1,0,0
-28.381296,52.033237,-88.559494,10.258080,-64.211548,0.578877,0.181946,0,0,0,0
-200.090820,89.266411,-57.904037,1.323232,-49.211449,0.638452,0.073592,0,0,1,1
8.245683,88.337616,-59.605820,37.985470,-45.924335,0.741145,0.239003,0,0,0,0
-146.134262,112.250542,-38.080429,31.596031,-40.341835,0.628230,0.089594,0,0,0,0
-208.108978,69.894028,-108.079880,27.323124,-31.172873,0.481424,0.059971,0,0,0,0
-228.596710,13.016554,-84.153015,9.677461,-73.027824,0.428606,0.055562,0,1,0,0
-112.925209,113.203064,-17.295635,77.386993,-31.658855,0.309831,0.381126,0,0,0,0
-23.463108,95.750977,-92.994614,46.341915,-22.290884,4.856614,0.280674,1,1,0,0
8.999405,104.800598,-82.426910,22.578350,-39.405960,0.687950,0.306633,0,0,0,0
