mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.189105,1.530113,-0.383680,-0.189196,0.004952,-0.648402,0.554466,0,0,1,0
-0.151638,0.755585,0.574925,-0.276898,0.292168,-0.586043,0.202380,0,1,0,0
-0.329951,0.490022,1.376843,-0.494944,0.269586,-0.614180,-0.965356,0,0,1,1
0.609436,-1.005271,-1.263215,-1.502906,-2.404869,-0.344339,-0.527835,0,0,0,0
-0.797086,-0.651033,-1.820566,-1.036812,-1.553997,-0.298041,-1.883002,1,0,0,1
0.013260,0.573956,0.079212,1.185203,0.746859,-0.505820,-0.024948,0,0,0,0
-0.746590,0.822595,-0.596464,0.209082,0.757203,-0.745670,-1.378933,0,0,0,0
-0.775935,-0.291093,-1.397464,-0.714104,-1.500099,-0.590333,0.447199,0,0,0,0
-1.944389,1.748875,-0.518123,-1.848729,1.429437,0.720744,-2.098220,0,0,1,1
0.188811,-0.161320,0.631191,1.324982,1.651935,0.980549,0.309869,0,1,0,0
-0.295687,-0.187564,0.167773,0.394818,0.703102,-0.882729,-1.034164,0,0,0,0
-1.449910,-1.945842,2.366734,-0.360003,-1.229271,-0.861097,-2.144044,0,0,0,0
-1.237527,-1.365071,0.495814,-1.800398,-0.245849,-0.137715,-2.330965,1,0,0,1
0.142634,0.210829,0.812865,0.403095,2.055853,0.826090,0.391043,0,0,0,0
-0.455266,0.263825,0.149905,0.086402,0.617774,-0.837647,-0.559693,0,1,1,0
-0.449905,1.132368,0.452790,0.666117,1.931983,-0.332305,-0.109456,0,0,0,0
-1.110229,2.081763,-0.850100,0.533497,2.217874,-1.071025,-0.724081,1,0,0,1
0.781052,-0.403208,-0.210043,-0.618307,-0.869501,-0.368601,-0.125179,0,0,0,0
-0.589116,-0.516740,0.795016,-0.054795,1.656334,-0.944931,-1.684159,1,0,0,1
0.810983,-0.616530,-0.558987,-0.790984,-1.416272,0.193658,-0.395309,0,0,0,0
-0.265020,0.872897,0.003613,0.298926,-0.284359,-0.705830,-0.867154,0,0,1,0
0.014210,-0.361901,-1.464644,-2.024899,-0.648547,-0.805031,1.150946,0,0,0,0
-0.530266,0.131754,-2.034758,-2.170976,-1.115750,-0.017695,-0.131850,1,1,0,0
0.215885,1.164323,-1.214593,-0.582754,0.642948,0.408184,1.428067,0,0,0,0
-0.002441,1.138076,-1.310762,-0.516674,0.321409,-0.393200,0.977242,0,0,0,1
-0.400436,0.654368,0.920508,-0.869899,1.516094,-0.155632,-0.577992,0,0,1,0
-0.499679,-0.037739,0.598898,-0.227128,0.947080,-0.686530,-1.514280,0,1,0,0
-0.614638,0.481098,-0.586147,-0.719992,-0.428112,-0.657157,1.457586,0,0,0,0
-0.894051,-0.632769,-1.245764,-1.192252,-0.977975,-0.169591,-0.503889,1,0,1,0
0.064525,-0.062409,0.302262,0.600741,1.830998,0.009798,0.173366,0,0,0,0
-0.265719,0.297581,-0.532003,0.616127,1.050486,-0.988179,-0.450397,0,1,0,1
-0.172464,0.602529,0.630041,0.620792,1.871886,-0.547621,0.153037,0,0,0,0
-0.935189,1.669097,0.025489,0.587937,2.203417,-0.363944,-0.722564,0,0,1,0
-0.020282,0.363727,0.606057,0.316854,1.720872,-0.695627,-0.236472,1,0,0,0
-0.256590,0.272966,1.282012,0.325132,1.563981,-0.513853,-1.013342,0,0,1,1
0.848614,-0.550453,-0.991798,-1.598928,-2.439542,-0.041639,0.743766,0,0,0,0
-0.552252,-0.549399,-1.172866,-1.649553,-2.960171,-0.976418,-0.139937,1,1,0,0
0.168782,0.928818,0.315801,-0.393398,-0.022462,-0.515733,0.542326,0,0,0,0
-0.711836,0.594655,-0.980422,-0.516800,-0.171106,-0.530191,-1.180201,0,0,0,0
-3.054284,1.504555,0.308657,-1.686020,2.696978,-1.377416,-2.356654,0,0,0,0
-3.669808,0.751143,0.864166,-1.924827,2.035810,0.048823,-2.639669,1,0,0,1
-0.346111,0.278699,1.020377,0.055834,2.455020,-0.134171,-0.309534,0,1,0,0
-0.575599,-0.384577,1.096924,0.106790,1.727821,-0.810795,-1.638441,0,0,1,1
-0.799889,1.909070,-0.491827,0.286496,2.819377,-0.220983,-0.215839,0,0,0,0
-1.148349,2.547431,-1.756602,0.156947,2.921779,-0.042645,-0.609700,0,1,0,0
-0.448098,0.655304,0.165970,0.625846,2.129036,-0.465726,-0.664975,0,0,0,0
-1.172470,2.277798,-1.003805,0.262701,2.680213,-0.659262,-1.524066,0,0,1,1
0.891655,-0.127507,-0.404424,-0.044091,-0.537554,-0.002454,0.252447,0,0,0,0
0.014947,0.512078,0.408186,0.999920,-0.100235,0.049908,-0.283089,0,0,0,0
-0.378786,0.852147,1.021508,0.461490,-0.100182,-0.401401,-0.826459,0,0,0,0
-0.726199,-0.009755,0.889065,0.273106,-0.243509,-0.022925,-1.742168,1,1,0,0
0.848741,-0.024313,0.766260,0.197898,-0.473633,0.041681,1.196366,0,0,0,0
0.241404,0.229502,0.498849,1.306752,-1.035628,-0.567526,-0.549513,0,0,0,0
-0.101372,-0.271246,0.829072,1.220211,-1.372382,0.482661,-1.168210,0,0,0,0
-0.507319,-0.964711,1.405061,0.781093,-0.753123,-0.198425,-1.667272,0,0,1,1
0.463763,-0.036157,1.016562,2.047163,-0.732624,-0.280969,0.677902,0,0,0,0
0.280025,-0.124492,0.345142,2.114864,-0.984958,0.072458,-0.151354,0,0,0,0
0.191613,-0.183357,0.052838,1.675151,-1.132742,-0.212661,-0.655930,0,0,0,0
0.000569,0.059299,0.126048,1.376327,-0.889623,0.095128,-0.878234,0,1,0,0
-0.482738,0.197010,0.237728,0.682006,-1.470079,-0.704632,-0.944487,0,0,0,0
-0.566293,0.488723,0.098498,0.965021,-0.436036,-0.154225,-0.957273,0,0,0,0
-0.521939,1.541012,0.244835,-0.512519,-1.238916,-0.229581,-0.874228,0,0,0,0
-2.007306,-0.455566,2.207899,1.645557,-0.681439,-0.422155,-1.642242,0,1,0,0
-1.581226,-1.087039,-0.154333,1.368194,-0.817068,0.454228,-1.164553,0,0,0,0
-2.734814,-0.441639,1.572035,0.285471,-1.081251,0.689076,-1.614234,0,0,0,0
-1.041588,-0.166936,-1.175701,-0.940057,-0.804856,4.583839,0.113409,0,0,0,0
-2.072454,-1.118947,0.880241,-1.363196,-0.291294,0.500201,-1.433244,0,0,0,1
-1.688140,-1.303104,1.414120,-0.931345,-1.464960,7.967961,-1.307403,0,0,0,0
-2.267005,-1.061122,1.377820,-0.353873,-0.478273,-1.412933,-1.747649,0,0,0,0
-1.879339,0.501369,0.284857,-2.574143,0.072834,-0.030920,-1.468157,0,0,0,0
-1.963643,-2.199209,-0.462242,-0.393552,0.437457,1.276142,-1.558521,1,0,0,0
-1.529936,-0.136653,-0.035487,-1.637216,-1.661490,-0.290927,-0.830209,0,0,0,0
-1.968822,-0.079511,0.231636,-2.737476,-1.160117,-0.663100,-0.880449,0,0,0,0
-1.392267,-1.159101,-2.434166,-2.452683,-2.355502,0.135247,-1.471543,0,0,0,0
-4.250442,-1.144152,-0.610952,-2.705994,-0.242864,-1.511037,-2.720241,1,0,0,0
-3.489765,-1.086185,-0.251108,-2.304372,-1.559238,-1.182989,-1.142006,0,0,0,0
-4.627476,-1.529626,0.863359,-3.418065,-1.682131,-0.915553,-1.310621,0,0,0,0
-3.253315,1.696232,2.404083,-3.540401,-2.456499,-1.478860,-1.907888,0,0,0,0
-4.264073,-0.152717,2.767792,-1.320263,0.691208,1.933111,-2.472568,0,1,0,0
-1.899792,-2.144984,-1.649170,0.116330,-1.065125,4.177423,-1.441703,0,0,0,0
-3.164830,-3.941125,0.974566,-0.317880,-2.668099,-1.112004,-1.809227,0,0,0,0
-3.047022,-3.028272,-1.859816,1.738652,-0.071829,1.704537,-1.106746,0,0,0,0
-5.090202,-1.030957,3.255598,-1.069628,0.325274,2.517956,-2.135248,0,0,0,1
-4.603207,-2.050030,0.719847,-3.237243,-2.482740,-1.496849,-1.516548,0,0,0,0
-1.707542,-2.870734,0.627465,-3.181629,-2.222526,12.841070,-1.217346,0,0,0,0
-2.405358,-2.495507,-2.587076,-2.114814,-2.079297,0.254727,-1.298810,0,0,0,0
-2.339200,-2.879229,-3.153174,-1.803241,-0.950570,1.548709,-1.207107,0,0,0,1
-1.514115,-0.800944,-0.679669,-2.213332,-0.949828,-0.812870,-1.017211,0,0,0,0
-2.016579,0.028763,0.933458,-2.340944,-2.272141,-0.664804,-0.356547,0,0,0,0
-2.174524,-2.823658,-2.482912,-1.092038,-0.400505,2.811932,-0.957017,0,0,0,0
-2.146217,-2.505252,-2.184612,-2.780590,-2.144356,0.904496,-0.910656,1,0,0,0
-4.898602,-1.342134,3.004689,-1.021095,0.475141,-1.492772,-1.477989,0,0,0,0
-1.127612,-1.450074,-1.086849,-0.322670,-1.675634,13.673810,-0.406625,0,0,0,0
-2.494351,-1.652298,-1.076434,-1.350713,-1.107371,1.307543,-1.559485,0,0,0,0
-2.106206,-2.637565,-1.351602,-1.630795,-0.962318,2.350090,-1.220590,0,0,1,0
-2.143007,-1.610929,0.165177,-0.869932,-0.786531,-0.125582,-0.533770,0,0,0,0
-2.154450,-1.734846,-1.255625,-2.784870,-2.863164,0.281601,-0.586226,0,0,0,0
-2.033596,-1.031137,0.398726,-3.885976,-4.809282,2.445702,-0.852172,0,0,0,0
-5.003487,-1.305492,1.643982,-3.252384,-1.166850,-1.478456,-2.687973,0,0,1,0
-3.744071,-1.388594,0.007898,-2.568907,-1.653017,-1.230844,-1.199771,0,0,0,0
-3.791290,-1.435182,-1.013264,-2.806487,-1.277152,-0.251395,-1.465708,0,0,0,0
-5.456384,-2.209061,1.646334,-2.655621,-1.112808,-1.304227,-2.346447,0,0,0,0
-5.974205,-2.839425,2.213927,-2.567485,-0.434816,-1.498176,-2.755438,1,0,0,1
0.015776,0.642637,0.590843,0.283861,0.284032,-0.186872,0.560921,0,0,0,0
-0.184005,0.813485,0.038370,0.995868,0.384998,0.107261,-0.336089,0,0,0,0
-0.094484,0.845416,-0.018891,0.489730,0.476551,-0.061906,-0.645553,0,0,0,0
-0.312694,1.096360,0.050789,0.299780,0.975274,-0.039944,-1.018848,0,1,0,0
-0.941572,1.813349,0.025436,0.200790,0.340942,1.016552,-0.761378,0,0,0,0
-1.650932,3.260622,-0.461149,-0.970901,3.092683,0.229286,-0.871178,0,0,0,0
-2.598195,2.660700,-0.649961,-3.111219,4.467248,-0.123265,-2.002102,0,0,0,0
-4.571161,-0.142906,1.743780,-3.861548,-0.771540,-1.434339,-2.724440,0,1,0,0
-1.667726,-1.729979,-1.825675,-2.268251,-2.656314,1.197330,-0.662081,0,0,0,0
-2.833252,-2.038080,0.404634,-1.607386,-1.124138,-0.875104,-1.402870,0,0,0,0
-2.233648,-4.245464,-0.795067,0.833403,-3.308004,0.541005,-1.671109,0,0,0,0
-3.919112,-2.599101,0.821930,-2.096777,-2.230304,0.104611,-2.661110,0,0,1,0
-1.523654,-1.371587,-1.929222,-2.323090,-1.132593,2.110510,-0.517517,0,0,0,0
-3.925706,-1.123570,1.646577,-1.500339,0.385642,0.336101,-1.740563,0,0,0,0
-4.343057,0.027732,4.084447,-1.803099,-0.682392,-0.462320,-1.999026,0,0,0,0
-1.351453,-1.069076,-0.732807,-0.993203,-2.671534,2.869284,-0.844977,1,0,0,0
-1.242080,0.046539,-0.341871,-1.675705,-3.113162,-1.437242,-0.600112,0,0,0,0
-1.661792,-0.878358,0.458743,-3.357000,-3.717139,1.062226,-0.563860,0,0,0,0
-3.113648,-0.601065,0.003545,-2.954725,-2.086203,-1.473596,-2.236271,0,0,0,0
-1.704232,2.873955,-1.947552,-1.372198,3.729447,7.634384,-1.789203,0,1,0,1
-1.106380,1.707125,-0.677877,0.303211,1.687287,-0.676591,-0.519466,0,0,0,0
-0.836224,2.185296,0.577901,1.685538,0.967638,0.428298,1.138305,0,0,0,0
0.318675,1.261162,-0.616732,1.088894,-0.516952,1.761028,1.004035,0,0,0,0
-0.380037,1.276841,-0.674167,-0.113387,1.379367,0.837991,0.872611,0,1,1,1
0.584169,0.467165,-0.292999,2.053065,-1.336470,0.915718,0.816441,0,0,0,0
0.469842,-0.357901,1.075699,1.031452,-0.678741,0.298082,0.641854,0,0,0,0
0.206563,0.150370,0.591220,1.664878,-1.228754,-0.066375,0.159293,0,0,0,0
0.250438,0.504717,0.549730,1.460907,-0.728948,0.326122,-0.070411,1,0,0,0
0.475165,0.297912,0.201750,0.238638,-0.803757,1.832729,0.294908,0,0,0,0
-0.301806,0.870877,-0.153573,0.360531,-0.548823,-0.433238,-1.154088,0,0,0,0
-0.031068,1.376106,-1.162691,0.611242,-0.051582,1.619528,-0.074610,0,0,0,0
-0.107890,1.707897,-0.787182,0.551848,0.366405,0.795229,0.042724,1,0,0,0
0.098980,0.686996,-0.192557,0.951334,-0.338249,-0.178475,0.398324,0,0,0,0
-0.307082,1.224924,-0.082306,-0.338310,0.601244,0.199517,0.687094,0,0,0,0
-0.577053,1.619259,0.348369,-0.348689,0.525581,0.241132,-0.586820,0,0,0,0
-0.980242,2.329377,0.472480,-0.772542,1.805245,-0.315293,-0.735231,0,0,1,0
-0.769744,1.988348,2.350324,-1.176582,1.815093,-0.458540,0.978308,0,0,0,0
-1.752617,3.793024,0.797391,-1.532913,3.456578,-0.197796,-0.142525,0,0,0,0
-1.987883,3.762298,1.197209,-1.743296,3.559386,-0.495360,-0.680625,0,0,0,0
-2.146409,3.713981,0.372825,-2.238949,3.712806,-0.468246,-1.264176,1,1,0,0
0.511985,-0.488332,1.707831,0.183420,0.167068,0.298729,0.341816,0,0,0,0
-0.140469,0.368446,1.698988,-0.483188,0.790218,-0.549034,-0.052120,0,0,0,0
-0.918482,1.788030,0.794192,-0.753380,1.005399,-0.759609,-0.818805,0,0,0,0
0.088942,0.020407,1.228050,-0.460304,0.662601,0.818621,-0.670622,1,1,1,0
0.901330,-0.128149,0.238651,-0.817558,-0.831657,-0.407316,0.503653,0,0,0,0
-0.000906,0.965801,-0.161897,-0.091152,-0.301382,-0.879425,-0.233272,0,0,0,0
0.016305,0.929231,-0.131235,-0.157995,-0.161432,0.095652,-0.318787,0,0,0,0
0.619011,0.131896,0.776695,-0.849149,0.093240,0.585994,0.032804,0,0,1,1
0.790726,0.160796,-0.614859,0.501415,-0.666569,-0.347002,1.240924,0,0,0,0
0.317037,0.082529,-0.100572,1.048723,-1.515429,0.026890,-0.043554,1,1,0,0
0.437750,0.448520,-0.103595,1.036924,-1.395356,-0.049036,1.223511,0,0,0,0
0.149611,0.307883,-0.222518,0.880574,-1.275993,-0.419059,-0.079681,0,0,1,1
0.865859,-0.615078,0.191077,-0.262375,0.251066,0.375562,0.762968,0,0,0,0
0.094259,0.087319,0.905177,-0.274085,-0.065775,-0.205838,-0.840043,0,1,0,0
0.331506,0.585750,-0.308807,0.723673,0.023859,-0.617553,1.441613,0,0,0,0
-0.036028,1.415861,-0.109016,0.058077,-0.357091,-0.353558,1.382010,1,0,0,1
0.147337,-0.219663,1.412110,0.061997,-0.127868,-0.652732,0.342021,0,0,0,0
-0.231899,1.142698,0.328938,0.092551,-0.082464,0.159053,-0.304744,0,1,1,0
0.404630,0.833474,-0.621689,-0.437705,0.558313,-0.002031,1.627135,0,0,0,0
-0.029316,1.749949,-0.237865,0.032070,0.625621,0.122017,-0.021836,1,0,0,1
0.732216,-0.669557,0.693465,0.061031,0.262788,0.602708,0.690271,0,0,0,0
-0.075286,0.528970,1.013445,-0.472416,0.229378,-0.688632,-1.139485,0,0,1,0
0.332724,0.858729,-0.120968,0.205187,0.097684,0.303602,0.968027,0,0,0,0
-0.138943,0.478535,0.778617,0.079342,0.289567,2.042816,-1.182766,1,1,0,0
0.420856,0.446059,-0.174391,1.206253,0.192283,0.523633,0.738938,0,0,0,0
-0.001555,1.575088,-0.399103,0.449705,0.044857,0.278788,0.043163,0,0,1,1
-0.469991,1.208021,0.916367,0.906411,0.478789,-0.581568,0.510970,0,0,0,0
0.122905,1.359340,0.408886,-0.470712,0.179565,0.219899,0.043378,1,1,0,0
0.546286,-0.732835,0.243656,-0.696063,-0.040710,-0.584484,1.025193,0,0,0,0
0.007527,0.381296,0.874276,-0.792917,0.313579,-0.310340,-0.484670,0,0,1,1
0.074169,0.847616,0.516464,0.876548,0.454507,0.135422,0.945803,0,0,0,0
-0.389675,2.075887,-0.734814,-0.147182,0.294121,-0.768862,0.009877,1,0,0,0
-0.038930,0.597449,0.052619,0.863441,-1.441498,-0.669539,-0.072335,0,0,0,0
-0.485611,1.502597,0.001646,-0.243442,-0.543979,-0.356508,-0.396022,0,0,1,1
-0.086257,1.250327,0.130020,0.364434,0.507734,-0.651343,1.563051,0,0,0,0
-0.624715,2.103171,-0.000831,0.507684,0.653136,-0.221048,0.227606,1,1,0,0
0.425234,-0.852578,1.260917,0.458133,0.264073,0.199485,-0.590769,0,0,0,0
-0.162530,0.194626,0.948586,-0.518316,0.677601,-0.011906,-1.161346,0,0,0,1
-0.514247,0.744938,0.658790,0.665017,-0.266114,-0.193874,-1.005781,0,0,1,0
0.404454,-0.743509,1.221990,0.515102,0.156141,-0.094625,-0.611343,1,1,0,0
0.418671,0.537096,0.519712,-0.518937,0.126722,0.023575,1.213010,0,0,0,0
-0.268497,1.528319,0.216317,-0.064497,0.204459,0.085874,0.482655,0,0,0,1
-0.724998,0.881606,0.300321,0.401104,-0.353146,-0.547555,-1.034063,0,0,0,0
-0.738776,1.878231,-0.575383,-0.309738,0.824491,-0.132755,-1.405502,1,1,1,0
0.706455,-0.359317,0.888090,0.337850,-0.321177,0.226471,0.636651,0,0,0,0
0.308662,-0.302215,0.637420,0.144640,-0.587408,-0.837803,-0.100167,0,0,0,1
-0.192000,-0.089426,1.093702,1.087772,-0.675957,-0.740437,-0.999332,0,0,0,0
-0.147603,-0.020548,0.855374,0.020119,-0.352999,0.188077,-0.646311,1,1,0,0
0.309182,0.219339,0.206068,0.901555,-1.362571,-0.383227,1.227585,0,0,0,0
-0.292158,0.569474,0.123714,0.069645,0.064319,0.133504,-0.505454,0,1,1,0
0.492527,-0.371051,-0.306847,1.414208,0.620681,-0.210945,0.621164,0,0,0,0
-0.132571,0.898024,-0.141487,0.281017,0.621482,0.537562,-0.504054,0,0,1,1
0.665681,-0.557265,0.607134,-0.202088,0.372220,-0.254700,0.790890,0,0,0,0
-0.233855,0.047932,1.382119,-0.637768,0.247621,-0.384834,-1.216350,1,1,0,0
0.500253,0.314956,-0.792065,2.086445,0.579353,0.713534,0.817342,0,0,0,0
0.392366,0.159273,-0.786387,1.748687,-0.296319,0.029075,-0.009645,0,0,0,0
0.206164,-0.159331,0.344803,1.568888,0.705552,-0.428272,0.050497,0,0,0,0
0.106148,-0.316521,-0.251443,1.344854,0.225684,0.036768,-0.860996,0,0,1,1
-0.341762,1.029246,1.218703,-0.417526,1.174181,-0.430885,1.432879,0,0,0,0
-0.573114,1.745487,-0.252360,0.138390,0.931767,0.223324,0.122369,1,1,0,0
0.217666,-1.317065,1.650897,0.935603,0.742112,-0.161163,-0.423830,0,0,0,0
0.203899,0.207569,1.113305,-0.062652,0.877006,-0.177012,-0.497803,0,0,1,0
0.420284,0.476927,-0.788959,1.087611,-0.381279,-0.538304,1.244078,0,0,0,0
0.305274,0.533354,0.402468,0.330549,-0.902453,-0.058810,-0.170928,1,0,0,0
0.242061,-0.161488,0.128190,0.306795,-1.466952,-0.026356,0.977098,0,1,0,0
0.472520,-1.101142,1.213659,0.153452,-0.509999,0.324733,-0.930330,0,0,1,0
0.433137,0.325946,-0.261347,2.022522,0.391206,-0.478797,1.760369,0,0,0,0
-0.000067,0.777243,0.498040,0.349542,0.117009,-0.804844,0.211543,0,1,0,1
0.745774,-0.554437,0.074742,-0.339276,0.475588,-0.273203,1.444291,0,0,0,0
0.455246,0.730173,0.540341,-1.001291,-0.181630,0.428578,0.372238,0,1,1,0
0.117690,1.089477,0.442267,0.352135,1.384431,0.151381,0.738790,0,0,0,0
-0.388468,1.904935,0.417776,0.425503,1.006508,-0.150181,0.563328,1,0,1,1
0.546799,0.452475,0.099634,1.167520,-2.072657,-0.355554,0.995389,0,0,0,0
0.410098,0.489063,0.410562,1.164945,-1.833255,-0.416934,1.239710,0,0,0,0
0.210017,0.340023,1.048420,1.640962,-1.885480,-0.296948,0.604325,0,0,0,0
0.062418,0.331703,0.153121,1.066246,-0.811559,-0.403435,-0.511576,1,1,0,0
0.638494,-0.828488,1.145886,0.623202,0.425722,0.158553,0.099272,0,0,0,0
0.044749,-0.182927,0.513174,0.053138,0.304002,-0.041041,0.042575,0,0,0,1
0.185400,-0.089048,-0.240908,1.224861,-0.243068,-0.308128,-0.252279,0,0,0,0
-0.037597,0.648826,-0.343715,0.611401,0.296451,0.259987,-0.639357,0,1,1,0
0.257104,0.215535,0.161736,1.051365,0.591706,-0.755182,1.033053,0,0,0,0
-0.417246,1.338734,-0.424151,0.166309,1.403830,-0.175965,0.222285,1,0,0,1
0.393142,0.781089,-0.487912,-0.306290,-0.266603,-0.718567,1.279465,0,0,0,0
-0.569313,2.201477,-0.520992,-0.009479,0.962797,-0.325598,-0.217892,0,1,1,0
0.555858,-1.045300,0.965275,0.720070,0.235118,0.390346,-0.674474,0,0,0,0
-0.033247,0.272437,1.352271,-0.516024,0.495320,-0.403318,-0.714517,1,0,0,0
0.154982,0.879901,0.062912,-0.417931,-1.073918,-0.581212,0.372688,0,0,0,0
-0.774809,1.698878,-0.561678,-0.120252,0.597885,-1.010800,-0.946538,0,0,1,1
0.439144,0.675580,0.505140,0.217666,-0.597691,-0.534921,1.088545,0,0,0,0
0.083528,1.356974,0.669098,-0.626066,-0.217068,-0.244881,0.769566,1,1,0,0
0.208119,1.015867,1.339107,-0.120954,0.011267,-0.656708,1.537131,0,0,0,0
-0.546379,1.277629,0.306170,0.171789,0.713676,-0.094135,-0.517632,0,0,1,1
0.793146,-0.436360,0.869604,0.579448,0.685348,0.895899,-0.182146,0,0,0,0
-0.485064,-0.535215,1.235965,-0.803724,0.324915,-1.019839,-1.867329,0,1,0,1
0.210948,0.993415,-0.183027,-0.385464,0.863991,-0.480379,1.457317,0,0,0,0
0.034532,1.381554,-0.245430,-0.333628,1.276202,-0.136714,0.609020,0,1,1,0
0.654087,-0.519750,1.000717,0.045738,0.065033,-0.488072,0.204803,0,0,0,0
0.206825,0.362023,0.526228,-0.665180,0.607066,-0.495459,0.074439,1,0,1,0
0.264749,1.158072,0.049318,-0.702863,1.340419,-0.659586,1.388073,0,0,0,0
-1.005163,2.839024,-0.471262,0.209504,1.497459,-0.584903,-0.586694,1,0,0,1
0.526971,-0.953459,0.869856,0.105035,0.260122,0.701754,-0.673881,0,0,0,0
-0.118758,-0.256999,0.770886,-0.561781,0.884683,-0.833669,-1.302521,0,1,0,0
0.660514,-0.373404,0.885580,0.121981,0.560651,0.046129,-0.483450,0,0,1,0
0.664337,-0.224578,1.003751,0.086018,0.248921,0.843519,0.117776,1,0,0,1
0.873981,-0.748847,-0.352361,0.116544,0.615454,0.302955,1.927582,0,0,0,0
0.446731,-0.058582,-0.379050,0.840702,-0.512320,-0.193960,0.361348,0,0,0,0
0.227224,0.063424,0.028075,1.497977,-0.692089,-0.491430,-0.758331,0,0,0,0
0.028208,0.126922,-0.154182,1.357981,-0.426531,-0.546306,-0.834984,0,0,0,0
-1.334386,3.138773,-1.101059,-0.550077,2.606581,-0.679102,-1.211751,0,0,0,0
-1.081077,-0.339366,2.186289,-1.296141,-1.430357,0.297577,-1.743401,1,1,0,0
0.882296,-0.143594,0.961406,0.624405,0.793093,0.606744,1.106771,0,0,0,0
0.337637,0.185271,-0.131754,0.605402,0.315475,-0.081832,0.159355,0,0,0,0
-0.988289,0.785857,1.451304,-1.049189,-1.385543,-0.624491,-1.291335,0,0,0,0
-2.019776,1.745165,1.478863,-2.214026,-1.350258,-0.289023,-1.831115,0,0,0,0
-2.415423,2.144031,0.938657,-2.788146,-0.767290,-0.266181,-2.053799,0,0,0,0
0.026843,-1.133660,1.577252,-1.884797,-0.828350,3.966742,-1.535007,1,1,1,0
0.924917,-0.653399,-0.054227,0.941006,1.878549,0.149715,1.121934,0,0,0,0
0.545486,-0.135327,-0.878717,1.366786,-0.624363,-0.935378,0.156582,0,0,0,0
0.332132,0.228439,-0.109128,0.324834,-0.496829,-0.510390,-0.750251,0,0,0,0
0.096111,0.254215,-0.594168,-0.372723,-0.241481,-0.219470,-0.863555,0,0,0,0
-1.768076,2.304873,-1.733017,-3.090836,1.248603,-0.813889,-1.866962,0,0,0,0
-2.076087,1.663803,-1.402234,-3.213764,0.245862,0.086907,-2.063531,0,0,0,0
1.061947,-0.367692,0.339253,0.527535,1.316618,7.973692,0.283233,0,0,0,0
0.782746,-0.906481,0.283973,0.684827,0.872750,0.260187,0.470023,0,0,0,0
-0.043287,0.486136,0.405828,0.452295,0.035802,-0.267599,0.049648,0,0,0,0
0.860704,-0.359604,0.561493,0.683105,0.535674,1.987375,0.731363,0,0,0,0
0.426939,-0.501940,0.516985,0.459265,1.014166,-0.589739,0.051761,0,0,0,0
-0.230118,-0.352476,-0.239814,-0.141177,1.081295,-0.246639,-0.893293,1,1,0,0
1.000484,-1.230471,0.299533,1.840506,0.738162,0.707113,1.273918,0,0,0,0
0.524576,-0.443027,0.062918,1.851931,0.204251,-0.349136,-0.211920,0,0,0,0
1.241982,-0.292804,0.271971,0.415431,0.248801,3.726207,2.106376,0,0,0,0
0.828932,-0.346633,0.255577,-0.041556,0.186853,-0.356772,1.210533,0,0,0,0
-0.021777,-1.352519,0.128095,1.618733,0.634048,-0.708269,-0.103567,0,0,0,0
0.944392,-0.401000,0.347862,1.143875,2.268083,2.136184,1.047541,0,0,0,0
0.489116,-0.316369,-0.257108,0.753926,1.486316,-0.432860,0.616246,0,0,0,0
-0.396202,0.085934,-0.641932,0.393190,0.750796,0.082595,-1.117625,0,1,1,0
0.879654,-0.327423,-0.070247,-0.013413,0.572358,0.706038,0.872553,0,0,0,0
0.600507,0.168982,-0.342831,0.647479,0.475012,-0.393310,0.777918,0,0,0,1
0.435165,0.458429,-1.070721,0.210712,-0.586917,-0.409643,0.188034,0,0,0,0
0.485710,0.570353,-0.708368,-0.043395,0.143988,-0.167304,0.401322,1,1,0,0
0.925759,-0.330113,0.007637,-0.630099,0.269143,0.332084,0.408907,0,0,0,0
0.592540,0.177345,-0.577901,-0.760561,0.287289,-0.205159,0.234014,0,0,1,0
0.307896,0.184292,-0.573691,0.419402,1.661380,-0.561495,0.869571,0,1,0,0
0.297908,0.816554,-0.925841,0.728588,0.929774,-0.085547,0.789262,0,0,1,1
0.670897,-0.575848,0.179864,-0.052459,0.990307,0.143750,0.117800,0,0,0,0
0.430199,0.326007,-0.166524,-0.682024,1.045759,-0.674824,0.203034,1,1,0,0
0.029153,0.477323,-0.961842,0.891109,2.334209,-0.111637,0.310749,0,0,0,0
-0.351892,1.206620,-1.303497,0.811952,1.513035,-0.050881,-0.544104,0,0,1,0
-0.124079,1.007009,-1.628808,1.431893,1.704609,0.068959,-0.724323,0,0,0,0
-0.147724,1.188056,-1.581368,0.846287,1.673472,-0.738797,-0.853832,1,1,0,0
1.088417,-0.444915,0.204156,0.939148,0.540850,0.485060,1.212083,0,0,0,0
0.493194,-0.239002,-1.058919,1.300998,-0.590879,-0.247567,1.054889,0,0,0,0
0.439712,-0.285224,-1.117830,1.989647,-0.662963,-0.212939,0.674114,0,0,0,0
0.448364,0.228911,-1.419809,1.397842,-0.859399,-0.211954,0.407736,0,0,1,1
0.695778,-0.712958,0.064143,0.464869,0.921401,0.705222,0.470053,0,0,0,0
0.495523,0.068012,-0.185211,0.423780,0.299491,-0.036859,0.365049,0,1,1,0
