mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.015646,0.016836,0.241818,1.091707,0.991040,-1.054861,2.368155,0,0,0,0
0.052559,0.010813,-0.413816,0.346157,0.340144,0.789222,-0.304954,0,0,0,1
0.374596,0.041578,-0.099746,1.008377,0.721812,-0.227275,-0.028850,0,1,0,0
0.605243,0.444930,-0.434084,1.337374,0.518100,-0.452815,0.523332,0,0,1,0
0.706465,0.584198,-0.640489,0.919568,1.377605,0.197273,1.008162,0,0,0,0
0.668991,0.440244,-0.734528,1.644849,1.721437,-0.192422,0.960305,1,0,0,0
0.700275,0.484395,-0.742805,1.164773,0.407229,0.269662,1.153985,0,1,0,0
0.892868,0.070930,-0.042264,0.692213,0.402184,0.223046,0.819280,1,0,1,1
1.227181,-0.424532,-1.246337,1.348367,-0.456119,-0.424538,0.568673,0,0,0,0
1.015596,0.006872,-0.798735,0.797698,-0.043987,-0.243923,1.435538,0,0,0,0
0.689698,0.332300,-0.778547,0.963716,0.493069,-0.225444,1.370741,0,0,0,0
0.643787,0.429705,-1.162107,0.947978,0.966721,-0.356678,0.998243,0,0,0,0
0.568844,0.763398,-0.735070,0.823529,1.202514,-0.134058,1.129380,0,0,0,0
0.632383,0.670020,-0.793981,1.276152,1.818608,-0.108997,0.848582,0,0,0,0
0.579883,0.606968,-0.911820,0.541076,1.282603,0.936768,0.672047,0,0,0,0
0.541174,0.437048,-1.044915,0.665972,1.304129,0.014501,0.523203,0,1,0,0
0.726743,0.800742,-0.591190,0.711798,0.467177,0.467805,0.817793,0,0,0,1
0.791332,0.440998,-0.790717,0.805043,0.069124,-0.668913,0.669309,0,1,1,0
-0.182009,-0.119959,-0.078570,0.411710,1.905074,0.509410,2.416640,0,0,0,0
-0.158500,-0.040364,-0.701575,-0.053558,1.722918,0.247428,-0.726337,0,0,0,0
0.202024,0.283527,-0.527244,0.114562,1.328822,0.600744,-0.368833,0,0,0,0
0.357209,0.264481,-0.749290,0.180044,0.899608,0.237007,-0.035695,0,0,0,1
1.355049,-1.345125,0.073768,0.805427,-1.422925,0.030678,0.405586,0,0,0,0
1.801921,-1.417131,-0.471440,1.555704,-1.126504,5.097655,0.380617,0,1,1,1
1.130076,-0.273342,-1.453395,0.893895,-0.627806,-0.701295,0.099989,0,0,0,0
1.018821,0.411483,-0.771985,1.166555,-0.884571,0.405592,0.802058,0,0,0,0
0.670916,0.580300,-0.590526,1.447749,1.175192,0.100835,0.914043,0,0,0,0
0.630572,0.709523,-0.683081,0.870264,0.728820,-0.233571,0.830159,1,0,0,0
1.001387,0.817010,-0.663309,0.713499,-0.594824,0.301039,1.148325,0,0,0,0
0.651764,0.662548,-0.564460,1.515095,0.214865,-1.051680,0.841167,0,0,0,0
0.578498,0.753012,-0.693797,0.313223,0.698799,0.362575,1.240532,0,0,0,0
0.672891,0.494718,-0.754206,0.807371,-0.018374,0.207954,1.313011,0,0,1,1
0.574593,-1.544199,0.925169,0.256832,-0.827765,0.836368,2.389963,0,0,0,0
0.180060,0.034116,-0.484570,-1.005860,-0.267476,0.187391,-0.232920,0,1,0,0
0.537830,0.034155,-0.701129,-0.512614,0.467070,-0.122229,0.158060,1,0,0,0
1.344820,-0.811806,0.049056,0.699234,-1.911194,-0.603142,0.656923,0,0,0,1
1.478878,-0.407452,0.085328,0.347406,-1.915177,-0.739202,1.051706,0,0,0,0
1.487043,-0.658055,0.095754,-0.367380,-0.651533,1.767275,0.797495,1,0,0,0
1.479460,-0.529605,0.139067,0.224506,-1.673635,0.303629,0.938896,0,0,0,0
1.542582,-1.041452,0.100208,-0.166716,-0.082919,-0.492101,0.933312,1,1,0,1
1.202078,0.035462,-1.289920,0.633301,-1.024717,-0.138977,0.839010,0,0,0,0
1.093032,0.312756,-1.162679,-0.025860,-1.239426,-0.619584,0.976776,0,0,0,0
0.911254,0.726900,-0.964447,-0.064093,-0.669420,-0.611801,1.277850,0,0,0,0
0.959851,0.773332,-1.213052,0.332240,-0.413225,1.807842,0.953030,0,0,0,0
0.820043,0.927964,-0.914500,0.590818,0.220263,-0.326211,1.164300,0,0,0,0
0.776130,1.040967,-0.744873,0.232540,0.298838,-0.071839,0.751209,0,0,0,0
0.723640,0.893373,-1.235365,-0.106847,0.611758,0.156875,0.831652,0,0,0,0
0.825102,1.173435,-0.698653,-0.218759,-0.134639,1.009895,0.593005,0,0,0,0
0.857490,1.015584,-1.046841,-0.515619,-0.549176,-0.679308,0.169930,0,0,0,0
0.925221,1.000521,-1.211547,-0.662739,0.148093,1.697318,0.470429,0,0,1,1
0.201963,0.552653,-0.350195,-0.199634,1.411842,-0.056859,2.627495,0,0,0,0
0.110057,0.664368,-0.898175,-1.052082,0.811638,0.214434,-0.669041,1,0,0,0
0.644499,0.330096,-0.810022,0.113696,-1.375868,0.351179,0.150055,0,0,0,0
0.713967,0.868244,-0.652292,-0.345746,0.518606,0.164627,0.977586,0,0,0,1
1.179278,-0.180235,-0.560162,-0.068629,-1.417851,0.030111,1.624362,0,0,0,0
1.698290,-1.130024,-0.398679,1.063119,-2.118238,3.140734,1.077073,1,1,1,0
1.066753,-0.387278,-1.295883,0.117911,-1.756988,-1.065348,0.612143,0,0,0,0
1.184178,0.059633,-0.469365,-0.033910,-0.836733,-0.713699,1.277694,0,0,0,0
1.069985,0.243225,-0.121312,-0.382883,0.798383,-0.272893,1.140647,0,0,0,0
1.024708,0.090159,0.309243,-0.327914,0.324994,-0.017285,0.993833,0,0,1,0
1.241673,0.057660,-0.272949,0.120564,-1.261663,0.217156,0.903190,0,0,0,0
1.196600,-0.076291,-0.022909,-0.198194,-0.712582,-0.170570,0.999722,0,0,0,1
1.293236,-0.274664,0.049119,-0.230549,-0.380298,0.030767,0.768882,0,0,0,0
0.757291,0.886105,-1.251733,0.245610,-0.100730,-0.632692,0.912347,1,1,0,0
0.217210,0.503337,0.039073,0.242702,-0.092657,-0.180151,2.484736,0,0,0,0
0.140217,0.576659,-0.861865,-0.375255,0.234904,0.378419,-0.376810,0,0,0,1
0.588544,0.690452,-0.444036,0.046731,-0.609791,0.122282,-0.036488,0,0,1,0
0.710333,0.897072,-1.045135,0.219445,-0.286601,-0.358706,0.047129,1,0,0,0
0.840535,1.128290,-0.952815,0.484666,0.188941,0.541991,0.505787,0,0,0,0
0.764958,1.346631,-1.205358,0.646932,0.922930,-0.355945,0.460694,0,0,1,0
0.782845,0.983838,-1.068165,0.831476,0.067089,-0.404718,0.453692,0,1,0,0
1.007959,0.365341,-0.499971,-0.274672,-0.461055,-0.849756,0.636298,1,0,1,1
1.229077,-0.120919,-1.040880,1.021311,-0.669321,-0.670457,0.479363,0,0,0,0
1.061719,0.714775,-0.822316,0.503092,-0.401663,-0.255092,1.172539,0,0,0,0
0.890155,0.628332,-0.937431,0.612875,0.008904,-0.441659,1.112994,0,0,0,0
0.726854,1.060442,-1.142933,1.006967,0.441997,0.250322,1.297191,0,0,0,0
0.519132,1.179587,-1.069092,0.177487,1.344256,0.494547,1.045999,0,0,0,0
0.575280,1.365800,-0.824606,0.249044,0.715018,-0.161306,0.720977,0,0,0,0
0.601866,1.322475,-0.792428,0.619336,0.950436,-0.341452,0.607013,0,0,0,0
0.624305,1.282302,-0.912247,1.090944,1.497446,0.327381,0.410129,0,0,0,1
0.693717,1.161171,-0.938548,0.213546,1.324865,0.617617,0.819914,0,0,1,0
0.820910,0.760893,-0.865624,1.077742,0.122161,-1.240115,0.997080,0,1,0,1
-0.068439,0.103373,0.001831,0.247823,2.003404,0.206192,2.625173,0,0,0,0
-0.090054,0.437338,-1.024542,-1.244888,1.634413,0.409719,-0.635111,0,0,0,0
0.262016,0.875023,-0.486159,0.251656,1.617619,1.036247,-0.086475,0,0,0,0
0.525645,0.766550,-0.686569,0.225278,1.236577,1.177775,0.547424,0,1,0,0
1.371634,-0.919957,0.014027,0.844425,-2.186228,0.472906,1.080774,0,0,0,0
1.695040,-1.178134,-0.391742,1.335872,-1.822041,2.344942,1.166371,1,1,0,1
1.121398,0.016559,-1.171072,1.092115,-0.374246,-0.611657,0.700076,0,0,0,0
0.914230,0.291995,-0.703006,1.278455,-0.103506,-0.245748,1.459742,0,0,0,0
0.610589,0.843573,-0.927901,0.419462,0.874123,-0.954812,1.257315,0,0,0,0
0.516715,1.306941,-1.140975,-0.056880,1.213728,-0.295052,1.100323,0,0,0,0
0.584570,1.508590,-0.897816,0.110627,0.944969,-0.396691,1.046899,0,0,0,0
0.521318,1.372874,-0.759396,0.241500,0.695286,-0.804059,0.835817,1,0,0,0
0.740603,0.852131,-0.765617,0.798008,-0.435631,-0.755014,0.934151,0,0,0,0
0.826954,0.665500,-1.040296,1.643486,-0.832891,-0.904949,0.668475,0,1,1,0
0.630004,-1.089790,0.827112,0.239664,-1.287035,2.942554,2.508001,0,0,0,0
0.380996,-0.635593,0.228051,-0.964611,-0.574482,-0.118664,-0.281767,0,0,0,1
0.577703,0.050966,-0.369527,-0.269453,0.030517,-0.237774,-0.036553,0,0,1,0
1.195691,-0.715996,0.146432,0.618924,-1.541730,-0.862679,0.732465,0,0,0,0
1.118617,-0.271021,0.052220,0.180013,-0.764407,3.563972,1.041720,0,0,0,0
1.348267,-0.814634,0.355256,-0.242999,-0.975239,1.809191,0.780629,1,0,0,0
1.335980,-0.632101,0.157981,0.971098,-1.547320,0.088003,0.651293,0,0,0,0
1.464739,-1.159675,0.636667,0.086142,-0.875562,-0.127102,0.657348,1,0,1,1
1.206112,-0.186285,-1.160588,0.689753,-0.705811,-0.673660,0.117657,0,0,0,0
1.078493,0.170735,-0.644908,0.934573,0.253970,-0.932668,0.681587,0,0,0,0
0.833672,0.801851,-0.808656,0.184557,-0.024405,-0.049964,1.099116,0,0,0,0
0.972314,0.788859,-0.918729,0.170725,0.767462,1.019806,0.958089,0,0,0,0
0.574625,1.399532,-1.001219,0.387429,1.729859,0.394893,0.841990,0,0,0,0
0.549442,1.412453,-1.192348,-0.250454,1.254389,0.300689,0.741910,0,0,0,0
0.566799,1.416187,-0.854324,0.500624,1.180602,0.884490,0.640257,0,0,0,0
0.619750,1.424654,-1.083120,0.660543,1.773773,-0.147850,0.476013,0,0,0,0
0.481846,1.219475,-0.955426,0.932485,1.958463,-0.508732,0.663027,0,0,0,0
0.613060,1.248369,-1.296230,-0.152840,0.879938,-1.262157,0.495364,1,1,0,0
-0.048589,0.529862,-0.486374,-0.534618,2.344393,-0.520928,2.671296,0,0,0,0
-0.213059,0.652523,-0.776979,-0.595078,2.450741,0.964803,-0.711882,0,0,1,0
0.475848,0.101245,-0.806973,0.954037,-0.206119,0.365550,-0.322043,0,0,0,0
0.485799,0.893149,-0.487357,0.060605,1.295709,0.540191,0.094223,0,1,0,0
1.084744,-0.341084,-0.284797,1.293950,-0.693572,-0.488872,0.664764,0,0,0,0
1.805144,-1.336836,-0.502191,1.679048,-1.282543,5.332620,0.758457,1,0,1,1
1.225659,-0.053555,-1.356175,0.914872,-0.679012,-0.903408,0.045938,0,0,0,0
1.044385,0.396291,-0.955164,0.797238,-1.186718,0.064783,0.816916,0,0,0,0
0.845672,0.744532,-0.585745,0.946519,0.134296,-0.522425,0.781268,0,0,0,0
0.627140,1.348392,-1.310117,-0.093492,0.788746,-0.349861,0.388514,0,0,0,0
0.666615,1.111444,-1.334982,0.670350,0.864285,-0.725636,0.236140,0,0,0,0
0.678449,1.327562,-1.154765,0.553618,1.053237,0.349743,0.239500,0,0,0,0
0.597782,1.453124,-1.056803,0.205904,1.069847,-0.889493,0.425714,0,0,0,0
0.605388,0.882452,-0.686362,0.597501,1.294835,-0.177126,0.906379,1,1,0,0
0.165526,0.235466,-0.472706,-0.085586,0.520383,-0.374761,2.722144,0,0,0,0
0.076365,0.244006,-1.099299,-0.394921,0.564118,0.888693,-0.822084,0,0,1,0
0.538927,0.222591,-0.501212,0.072301,0.164163,0.008349,-0.285384,0,1,0,0
0.655120,0.557742,-1.080760,0.286555,-0.135523,-0.662533,0.378819,0,0,0,0
0.724912,0.962643,-1.161046,0.331336,0.787489,-0.087933,1.139536,0,0,0,0
0.743792,0.981749,-1.011907,0.649474,0.880636,-0.351821,0.962512,0,0,1,0
0.780955,0.836337,-0.990776,1.149304,0.469669,-0.554467,1.036727,0,0,0,1
1.064800,0.099290,0.015198,0.326114,0.642594,-0.505260,0.842190,1,1,1,0
1.133600,-0.169742,-1.390538,1.676398,0.216541,-0.589330,0.650757,0,0,0,0
0.963122,0.190816,-0.862152,0.948134,0.133815,-0.390889,1.273762,0,0,0,0
0.720345,0.783040,-0.781300,1.240111,0.937697,0.775461,1.138463,0,0,0,0
0.673707,1.030150,-0.982905,0.684914,1.026570,0.197639,1.333317,0,0,0,0
0.525154,0.947452,-0.940768,0.447952,1.501426,-0.698095,1.240173,0,0,0,0
0.496812,0.798380,-1.118905,0.269109,1.353676,0.282525,1.085654,0,0,0,0
0.522053,0.918464,-0.992035,0.309080,1.530546,-0.633011,1.277119,0,0,0,0
0.508060,0.807198,-0.795213,0.755387,1.607875,0.440579,1.125520,1,0,0,0
0.723867,0.649723,-0.808803,0.650276,0.559329,0.234837,0.960580,0,0,1,0
0.797100,0.470139,-0.783433,0.738537,0.225380,0.179038,0.923432,1,0,0,1
0.516950,0.150374,-0.338273,0.722809,-0.231062,0.548459,2.548540,0,0,0,0
0.599324,-0.187954,-0.789984,-0.057574,-0.427164,0.449446,-0.679251,0,0,0,0
0.608483,-0.032483,-0.704371,0.994141,0.038283,1.345142,-0.133539,0,0,0,0
0.931167,0.099889,-0.643587,0.614455,-0.098907,0.807692,0.284730,0,0,1,0
1.513145,-1.034161,-0.058924,0.348920,-2.237257,0.206822,0.413777,0,0,0,0
1.713964,-1.429743,-0.377522,1.707800,-1.368079,2.645004,0.535508,1,0,1,1
1.249065,-0.158913,-1.410602,1.041294,-0.960547,-0.674083,-0.172157,0,0,0,0
1.096743,-0.106214,-0.855112,0.807508,-0.267057,-1.143976,0.022350,0,0,0,0
0.788770,0.710825,-1.053988,1.210582,0.668268,-0.786343,0.150284,0,0,0,0
0.673225,0.909405,-1.044391,0.251469,-0.046817,0.127816,0.066083,0,1,0,0
0.979816,0.853741,-1.046884,0.769182,-0.289558,0.988655,0.697172,0,0,0,0
0.837233,0.858964,-1.126564,1.287918,0.751075,-0.932475,0.823800,0,0,0,0
0.659949,0.755742,-1.134759,1.054957,1.194647,-0.176087,0.820538,0,0,0,0
0.802330,0.680936,-1.253946,0.972712,0.312565,-0.871225,0.924239,1,0,0,1
0.586192,-1.394792,0.501378,1.178438,-0.877082,-0.543238,2.646256,0,0,0,0
0.102919,0.517232,-0.689229,-0.718439,0.375156,0.268339,-0.122140,0,0,1,0
0.734996,-0.401270,0.004102,-0.796348,0.030064,-0.083791,0.553922,0,1,0,0
1.200462,-0.951117,0.255871,0.299622,-1.252785,-0.529839,1.491967,0,0,0,1
1.384215,-0.630350,0.024058,-0.828489,-0.888423,0.502198,1.401613,0,0,0,0
1.276725,-0.624237,0.192411,-0.649836,-0.602422,0.239473,1.548494,0,1,0,0
1.341603,-0.504030,-0.093748,0.298536,-1.757213,1.270773,1.369168,0,0,0,0
1.485887,-0.806295,0.442267,-0.225062,-0.415981,-0.362156,1.138697,0,1,1,1
1.155974,0.122825,-1.128912,1.218724,-0.943953,-0.298559,0.978207,0,0,0,0
1.105862,0.510045,-0.966836,0.236008,-0.627178,0.635606,1.269883,0,0,0,0
0.914892,0.715297,-0.833761,0.767002,-0.186755,-0.524169,0.818328,0,0,0,0
1.098664,0.620848,-1.019667,-0.494842,0.496876,-0.210381,0.604643,0,0,0,0
0.920386,1.162727,-1.259243,0.493268,0.091114,0.124430,0.712049,0,0,0,0
0.785932,1.296540,-1.119618,0.570208,0.525260,0.508703,0.750192,0,0,0,0
0.859066,1.158849,-1.350884,0.019498,0.504324,-0.313820,0.627245,0,0,0,0
0.782965,1.240360,-1.209529,0.065102,0.803086,0.119987,0.730475,0,0,0,0
0.754602,1.225115,-1.140606,0.095295,0.670589,0.405262,0.699106,0,0,0,0
0.790132,1.259175,-1.407950,-0.317611,1.345427,-0.440238,0.816530,1,1,0,0
0.210414,0.547335,-0.109204,-0.278141,1.184383,-0.314407,2.649219,0,0,0,0
0.125995,0.715571,-0.964540,-0.871031,1.425229,1.131006,-0.564480,0,0,1,0
0.590114,0.267341,-0.789478,0.507435,-0.290994,0.757964,-0.046259,0,0,0,0
0.703571,1.024900,-0.842249,-0.821898,0.328357,1.145971,0.327454,1,0,0,0
1.301832,0.019641,-0.393671,0.574722,-1.099761,0.032064,0.694703,0,0,0,0
1.768560,-1.095106,-0.305473,1.209777,-2.079018,2.262685,0.594863,0,1,1,1
1.192357,0.088638,-1.148622,0.620015,-0.989722,-0.467176,0.056570,0,0,0,0
1.101705,0.601427,-0.556223,0.636845,-0.786549,-0.188344,1.102395,0,0,0,0
0.769194,0.948270,-0.779434,0.033286,0.350290,-0.021037,0.666947,0,0,0,0
0.599938,1.163108,-0.945227,-0.083267,0.716935,-0.354568,0.748095,0,0,0,1
0.865886,0.730151,-1.083265,0.162922,-0.459917,-0.013204,0.254771,0,0,0,0
0.830995,0.948021,-1.141980,0.243703,-0.144568,-0.566275,0.001088,0,0,1,0
1.053613,0.722517,-1.302834,0.120298,-1.012721,-0.625843,0.352284,0,0,0,0
0.778801,1.057625,-1.233776,0.096395,-0.092354,0.058701,0.223774,1,1,0,0
0.310050,0.461171,-0.099848,0.301376,0.184044,-0.010883,2.811835,0,0,0,0
0.183781,0.623022,-0.507477,-0.383775,0.157513,0.610270,-0.341665,0,0,1,0
0.640308,0.591473,-0.502219,-0.194779,-0.441673,0.010202,-0.111903,0,0,0,1
0.716830,0.884630,-0.882827,0.549445,-0.034420,-0.223830,0.361395,0,1,0,0
0.857527,1.085509,-0.863607,0.321423,0.178426,0.708137,0.758089,0,0,0,0
0.737949,1.047840,-0.839571,1.098329,0.526712,0.038128,1.055860,0,0,1,0
0.921857,1.211550,-0.896310,0.674677,0.327542,-0.317410,1.109474,1,0,0,0
1.064219,0.235150,-0.261572,-0.109996,0.402423,-0.535949,0.842597,0,1,1,1
1.278115,0.053313,-1.089830,1.684977,-0.645802,-0.816706,0.380208,0,0,0,0
1.140499,0.320653,-0.548453,0.726971,0.128405,-1.147078,0.951107,0,0,0,0
0.827871,0.973963,-0.868416,0.750882,0.638103,0.232020,0.832040,0,0,0,0
0.730283,1.078405,-1.093068,0.923061,0.739814,-0.460882,0.804840,0,0,0,0
0.684176,1.202500,-1.015493,-0.054679,0.750418,0.523062,0.931488,0,0,0,0
0.608382,1.407833,-0.939085,0.244982,1.157202,0.304545,0.872948,0,0,0,0
0.629304,1.309519,-0.781977,0.279734,0.794290,0.078388,1.034370,0,0,0,0
0.568960,1.252371,-0.860017,0.305633,1.499499,-0.147343,0.921683,0,1,0,0
0.717138,1.203303,-0.653248,0.443077,1.254746,0.082550,0.620948,1,0,0,0
0.901563,0.780579,-0.836790,0.869537,-0.024144,-0.571086,0.507367,0,1,1,0
-0.124369,0.289484,-0.156506,-0.048615,1.481238,0.595521,2.601986,0,0,0,0
-0.031331,0.724774,-0.690170,-0.265790,2.019578,0.489794,-0.714832,0,0,0,0
0.237861,0.741332,-0.524137,0.104747,1.467775,0.494255,-0.355496,0,0,0,0
0.531323,0.718086,-0.767646,0.162572,1.054128,0.104773,-0.051800,0,0,1,0
1.465765,-0.899294,0.004308,0.947727,-1.956069,-0.278307,0.347306,0,0,0,0
1.861988,-1.341325,-0.428815,1.718234,-0.787688,5.150541,0.869332,1,1,1,0
1.188060,-0.084864,-1.345381,1.094904,-0.351967,-0.013654,0.515847,0,0,0,0
1.040430,0.485928,-1.021826,0.650697,-0.341060,-0.178275,1.224495,0,0,0,0
0.827265,0.854455,-0.911149,0.681312,0.606253,0.004593,1.072020,0,0,0,0
0.578225,1.275705,-1.023493,0.345330,1.066597,-0.513845,1.133881,0,0,0,0
0.576119,1.328158,-0.988585,0.338572,0.680228,0.015597,1.049218,0,0,0,0
0.591666,1.440001,-0.889716,0.069690,0.634942,-1.019453,0.741842,0,0,1,0
0.827153,0.993729,-0.961229,0.568655,0.241994,-0.285399,0.579593,0,0,0,0
1.074669,0.551668,-1.198396,0.390719,-0.173481,1.345956,0.856507,0,1,0,1
0.698209,-1.226652,0.765670,0.451649,-1.254544,0.377151,2.768483,0,0,0,0
0.251945,-0.217276,-0.219224,-0.922973,-0.551995,-0.094737,-0.557447,1,0,0,0
0.581168,0.130915,-0.453529,-0.136025,0.662276,-0.339877,-0.239344,0,0,1,0
1.163156,-0.561397,-0.097345,0.487408,-1.260319,-0.939426,0.361316,0,0,0,0
1.320316,-0.838701,0.198181,-0.069013,-1.200342,-0.291271,1.069461,0,0,0,0
1.372525,-0.744294,0.411313,-0.152634,-0.267278,2.119146,1.049633,0,1,0,0
1.346127,-0.695063,0.032300,0.613018,-1.793638,-0.008322,0.883854,0,0,0,0
1.474186,-1.075041,0.723148,0.159313,-0.483648,-0.266167,0.876677,1,1,1,0
1.183347,0.083604,-1.027173,1.161912,0.251876,0.033746,0.389776,0,0,0,0
1.164940,0.335952,-0.568388,0.085766,-0.582289,-0.161721,0.673335,0,0,0,0
0.900754,0.716708,-0.966940,0.425881,0.608985,-0.377670,0.528234,0,0,0,0
0.991503,0.839150,-1.143291,0.461221,0.453855,2.191497,0.611544,0,0,0,0
0.625014,1.149918,-1.163627,0.004176,1.715720,-0.027141,0.526666,0,0,0,0
0.717109,1.207360,-0.914876,0.270312,1.085595,-0.025585,0.559916,0,0,0,0
0.654649,1.535284,-1.076686,-0.002811,1.052601,0.014472,0.630706,0,0,0,0
0.598446,1.481538,-1.050718,0.499652,1.880597,-0.180107,0.673573,0,0,0,0
0.607242,1.599022,-0.867675,0.310776,1.090489,-0.702998,0.606462,0,0,0,0
0.738672,1.140396,-0.822069,0.212561,1.232461,1.440459,0.796375,1,0,0,1
-0.029100,0.291764,-0.479881,-0.573122,1.959274,-0.255945,2.584775,0,0,0,0
-0.243899,0.531693,-0.843294,-0.348752,2.739505,1.002126,-0.797776,0,0,1,0
0.393809,-0.102035,-0.828836,0.786185,-0.223959,-0.609001,-0.599977,0,0,0,0
0.501041,0.583564,-0.709708,-0.368323,0.852839,-0.365081,-0.209322,0,1,0,0
1.120155,-0.459413,-0.346203,0.688543,-0.443712,-0.698736,0.193165,0,0,0,0
1.856364,-1.236547,-0.445937,1.466107,-1.494333,5.737312,0.634860,1,0,1,1
1.230210,-0.118996,-1.387443,0.703857,-1.245434,-0.831497,-0.061306,0,0,0,0
0.992688,0.438353,-1.025337,0.904817,-0.431350,0.288970,0.505391,0,0,0,0
0.737072,0.899461,-1.256633,0.739488,0.623319,-0.448967,0.713485,0,0,0,0
0.560259,1.375665,-1.000714,0.503523,1.227530,-0.509983,1.248714,0,0,0,0
0.463550,1.151398,-1.174946,0.480811,1.301523,0.233810,1.079685,0,0,0,0
0.329116,1.021897,-1.104582,0.350593,1.851394,-0.428852,1.207640,0,0,0,1
0.590314,0.631982,-0.721543,1.277267,0.552839,-0.868847,1.438877,0,0,0,0
0.405041,1.082558,-0.768894,1.160580,0.900278,-0.521683,1.311967,0,1,1,0
0.182630,0.299123,-0.134180,0.130113,0.256248,-0.487726,2.284517,0,0,0,0
0.203963,0.362757,-0.779477,-0.419146,0.395648,0.286887,-0.636162,1,0,0,0
0.648316,0.543383,-0.724987,-0.038552,-0.168020,0.346397,0.072366,0,0,0,1
0.800830,0.464795,-0.634322,0.425628,-0.293478,0.238419,0.043680,0,1,0,0
1.147205,0.456946,-0.581546,0.093672,-0.808835,0.165568,0.766155,0,0,0,0
0.882994,0.647303,-0.821516,0.610398,0.532466,0.330654,0.543311,1,0,0,0
1.013954,0.824206,-0.887604,0.168830,-0.478759,-0.563630,0.724309,0,0,1,0
1.134786,0.257536,-0.537706,-0.283298,0.412862,-0.654948,0.775713,1,1,0,1
1.326525,-0.022760,-1.128592,1.338163,-0.330074,-1.116340,0.635809,0,0,0,0
1.080771,0.529062,-0.693517,0.469529,-0.315116,-0.973880,1.215585,0,0,1,0
1.007187,0.818114,-0.888329,0.416005,-0.048175,0.129816,1.053477,0,0,0,0
0.948523,0.774581,-0.820002,1.139452,0.563719,-0.488158,0.934487,1,0,0,0
0.976949,0.598827,-0.452495,-0.233146,-0.418610,0.023637,0.932045,0,0,0,0
0.668273,0.996421,-0.929347,0.798452,0.701047,-0.412997,0.662060,0,0,1,1
0.230636,0.509184,-0.255057,-0.365218,0.483593,-0.091099,2.557773,0,0,0,0
0.207990,0.558889,-0.723305,-0.100231,0.845397,0.521676,-0.249761,0,0,0,0
0.503978,0.846842,-0.654435,0.413617,0.669770,1.030315,0.060514,0,0,0,0
0.618132,1.038886,-0.913795,0.462566,0.957681,0.479376,0.860348,0,0,0,1
0.796118,1.170103,-0.511717,1.161999,0.855836,0.367151,1.339048,0,0,0,0
0.769432,0.880127,-0.946451,0.118039,0.793219,-0.190475,1.271693,1,0,1,0
0.297409,0.300435,0.042017,0.517959,0.918424,0.335931,2.429558,0,0,0,0
0.220381,0.255101,-0.577917,-0.414934,0.583372,1.043953,-0.587005,0,1,0,0
1.342386,-0.880351,0.445623,0.710932,-1.973940,1.263174,0.595423,0,0,0,0
1.764633,-1.238960,-0.255694,1.450403,-1.903315,2.512353,1.171831,0,1,1,1
1.156821,-0.117103,-0.957391,1.094807,0.179170,-0.683772,0.934038,0,0,0,0
1.201941,0.584572,-0.804063,0.956449,-0.230466,-0.367918,1.426660,0,0,0,0
0.939741,1.076976,-1.047546,0.528342,0.124830,0.059851,1.194509,0,0,0,0
0.667053,1.003617,-0.920694,0.767240,1.360647,-0.240850,0.961767,1,0,0,0
1.121484,0.776008,-0.580843,-0.306238,-0.076756,2.218917,0.888244,0,0,0,0
0.801056,0.885832,-0.736892,0.619183,0.022443,-0.026558,0.400322,0,1,0,0
0.911757,0.961462,-0.897979,0.713013,-0.026805,0.251844,1.123836,0,0,0,0
0.906480,0.501527,-1.192190,1.285129,-0.304649,-0.419276,1.082779,1,0,1,0
0.926080,-1.034262,0.665103,-0.234843,-1.272082,-0.617230,2.342546,0,0,0,0
0.616304,-0.520471,-0.065790,-1.250916,-1.343707,-0.117676,-0.518437,0,0,0,1
0.807841,0.475888,-0.458166,-0.618806,0.263995,-0.928454,-0.134821,0,1,0,0
1.395025,-0.494425,0.109607,-0.206105,-1.346983,-0.531425,0.331602,1,0,0,0
1.526646,-0.358112,0.004224,-0.250507,-0.276728,1.294981,1.062648,0,0,0,0
1.422789,-0.578397,0.245464,-0.068966,-0.767345,1.058952,1.026245,0,0,0,1
1.541695,-0.354960,0.036771,0.106106,-1.605791,1.998104,0.831520,0,0,0,0
1.603497,-0.913880,0.314292,-0.205391,-0.475192,0.119972,0.791979,1,0,1,1
1.347406,0.130244,-0.916809,0.803309,-0.626331,-0.784092,0.729623,0,1,0,0
1.028363,0.534523,-0.915940,0.379203,-1.052657,-0.551677,1.255140,0,0,0,0
0.935433,0.844839,-1.074277,-0.205312,-0.247486,0.476049,1.093752,0,0,0,0
0.971152,0.458891,-0.975913,0.572562,0.024399,0.260987,1.015879,1,0,0,0
1.019007,0.569752,-0.665846,-0.208273,0.204281,0.195468,0.961815,0,0,0,0
0.762184,0.675400,-1.102232,0.395387,0.277507,-0.203827,0.698097,0,0,0,0
0.894407,0.939382,-1.190176,0.555108,-0.367855,0.065272,0.936012,0,0,0,0
0.719102,0.987534,-0.987948,0.421853,0.261132,0.110291,1.062402,0,0,0,1
0.747074,1.050400,-0.969489,0.347833,0.278551,-0.855696,1.108258,1,0,0,0
0.853101,1.131144,-0.955954,0.038822,0.258230,0.161651,1.250045,0,0,1,1
