mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.658008,-0.157650,-0.606944,0.261373,-0.722321,-0.295596,-0.058739,0,0,0,0
0.610403,-0.310883,-0.566694,0.048957,-0.841133,-0.446952,-0.204786,0,0,0,0
0.591666,-0.364704,-0.103463,0.147680,-0.822946,-0.178764,-0.209487,0,0,0,0
-1.619097,-0.913627,-0.985691,-0.203937,-0.872702,-0.503382,-1.272810,0,0,0,0
-1.938471,-1.275950,-1.863863,-1.516487,-0.990049,-0.348486,-1.719769,0,0,0,0
-0.375093,-0.717961,0.182396,-0.537308,0.056365,3.250453,-0.853985,0,0,0,0
-0.511934,-2.392233,-1.195227,0.038037,1.365164,-0.427229,-0.761904,0,0,0,0
-1.081068,-1.821649,-0.100118,-0.415158,0.315480,-0.468069,-1.282718,0,0,0,0
-0.546981,-1.807960,-0.111927,0.870185,2.030811,-0.404403,-0.967966,0,0,0,0
-0.736861,-1.902669,-1.403480,-0.866807,0.644209,-0.477786,-1.063956,0,0,0,0
-0.554934,-2.086097,-0.132453,0.221595,0.397234,-0.525644,-1.054857,0,0,0,0
-0.061845,-2.001156,-1.408071,-1.588897,-2.492550,3.775249,-0.803133,0,0,0,0
-0.323462,-1.548921,-0.200196,-1.005045,-0.048607,-0.484210,-0.768925,0,0,0,0
-0.393464,-1.738425,-1.322273,-1.530038,-0.107350,-0.519497,-0.997042,0,0,0,0
-1.249255,-1.249591,0.443039,1.171978,-0.586198,-0.576159,-1.182076,0,0,0,0
-0.609868,-3.611884,-2.468273,0.946255,1.181211,-0.087948,-0.637934,0,0,0,0
-0.238352,-1.887310,-0.877831,-0.248528,0.751041,-0.118680,-0.853603,0,0,0,0
-0.724065,-1.627746,-0.066220,0.674228,2.291855,-0.484706,-1.025443,0,0,0,0
-2.396151,-1.224866,-1.080998,-0.097383,0.628027,-0.512915,-1.778840,0,0,0,0
0.112246,-0.808220,-0.745590,-1.482546,-1.959959,7.384098,-0.511023,0,0,0,0
0.309162,-0.513727,-0.153356,-0.708701,-0.799344,-0.125298,-0.505935,0,0,0,0
0.066366,-0.521311,0.283910,-0.133248,0.075800,-0.485821,-0.679676,0,0,0,0
0.395690,-0.843218,-0.246336,-0.917528,-0.331345,-0.723464,-0.707134,0,0,0,0
0.392028,-0.974023,-0.732447,-1.226205,-0.665967,-0.209325,-0.579570,0,0,0,0
0.128822,-0.681464,-0.390419,-0.681989,-0.847326,-0.360604,-0.728673,0,0,0,0
0.349515,-1.167242,-0.888981,-1.140972,-0.481749,-0.285353,-0.543394,0,0,0,0
0.348506,-1.044472,-0.479221,-0.947420,-0.818140,1.034216,-0.268642,0,0,0,0
0.168978,-0.798328,-0.098283,-0.798941,-0.819471,-0.202603,-0.621025,0,0,0,0
0.355476,-1.172563,-0.942748,-0.760532,-0.568723,0.060676,-0.368740,0,0,0,0
0.253188,-1.230347,-1.189638,-1.190164,-0.072752,1.136260,-0.364320,0,0,0,0
0.228721,-0.929464,-0.238436,-0.854301,-0.933571,-0.268413,-0.350969,0,0,0,0
0.258879,-1.222989,-1.155863,-1.318661,-0.215795,0.524150,-0.544489,0,0,0,0
0.324241,-1.375681,-1.915944,-0.858377,-0.865557,1.559362,-0.093425,0,0,0,0
0.217803,-1.491812,-1.674647,-1.248593,-0.567869,-0.491999,-0.435646,0,0,0,0
0.102028,-1.305878,-0.981491,-0.605423,-0.799111,-0.235145,-0.543662,0,0,0,0
0.340545,-1.406609,-1.149278,-1.202529,-0.651704,3.163173,-0.082272,0,0,0,0
0.378605,-1.327280,-1.397319,-1.252695,0.376235,-0.411695,-0.405041,0,0,0,0
0.296732,-1.148483,-0.870712,-1.368499,-0.496149,-0.253619,-0.462623,0,0,0,0
0.373872,-1.348359,-1.299357,-1.194647,-0.148289,-0.600712,-0.507229,0,0,0,0
0.353929,-1.156767,-1.281164,-1.154566,0.538574,-0.225817,-0.447843,0,0,0,0
0.262166,-0.882812,-0.763810,-1.073936,-1.089722,-0.097823,-0.432547,0,0,0,0
0.239585,-1.344568,-1.567167,-1.315560,-0.287262,-0.467525,-0.674005,0,0,0,0
0.257688,-1.466108,-1.374959,-1.794228,-0.682003,0.363475,-0.587470,0,0,0,0
0.078113,-1.287221,-0.815767,-1.536409,-0.985301,-0.324058,-0.741164,0,0,0,0
0.183234,-1.450467,-1.803827,-1.692592,-1.269867,0.062250,-0.671048,0,0,0,0
0.175517,-1.528382,-1.673514,-1.975008,-2.225670,0.678827,-0.484690,0,0,0,0
0.060822,-1.240108,-1.378824,-1.482726,-1.369417,-0.415239,-0.707316,0,0,0,0
0.091841,-1.450442,-1.810897,-2.024860,-1.980657,0.463201,-0.653137,0,0,0,0
0.073276,-1.578977,-2.259618,-3.187765,-3.141025,1.506639,-0.441482,0,0,0,0
0.108323,-1.669880,-2.079505,-3.161739,-2.740284,-0.575192,-0.597436,0,0,0,0
-0.074007,-1.333758,-2.091827,-2.850573,-3.150452,-0.278717,-0.718523,0,0,0,0
-0.014755,0.229444,1.193393,1.737070,-0.828118,2.007581,-0.112244,0,0,0,0
-1.088204,0.093926,0.621357,1.723229,-0.366925,-0.089375,-0.050364,0,0,0,0
-0.723131,-0.301663,1.452913,1.034773,-0.712671,-0.427533,0.129205,0,0,0,0
-1.082937,-0.517707,1.162018,1.706096,1.533600,-0.415580,0.048150,0,0,0,0
0.563187,1.152286,0.587403,0.604906,1.197557,3.463298,2.124219,0,0,0,0
-3.094094,1.629537,3.182728,2.128477,3.889151,-0.792223,1.880520,0,0,0,0
-3.325526,1.367347,3.285473,2.280188,4.582795,-0.362914,1.767250,0,0,0,0
-3.321155,1.477036,3.479312,2.230122,4.598198,-0.183471,1.847560,0,0,0,0
-0.319417,2.094808,1.976434,1.145910,1.129196,9.599638,1.851537,0,0,0,0
-3.334297,1.423151,3.310681,2.456475,4.909170,-0.525231,1.665425,0,0,0,0
-3.523816,1.296228,3.290091,1.916633,5.047996,-0.453247,1.411705,0,0,0,0
-3.375975,1.834749,3.982345,1.833849,4.240088,-0.075641,1.704819,0,0,0,0
0.539272,1.344122,0.677570,0.607227,1.138489,12.696431,1.635489,0,0,0,0
-3.427739,1.590471,3.582578,2.083712,4.626973,-0.361270,1.741587,0,0,0,0
-0.322255,0.079498,1.675253,3.379952,0.720980,4.856712,1.786906,0,0,0,0
-0.904353,-1.413466,-0.917920,4.456605,1.807210,-0.178984,1.807245,0,0,0,0
-0.308843,2.087780,1.954776,1.132691,1.146061,5.965126,1.846913,0,0,0,0
-3.357729,1.315613,3.574277,2.957560,4.424947,-0.366830,1.637605,0,0,0,0
-3.520502,1.144547,3.552480,2.819625,4.218395,-0.534370,1.356017,0,0,0,0
-3.521685,1.361679,3.936028,2.795548,4.440920,-0.094055,1.646130,0,0,0,0
0.543335,1.355025,0.666008,0.584813,1.179581,13.292512,1.612670,0,0,0,0
-0.303310,0.092354,1.808317,3.521871,0.705789,9.068278,1.889711,0,0,0,0
-1.921718,-0.117883,2.203896,5.110791,2.945787,-0.639327,1.749235,0,0,0,0
-0.581110,0.029311,1.897442,4.031417,1.249075,8.589606,1.817891,0,0,0,0
-0.059032,1.497891,2.510017,0.866669,1.195359,5.641213,1.858850,0,0,0,0
-0.946812,-0.034965,0.688628,1.685076,2.942491,0.369152,1.644708,0,0,0,0
-0.336376,-0.300461,2.031238,3.858704,0.610308,5.705719,1.506398,0,0,0,0
-0.368703,0.053326,1.685716,3.631939,0.509773,-0.238303,1.717869,0,0,0,0
0.688899,1.014200,0.706895,0.970782,0.652383,2.312350,1.656605,0,0,0,0
0.541395,0.561717,2.477146,1.212389,0.924481,4.955802,2.099421,0,0,0,0
-1.325918,-1.307281,0.923976,3.352245,4.892613,0.141537,1.671587,0,0,0,0
0.589973,1.179786,1.054017,0.963612,1.284530,5.369947,1.895103,0,0,0,0
-0.062910,1.718429,1.658009,1.742368,0.870491,4.939977,2.068187,0,0,0,0
-0.966517,0.890466,0.424658,2.482363,0.625114,-0.704777,1.649684,0,0,0,0
0.003735,-0.550628,-0.725121,2.397652,-1.457262,2.069974,1.443819,0,0,0,0
-0.520150,0.225815,-0.581470,2.133129,-0.574678,-0.435932,1.654216,0,0,0,0
0.632375,1.237458,0.591149,0.744934,0.915047,4.013710,1.642692,0,0,0,0
-0.882742,0.788758,0.538468,2.266942,0.006146,0.079531,1.710029,0,0,0,0
0.035590,-0.643378,-0.789939,2.713809,-0.768489,-0.168982,1.728936,0,0,0,0
-0.441938,0.384579,-0.597277,2.242094,-0.470581,-0.423365,1.814438,0,0,0,0
-0.015349,1.643719,1.548772,1.698256,0.707685,6.555797,1.825447,0,0,0,0
-0.991551,0.877807,0.752821,2.620087,0.464561,-0.683084,1.641833,0,0,0,0
0.017126,-0.560849,-0.714591,2.728176,-0.544615,2.511040,1.440372,0,0,0,0
-0.521320,0.365308,-0.952068,2.318049,-0.379073,-0.281205,1.641922,0,0,0,0
0.633536,1.262340,0.552961,0.792362,0.949715,3.520953,1.658268,0,0,0,0
-0.984802,0.771197,0.165896,2.437591,0.718072,0.021694,1.705947,0,0,0,0
0.373014,-0.146121,0.106737,2.694997,-0.062002,0.639905,1.787068,0,0,0,0
-0.129414,-0.216319,-0.988461,2.763004,-0.480389,-0.237491,1.810878,0,0,0,0
-0.049452,1.755512,1.433355,1.630464,0.745689,4.644979,1.854181,0,0,0,0
-0.908039,1.110537,0.065372,2.436398,0.474253,-0.599088,1.657715,0,0,0,0
0.053452,-0.451794,-0.867307,2.168625,-1.189167,1.623560,1.413384,0,0,0,0
-0.462413,0.496667,-0.891049,2.271432,-0.120387,-0.254256,1.639216,0,0,0,0
0.648918,1.184669,0.547012,0.786121,0.892713,3.192586,1.650283,0,0,0,0
-0.755011,0.791183,0.308093,2.494045,-0.571242,-0.255214,1.722638,0,0,0,0
1.138506,0.555722,0.289654,1.513759,0.256848,2.009457,2.036225,0,0,0,0
-0.037523,-0.297316,-1.067519,2.897754,-0.225948,-0.377775,1.564105,0,0,0,0
0.190464,1.324728,1.515418,2.239442,-0.078528,4.270720,2.038467,0,0,0,0
0.069485,0.120041,1.242454,3.076879,-0.244912,0.113396,1.754491,0,0,0,0
0.888784,0.587496,0.713618,2.301984,-0.171448,2.054775,2.053702,0,0,0,0
0.161308,0.071973,0.207981,3.127607,-0.176082,0.580557,1.652062,0,0,0,0
0.850823,0.868896,0.998916,1.200904,0.701021,1.719651,2.079934,0,0,0,0
0.480612,0.834637,1.339886,1.501496,-0.200010,4.810620,1.801386,0,0,0,0
0.986351,0.163014,-0.060628,1.085701,-1.153362,0.145550,1.193793,0,0,0,0
0.675820,0.390985,0.467867,1.580034,-0.094289,-0.162460,1.300763,0,0,0,0
0.428327,0.583256,1.609874,2.168843,-0.075161,1.980578,1.978075,0,0,0,0
0.002335,-0.313732,0.173944,3.817441,-0.126348,-0.490447,1.756458,0,0,0,0
0.247037,-0.452113,-0.378390,3.069519,-0.523374,-0.301845,1.447867,0,0,0,0
-0.208846,-0.050478,0.034647,2.466259,-0.398771,-0.497434,1.629798,0,0,0,0
0.902824,0.592635,0.899764,0.958560,0.208281,1.948323,1.827981,0,0,0,0
0.293599,-0.157759,0.554589,2.403695,-0.241389,-0.348091,1.779279,0,0,0,0
0.382176,-0.258931,-0.205921,2.234306,-0.566030,-0.581163,1.703084,0,0,0,0
-0.193491,0.002538,-0.261519,2.311759,0.078847,-0.556387,1.740937,0,0,0,0
0.256612,1.087923,1.294798,2.386955,-0.103168,4.379311,1.903756,0,0,0,0
-0.139768,0.213708,0.342368,3.919439,-0.370430,-0.350563,1.709256,0,0,0,0
0.290280,-0.037387,-0.171702,3.215162,-0.068671,0.135123,1.479552,0,0,0,0
-0.295093,0.622919,-0.379083,2.760166,0.106684,-0.146215,1.614770,0,0,0,0
0.743470,0.927703,0.550356,1.163978,-0.275212,2.608661,1.817319,0,0,0,0
0.258571,0.370672,0.103140,2.440394,-0.594176,-0.061528,1.792986,0,0,0,0
0.556060,0.093206,0.112831,2.508786,-0.507740,-0.404173,1.762966,0,0,0,0
0.163156,0.555450,0.621687,2.348120,-0.119374,-0.315253,1.848741,0,0,0,0
0.241132,1.288188,1.046319,2.350199,-0.510640,3.227966,1.892304,0,0,0,0
0.005518,0.657215,0.371383,3.431470,-1.210929,-0.278716,1.728771,0,0,0,0
0.253366,0.200364,-0.615392,3.047994,-2.008052,0.158636,1.460712,0,0,0,0
-0.420723,0.705307,-0.827556,2.622553,-1.002854,-0.541051,1.617646,0,0,0,0
0.697808,1.145155,0.154887,1.572496,-0.385534,2.437930,1.723559,0,0,0,0
0.174465,0.672254,-0.571269,2.222903,-1.732790,-0.074353,1.688466,0,0,0,0
0.399307,0.341295,-1.183061,2.632889,-1.912937,-0.674282,1.610433,0,0,0,0
-0.176003,1.203323,-1.195588,2.449340,-1.580758,-0.476388,1.630627,0,0,0,0
0.250165,1.489259,0.734553,2.278400,-0.425350,3.797595,1.636325,0,0,0,0
0.062108,0.542553,-0.985696,2.220086,-1.218026,-0.348204,1.367248,0,0,0,0
0.525349,0.560636,-1.099970,2.536441,-0.700918,1.203404,1.270366,0,0,0,0
0.089941,0.272343,-1.815978,2.261484,-0.548995,-0.419014,1.247006,0,0,0,0
0.775531,1.045879,-0.477593,1.603738,-0.229113,0.648221,1.503636,0,0,0,0
0.466181,0.804279,-1.657094,1.538479,-1.113877,0.169501,1.411768,0,0,0,0
0.933826,1.193583,-0.880083,2.032358,0.326455,-0.409238,1.735037,0,0,0,0
0.567108,0.739372,-0.667930,1.701001,0.353716,0.064594,1.706710,0,0,0,0
0.752119,0.617469,0.249298,1.745176,0.903922,0.967688,1.689584,0,0,0,0
0.616143,0.505117,-1.055886,2.183254,-0.177693,-0.373736,1.935553,0,0,0,0
0.814162,0.973993,-0.778084,1.975458,0.855610,0.327960,1.711934,0,0,0,0
0.325610,0.107839,-1.471930,1.705655,0.359911,-0.309931,2.016900,0,0,0,0
0.894576,0.752572,0.152396,1.598908,0.221549,-0.000646,1.779248,0,0,0,0
0.461735,0.467257,-1.332994,1.591283,-0.374741,-0.040566,1.795733,0,0,0,0
1.015749,0.959726,-0.908399,1.248807,0.522038,0.460460,1.418579,0,0,0,0
0.583669,0.329794,-1.166813,1.151830,-0.298732,-0.186185,1.279380,0,0,0,0
0.749783,0.695915,0.559236,1.715213,0.516579,1.100001,1.808036,0,0,0,0
0.731866,0.124519,-1.532542,1.278747,-0.452227,-0.039658,0.567807,0,0,0,0
0.927339,0.777255,-0.638947,1.736691,0.550268,1.738866,1.665876,0,0,0,0
0.679970,-0.008057,-1.335932,0.521513,-0.784553,-0.179305,0.028520,0,0,0,0
0.871140,0.729650,-0.534642,1.160675,0.676553,0.258494,1.727879,0,0,0,0
0.697409,-0.129838,-1.755778,0.691083,-0.637351,-0.044126,0.101420,0,0,0,0
0.960845,0.398850,-1.238452,0.679296,0.564566,-0.435777,1.384167,0,0,0,0
0.698463,-0.055237,-0.835176,0.278300,-0.618539,-0.250240,0.234007,0,0,0,0
0.716415,0.237170,0.014556,1.309083,0.294162,1.929097,1.564447,0,0,0,0
0.813687,-0.018947,-0.629608,1.109334,-0.620878,-0.618999,1.162177,0,0,0,0
0.876914,-0.166851,-1.172084,1.132836,-0.936388,0.093167,1.176779,0,0,0,0
0.656777,-0.393227,-1.205708,0.240121,-1.307498,0.291930,0.806297,0,0,0,0
0.801171,-0.514778,-1.295203,-0.280639,-2.389039,-0.411496,0.222487,0,0,0,0
0.754805,-0.297143,-0.906507,-0.718680,-3.252602,0.417051,0.462354,0,0,0,0
1.071682,-0.455783,-1.957268,-0.623810,-3.209814,-0.451557,0.690026,0,0,0,0
0.641640,-0.783483,-1.742885,-1.482791,-3.320031,-0.283615,0.141340,0,0,0,0
0.553746,-0.822494,-0.857648,-0.810670,-2.165043,1.164709,-0.013706,0,0,0,0
0.714772,-0.925598,-1.877673,-0.826560,-1.347357,-0.106833,-0.063468,0,0,0,0
0.783077,-1.279442,-2.014609,-0.830459,-1.267603,0.736993,0.317387,0,0,0,0
0.549567,-1.281544,-1.918853,-0.940163,-0.861986,-0.101059,0.035715,0,0,0,0
1.071816,-0.836819,0.246902,0.462807,0.163591,-0.229684,0.139344,0,0,0,0
0.694658,-1.128690,-0.091110,0.693797,-0.557818,0.421922,-0.082386,0,0,0,0
1.173502,-0.648756,-0.120604,-0.779931,-1.611156,-0.276781,0.403598,0,0,0,0
0.937143,-0.203377,0.174288,-0.764995,-2.285354,-0.037932,0.351318,0,0,0,0
0.754326,-0.024728,0.839250,-1.072390,-2.067692,1.954080,0.614928,0,0,0,0
0.757597,-0.639049,0.183557,0.101088,-0.232191,-0.331571,0.817883,0,0,0,0
0.969348,-0.360459,0.138745,0.145813,0.107677,-0.052753,1.744374,0,0,0,0
1.044737,-0.295689,0.489103,-0.131307,-0.429034,0.776426,1.848837,0,0,0,0
1.122280,-0.167955,0.765978,-1.464439,-1.813944,-0.212039,1.023406,0,0,0,0
0.682583,-0.316318,0.567405,0.066017,-0.021944,-0.364366,0.943532,0,0,0,0
1.065841,-0.349978,0.264779,-0.223563,0.005548,-0.538803,1.811412,0,0,0,0
1.014394,-0.499194,0.328776,-0.234888,-0.113103,0.096248,1.876893,0,0,0,0
0.695080,-0.044001,1.067212,-1.237304,-1.575047,0.420331,0.579267,0,0,0,0
0.658892,-0.658637,-0.138750,-0.020039,0.322354,-0.565673,0.620452,0,0,0,0
1.026836,-0.388485,-0.050000,-0.323962,0.170794,0.271072,1.742566,0,0,0,0
0.900177,-0.046355,0.444598,0.534452,-0.018546,-0.306865,1.707995,0,0,0,0
1.029191,-0.064894,0.815513,-1.715668,-1.372672,-0.046995,0.894315,0,0,0,0
0.835798,-0.779740,-0.151747,-0.267646,0.809708,0.452824,1.120715,0,0,0,0
1.058701,-0.361335,0.020300,-0.277961,0.128494,-0.645502,1.868247,0,0,0,0
0.924805,-0.289165,0.275201,0.140827,0.728226,-0.247697,1.708088,0,0,0,0
0.708646,0.086839,0.701378,-1.479520,-1.551214,1.951443,0.631526,0,0,0,0
0.621113,-0.645218,-0.252189,-0.353222,0.750502,-0.675824,0.558690,0,0,0,0
0.973047,-0.492299,0.461660,-0.253204,0.922756,-0.274334,1.656279,0,0,0,0
1.026656,-0.297699,0.038989,-0.075625,0.543566,1.067816,1.784630,0,0,0,0
1.042709,-0.114043,0.750469,-1.749203,-1.268813,-0.435547,0.939805,0,0,0,0
0.618074,-0.351030,0.449224,0.043343,0.639865,-0.490426,0.886438,0,0,0,0
0.996138,-0.485214,-0.023197,0.111140,1.239388,-0.600236,1.744587,0,0,0,0
0.994871,-0.514948,-0.269261,-0.397218,1.028723,-0.198105,1.753963,0,0,0,0
0.599158,0.084479,0.899707,-1.268052,-1.563194,0.610818,0.587769,0,0,0,0
0.640621,-0.659083,-0.032913,-0.226492,0.445949,-0.542949,0.512338,0,0,0,0
1.050221,-0.545993,-0.201306,-0.201985,0.819675,0.108246,1.707159,0,0,0,0
1.028406,-0.236449,0.407764,0.115580,1.032941,-0.288039,1.815017,0,0,0,0
1.056206,-0.127977,0.697359,-1.651496,-1.167358,0.080939,0.865571,0,0,0,0
0.642760,-0.564557,-0.222180,-0.135465,0.684730,0.381028,0.945217,0,0,0,0
1.249756,-0.280487,0.382702,-1.715108,-0.846782,-0.465581,0.959768,0,0,0,0
0.927857,-0.557852,0.406470,-0.281212,0.739506,-0.228076,1.008868,0,0,0,0
0.674750,0.109034,0.771271,-1.371692,-1.215370,1.678530,0.615098,0,0,0,0
0.638651,-0.615018,-0.256045,-0.472283,0.699263,-0.550787,0.607519,0,0,0,0
0.929567,-0.226964,0.572047,-0.062750,-0.134769,-0.305194,1.697703,0,0,0,0
1.005927,-0.345536,-0.090419,-0.060196,0.277518,0.803285,1.800688,0,0,0,0
1.052547,-0.114859,0.688843,-1.719001,-1.204435,-0.304152,0.925062,0,0,0,0
0.516901,-0.382954,0.494267,0.148421,0.600324,-0.268449,0.868244,0,0,0,0
1.145569,-0.312593,0.369452,-0.364058,0.731241,-0.501347,1.790470,0,0,0,0
1.092488,-0.265738,0.341234,-0.459605,-0.206534,0.042506,1.848965,0,0,0,0
0.735840,-0.010221,0.871219,-1.083076,-1.902935,0.386034,0.594565,0,0,0,0
1.144971,-0.259502,0.773949,-1.495378,-1.660489,-0.546469,0.446076,0,0,0,0
1.024957,-0.516604,0.244326,-0.455145,-0.116164,0.228785,1.090628,0,0,0,0
0.833130,-0.088065,0.988411,-1.121231,-1.413311,0.717674,0.922016,0,0,0,0
1.080431,-0.272358,0.506309,-1.237862,-1.045994,-0.481846,0.311662,0,0,0,0
0.837220,-0.356033,0.230607,0.337824,0.026303,0.156907,1.065678,0,0,0,0
1.347229,-0.125947,0.809195,-1.131398,-1.038158,-0.402311,1.226657,0,0,0,0
0.932763,-0.443829,0.319955,0.097280,0.056459,-0.473488,0.834437,0,0,0,0
0.656006,-0.983090,0.771410,-0.172783,0.793183,0.489428,0.318194,0,0,0,0
0.440875,-1.059801,0.231512,0.800751,0.903101,-0.506865,-0.078213,0,0,0,0
0.907090,-0.946601,-0.595984,-0.731792,0.814142,2.091635,0.241441,0,0,0,0
0.574852,-0.343004,0.608090,0.402759,-0.136023,-0.405661,-0.205540,0,0,0,0
0.833292,0.527521,1.255622,0.156611,-0.525475,0.401199,0.480098,0,0,0,0
0.599329,0.480782,1.495555,1.433198,-0.895741,0.115903,0.683720,0,0,0,0
0.801693,-0.718230,-0.138556,-0.273890,0.153855,-0.055657,0.378287,0,0,0,0
0.702026,0.561826,1.130144,0.360973,-0.498377,-0.227771,0.548448,0,0,0,0
0.604953,0.579382,1.186625,0.813277,-0.938471,4.450492,0.535735,0,0,0,0
0.090678,-0.250521,0.301251,1.935344,-0.543398,-0.569764,0.128017,0,0,0,0
1.126147,0.191611,0.793366,0.470105,-0.365766,4.386146,0.988591,0,0,0,0
0.262309,0.135615,0.374593,1.232785,-1.140457,-0.427181,-0.006396,0,0,0,0
0.810932,0.376633,1.425520,0.552017,-0.411781,1.344725,0.514195,0,0,0,0
0.231036,-0.337820,0.788687,1.581139,-0.658065,-0.495180,0.057091,0,0,0,0
1.100528,-0.093306,0.653724,0.129265,0.810649,0.201861,0.629965,0,0,0,0
0.608439,-0.319526,0.542235,0.610598,-0.034276,-0.319061,0.416432,0,0,0,0
0.796516,0.118992,1.008817,-0.538461,-2.042692,6.015175,0.635843,0,0,0,0
0.839189,-0.640786,0.309293,0.259540,-0.237057,-0.574483,0.776973,0,0,0,0
1.059146,0.062853,0.818385,-0.749817,-1.809590,0.385357,1.078426,0,0,0,0
0.988657,-0.348832,0.019321,0.211478,-0.937345,1.162132,1.487285,0,0,0,0
1.133439,-0.110699,0.901084,-0.787933,-1.331609,-0.245509,0.947071,0,0,0,0
0.651350,-0.297386,0.286137,0.731669,-0.602270,-0.351609,0.953932,0,0,0,0
1.297830,-0.018879,0.637919,-0.935479,-1.532143,-0.398680,1.274681,0,0,0,0
1.139881,-0.239718,0.540433,-1.417669,-1.997139,0.319371,0.923913,0,0,0,0
0.793911,-0.145569,1.236402,-1.353058,-1.437430,0.109213,0.653823,0,0,0,0
0.782348,-0.527757,-0.286401,0.188673,-0.139992,-0.644899,0.770074,0,0,0,0
1.041868,-0.488259,0.161198,-0.373647,0.098781,0.209708,1.757525,0,0,0,0
0.906693,-0.269532,0.264666,0.239725,0.392329,-0.368436,1.748652,0,0,0,0
1.087648,-0.200873,0.687163,-1.713704,-1.557637,0.017126,0.923999,0,0,0,0
0.841510,-0.693815,-0.170900,-0.247912,0.849738,0.334551,1.050001,0,0,0,0
1.114308,-0.446952,0.278983,-0.284216,0.543581,-0.478093,1.836487,0,0,0,0
0.905322,-0.401651,0.378580,0.002686,0.499819,-0.387547,1.686872,0,0,0,0
0.743172,0.081617,0.622978,-1.327845,-1.564125,1.804765,0.619902,0,0,0,0
0.608975,-0.448613,-0.423018,-0.004062,0.582150,-0.597769,0.560869,0,0,0,0
0.877648,-0.188124,0.265745,0.252175,-0.138958,-0.170565,1.655004,0,0,0,0
0.852622,-0.315258,-0.532250,0.212359,0.451916,0.999137,1.715043,0,0,0,0
1.089174,-0.166377,0.641421,-1.449320,-1.480949,-0.236911,0.944098,0,0,0,0
0.474731,0.139702,-0.819395,1.070817,-0.758324,-0.502367,0.859174,0,0,0,0
0.967532,-0.352902,-0.543256,0.112037,0.684399,-0.645704,1.805951,0,0,0,0
0.814624,-0.116534,-1.179272,0.286849,0.147161,-0.312042,1.772100,0,0,0,0
0.595393,0.174638,0.660344,-1.281583,-1.450010,0.807916,0.563064,0,0,0,0
0.444764,0.026571,-1.722022,0.458707,-0.378088,-0.600566,0.520028,0,0,0,0
0.844673,0.051416,-1.362954,1.001868,0.035574,0.058684,1.698906,0,0,0,0
0.748933,0.224672,-0.454145,1.130808,-0.552392,-0.517437,1.733236,0,0,0,0
1.129484,-0.212144,0.690402,-1.629906,-1.347492,0.293912,0.929896,0,0,0,0
0.465139,0.127849,-1.835321,1.153051,-0.553208,0.313694,0.973130,0,0,0,0
1.360734,-0.195172,0.607121,-1.117188,-0.965675,-0.167010,1.262596,0,0,0,0
0.691212,0.276527,-1.247192,0.956872,-1.029523,-0.264465,1.140094,0,0,0,0
0.776183,0.203234,0.645665,-0.882609,-1.333075,1.506125,0.919768,0,0,0,0
1.186954,-0.164209,0.375029,-1.312701,-1.679968,-0.080624,0.580029,0,0,0,0
0.946369,-0.019094,0.769784,-1.130904,-1.528890,0.558566,0.775741,0,0,0,0
0.806729,0.108482,-0.047495,-0.935323,-1.297919,1.662402,0.750992,0,0,0,0
0.889078,-0.529717,0.104723,-0.677140,0.587890,-0.182121,0.064727,0,0,0,0
0.403793,-1.115673,-0.451574,-0.763194,-1.402390,-0.303526,-0.137042,0,0,0,0
1.240088,-0.545345,0.226896,-1.884061,-1.803962,-0.406953,0.621829,0,0,0,0
1.033565,-0.082958,0.610134,-1.446983,-1.899998,-0.172651,0.685301,0,0,0,0
0.635108,0.122996,0.736012,-1.080725,-1.997105,0.522466,0.358682,0,0,0,0
1.016876,-0.044292,0.408651,-1.125371,-2.027058,-0.596633,0.265464,0,0,0,0
0.861108,-0.224036,-0.236235,-1.078611,0.011636,0.662028,0.248344,0,0,0,0
0.466186,-0.841923,-0.730942,-0.066459,-1.590919,-0.417330,0.017865,0,0,0,0
1.015762,-0.396936,0.574404,-1.264046,-2.203868,0.004461,0.402744,0,0,0,0
0.816229,-0.065842,0.451896,-1.206337,-2.139228,-0.098045,0.330978,0,0,0,0
1.175288,-0.415622,0.191959,-1.561290,-1.576986,-0.405505,0.428146,0,0,0,0
0.936735,-0.260721,0.156508,-1.560360,-1.951237,-0.354364,0.352948,0,0,0,0
0.859827,-0.303169,0.289087,-0.639379,-1.628252,0.584480,0.342560,0,0,0,0
0.573697,-0.531407,0.311407,0.939846,-0.243330,-0.353160,-0.136194,0,0,0,0
0.728665,-0.535311,0.255949,0.536750,-0.773174,-0.286208,0.425414,0,0,0,0
0.719645,-0.532158,0.306559,0.868658,0.358562,-0.323800,0.360842,0,0,0,0
0.498139,-0.600490,-0.095122,0.468938,-0.866779,-0.523150,-0.155129,0,0,0,0
0.319371,-0.962155,-0.538052,-0.333840,-1.829114,-0.273657,-0.436142,0,0,0,0
0.702783,-0.668260,-0.112371,0.374566,-0.979068,0.324475,-0.021568,0,0,0,0
0.242928,-0.424269,-0.124387,1.096415,-0.673309,-0.548199,-0.585800,0,0,0,0
0.602050,-0.595723,0.014079,0.335319,-0.310313,0.512651,-0.394185,0,0,0,0
0.553813,-0.609162,-0.020730,0.796689,-0.207611,-0.417032,-0.266274,0,0,0,0
0.726432,-0.444744,-0.287189,0.144262,-0.375542,0.208879,-0.158308,0,0,0,0
