mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-110.240112,122.464157,25.688595,47.572258,19.128075,0.497159,0.316921,0,0,1,0
-168.702194,164.546387,-1.019997,62.846153,19.554657,0.939385,0.317853,0,0,1,0
-83.549690,165.245499,-32.375580,72.410492,-1.146158,0.843119,0.376069,0,1,0,0
-149.463928,166.023972,-7.981583,53.335201,5.666997,0.755312,0.287194,1,0,0,1
-59.097591,134.125931,-36.568352,35.187561,-14.768486,0.885289,0.190577,0,0,0,0
-124.673874,165.688019,-24.037949,32.321674,-5.148531,0.831860,0.160364,0,0,1,0
-144.196152,170.791626,-38.015839,35.341888,15.748255,0.470507,0.162031,0,0,0,0
-173.654633,173.630920,-42.782745,22.833530,24.130985,1.032780,0.131640,0,0,0,1
-47.616558,96.111099,-28.261921,30.926245,-18.897631,0.887832,0.152576,0,0,0,0
-82.698715,116.399338,-43.499725,40.498775,-26.878601,0.792792,0.140403,0,1,0,0
-88.443176,122.938324,-46.530853,48.253120,-16.635616,0.751381,0.148850,1,0,0,0
-84.693588,136.218750,-37.497421,46.496685,-14.894547,0.911411,0.162417,0,0,1,1
-66.579750,134.064117,-12.404393,41.610203,21.250956,0.431507,0.353325,0,0,0,0
-82.407677,143.290558,-36.623940,69.436996,22.070507,0.684356,0.338045,0,0,0,0
-97.480080,148.802460,-36.219364,78.236412,24.262440,0.713547,0.327940,0,0,1,1
-108.488991,139.832138,-16.672741,64.836052,25.945398,0.508231,0.305648,1,0,0,0
-123.893867,150.528580,-33.336067,77.881912,19.405758,0.659166,0.286179,0,0,0,0
-144.437302,155.457489,-43.750439,74.850273,27.652309,0.983447,0.259876,0,0,1,1
-140.799301,156.109863,-20.642208,67.774063,27.869938,0.407471,0.315107,1,0,0,0
-150.755325,144.477203,-18.038935,66.991631,32.321983,0.425631,0.225257,0,1,1,0
-68.622032,154.168427,-25.053988,42.996681,-13.468221,0.491544,0.250107,0,0,0,0
-138.914398,159.550644,-15.319254,55.459808,4.792426,0.417703,0.212296,1,0,0,0
-149.054871,164.893997,-15.569279,57.962173,22.668907,0.347238,0.219663,0,0,0,1
-174.141708,163.875549,-19.896858,66.620819,35.008698,0.432363,0.197202,0,1,1,0
-174.989197,139.432785,-8.627694,57.832386,38.647011,0.606568,0.203736,0,0,0,1
-189.843063,160.660706,-19.089428,65.019287,50.145077,0.524204,0.243862,1,0,0,0
-161.829681,155.101746,-19.651304,52.900253,28.670574,0.362989,0.330928,0,0,1,1
-187.103073,154.064209,-1.918471,49.789280,40.496967,0.423487,0.312830,0,1,0,0
-175.464905,154.765442,-5.422539,64.808189,29.794758,0.322488,0.319549,0,0,0,0
-228.858139,181.670929,-5.975594,47.592579,59.613937,0.723975,0.321192,0,1,1,0
-119.545563,109.690659,-4.201170,66.950508,4.962563,0.603088,0.284923,0,0,0,0
-152.757477,122.750076,-6.844656,79.602928,12.454130,0.922803,0.293097,0,0,0,1
-279.027008,84.484085,3.919886,48.045475,26.003769,0.405310,0.060937,0,0,0,0
-342.030823,109.552673,2.723587,37.252094,47.599449,0.759117,0.024531,0,0,0,0
-360.875580,94.415283,-4.628100,29.075058,50.644333,0.915488,0.026246,0,0,0,0
-340.152405,113.612839,-9.482521,11.165743,43.814465,0.787739,0.026438,0,0,1,0
-250.001740,152.346649,-55.507145,-1.030541,30.127235,0.437000,0.093488,0,0,0,0
-262.152008,151.713409,-48.826591,-7.890965,30.998669,0.342441,0.085821,0,1,0,0
-218.671387,169.749359,-78.082291,-20.034119,40.578632,0.441698,0.106421,0,0,0,0
-234.604599,166.548126,-65.886490,-17.716213,44.542061,0.449299,0.095699,1,0,0,0
-208.257965,194.286560,-57.480545,-18.906818,50.390270,0.290007,0.144343,0,0,0,0
-235.741776,185.936218,-41.718086,-22.291750,49.894081,0.362492,0.142654,0,0,0,0
-235.317093,200.486969,-17.404030,-9.658699,60.260662,1.602498,0.138626,0,0,1,0
-106.958786,130.595459,-11.799784,48.396900,32.082283,2.295136,0.347367,1,1,0,0
-89.836693,133.008850,-22.251154,64.191803,16.786730,0.739702,0.341034,0,0,0,0
-87.791313,141.698700,-32.104210,72.156311,7.568530,0.581135,0.319801,0,0,0,0
-91.343925,168.240479,-36.338932,65.724243,17.669937,0.568905,0.359986,1,1,0,0
-121.343132,128.144073,-22.058159,76.826729,30.175274,0.740268,0.321747,0,0,0,1
-138.767426,146.069061,-28.941109,84.201653,18.384819,0.670251,0.332206,0,0,0,0
-164.024902,141.118011,-30.396622,87.726379,25.421696,0.629587,0.333522,1,1,0,0
-160.252686,147.226501,-14.856464,80.087646,18.541599,0.608124,0.340824,0,0,0,1
-163.637314,117.697647,-4.976415,80.890053,34.199852,0.630718,0.327183,0,1,1,0
-82.137398,134.712921,-18.201687,61.884323,1.680644,0.779269,0.277075,0,0,0,0
-134.883774,125.176895,5.043587,59.750340,17.686480,0.582085,0.285541,0,0,1,0
-183.671585,148.967804,-9.112522,80.334373,32.900597,0.485485,0.287893,0,0,0,1
-137.568085,108.918472,12.721936,64.789352,23.539106,0.505835,0.308037,1,1,0,0
-186.603943,132.627991,5.873136,66.123161,27.596794,0.336679,0.270610,0,0,1,0
-190.315216,158.867737,0.068523,66.014557,30.303787,0.574965,0.286874,0,1,0,0
-147.849731,168.612366,-11.147619,47.191998,19.126200,0.662616,0.360183,0,0,1,1
-185.901581,152.462769,-5.421365,57.498348,37.522144,0.617550,0.317047,1,0,0,0
-234.526169,162.692261,5.188587,56.274696,48.612213,0.423150,0.308497,0,0,0,0
-260.148834,166.597488,9.508366,54.826065,60.287827,0.599803,0.335059,1,0,1,0
-122.089066,94.294693,1.001955,75.655441,3.681126,0.937804,0.284104,0,0,0,0
-171.247253,100.277092,-0.751163,96.065201,12.421302,0.612828,0.295771,0,0,0,1
-238.494781,69.275154,13.447206,55.804703,25.300812,0.101132,0.085836,0,0,0,0
-223.865112,104.925858,7.739135,37.136292,4.562934,0.907275,0.072108,1,0,0,0
-112.334122,55.530357,-33.064079,41.484123,-24.532242,0.837555,0.067183,0,0,0,0
-151.184311,63.067112,-45.266869,51.892666,-21.199539,0.476682,0.051208,0,1,0,0
-173.300034,111.097900,-18.628262,29.097908,29.008614,0.318283,0.143101,0,0,0,0
-247.563568,179.631516,-26.690107,-7.493444,52.602032,0.287077,0.137172,0,0,1,0
-199.234146,188.701904,-68.857208,-8.753502,55.920418,0.324145,0.118398,0,0,0,0
-228.234528,184.110931,-47.517044,-15.075066,48.474663,0.339338,0.106981,0,0,0,1
-194.319412,189.880798,-70.929031,-14.174441,39.894608,0.448236,0.122641,0,0,0,0
-207.164581,194.542969,-58.910080,-22.339298,41.808960,0.426551,0.120209,0,0,0,0
-209.140427,200.353836,-42.066963,-11.548955,43.429314,0.310524,0.131620,0,1,0,0
-93.577454,152.811218,-18.136234,58.724964,7.964804,1.220577,0.276311,0,0,1,1
-76.005501,140.927750,-20.575226,54.576134,16.687466,0.638892,0.304447,1,0,0,0
-95.900475,146.157944,-36.378273,66.035080,23.955770,0.474605,0.343333,0,0,1,1
-102.049225,136.868912,-24.525909,70.084755,34.084106,0.714819,0.338075,0,1,0,0
-129.784409,147.462692,-41.166676,73.281998,29.912415,0.556030,0.304283,0,0,0,1
-146.348419,151.679810,-35.426865,71.407387,34.279686,0.657293,0.303849,1,1,0,0
-73.423492,142.093216,-20.721825,67.071808,-2.739424,0.600103,0.263523,0,0,1,0
-77.553238,171.504883,-34.964478,51.558243,8.376281,0.647534,0.275827,1,1,0,0
-87.276184,133.780396,-22.599506,61.914993,3.017472,0.710610,0.222871,0,0,0,1
-142.004120,149.488724,-9.584284,65.750000,18.431215,0.596868,0.204961,1,0,0,0
-176.607285,159.813309,-15.318672,61.586594,28.454948,0.466132,0.199188,0,0,0,1
-193.284119,159.623352,-5.209044,60.524391,33.452179,0.518680,0.205889,0,0,1,0
-77.308861,154.667206,-21.439976,44.185841,21.905890,0.762902,0.358711,1,1,0,0
-152.806473,141.946548,4.623271,71.812729,23.831470,0.650484,0.268810,0,0,0,1
-126.656494,100.142242,10.361293,55.835213,22.240126,2.827515,0.291557,0,1,0,0
-69.754761,111.996231,6.437629,48.669327,12.049595,0.702858,0.378243,0,0,1,1
-135.585022,135.137070,-7.172567,74.545242,8.072912,2.005255,0.312564,1,0,0,0
-146.297104,98.758842,30.481956,60.000446,18.404835,4.130031,0.296332,0,0,1,0
-62.967606,105.037468,5.614706,45.016132,0.590558,10.937944,0.426525,1,1,0,0
-109.091698,93.724701,-15.167461,86.215958,5.707531,0.723095,0.306313,0,0,0,0
-126.584938,110.953796,-17.885517,82.801231,8.416363,0.527079,0.294754,0,0,0,0
-296.485687,82.798569,1.073337,48.270775,24.026360,0.253623,0.029051,0,0,0,0
-353.940399,104.348022,7.779739,38.866806,48.295723,0.664453,0.017653,0,0,0,0
-365.652283,93.395355,-0.447457,26.710194,41.620087,0.607668,0.013024,0,0,0,0
-231.918091,168.856079,-64.658218,-20.701687,36.171700,0.998430,0.058324,0,0,1,0
-268.199890,147.930069,-42.731247,-5.592155,18.960590,0.420850,0.074325,0,0,0,0
-267.511566,155.304993,-41.241894,-12.789995,31.331062,0.375774,0.063723,0,1,0,0
-226.102371,169.843140,-70.873436,-20.265152,40.179325,0.534963,0.095175,0,0,0,0
-238.119049,167.741089,-63.501690,-23.931541,39.065697,0.458425,0.085338,1,0,0,0
-206.109360,197.561508,-52.164024,-15.222791,47.164841,0.472146,0.151010,0,0,0,0
-223.448883,197.475494,-38.519558,-23.802181,42.792233,0.438114,0.145867,0,0,0,0
-149.097031,167.284576,-35.075665,37.737274,-2.143184,1.139172,0.175439,0,0,1,0
-84.475121,130.130005,-38.632610,44.204933,-0.124648,0.763677,0.275839,1,1,0,0
-88.521568,140.355560,-11.017037,57.662483,15.467901,0.769243,0.358826,0,0,0,0
-101.314072,142.209122,-28.154789,72.631332,19.884716,0.673607,0.323400,0,0,0,0
-110.308609,151.579254,-34.337776,76.766312,21.412045,0.824005,0.349216,1,1,0,0
-91.746765,92.385956,9.080763,61.533581,21.550653,1.149648,0.302129,0,0,0,0
-138.689941,147.012665,-26.935482,76.594337,22.132900,0.629934,0.319790,0,0,0,0
-165.837357,154.377090,-25.724365,81.823807,27.552420,0.814732,0.325007,1,1,0,0
-143.973801,149.651123,-12.054893,76.651810,25.640301,0.682944,0.374243,0,0,0,1
-162.737701,114.844795,-2.606239,68.199524,44.585720,0.259057,0.282859,0,1,1,0
-82.448647,145.074005,-26.102921,57.723995,-8.116791,0.507856,0.288131,0,0,0,0
-134.845123,156.040100,-17.584225,57.425766,4.869851,0.611557,0.276931,0,0,1,0
-163.196564,156.025696,-5.774044,65.747047,15.346687,0.467030,0.273125,0,0,0,1
-179.965973,159.969788,-5.768682,66.495712,15.996588,0.552645,0.278427,1,1,0,0
-150.056076,134.899323,-1.854749,48.436745,23.629354,0.238681,0.255654,0,0,1,0
-192.158142,148.397186,-9.169626,55.174011,33.062916,0.647835,0.269839,0,1,0,0
-129.389999,152.058289,-18.081196,32.220467,28.326012,0.468402,0.380946,0,0,1,1
-192.991287,169.501862,-19.893761,50.301907,45.241447,0.405334,0.356694,1,0,0,0
-199.476578,153.836731,-12.367990,50.883598,30.317293,0.491139,0.326214,0,0,0,0
-238.560532,177.437637,-3.608517,39.873970,49.766205,0.750619,0.366613,1,0,1,0
-91.313408,107.562134,-9.079803,61.528885,-6.367498,0.539599,0.323063,0,0,0,0
-134.244186,109.097755,-21.429821,78.473511,0.092029,0.707153,0.313505,0,0,0,1
-162.585144,121.869583,22.623020,51.130249,27.467138,0.245915,0.332614,0,0,0,0
-248.039444,183.414825,6.759217,21.750507,52.891445,0.441577,0.317948,0,0,1,0
-126.748131,176.524033,-27.811790,37.273384,25.378044,0.449757,0.309068,0,0,0,0
-65.393814,133.064056,-23.131691,57.745762,0.764032,1.298575,0.296677,0,0,1,1
-74.966415,123.646072,-34.586346,54.174763,3.773635,0.616828,0.301832,0,0,0,0
-173.013489,152.716644,-17.860090,46.649597,22.424156,0.618655,0.340482,1,0,0,1
-115.927856,179.821899,-12.961620,40.799980,2.398981,0.540256,0.372057,0,0,0,0
-165.111664,169.487030,-7.636213,51.490219,22.639950,0.571049,0.317074,1,1,0,0
-64.117126,126.815811,-30.970364,46.956333,-8.023223,0.407306,0.248101,0,0,1,0
-125.006866,168.077606,-12.585888,38.218056,-0.253100,0.718192,0.358652,0,1,0,0
-114.029251,149.642242,-13.757414,57.676205,5.237855,0.884244,0.220185,0,0,1,0
-140.774704,144.967163,-5.103391,55.668785,1.525429,0.407901,0.284009,1,0,0,1
-91.733131,152.092621,-21.424135,52.872772,12.808323,0.891245,0.269136,0,0,0,0
-93.439621,120.761116,-15.445773,52.918686,16.340187,1.037242,0.260879,0,0,0,1
-121.119125,150.644012,-30.058428,78.327896,24.330654,0.557327,0.248932,0,0,1,0
-126.389145,133.919907,-17.678165,72.088104,37.489059,0.445545,0.229238,0,1,0,0
-126.790840,154.410477,-43.783791,76.964752,29.852644,0.466516,0.243922,0,0,1,0
-142.228119,145.407257,-39.578987,82.515762,41.307083,0.657828,0.233192,0,0,0,1
-116.259048,150.287979,-35.917969,67.437195,6.537311,0.655154,0.252991,0,1,0,0
-133.566467,142.710220,-29.236229,72.665726,19.355850,0.671830,0.222916,0,0,1,1
-73.110672,142.761017,-38.109322,55.096146,1.533285,0.707753,0.240581,1,1,0,0
-66.619797,154.974136,-31.113403,42.312481,-20.667908,0.555481,0.235577,0,0,1,0
-96.362495,147.608963,-34.097157,52.545811,-1.804658,0.639050,0.214877,1,0,0,0
-102.857452,148.083557,-28.329994,56.634972,4.998093,0.618137,0.206702,0,0,0,1
-103.446861,150.355499,-36.451187,57.920403,8.404682,0.812359,0.154472,0,1,0,0
-127.000191,132.370728,-33.390976,57.227703,6.171930,0.513322,0.119169,1,0,0,0
-102.505646,162.454315,-40.918705,65.622635,8.081898,0.482905,0.297232,0,0,1,0
-104.418640,150.686707,-26.144039,63.309631,6.386027,0.347806,0.333179,0,1,0,1
-105.819466,129.623779,2.427119,60.742023,25.625290,0.565557,0.299421,0,0,0,0
-129.324493,127.569580,-6.716745,69.572556,17.392286,0.678472,0.289776,0,0,1,0
-97.863747,130.142380,-3.411636,47.518120,10.377333,0.360656,0.312260,0,1,0,0
-131.212540,119.293228,1.534158,58.691868,29.065874,0.233911,0.276823,0,0,0,1
-132.949387,164.543533,-39.924210,66.744629,19.363670,0.519937,0.259955,1,0,0,0
-149.924927,151.509445,-28.423111,56.741722,28.220615,0.297447,0.226076,0,1,0,0
-105.903824,134.623596,-7.946902,55.683052,19.978127,0.656621,0.238854,0,0,1,0
-138.265823,155.471436,-27.141785,64.097237,20.747692,0.574984,0.260187,1,1,0,0
-82.111908,149.768555,-20.495707,62.153584,2.760749,0.927769,0.340664,0,0,1,1
-74.587860,152.463562,-17.981953,54.986553,-1.016894,0.691483,0.321433,1,0,0,0
-113.039833,145.487640,-16.556484,70.138138,9.391993,0.456108,0.305958,0,0,0,1
-125.649513,140.934387,7.430116,56.780510,19.397171,0.571743,0.275892,0,1,0,0
-129.028336,155.723511,-22.541008,70.381439,24.405636,0.582757,0.301978,0,0,1,0
-110.768227,102.972687,-1.226662,72.273239,28.422882,0.556713,0.315184,0,0,0,1
-90.086945,133.515015,-2.244732,68.728683,13.005606,0.508145,0.307217,1,0,0,0
-87.075188,130.672287,-8.486891,61.259720,6.100677,0.819780,0.275696,0,1,1,0
-128.605698,139.854034,-3.123816,65.633148,18.416527,0.329513,0.332027,0,0,0,0
-155.251694,159.684296,-17.757511,81.064957,15.991707,0.529532,0.317495,1,0,0,0
-159.331665,156.379089,-14.617424,84.133896,19.918190,0.506780,0.321632,0,0,0,1
-118.710381,107.428909,13.809689,58.457703,24.624283,0.433451,0.292057,0,0,1,0
-151.841568,157.937958,-26.215338,74.236252,21.526022,0.373667,0.305780,1,0,0,0
-163.233292,147.030792,-13.541687,67.329895,29.148354,0.564605,0.288002,0,1,0,0
-116.405701,152.292725,-18.218262,69.742722,5.438945,0.573357,0.332738,0,0,0,1
-128.709549,149.962280,-17.890284,63.857903,13.451977,0.656981,0.318998,1,1,0,0
-65.607239,158.953064,-35.305656,45.684147,-11.387204,0.450143,0.263804,0,0,1,1
-63.411770,154.328857,-25.607061,43.194504,-19.762012,0.466323,0.241475,1,0,0,0
-94.399162,152.028046,-25.027376,57.529602,-4.966558,0.584732,0.236240,0,0,1,0
-114.596954,153.136368,-25.677414,56.263947,1.957486,0.560982,0.213820,0,1,0,0
-101.185577,143.516571,-28.103119,61.306026,13.984442,0.650302,0.211287,0,0,0,1
-134.920242,157.407745,-26.656260,63.285572,11.407653,0.506497,0.197649,0,0,1,0
-105.467606,149.212006,-38.310570,65.783829,16.434719,0.647311,0.349075,1,0,0,0
-94.015938,136.253662,-27.010437,59.117546,12.462698,0.481912,0.330331,0,1,0,1
-117.692924,133.168777,-14.115232,63.684708,20.774376,0.661539,0.397497,0,0,0,0
-157.213181,144.633682,-37.052887,76.600632,23.514030,0.606084,0.287306,0,0,0,1
-130.560471,140.742584,-31.670471,59.317825,16.648293,0.503608,0.308257,1,0,0,0
-110.643265,94.499207,-0.887829,52.647018,28.392532,0.626863,0.314280,0,0,1,0
-85.831619,124.100586,-36.935173,62.727814,6.098127,0.472536,0.306592,0,1,0,0
-116.081413,138.048752,-43.587280,72.232841,8.031191,0.391882,0.338631,0,0,0,1
-74.870544,151.143555,-29.412580,63.555267,-0.160488,0.938360,0.253977,0,0,0,0
-63.236916,133.885712,-24.390707,58.953110,8.386973,1.084796,0.300936,0,0,1,1
-68.657364,143.754562,-24.757561,47.959702,-1.115416,0.925262,0.311364,1,0,0,0
-123.093048,158.890015,-30.619410,63.498650,10.760105,0.796789,0.344574,0,0,1,0
-118.205811,155.196808,-31.073006,62.780876,20.496117,0.461144,0.358496,1,1,0,0
-61.904911,158.315765,-25.203320,46.446014,-7.286904,0.769074,0.311237,0,0,0,1
-84.770927,142.215149,-3.560637,41.333748,2.734915,0.489598,0.250359,0,1,0,0
-104.350426,155.064728,-13.303148,61.812225,1.766295,0.620932,0.290634,0,0,1,1
-34.236565,169.826630,-41.219177,41.505310,-12.901148,0.594928,0.317965,1,1,0,0
-79.540352,159.322403,-28.886559,45.951950,-5.228114,0.608673,0.297546,0,0,1,1
-96.237946,161.602692,-22.973974,61.819347,-3.221841,0.648454,0.313160,0,0,0,0
-127.147346,150.747437,-24.107750,76.165894,5.486970,0.576740,0.250689,1,0,0,0
-124.723297,146.898834,-22.299381,79.806053,7.433850,0.629094,0.300076,0,0,1,0
-116.986732,117.400063,6.110016,62.427628,21.011044,0.529778,0.302311,0,1,0,0
-119.578560,145.129044,-27.866737,76.372437,5.718157,0.596139,0.286505,0,0,0,1
-126.541275,146.603134,-26.092844,73.490753,10.513287,0.547156,0.253557,1,0,0,0
-108.526100,147.546127,-28.543865,71.358536,2.835952,0.943358,0.223799,0,0,1,0
-87.769020,165.975800,-43.811935,53.667732,-8.752678,0.711863,0.209678,1,1,0,0
-46.863930,161.263458,-44.305870,39.025017,-13.823548,0.501101,0.239324,0,0,1,1
-67.610115,154.630783,-32.402576,38.720657,-20.033592,0.665920,0.188653,0,1,0,0
-90.596947,153.054398,-27.612175,59.610664,-12.214603,0.577169,0.184968,0,0,0,1
-100.018547,149.943207,-22.261486,66.422264,-2.919246,0.632476,0.179353,1,0,0,0
-92.343231,147.093842,-43.924988,53.954208,1.644273,0.451677,0.167097,0,0,1,0
-107.596046,115.586258,-39.751209,47.096409,-5.300051,0.723072,0.128609,0,1,0,0
-65.204735,135.806000,-18.904152,54.832794,1.214205,0.562538,0.273803,0,0,0,1
-90.515213,139.851685,-25.714870,51.699326,-0.995854,0.928934,0.284742,1,1,0,0
-104.020393,132.194733,-0.170451,56.883842,16.230606,0.681322,0.348966,0,0,0,0
-133.317444,157.698212,-27.656254,69.059578,5.101946,0.785063,0.281535,0,0,0,1
-143.173706,162.445023,-34.176910,71.105057,15.439315,0.628699,0.268556,0,1,0,0
-100.284058,100.441689,13.227731,51.213501,8.367239,0.280830,0.233806,0,0,1,0
-128.169876,146.587601,-38.648754,65.890991,-3.178203,0.702419,0.229009,1,0,0,0
-134.672577,151.938904,-34.479012,61.509979,0.882242,0.629081,0.219793,0,1,0,0
-114.473999,136.477173,-27.862722,70.592049,-8.236772,0.721783,0.210657,0,0,0,1
-126.935547,143.695374,-27.531761,62.456749,9.414841,0.497419,0.273427,1,0,1,0
-95.783760,154.675842,-9.897877,48.756420,0.915760,0.703325,0.360030,0,0,0,0
-119.996849,157.616867,-18.466675,71.917160,9.183748,0.488915,0.310633,0,0,0,1
-81.372414,156.296875,-20.976118,65.371277,3.131471,0.686177,0.333884,0,0,0,0
-68.962631,147.679321,-20.816990,55.420509,0.108919,0.664270,0.288825,0,0,1,1
-69.397636,148.157013,-29.760647,50.772934,-0.721570,0.420270,0.282631,1,0,0,0
-111.686195,155.667755,-14.657195,64.006088,9.849094,0.774089,0.290417,0,0,0,1
-127.017914,163.443405,-15.313798,63.733093,20.031071,0.554433,0.306117,1,1,0,0
-73.299553,158.323364,-16.692442,50.936008,-7.787439,0.647422,0.333700,0,0,1,1
-102.405365,148.957764,-9.418438,76.365463,2.141237,0.849454,0.353295,0,0,0,0
-122.097626,147.747833,-22.426029,73.692284,-0.791229,0.678490,0.316817,0,1,0,0
-135.260513,146.159821,-21.168278,75.890350,5.681639,0.542048,0.291227,1,0,0,0
-113.382286,108.159729,7.943241,51.916580,14.941436,0.430660,0.294999,0,0,1,0
-138.233521,153.427002,-27.516445,73.916214,8.491437,0.516610,0.320260,0,1,0,0
-141.506241,147.430450,-19.068592,66.057678,12.534145,0.377028,0.312951,0,0,0,1
-111.765488,153.247681,-30.842808,71.424072,4.492697,0.361558,0.337257,1,0,0,0
-127.658539,160.024323,-20.729671,66.419724,6.477994,0.501543,0.275533,0,0,1,1
-68.047302,151.466675,-30.248577,54.359062,7.226015,0.973013,0.283464,1,1,0,0
-65.122787,160.590332,-27.626591,43.213562,-18.400043,0.487342,0.246311,0,0,1,0
-100.972382,157.933945,-22.775167,52.716263,-1.296567,0.514611,0.226432,0,1,0,0
-116.320778,156.758804,-27.709810,52.414383,2.370697,0.553382,0.194307,0,0,0,1
-99.240303,134.197708,-4.454874,48.765591,20.963264,0.468656,0.333811,1,0,0,0
-120.681595,147.994904,-18.196236,68.299362,8.104900,0.966519,0.312574,0,1,0,0
-106.897636,139.584381,-39.861580,69.777580,7.485970,0.672432,0.338478,0,0,1,0
-97.487892,142.238647,-30.293411,56.796089,-4.046395,0.566256,0.310311,1,0,0,1
-96.705841,107.480667,4.920129,55.085068,23.347214,0.668372,0.347776,0,0,0,0
-155.977783,147.487946,-34.017189,69.941353,20.248779,0.620801,0.312756,0,0,1,0
-154.909500,145.408752,-50.444054,61.996098,31.802444,0.705035,0.326113,0,1,0,0
-84.567230,80.893982,-7.714823,48.497002,15.641176,0.623813,0.305462,0,0,0,1
-140.425598,150.805145,-58.318974,52.218216,29.280764,0.597010,0.308429,1,0,0,0
-153.274536,143.188141,-36.969757,49.020683,23.126236,0.639734,0.296681,0,1,1,0
-97.294937,150.586746,-31.188532,64.773323,5.658228,0.627890,0.323514,0,0,0,0
-134.099579,136.552795,-33.767677,66.695328,17.737507,0.432848,0.305060,1,0,0,1
-68.938210,132.915680,-33.240036,50.422409,-2.729442,0.643257,0.287791,0,0,0,0
-130.463440,149.100555,-37.187447,49.762711,6.013998,0.460161,0.268401,0,0,1,1
-99.955414,170.692047,-27.086811,45.121323,5.624549,0.591221,0.296413,0,0,0,0
-135.918808,163.053711,-25.275253,54.544876,15.045020,0.588967,0.259583,1,1,0,0
-66.568695,130.912628,-25.852802,59.013687,1.309392,0.503481,0.259546,0,0,1,0
-116.692833,176.769867,-13.242145,43.434216,-7.339366,0.635940,0.297680,0,0,0,1
-125.553421,160.726624,-19.038269,48.502853,4.345022,0.719010,0.253863,0,1,0,0
-171.315262,151.101776,-9.932073,55.858505,13.348310,0.664947,0.235927,1,0,0,1
-49.844437,136.294037,-23.934904,41.673943,-19.800697,0.632632,0.181179,0,0,1,0
-115.677658,147.487915,-25.857231,43.715611,-11.860442,0.534958,0.128011,0,0,0,0
-146.526169,142.077866,-21.436565,45.896267,-1.283129,0.706166,0.083355,0,0,0,0
-179.852005,138.295990,-22.249384,50.733246,7.593057,0.908775,0.069461,0,0,1,0
-162.455933,112.007996,-20.549736,41.052048,18.498962,0.454247,0.075758,0,0,0,0
-218.104294,139.060577,-32.626377,42.777222,24.950396,0.471149,0.056059,0,0,0,1
-225.721832,158.453720,-27.005356,36.504951,31.326962,0.451649,0.078003,0,0,0,0
-261.520905,145.717133,-20.047813,35.986427,35.307972,0.442663,0.064181,1,0,0,0
-214.044769,146.327057,-37.438274,35.565418,13.235929,0.525679,0.072746,0,0,0,0
-258.662628,160.333557,-19.340614,19.609592,31.077877,0.537121,0.061910,1,0,0,0
-216.992050,143.905228,-17.215696,47.341663,1.902100,0.337485,0.073428,0,0,0,0
-257.591492,183.762711,12.636648,33.981010,48.702076,0.674248,0.156620,1,0,0,0
-201.006577,164.941132,-1.196936,66.745972,28.722595,0.529174,0.388285,0,0,0,0
-248.517929,196.292542,17.348415,34.329166,58.831314,0.622434,0.368928,1,0,0,0
-194.566055,171.103424,-21.569599,56.331711,39.321030,0.259910,0.303567,0,1,0,0
-150.852295,208.957336,-59.990772,30.709774,62.134445,1.218719,0.273573,0,0,1,1
-78.364090,134.031342,-30.315983,38.061306,24.596977,1.300090,0.239384,1,0,0,0
-88.355095,150.786438,-36.035576,57.854832,21.199783,0.515471,0.305694,0,0,1,1
-94.588142,128.651596,-29.504997,65.176697,22.201385,0.522126,0.261580,0,1,0,0
-87.018173,136.162399,-12.497703,62.523968,15.550399,1.133068,0.328021,0,0,0,1
-115.239319,120.367279,-10.261600,61.024437,37.908573,0.541460,0.281645,0,0,0,0
-170.005661,157.692474,-33.022106,82.084877,44.095909,0.546744,0.289719,1,1,0,0
-127.979309,149.713745,-9.404817,65.283966,21.721779,0.421393,0.318345,0,0,0,0
-185.306381,157.784225,-24.894394,80.381958,46.907665,0.741072,0.292318,1,0,0,1
-71.675316,150.320068,-27.193644,49.717705,-5.153532,0.758501,0.264226,0,0,0,0
-142.163849,153.432938,-12.888317,60.314255,10.914011,0.704316,0.256511,0,1,0,0
-136.967194,151.115936,1.792236,56.387360,23.134136,0.566115,0.313731,0,0,0,0
-190.709473,169.294098,-12.740715,59.329453,36.337910,0.718551,0.328392,0,0,1,1
-69.750908,162.453522,-32.474030,35.335060,-16.927588,0.489515,0.308586,1,1,0,0
-81.469505,144.421692,-23.400272,48.459526,-8.626039,0.413467,0.316286,0,0,0,0
-110.059425,153.181412,-10.633986,55.265480,-2.663574,0.637283,0.283524,0,0,1,0
-147.297974,152.871964,5.303347,58.258797,15.772218,0.534752,0.275432,1,1,0,0
-128.045624,157.063751,2.823339,49.051037,30.170036,0.434282,0.338194,0,0,1,0
-144.281845,161.630707,-16.921150,56.421852,31.399536,0.562398,0.309361,1,1,0,0
-85.529144,155.681641,-12.296522,48.693062,2.306711,0.415245,0.358299,0,0,0,1
-107.746819,124.378677,-1.581557,59.845280,13.994162,0.617061,0.286433,0,1,0,0
-149.118408,136.774643,4.301078,51.613438,35.907463,0.407450,0.286898,0,0,0,0
-219.020416,195.156555,-6.065979,32.856720,60.236725,0.615766,0.270385,0,0,1,1
-146.942932,159.785156,-9.942392,57.362633,34.327827,0.489410,0.326037,0,0,0,0
-214.710815,188.508942,-13.762948,41.438202,62.586212,0.839716,0.289848,1,0,0,1
-73.112976,152.196579,-24.242771,43.207111,-1.703420,0.716708,0.277861,0,0,0,0
