mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.090016,1.370860,0.301584,-0.694903,0.534075,-0.351838,0.146622,0,1,0,0
-0.423751,-0.083896,0.812817,-0.185419,0.208693,-0.566120,-0.626460,0,0,0,0
-0.989123,-0.081638,0.896140,-0.360009,-0.314316,0.364726,-0.846970,0,1,0,1
0.938270,-1.496171,-0.393598,0.504375,-0.573356,-0.287613,1.516245,0,0,0,0
-1.655998,0.176044,-0.616107,-0.322298,0.630296,-0.789349,-0.279703,0,0,1,0
-0.262630,-0.103861,1.186626,-0.097245,0.790996,-0.693972,-0.118984,0,0,0,0
-1.072000,-0.000706,0.470226,0.228240,0.838997,-0.941903,-0.929978,0,0,1,0
-1.541628,-1.379644,-0.538398,-1.431837,-0.729539,-1.053176,-1.511223,0,0,0,0
-2.363136,-0.609826,-1.008078,-1.302323,-0.935953,-0.157173,-2.134472,0,0,0,1
-1.240444,-1.596370,-0.699596,-1.718290,-1.640954,0.442445,-1.747571,0,0,0,0
-2.504862,-0.352779,-1.226367,-1.988773,-0.813131,1.032403,-1.934535,0,0,0,0
-2.752208,0.190943,-1.046781,-1.903426,-0.332390,1.466809,-2.110567,0,0,0,0
-2.460810,0.840157,-1.590729,-1.831593,0.116578,2.033031,-2.103053,0,0,0,1
-2.422449,1.458486,0.517082,-1.120009,1.462564,-0.337571,-1.576058,0,0,0,0
-2.714811,1.281917,0.092273,-1.147532,1.870256,-0.981434,-1.720646,0,0,0,0
-3.215293,0.737127,-0.592509,-1.683746,1.102908,-1.211651,-1.910541,0,0,0,0
-2.355315,0.911667,-1.662967,-1.038176,-0.127024,-0.221577,-1.908582,0,0,0,1
0.493100,0.635245,-0.532251,0.275953,-0.092232,1.820772,-0.355572,0,0,0,0
0.293075,0.108212,0.071964,-1.006705,0.846054,1.101255,-0.635223,1,0,1,1
0.711857,-0.655918,-0.616805,0.848555,-2.722973,-0.125141,-0.859439,0,0,0,0
0.299622,-0.409512,-1.104429,0.741719,-1.119396,-0.201926,-1.178386,0,0,0,0
0.680898,-0.245308,-0.416524,-0.022218,-1.238930,-0.184699,-0.716156,0,0,0,0
0.742214,-1.481463,-0.198198,1.659012,-1.241158,3.346714,-0.673523,1,1,0,1
0.741032,-0.051891,-0.592252,1.544192,-0.799773,-0.077391,1.659075,0,0,0,0
0.608813,0.145520,-0.290464,1.728834,-1.217301,-0.536377,0.443706,0,1,0,0
0.322827,-0.114791,-0.106345,1.983949,-0.820879,-0.219051,-0.412956,0,0,0,0
0.504292,-1.829412,0.136410,2.640036,-0.739469,3.817937,-0.465776,1,0,1,0
1.440971,-0.803909,-0.213236,0.700831,-0.761410,0.284102,1.896792,0,0,0,0
0.030243,0.147014,-0.488720,0.512337,-1.433177,-0.978505,0.435879,0,0,1,0
-0.355365,0.258029,0.627482,1.197137,-0.086655,-0.480544,-0.262097,0,0,0,0
-1.889269,0.351465,0.345244,1.334236,0.186081,-0.779947,-0.951088,0,1,0,1
-0.389504,0.070319,0.380635,0.491484,1.427574,-0.561127,1.769776,0,0,0,0
-0.196550,0.161071,0.800313,0.240999,1.197819,-0.170693,0.424432,0,0,0,1
0.596180,-1.662017,0.016813,2.561553,1.135138,0.741807,-0.534764,0,0,0,0
0.431923,-2.674699,0.004050,2.405523,1.486375,-0.214776,-0.693568,1,0,1,0
0.938564,-1.314109,-0.226847,1.078114,0.913375,-0.551059,1.607522,0,0,0,0
-0.734734,-0.091387,-0.360440,0.288913,1.950085,0.701235,-0.085644,1,0,0,0
-2.458208,0.498147,1.001470,1.542448,1.572889,-1.655393,-1.028987,0,0,0,0
0.282197,-2.394434,0.000943,2.328478,0.672017,0.600195,-0.773361,0,0,1,1
-0.560276,0.553521,0.113672,0.087056,0.117798,-0.876824,1.525188,0,0,0,0
0.572622,-1.315377,0.493994,1.861198,-0.146673,5.863159,-0.301372,0,1,0,0
-0.797056,0.253317,0.127621,0.705517,2.435390,-0.722176,-0.460414,0,0,1,0
-0.520692,0.673063,0.960531,-0.624508,-0.987490,0.328695,-0.301208,1,0,0,1
0.985344,-1.330867,0.034417,1.276834,0.047517,-0.479975,1.701566,0,0,0,0
0.075170,-2.958642,-0.385844,2.001315,0.007073,9.085409,0.220306,0,0,1,0
-0.856906,1.314098,0.683380,-0.345949,-1.079546,-0.624339,-0.343760,0,0,0,0
-1.572072,0.778456,0.745104,0.979176,-0.420872,0.880320,-0.543950,1,1,0,0
0.127783,0.789628,-0.683984,-0.426925,-0.600388,-0.415111,1.830735,0,0,0,0
0.208531,0.081116,-0.316464,-0.642936,0.809325,-0.146960,0.253824,0,0,0,1
-0.807032,0.803287,0.314054,-0.302367,1.113884,-0.891338,-0.784486,0,0,0,0
0.382398,-1.522153,-0.967038,2.358190,-0.921732,8.475240,-0.600954,1,0,1,0
1.077980,-0.881970,0.637207,0.804367,-0.312213,-0.369579,1.507089,0,0,0,0
-0.875742,-0.071379,2.137127,-0.685830,-0.115283,0.180675,0.018751,0,0,0,1
-0.484372,0.005104,-1.166101,-1.689907,-2.022903,-0.321480,-1.139346,0,0,0,0
-0.274113,-1.727135,-0.879294,1.542130,-1.689543,-0.733546,-1.559652,1,1,0,0
-0.029291,0.469002,0.422054,0.848091,0.892032,-0.479129,1.610878,0,0,0,0
-0.130577,0.722646,0.154953,0.612803,0.795488,-0.574517,0.487122,0,1,0,0
-0.155235,0.257096,0.217793,1.160889,0.957022,-0.154503,-0.107746,0,0,0,0
-1.173179,0.264947,0.789543,0.784109,2.082021,0.067687,-0.589736,1,0,1,0
1.309543,-0.665663,-0.167514,0.036093,-1.027122,-0.451462,1.770434,0,0,0,0
-0.610054,0.672475,0.230595,-0.273010,-1.351540,-0.968992,0.469873,0,0,1,0
-0.629935,0.832111,1.368853,0.494432,-1.015779,0.385130,-0.377818,0,0,0,0
-2.450699,1.403816,1.271777,-0.452299,1.146089,-1.049399,-0.972081,1,0,0,1
-0.492351,-0.084922,0.463227,1.010199,0.926502,-0.336046,1.831497,0,0,0,0
-0.284716,0.182355,0.732072,0.484475,0.322757,0.041093,0.064883,1,0,0,0
-0.728483,-0.048764,0.856475,0.911690,1.589858,0.118382,-0.765945,0,0,0,0
0.422739,-2.523359,-0.246312,2.523019,0.694123,-0.432922,-0.608113,0,1,0,1
1.191717,-0.987562,-0.255381,0.873959,-0.077910,-0.592003,1.591193,0,0,0,0
-0.382721,-0.101210,0.061085,0.337170,0.547578,-0.077461,0.004214,0,0,0,1
-2.165724,0.663460,0.990419,1.055535,1.511078,-0.572823,-0.975891,0,0,0,0
-0.257502,-2.515428,1.395955,2.476019,-0.929452,-0.191601,-0.742857,1,1,0,0
-0.315167,0.923479,0.516694,-0.929633,-0.661281,-0.647810,1.639445,0,0,0,0
-0.483014,0.092986,0.626268,1.147745,0.022889,-0.168555,0.103859,0,0,1,0
-0.789709,0.363713,0.617323,0.304228,0.508362,-0.636805,-0.866781,0,1,0,0
-0.280692,-0.431854,0.095777,1.216430,1.599827,-0.242721,-0.452806,1,0,0,1
1.110372,-1.326567,-0.095465,1.236266,0.551705,-0.085398,1.821722,0,0,0,0
-2.955942,1.066669,0.584861,-0.008171,2.367747,-1.265830,0.014406,0,1,0,0
-0.790053,0.563560,1.594836,0.624995,-0.923508,0.468089,-0.339061,0,0,0,0
-0.535877,-0.839679,1.809256,1.479431,-1.391445,0.747766,-0.444210,0,0,1,1
0.091407,0.600112,-0.284684,-0.394699,-0.530197,0.103400,1.874332,0,0,0,0
-0.255263,-0.021303,-0.425827,-0.460826,0.011691,0.514241,0.112320,1,0,0,0
-0.373460,0.813009,-0.859465,0.157540,0.522403,-0.259830,-0.856874,0,0,0,0
-1.023332,-0.753070,0.665793,0.759313,0.273232,0.605299,-0.914210,0,1,0,1
1.424081,-0.732281,-0.208478,0.023313,-1.062975,-0.310514,1.512947,0,0,0,0
-0.310110,-0.001559,-0.081943,0.292137,0.233089,-0.038687,0.137281,1,0,0,0
-1.069889,0.248631,-0.603798,-1.330919,-2.575491,-0.213859,-0.805946,0,0,0,0
-0.629690,0.158816,-0.548695,-2.371073,-4.036751,0.615333,-0.785616,0,0,1,1
0.222350,0.805146,-0.165973,-0.387180,-0.960135,-1.044475,1.774572,0,0,0,0
0.185328,0.579036,0.271045,-0.527372,0.404177,0.417121,0.429132,0,1,0,0
-0.106932,0.305501,-0.043514,0.763375,0.821656,-0.372865,-0.359252,0,0,0,0
0.850742,-0.482183,-0.554982,-0.229657,-0.487224,1.375169,-0.624351,1,0,1,0
1.344756,-0.672196,-0.071283,0.322604,-0.808672,0.193501,1.662851,0,0,0,0
-0.608337,-0.036686,0.445590,0.103658,-0.960593,-0.199204,0.466453,0,0,1,0
-1.341370,0.639956,1.279083,0.353299,0.852884,-1.076130,-0.281423,0,0,0,0
0.578829,-2.407216,-0.231561,2.593937,-0.037097,2.983053,-0.393521,1,1,0,0
-0.151926,0.741259,0.456410,-0.839952,-0.619890,0.302601,1.838186,0,0,0,0
-0.375135,1.073829,1.473085,-0.224963,-0.504890,-0.829916,0.682043,1,0,0,0
-1.800868,0.897143,1.516872,0.213126,0.911217,0.905669,-0.844516,0,0,0,0
0.468540,-2.178401,-0.050165,2.724558,0.409917,-0.188827,-0.669123,0,1,0,1
1.177832,-0.953082,-0.028362,0.460524,-0.881522,-0.240744,1.602962,0,0,0,0
-1.751106,0.628453,1.156746,0.159625,-0.485335,-0.399533,0.018298,0,0,0,1
-0.793761,0.363291,1.712692,-0.052468,-1.458964,1.225349,-0.578275,0,0,0,0
0.565395,-2.479438,-0.376964,2.275294,0.961736,6.345400,-0.607977,0,1,1,0
-0.299799,0.383393,0.218705,0.161822,1.112608,-0.791728,1.624002,0,0,0,0
0.587479,-1.462732,0.014741,2.471792,-0.019096,-0.093219,0.408212,1,0,0,0
-1.557572,0.953999,1.046013,0.857686,1.074492,0.150391,-0.716348,0,0,0,1
-0.214682,0.307538,0.829527,0.227189,-1.028640,0.990434,-0.409109,1,1,0,0
1.170892,-1.015643,0.220340,1.115106,-0.256866,0.175811,1.789087,0,0,0,0
-2.039851,0.827051,0.720744,0.041352,0.916874,-0.431102,0.487378,0,0,1,0
-1.053723,0.195305,0.942072,0.319923,0.213928,-0.438939,-0.559212,0,0,0,0
-1.817653,0.719462,1.977901,-0.151416,0.388795,0.849087,-0.425410,1,0,0,1
0.618115,-0.147315,-0.363451,-0.411554,-0.582944,1.643685,1.843649,0,0,0,0
-0.332482,-0.280254,0.153245,-0.483655,0.869103,0.030370,-0.007125,0,1,0,0
-1.802085,0.568485,0.560113,-0.151181,1.550224,-0.361049,-1.116466,0,0,0,0
-2.105916,0.104313,0.775288,-0.790012,0.973391,0.671497,-1.029576,1,0,0,1
0.865931,-1.814110,-0.186721,0.651325,0.448771,-0.265851,1.548365,0,0,0,0
0.251984,-1.466567,0.402140,2.220577,-0.666419,-0.741004,0.432883,0,0,1,0
-0.541055,0.384086,1.303140,0.315171,-0.007065,-0.418070,-0.571216,0,0,0,0
-2.148151,1.033697,0.686468,0.076161,1.422937,0.009672,-0.570123,1,1,0,0
-0.592393,0.788730,1.054631,-0.901158,-0.573895,-0.501549,1.623002,0,0,0,0
-0.678592,1.108126,0.705928,0.288152,0.313965,0.407279,0.151950,0,0,0,1
0.130895,0.526925,0.428320,-0.990930,-0.216049,0.194493,-0.220929,0,0,0,0
-1.088105,0.176840,0.781814,-0.296522,1.401598,-0.758779,-0.783856,1,0,1,0
1.204506,-1.614695,-0.444750,1.032029,0.315592,-0.489751,1.675429,0,0,0,0
0.454229,-2.560575,-1.476879,1.467722,0.439369,-0.013723,0.276140,1,0,0,0
-0.195568,0.479001,0.495737,0.196688,0.968266,0.683575,-0.581121,0,0,0,0
-0.965654,0.431766,0.370619,1.010318,1.806927,0.494159,-0.493621,0,0,1,1
0.288373,0.449413,-0.321892,-0.873543,-0.017882,-0.200151,1.874058,0,0,0,0
-0.273986,0.160481,0.168214,0.668841,2.075879,-0.119873,0.350439,0,0,1,0
-0.073909,-0.323626,0.083504,1.507982,1.567065,-0.366702,-0.240485,0,0,0,0
-0.198312,-0.672405,0.541117,1.752452,1.719102,0.226241,0.198659,0,1,0,1
1.376735,-0.801053,0.189061,0.772378,-0.662005,-0.157817,1.589481,0,0,0,0
-1.418616,-1.859169,0.647263,1.444360,0.223535,-0.854970,-0.252315,1,0,0,0
0.075808,-0.958433,0.953541,1.870885,1.049893,-0.319072,-0.573256,0,0,0,0
0.036855,-1.347063,0.239138,1.570754,1.223713,0.342347,-0.647178,0,0,0,0
-1.317113,-0.386567,0.224877,-0.076749,-0.675768,0.607787,-1.518126,0,0,0,0
-1.387890,-0.256480,0.407679,-0.429529,-1.464396,0.083403,-1.387509,0,0,0,1
-0.012073,0.027405,-0.858006,-1.602107,-2.179662,-0.121261,-1.124491,0,0,0,0
-0.360846,0.056550,-0.812995,-2.124573,-1.993536,0.245964,-1.402595,0,0,1,0
-0.133958,-0.461086,-0.506985,-1.007477,-0.762871,0.658613,-1.342790,0,0,0,0
-0.640927,-1.073907,-0.347316,-0.948376,-0.072718,-0.135694,-2.055812,0,0,0,1
-1.446363,-0.267565,-0.444645,-1.393220,-0.285839,-0.983329,-2.114499,0,0,0,0
-1.671629,-0.057379,-0.970849,-1.086035,-0.194931,1.922882,-2.270779,0,0,1,0
-1.351339,-0.233589,-0.903706,-0.665736,-0.081052,1.007586,-2.025651,0,0,0,0
-0.456908,-0.985997,-1.597131,-0.837703,-0.011354,3.851811,-1.917326,1,1,0,0
0.628107,-0.491417,-1.661375,0.032372,-1.010833,1.007389,-0.958163,0,0,1,0
1.317470,-0.341368,-0.376203,-0.661421,-1.844958,3.262393,-0.371036,1,0,0,1
0.507710,-0.463148,-1.229532,1.438507,-0.882557,0.191066,-0.932743,0,0,0,0
0.076659,-0.719761,-0.525047,1.558939,0.265211,0.570926,-1.069821,0,0,1,0
0.220232,-0.377069,-0.462334,1.054735,-0.077753,-0.405677,-1.208731,0,1,0,0
0.746693,-0.167192,-0.733097,0.210899,-0.998197,-0.568779,-0.528602,1,0,0,1
0.994784,0.283288,-0.513505,1.176466,-1.991223,-0.133181,1.772059,0,0,0,0
0.808026,0.205950,0.260114,0.933811,-1.660993,-0.237322,0.741620,0,0,0,1
0.583473,0.234051,0.763637,0.653295,-1.866202,-0.315718,-0.212538,0,0,0,0
1.062080,-1.391063,-0.182472,1.655674,-0.847135,0.180324,-0.574920,1,0,1,0
1.276559,-0.933649,-0.039951,0.810938,-0.008919,-0.606646,1.636639,0,0,0,0
0.087529,-0.011117,-0.359653,0.710233,-0.253862,-0.122662,0.361931,0,0,1,0
0.326935,0.300832,0.879556,0.497308,-0.115585,-0.614501,-0.291020,0,0,0,0
-1.351667,0.618442,0.910754,0.865387,0.014147,0.745722,-0.819181,1,1,0,0
-0.460552,0.257369,1.425663,0.521804,0.123221,0.014305,1.924360,0,0,0,0
-0.421944,0.664812,1.666022,0.043614,-0.806014,-0.450925,0.781494,1,0,0,0
-0.801266,0.579158,1.843173,-0.041195,-0.361049,-0.582588,-0.416643,0,0,0,0
0.552468,-2.059487,-0.279276,2.292414,0.287553,1.617999,-0.455500,0,0,1,1
1.429446,-0.874180,-0.095563,0.571652,-0.392809,-0.229348,1.641643,0,0,0,0
-0.054620,0.303434,-0.333878,0.218198,-0.114643,0.190319,0.126802,0,0,0,1
0.281166,-0.510804,1.150287,-0.018510,0.321040,-0.304025,-0.507007,0,0,0,0
0.970571,-1.247770,-0.182437,0.505574,0.245515,3.097545,-0.808816,1,0,1,0
0.120987,0.168109,0.145634,-0.074709,0.788485,-0.241571,1.589787,0,0,0,0
0.304171,-1.517189,0.000387,2.509959,-0.062909,4.248485,0.424626,0,1,0,0
-0.582899,0.189283,0.527664,-0.217604,0.295433,-0.303136,-0.579515,0,0,1,0
0.049876,0.196798,0.562526,-0.666520,-1.222599,1.023649,-0.481335,1,0,0,1
1.423194,-0.708197,-0.323370,0.468737,-1.301882,-0.084830,1.693061,0,0,0,0
-0.590796,-2.412653,0.784251,1.464069,-1.155198,-0.470755,0.131954,1,0,0,0
-0.026785,0.670190,0.872390,-0.258643,-1.338691,-0.193926,-0.553151,0,0,0,0
-0.180610,-1.853772,1.521122,1.945129,-1.579410,3.643439,-0.566956,0,0,1,1
0.348036,0.987914,-0.006288,-0.752164,-0.445713,0.773477,1.883500,0,0,0,0
-0.281928,0.316928,0.227230,-0.596901,-0.059764,0.369508,0.286158,0,1,0,1
-0.113232,0.052472,0.830751,-0.269407,2.759498,-0.753261,-0.674259,0,0,0,0
0.347521,-0.327255,-0.137402,-1.341515,0.900632,0.028821,-0.717214,1,0,0,1
1.331703,-0.894513,0.053859,0.582598,-0.522856,-0.523109,1.641375,0,0,0,0
-1.829239,1.048939,0.362841,0.838149,1.462055,-0.748338,0.118700,0,0,1,0
-0.038886,0.104745,0.509584,0.290438,0.671194,-0.457033,-0.616307,0,0,0,0
0.116477,-2.704714,0.833167,2.884995,0.291192,-0.584497,-0.354404,1,1,0,0
0.046668,0.689933,-0.047338,-0.443845,-0.145097,-0.443434,1.567316,0,0,0,0
0.307416,0.869779,0.061081,-0.282771,-1.048723,-0.313737,0.494167,1,0,0,0
-0.177772,0.214862,1.138760,0.348946,-0.685774,-0.758169,-0.050414,0,0,0,0
-0.912654,0.225696,1.133025,-0.090465,0.504957,1.401700,0.268861,0,1,0,1
1.368895,-0.714716,-0.125782,0.541538,-0.897239,-0.067171,1.853683,0,0,0,0
-0.394416,0.224680,0.383877,0.072118,-1.886235,-0.465166,0.425326,0,1,0,0
-0.467971,0.236538,2.481922,0.185110,-0.989313,-1.104478,-0.007193,0,0,0,0
0.705418,-1.128682,0.229595,-1.180657,-0.315754,4.382880,-0.625781,0,0,1,1
0.329441,0.410892,0.725887,-0.997638,-0.182449,-0.560142,1.863183,0,0,0,0
0.313858,0.527808,0.856802,-0.752842,0.457075,-0.256256,0.454643,0,0,0,1
0.634736,-1.506863,-0.451212,2.834027,0.322279,0.255766,-0.475348,0,0,0,0
0.398743,-2.407937,-0.101814,2.725590,-0.075083,-0.130990,-0.480604,1,1,0,0
1.119131,-1.059253,-0.316852,1.296894,0.521338,-0.592825,1.643518,0,0,0,0
-0.400195,-0.292001,0.004183,0.668657,0.833010,0.498496,0.022721,1,0,0,0
-0.973214,0.040919,1.207939,0.353293,0.935048,-0.941458,-0.940368,0,0,0,0
-2.217305,-0.136242,0.811176,0.710186,1.104241,-0.347553,-1.294888,0,1,0,1
0.432722,0.491678,-0.315065,-0.866280,0.227823,0.331079,1.576132,0,0,0,0
-0.019338,-1.509610,1.903701,0.776947,-0.981309,0.206319,-0.214818,0,0,1,0
-1.332668,0.424041,1.035174,-0.110963,1.087678,-0.895744,-0.628853,0,1,0,0
-0.199274,0.025803,1.080653,-0.565554,-1.016464,0.231199,-0.387188,1,0,0,1
1.417463,-0.646917,-0.097302,0.368004,-1.401121,0.268645,1.743873,0,0,0,0
-1.424461,0.495223,1.514382,0.288019,-0.944805,-1.092415,0.485342,0,0,1,0
-0.543989,0.513815,1.063548,-0.094232,-0.982994,-0.823339,-0.474884,0,0,0,0
-1.242139,0.702659,2.630818,0.310885,-0.366299,0.225629,0.187078,1,1,0,0
-0.220558,0.491725,0.152329,-0.460273,-0.594763,-0.303332,1.807313,0,0,0,0
0.118954,-0.055683,-0.350256,-0.345440,-0.545569,0.304087,0.403807,1,0,1,0
0.783187,-0.398677,0.796451,0.043437,1.148946,-0.224787,-0.292355,0,0,0,0
-1.354153,0.225133,1.572110,-0.493823,0.484745,-0.461385,-1.000072,1,0,0,1
1.185136,-0.915053,-0.020437,0.498603,-1.369843,0.095958,1.648977,0,0,0,0
-0.333306,1.147767,-1.481444,-1.657538,-0.285159,1.174226,0.063701,0,1,0,0
-0.571176,0.928951,0.818011,-0.764442,-0.143393,-0.761083,0.306883,0,0,0,0
0.413644,-1.045618,-0.752100,0.784785,1.233785,1.583462,-0.742452,0,0,1,1
-0.322119,1.147858,-0.424852,-1.387458,0.389658,-0.330863,1.875894,0,0,0,0
-0.999103,1.831088,-0.082789,-0.582837,1.393971,-0.604859,0.550971,0,1,0,0
-1.373082,1.039351,1.264020,-0.093833,1.917967,-1.282597,-0.462245,0,0,0,0
-0.475589,0.201678,0.963986,-0.080989,0.160922,0.819844,-0.156881,1,0,0,1
1.075733,-0.800366,0.113922,0.757914,-0.949423,-0.338836,1.679262,0,0,0,0
-0.593973,-0.679797,-0.483492,-2.053312,1.096681,1.853187,0.019711,0,0,1,0
-0.522886,0.887423,0.156415,-0.618308,0.687119,-0.980059,-0.389071,0,0,0,0
-1.406423,0.752305,0.788818,-0.045748,0.990322,0.742485,-0.796783,1,1,0,0
-0.381036,0.994023,-0.703323,-1.862798,1.236311,0.770976,1.861996,0,0,0,0
-1.291211,1.852350,0.142693,-1.140685,3.102584,-0.458833,0.510814,0,0,0,1
-0.661640,-0.239156,0.904890,-0.224134,1.974852,-0.142928,-0.906150,0,0,0,0
-0.460011,0.566397,-0.173514,-1.694537,0.427341,1.256955,-0.210799,0,1,1,0
1.173639,-1.054396,-0.449042,0.473328,-0.049263,-0.196151,1.737447,0,0,0,0
-2.102239,1.303338,-0.467879,-0.850978,1.896391,-0.981405,-0.080511,1,0,0,0
-0.629934,0.814934,0.279721,-1.704793,1.103984,-0.718796,-0.580319,0,0,0,0
-0.117594,-0.596710,0.430187,-1.671947,2.273103,0.059129,-0.713777,0,0,1,1
-0.613188,0.999996,0.126163,-1.713328,0.671244,-0.529009,1.797364,0,0,0,0
-0.925377,2.220580,-0.718407,-1.392596,2.768157,0.277147,0.524811,0,1,0,0
0.248579,0.030541,-2.198570,0.375863,2.499907,2.748568,-0.309239,0,0,0,0
-0.489888,0.427258,-0.348295,-1.437958,1.292969,1.474411,-0.009371,1,0,0,1
1.102045,-0.789189,-0.427837,0.377846,-0.689333,-0.342801,1.619696,0,0,0,0
-0.758178,1.693376,-2.141278,-1.773757,-0.047550,-0.371981,0.220353,0,0,1,0
-0.711083,1.054193,0.548545,-0.471430,1.420530,-0.640705,-0.406527,0,0,0,0
-1.220607,1.450058,-0.449609,-0.344870,2.736225,-0.981647,-0.593218,1,0,0,1
-0.399746,1.084035,-0.349444,-1.738439,0.467203,-0.273715,1.872817,0,0,0,0
-0.239057,-0.250398,-0.595932,-1.926525,1.212455,0.422538,0.554174,0,0,1,0
-0.286300,0.836168,-0.689019,0.077208,2.552998,0.347219,-0.126914,0,0,0,0
0.127786,0.065442,-0.541610,-0.044182,0.634771,0.048851,-0.637006,1,1,0,0
1.112786,-1.200105,0.084904,0.701599,-0.034336,-0.579940,1.773321,0,0,0,0
-0.097418,-0.392829,0.870329,0.019362,1.066448,0.047857,0.540125,0,0,1,0
-0.397595,0.644541,1.257329,0.579247,0.728165,-0.369433,0.513739,0,0,0,0
-0.629057,0.410540,1.023669,1.190461,1.527996,-0.734289,0.653673,1,0,0,1
0.334082,-0.731067,0.101188,0.218012,-0.092199,-0.502641,-1.211500,0,0,0,0
0.121528,0.329009,0.332144,0.339817,-0.168421,-0.430958,-0.689048,0,1,0,1
0.592304,0.029428,-0.260576,0.317122,-0.544499,-0.819514,-0.238651,0,0,0,0
0.027101,0.145857,0.762952,0.107536,-1.115147,0.163662,-0.271586,0,0,1,1
0.207318,-1.152595,-0.512288,0.691246,0.132648,-0.701686,-1.365781,0,0,0,0
-0.862885,-0.757153,0.274803,0.218765,-1.509591,-0.413550,-1.559498,1,0,0,1
0.746871,-0.611579,1.449656,0.358133,-0.196581,-0.203186,0.022956,0,0,0,0
0.445278,-0.985345,1.176275,-0.615416,-0.554932,-0.874700,-0.456212,1,1,0,0
0.817436,-0.430831,0.299751,-0.177627,-1.311781,-0.388840,-0.912153,0,0,1,1
0.270541,-0.723208,0.456050,0.648572,-0.312912,-0.875835,-1.059243,1,1,0,0
0.272635,-0.808860,0.598403,1.242288,0.681905,-1.130823,0.180166,0,0,1,1
0.596781,-2.021336,-0.135251,1.981026,-0.161534,-0.488546,-0.643875,0,1,0,0
1.283005,-1.302260,-0.265951,0.546527,-0.326187,2.850143,-0.771654,1,0,0,0
0.986544,-1.320752,-0.250170,0.704147,-0.046010,3.139258,-0.767570,0,0,1,0
1.787832,-0.640763,0.232116,-0.176890,-0.654243,1.504839,0.450750,0,1,0,0
1.595586,-0.527077,-0.051591,-0.269389,-1.464351,1.188088,0.347798,0,0,0,1
-0.734349,-0.078785,0.738985,-1.177333,-1.968587,-0.780819,-1.472771,0,0,0,0
0.546926,-2.306810,-0.318346,-0.269336,-2.853843,3.125721,-1.262284,1,0,0,0
0.388639,0.171807,-1.204930,-0.620263,-1.848882,0.278000,-1.039442,0,0,0,0
0.021663,0.198685,-1.228663,-1.001628,-2.024884,-0.080192,-1.080721,0,0,0,1
0.089502,-0.032432,-1.358128,-1.144715,-1.369596,0.520783,-1.127000,0,0,0,0
0.134898,-0.597038,-1.119587,-0.570100,-0.290031,0.481336,-1.222698,0,1,0,0
0.076499,-0.439315,-1.343398,-0.691736,-0.586725,0.271394,-1.648203,0,0,0,0
-0.635246,-0.411223,-1.542063,-1.146958,-0.843675,-0.202413,-1.944397,0,0,0,0
-0.771820,0.091665,-1.626497,-0.671692,-0.383409,0.219553,-1.884813,0,0,0,0
-0.437775,-0.273145,-2.360389,-0.537610,-0.482636,0.528801,-1.804783,0,0,1,1
0.752132,-0.334909,-1.061483,0.287711,-1.678706,-0.213467,-0.440092,0,0,0,0
0.562321,0.249674,-1.249091,-0.329071,-1.806086,1.514087,-0.740394,1,0,0,1
1.355825,-1.165047,0.572983,0.582534,-1.647059,0.283467,-0.220503,0,0,0,0
0.656891,-0.477394,-1.214018,-0.260239,-0.568106,-0.106755,-0.992715,0,0,1,0
0.478310,0.125408,-0.416049,0.684968,0.104602,-0.090753,-0.584382,0,1,0,0
0.906260,0.375457,-1.737643,1.437207,0.700629,1.033355,0.039049,1,0,1,1
1.104407,-0.399034,-0.174064,0.063305,-1.840057,-0.553897,1.576978,0,0,0,0
1.284738,-0.686899,-0.540370,0.815988,-0.269827,0.327633,0.234671,0,1,0,1
0.796920,-0.093476,-0.429286,0.111128,-0.819244,0.244001,-0.133604,0,0,0,0
0.500179,-0.442659,-0.203850,-0.300765,-1.074753,0.508078,-0.170798,1,0,1,0
1.308243,-0.864913,-0.356158,0.017014,-0.786214,-0.316555,1.507845,0,0,0,0
1.050772,-1.294645,-0.580534,0.096922,-1.132185,0.928320,0.539319,1,0,0,0
0.638850,0.181618,-0.406195,0.232899,1.051361,-0.720043,0.225090,0,1,0,0
0.688491,0.029247,0.358220,-0.318134,1.822639,-0.177904,-0.064072,0,0,1,1
0.354604,-0.257284,-0.150733,0.753033,0.343774,-0.500090,1.993754,0,0,0,0
0.330806,-0.103795,0.085912,0.803351,0.643720,0.040159,0.580805,0,1,0,0
0.493959,0.425814,0.868242,-0.352491,-1.483251,-0.798875,-0.093537,0,0,0,0
0.611798,-2.058174,0.925631,0.868974,-0.256180,0.605435,-0.604585,1,0,1,0
1.118863,-1.141893,0.039220,0.747877,-0.311821,-0.552983,1.730486,0,0,0,0
0.819077,-1.847668,-0.140614,-0.205714,-0.824038,0.127467,0.129568,0,0,0,1
0.285405,0.132769,1.016138,-0.960296,-0.601963,-0.833172,-0.158096,0,0,1,0
-0.229413,0.208195,0.815309,0.077664,-0.618870,-0.819181,-0.217629,1,1,0,0
-0.471060,0.604308,0.923372,-0.079049,-0.027687,-0.801086,1.649560,0,0,0,0
-0.275831,-0.028817,1.911651,-0.029292,0.186795,0.889598,0.599243,0,0,1,0
0.103352,0.133467,0.589078,-0.265282,-0.490390,-1.082366,-0.455444,0,0,0,0
0.001708,-0.055757,1.076394,-0.310624,-0.537069,0.109959,-0.423765,1,0,0,1
