mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.439017,0.572867,-0.576799,0.850078,-0.754816,0.228460,0.309808,1,0,0,0
0.578267,0.429144,-0.482296,0.571909,0.092221,-0.150979,1.462920,0,1,0,0
0.555219,0.481766,-0.801546,0.773015,-0.556667,-0.126130,0.028534,0,0,1,0
0.263096,0.520197,-0.233067,0.586274,-0.120853,-0.934027,0.536237,0,0,0,0
0.016662,0.385254,-0.203665,0.650749,-0.256251,-0.508443,0.620528,1,0,0,0
0.224554,0.505467,-0.030969,0.661019,-0.344670,0.298178,0.925620,0,1,0,0
0.354687,0.435058,-0.669214,0.274915,-0.600364,0.108734,0.441187,0,0,1,0
0.450296,0.559497,-0.466380,0.528964,-0.954146,-0.039086,0.333551,0,0,0,0
0.516981,0.567097,-0.360867,0.804705,-0.515318,-0.373184,0.888355,0,0,0,0
-1.033720,0.062754,-1.100452,0.206599,-0.223433,-0.720570,-0.110123,0,0,0,0
-1.210478,-1.141511,-2.244025,-1.119557,-1.468673,2.546551,-0.872732,1,0,0,0
0.462882,0.379180,-1.071216,2.057124,-0.974743,1.978395,0.517219,0,0,0,0
-2.016110,0.814168,0.411329,-0.907763,-0.495818,-1.370093,-2.435274,1,0,0,0
-1.662376,2.785738,-0.082531,0.508068,1.876742,-1.088388,-0.851464,0,0,0,0
-3.495678,2.277518,1.393689,-1.741447,2.946084,-1.739960,-2.411644,0,0,0,0
-5.424389,0.468248,2.951713,-3.678757,2.853358,-1.552496,-2.930473,0,0,0,0
-6.317844,-1.288896,2.867278,-3.511173,1.657040,-1.587325,-3.023760,0,0,0,1
-1.325961,-2.078171,0.090890,-2.587697,-0.840553,1.522808,-1.141279,0,0,0,0
-2.282552,-3.415097,-1.206827,-2.329379,2.012469,0.651046,-1.404836,1,0,0,0
-2.476606,-4.093772,-0.452084,3.788624,1.790728,-1.441253,-2.072234,0,0,0,0
-2.411536,-4.633281,-0.927812,1.538619,-1.417918,0.534222,-1.244699,0,1,0,0
-0.040110,0.111566,-2.640870,-1.366717,-0.856506,0.087768,0.678300,0,0,0,0
-0.921761,-1.680815,-0.967093,-1.326409,-2.174636,0.939493,0.166818,0,0,1,0
-0.630759,-1.670583,-1.573190,-0.150872,-1.236856,2.610757,0.602260,0,0,0,0
-1.037398,-5.340913,-0.720919,3.987593,-1.682987,2.566140,0.253993,1,1,0,1
0.798909,-0.073238,0.546423,0.845006,1.210603,-0.241115,1.455814,0,0,0,0
0.679723,-0.537965,0.708142,1.286746,0.581380,0.292259,0.541636,0,0,0,0
0.309112,-2.171490,0.954959,1.127013,-0.593157,-0.535527,-0.903394,0,0,0,0
-0.880931,-3.078948,-0.138817,1.631149,-0.714302,-0.341646,-1.920422,1,0,0,1
1.222361,-0.913055,0.149890,0.120223,-0.465570,0.760046,0.415852,0,0,0,0
0.556625,0.108030,0.469804,-0.377424,-0.043804,0.900943,1.494224,1,0,0,0
0.687092,-0.473292,-0.073822,-0.142124,-0.140218,-0.233018,1.027043,0,0,0,0
0.319170,0.439384,-0.075422,0.174356,0.287034,-0.900645,0.757958,0,0,1,0
0.314919,0.282629,-0.074022,-0.832453,-0.550601,-0.059068,0.357290,0,0,0,0
0.013932,0.639649,0.378234,-0.301331,0.370651,-0.298154,-0.569557,1,1,0,0
0.754032,-0.170284,0.899748,0.360598,-0.195794,-0.179532,1.054420,0,0,0,0
0.585954,0.255912,0.404423,-0.732639,0.578733,1.438787,0.135125,0,0,1,1
1.004194,-1.028624,-0.436591,0.045846,-0.853830,1.384271,-0.166212,0,0,0,0
0.023756,0.463956,0.087411,-0.463079,-0.113921,-0.080086,-0.803417,1,1,0,0
1.012364,-0.350610,0.873486,0.819765,-0.088226,-0.143653,1.232303,0,0,0,0
0.589968,0.560339,0.561062,0.402931,-0.112478,-0.358879,0.147396,0,0,1,0
-1.385255,0.927408,1.046022,-0.577977,0.183303,-1.011462,-1.276681,0,0,0,0
-2.473339,0.830940,0.046133,-1.458852,2.258991,-0.474280,-1.755006,0,1,0,1
0.869663,-0.599738,0.432123,0.522662,0.572001,-0.733545,1.447952,0,0,0,0
0.588398,0.075041,-0.291137,0.621275,0.492873,-0.272969,0.551566,1,0,1,0
0.904068,-0.951032,-0.201082,0.800634,-0.347046,0.235610,-0.009613,0,0,0,0
-0.354560,-0.775062,0.954962,-0.202275,-0.347929,-0.522547,-0.755510,0,0,0,1
0.883910,-0.744653,0.501453,0.396567,-0.352715,-0.280805,0.452332,0,0,0,0
0.296549,-0.068155,0.369863,0.626173,-0.149497,-0.470718,0.008209,0,1,0,0
0.314443,0.366612,0.069155,-0.032254,0.162477,-0.791633,0.521473,0,0,0,0
0.121097,0.711106,-0.178592,0.377286,1.088994,-1.090672,0.661112,1,0,0,1
0.855654,-0.694584,0.835636,0.937750,-0.474488,0.449899,1.275004,0,0,0,0
0.317030,0.152666,0.997800,-0.653740,0.061498,-0.646429,-0.862968,0,1,1,0
0.943663,-1.194649,-0.187532,0.638498,-0.413742,2.031674,-0.029228,0,0,0,0
0.496044,0.520674,-0.260851,0.478853,0.028367,0.547548,-0.208676,1,0,0,0
0.837371,-0.842866,0.499200,0.062908,-0.488147,-0.799676,-0.726259,0,0,0,0
0.514334,0.069543,1.221131,-0.819589,0.325009,-0.502469,-0.836963,0,0,1,1
-0.090489,0.432816,-1.083016,0.201759,1.072235,-0.845277,1.571786,0,0,0,0
-2.087192,-0.839484,1.393710,-0.547629,0.119293,0.967641,-1.962573,0,0,0,1
0.911386,-0.580289,0.283481,-0.149013,-0.206557,0.506053,0.684039,0,0,0,0
0.202343,0.327709,0.257547,0.008250,-0.254208,-0.421186,0.339789,1,0,1,0
1.311813,-0.607814,-0.179223,-0.221850,-0.111453,1.168708,0.809034,0,0,0,0
0.558936,0.336712,0.932343,0.084359,-0.361675,-0.523310,-0.304444,0,0,1,0
0.781315,-0.390056,0.922676,0.725060,-0.634597,-0.184677,0.617566,0,0,0,0
0.022650,0.572975,0.747101,0.385169,0.832488,-0.724327,0.158765,0,1,0,0
0.488603,0.521717,0.027612,-0.647077,-0.114733,0.384180,0.596926,0,0,0,0
0.309935,0.737217,0.089420,-0.447909,1.481400,-0.496723,0.415625,0,1,1,0
0.884840,-0.619356,0.781689,0.202956,0.149787,-0.637709,1.469716,0,0,0,0
0.240434,0.070554,1.084830,-0.323825,0.912809,0.004734,-1.006004,1,0,1,0
1.254543,-0.400261,-0.540615,0.439154,-0.129840,1.682111,1.050931,0,0,0,0
0.030652,0.419924,0.509286,-0.262150,0.365892,0.202289,-0.913003,0,1,0,1
0.652284,-0.296173,0.072781,0.164940,0.154376,0.093292,1.336565,0,0,0,0
0.392268,0.013797,0.210291,-0.506585,0.608108,-0.056192,0.345909,0,0,0,0
-0.508231,0.160424,-0.756180,0.046394,-0.986517,-0.870907,-0.017094,0,0,0,0
-0.745664,-0.773787,-0.781338,-0.493782,-2.299101,-0.920351,-0.011794,1,1,0,0
0.830155,-0.042353,0.447969,0.061366,-0.442116,-0.334386,1.335983,0,0,0,0
0.721958,0.219145,0.825627,-0.534543,0.161554,-0.388890,0.474361,0,0,1,1
1.192498,-0.904468,0.262979,0.250798,-1.048586,2.687067,0.118316,0,0,0,0
0.213483,0.219897,0.748781,-0.117825,-0.006310,-0.711806,-1.093095,1,0,0,0
1.008519,-0.511679,0.156271,0.003800,-1.105620,-0.727302,-0.089573,0,0,0,0
0.646128,0.085847,0.919350,-0.418129,-0.023114,-0.081727,-0.377077,0,0,1,1
-0.828760,0.985233,0.409375,-0.274670,1.034109,-1.001716,1.445327,0,0,0,0
-1.632395,1.331259,-1.501964,-2.150116,0.503914,-0.306978,-1.075809,0,1,1,0
0.711012,0.288370,1.193901,0.224092,-0.125931,-0.099255,1.046157,0,0,0,0
0.185484,1.104923,0.528095,-0.552513,0.168264,-0.188978,-0.149484,1,1,0,0
1.242481,-0.191065,-0.535077,1.107937,-0.227645,0.699953,0.873595,0,0,0,0
0.436818,-0.478433,0.623897,-0.677982,0.471354,0.256038,-0.844967,1,0,0,0
0.915074,-0.189702,1.181092,0.123695,-0.702967,-0.235104,0.858065,0,0,0,0
0.404844,0.527201,1.562569,0.382433,0.835394,-0.289280,0.851173,0,1,1,1
0.597985,0.081673,0.203158,0.088139,0.215819,-0.648854,1.378802,0,0,0,0
0.487188,0.363269,0.661459,0.598820,-0.899291,0.094468,0.382060,0,0,0,0
0.555610,-1.029311,0.476106,0.901907,-1.481915,-0.887101,0.317791,0,0,0,0
-0.666011,-2.339079,0.305669,1.276827,-1.060995,-0.373068,-1.879338,1,0,0,1
1.191133,-0.807971,0.053729,0.256476,-0.974547,1.101564,0.379613,0,0,0,0
0.764852,-0.320308,-0.067412,0.092508,0.614761,0.956893,0.891563,0,0,0,1
1.004736,-0.427924,-0.157973,0.406647,0.356567,0.888880,0.912714,0,0,0,0
0.329167,0.486170,-0.117854,0.086518,0.321182,-0.510212,0.583730,0,1,0,0
0.399232,0.831016,-0.530428,0.237566,0.269474,-0.132052,-0.116384,0,0,0,0
0.099947,0.189219,0.790276,0.448666,0.671350,-0.727500,-0.456740,0,0,1,1
1.084428,-0.523023,0.824748,1.162498,0.368186,-0.666368,1.271147,0,0,0,0
0.645377,-0.155036,-0.226781,0.254031,1.713528,0.240249,0.790631,1,1,0,0
1.021890,-1.068647,0.179869,0.461311,-0.257595,1.116308,-0.060521,0,0,0,0
0.138878,-1.363209,-0.485756,1.421476,-1.984865,-0.341676,-1.018506,0,0,1,1
1.203478,-0.612848,0.871636,0.982523,0.756779,-0.038416,1.235172,0,0,0,0
0.791487,-0.145406,0.832368,0.745908,0.260016,0.685532,0.747319,1,0,0,0
-1.035512,0.581138,1.062207,0.211469,0.578550,-1.141647,-0.792438,0,0,0,0
-1.574121,0.993075,0.489235,-0.884303,1.040895,-0.719758,-0.677005,0,1,0,1
0.737924,-0.256287,0.576400,0.080069,0.635771,0.406782,1.536248,0,0,0,0
0.565733,-0.155369,0.206833,-0.351728,0.903364,-0.132965,0.266347,1,0,1,0
0.942835,-0.844094,0.391805,1.229248,-0.571502,1.202556,0.013861,0,0,0,0
0.063473,-1.423332,0.767876,1.469860,-0.784385,-0.338777,-0.203643,0,0,0,1
0.772855,-0.519935,0.222587,-0.539356,-1.256706,-0.265507,0.736116,0,0,0,0
0.053353,0.759678,0.972800,-1.238637,0.558747,-0.264959,-0.333704,1,1,0,0
0.068222,0.886039,0.251907,-0.148291,1.779196,-0.887065,1.428239,0,0,0,0
-0.400116,-0.105202,0.860997,-0.112818,0.933943,-0.357778,-0.888743,1,0,1,0
0.901977,-0.601910,0.150657,0.428125,-0.241162,0.075738,0.847135,0,0,0,0
0.668808,-0.284948,0.120170,-0.438929,0.209868,-0.272302,0.037411,0,1,0,1
1.285948,-0.472343,-0.498157,0.059889,-0.955841,1.942223,0.464085,0,0,0,0
0.235818,0.587918,-0.180203,0.033635,-0.283991,-0.372650,-0.374304,0,0,1,0
0.979930,-0.520568,0.265878,0.303082,-0.094426,-0.913933,-0.405068,0,0,0,0
0.702965,-0.430006,1.238794,0.238284,-0.151348,-0.451449,-0.304901,1,0,0,1
-0.064435,0.463355,0.088931,1.647486,1.543072,0.971563,1.642577,0,0,0,0
-0.794122,-0.660541,-1.711843,1.190598,0.800850,-0.769252,-0.392288,0,1,0,0
0.587322,-0.998339,1.317590,0.407499,-0.123468,-0.562791,-0.605213,0,0,0,0
0.138250,-0.505900,1.404912,0.466741,0.730713,-0.144700,-0.453647,0,0,1,1
1.016706,-0.843337,0.464663,-0.281214,-0.797729,1.198807,1.071597,0,0,0,0
0.414685,0.759784,1.171015,-0.145731,-0.218012,0.096103,-0.163490,0,0,1,0
0.590857,-0.393797,0.732536,0.088991,-1.272757,-0.827274,0.872607,0,0,0,0
-0.084157,0.324566,0.890347,-0.155809,0.339581,-0.206909,-0.781628,0,1,0,0
0.580387,1.332584,-0.516831,0.361640,1.152433,0.639627,1.401355,0,0,0,0
0.551201,0.931905,0.242196,0.284734,0.356043,-1.263794,0.389307,1,0,0,1
0.785282,0.178999,1.241284,0.259440,-0.518182,-0.667231,1.262819,0,0,0,0
0.231740,0.078052,1.004545,-0.515551,0.631603,-0.298624,-0.931154,0,1,1,0
1.149902,-0.616561,0.087637,0.171692,-1.124223,0.465678,0.674513,0,0,0,0
0.310392,0.532856,1.075377,-0.787815,-0.545463,-0.742742,-0.018378,0,0,0,0
0.853280,-0.666851,1.011574,0.033876,-0.855968,-0.067331,0.616448,0,0,0,0
0.102964,-0.106524,0.890417,-0.264888,0.820552,-0.081206,-0.351077,1,1,0,1
-0.082320,-0.493497,0.783722,2.157370,0.353080,0.094042,1.401842,0,0,0,0
-0.368368,-0.927347,-0.111353,1.088170,-0.495159,0.565503,0.514007,0,1,0,0
0.894226,-0.876600,0.076004,0.157034,-0.868578,-0.118636,0.685596,0,0,0,0
0.474491,-0.417823,0.599167,0.768252,0.545776,0.087072,-0.404259,0,0,1,1
1.156786,-0.522845,0.384616,0.791448,0.497255,1.641025,1.302874,0,0,0,0
0.804220,0.087109,-0.200490,1.076008,0.300696,0.084123,0.688142,1,0,0,0
0.947050,-0.676615,0.352041,-0.118819,-0.906141,0.538663,-0.328605,0,0,0,0
0.928747,-0.727791,0.327404,0.855773,-0.102114,0.000325,-0.435305,0,1,0,1
1.010701,0.104541,-0.638128,0.207875,-0.655540,-1.016461,1.080148,0,0,0,0
-0.049956,-0.732015,-0.284110,0.978161,-0.843956,0.081257,-1.398810,0,1,0,1
0.534114,0.539482,-0.470314,-0.500417,0.220084,-0.020399,1.164625,0,0,0,0
0.417481,0.418255,-0.304211,-0.129889,-0.397702,0.193731,0.389608,0,0,1,0
1.164109,-0.733985,-0.529110,0.817340,-0.938993,0.047902,0.622887,0,1,0,0
0.886275,-0.264454,0.072491,-0.866059,-0.517124,0.077819,0.615414,0,0,0,1
0.801733,0.085755,0.115297,0.761732,0.310801,-0.020957,1.160174,0,0,1,0
0.902002,-0.014697,0.566692,1.059037,0.559230,-0.122385,0.179976,1,1,0,0
0.674007,0.360781,0.861228,-0.015140,-0.010193,-0.050493,1.150252,0,0,0,0
0.767271,0.389082,0.288230,0.257761,-0.958607,0.038891,0.461873,0,0,0,1
0.980162,-0.533156,-0.488785,-1.005490,-1.366929,0.510709,0.690595,0,0,0,0
0.427715,-1.591066,-0.737946,0.623132,-1.442894,1.197920,-1.049513,1,0,1,0
0.937549,-1.192387,-0.640913,0.579458,-0.498942,1.032370,-0.095466,0,0,0,0
0.165453,-0.846029,-0.843789,0.080303,-0.656732,0.165978,-1.392860,0,1,0,1
0.528741,-0.538589,1.031341,0.162573,0.510588,-0.566909,1.394045,0,0,0,0
0.549755,0.113071,0.323158,0.009936,0.280880,-0.601897,-0.709293,1,0,0,0
-0.153477,1.056028,-0.676380,0.249386,0.443768,-0.737377,-0.844546,0,0,0,0
-0.759624,0.860764,-0.569573,-0.078222,-0.452424,-0.051118,-1.690962,1,0,0,0
1.156561,0.010188,0.194515,-1.182074,0.103732,-0.501474,0.719048,0,0,0,0
0.481652,-0.032455,0.823208,-0.470750,0.988953,-0.243788,0.241644,0,1,0,1
1.014561,-0.869753,0.073735,0.422046,-0.238030,1.179417,0.139008,0,0,0,0
-0.039476,0.230178,0.708953,0.123254,-0.363406,-0.623421,-0.246105,0,0,1,0
0.667224,-0.774492,1.208019,0.165161,0.156284,-0.655714,-0.611266,0,0,0,0
0.497227,-0.421858,0.977788,-0.417340,0.851717,0.040401,-0.318222,1,0,0,1
0.065323,0.614046,-0.166924,0.424774,1.585264,-0.571382,1.329693,0,0,0,0
-1.150867,1.364263,-0.377993,-0.014576,1.625095,-0.468584,-1.800438,1,0,0,0
0.955081,-0.103697,-0.066944,-1.339904,0.116041,-0.519266,0.695002,0,0,0,0
0.507140,0.323597,0.254965,-0.803015,0.260678,-0.346610,0.015629,0,1,0,1
0.901792,-1.164288,-0.993861,0.554466,-0.633795,0.150081,-0.071374,0,0,0,0
-0.431087,-0.764176,-0.175382,-0.338994,-0.621874,-0.857178,-1.714920,1,0,1,0
0.744151,-0.035362,0.486316,-0.827320,-0.311043,-0.612682,1.469382,0,0,0,0
0.491510,0.244387,0.364399,-0.841669,0.175665,0.471096,0.703747,0,0,0,0
-0.052104,0.763021,-0.793103,-0.425942,0.580334,-1.046224,0.660308,0,0,0,0
-0.177535,0.375738,-1.276566,-0.871551,-0.393068,-0.376732,0.506758,0,0,0,1
1.216634,-0.301851,0.027365,-1.687885,-0.581974,1.004225,0.090000,0,0,0,0
0.585953,-0.116800,0.601386,-0.031272,-0.413462,-0.322928,-0.697468,1,1,0,0
1.296984,-0.742491,0.096321,-0.263481,-0.801882,0.355097,0.236966,0,0,0,0
0.339829,0.386489,0.507519,0.275956,0.144130,-0.231294,0.207470,0,0,1,1
0.787872,-0.129304,0.674380,-0.116680,0.610874,-0.206030,1.455185,0,0,0,0
1.188596,0.365804,-0.414790,0.123002,0.352724,0.303451,0.177196,1,1,0,0
0.615128,0.325947,0.093238,-0.760675,1.245450,-0.357392,1.106079,0,0,0,0
0.480667,0.165886,1.199534,-0.393386,1.046528,-0.412080,-0.404206,0,0,1,0
0.213682,-1.685600,1.767177,0.400710,0.357156,-0.948479,-0.338781,0,0,0,0
-0.112822,-0.468422,1.494804,-0.527251,-0.839242,0.826312,0.085989,1,0,0,1
1.106578,-0.872835,-0.244432,-0.532413,-1.264066,0.709008,0.580900,0,0,0,0
-0.254784,-0.418059,-0.677584,-1.190526,-1.293831,-0.786509,-1.227740,0,1,0,1
0.942609,-0.493758,0.508834,0.256751,0.618262,0.968164,1.244355,0,0,0,0
0.483378,0.320653,0.609029,-0.135232,1.398933,0.287242,0.555585,0,0,1,0
-0.286231,-1.377802,1.662175,0.885494,-2.237030,-0.403725,-0.333093,0,0,0,0
-0.550179,-1.779840,1.194645,0.227895,-2.757089,-0.135851,-0.698540,1,0,0,1
1.115350,-0.259114,0.280894,-0.539003,-0.612477,-0.553864,0.969155,0,0,0,0
0.592663,0.263178,1.091872,-0.332959,0.051359,-0.075077,-0.133550,0,1,0,0
0.985683,-1.567093,-0.564604,0.556504,-1.161746,-0.007192,0.083275,0,0,0,0
-0.374228,-2.317804,-0.378689,0.201744,-2.937728,-0.352236,-1.192133,0,0,1,1
0.984878,-0.354027,0.312174,-0.894088,0.074695,0.420510,0.849113,0,0,0,0
0.766736,0.181404,0.405604,-0.949232,0.979123,-0.196644,0.453676,0,1,0,0
-0.735966,0.780099,1.062950,0.232002,1.224804,-0.937961,0.867092,0,0,0,0
-1.752682,1.843687,0.551898,-2.073383,1.283297,-0.109625,-1.477812,1,0,0,1
1.181939,-0.867721,0.176695,-0.554807,0.127245,-0.091647,0.642403,0,0,0,0
0.515035,0.085780,-0.711076,-0.060524,0.361267,-0.575691,0.618268,0,0,1,0
0.969927,-0.995765,-0.245232,0.526718,-0.440902,0.639668,-0.270958,0,0,0,0
-0.736204,-1.096994,-0.532824,-0.638136,-1.404893,-0.465401,-1.803489,0,1,0,1
0.761389,-0.357069,0.608342,0.580282,0.807749,-0.254464,1.346805,0,0,0,0
0.395749,0.234659,1.019713,-0.320572,0.462599,-0.374942,-0.708421,0,1,0,1
0.608719,0.451550,-0.814400,1.084980,0.289818,2.534060,0.740385,0,0,0,0
0.601260,0.164130,-0.191111,0.427592,0.212966,-0.000261,0.743624,1,0,1,0
0.687510,-0.372674,0.535172,0.065019,0.081674,-0.789091,1.308466,0,0,0,0
0.563679,0.015457,0.733796,-0.172489,-0.483513,-0.081072,-0.801273,0,1,0,1
1.182491,-0.628724,-0.553695,-0.050189,-0.824575,0.212469,0.331685,0,0,0,0
0.825618,-0.070509,0.212428,0.022086,0.176790,-0.724994,0.587728,1,0,1,0
0.815544,-0.608743,0.044157,-0.628689,0.257201,-0.475067,1.185007,0,0,0,0
0.988317,-0.330215,-0.184724,0.173641,-0.033627,0.556331,0.037234,1,1,0,1
0.780977,0.383777,-0.177724,-0.066201,0.857320,0.660440,1.181864,0,0,0,0
0.764083,0.103329,-0.383361,0.304711,0.485460,0.074118,0.657503,0,0,1,0
0.831992,-0.954296,0.139353,-0.148877,0.183215,-0.906147,0.324491,0,0,0,0
0.528870,-0.777042,-1.698795,-0.925645,-0.832966,0.158797,-0.016051,0,1,0,1
1.071989,-0.799566,-0.688622,0.421673,-0.735736,0.572243,0.157665,0,0,0,0
0.442720,-0.521833,-1.438879,-0.130125,-1.436283,-0.544805,-1.005670,1,0,1,0
0.638001,-0.202125,0.971889,-0.062716,0.052495,-0.354595,1.330007,0,0,0,0
0.617499,0.605599,-0.211021,-0.402867,-0.489270,-0.145728,-0.655359,0,0,0,1
0.038922,1.144981,-1.134210,-0.008542,0.225486,-1.114177,-0.571376,0,0,0,0
-0.693347,0.808401,-0.759494,-0.291368,-0.334106,-0.348970,-1.588722,0,0,0,1
1.194806,-0.152955,0.278446,-1.335513,0.095804,-0.437743,0.677477,0,0,0,0
0.570603,-0.067170,0.091756,-1.051113,0.810576,-0.185312,0.507825,1,0,1,0
1.127757,-0.605762,-0.026588,0.504523,-0.682108,0.474242,0.206146,0,0,0,0
-0.063203,-0.100719,0.624875,0.296497,0.307572,-0.505628,-0.264492,0,1,0,0
0.671880,-0.744134,1.223042,0.246582,0.481973,-0.348237,-0.290774,0,0,0,0
0.352960,-0.654916,1.106017,-0.354913,1.106702,-0.129893,-0.312813,1,0,0,1
0.083214,0.670559,-0.611208,0.648220,1.025741,-0.692218,1.187906,0,0,0,0
-1.105315,1.487190,-0.584934,-0.142820,1.616604,-0.578305,-1.778445,0,0,0,1
1.076486,-0.064102,-0.196580,-1.661336,0.093784,-0.438210,0.662802,0,0,0,0
0.568581,0.044696,0.360945,-1.143450,0.404718,-0.226575,0.133499,1,0,1,0
0.797122,-1.432305,-0.659927,0.231473,-1.237365,0.579626,-0.477273,0,0,0,0
-0.402003,-0.610205,-0.323851,-0.259924,-0.699934,-0.856666,-1.560295,0,1,0,1
0.809671,0.245905,0.613585,-0.565075,-0.452466,-0.483518,1.450211,0,0,0,0
0.439295,0.432568,-0.168097,-0.349487,0.301587,0.222518,0.329755,0,0,0,0
-0.067450,0.561367,-0.869812,-0.669888,-0.034788,-0.648196,0.170175,0,0,0,0
-0.209131,0.523507,-1.171763,-0.935068,-0.555701,-0.620206,0.605289,1,0,0,0
1.006179,-0.122355,0.050683,-0.946049,-0.427693,0.009160,-0.337626,0,0,0,0
0.570671,-0.376004,0.574658,-0.229897,-0.525845,0.448562,-0.833786,0,0,1,1
1.265025,-0.655138,-0.023347,0.018817,-1.009920,0.693111,0.423139,0,0,0,0
0.375941,0.567785,0.238809,0.315251,-0.500186,0.011007,0.299831,1,1,0,0
0.828120,-0.300993,0.717173,-0.333528,0.603054,-0.629399,1.152907,0,0,0,0
0.862625,0.653996,1.312069,-0.011732,0.738544,0.499302,1.176458,0,0,1,1
0.569957,0.380231,0.603360,-0.561561,-0.523748,-0.509453,1.020501,0,0,0,0
0.540562,0.347349,0.891376,-1.101993,-0.699286,-0.109048,-0.130917,0,0,1,0
0.333334,-1.455860,1.310371,-0.786896,-0.997404,0.003854,-0.158181,0,0,0,0
-0.566249,-1.778939,1.576978,-0.426591,-1.166393,0.176367,-1.871662,1,1,0,0
0.958578,-1.133909,-0.626622,0.085552,-1.121763,1.109486,1.002133,0,0,0,0
-0.071484,-0.519712,-0.819845,-1.375269,-1.780113,-0.125405,-0.483135,0,1,1,0
0.719994,-0.076822,0.885540,0.189114,0.816362,-0.907302,1.451083,0,0,0,0
0.277899,0.236754,1.304910,-0.118501,0.401678,1.136772,-0.733941,0,0,1,1
-0.030673,-0.109446,0.439622,0.929213,-0.270050,-0.800554,0.763223,0,0,0,0
-0.345174,-0.963293,0.156182,1.190465,-0.952263,-0.474850,0.291183,0,1,0,0
0.931677,-0.609604,0.803405,0.284354,0.247094,-0.691149,0.564705,0,0,0,0
0.589949,-0.042428,1.276761,-0.096569,0.968794,-0.749126,-0.081466,1,1,0,0
1.135700,-1.260610,-0.562687,-0.318310,-0.879049,0.852531,0.923368,0,0,0,0
-0.227733,-0.795624,-1.362673,-1.442526,-0.681569,0.499971,-0.434451,0,0,1,0
0.865620,-0.432745,1.216009,-0.647890,-0.693788,-0.752285,0.564921,0,0,0,0
0.431463,0.046556,1.601865,-0.123683,0.518579,-0.356434,-0.412536,0,1,1,1
0.190918,0.020686,-0.539434,0.651045,-0.063844,-0.240645,1.589682,0,0,0,0
0.233444,-0.825531,-0.736435,0.450657,-1.277992,0.475665,-0.029157,0,0,0,1
1.033667,-0.433423,0.652097,0.365449,-0.395899,-0.030839,0.817366,0,0,0,0
0.642983,-0.049960,0.976250,0.064822,0.054523,0.885338,0.141540,1,0,1,0
0.724213,-0.866211,-0.234186,1.127902,-0.656658,0.124368,1.091619,0,0,0,0
0.193457,-0.645351,0.079760,1.158598,-0.862093,0.629102,-1.331723,1,0,0,0
0.834619,-0.570081,1.223906,0.321704,0.351070,-0.736057,1.041583,0,0,0,0
0.682870,0.106734,1.422387,0.755125,0.371957,-0.413429,0.410412,0,0,1,1
0.509203,0.215329,-0.522369,-0.194475,0.179723,0.705464,1.509943,0,0,0,0
0.537311,-0.027432,-0.661176,0.257491,-0.276458,1.319233,0.409525,0,1,1,0
0.970564,-0.179000,0.463403,0.137551,-0.101868,0.210762,1.265911,0,0,0,0
0.540584,-0.169851,0.499584,0.256748,-0.090725,-0.144762,-0.950877,1,1,0,0
1.110419,-0.853180,-0.265259,-0.139399,0.301006,0.336777,0.956243,0,0,0,0
0.785034,-0.330334,-0.552178,-0.260670,0.248055,0.373260,0.617069,0,0,1,1
0.716603,-0.911195,0.545842,-0.294142,0.321619,-0.637701,1.278391,0,0,0,0
0.750425,-0.696901,0.677937,0.260126,0.114170,0.197366,0.133673,1,1,0,0
0.351095,-0.357713,0.909745,-0.786408,0.174253,-0.634448,1.669757,0,0,0,0
0.315103,-0.045155,-0.056373,-1.217579,-0.195231,1.595350,0.084979,0,0,0,0
-0.020566,-0.675598,0.358794,-0.820086,-1.272971,-0.637052,0.160989,0,0,0,0
0.122482,-0.912933,-2.296889,-2.991929,-2.122622,1.981808,0.686401,0,0,1,1
0.894142,-1.217049,-1.680352,-1.390916,-1.339104,-0.645209,-0.570452,0,0,0,0
-0.543852,-0.878775,-1.885900,-1.592962,-0.314708,-0.207839,-1.849256,1,1,0,0
0.721591,-1.118523,-1.364044,-1.060346,-1.634544,-0.625604,-0.691843,0,0,0,0
-0.540766,0.591904,-0.616345,-1.652427,-0.735545,-0.180691,-1.816663,0,0,0,0
-1.384072,-0.297116,0.297555,-0.775554,0.305372,-0.360961,-2.209272,0,0,0,0
-0.952059,-1.085712,-0.624307,-0.706724,-0.551339,-0.173537,-2.159886,0,1,1,0
-0.369873,0.548265,-0.316290,0.879814,0.519250,-0.989612,1.661122,0,0,0,0
-0.707531,1.202980,-1.380442,-1.218236,1.065048,-0.125183,-0.495964,1,0,0,0
0.596080,-0.917514,-1.547029,-0.820260,-1.595910,-0.734006,-0.620484,0,0,0,0
-1.102794,0.612349,0.022809,-1.345819,-0.778257,0.161390,-1.932767,0,0,1,1
-0.804764,0.884118,-1.881410,-1.559890,0.709876,-0.506553,-1.479283,0,0,0,0
-0.928263,1.674105,-1.423414,-1.730200,1.045032,-0.122083,-1.740132,1,0,0,0
-1.801300,-1.170096,1.517846,3.587161,1.402349,-1.297388,1.769859,0,0,0,0
-1.921901,1.411721,-0.464208,-1.630958,2.196176,3.689788,-0.758650,0,1,0,1
-0.765105,0.409204,-1.797438,-0.274983,0.511538,0.164842,-1.933135,0,0,0,0
-1.373588,0.586610,-2.889791,-0.989043,1.705704,-0.103219,-1.956393,1,0,1,0
