mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.222107,137.359085,-76.385376,59.298744,9.033237,0.676242,0.245824,1,0,0,0
-52.557655,153.503311,-69.925049,51.327675,15.331748,0.752352,0.269223,0,0,0,0
-60.417492,154.940247,-78.336197,54.056259,13.304058,0.587885,0.246407,0,0,1,1
-21.808077,145.654694,-62.302017,54.749432,0.281966,0.763102,0.318146,0,0,0,0
-41.862019,144.259613,-67.592072,65.852875,2.837831,0.886571,0.316624,0,1,0,0
-31.609081,136.138062,-53.455452,50.607014,13.145868,0.651611,0.312252,0,0,0,0
-62.455925,154.074829,-74.562309,58.139046,1.331307,0.738789,0.255885,0,0,0,0
-44.309929,130.040665,-61.498241,61.036724,0.167475,0.879407,0.247217,0,0,0,0
-55.900536,135.550537,-68.137177,58.131966,-7.570105,0.607002,0.213743,1,0,0,0
-41.967461,135.049744,-54.967575,48.679108,19.045624,0.560882,0.291992,0,0,0,0
-80.677681,166.028992,-64.219208,49.031200,16.293583,0.473874,0.276383,0,0,1,1
-27.981260,134.503937,-59.182507,57.180637,-5.965126,0.600490,0.266380,0,0,0,0
-32.469097,131.612640,-54.587418,55.320034,8.725473,0.851112,0.278730,0,1,0,0
-36.281364,139.826187,-51.066742,52.049397,23.365437,0.952864,0.288510,0,0,0,0
-36.992382,144.382095,-63.435471,51.935711,10.873409,0.565544,0.262872,1,0,0,1
-36.633484,133.294983,-70.802223,64.120247,-3.161842,0.443799,0.253850,0,0,0,0
-47.841766,141.944733,-69.580261,63.685867,-11.487623,0.585236,0.251524,0,0,1,0
-27.985895,148.691635,-72.247681,60.025482,-3.306606,1.539308,0.292962,0,0,0,0
-46.974770,144.831268,-78.214340,60.078682,-5.174524,0.596264,0.205643,1,1,0,0
-28.386084,144.539536,-61.281464,66.611237,-5.157986,0.810888,0.275614,0,0,0,0
-40.649067,150.517914,-71.130692,65.653320,-3.903500,0.650469,0.252007,0,0,0,1
-31.720152,154.695984,-67.776642,47.694633,2.475823,0.861537,0.289082,0,0,0,0
-56.438240,161.610962,-72.414474,63.644936,3.762623,0.774961,0.267106,1,1,0,0
-22.054937,143.811905,-65.187439,52.798203,-4.089657,0.607558,0.273343,0,0,0,0
-48.633579,153.239716,-68.700066,61.084190,-5.362777,0.660915,0.261092,0,0,0,0
-40.048847,143.238556,-59.986595,50.403141,12.746721,0.918422,0.267087,0,0,0,0
-57.977974,158.849197,-68.507614,55.061165,3.691432,0.608095,0.223316,0,0,1,1
-30.235283,138.910034,-50.954327,45.591003,-2.804099,0.867105,0.239767,0,0,0,0
-56.968105,148.061844,-69.341690,63.797653,-1.870028,0.894938,0.278972,1,0,0,0
-51.142445,142.532532,-57.961517,45.851036,4.906161,0.840014,0.272386,0,0,0,0
-76.336357,154.197968,-74.517838,59.986511,9.064884,0.737376,0.212821,0,0,1,1
-31.519638,148.723114,-62.175182,55.675804,-6.856317,0.466937,0.266426,0,0,0,0
-55.267727,150.735779,-69.098541,53.345623,-6.258245,0.734352,0.217777,0,0,1,0
-30.324129,144.119354,-69.186119,40.263687,-6.052361,0.887390,0.253287,0,0,0,0
-64.735512,158.232162,-72.588402,52.350525,5.685220,0.753004,0.205240,1,1,0,0
-32.244240,138.055969,-56.517670,49.513222,1.675579,0.529410,0.247463,0,0,0,0
-67.291695,163.545288,-74.458694,49.168747,9.244297,0.662991,0.233868,1,0,0,1
-29.288355,142.194550,-63.121895,68.552307,-1.843742,0.443775,0.286615,0,0,0,0
-36.478985,127.102936,-67.929764,67.109497,-3.298498,0.920722,0.237132,0,0,0,0
-28.770811,128.011383,-57.959404,54.395653,-1.194029,0.860369,0.243319,0,0,0,0
-31.185371,125.223488,-55.888016,56.607582,2.715031,0.907365,0.253468,0,0,1,0
-20.298119,135.454193,-60.975739,55.020233,-1.615625,0.506828,0.268746,0,0,0,0
-44.928295,133.277237,-55.281937,55.082211,11.154266,0.732713,0.303764,0,1,0,1
-29.233620,133.657715,-55.368649,45.294296,-1.430875,0.353951,0.228948,0,0,0,0
-32.787193,137.277740,-56.763023,40.055466,6.474932,1.075351,0.250050,0,1,0,0
-25.671215,144.144684,-57.635506,38.580830,4.240334,0.546083,0.276102,0,0,0,0
-29.045595,147.457474,-49.987122,36.736938,-0.381652,1.086216,0.240324,1,0,0,1
-18.830017,150.516998,-72.150223,55.359425,-10.346355,0.976254,0.321029,0,0,0,0
-37.198540,132.802246,-73.834427,57.607391,-17.618370,1.266281,0.229645,0,0,0,0
-29.181067,128.730438,-71.454308,54.140499,-12.351236,1.117772,0.228292,0,0,0,0
-39.849491,132.799835,-73.528900,61.328644,-17.633595,0.699267,0.221477,1,1,0,0
-9.219741,126.475464,-52.849476,54.499245,-3.692134,0.713537,0.270520,0,0,0,0
-36.827164,140.015579,-55.335453,67.527939,-4.545897,0.899027,0.288205,0,0,1,0
-39.138435,137.172302,-64.222939,60.854408,-10.730824,0.246633,0.258473,0,0,0,0
-46.230331,151.523926,-74.948921,52.142151,-2.823543,0.535564,0.294599,1,0,0,0
-28.577950,134.237671,-53.077034,58.362709,13.608078,0.841985,0.304920,0,0,0,0
-53.588802,137.648041,-60.673771,70.819427,5.460984,0.681900,0.300685,0,0,0,0
-45.369072,145.882812,-72.840210,51.258827,3.519438,1.131324,0.278832,0,0,0,0
-62.781738,167.303802,-82.777412,55.379326,15.118124,0.718562,0.251927,0,0,1,1
-16.237772,146.123871,-73.883392,60.482498,-0.968467,0.818735,0.285713,0,0,0,0
-42.026234,152.347336,-78.384964,54.672409,-3.787916,0.742339,0.304217,0,1,0,0
-36.292141,144.394073,-55.862907,51.321133,-1.791458,0.665464,0.266697,0,0,0,0
-74.713257,157.711456,-59.027042,62.343506,0.930241,0.689718,0.239989,1,0,0,0
-28.330893,136.646027,-64.839607,54.928337,12.682502,0.748403,0.289757,0,0,0,0
-49.618599,144.588409,-68.116196,61.657814,0.165275,0.739876,0.229330,0,0,1,0
-41.791737,161.380890,-68.571945,48.744686,10.805655,1.241298,0.296149,0,0,0,0
-76.963799,162.744186,-66.197083,61.767601,10.997391,0.634835,0.287088,1,1,0,0
-20.193676,131.933350,-56.993668,53.267647,7.514971,0.782118,0.291597,0,0,0,0
-54.207561,140.989014,-64.807404,64.382477,-6.571274,0.632244,0.290738,0,0,0,1
-36.841358,152.782547,-61.977745,55.093727,-0.881384,0.837579,0.282815,0,0,0,0
-60.410275,157.089935,-67.238449,60.255188,-0.957169,0.792996,0.271190,0,0,0,0
-40.054688,135.063660,-54.273666,61.435707,0.517581,1.176065,0.284476,0,0,0,0
-57.066227,142.270935,-63.697433,61.177261,-9.994533,0.759788,0.242734,1,0,0,0
-49.322392,124.842545,-66.818748,45.423508,12.078789,1.042741,0.295778,0,0,0,0
-86.843010,158.060913,-73.800011,48.320190,15.170850,0.802787,0.234205,0,1,1,0
-19.694080,130.784729,-52.729446,46.910721,-5.615129,0.499323,0.267129,0,0,0,0
-32.398800,141.556671,-59.201061,51.747921,-2.625710,0.898784,0.271497,0,0,0,1
-30.814365,151.234909,-55.901962,45.693146,13.852947,0.855933,0.333256,0,0,0,0
-25.950611,142.093140,-62.138229,43.321846,15.560648,0.985440,0.259227,1,1,0,0
-32.580078,136.554138,-67.828911,57.048458,-8.039235,0.431687,0.249768,0,0,0,0
-42.553360,140.489700,-68.433762,60.194595,-14.959780,0.560264,0.245217,0,0,1,0
-31.113464,147.054367,-69.066696,61.604294,1.260721,1.052974,0.279991,0,0,0,0
-38.829544,149.139481,-73.336098,63.623230,1.815877,0.844412,0.248038,1,0,0,1
-14.851192,130.413956,-60.191643,59.694893,11.123064,0.665981,0.266355,0,0,0,0
-31.124393,156.058258,-77.644920,61.190231,0.356118,0.799111,0.258406,0,1,0,0
-27.400841,144.288498,-62.389027,54.041840,11.729073,0.733786,0.279794,0,0,0,0
-66.608490,148.340073,-73.123436,58.879089,1.931154,0.692016,0.245973,1,0,0,1
-30.682875,134.851257,-51.267662,57.012421,-1.706690,0.674269,0.299630,0,0,0,0
-55.373898,143.094498,-68.158791,56.806038,-8.188158,0.854388,0.262680,0,0,0,0
-37.041599,138.970947,-47.817329,49.083748,6.921898,0.541353,0.309807,0,0,0,0
-64.533936,156.207138,-70.131485,59.716850,3.792259,0.714504,0.245655,0,1,1,0
-44.835957,141.535614,-51.589607,61.050102,-6.927060,0.529936,0.288432,0,0,0,0
-62.904186,148.095093,-51.500473,68.624596,1.952205,0.478462,0.320120,0,0,0,1
-53.931137,148.110107,-51.132935,58.482121,14.493377,0.443605,0.288891,0,0,0,0
-88.008301,137.876480,-75.899666,51.847679,-1.216776,0.575079,0.228774,0,1,1,0
-33.025494,145.747375,-55.251453,60.200836,0.367092,0.430004,0.277149,0,0,0,0
-66.203156,161.597717,-66.617523,58.581787,3.019927,0.878343,0.242596,0,1,0,0
-36.210846,132.172211,-59.757854,47.724182,3.298022,0.472369,0.270978,0,0,0,0
-64.013191,151.007065,-55.609161,56.723728,12.100599,0.526980,0.283634,1,0,0,1
-40.005245,143.547882,-57.782505,55.010277,-7.195099,0.944936,0.243922,0,0,0,0
-69.511475,157.515991,-74.695320,43.749584,5.122105,0.825247,0.215789,0,0,1,1
-29.992695,139.151642,-62.059052,66.013092,-2.784559,0.714850,0.323840,0,0,0,0
-27.751539,126.173065,-63.092339,55.216225,-7.991669,0.826724,0.264926,0,0,0,0
-30.192694,120.674149,-58.851814,52.927177,-7.065410,1.332814,0.248972,0,0,0,0
-27.458773,111.285248,-49.565880,57.308407,1.790609,1.104973,0.239118,1,0,0,0
-29.632799,128.917358,-54.331459,55.551788,-11.920621,1.147676,0.247904,0,0,0,0
-38.634167,117.773376,-48.006020,55.384544,3.515867,0.959073,0.267338,0,1,0,0
-32.608994,136.188354,-52.554878,45.931290,-5.299413,0.630123,0.256159,0,0,0,0
-24.943861,140.279083,-56.742004,38.925568,-0.272037,0.879786,0.242857,0,0,1,0
-23.710066,142.695877,-58.791031,34.703815,4.873073,0.704137,0.234072,0,0,0,0
-46.111839,140.633850,-44.522499,42.443718,4.765227,0.537499,0.221810,1,0,0,1
-28.043076,141.415726,-71.740082,65.584831,0.920619,0.902146,0.293580,0,0,0,0
-26.531116,144.166504,-68.758766,70.423615,-7.683008,0.682117,0.271635,0,0,0,0
-31.282375,136.911987,-69.267334,60.462746,-8.536537,0.861368,0.288770,0,0,0,0
-31.570295,128.687317,-62.662819,62.775368,-3.810655,0.761991,0.289644,0,0,1,1
-18.388741,131.181152,-69.196762,58.674217,-12.331346,0.478137,0.260070,0,0,0,0
-51.216667,129.488571,-65.346542,66.319283,-13.011675,0.769216,0.220957,1,0,0,0
-42.552494,129.536423,-68.303055,64.579628,-6.781220,0.799732,0.271999,0,0,0,0
-62.233238,133.223755,-75.689613,54.632862,3.313822,1.324139,0.262226,0,1,0,0
-37.938511,123.757294,-58.305359,53.389378,9.517240,0.622955,0.295473,0,0,0,0
-60.527988,128.611923,-70.229568,66.360901,1.784516,0.852858,0.207854,0,0,0,0
-45.889973,144.843262,-60.815189,59.897034,16.824335,0.840813,0.283181,0,0,0,0
-64.360451,160.755722,-72.904373,50.129002,10.454344,0.658430,0.235623,0,0,1,1
-31.546499,137.455566,-58.231678,48.693420,-12.158455,0.687534,0.228728,0,0,0,0
-48.720802,149.878662,-61.479153,53.692070,-11.196377,0.412738,0.272216,0,1,0,0
-37.049549,138.264023,-53.058556,49.484818,13.197083,0.641589,0.309260,0,0,0,0
-67.042908,159.869019,-76.630051,59.192516,5.165466,0.659760,0.240743,1,0,0,0
-36.748268,123.865211,-51.868385,51.836517,2.047833,0.872449,0.269478,0,0,0,0
-59.954651,139.391891,-63.575424,58.664520,-0.208549,0.992264,0.251100,0,0,0,1
-48.479313,131.399414,-56.657913,49.965157,6.166533,0.940998,0.223979,0,0,0,0
-68.597099,156.550369,-73.904144,57.671268,2.242881,0.443384,0.255958,0,1,1,0
-27.811110,124.367813,-68.122681,51.062878,-7.583817,0.930463,0.224710,0,0,0,0
-69.221283,128.918457,-62.624599,66.576576,-12.970958,0.660534,0.213379,1,0,0,0
-43.251019,148.646606,-60.229961,60.742142,1.712287,0.701520,0.267960,0,0,0,0
-56.828522,153.011017,-71.626709,60.409958,3.330545,0.387821,0.245898,0,0,0,0
-30.823105,129.309891,-49.597843,52.862148,-1.453882,0.660267,0.255921,0,0,0,0
-61.613308,138.648514,-63.495049,61.627838,-8.372874,0.649315,0.233724,0,1,0,0
-53.436874,135.865845,-56.508812,54.401405,15.631723,1.010274,0.287712,0,0,0,0
-91.701920,162.109680,-70.080727,57.616852,12.845786,0.745929,0.239206,0,0,1,1
-27.649590,140.474060,-60.330906,57.556957,-6.312170,0.629988,0.263008,0,0,0,0
-34.111031,137.350800,-58.979202,44.101456,-8.484918,0.645837,0.245429,1,0,0,0
-31.631615,144.098419,-53.561092,43.828907,9.224009,1.339447,0.291977,0,0,0,0
-42.530823,138.086594,-43.552132,48.579262,10.640661,0.783680,0.253825,0,1,1,0
-25.676525,138.690430,-65.998962,55.886818,-11.304327,0.692561,0.233847,0,0,0,0
-46.049801,131.560165,-67.695663,63.931526,-7.318605,0.924924,0.258896,0,0,0,1
-43.099701,127.723053,-50.391720,58.548447,11.278320,0.820939,0.287338,0,0,0,0
-71.693985,134.679352,-59.866867,67.220139,-2.872602,0.583765,0.257347,1,1,0,0
-38.589455,133.445099,-57.090736,57.054081,-2.169933,0.621015,0.254263,0,0,0,0
-53.049667,142.774063,-70.035477,62.556793,-3.764835,1.051443,0.229733,0,0,1,0
-26.295164,144.203552,-66.842682,44.729790,13.461203,1.125831,0.307193,0,0,0,0
-63.370937,152.795929,-76.028137,58.966305,6.510088,1.018081,0.229835,1,1,0,0
-34.884155,142.122345,-58.538654,61.973625,3.789510,0.612504,0.264744,0,0,0,0
-48.666275,142.362717,-73.414566,63.146126,2.901846,0.487589,0.252665,0,0,0,0
-37.990929,143.542358,-65.016869,40.624008,4.721384,0.813359,0.249759,0,0,0,0
-65.366638,148.473724,-86.606842,57.393120,10.183386,0.746454,0.198224,0,0,1,1
-23.971182,144.095276,-66.419479,58.856071,2.164939,0.561648,0.265315,0,0,0,0
-50.458950,151.010620,-65.896271,67.528900,8.567579,0.739205,0.286254,0,1,0,0
-38.599197,143.869629,-46.480942,53.639347,15.110589,0.717678,0.293303,0,0,0,0
-74.055458,155.827011,-58.488342,66.141602,7.587646,0.856027,0.253882,0,0,1,1
-48.348705,144.270462,-59.921776,62.136681,7.857269,0.523843,0.258926,0,0,0,0
-64.310043,164.670227,-73.260330,54.959267,15.625281,0.571507,0.258129,1,1,0,0
-35.608051,145.458694,-58.156250,58.302734,0.020293,0.286489,0.289152,0,0,0,0
-67.292778,157.235718,-70.211594,59.320465,15.747688,0.840637,0.320880,1,0,0,0
-35.841038,139.601105,-59.812531,58.705856,2.153294,0.538481,0.243268,0,0,0,0
-77.227737,150.879990,-78.334595,49.650818,3.182151,0.681898,0.198668,0,0,1,1
-26.530743,151.043762,-66.561653,50.497879,-9.730260,0.601848,0.263373,0,0,0,0
-51.589619,173.077728,-80.300385,34.616001,-5.527673,0.858142,0.213182,0,1,0,1
-34.735191,133.651245,-58.915283,64.573372,-1.968488,0.682931,0.322229,0,0,0,0
-38.464096,127.540985,-58.577766,58.426693,-7.227198,0.974227,0.267494,1,0,0,0
-29.580673,116.572128,-58.764977,51.103653,5.123433,1.284971,0.263184,0,0,0,0
-36.870953,124.335815,-54.320759,48.884460,6.569490,0.718762,0.246733,0,0,1,0
-22.249327,133.334747,-67.220032,62.371162,2.109300,0.927459,0.300177,0,0,0,0
-31.071566,124.333260,-58.420715,56.232384,-9.469025,0.792581,0.244951,0,1,0,0
-20.424112,130.033203,-58.061764,61.827065,-8.823941,0.993337,0.261223,0,0,0,0
-28.975237,123.783829,-59.417145,63.008499,6.003421,0.482486,0.252969,1,0,0,1
-23.245701,143.460083,-71.572113,67.609802,-0.181436,1.067040,0.296357,0,0,0,0
-25.035761,133.505341,-65.294983,65.528198,-11.638086,0.766845,0.258766,0,0,0,0
-32.924660,133.864105,-69.349823,67.767197,-16.349663,0.716585,0.236160,0,0,0,0
-28.186396,132.874969,-67.055634,64.615784,-11.156251,0.811449,0.234170,0,1,0,1
-33.251339,132.303467,-63.709717,54.153381,-0.261656,0.273448,0.238439,0,0,0,0
-24.949129,135.671021,-48.848206,52.370262,-0.690764,0.792721,0.250599,0,0,1,0
-32.248512,149.798920,-61.181004,65.590500,-11.407230,0.564845,0.278986,0,0,0,0
-37.064754,162.099854,-84.013519,55.258575,-5.853379,0.586830,0.241001,0,1,0,0
-40.634926,160.013367,-75.018524,63.241608,-2.830457,0.699172,0.271232,0,0,0,0
-60.710743,164.150238,-78.375847,61.046608,-0.147597,0.641333,0.259998,0,0,0,0
-27.614351,141.682831,-72.277756,61.217888,1.659048,0.943158,0.320568,0,0,0,0
-35.126610,145.763168,-74.807907,45.215118,-0.400598,1.065672,0.229051,1,0,0,1
-37.362541,149.609100,-71.940636,52.159492,1.507314,0.794091,0.272760,0,0,0,0
-60.646275,161.601044,-81.427391,60.117542,3.550935,0.440496,0.244319,0,0,1,0
-33.085606,145.913498,-69.013062,49.230061,-8.028116,0.661257,0.242822,0,0,0,0
-41.478340,153.235413,-64.458649,46.276981,-4.768246,0.946983,0.255146,1,0,0,0
-32.548065,137.126801,-67.254822,59.852806,-1.073688,0.668973,0.310565,0,0,0,0
-38.414291,148.842087,-62.114716,59.300804,1.479636,0.541769,0.257322,0,1,0,0
-28.108179,143.872238,-60.868744,48.333763,-5.686846,1.754824,0.272952,0,0,0,0
-42.249550,142.812759,-71.153137,43.084297,4.984008,0.983486,0.227367,0,0,1,1
-25.259600,135.050873,-56.321239,39.981102,6.276511,0.935064,0.247966,0,0,0,0
-33.587730,139.268036,-53.856464,44.193352,7.853981,0.722073,0.257657,1,0,0,0
-29.442808,140.756912,-61.861671,51.289505,1.614832,0.550040,0.260624,0,0,0,0
-30.434467,146.509491,-53.698849,44.222824,11.351877,0.752974,0.257296,0,0,0,1
-24.821112,132.196991,-59.900314,49.921829,10.073669,0.664073,0.287090,0,0,0,0
-41.925613,134.900024,-67.378746,43.111652,4.312519,0.673419,0.234260,0,1,1,0
-36.675705,129.121765,-61.779816,39.226364,-5.368969,0.569838,0.218672,0,0,0,0
-49.576611,130.618195,-67.240471,42.856483,-2.061774,0.539313,0.227578,0,1,0,0
-23.244833,140.395355,-66.208313,53.302734,-2.695077,0.876662,0.255930,0,0,0,0
-32.583214,133.718933,-63.723610,47.150375,5.270130,0.839235,0.225590,0,0,1,1
-26.539696,135.552551,-64.176453,46.214046,-3.462456,0.646547,0.238205,0,0,0,0
-30.568714,135.774750,-61.504372,37.862007,2.863637,0.625373,0.245883,1,0,0,1
-24.603182,147.743546,-72.456566,61.173817,-8.929499,0.579170,0.279917,0,0,0,0
-31.492537,149.815643,-71.945602,55.826988,-16.059566,0.577733,0.244870,0,1,0,0
-25.060928,138.967438,-78.069901,49.856762,-18.829647,0.760825,0.250199,0,0,0,0
-49.404209,136.348343,-82.582253,52.747116,-15.569473,0.577923,0.209108,0,1,0,0
-27.727819,145.915833,-65.950897,50.234436,-8.050009,0.720903,0.263619,0,0,0,0
-60.195965,151.850891,-64.720154,61.545540,-4.855598,0.374659,0.241617,0,0,1,1
-37.621025,138.548645,-61.336929,54.494705,-2.595718,0.784605,0.298579,0,0,0,0
-51.661617,127.903549,-67.903473,65.403664,-5.363982,0.603207,0.263398,1,0,0,0
-25.563675,129.864166,-72.315277,54.254082,-9.101651,0.952525,0.247167,0,0,0,0
-50.631859,124.456116,-73.178543,66.948090,-3.372595,0.376218,0.244901,0,1,0,0
-25.214352,139.613953,-54.505268,51.766747,6.685521,0.741960,0.309168,0,0,0,0
-60.665588,144.220123,-62.812248,61.499390,-8.888590,0.514378,0.250615,0,0,1,1
-37.744129,144.909210,-59.444824,53.524704,-0.628182,0.591864,0.265535,0,0,0,0
-60.989220,155.838150,-72.964333,65.219337,2.352079,0.829265,0.236536,1,0,0,0
-38.083744,145.790176,-64.862656,51.731102,10.953226,0.889942,0.280454,0,0,0,0
-76.172577,156.243134,-62.852596,63.886292,13.905743,0.757862,0.290370,0,1,0,0
-49.881477,132.663208,-64.000862,46.562016,7.696907,0.522667,0.270927,0,0,0,0
-67.297844,155.388977,-82.711975,42.876640,2.164533,0.757807,0.222112,0,0,0,1
-54.781349,145.202713,-65.567345,55.220154,7.043027,0.725371,0.267576,0,0,0,0
-81.661606,166.622437,-65.248169,55.097855,1.723282,0.539402,0.261407,0,0,1,0
-39.321507,139.898956,-59.095486,53.981689,1.972169,0.695731,0.260179,0,0,0,0
-83.475037,161.746277,-67.522682,53.598877,1.887018,0.479904,0.264296,0,1,0,0
-59.326206,140.411987,-49.667965,37.627239,3.433827,0.543058,0.287498,0,0,0,0
-95.778099,160.391693,-58.401810,45.030350,5.774798,0.490538,0.203264,1,0,0,0
-55.628281,144.037170,-64.419609,55.014904,-2.576278,0.571444,0.273709,0,0,0,0
-86.189468,158.721741,-81.020416,48.429878,4.234569,0.816649,0.209699,0,0,0,1
-53.091305,141.889771,-50.751362,50.632698,7.472474,0.705258,0.248703,0,0,0,0
-80.765587,156.217041,-60.200966,56.288612,0.344208,0.565547,0.238504,0,0,1,0
-54.095425,143.179016,-57.362461,54.836239,16.270882,1.088842,0.290273,0,0,0,0
-94.909035,155.765869,-81.899246,43.266975,12.169712,0.670100,0.211032,1,0,0,0
-51.586349,141.382431,-63.983173,41.300083,3.495934,0.496454,0.245335,0,0,0,0
-66.638512,170.932358,-77.528778,43.447899,-1.460632,0.607551,0.245286,0,1,1,0
-37.376041,138.428894,-54.145927,69.253494,-13.710012,0.419533,0.295052,0,0,0,0
-21.614319,113.833916,-43.626270,47.626305,-4.320754,0.823771,0.193991,0,0,0,0
-30.422758,110.671936,-43.132851,52.331383,-7.856726,0.945583,0.180152,0,0,0,0
-31.641285,102.168861,-49.211349,37.949203,-2.179595,0.960487,0.209194,0,0,0,1
-13.737191,113.771347,-39.563866,41.149372,10.366263,0.691799,0.242929,0,0,0,0
-18.451504,110.412880,-45.544647,43.068054,6.615351,0.740285,0.242733,0,0,1,0
-16.270088,111.746475,-39.948723,39.475323,11.434631,0.918264,0.313755,0,0,0,0
-24.265013,112.302490,-41.811146,39.949505,5.610688,0.749854,0.226943,1,1,0,0
-4.091861,121.786896,-52.174126,27.976551,9.280205,0.578591,0.260500,0,0,0,0
-19.194710,109.415520,-37.493553,36.511814,3.834498,0.842538,0.213793,0,0,1,0
-15.443693,107.510544,-48.431534,31.147121,6.757972,0.663258,0.242889,0,0,0,0
-14.079116,113.494858,-43.595963,29.336853,-1.467757,0.676724,0.224471,0,0,0,0
-12.460922,114.685699,-43.258369,27.196857,1.237158,0.906902,0.216797,0,0,0,0
-16.321775,112.564110,-44.282005,25.094292,3.600574,0.931817,0.218217,0,1,0,0
-11.911572,121.089684,-39.509827,34.348858,15.289188,0.992057,0.287227,0,0,0,0
-30.806160,109.039619,-44.000534,29.808590,11.720378,0.807886,0.225246,0,0,0,0
-23.235056,120.757950,-49.246979,32.435856,10.985004,0.748550,0.254383,0,0,0,0
-23.636759,113.410889,-38.621407,37.886040,5.875368,0.710183,0.225192,0,0,1,1
-14.531587,105.583466,-51.318756,23.793713,2.086520,0.791110,0.210860,0,0,0,0
-21.869377,99.907539,-54.922768,20.095215,-4.959325,1.082985,0.215882,1,0,0,0
-16.885756,108.026718,-44.755363,37.707996,14.815637,0.508465,0.249113,0,0,0,0
-29.386427,101.893524,-54.068779,32.879959,5.387153,0.578288,0.204324,0,0,1,0
-27.074942,107.455856,-50.221127,25.072485,2.486475,0.554630,0.210595,0,0,0,0
-32.640511,103.836166,-52.136162,20.927444,3.802913,0.975640,0.224452,0,1,0,1
-18.884401,112.900146,-45.688679,31.883186,3.201472,0.843561,0.223348,0,0,0,0
-21.105247,112.522110,-41.329060,35.501732,8.188682,1.008115,0.226266,0,0,0,1
-24.023468,109.417328,-45.330334,33.376747,8.027908,0.458131,0.250619,0,0,0,0
-11.662502,110.891022,-46.869228,28.732777,13.516114,0.922462,0.225822,1,0,1,0
-14.995673,112.799667,-38.117561,34.773125,1.845044,0.487400,0.242202,0,0,0,0
-12.988396,117.502670,-42.357670,27.240643,0.636273,0.988252,0.238670,1,0,0,0
-20.376112,107.371262,-43.901829,35.815132,2.098684,0.478190,0.209878,0,0,0,0
-27.750750,110.893219,-33.463242,38.992859,7.368104,0.669669,0.195332,0,0,1,1
-33.767235,138.199203,-63.528519,58.524960,-8.318163,0.536373,0.265564,0,0,0,0
-31.666384,118.483047,-59.962540,46.035248,-16.279739,0.556913,0.223771,0,1,0,0
-46.675217,138.076874,-58.626934,64.835861,-11.632744,0.514213,0.250340,0,0,0,0
-59.588284,121.965355,-55.587624,66.589958,-12.927361,0.784188,0.222151,1,0,0,0
-49.099251,144.707306,-67.811829,58.581154,-10.044956,0.637822,0.241491,0,0,0,0
-68.737541,130.656464,-65.126198,61.397560,-1.764100,1.089365,0.246980,0,0,1,1
-41.884754,131.408768,-59.768402,60.433769,-5.031266,0.883978,0.230976,0,0,0,0
-42.969494,119.188759,-54.601906,56.969627,-2.675856,0.650648,0.208675,1,0,0,0
-71.620338,149.435638,-61.472717,60.140335,5.312050,0.459577,0.274693,0,0,0,0
-72.607437,147.554947,-81.780701,54.716194,2.337926,0.763397,0.213034,0,1,0,0
-62.095512,134.352432,-69.630280,58.979668,-2.539454,0.901431,0.288231,0,0,0,0
-70.346909,126.524887,-65.641655,50.323811,-8.321539,0.846595,0.242523,0,0,1,1
-44.959717,132.045288,-58.426353,43.815071,1.128756,0.322633,0.206775,0,0,0,0
-42.025879,135.433701,-49.740143,32.177334,9.845422,0.793892,0.225418,1,0,0,0
-56.884872,145.376160,-60.476299,56.212738,-7.541531,0.616043,0.232671,0,0,0,0
-69.448135,140.365311,-63.452919,57.289410,-2.538541,0.814888,0.241078,0,0,1,1
-41.352707,130.600891,-67.579269,51.764503,-0.876577,0.534466,0.290186,0,0,0,0
-37.738998,127.452713,-63.191368,46.065544,-6.907519,0.742398,0.203244,0,0,0,0
-71.491722,158.994873,-76.820267,38.605835,8.854981,0.426785,0.178572,0,0,0,0
-100.416176,194.894318,-96.366821,28.269600,20.050447,0.457330,0.181143,0,1,1,0
-37.640972,134.096909,-73.737595,57.447281,-6.511601,0.553687,0.249727,0,0,0,0
-35.427731,137.767532,-61.274399,55.904861,-7.564171,0.785936,0.225419,0,0,0,0
-51.035866,139.865280,-70.734085,64.176155,4.148903,0.634559,0.211658,0,0,0,0
-80.556221,132.043976,-69.890526,67.619949,0.569865,0.832099,0.172249,1,1,0,0
-32.694092,131.504669,-64.819748,55.074856,1.802368,0.702082,0.261358,0,0,0,0
-38.711967,116.414612,-66.917099,57.842510,0.939071,1.402523,0.202690,0,0,0,0
-54.282681,117.541283,-67.847282,55.319550,0.831867,0.883604,0.180851,0,0,0,0
-68.731857,119.935974,-60.945129,71.544907,-6.508159,0.890639,0.202530,0,0,1,1
-36.975945,125.345665,-66.290939,54.342018,5.185419,0.573494,0.300753,0,0,0,0
-32.732559,124.941956,-57.836437,55.227554,-3.448203,0.878393,0.217148,0,0,0,0
-53.330799,132.505371,-71.072388,59.767513,-7.537737,0.694002,0.198043,0,0,0,0
-63.101128,133.124329,-77.654610,61.359779,2.359105,0.546043,0.191271,1,1,0,0
-22.962557,133.600281,-50.209415,46.147865,-9.287789,0.697912,0.230083,0,0,0,0
-32.134155,103.652260,-44.819321,51.464684,-3.178244,0.915146,0.174132,0,0,0,0
-32.486488,109.344070,-45.552452,53.711731,-11.779194,0.816200,0.168742,0,0,0,0
