mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.267324,0.792376,-0.725331,-0.541893,0.239028,-0.463882,0.932960,0,0,0,0
-0.109649,0.024051,-1.587225,0.050804,1.124105,-0.039443,0.307663,0,0,0,0
-0.491780,0.171380,-0.699768,1.513879,2.322496,-0.669223,-1.087707,0,0,0,0
-2.245623,1.173211,0.757363,1.251029,1.864175,0.208563,-1.349344,0,0,1,1
1.101550,0.516935,0.418918,0.724604,-0.138349,0.682195,1.139254,0,0,0,0
0.523750,0.418297,0.255342,0.189242,0.274349,-0.027496,0.214627,0,0,0,0
-0.667779,0.278002,0.249986,1.388646,0.787650,-0.903904,-1.286689,0,0,0,0
-0.206503,0.527302,-0.185028,1.483240,0.490719,-0.010243,-0.482956,1,1,0,0
-0.000144,1.824067,-1.405303,-1.140988,0.164952,0.153623,0.768708,0,0,0,0
0.112951,1.395706,-1.398770,-0.554415,-0.804871,0.414163,0.829010,0,0,0,0
-1.154645,0.591520,0.331365,0.686824,1.072140,-0.786436,-0.762668,0,0,0,0
-3.052092,-0.537727,0.530927,-0.215366,0.245319,-0.974930,-2.374432,0,0,1,1
0.950202,-0.048267,-0.382958,1.186693,1.361773,-0.161480,0.687571,0,0,0,0
0.191792,0.094943,-0.210102,1.002995,0.617181,0.195884,-0.393836,0,0,0,0
-1.294149,-0.075127,0.248993,0.850236,1.103314,-0.962987,-1.747931,0,0,0,0
-1.648787,-4.519196,1.703222,3.271150,-2.537211,5.487980,-1.891939,0,1,1,0
-0.026462,2.126029,-1.526534,-0.845674,0.971847,0.571234,0.780870,0,0,0,0
-0.211228,1.775102,-1.286025,-1.501049,-0.530094,0.019543,0.353200,0,0,0,0
-0.328748,0.852829,-0.944140,-1.042251,-0.997060,-0.477977,-0.063648,0,0,0,0
-0.964557,1.342185,-1.366740,-1.929647,-0.791984,0.371525,0.146396,1,1,0,0
0.978647,0.478470,0.056927,-0.190627,0.335578,1.829124,0.994890,0,0,0,0
0.234653,1.022861,-0.284682,-0.658252,-0.959482,-0.515361,0.508291,0,0,0,0
-0.240203,1.209223,-0.450395,-1.153293,-0.905029,-0.659576,0.294924,0,0,0,0
-1.266438,0.162692,0.280469,1.055865,0.382722,-1.113718,-1.099925,0,0,1,1
-0.082360,1.215009,-0.856009,1.146756,3.084826,-0.399094,0.821773,0,0,0,0
-0.207250,1.220580,-0.814570,0.382868,1.823560,-0.297885,-0.159956,0,0,0,0
-0.448707,1.299116,0.369038,0.938746,0.344160,-0.305390,-0.563714,0,0,0,0
-1.129247,1.295134,0.076157,0.518225,0.699857,-0.850874,-1.492946,0,0,1,1
0.617473,-0.262080,0.209336,0.310877,0.663634,0.889486,-0.169448,0,0,0,0
-0.670229,-1.014586,0.318962,0.279673,0.836113,-0.243514,-0.669953,0,1,0,0
-0.192118,1.318908,-0.407438,-0.696880,-0.228641,-0.237986,-0.521917,0,0,0,0
-2.384908,2.418219,-1.329347,-1.252244,2.698551,-0.745527,-2.108219,1,0,0,0
0.286681,1.708622,-0.582666,0.357321,-0.364556,0.950188,0.794492,0,0,0,0
-0.309390,1.644598,-0.191617,-0.442297,-0.316648,-0.437341,0.012668,0,0,0,1
-0.256053,0.875494,-0.043652,0.916868,0.992235,-0.379743,-0.350097,0,0,0,0
-1.892822,1.805400,-0.095889,0.197467,1.735491,-0.934054,-1.750052,0,0,1,0
0.986860,0.170961,0.078923,-0.051041,1.312089,0.574676,0.934796,0,0,0,0
0.349056,0.583565,0.236534,-0.449016,0.193532,-0.176613,0.401492,0,0,1,0
-0.212658,1.411391,0.325238,0.220565,-0.089539,-0.099860,0.803002,0,0,0,0
-0.034582,0.501374,0.049052,1.624547,0.480544,0.751550,-0.377303,1,1,0,0
0.939907,-0.202727,1.016211,0.048304,0.269652,0.847484,0.184006,0,0,0,0
0.227735,0.205026,0.471994,2.663175,-1.519171,-0.199719,0.688014,0,0,0,0
0.145813,1.169990,-0.170943,1.919410,0.515333,1.493430,0.610493,0,0,0,0
0.127709,1.496655,-1.406508,1.978289,1.257133,-0.232588,0.063840,1,1,0,0
0.388901,0.808438,-1.230172,0.851246,2.001792,0.974787,0.796202,0,0,0,0
0.109625,1.510570,-1.009778,1.495822,2.176801,0.781057,0.597964,0,0,0,0
0.158642,1.175331,-0.780478,1.765836,1.333859,0.388389,0.484414,0,0,0,0
-0.588376,2.447515,-0.710806,0.800695,1.430047,-0.471996,-0.013824,0,0,1,1
0.644558,1.257211,-1.457685,0.790035,0.622471,0.827965,1.142778,0,0,0,0
-0.101042,1.412825,-0.768717,1.602544,1.304068,-0.082547,0.719802,0,0,0,0
0.190069,0.864447,-1.070486,1.986708,1.668270,1.016479,0.703918,0,0,0,0
-1.137292,2.236555,-0.401027,1.264650,1.804470,0.592318,-0.264377,0,0,1,1
0.477790,1.114129,-0.539663,0.607435,0.171664,0.179083,1.028026,0,0,0,0
-0.480757,1.158679,-0.027512,2.060414,0.269282,0.140390,0.056294,0,1,0,0
0.410956,1.750146,-1.201972,0.679985,0.382170,1.409879,0.555368,0,0,0,0
-0.691415,1.347888,0.505036,1.464775,0.727316,-0.681848,-0.427308,1,0,0,1
0.118655,1.395438,-1.401078,-0.036981,0.372824,1.022304,1.151147,0,0,0,0
-0.728682,1.550742,-0.171260,-0.114379,0.551265,-0.278529,-0.216832,0,0,1,0
0.179558,1.484726,-1.320548,0.718100,2.068674,1.149097,0.396130,0,0,0,0
-1.576179,3.277123,-0.240441,-0.164128,2.072974,-0.967356,-0.211616,1,1,0,0
0.500288,1.478773,-0.430447,-0.150193,0.482309,-0.327372,0.790909,0,0,0,0
0.033106,0.492404,-1.003177,3.066493,-0.842492,0.151394,0.182210,0,0,1,0
-0.239447,1.192676,-0.466450,1.894220,1.403390,0.399543,-0.373765,0,0,0,0
-1.466403,3.009293,-0.231269,1.002568,1.551139,-0.545926,-0.303076,1,0,0,1
0.410504,1.297416,-0.912621,-0.654856,0.275730,0.865698,1.271083,0,0,0,0
0.062926,1.954731,-1.324321,-0.090655,0.718464,0.395945,0.962296,0,0,0,0
0.011064,1.945450,-1.548806,-0.969193,0.322261,-0.073443,1.169936,0,0,0,0
-0.796347,2.724412,-1.905780,0.080004,1.117133,0.497448,1.019385,0,1,1,0
0.305335,1.464204,-0.855800,-0.316400,-0.240782,0.234251,1.576994,0,0,0,0
0.036488,1.713241,-1.286527,0.864376,0.286242,0.545196,0.853211,0,0,0,0
0.375394,1.898251,-1.889076,-0.633275,0.913570,0.645716,0.441303,0,0,0,0
0.262652,0.953643,-1.546093,1.418757,1.327999,-0.456006,-0.100478,1,0,0,1
0.557823,0.868835,-0.686082,0.402730,1.144616,0.674538,0.522938,0,0,0,0
-0.561725,1.557525,-0.422068,0.117876,0.884200,-0.804505,-0.166857,0,0,0,0
0.236548,0.849040,-1.148880,0.816381,-0.226183,-0.180780,-0.570921,0,0,0,0
-0.435653,2.241940,-2.228098,1.724926,0.576808,-0.110835,-0.432964,1,0,0,1
0.545352,0.818413,-1.024776,0.253427,0.419076,-0.109138,0.657111,0,0,0,0
0.035947,1.083786,-1.361269,0.661860,1.147765,-0.095138,0.040503,0,0,0,0
-0.338321,0.683724,-1.121804,-0.449052,1.306943,0.809030,-1.106495,0,0,0,0
-1.327625,1.402704,-0.725896,1.441411,-0.052731,-1.424148,-1.263311,0,1,1,0
0.679644,1.328118,-1.372659,-0.644478,0.007348,0.132247,1.159866,0,0,0,0
0.113310,2.008732,-1.512260,-0.433007,1.192049,-0.205618,0.617713,0,0,0,0
-0.152404,1.270504,-1.286262,-0.365921,0.291230,0.027752,0.521729,0,0,0,0
-0.737292,1.975608,-2.489225,1.383985,1.777845,0.149738,-0.196051,0,1,1,0
0.429534,1.178951,-0.669973,-0.088613,0.792293,0.005377,0.698601,0,0,0,0
-0.330492,1.913013,-0.706012,0.511669,1.574427,0.205773,-0.150664,0,0,0,1
0.037287,0.828098,-1.065441,2.014790,1.130807,0.411636,-0.173100,0,0,0,0
-0.318456,1.236711,-0.653276,0.960412,1.481231,-0.202004,-0.595704,1,1,0,0
0.319020,1.393517,-1.487287,0.067929,-0.010653,0.161964,0.321570,0,0,0,0
-0.432282,1.399829,-0.643462,0.147091,0.959423,0.084933,-0.035886,0,0,1,0
-0.129920,0.344066,-1.723712,1.707627,2.456491,0.339607,-0.029039,0,0,0,0
-2.402657,3.458797,-0.480288,-0.820792,4.001980,-0.615419,-1.332666,1,0,0,1
0.564150,1.062813,-0.651155,-0.081478,0.611633,0.048333,0.534169,0,0,0,0
-0.030085,0.351647,-1.013677,2.974757,0.150767,-0.327537,-0.064729,0,1,0,0
-0.137308,0.326678,-1.364115,1.189991,2.113490,0.671056,-0.428600,0,0,0,0
-2.039262,2.504899,-1.015158,1.177096,3.244665,-0.911580,-1.369177,0,0,1,1
0.510138,1.670021,-0.995378,-0.597555,0.372011,0.841304,0.878588,0,0,0,0
0.002587,2.455570,-0.675101,-0.424002,0.197836,0.181237,0.912657,0,0,0,0
0.275866,1.791436,-0.990990,0.068447,-0.307343,-0.229590,0.379767,0,0,0,0
-0.711457,3.487920,-1.660652,-0.111035,1.037735,-0.456234,0.370602,1,1,0,0
0.538707,1.584736,-0.946994,0.112225,-0.061670,0.146184,1.138793,0,0,0,0
0.074085,1.907365,-0.806321,0.822416,0.368734,-0.424143,0.784474,0,0,0,0
0.311466,1.629347,-1.308378,-0.274227,0.226650,0.037460,0.414444,0,0,0,0
0.134247,0.853985,-1.227716,0.443490,0.690086,0.467690,-0.921141,0,0,1,1
0.535526,0.854590,-0.738094,0.498907,0.182247,0.748455,0.955962,0,0,0,0
-0.653215,1.293845,-0.562556,-0.076507,1.044858,-0.335407,-0.441806,0,0,0,0
0.031386,1.734166,-0.499522,1.402917,-0.224423,0.536460,0.801516,0,0,0,0
-1.098028,1.052935,-0.543073,2.058629,-0.193960,-0.327001,-0.531713,0,0,1,1
0.523783,1.265687,-0.281072,0.727115,-0.470342,-0.220703,0.958040,0,0,0,0
-0.114285,1.908216,-0.235066,0.202548,-0.105266,-0.169426,1.068245,0,0,0,0
-0.202259,1.085178,-0.176100,1.015558,-0.578146,-0.244547,0.898311,0,0,0,0
-1.650867,0.968300,0.586115,1.320254,0.870411,-0.236382,-0.605990,1,1,0,0
0.651021,1.242505,-0.813930,0.173375,0.334868,1.208493,1.379247,0,0,0,0
0.095687,1.265437,-0.930638,-0.526498,0.291029,0.202374,0.974031,0,0,0,0
-0.173841,1.344274,-1.160541,0.205419,-0.006022,-0.543444,0.751931,0,0,0,0
-0.986804,1.742992,-1.052350,-0.493374,0.673520,-0.884883,-0.504136,1,1,0,0
0.711498,1.084532,-1.013956,-0.492693,-0.082303,1.462715,0.998086,0,0,0,0
-0.038026,1.821031,-0.312917,-0.823220,0.913413,0.310829,0.080179,0,0,0,1
0.435400,1.394140,-1.274354,0.356748,-0.139925,-0.028763,0.559970,0,0,0,0
-0.144256,0.927349,-0.417167,-0.458952,0.579567,-0.654476,-0.097010,0,1,1,0
0.211212,0.635621,-0.114284,0.389980,0.842108,-0.411586,0.296879,0,0,0,0
-0.154497,1.123914,-1.085345,1.395220,0.884939,-0.138218,-0.177859,1,0,0,0
0.118353,0.243728,-0.572673,0.630513,1.836889,-0.381020,-0.132881,0,0,0,0
-1.342108,-0.568656,-0.279225,0.884794,3.531842,0.522880,-1.061891,0,0,1,1
0.712956,0.814884,-0.340467,0.172000,0.444534,-0.056398,0.665599,0,0,0,0
0.086755,0.161041,-0.844385,1.057740,1.426532,0.176678,-0.183015,0,1,0,0
-0.210621,-0.423057,-0.874131,1.246976,3.111209,0.761296,0.357723,0,0,0,0
-0.351341,-0.442036,-0.888266,1.685237,3.779849,1.009765,0.372387,1,0,0,1
0.570882,0.402983,-0.429737,0.071184,0.962380,0.207408,0.641146,0,0,0,0
-0.283633,0.597562,-0.457855,0.361358,1.398118,-0.140936,-0.783705,0,0,1,0
0.142478,0.824170,-0.942439,1.143489,1.537366,-0.882642,0.554529,0,0,0,0
0.059968,-0.055191,-1.535645,2.847339,0.936071,0.563786,-0.310342,1,1,0,0
0.767724,0.486060,-0.644461,0.923797,1.240192,0.612339,0.914640,0,0,0,0
-0.245392,0.752371,0.263060,0.630328,1.639918,-0.348441,-0.851129,0,0,0,1
0.139651,0.915989,-1.404877,1.386008,1.379990,1.128966,0.229468,0,0,0,0
0.045025,-1.495701,-0.013827,2.384252,-1.053026,0.328293,-1.024301,0,1,1,0
0.612246,0.887025,-0.476599,-0.813205,0.935514,1.803003,1.194355,0,0,0,0
0.475222,1.280652,-0.650036,-0.908449,0.385243,0.067383,1.172631,0,1,0,0
0.203261,1.645616,-0.951223,-0.013536,-0.290172,0.084421,1.226308,0,0,0,0
0.109875,1.729494,-1.023004,-0.799204,-0.059987,0.406269,0.840657,0,0,0,1
0.242020,1.159926,-1.192092,-0.577188,-0.099650,0.882357,1.070519,0,0,0,0
0.062112,1.314525,-0.773540,-0.278771,-0.792419,0.054931,1.148207,0,0,0,1
0.234622,1.412551,-0.802711,0.082306,-0.712657,-0.282791,1.025080,0,0,0,0
-0.069815,1.074020,-0.160023,-0.527554,0.131295,-0.096994,-0.029273,1,1,0,0
0.233359,1.249883,-1.018779,0.097950,-0.609537,-0.196092,0.505734,0,0,0,0
0.048180,0.840196,-0.241975,-0.811512,-0.249957,-0.271212,0.513724,1,0,0,0
-0.015225,0.915970,-0.665350,0.026729,-0.334715,0.511984,0.177760,0,0,0,0
-0.108111,1.128564,-0.719605,-0.424563,-0.430708,0.041165,0.362504,0,0,1,0
0.246428,0.836884,-0.852326,0.171076,-0.801067,0.109875,0.346334,0,0,0,0
0.029986,1.110230,-0.286349,0.577519,-0.685337,-0.324045,0.009421,0,0,1,0
0.242254,0.223704,-0.470428,-0.091703,0.763302,1.337773,0.266477,0,0,0,0
-0.347325,0.680755,-0.106101,0.727234,0.073544,-0.406482,-0.356216,1,1,0,0
1.044606,0.538424,-0.056689,-1.181075,-0.050603,0.651522,0.655042,0,0,0,0
0.360168,1.319275,-0.513116,0.353894,0.076715,-0.365583,0.133903,0,0,0,0
-0.186419,1.733273,-1.028237,-0.162841,0.374354,0.102415,-0.623576,0,0,0,0
-0.168288,2.349599,-1.835578,-2.406196,-0.402231,0.804721,-0.458804,0,0,0,0
-0.526586,1.080275,-0.975702,-1.383633,0.463871,0.819682,-0.359285,0,0,0,0
-0.277047,1.070559,-1.125475,-0.619895,-0.635647,0.333730,-0.340023,0,0,0,0
-1.091341,1.368800,0.965065,-2.633259,-0.309426,1.198744,-1.846740,0,0,0,0
-0.336068,1.089321,-0.649548,-0.726031,-0.271448,4.756375,-0.790897,0,0,0,0
-0.247511,1.140573,-1.504395,-1.813572,-0.446320,5.637491,-1.166791,0,0,0,0
-0.449569,0.984456,-0.392535,-1.017334,-0.082473,5.100854,-1.172347,0,0,0,0
-1.238142,-0.440030,-1.809967,-1.758264,-1.158770,2.265752,-1.488732,0,0,0,0
-2.948977,-1.666233,-0.604231,-1.292897,-0.519375,-0.433576,-2.301496,0,0,0,0
-2.417749,-3.867338,-2.145748,-1.085213,-0.991227,-0.096597,-2.063385,0,0,0,0
-1.570873,-4.034327,-2.807006,-1.525735,-0.848121,1.023152,-1.594387,0,0,0,0
-2.953248,-0.756822,-3.655186,-2.904059,0.761399,-0.570900,-2.046236,0,0,0,0
-0.380742,-3.991259,-1.338125,0.999970,-3.718761,2.967556,-0.941589,1,1,0,0
1.298018,-0.091375,0.221786,0.668961,1.075150,0.582846,0.906246,0,0,0,0
1.153704,-0.706907,0.200791,-0.509089,-0.015059,-0.095674,0.379894,0,0,0,0
0.893397,-0.790441,1.142755,0.617050,0.044020,-0.700157,0.285555,0,0,0,0
0.934068,-1.837439,0.577911,0.953669,-1.625310,0.212909,0.072426,1,1,0,0
1.112802,-0.088840,0.436555,-0.548505,1.101911,1.808225,1.196452,0,0,0,0
0.951656,-0.005477,0.500904,-0.720264,-0.799316,-0.303878,1.176877,0,0,0,0
1.035820,-0.249037,0.648383,-0.260782,-0.024606,0.394358,0.637455,0,0,0,0
0.663801,-0.463853,0.992114,0.841024,0.305263,0.015004,0.228834,0,0,1,1
0.738740,-0.833288,0.202662,-1.275032,0.718638,-0.561919,0.903042,0,0,0,0
0.649120,-0.850742,0.796643,-1.057408,0.337884,-0.442138,0.391086,0,1,0,0
0.998398,-0.608231,0.644528,0.091464,0.767425,0.488434,0.328010,0,0,0,0
1.094558,-1.541118,1.260739,0.901020,-1.492917,0.703305,0.072974,1,0,1,0
1.311502,0.138429,0.467605,-0.848465,0.802891,1.692783,0.953611,0,0,0,0
1.047928,-0.061991,0.701327,-1.003773,0.178827,-0.234526,0.898144,0,0,0,1
0.946001,-0.032582,0.125943,-0.850569,0.231528,-0.518112,0.597506,0,0,0,0
0.462652,-0.852940,1.261619,-0.172753,0.431943,-0.676887,-0.499889,1,1,0,0
0.682909,-0.025252,-0.533198,-1.326805,1.619099,-0.112926,0.908651,0,0,0,0
0.720920,-0.220376,-0.327063,-2.005586,1.466448,0.150608,0.607333,0,0,0,0
0.787923,-0.562362,0.933949,0.338997,1.097399,0.682001,0.873383,0,0,0,0
0.847356,-2.564683,0.892806,1.045791,-0.721468,0.197978,0.315662,1,1,0,0
0.960407,-0.217567,0.101946,-0.795013,0.314434,1.240970,1.193736,0,0,0,0
0.432777,-0.234229,0.610445,-0.424994,-0.127999,-0.206077,1.169597,0,0,0,0
0.619392,-0.497501,0.760522,-0.043436,0.125446,0.418993,0.611257,0,0,0,0
0.635281,-0.321096,0.731480,0.501280,1.045416,0.493407,0.616900,0,0,1,1
0.623767,-0.765391,0.205900,-0.401673,0.173755,-0.652340,0.818801,0,0,0,0
0.618847,0.028508,0.505437,-0.546813,0.406723,0.107338,0.599355,0,1,0,0
0.919249,-0.253885,0.722993,0.455511,0.832047,0.452726,0.874447,0,0,0,0
0.999424,-1.474865,1.053529,1.371530,-2.444013,0.799975,0.730644,1,0,0,1
0.824403,0.240916,-0.298887,-0.040002,0.215830,0.392107,1.017949,0,0,0,0
0.453615,0.339844,0.244634,-0.842651,-0.727574,-0.551460,0.937202,0,0,1,0
0.427863,-0.508037,0.035725,-0.634358,0.780345,-0.179142,0.715901,0,0,0,0
0.563575,-0.525575,0.273642,0.352364,-0.362349,-0.336140,0.396613,1,1,0,0
0.394808,-0.011128,0.555097,-0.981747,-0.249640,-0.506178,1.330335,0,0,0,0
0.390862,0.276858,0.238618,0.240482,-0.227945,0.641857,0.765289,0,0,0,0
0.490937,0.232209,0.546057,0.153760,0.258564,-0.637724,-0.142814,0,0,0,0
0.495392,-1.952470,-0.112829,2.061764,-0.355765,-0.276608,-0.511112,0,0,1,1
1.051407,0.064877,0.152604,0.114244,1.342546,-0.366368,0.854678,0,0,0,0
0.302079,0.115555,0.077542,1.278542,0.620781,-0.032496,1.011259,0,0,0,0
0.468249,0.358108,0.488538,0.489006,-0.190800,-0.527026,-0.035427,0,0,0,0
0.726239,0.338413,0.753273,0.545933,0.082128,0.436821,0.179900,1,1,0,0
0.580378,0.133612,0.431816,-0.907990,0.636538,-0.181109,0.541716,0,0,0,0
-0.039140,1.436627,0.240558,0.760309,-0.943053,-0.773062,-0.562916,0,0,0,0
0.988449,-0.253183,-0.520591,0.584262,-0.028817,1.543511,-0.055358,0,0,0,0
-0.017651,0.000292,0.073363,1.163735,0.081144,-0.594744,-0.771015,0,0,1,1
1.229830,0.294552,0.057000,-0.276971,0.949221,-0.060082,0.901681,0,0,0,0
0.180805,-0.003326,1.179912,0.155382,0.302567,-0.771272,0.004308,1,1,0,0
0.873062,-0.021879,0.177564,-1.631312,-0.303740,0.366829,0.807973,0,0,0,0
0.592640,0.830404,-0.218083,0.114050,-0.247336,-0.425854,0.882278,0,0,0,0
0.582241,0.119867,1.287988,0.264252,0.659128,0.389025,0.892337,0,0,0,0
0.627147,-1.367363,0.408795,2.743289,-1.304379,-0.471952,-0.623579,0,0,1,1
0.729431,-0.227433,0.296226,0.416295,0.954518,-0.458827,0.111519,0,0,0,0
0.458771,-0.287152,-0.060376,0.857198,0.673052,-0.275301,0.675633,0,0,0,0
0.922045,-0.051810,0.520040,-0.736255,0.836009,0.804808,0.343519,0,0,0,0
0.646953,0.807099,0.158183,0.395507,0.648426,0.268383,0.723462,1,1,0,0
1.147131,0.339193,-0.258997,-0.199903,0.653850,0.916654,0.557583,0,0,0,0
0.261105,0.682071,-0.331926,-0.227295,-1.039839,-0.548955,0.566293,0,0,0,0
0.427085,0.160220,0.960450,-1.348873,0.146211,0.652828,0.746335,0,0,0,0
-0.799296,1.517096,0.866798,-0.170048,0.857029,-0.622689,0.360302,0,0,1,1
0.886661,0.236846,-0.262574,0.247992,0.637134,1.187601,1.033342,0,0,0,0
0.364934,0.684247,-0.240280,0.006732,-0.488899,-0.350945,0.824131,1,1,0,0
1.150024,0.325225,0.076288,-0.977243,-0.315676,0.195370,0.712657,0,0,0,0
0.582278,0.361420,-0.233049,-1.658985,0.813382,-0.556953,0.490002,0,0,1,0
0.550554,0.894971,-0.120530,-0.797020,-0.410714,-0.394763,0.579719,0,0,0,0
0.416632,0.131493,0.216415,-0.200781,0.096836,0.202392,0.548329,1,0,0,1
0.575020,0.499281,-0.340942,-0.967277,1.004776,0.388269,0.978351,0,0,0,0
-0.117217,0.755810,-0.447039,-1.227897,0.864780,-0.209250,1.150115,0,0,0,0
0.482934,0.143691,0.412506,0.135199,-0.002068,0.008181,0.300523,0,0,0,0
0.141753,0.254051,0.313058,0.735791,-0.535886,-0.221849,-0.222844,1,0,0,1
0.710848,0.040367,0.156508,-0.407520,-0.573510,-0.341418,0.837357,0,0,0,0
0.307038,0.656969,-0.039769,0.218918,-1.093032,0.063859,0.675551,0,0,0,0
0.609858,0.648160,0.027231,-0.340992,-1.478516,0.459299,0.733634,0,0,0,0
0.134134,-0.532848,0.543944,0.426506,-0.562011,-0.039247,-0.318186,0,1,1,0
0.578666,0.919875,0.125389,-2.047758,0.568650,-0.490629,1.079544,0,0,0,0
-0.713080,1.778047,0.424000,-0.840027,0.225496,-0.265217,1.049063,1,0,0,0
1.058202,0.403571,-0.151841,-0.281246,0.620196,1.482324,0.408011,0,0,0,0
0.044398,0.016112,0.097577,0.092152,0.217639,-0.704652,-0.518605,0,0,1,1
1.003973,0.174912,-0.030224,-1.474942,0.203691,-0.038477,0.816801,0,0,0,0
0.061649,0.113076,1.219682,0.223904,0.535471,-0.085821,-0.112404,0,1,0,0
0.566214,-0.049849,-0.743061,0.144427,0.419658,-0.311054,0.621352,0,0,0,0
-0.127073,-0.233176,0.172805,0.580896,0.097570,-0.265525,-0.477653,1,0,0,1
0.420613,0.111400,-0.528072,-1.960441,1.518438,0.047938,0.905265,0,0,0,0
-0.080144,1.005955,-0.703121,-1.271785,1.514193,-0.168572,1.282363,0,0,0,0
0.554551,-0.037330,0.998571,0.080272,-0.178807,0.115309,0.565070,0,0,0,0
0.721358,-1.684045,0.870927,1.185158,-1.647569,1.218763,0.242431,1,0,0,1
1.171029,0.379908,0.141991,0.006806,-0.232788,0.802434,0.925765,0,0,0,0
0.216750,0.431398,0.537897,0.229936,-0.370669,-0.745667,1.522051,0,0,0,0
0.564795,0.322182,-0.027568,-0.033336,-0.493048,0.704573,0.931450,0,0,0,0
0.214109,-1.668790,0.531385,1.892328,-1.271801,-0.679476,0.162221,0,1,1,0
0.809046,0.260169,0.309579,-0.543317,0.577855,2.717259,1.460322,0,0,0,0
-0.923027,1.578823,0.888721,-0.009386,0.557177,-0.754439,0.570189,0,0,0,1
0.731795,0.641881,0.058301,-0.543320,0.157006,-0.217161,0.823216,0,0,0,0
0.320257,-0.920109,0.824170,1.055309,-0.513588,-0.724817,0.282265,1,1,0,0
0.839413,-0.143021,0.078130,-0.491822,0.382523,0.675789,1.422766,0,0,0,0
0.278659,0.136190,-0.138310,-0.138993,-0.140832,-0.291932,1.078266,0,0,1,0
0.753107,0.071932,0.287793,0.939282,0.430116,0.224689,1.151599,0,0,0,0
0.108134,-0.122569,0.028336,0.706481,0.511200,-0.814194,0.465796,1,0,0,1
0.871337,-1.070155,-0.358604,1.619414,1.401024,0.962220,1.227956,0,0,0,0
0.173664,0.806720,-0.412921,0.880969,1.493986,0.200350,1.057539,0,1,0,0
0.498422,-0.797335,0.744963,1.725238,-1.340444,0.145713,-0.483280,0,0,0,0
0.379083,-1.545169,0.784646,1.308909,-0.560308,0.326519,-0.724383,0,0,1,1
0.993952,-0.231896,0.124187,0.372490,0.779407,3.598143,1.195803,0,0,0,0
0.425328,0.319828,-0.275304,0.230224,0.978040,-0.061693,0.261966,0,0,0,0
0.510135,0.516652,0.408174,0.487881,0.183021,-0.429841,-0.380205,0,0,0,0
0.177056,0.142127,0.331717,1.733759,0.550081,-0.243220,-0.447628,1,1,0,0
0.433776,0.373092,0.609289,-0.204776,0.228322,-1.039986,1.039288,0,0,0,0
0.151614,1.139164,0.212821,-0.046384,-0.451885,-0.005534,0.693941,0,0,1,0
0.704109,0.050728,0.056290,0.158255,-0.874848,-0.304578,0.202916,0,0,0,0
0.560067,-1.619213,1.131768,0.875585,-0.365995,-0.112847,-0.812932,1,0,0,1
1.084358,0.000051,0.231596,-0.119261,0.799998,1.723376,1.003136,0,0,0,0
0.487875,0.074493,-0.100653,0.109330,1.104566,-0.711803,0.870446,0,0,0,0
0.323993,0.239537,0.112358,-0.266941,0.197287,-0.051213,-0.279907,0,0,0,0
0.099147,0.190478,0.388890,0.560789,-0.453096,0.358805,-0.869539,0,0,1,1
0.701552,0.029684,0.792807,-0.814842,0.611309,0.715755,0.896495,0,0,0,0
0.241871,1.026445,0.499942,0.679816,-0.451323,-0.167943,0.810388,0,0,0,0
0.504610,-0.064336,0.047852,-0.347747,-0.565058,-0.069172,0.845029,0,0,0,0
0.594247,0.573376,-0.090787,-0.053634,-1.345876,-0.252790,0.201192,0,0,0,0
0.882365,0.176874,0.415414,0.233828,0.379853,0.771302,0.788951,0,0,0,0
0.219207,-0.571009,1.014923,1.546142,-1.283903,-0.611115,0.524326,1,0,0,0
0.778172,0.546939,0.127523,-0.488006,-0.152275,1.348463,1.535334,0,0,0,0
-0.141696,-0.138290,0.143990,0.595310,0.407666,-0.141680,-0.903238,0,1,1,0
0.952134,0.547532,1.074713,-0.546736,-0.251646,1.441849,0.957390,0,0,0,0
0.120072,0.046168,1.078335,1.971266,-1.993223,0.470789,0.221244,0,0,0,1
0.993738,0.421233,0.171059,-0.846475,-0.139375,-0.332794,0.175435,0,0,0,0
0.418749,-0.175831,0.162255,1.329237,0.074750,-0.323364,0.311776,1,1,0,0
1.149039,-0.035397,0.328010,0.092124,0.516046,0.426993,0.828965,0,0,0,0
0.544476,0.188118,0.024265,0.158124,0.351171,-0.190859,0.481782,0,0,0,0
0.592305,0.458898,0.205154,0.379605,-0.214319,0.593910,0.864712,0,0,0,0
0.529514,0.162942,0.188457,0.466696,-1.159609,-0.061998,-0.549598,0,0,1,1
0.684674,0.976289,-0.698070,-0.146782,-0.950410,-0.113856,1.636717,0,0,0,0
0.764674,0.783534,-0.963420,-0.022003,-0.738132,0.311158,1.263571,0,0,0,0
0.649262,0.031324,0.211114,1.334439,0.132690,-0.012237,0.287412,0,0,0,0
0.909349,-1.501376,0.067612,1.264895,-2.098363,0.534363,0.038943,0,0,1,1
1.063492,0.419290,0.106869,-0.951834,-0.359921,-0.113073,1.152565,0,0,0,0
0.592759,0.477139,-0.460825,0.097778,-0.707495,-0.283824,1.155235,0,0,0,0
0.727299,0.380516,0.162902,1.126332,-0.156232,0.109446,0.510895,0,0,0,0
0.444005,0.026939,-0.147114,1.117634,-0.207849,-0.439688,-0.176682,1,1,0,0
