mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-119.977493,126.430084,-18.496664,47.167671,1.590125,0.601283,0.197029,0,0,0,0
-140.730316,121.744690,-10.653600,46.147079,-2.478983,1.116894,0.150578,0,0,0,0
-257.428955,147.240112,18.167511,16.291531,2.733306,0.841258,0.065051,0,0,0,0
-211.632690,98.756134,-10.577406,6.529996,-16.493551,0.400794,0.059645,0,0,0,1
-77.692513,110.956879,-22.938002,38.620216,-15.973173,1.570898,0.307241,0,0,0,0
-91.197807,119.161743,-47.320084,19.834602,-24.806282,0.987744,0.207137,0,0,0,0
-118.761322,100.559906,-50.175877,12.479263,-39.809776,0.862366,0.215707,0,0,0,0
-314.941071,152.950378,-2.289385,-18.702286,-1.831604,0.106062,0.032255,0,1,0,0
-64.114731,105.080032,-21.834743,48.026421,-12.402294,1.606584,0.335010,0,0,0,0
-106.685379,120.249870,-19.683479,22.838154,-10.562143,1.013932,0.244684,0,0,0,0
-118.666580,118.268234,-18.048346,21.895103,-22.845779,0.923685,0.228878,0,0,0,0
-185.549988,141.060669,-2.974698,5.437266,-21.116943,1.030408,0.116008,0,1,0,0
-95.443901,97.830490,-0.499794,43.191303,-42.946686,0.893231,0.303183,0,0,0,0
-112.616905,93.234314,-2.486491,37.255707,-57.497131,1.025315,0.266934,0,0,0,0
-183.044327,140.127838,-27.277084,8.068846,-36.618954,1.108718,0.149334,0,0,0,0
-114.119614,126.334305,-36.755493,16.359240,-23.702101,1.262696,0.189655,0,0,1,1
-6.062633,139.817078,-62.690651,40.357693,-32.315277,1.053004,0.344555,0,0,0,0
-9.046494,140.158951,-49.462479,53.963478,-35.698818,0.948264,0.364439,1,1,0,0
-7.719191,142.886200,-56.162594,49.907646,-29.446331,0.938362,0.310714,0,0,0,0
-32.477646,139.048691,-51.762711,58.575642,-14.071674,0.993448,0.280759,0,0,0,0
-63.148521,79.717255,-51.532913,48.554764,-20.010857,0.609608,0.250971,0,0,0,0
-128.415176,82.200851,-31.400053,74.975754,-21.517582,0.754641,0.129972,0,1,1,0
-3.551003,139.025238,-58.193810,48.053207,-21.379696,1.729395,0.394562,0,0,0,0
-17.752235,140.198029,-67.829849,45.485043,-24.793476,1.453010,0.334406,1,0,0,1
1.410496,139.310318,-65.595551,41.455856,-26.071592,1.001068,0.344415,0,0,0,0
-58.213379,143.983139,-48.237553,65.355629,-7.305712,0.646390,0.246392,0,0,0,0
-55.548267,115.152252,-63.736794,23.943459,-19.668316,0.948250,0.381499,0,0,0,0
-110.777206,125.283432,-83.565308,35.461365,6.061529,1.218797,0.181923,1,1,0,0
-6.754262,131.765686,-68.559586,61.026493,-5.976777,0.911491,0.311978,0,0,0,0
-16.587612,141.832916,-55.911026,61.033005,-10.625231,1.109823,0.319030,0,0,1,1
-32.697937,147.802704,-53.828651,57.436275,-13.966988,0.864853,0.254807,0,0,0,0
-42.564018,144.268982,-48.617340,56.566261,-12.193924,0.765157,0.265047,0,0,0,0
-63.233116,103.995010,-83.561295,32.032600,-19.408539,0.698914,0.321998,0,0,0,0
-181.694977,125.349350,-43.145515,55.521374,-1.637116,0.265232,0.109799,1,0,0,1
-4.790735,137.644287,-55.732613,49.607498,-24.401100,1.389112,0.353241,0,0,0,0
-35.274529,149.739929,-49.377174,54.493652,-22.805031,0.756396,0.325121,0,1,1,0
-16.476799,108.024246,-39.498825,82.571091,-29.099245,0.616333,0.262954,0,0,0,0
-47.863335,108.170792,-44.856815,89.090919,3.699084,0.782551,0.271432,0,0,0,0
-76.169189,100.196762,-72.336716,90.055923,-2.397072,0.979910,0.261542,0,0,0,0
-153.353455,157.352737,-41.297306,48.664551,-0.435335,0.884208,0.104522,1,1,0,0
-6.572501,146.667297,-72.122879,43.476372,-31.090824,0.856178,0.373793,0,0,0,0
-22.006083,144.295593,-63.979275,53.101856,-18.504368,1.339327,0.361372,0,0,1,0
-62.298237,147.797241,-43.981388,51.559944,-6.969140,0.493662,0.246017,0,0,0,0
-66.002701,147.485504,-51.431068,52.101578,-1.464713,0.639822,0.299236,1,0,0,0
-2.364346,142.621262,-49.452232,52.167221,-29.289251,1.508878,0.380401,0,0,0,0
-10.998314,144.241638,-67.214653,51.890572,-28.682341,1.750260,0.337286,0,1,0,0
-27.977930,142.051453,-57.300163,43.508457,-14.795482,0.999160,0.312669,0,0,0,0
-36.768085,133.130768,-44.389000,27.003901,-9.667650,1.152645,0.213679,0,0,1,1
-105.168411,117.082565,-91.309669,24.865498,8.492921,0.752805,0.147105,0,0,0,0
-148.257187,165.832489,-113.824173,14.504883,22.189098,0.599776,0.102832,1,0,0,0
-167.046661,142.564468,-123.964783,17.652351,26.697697,0.634365,0.134772,0,0,0,0
-162.886551,151.393463,-114.662262,23.397362,27.731882,0.506262,0.119129,0,0,0,1
-166.790939,144.909149,-113.953835,24.532185,25.389849,0.882432,0.113991,0,0,0,0
-168.812134,147.932510,-115.753799,15.634562,21.614326,1.007904,0.097747,1,0,0,0
-162.682770,139.318909,-126.726418,22.657732,29.181755,1.116172,0.102699,0,0,0,0
-172.572510,155.182922,-118.643730,5.916011,28.590477,0.690573,0.082765,0,0,0,0
-503.187775,2.157914,2.156279,2.153558,2.149751,0.000000,0.000190,0,0,0,0
-352.449249,80.293335,-66.264198,-15.386896,28.237656,0.000000,0.027371,0,1,0,0
-160.957611,144.514877,-124.313507,17.851969,24.303989,1.093275,0.118077,0,0,0,0
-153.680756,156.553589,-119.432838,15.120418,26.506668,0.615765,0.110770,0,0,1,0
-164.690399,139.603363,-129.464600,13.025890,20.990795,0.713876,0.118324,0,0,0,0
-145.315643,136.247391,-117.026970,10.860123,6.844483,0.627188,0.106597,0,1,0,0
-93.332787,84.991920,-83.777603,32.344265,-5.915106,1.081815,0.111039,0,0,0,0
17.295191,97.448761,-43.697681,70.092628,-25.474655,1.643263,0.263387,0,0,1,1
-13.060981,132.540771,-65.318527,52.374359,-16.298317,0.453087,0.250533,0,0,0,0
-45.789825,155.469696,-70.870529,49.415100,-10.341619,0.933880,0.248172,1,0,0,0
-11.156935,120.877380,-53.566246,55.759674,-19.373775,0.846304,0.279835,0,0,0,0
-5.519773,123.619095,-46.577179,53.358765,-16.815271,0.718587,0.280308,0,0,1,0
3.657548,76.222183,-16.633183,69.746429,-32.601784,0.886135,0.268740,0,0,0,0
-2.550418,59.050705,3.348817,48.165272,-8.770910,0.943698,0.379202,1,0,0,0
26.242826,104.732040,-34.169266,43.416222,-14.080018,1.607524,0.385336,0,0,0,0
22.165052,97.906509,-41.983299,30.967827,-13.929485,1.365911,0.336541,0,0,0,0
-53.781666,130.219818,-39.582268,56.238991,6.874046,0.649217,0.259562,0,0,0,0
-69.010796,143.067871,-19.229090,49.711075,10.635376,0.924058,0.246254,0,0,1,1
1.323948,92.169586,-38.837830,69.453224,-21.618071,0.461634,0.318600,0,0,0,0
12.800780,89.944016,-39.410751,78.228058,-38.501923,0.844212,0.316429,0,1,0,0
12.187352,91.715958,-25.733368,68.703842,-32.754635,0.477008,0.299502,0,0,0,0
13.684098,70.679245,-10.246353,29.920769,-20.654530,0.971349,0.282591,1,0,0,1
47.508007,114.267715,-28.627253,34.997017,-12.836552,1.050949,0.421222,0,0,0,0
26.505384,116.402252,-56.946495,38.236279,-19.797050,0.998550,0.418598,0,0,0,0
19.222378,120.229385,-68.089096,36.066818,-11.985959,1.010369,0.399691,0,0,0,0
9.178730,122.100479,-80.007706,50.401451,-19.008678,0.791186,0.384664,0,0,0,0
7.762840,127.924408,-66.022972,42.143223,-10.629729,1.172998,0.358450,0,0,0,0
-53.467106,140.625839,-36.170746,46.293354,-5.161232,0.515166,0.194131,1,1,0,0
9.997153,123.157333,-41.338348,67.496872,-22.175079,0.696277,0.325484,0,0,0,0
18.132656,75.520630,-12.125715,46.400181,-11.853274,0.994312,0.255233,0,0,1,0
23.119562,113.191940,-32.019318,38.604523,-20.744476,1.460936,0.335603,0,0,0,0
-0.292347,128.177216,-26.522009,43.516129,-25.143383,0.848301,0.327760,0,1,0,0
-35.644684,129.546814,-40.231297,53.974545,-9.843527,0.417940,0.272052,0,0,0,0
-45.470486,118.447487,-36.751411,67.043915,-13.826798,0.844955,0.217223,0,0,0,1
28.135176,126.621140,-41.985291,47.613026,-13.034358,2.714081,0.397452,0,0,0,0
-14.548979,145.193695,-50.253906,48.374252,-27.697229,0.668289,0.287813,1,0,1,0
15.661469,128.659073,-44.187202,48.971710,-13.399575,0.920206,0.324789,0,0,0,0
-11.360560,129.116348,-49.949852,64.804573,-11.211948,0.994159,0.291727,0,1,0,0
-1.340885,83.587326,-19.393299,55.415447,-23.126152,1.162098,0.259350,0,0,0,0
20.083939,69.379364,-8.216228,30.189489,-8.165581,1.274999,0.320987,0,0,1,0
19.301622,120.510895,-48.117748,27.767445,-15.072501,0.933398,0.402352,0,0,0,0
13.729908,118.957855,-66.281281,44.465778,-17.667343,1.230493,0.338449,0,0,0,0
7.147558,114.724518,-57.287334,44.039925,-15.361792,0.554197,0.333475,0,0,0,0
-24.370901,131.803406,-38.396820,48.563938,-8.628008,0.595376,0.297051,1,0,0,1
11.781850,131.510223,-55.513222,38.893177,-28.363394,0.720147,0.373016,0,0,0,0
10.129887,117.939911,-49.581139,50.535500,-27.506115,1.253236,0.295948,0,0,1,0
7.074433,119.994980,-38.014832,40.133652,-15.572912,1.142033,0.296778,0,0,0,0
-27.285408,121.075760,-36.186806,56.221756,0.036730,0.875314,0.295532,1,0,0,0
8.510061,121.188324,-35.830750,61.890820,-9.568687,1.226913,0.327569,0,0,0,0
-36.871159,112.655350,-26.646740,62.010811,-0.522009,0.819775,0.255653,0,1,0,0
1.266339,112.771790,-11.187120,51.630047,-8.858894,1.400572,0.380534,0,0,0,0
-9.787808,121.250748,-34.509155,48.916031,-5.579664,0.881432,0.301104,0,0,1,1
3.160291,115.853195,-48.686485,50.803978,-14.668831,0.761795,0.351586,0,0,0,0
6.668341,120.054977,-51.362343,46.252281,-11.864969,1.097217,0.276814,0,0,0,0
22.922215,112.807457,-33.677612,38.476898,-20.381596,0.998439,0.347350,0,0,0,0
12.519227,101.656113,-45.405388,35.877663,-18.521078,0.961853,0.276372,1,0,0,1
21.087852,88.509399,-31.188206,53.303898,-27.917025,1.275782,0.314205,0,0,0,0
8.157612,93.307465,-26.911793,52.486279,-19.594540,0.689485,0.253405,0,0,1,0
29.434639,130.302505,-19.666031,31.299862,-28.058657,1.207779,0.413129,0,0,0,0
-11.417844,124.144730,-21.494793,52.700645,-10.206080,0.663765,0.302557,1,1,0,0
12.986904,113.796783,-34.677780,52.701622,-4.548380,1.722832,0.323974,0,0,0,0
-5.526775,129.556641,-32.306538,58.548096,-8.073651,1.096408,0.281048,0,0,1,0
-0.706796,123.640717,-25.994621,49.612492,-16.706356,0.859256,0.269517,0,0,0,0
1.660970,76.844917,2.340737,34.079762,-10.156878,1.192071,0.273063,0,0,0,1
22.123089,122.590225,-36.332344,33.403481,-26.474922,1.764367,0.385965,0,0,0,0
-2.442191,132.540222,-47.081097,36.375717,-34.263550,0.983251,0.334292,0,0,0,0
7.165140,131.596649,-32.284355,36.576439,-25.755661,1.036534,0.316246,0,0,0,0
-27.781147,133.795349,-36.620644,47.248833,-18.132980,0.818899,0.238968,1,1,0,0
7.766591,129.211517,-43.958328,55.991936,-26.373272,1.121849,0.309249,0,0,0,0
17.135302,83.280624,-11.926888,47.082787,-15.499678,0.880503,0.275561,0,0,1,0
31.118629,126.546463,-37.473503,33.349472,-20.237747,1.911785,0.403753,0,0,0,0
-3.403770,139.717468,-58.531944,32.684284,-30.765621,1.071271,0.343496,1,0,0,0
-16.404209,124.476440,-38.193104,47.927628,-11.281576,0.728754,0.243530,0,0,0,0
-9.712566,119.813721,-26.236862,43.506420,-10.423922,0.686411,0.261475,0,0,0,1
22.496374,121.742615,-59.803574,33.237930,-18.446602,0.938109,0.374595,0,0,0,0
-0.860311,139.410492,-50.922985,39.550308,-23.677490,0.895969,0.286899,0,1,1,0
4.257165,134.394104,-30.778545,60.433044,-17.381058,1.265635,0.378010,0,0,0,0
-26.702465,141.887558,-41.989037,64.847412,-17.926374,0.924365,0.264764,1,0,0,0
-1.721567,133.898544,-39.556847,55.637840,-18.795662,1.345225,0.325975,0,0,0,0
-31.736340,128.453522,-24.824095,51.181778,-10.312346,0.920175,0.247633,0,0,0,1
2.256139,130.791077,-27.476648,30.339884,-28.273987,0.964175,0.339909,0,0,0,0
-9.150122,148.938202,-30.699398,51.697777,-34.920670,0.983656,0.337650,1,1,0,0
17.436522,118.178230,-32.895550,43.780331,-32.947182,1.124211,0.292388,0,0,0,0
2.475800,126.074036,-36.698235,40.508442,-30.192814,1.234781,0.316719,0,0,1,1
-2.285221,116.044670,-47.049091,53.301025,-20.676872,0.559537,0.264343,0,0,0,0
-15.813620,110.784470,-32.126110,65.236496,-17.045357,1.095919,0.234054,0,1,0,0
-6.141372,112.139313,-33.124245,63.578880,-15.441236,0.553823,0.270311,0,0,0,0
6.714197,114.995094,-40.777077,59.197556,-23.777332,0.514983,0.266605,1,0,0,1
-0.286918,112.759880,-33.234116,45.183716,-13.488282,0.880808,0.286550,0,0,0,0
-0.061096,110.599716,-23.590710,63.114258,-7.706038,1.012972,0.304096,0,0,1,0
12.133410,127.922318,-49.790310,29.484051,-29.142698,0.985135,0.363249,0,0,0,0
-1.959862,143.492706,-43.993317,44.990166,-18.647522,0.747662,0.320687,1,1,0,0
2.635532,105.548172,-35.682480,54.474403,-9.655758,0.638531,0.352431,0,0,0,0
-8.574506,103.644569,-39.754333,71.912537,-12.870524,1.035473,0.296056,0,0,0,1
-3.531807,132.639603,-40.918137,27.975870,-21.936144,1.055766,0.366264,0,0,0,0
-35.164913,132.873367,-30.188139,54.943245,-12.035723,0.950910,0.262320,0,1,0,0
-0.933821,125.370659,-54.044559,34.748276,-24.546829,1.041086,0.337885,0,0,0,0
20.067019,124.633347,-60.922989,41.425907,-31.509920,0.996207,0.355205,0,0,0,0
6.759953,85.352455,-37.536934,61.702873,-35.526440,1.444017,0.245616,0,0,0,0
-54.470570,123.658463,-34.476574,61.091255,-12.496408,0.704733,0.236135,1,0,0,1
13.518365,117.331818,-41.684357,50.109169,-14.337030,1.192067,0.330337,0,0,0,0
-17.351254,109.925079,-31.475847,53.458458,-17.912292,0.521014,0.234337,0,0,1,0
-19.272432,140.996002,-47.278580,56.574699,-9.966846,1.008784,0.333383,0,0,0,0
-37.094227,140.220001,-31.252594,58.506615,-13.453034,0.984174,0.294826,1,0,0,0
1.555780,118.287949,-44.057945,46.290558,-26.958233,0.728377,0.281271,0,0,0,0
-8.610967,108.054993,-44.277458,66.815269,-24.127110,0.949920,0.261823,0,1,0,0
-11.195820,142.922424,-41.276863,58.711197,-13.762474,1.855907,0.347433,0,0,0,0
-35.317287,145.047318,-33.406258,58.882660,-5.658852,0.885404,0.308808,0,0,1,1
-16.750652,125.819824,-30.477617,68.523148,-6.740554,0.782084,0.342291,0,0,0,0
-34.918781,121.822914,-27.167995,68.874268,-13.371799,1.228934,0.287611,1,0,0,0
6.511188,121.301590,-39.689079,38.853439,-24.460987,0.927787,0.341615,0,0,0,0
-0.237718,135.686340,-51.545235,31.260771,-28.131760,1.188803,0.312789,0,0,0,1
3.415843,138.219635,-60.268955,38.485214,-24.516087,0.580036,0.338545,0,0,0,0
-8.198133,135.471756,-68.114594,39.921280,-35.887226,0.999148,0.342411,0,1,0,0
7.362050,133.816620,-70.021133,33.521133,-23.610865,1.245621,0.359604,0,0,0,0
-13.737257,132.242157,-65.555214,26.454960,-36.115105,1.543935,0.310801,1,0,1,0
-2.803402,126.338890,-53.535179,42.413967,-31.979675,0.806197,0.302111,0,0,0,0
-6.042791,117.835526,-49.274078,52.546997,-20.860874,1.157638,0.336129,0,0,0,0
-22.956800,130.574799,-32.720009,60.513866,-16.198631,0.873308,0.266703,0,0,0,0
0.219871,113.420448,-48.234474,61.428810,-12.459108,1.377046,0.250420,1,0,0,1
1.921637,117.214828,-45.731964,48.134926,-12.325108,1.293939,0.257527,0,0,0,0
23.101988,78.317596,-21.667179,52.473526,-29.693886,0.911442,0.306433,0,1,0,0
12.236297,125.677139,-27.178913,50.531269,-20.334114,1.325388,0.359154,0,0,0,0
-22.652740,132.210358,-30.044426,53.720509,-8.793528,0.805039,0.308429,0,0,1,1
8.428560,122.387543,-38.196552,53.612312,-13.434797,1.280801,0.309091,0,0,0,0
-6.963277,124.409584,-37.359459,57.795784,-24.648941,0.967407,0.276606,1,0,0,0
-2.704307,128.412842,-48.760445,44.331848,-23.743797,1.172468,0.288928,0,0,0,0
-34.191044,132.148926,-43.820145,46.830505,-18.145611,0.970476,0.215309,0,0,1,0
5.319186,133.751724,-33.832012,26.414503,-25.888802,1.612960,0.415726,0,0,0,0
-6.103351,128.850586,-44.995163,47.807167,-37.405487,0.929398,0.284825,0,1,0,0
-18.833155,127.838280,-59.943687,49.123951,-16.532276,1.296820,0.210657,0,0,0,0
-38.595657,126.464615,-49.185242,52.633102,-13.802447,0.615557,0.179024,1,0,0,1
11.184425,132.218842,-45.924423,26.389238,-26.962112,0.467742,0.385792,0,0,0,0
-45.393917,107.133820,-30.631889,61.677246,-18.923992,0.377272,0.233483,0,0,1,0
-26.907940,130.980438,-51.895248,47.757141,-12.918410,0.900039,0.270901,0,0,0,0
-4.743860,93.036804,-33.992310,43.599541,-18.462994,1.332726,0.256583,1,1,0,0
21.046648,111.385452,-37.619362,48.731491,0.230780,1.343837,0.381894,0,0,0,0
-6.348494,125.925613,-46.256710,52.947235,-15.557188,0.881354,0.298092,0,1,0,0
-6.372058,122.985023,-30.168480,62.294117,-14.947019,0.898066,0.298466,0,0,0,0
-47.302254,124.854828,-30.308239,48.973892,-7.201943,0.943709,0.359421,0,0,1,1
-20.370623,100.186234,-30.214924,70.469597,-5.350921,0.998257,0.244590,0,0,0,0
0.498535,56.132629,-34.073898,67.902275,-30.383730,0.995771,0.223895,1,0,0,0
35.545422,103.370163,-18.053490,55.591354,-9.878806,1.163124,0.368877,0,0,0,0
8.898196,89.092865,-33.932014,29.311569,-8.430617,0.858515,0.309321,0,0,0,0
-84.405487,92.437927,-27.747149,33.499405,-22.258142,0.585977,0.190623,0,0,0,0
-65.157059,106.781128,-35.659470,14.360182,-34.080681,0.924065,0.243181,0,0,0,1
23.840002,114.996109,-44.230465,24.858654,-19.745335,1.024558,0.339198,0,0,0,0
-50.819664,150.483307,-38.929512,30.110508,-9.532697,0.672313,0.266547,1,1,0,0
-50.312099,74.373444,-31.965721,70.855698,-22.878029,0.628927,0.136837,0,0,0,0
-89.866127,84.947845,-20.568348,64.677406,-4.211213,1.202785,0.195840,0,0,1,1
41.693298,107.349533,-33.136349,39.044163,-17.904890,1.546045,0.387632,0,0,0,0
36.190662,103.453827,-41.931232,39.077305,-19.219147,1.034244,0.375752,0,0,0,0
18.669611,101.342133,-48.661682,49.200821,-1.347768,0.640651,0.379822,0,0,0,0
9.782613,112.509323,-49.844193,49.275970,2.855915,0.575299,0.373032,0,0,0,0
4.252528,115.401932,-47.105614,46.765785,-10.296132,1.137444,0.277581,0,0,0,0
11.245614,124.212227,-32.112038,55.168846,-18.023367,0.723581,0.316800,1,0,0,1
2.060059,139.828156,-76.761093,38.826256,-23.619219,1.298537,0.350663,0,0,0,0
4.739079,132.955414,-66.970802,44.699574,-25.200087,0.975195,0.335568,0,1,0,0
-7.091633,129.749771,-55.705116,47.937157,-10.857073,0.785258,0.309511,0,0,0,0
-5.472477,124.414513,-51.530346,62.592171,-6.157239,0.765617,0.346682,0,0,1,0
-2.804748,106.241516,-30.518944,39.200386,-24.580389,0.960322,0.265468,0,0,0,0
-20.208872,133.629730,-45.555115,46.762768,-9.041164,0.757872,0.266979,1,0,0,0
1.945198,131.107788,-37.456333,46.902893,-24.900814,1.082950,0.342463,0,0,0,0
-11.468871,150.540009,-50.188755,40.428185,-24.118095,0.796314,0.360159,0,1,0,1
3.740482,132.900406,-36.902412,49.245079,-25.760571,1.062479,0.263783,0,0,0,0
1.101041,117.795235,-51.102242,37.773293,-11.152661,1.186876,0.237288,0,0,1,0
19.010239,128.582199,-50.413479,26.435432,-26.293198,0.857575,0.326299,0,0,0,0
-2.630649,111.309532,-55.432335,58.848312,-9.463699,0.835230,0.287743,0,1,0,0
22.321846,123.261551,-56.029442,29.804588,-15.287886,1.637070,0.375399,0,0,0,0
12.826207,121.396744,-67.535889,39.163788,-16.758810,1.222531,0.329040,0,0,0,0
7.264891,128.812012,-67.716736,45.483677,-20.750504,1.089082,0.310257,0,0,0,0
-31.816153,127.746124,-58.195374,44.821735,-22.304600,0.573538,0.263008,1,0,0,1
5.353889,131.014999,-56.139656,46.534477,-21.091272,1.153139,0.306944,0,0,0,0
1.430993,81.612991,-18.919142,38.728703,-22.196991,0.977997,0.248450,0,1,0,0
-2.438249,117.930084,-44.617390,69.495926,-19.778692,1.233882,0.342387,0,0,0,0
-30.031408,137.118927,-37.854813,63.216690,-10.998241,0.844760,0.304953,0,0,0,1
20.136541,124.141327,-54.578911,29.822254,-18.313316,1.096588,0.345972,0,0,0,0
-22.713917,123.212570,-41.392948,59.391060,-14.722183,0.894327,0.237778,0,0,1,0
9.566099,116.156403,-34.157181,51.613010,-10.111711,1.651152,0.351163,0,0,0,0
-5.643359,132.531738,-45.086769,50.523098,-14.186392,1.043185,0.297485,1,1,0,0
9.730956,123.504227,-43.737511,53.400520,-18.832266,0.806347,0.340582,0,0,0,0
3.899238,119.864326,-56.914921,47.650902,-10.821098,0.814873,0.315840,0,0,0,0
19.784296,103.164154,-45.690292,37.691631,-20.605259,1.402817,0.345032,0,0,0,0
-6.644887,110.542938,-35.605270,45.429893,-7.467146,1.128085,0.262906,1,0,0,1
15.621700,98.063614,-43.151276,34.439545,-12.769590,0.790087,0.321015,0,0,0,0
-16.099258,123.625717,-45.397354,40.747101,-7.504127,0.598197,0.255994,0,1,0,0
50.887016,104.734451,-50.818939,31.901323,-19.192465,1.220024,0.351319,0,0,0,0
4.396608,136.600677,-44.779266,24.366306,-21.764339,1.068343,0.320181,0,0,1,1
4.250655,122.247910,-37.759937,38.264595,-5.383183,0.538249,0.345001,0,0,0,0
-10.935549,121.690826,-32.269730,47.998108,-6.972352,0.508662,0.275793,0,1,0,0
21.646252,113.718277,-29.234699,39.178272,-18.646111,1.026054,0.329110,0,0,0,0
-34.948788,151.223282,-37.882469,55.054970,-14.012398,0.592179,0.293318,1,0,0,0
19.153526,124.033722,-55.757420,41.349628,-12.019347,1.972181,0.388512,0,0,0,0
25.467133,130.127899,-58.012455,45.012688,-24.242002,0.996407,0.372663,0,0,0,0
-5.116518,126.494339,-40.106365,33.393028,-8.751830,1.075569,0.285007,0,0,0,0
-25.589666,145.053482,-38.288036,47.369263,-14.461068,0.898564,0.280105,0,0,1,1
17.066423,104.045914,-31.173256,53.485332,-24.727509,0.954213,0.320624,0,0,0,0
14.521433,86.184464,-13.574873,38.115036,-15.230314,1.385974,0.322910,0,1,0,0
22.168367,129.951843,-29.708218,50.125092,-25.709421,1.187837,0.386547,0,0,0,0
-9.395423,150.066055,-39.219673,42.853455,-24.989506,1.066851,0.305142,0,0,0,1
13.207596,130.726791,-36.476059,30.306557,-22.032345,1.099905,0.354813,0,0,0,0
1.421551,140.789825,-38.545357,45.963116,-22.131433,0.702143,0.318510,1,0,0,0
6.854287,129.409515,-44.189407,33.290993,-22.686672,2.116916,0.376008,0,0,0,0
-1.790725,135.799408,-39.663517,34.919125,-27.698141,0.540339,0.322525,0,1,1,0
11.462376,114.089066,-36.288956,54.239727,-9.773997,0.863359,0.339154,0,0,0,0
-22.629118,125.880272,-50.731125,50.672916,-8.764889,0.656900,0.283545,0,0,0,1
-3.811278,148.739471,-35.775284,54.317600,-17.302490,0.845611,0.325041,0,0,0,0
-12.272393,151.727524,-33.554508,48.384834,-16.810097,0.592876,0.310622,1,1,0,0
14.879885,141.953918,-36.242615,29.574509,-25.797543,1.093180,0.408687,0,0,0,0
3.206677,130.940826,-39.405998,38.573166,-26.628031,0.848010,0.309102,0,0,1,0
-8.298963,150.973602,-48.082626,38.826591,-24.333897,1.024462,0.319089,0,0,0,0
-12.682878,136.194412,-43.430466,42.512291,-23.677614,0.914565,0.275687,1,0,0,1
-7.233586,118.642258,-32.296364,49.050331,-14.195604,0.594549,0.340937,0,0,0,0
-24.911606,129.594604,-29.150457,40.355148,-3.442585,0.804210,0.349859,0,1,0,0
4.301048,109.963936,-24.888309,40.587326,-14.216243,0.764357,0.296309,0,0,0,0
3.115494,112.633865,-32.525364,37.316536,-19.667362,0.988494,0.261158,0,0,1,1
6.358122,115.933014,-43.978310,35.855640,-14.044901,0.927179,0.333021,0,0,0,0
27.752115,94.547424,-48.505703,47.390156,-18.283443,0.804731,0.316365,0,0,1,0
-3.616415,121.723465,-33.160446,39.484283,-17.942837,0.668660,0.262563,0,0,0,0
4.096113,97.627922,-33.800823,49.070137,-28.193773,1.066020,0.289028,1,1,0,0
-0.577837,109.013802,-39.198700,61.334465,-3.237916,0.676298,0.350768,0,0,0,0
-52.623150,106.328239,-32.569572,70.714340,-9.324842,0.596525,0.233377,0,0,0,1
-2.116148,147.096771,-41.710716,45.116127,-18.553097,1.127306,0.374444,0,0,0,0
-8.653707,133.119843,-46.497971,59.039341,-8.468065,1.341079,0.303611,1,0,0,1
18.684414,129.350067,-57.568855,38.532616,-27.260567,0.700112,0.343247,0,0,0,0
8.514658,143.759430,-64.299522,44.475586,-33.443146,0.822326,0.331942,0,0,1,0
-24.065392,82.782364,-28.555222,67.021286,-35.769234,0.631346,0.199384,0,0,0,0
-64.873634,92.828262,-37.878410,52.592739,-22.579550,0.702427,0.174603,1,1,0,0
29.169033,102.644386,-40.941780,49.944931,-41.782600,0.747423,0.306025,0,0,0,0
37.449551,74.464096,-13.451429,21.392170,-10.698545,1.009354,0.321560,1,0,0,0
28.917042,132.861206,-51.075066,21.427830,-25.025227,1.238259,0.398943,0,0,0,0
6.611596,142.631119,-58.443329,34.318752,-20.022312,0.864382,0.330332,0,0,1,0
-1.516108,114.964737,-68.973503,25.982378,-35.632824,1.005457,0.326453,0,0,0,0
-2.080393,118.022324,-63.541122,31.991846,-42.499393,0.950063,0.340446,0,1,0,0
10.677303,138.072083,-53.982433,32.525063,-21.349503,1.051748,0.368398,0,0,0,0
-2.818690,145.232727,-55.773964,42.297745,-30.748814,1.262765,0.288625,0,1,0,1
21.257788,110.699478,-55.276558,68.495514,-45.330757,1.889741,0.313466,0,0,0,0
-20.855156,122.948868,-48.558804,50.079609,-18.060581,0.835512,0.249769,1,0,0,0
17.853041,129.200470,-38.959785,22.027409,-29.487289,1.909760,0.368765,0,0,0,0
-51.031128,120.717094,-40.019608,38.986504,-22.382576,0.449100,0.237720,0,0,1,1
11.382451,148.019836,-53.056293,43.696678,-29.342203,0.994963,0.355050,0,0,0,0
-9.703755,149.137115,-40.096134,51.831543,-16.230743,0.701322,0.293309,0,0,1,0
-15.141489,152.864670,-38.051910,47.658554,-29.548313,0.898550,0.332334,0,0,0,0
-17.683998,143.540588,-37.869198,39.111145,-18.699966,0.767480,0.316055,1,1,0,0
13.036945,130.727158,-51.828762,46.494148,-19.646576,0.756549,0.324838,0,0,0,0
-2.026305,130.904846,-48.579727,54.478584,-17.943441,0.758613,0.298956,0,0,0,0
-5.433957,137.637848,-40.791695,49.351448,-11.655108,0.799582,0.297748,0,0,0,0
4.201642,101.290039,-35.904305,57.008629,-8.211784,0.939645,0.304072,1,0,0,1
21.137295,109.423248,-49.420593,44.537746,-27.444353,0.823085,0.292605,0,0,0,0
6.508301,113.008484,-42.610558,50.602478,-25.212521,0.928076,0.327642,0,0,1,0
