mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.053911,-0.068282,-0.086730,-3.488343,-1.135675,-0.932926,-1.633216,0,0,0,1
-0.884354,-0.431445,-1.760262,-1.521702,-1.844906,-0.710946,-0.749378,0,0,0,0
-0.812854,-0.570859,-1.733344,-1.253530,-1.621084,-0.004523,-0.655020,0,0,0,0
-0.531195,-0.906764,-2.423736,-0.966518,0.081112,-0.111365,-0.775613,1,0,0,0
-1.356488,0.805623,-1.336400,-2.653402,-0.717909,-0.032696,-0.982771,0,0,1,0
-1.134269,-0.081319,-0.146432,-0.910372,-2.327537,0.255231,-0.884206,0,1,0,0
-0.643038,-0.868268,-1.012270,-0.273154,-1.769032,-0.294664,-0.833595,0,0,0,1
-0.623793,-1.125067,-1.154243,-0.310269,-2.026127,-0.005277,-0.991675,0,0,0,0
-1.706162,0.112827,-0.089053,-1.288945,-0.346039,0.025640,-1.112937,1,1,0,0
-0.743925,0.502058,0.265289,-0.796374,-1.690615,-0.301516,0.153942,0,0,0,0
-0.759154,0.278721,-0.574500,-1.620633,-2.066719,-0.205306,-0.215218,0,0,0,0
-0.628593,-0.695950,-1.451016,-0.399722,-0.323625,-0.149991,-0.811156,0,0,0,0
-1.312252,0.511657,-0.632721,-0.488688,0.938532,-0.701911,-1.039862,0,0,1,0
-0.816758,-1.501209,-1.987565,-0.829227,-2.241266,2.886733,-1.178147,0,0,0,0
-1.790492,-0.199555,-1.313537,-2.474238,-1.139132,-0.155935,-1.374904,0,0,0,0
-0.958535,-0.217756,-1.729202,-1.883098,-2.125260,-0.711549,-0.695526,0,0,0,0
-1.110776,-0.123243,-0.529231,-1.020796,-2.081340,0.015625,-0.587647,1,0,0,1
-0.132968,0.572984,-0.339794,0.032829,0.042056,-0.250386,-0.156727,0,0,0,0
-0.356301,1.051065,-0.316574,-1.092231,-0.563927,-0.232131,-0.274937,0,0,0,0
-0.210450,0.303204,-0.617783,0.170525,-1.253731,-0.545366,-0.453763,0,0,0,0
-0.337930,-0.413026,-0.733139,0.072091,-1.847598,-0.439732,-0.716406,0,0,0,0
-0.458292,-0.348484,-0.407152,-0.713862,-2.034302,-0.063797,-0.981929,0,0,0,0
-0.000208,-0.904122,-1.880702,-1.332701,-1.752148,-0.228510,-0.892987,0,0,0,0
-0.071496,-1.116072,-0.939870,-0.064772,-1.294550,-0.019492,-0.458478,0,0,0,0
0.145100,-1.577789,-0.492068,0.275515,-0.821503,-0.335153,-0.247856,0,1,1,1
1.003010,0.459289,0.340811,0.038063,-0.331446,-0.329203,0.585570,0,0,0,0
0.682668,0.580625,0.857991,0.817320,-0.192901,0.019106,0.691612,1,0,0,0
0.783482,-0.274469,0.773645,0.550539,-0.241979,-0.060798,0.593332,0,1,0,0
0.719013,-0.379204,1.122135,0.920087,-0.785031,-0.630588,0.457343,0,0,1,1
0.768898,0.413669,0.854202,0.675922,-0.051264,-0.262779,0.754498,0,0,0,0
0.416171,-0.027484,0.571765,0.776067,0.284054,-0.360632,0.319510,0,1,0,0
0.640241,0.056913,0.395519,0.613057,0.011531,-0.692705,-0.010461,0,0,0,0
0.678153,-0.659685,0.464911,1.391796,-0.720822,-0.005203,-0.148867,1,0,0,1
0.779908,0.537042,0.431350,0.044862,0.053027,-0.620399,0.002918,0,0,0,0
0.458467,0.269351,-0.023895,-0.432190,0.054684,-0.080256,-0.203321,0,0,1,0
0.648600,0.025137,-0.639967,-0.984886,-0.599517,-0.666949,-0.107155,0,0,0,0
0.492093,0.464017,-0.013539,-0.425557,0.180917,-0.007653,-0.175390,1,1,0,0
0.668421,0.306374,0.349945,-0.217413,0.031250,-0.589441,0.260928,0,0,0,0
0.485019,-0.341044,0.034263,-0.693204,-0.287265,-0.203487,-0.568626,0,0,0,1
0.714344,0.220239,0.044381,-0.150962,0.281745,-0.638425,-0.184359,0,1,0,0
0.821119,-0.335623,-0.508463,0.324450,0.273493,0.027654,-0.395227,1,0,1,0
1.024414,0.878594,0.144435,-0.207534,0.389071,-0.592931,0.152064,0,0,0,0
0.717963,0.903081,-0.050801,-0.572178,0.570647,-0.494165,0.135530,0,0,0,1
0.823604,0.487128,-0.259140,-0.118785,0.097969,-0.572700,-0.111821,0,0,1,0
0.417228,0.295023,-0.441698,-0.512579,0.251402,-0.565286,-0.579014,1,1,0,0
0.839107,0.463699,0.142018,-0.150444,0.193659,-0.412775,0.241392,0,0,0,0
0.482146,0.560889,-0.272157,-0.527929,0.672541,-0.166012,-0.605098,0,0,0,1
0.793633,0.038029,-0.440583,-0.055773,0.174349,-0.472960,-0.578730,0,0,0,0
0.353693,0.203947,-0.176041,0.008299,0.965335,0.174005,-0.529369,1,0,1,0
0.680341,0.082936,-0.029174,0.237619,1.100223,-0.233553,-0.072211,0,0,0,0
0.416490,0.122346,-0.513819,-0.276924,0.842442,0.166554,-0.372894,0,1,0,0
0.843254,-0.116620,-0.593915,0.081058,0.682875,-0.035531,-0.239849,0,0,0,0
0.510330,0.072876,-0.369297,0.232780,1.022456,0.097801,-0.306179,0,0,1,1
0.626027,-0.041179,-0.183096,-0.027226,0.666584,-0.089275,-0.203259,0,0,0,0
0.352662,-0.020211,-0.331439,0.308793,1.422925,-0.221665,-0.286642,1,0,0,0
0.866891,-0.100739,-0.625594,-0.049399,0.578421,-0.321120,-0.320711,0,0,1,0
0.851209,-0.656639,-0.044484,0.541923,0.314433,-0.786263,-0.153268,1,1,0,0
0.962040,0.795050,-0.424021,-0.560720,-0.236356,-0.150723,0.443063,0,0,0,1
0.727549,0.312958,0.160465,-0.049103,0.093428,-0.499772,-0.166394,0,0,1,0
0.767272,0.101069,-0.138417,0.506498,0.533960,-0.742984,0.069070,1,0,0,0
0.754763,-0.097644,-0.359827,0.055364,0.244984,-0.593269,-0.114792,0,1,0,1
0.861951,0.131522,-0.140520,0.163452,0.027794,-0.425943,-0.270338,0,0,1,0
0.678790,-0.110957,-0.007431,0.211885,0.150004,-0.717640,-0.110504,1,0,0,0
0.732818,-0.060356,-0.326229,0.380323,0.320968,-0.656664,-0.321818,0,1,0,0
0.679694,-0.568650,-0.256440,0.221787,0.220422,-0.209241,-0.450035,0,0,1,1
0.840036,-0.157109,-0.220180,0.139898,0.188365,-0.386490,0.041509,1,0,0,0
0.767042,-0.099614,-0.380060,-0.000205,-0.173937,-0.534840,-0.281671,0,1,0,0
0.784276,-0.357036,-0.733191,0.138217,0.119600,-0.515417,-0.516275,0,0,0,1
0.719560,-0.582026,-0.508510,-0.022004,0.100560,-0.368191,-0.203287,1,0,1,0
0.731823,-0.535714,-0.543204,-0.142514,-0.438740,-0.539808,-0.374233,0,1,0,0
0.744809,-0.799888,-0.943142,-0.557210,-1.080176,0.183163,-0.454937,0,0,0,1
0.533394,-1.344622,-1.771353,-0.907515,-0.951011,-0.497061,-0.532721,0,0,1,0
0.305526,-2.026112,-1.924228,-1.350169,-1.378434,-0.376396,-0.727567,1,1,0,0
-0.613411,0.673216,-0.011220,-0.826489,-0.339751,-0.723506,-0.517110,0,0,0,0
-0.775960,0.319266,-0.422226,-0.987500,-0.736103,-0.369336,-0.791957,0,0,0,0
-0.709263,0.166638,-1.222621,-0.744451,-0.305911,-0.579073,-0.765881,1,0,0,1
-0.412701,0.401504,-0.481957,1.041754,1.779704,0.087066,0.519721,0,0,0,0
-0.764847,-0.084844,-0.263858,0.677587,1.696801,-0.434416,-0.431910,0,0,0,0
-1.900421,0.587205,0.734441,0.051834,2.377626,-0.195287,-0.654513,0,1,0,1
-1.912869,0.961999,1.976434,0.404573,1.752815,-0.539857,-0.090472,0,0,0,0
-1.324622,-1.687261,0.607740,0.663966,2.139321,-0.320309,-0.427147,1,1,1,0
-0.197033,-1.881620,-3.088579,-2.268694,-1.507663,-1.145271,-0.990220,0,0,0,0
-0.805701,-2.095557,-4.048193,-3.198982,-2.558693,-0.306903,-1.182802,0,0,0,0
-1.061661,-1.911973,-3.573583,-3.118104,-2.485795,-0.069601,-1.298238,0,0,0,1
-0.324935,-0.106525,-1.401952,-2.154602,-0.778734,0.047017,-0.529899,0,0,1,0
-0.465169,-0.133653,-0.710615,-1.436010,-1.631448,-0.298184,-0.512842,1,0,0,0
-0.209483,-0.159796,0.078073,-1.144848,-1.496960,0.141555,-0.461265,0,1,0,0
-0.208882,-0.904396,-0.259529,0.028542,-1.135244,-0.367288,-0.539517,0,0,0,0
-0.768530,-1.565561,0.562261,-0.166728,-1.985230,0.122404,-1.275044,1,0,1,1
1.008254,-1.181204,0.847394,0.830279,0.707382,0.241743,1.399448,0,0,0,0
1.477682,-0.515559,0.015979,0.403847,0.512719,-0.123798,1.077987,0,0,0,0
0.693757,-0.323047,2.032796,0.480965,1.389049,1.259844,2.090108,0,0,0,0
1.238259,-0.594410,0.521195,0.789408,0.419952,0.310354,0.627889,0,0,0,0
1.385251,-0.316933,0.663652,0.870855,0.163466,0.363992,1.623433,0,0,0,0
0.760150,-1.395479,1.433100,0.683394,1.203803,0.495942,2.500755,0,0,0,0
1.268910,-0.653607,0.757874,1.008607,0.327604,0.272427,0.788146,0,0,0,0
1.317881,-0.660105,0.183970,0.910384,0.820112,-0.774276,1.541434,1,1,0,1
0.724582,-2.127063,-1.120039,-0.677206,-0.836712,-0.293290,-0.325364,0,0,0,0
-0.495031,-1.330843,-1.436538,-0.070142,0.073993,0.028581,-0.990289,0,0,1,0
-1.071036,-1.464795,-1.850515,-1.007236,-0.107569,-0.700435,-0.561304,0,0,0,0
-2.292227,-1.714231,-1.414713,-1.819761,-0.404872,-0.350894,-1.129910,0,1,0,0
-3.017619,-1.807211,-0.942094,-3.728625,-1.974374,-0.787347,-0.875551,1,0,0,0
-2.670538,-0.972417,-1.237456,-4.164078,-1.647106,-1.117941,-0.804585,0,0,0,1
-2.292467,0.354539,-0.780492,-4.905425,-1.381715,-0.785185,-0.701119,0,0,1,0
-0.984255,1.155827,-0.429247,-2.480680,-1.600824,-0.825869,0.018109,1,1,0,1
1.191993,-0.781443,0.562175,-0.121015,0.014475,0.504242,1.930176,0,0,0,0
1.333921,-0.387079,0.614655,0.705072,0.588853,0.382202,1.218356,0,0,0,0
1.003158,-0.398909,0.884421,-0.225152,0.992741,0.690417,2.476025,0,0,0,0
1.199909,-0.399646,0.483522,0.232328,0.163620,-0.005820,1.960883,0,0,0,0
1.330701,-0.641604,0.495246,0.606355,0.957947,-0.440812,1.360475,0,0,0,0
0.839958,-1.559493,1.261885,0.667000,1.261443,0.553508,1.888271,0,0,0,0
1.394759,-0.464591,0.949337,0.742821,0.321189,0.175888,1.593084,0,0,0,0
1.402904,-0.355410,0.702415,0.472217,0.277110,-0.269376,1.623554,1,0,1,1
1.115714,-0.935182,-0.160184,-0.099795,-0.641826,0.475120,0.580519,0,0,0,0
0.320764,0.073651,0.044640,0.144532,0.203932,-0.081075,0.413569,0,0,0,0
0.101743,0.019293,-0.449629,0.834005,0.387833,-0.129365,0.135119,0,0,0,0
-0.902945,0.739125,1.079537,0.676175,1.458085,-0.589387,-0.035030,0,0,0,1
-0.321444,2.524699,-0.742444,-0.226431,2.497190,0.448935,-0.047150,0,0,0,0
0.212341,0.919899,1.139000,-0.332064,1.031264,4.797021,0.007646,0,0,0,0
-0.366623,1.134167,0.628146,-0.064275,1.796638,-0.970664,0.261523,0,0,0,0
-1.081205,0.617752,1.528957,0.589336,2.398329,-0.920329,1.410679,1,1,1,0
1.125610,-1.033802,0.178733,0.691236,1.192391,0.447884,1.816483,0,0,0,0
1.381284,-0.569528,-0.251535,0.394110,0.555095,-0.152112,1.607889,0,0,0,0
0.769518,-0.483807,1.039990,0.136139,0.959239,0.754374,2.067161,0,0,0,0
1.213987,-0.512523,0.161113,0.767880,0.801960,0.053997,1.835196,0,0,0,0
1.284814,-0.505713,0.813083,0.900520,0.238302,-0.123110,1.925051,0,0,0,0
0.657266,-1.300276,1.507185,0.441169,1.093358,0.303239,3.054101,0,0,0,0
1.430486,-0.414297,0.333273,0.304309,0.638747,0.321680,1.914463,0,0,0,0
1.488494,-0.360684,0.266289,0.273895,0.051971,-0.014461,1.941483,1,0,1,1
1.242430,-0.487441,0.031106,0.026583,-0.446299,0.019083,0.823524,0,0,0,0
0.089537,0.249595,0.256240,0.829567,0.638255,-0.767223,-0.077221,0,0,0,0
0.166092,0.341720,0.049748,1.207706,0.573767,5.175910,0.103762,0,0,0,0
-1.080337,-0.059339,0.048133,0.120833,1.176073,-0.957169,-0.431447,1,0,0,1
0.308025,0.079208,-0.637785,-0.054152,0.667295,-0.310737,0.262941,0,0,0,0
0.484237,0.596136,-1.022059,-0.590208,0.254810,-0.291332,0.996257,0,0,0,0
0.811658,1.188465,-0.785561,0.313938,-0.142670,10.458551,1.551231,0,0,0,0
-0.241503,-0.349249,-0.607425,0.830107,0.789827,0.829648,-0.269293,1,1,0,1
1.372902,-0.812244,0.440024,0.691776,0.005593,-0.083568,1.965746,0,0,0,0
1.624998,-0.425967,0.335149,0.792396,0.304361,-0.004597,1.394036,0,0,0,0
1.450127,-0.555671,0.390941,0.760122,0.105286,-0.524568,1.708301,0,0,0,0
1.409414,-0.748717,0.192449,1.010436,0.870731,-0.465207,1.626954,0,0,0,0
1.243576,-0.699973,0.529959,1.450922,1.044931,-0.219332,1.619275,0,0,0,0
1.164344,-0.829516,0.610059,1.144777,1.571027,-0.086072,1.614135,0,1,1,1
0.983822,-1.044829,0.906889,0.432281,0.619531,0.107544,1.863779,0,0,0,0
1.343906,-0.455727,0.338247,0.936033,0.582746,-0.332920,1.836811,1,0,1,1
1.495179,-0.745167,0.332334,0.028411,-0.057759,-0.099641,2.156460,0,0,0,0
1.498441,-0.141742,0.400766,0.752828,0.390668,0.183768,0.563568,0,0,0,0
1.330428,-0.853364,-0.191474,0.358842,0.191156,-0.087369,0.378725,0,0,0,0
1.235218,-0.576607,0.512997,0.726351,0.515760,-0.355393,0.530637,1,1,0,1
1.232623,-0.538154,0.650384,0.065565,0.437717,-0.211882,2.119376,0,0,0,0
1.484231,-0.482063,0.147448,0.579186,0.275772,-0.030730,0.453846,0,0,1,1
0.992464,-1.205479,0.666617,0.809423,0.749164,0.224083,1.366971,0,1,0,0
0.861612,-1.257808,1.287163,0.788957,1.003587,0.104895,1.399283,1,0,1,1
0.919957,-1.318686,0.868855,0.531845,0.888934,0.426967,1.648769,0,0,0,0
1.397454,-0.326242,0.570155,0.711127,0.051207,-0.284063,0.914653,0,0,0,0
0.554051,-0.716763,2.045352,0.819488,1.578977,0.673779,2.651558,0,0,0,0
1.104391,-0.631153,0.788535,0.908165,0.383056,-0.025994,1.784846,0,0,0,0
1.359111,-0.355035,0.558392,1.009329,0.386227,-0.038877,1.302247,0,0,0,0
0.765698,-1.524122,1.463384,1.162076,1.759494,0.998526,1.999406,0,0,0,0
1.310758,-0.402586,0.668690,1.030614,0.683698,-0.229623,1.537065,0,0,0,0
1.323996,-0.492754,0.836883,1.252555,1.048286,-0.422099,1.526475,1,0,0,1
0.830000,-1.759054,-0.948674,-0.780755,-1.305453,0.636630,-0.210044,0,1,0,0
0.108058,-0.354900,-0.559840,-0.580789,-0.968382,-0.024377,-0.718416,0,0,1,0
-0.512089,0.335304,-0.427683,-1.235636,-0.586224,0.249210,-0.897665,0,0,0,1
-1.487170,0.211302,0.775956,-2.546077,-0.449308,-0.966597,-0.722090,1,0,0,0
-1.771241,1.995434,0.531441,-2.321034,1.018307,-0.464076,-0.847161,0,1,0,0
-1.370779,1.902826,0.729012,-1.857037,-0.703415,-0.159858,-0.797922,0,0,1,0
-1.589549,1.606905,0.943448,-3.161802,-0.741146,-0.961176,-0.787443,0,0,0,1
-1.155100,0.853594,1.000041,-2.145581,-1.070641,-0.879485,-0.863575,1,1,1,0
1.010455,-1.156924,1.277559,0.881649,0.872439,0.755545,2.093258,0,0,0,0
1.478413,-0.245141,0.681687,0.752490,0.719436,-0.029970,1.388465,0,0,0,0
1.422172,-0.231547,0.503448,0.674311,0.550235,-0.519504,1.256624,0,0,0,0
1.279217,-0.663361,0.647495,1.051521,0.701514,-0.249324,1.173317,0,0,0,0
1.282749,-0.739748,0.312157,0.693941,0.670929,-0.322198,1.322278,0,0,0,0
1.354505,-0.456160,0.603568,0.736028,0.523914,0.059020,0.971445,1,0,1,1
0.869899,-1.113552,1.246474,0.930218,1.050868,0.306864,1.878690,0,0,0,0
1.322356,-0.407365,0.645324,0.804789,0.693432,0.070326,0.994178,1,1,0,1
1.312581,-0.494162,0.365709,0.459536,0.023993,-0.182540,0.667191,0,0,0,0
0.730140,1.095424,1.124429,0.611087,0.240253,-0.426554,1.398577,0,0,0,0
0.969595,1.247430,0.410007,-0.160003,0.707313,0.024388,1.421901,0,0,0,0
1.103266,0.832381,-0.764039,0.865905,1.997431,0.047984,1.353941,1,0,0,0
-0.211939,1.506916,-0.026760,-0.672483,0.041804,-0.092087,-0.333918,0,0,0,0
0.190567,1.497741,-0.798867,-0.485105,0.616960,0.499575,0.120722,0,0,0,0
-0.625293,0.433859,-0.860724,-0.489991,0.497976,1.205933,-0.700027,0,0,0,0
-0.894889,0.442441,1.166222,-0.058558,0.008901,-0.927839,0.023037,0,1,1,1
1.024990,-1.076823,0.723355,0.469666,0.395605,0.372129,1.770250,0,0,0,0
1.432734,-0.442441,0.368302,0.641668,0.095220,0.381839,1.351198,0,0,0,0
0.560566,-0.929543,2.119528,0.956763,1.428252,0.224392,2.225666,0,0,0,0
1.127691,-0.643761,1.046785,1.016796,0.529304,0.015590,1.799022,0,0,0,0
1.230190,-0.514684,0.532753,0.872867,0.447752,-0.499231,1.873385,0,0,0,0
0.767227,-1.184765,1.262714,0.459045,0.650168,0.602518,2.742901,0,0,0,0
1.332024,-0.625007,0.320632,0.552585,0.477705,0.244679,1.782028,0,0,0,0
1.276762,-0.618847,0.502475,1.005871,0.820357,-0.171957,1.845739,1,0,0,0
1.159371,-1.333763,-0.362586,0.454449,-0.229853,1.311413,0.053474,0,0,0,0
0.104489,-1.125934,-0.764282,0.653195,0.645867,-0.376161,-0.908511,0,0,0,0
0.936161,-1.634065,-0.877274,1.078506,1.214449,9.543107,-0.327211,0,0,0,0
-0.627371,-0.400263,-0.070973,-0.212013,-0.289024,0.879743,-0.685654,0,0,0,1
0.738293,1.057798,-0.272345,0.757504,0.119723,4.738508,1.343242,0,0,0,0
0.127587,1.812322,-0.529303,0.380801,0.634468,-0.432616,1.002547,0,0,0,1
0.100631,1.112454,-0.559305,1.092873,1.229662,3.534897,1.039626,0,1,0,0
-0.437252,-0.897696,-0.971941,1.360339,1.055574,-0.848949,0.038363,1,0,1,1
0.993131,-0.972473,1.152583,0.410144,0.599628,0.362655,1.877595,0,0,0,0
1.431027,-0.352658,0.337141,0.718558,0.200700,0.397363,1.403440,0,0,0,0
1.395945,-0.398227,0.672252,0.976612,0.859497,-0.075472,1.821450,0,0,0,0
1.194790,-0.778266,0.617902,1.435495,1.294243,-0.250264,1.611749,0,0,0,0
1.215673,-0.679565,0.717024,1.363991,1.302307,-0.425752,1.588196,0,0,0,0
1.301915,-0.531681,0.564848,0.790516,0.702653,0.088164,1.496106,0,1,1,1
0.746161,-1.456653,1.266892,1.075297,1.252816,0.041563,2.078424,0,0,0,0
1.483013,-0.268016,0.467389,0.833984,0.667526,0.217634,1.802215,1,1,0,1
1.556334,-0.638248,0.396291,0.582493,0.039647,0.337357,1.986351,0,0,0,0
1.492394,-0.286592,0.434020,0.455551,-0.076034,0.216238,0.528772,0,0,0,0
1.534516,-0.369625,0.217969,0.590360,0.263730,-0.218924,0.460753,0,0,0,0
1.420559,-0.240264,0.637705,0.516552,0.208736,-0.392330,0.749139,1,0,1,1
1.308302,-0.541573,0.441334,-0.253459,-0.002111,0.292822,2.091780,0,0,0,0
1.421322,-0.508118,0.301536,0.447759,0.104168,-0.279500,0.553970,1,1,0,0
1.111457,-0.677773,0.727604,0.281236,0.059028,0.464748,1.273382,0,0,1,1
1.016736,-1.128894,0.499523,-0.007510,0.418415,0.207869,1.387217,1,0,0,0
-0.908614,-0.503402,-1.295632,-1.167128,-0.891523,-0.482169,-1.122463,0,0,0,0
-0.862145,-0.418767,-1.220687,-1.800975,-1.222442,-0.044776,-0.840104,0,0,0,0
-0.709146,-0.464500,-1.333831,-1.252245,-1.303768,-0.017551,-0.815973,0,0,0,0
-0.681172,-0.807277,-2.095778,-0.798107,-0.147283,0.246806,-0.868565,0,0,0,0
-1.016954,-0.890208,-1.733366,-1.194498,-0.156487,-0.446488,-1.014816,0,0,0,0
-1.640668,-0.096686,-1.770696,-2.058595,-0.327257,0.147803,-1.182728,0,0,0,0
-1.839226,0.034533,-2.020057,-1.896084,0.224664,0.058592,-1.177401,0,0,0,0
-1.785856,-0.159365,-2.066664,-2.037358,-0.479463,0.105924,-1.137625,0,0,0,0
-1.479026,0.140604,-1.887386,-1.598785,-0.606601,-0.122774,-1.205177,0,0,0,0
-0.040275,-1.676184,-2.650139,-2.451443,-2.335099,0.018342,-0.970597,0,0,0,0
-1.229012,-1.017245,-2.498897,-0.670387,0.565103,-0.310802,-0.811270,0,0,0,0
-1.073722,-3.344952,-1.323499,-0.526138,-3.432324,0.094998,-1.107944,0,0,0,0
-1.603536,-1.224175,-2.504870,-0.778661,0.994534,0.061757,-0.698510,0,0,0,0
-1.501881,-1.202910,-3.073789,-1.611732,0.647106,0.115269,-0.623692,0,0,0,0
-1.303859,-2.099270,-1.256425,-0.995682,-0.764067,1.706663,-1.534323,0,0,0,0
-0.329132,-4.143744,-3.319624,-0.362115,-1.962277,0.789105,-0.737533,0,1,1,1
0.564246,-1.727446,0.174709,-0.232370,-0.433073,0.254517,-0.406627,0,0,0,0
0.196486,-1.751051,-0.778048,0.567227,-0.319733,-0.346986,-0.717238,0,0,0,0
0.024793,-1.381576,-1.033794,0.215065,-0.141988,0.128039,-0.818768,0,0,0,0
-0.155734,-1.091009,-1.502555,0.155690,0.443396,-0.074163,-0.963815,0,0,0,0
-0.600219,-1.493078,-1.729820,0.225564,0.220685,-0.161745,-1.240925,0,0,0,0
-0.867168,-1.838055,-1.707262,1.498228,0.400470,0.157251,-1.183449,0,0,0,0
-1.260634,-1.461804,-1.610377,0.301715,-0.058114,-0.137840,-1.451682,0,0,0,0
-1.305620,-1.504807,-1.987291,-0.066027,-0.110220,0.056247,-1.506459,0,0,0,0
-1.068354,-1.853494,-2.207278,-0.831884,-1.302807,0.028143,-1.448269,0,0,0,0
-1.790457,-1.613590,-1.372175,-0.143830,0.803092,-0.412727,-1.583213,0,0,0,0
-0.765717,-0.997325,-1.310607,-1.007385,-1.605979,-0.307698,-0.894599,0,0,0,0
-0.936340,-0.985688,-1.619657,-0.754475,-1.045151,-0.025498,-1.045840,0,0,0,0
-0.646540,-3.369628,-0.178620,0.982783,-2.270678,0.942158,-1.089889,0,0,0,0
-1.706211,-2.712352,-0.361393,-0.001525,-0.989937,-0.429127,-1.477741,0,0,0,0
-0.942369,-1.409553,-1.345610,-0.485884,-1.200418,-0.006628,-0.813801,0,0,0,0
-1.505637,-2.187803,-0.409499,0.184215,-1.322090,1.010217,-1.383386,0,1,1,0
-0.601662,0.458047,0.183854,-0.115508,-0.709025,0.079515,-0.512608,0,0,0,0
-0.534898,0.555200,-0.058075,-0.100832,-0.668908,0.122210,-0.836931,0,0,0,0
-0.110439,-2.160154,-0.664061,0.118131,-1.272962,-0.571892,-0.984505,0,0,0,0
-0.944784,-3.063182,1.645743,0.531871,-2.709144,1.568314,-1.067030,0,0,0,0
-0.610700,-2.388046,-0.093774,1.086440,-2.359891,0.768350,-1.003457,0,0,0,0
-1.266999,-2.823291,1.754727,-0.039401,-2.112519,0.056095,-1.289727,0,0,0,0
-0.915147,-1.060418,-1.415319,0.741892,0.290443,0.048666,-0.776204,0,0,0,0
-0.806948,-1.018348,-1.406519,0.309910,0.361526,0.879091,-1.155155,0,0,0,0
-0.904341,-1.651145,-1.348055,-0.540332,-1.944953,0.537561,-1.405567,0,0,0,0
-1.420642,-1.718117,-1.484921,-0.277179,-0.240117,-0.668698,-1.570919,0,0,0,0
-0.669096,-1.830743,-0.494498,-0.145780,-1.494537,-0.948196,-1.128234,0,0,0,0
-0.890465,-3.589274,0.081388,-0.194996,-1.596676,-0.476965,-1.277811,0,0,0,0
-0.824360,-1.045008,-1.925378,-0.688283,-0.818306,-0.578133,-0.870996,0,0,0,0
-1.933975,-2.655949,1.145901,-1.588700,-1.151869,-0.611729,-1.596288,0,0,0,0
-1.146812,-0.752504,-1.374486,-1.406312,-1.902832,-0.171272,-1.124141,0,0,0,0
-0.994271,-3.003703,0.449897,-0.734717,-1.703325,-0.267868,-1.384002,0,0,1,1
-0.835572,0.542583,0.574326,-0.520699,-2.218239,0.017269,-0.328449,0,0,0,0
-0.720773,-0.434996,-0.571007,-0.930560,-1.525702,-0.231637,-0.705178,0,0,0,0
-0.870946,-0.115756,-1.305286,0.005515,-0.609253,-0.177735,-0.669751,0,0,0,0
-1.080312,-0.464242,-1.188370,-1.017435,-0.756643,-0.346203,-0.616606,0,0,0,0
-1.513750,0.375949,-0.291960,-1.609839,-1.316850,-0.258664,-0.547442,0,0,0,0
-1.615795,-0.104120,-0.617281,-2.256008,-1.894362,-0.365183,-0.431014,0,0,0,0
-0.671147,-0.798353,-2.582655,-2.040773,-2.166541,0.741639,-1.169182,0,0,0,0
-1.218681,-0.553115,-1.672771,-2.351644,-1.855919,-0.203170,-1.365181,0,0,0,0
-2.068304,-0.781915,-0.744589,-1.676488,-1.103786,0.396331,-1.670177,0,0,0,0
-1.188422,-2.274421,-1.470342,-0.390480,-1.570588,-0.420202,-1.453901,0,0,0,0
-1.338737,-1.527456,-1.625618,-0.614995,-1.249647,-0.055385,-1.504020,0,0,0,0
-1.346744,-0.935367,-2.267012,-2.617512,-1.527201,-0.911886,-1.368861,0,0,0,0
-0.728295,-1.064660,-2.456673,-1.685821,-0.877757,0.964606,-0.891603,0,0,0,0
-1.360673,-0.552639,-0.016571,-1.538187,-2.340862,0.365668,-0.865519,0,0,0,0
-0.675131,-3.423494,-0.594356,1.450653,-1.979839,1.888848,-0.990345,0,0,0,0
-0.987550,-3.712966,-0.866216,0.331899,-3.115648,-0.287096,-1.181892,1,0,1,0
-0.921918,0.889888,0.832987,0.323710,-0.613715,0.527310,-0.116639,0,0,0,0
-1.284917,0.472435,1.245862,-0.275714,-1.765709,-0.190489,0.028606,0,0,0,0
-0.645387,-0.289040,-1.172369,-1.390942,-1.802231,1.050837,-1.147944,0,0,0,0
-1.496916,-0.008383,-0.293128,-1.707132,-1.503029,-0.763786,-1.357631,0,0,0,0
-2.010870,0.136229,-0.488639,-1.123415,0.809010,0.590573,-1.399567,0,0,0,0
-1.607891,-0.054825,-0.981688,-0.852792,1.461379,1.036351,-1.091845,0,0,0,0
-1.040412,-1.040044,-1.503862,0.276747,0.324797,-0.274137,-0.831196,0,0,0,0
-1.063113,-1.200230,-0.895590,0.611908,0.514673,0.111104,-0.941382,0,1,1,0
-0.630308,1.396807,-0.690242,-0.291719,2.140797,0.260327,-0.393225,0,0,0,0
-0.318404,-0.111137,-0.281312,0.392974,-0.653941,-0.121150,-0.694073,0,0,0,0
-1.045809,0.554936,0.181864,0.611231,1.800138,-0.816201,-0.762398,0,0,0,0
-1.044178,-2.076183,1.418682,1.019036,-0.183709,-0.387104,-1.232001,0,0,0,0
-0.686925,-0.216823,0.012248,0.060170,-0.726099,0.077140,-0.860989,0,0,0,0
-1.131672,-0.093710,0.289016,-0.405523,-0.902635,-0.459593,-0.983095,0,0,0,0
-1.040692,-0.553236,0.118458,0.881100,-0.021741,-0.780899,-1.079245,0,0,0,0
-0.583772,-2.931290,0.025414,2.789122,-0.688754,-0.178950,-0.964914,1,0,0,1
