mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.133093,1.158044,0.680005,-0.365507,-0.138645,-0.466009,0.857689,0,1,0,0
0.082295,1.254596,0.740709,-1.106331,-0.516618,-0.264098,0.934134,0,0,1,1
-0.110399,0.789341,0.697196,-0.567439,-0.270763,-0.390189,1.532227,0,0,0,0
0.038495,1.200168,0.796038,-0.989133,-0.604027,0.182137,1.139011,1,1,0,0
2.199009,-0.622505,-1.931650,2.112364,-0.434329,4.605854,0.964956,0,0,0,0
0.302645,1.226192,0.424522,-0.299024,0.279740,-0.163055,1.091016,0,1,0,0
0.268200,0.934853,0.393643,0.533645,0.636407,-0.232498,1.214855,0,0,0,0
0.003755,1.199033,0.920600,-0.614605,-0.255744,-0.188346,1.250452,0,0,1,1
-0.199016,0.520455,0.760525,0.591650,0.674699,-0.594054,1.217060,0,0,0,0
-0.162259,0.897550,0.977037,-0.177067,0.103011,-0.383687,1.676618,0,0,0,1
-0.039881,0.929152,0.817367,0.052383,0.293819,-0.362629,1.277949,0,0,0,0
-0.113085,0.995595,0.973514,-0.331261,-0.184344,-0.078445,1.193756,1,1,0,0
2.115040,-0.741781,-1.937224,2.304473,-0.206316,4.379287,0.918269,0,0,0,0
0.494265,0.837089,-0.091421,0.443937,0.846807,-0.471868,1.160024,0,0,1,0
0.215830,1.127756,0.573446,0.128506,0.437577,-0.481427,1.281776,0,0,0,1
-0.000547,1.110587,0.797991,-0.689196,0.045585,-0.279149,1.034168,1,0,0,0
0.260250,0.978457,0.441826,0.435873,0.078751,-0.529157,1.193940,0,1,0,0
0.031230,1.300616,0.987089,-0.647990,-0.544514,-0.060765,1.247080,0,0,1,1
-0.188692,0.521827,0.675490,0.052424,-0.043966,-0.480625,1.968039,0,0,0,0
-0.117390,0.920549,0.851541,-0.558362,-0.249950,-0.198467,0.857881,1,1,0,0
2.244014,-0.359875,-1.761294,2.274360,-0.329233,3.913329,1.296138,0,0,0,0
0.396529,1.050097,0.178827,0.331714,1.014798,-0.370895,1.269387,0,1,0,1
-0.133540,0.851598,0.897510,-0.019260,0.154336,-0.381692,2.192646,0,0,0,0
-0.053328,1.204224,1.152022,-0.015039,-0.201622,-0.048675,1.773597,0,0,0,1
0.226126,1.212552,0.713731,0.180564,-0.271937,-0.202741,1.138904,0,0,0,0
0.119798,1.253540,0.656581,-1.060282,-0.168131,-0.535955,1.153348,1,1,0,0
-0.172898,0.647637,0.778772,0.131292,0.272369,-0.527621,2.254115,0,0,0,0
-0.116055,0.973408,0.930262,-0.515163,-0.447114,-0.014131,1.610364,0,0,1,1
2.150734,-0.770906,-2.029079,1.854054,-0.287744,2.983236,0.967002,0,0,0,0
0.394964,0.940943,0.059444,-0.019376,0.617076,-0.254835,1.115407,0,1,0,0
0.164444,1.212073,0.620421,-0.692164,-0.206081,-0.353657,1.231184,1,0,0,0
0.101436,1.307610,0.769245,-1.028094,-0.307791,-0.205064,1.121670,0,0,0,1
0.213356,1.240043,0.631270,-0.256250,0.168146,-0.332232,1.265025,0,0,1,0
0.057941,1.372146,1.026025,-0.576219,-0.462546,-0.318378,1.203861,1,1,0,0
-0.240049,0.551299,0.781062,0.032538,0.070328,-0.286662,0.815300,0,0,0,0
-0.085855,1.006043,0.883044,-0.602046,-0.290978,0.016996,1.032501,0,0,1,1
2.103555,-0.832878,-2.156786,1.767205,-0.549119,4.000439,0.989262,0,0,0,0
0.132668,0.651353,0.142433,-0.023232,1.045017,-0.342891,1.143797,0,0,0,1
0.202249,0.615014,0.256983,0.809147,0.751757,-0.412898,1.102428,0,0,0,0
-0.185589,0.844462,0.946837,-0.360357,-0.346085,-0.145327,1.052964,1,1,0,0
-0.318892,0.466205,0.792033,-0.196938,0.098605,-0.267123,2.060039,0,0,0,0
-0.227065,0.713485,0.861540,-0.425696,-0.207821,-0.204651,1.800190,0,1,0,0
0.018680,0.767733,0.555368,0.085731,0.241717,-0.174780,1.125100,0,0,0,0
-0.038582,1.033140,0.761702,-0.892681,-0.297270,-0.285562,1.095078,1,0,0,1
2.079362,-1.012833,-2.146933,1.624548,-0.370193,4.703811,0.830332,0,0,0,0
0.146812,0.731343,0.182532,-0.175965,0.862256,-0.458518,0.960465,0,0,1,0
0.180719,0.715024,0.315721,0.520546,0.523594,-0.340432,0.910740,0,0,0,1
-0.167110,0.919947,1.013921,-0.312754,-0.540694,-0.273251,0.839483,1,0,0,0
0.436568,0.969420,0.229961,0.444293,-0.050788,-0.463629,1.274840,0,1,0,0
-0.027438,1.128325,0.874343,-0.860018,-0.663116,-0.380137,1.046946,0,0,1,1
-0.292795,0.503461,0.737188,-0.516470,-0.227502,-0.361050,1.877234,0,0,0,0
-0.168932,0.791225,0.787528,-0.694170,-0.353759,-0.052404,1.354146,1,1,0,0
1.866927,-1.019790,-1.900633,2.029910,-0.163698,3.321462,1.204815,0,0,0,0
0.375026,0.766402,-0.154596,-0.282933,0.473870,-0.419566,-0.051459,0,1,0,1
-0.207138,0.537217,0.653486,-0.254916,-0.059188,-0.400252,1.586099,0,0,0,0
-0.079435,0.924795,0.706508,-1.009589,-0.548961,-0.212875,1.069065,1,0,0,1
-0.094757,0.737165,0.633214,-0.414086,-0.147410,-0.462749,0.755240,0,0,0,0
-0.084152,1.068367,1.000478,-0.328391,-0.254335,-0.132591,1.033054,0,1,1,0
-0.246540,0.357639,0.607622,0.198805,0.386145,-0.572582,1.052235,0,0,0,0
-0.174396,0.872247,0.978109,-0.189577,-0.143749,0.111584,1.096347,1,0,0,1
2.114691,-0.984137,-2.109372,1.615363,-0.570089,4.374634,0.442998,0,0,0,0
0.328583,0.630708,-0.218190,-0.084131,1.130439,-0.299739,0.533488,0,0,1,0
0.118411,0.912746,0.483200,-0.179743,0.055796,-0.227951,0.589192,0,0,0,1
-0.110168,0.943888,0.845922,-0.778977,-0.737615,-0.205534,0.681843,1,0,0,0
0.132365,0.749963,0.303451,-0.198667,-0.033041,-0.225409,0.643109,0,1,0,0
-0.061202,0.911807,0.660401,-0.889950,-0.240489,-0.356377,0.624572,0,0,1,1
-0.221483,0.338812,0.466821,-0.203557,0.137239,-0.493880,1.420148,0,0,0,0
-0.129937,0.849189,0.770120,-0.722402,-0.374387,-0.024525,1.054929,1,1,0,0
2.243772,-0.603752,-1.924852,2.130236,-0.193863,2.986931,0.838558,0,0,0,0
0.354070,0.930278,0.136297,0.245327,0.817673,-0.281696,0.783060,1,0,0,0
-0.084434,0.895662,0.929869,0.326812,0.087246,-0.471750,1.104617,0,0,0,0
-0.129140,0.918753,0.893773,-0.427379,-0.103310,-0.148063,0.814192,0,0,1,1
-0.264693,0.575514,0.866841,0.081604,0.077918,-0.326403,1.587297,0,0,0,0
-0.149705,0.891035,0.918161,-0.393233,-0.321219,-0.013124,1.377364,1,0,0,1
-0.177297,0.731700,0.845181,-0.109472,-0.087029,-0.484371,1.620224,0,0,0,0
-0.070114,1.104085,1.016346,-0.383564,-0.576622,0.000662,1.228431,0,1,1,0
2.146584,-0.720187,-2.038966,2.107341,-0.495057,3.818636,0.703928,0,0,0,0
0.260375,0.904748,0.168023,-0.063412,0.988983,-0.241475,0.746391,1,0,0,0
0.365809,0.854794,0.191219,0.578715,0.367641,-0.379549,0.824714,0,1,0,0
-0.053230,1.105056,0.970638,-0.403053,-0.365588,-0.327911,0.875208,0,0,0,1
-0.109048,0.740820,0.763010,0.015055,-0.186588,-0.421199,0.959974,0,0,1,0
-0.115686,0.925252,0.854879,-0.617418,-0.535696,-0.314367,0.661185,1,1,0,0
-0.220560,0.526737,0.603141,-0.660031,-0.295209,-0.427983,1.214465,0,0,0,0
-0.150130,0.792209,0.689831,-1.106654,-0.686742,-0.303084,0.117957,0,0,1,1
2.205458,-0.587641,-1.854332,2.310263,-0.208411,4.281399,1.299854,0,0,0,0
0.202661,1.063529,0.432136,-0.159634,0.679452,-0.422508,1.207039,0,0,1,0
-0.146185,0.714757,0.788490,0.048273,0.167596,-0.541964,2.159759,0,0,0,0
-0.120339,1.060582,1.116226,-0.125791,-0.539737,0.070148,1.460034,1,0,0,1
0.352194,1.012154,0.367073,0.698163,0.476588,-0.233922,1.157370,0,0,0,0
0.001416,1.186176,0.940222,-0.391921,-0.066118,-0.103758,1.149061,1,0,0,0
0.042018,1.147810,0.867652,-0.306237,-0.418329,-0.449786,1.109527,0,0,0,0
0.024465,1.310398,1.035803,-0.587211,-0.759206,-0.085606,1.153968,0,0,1,1
2.159561,-0.720435,-2.012518,1.788066,-0.886914,4.388452,0.947996,0,0,0,0
0.528685,0.842703,-0.134221,0.176111,0.735285,-0.464966,1.148102,0,1,0,0
0.260257,1.101780,0.405947,-0.246223,0.204876,-0.317831,1.162288,1,0,0,0
0.102088,1.425748,0.964818,-0.755584,-0.443375,-0.121815,1.215359,0,0,0,1
0.375459,1.243980,0.423391,0.038818,0.053551,-0.430675,1.321863,0,0,1,0
0.043943,1.272939,0.908423,-0.671186,-0.161828,-0.362838,1.262493,1,1,0,0
-0.219802,0.454127,0.661881,0.164691,0.235452,-0.487811,1.575082,0,0,0,0
-0.115341,0.916167,0.820032,-0.735640,-0.401781,-0.098241,1.325803,0,1,0,0
0.080039,1.101168,0.712076,-0.464150,-0.198115,-0.284132,1.165825,0,0,0,0
-0.101908,0.969057,0.856268,-0.693164,-0.218658,-0.331360,1.202636,1,0,0,1
2.133291,-0.828627,-2.125775,1.556259,-0.521192,4.899542,0.955164,0,0,0,0
0.490594,0.637578,-0.323691,0.079417,0.823857,-0.424149,1.100414,0,0,0,1
0.165561,0.859951,0.321706,-0.262597,0.076425,-0.443240,1.137638,0,0,0,0
-0.104681,0.876490,0.727037,-0.835905,-0.288094,-0.243867,1.111905,1,1,0,0
-0.317722,0.122978,0.374565,-0.276600,0.647859,-0.584309,1.042281,0,0,1,0
-0.254321,0.525451,0.646489,-0.600737,0.168273,-0.346197,1.500202,1,0,0,1
2.162477,-0.701146,-2.061182,1.705342,-0.495599,3.371713,1.286925,0,0,0,0
0.310103,0.701825,-0.170071,-0.383176,0.991335,-0.406666,0.986583,0,1,0,0
-0.430040,0.201082,0.758265,0.075769,0.192047,-0.288684,1.407825,0,0,1,0
-0.246474,0.685457,0.894160,-0.279621,-0.234482,-0.165522,0.911183,1,0,0,0
0.024513,0.877306,0.655431,0.074070,0.223716,-0.378112,1.198749,0,1,0,0
-0.214920,0.824986,1.038641,-0.036555,-0.282517,-0.412513,0.880877,0,0,1,1
-0.275475,0.581717,0.937779,0.290203,0.084093,-0.430687,1.567448,0,0,0,0
-0.125036,1.009219,1.035430,-0.284834,-0.527287,-0.163926,1.595056,1,1,0,0
2.134788,-0.792677,-2.140051,1.927126,-0.421634,4.016494,0.739398,0,0,0,0
0.174400,0.743279,0.174673,0.084236,1.194315,-0.401911,0.983558,0,1,1,0
0.243423,0.632948,0.215368,0.770680,0.498026,-0.485273,0.994790,0,0,0,0
-0.076652,1.116372,1.090305,-0.098167,-0.397548,-0.084137,1.003234,1,0,0,1
-0.046304,1.023371,0.858377,-0.309653,0.174281,-0.463476,2.058668,0,0,0,0
-0.051820,1.134969,1.004628,-0.429325,-0.594500,0.017404,0.394345,0,0,0,1
0.150204,1.195590,0.794039,0.047495,-0.402045,-0.290627,1.008470,0,0,0,0
0.037300,1.109040,0.719384,-0.526746,0.615574,0.505136,1.036586,1,0,1,0
2.083307,-0.911592,-2.031648,2.179629,-0.126063,4.812154,0.733458,0,0,0,0
0.182857,0.865988,0.244848,-0.261705,0.677395,-0.055150,0.899414,0,1,0,0
0.301865,1.032383,0.365777,0.285054,0.328404,-0.116862,1.092838,1,0,0,0
-0.019440,1.210990,1.007003,-0.628382,-0.867710,-0.370386,0.874177,0,0,0,1
0.373878,0.905477,0.201328,0.498489,0.369117,-0.367020,0.879478,0,0,1,0
0.084217,1.315897,0.841943,-0.918153,-0.466401,-0.245796,1.063162,1,1,0,0
-0.207721,0.592127,0.630804,-0.642527,-0.021154,-0.372134,1.368823,0,0,0,0
0.024750,1.220867,0.886953,-0.720507,-0.362060,-0.029058,1.106355,0,0,1,1
2.188732,-0.680602,-1.981318,2.150723,-0.345284,4.722269,0.944817,0,0,0,0
0.524416,0.774505,-0.199403,0.390629,0.915551,-0.435732,1.058128,0,0,1,0
0.140144,1.056747,0.677189,0.266757,0.209607,-0.272521,1.338468,0,0,0,0
-0.099075,1.014760,0.953646,-0.382957,-0.094102,-0.041309,1.208458,1,1,0,0
-0.266876,0.492830,0.866333,0.615622,0.582347,-0.551458,1.345811,0,0,0,0
-0.218522,0.845439,1.100677,0.189559,0.027217,-0.187772,1.710078,1,0,0,0
0.316930,0.866739,0.309910,0.769501,0.497842,0.033706,1.186721,0,0,0,0
-0.021695,1.235389,1.091603,-0.197154,-0.261901,-0.139478,1.117049,0,0,1,1
2.109512,-0.797141,-1.957297,2.013475,-0.220659,4.237356,0.976465,0,0,0,0
0.369086,0.841579,-0.010991,0.190986,1.092895,-0.271685,1.126049,0,1,0,0
0.205560,1.130384,0.576336,-0.009275,0.195445,-0.380980,1.090164,1,0,0,0
-0.050108,1.108978,0.970917,-0.288845,0.034119,-0.394370,1.135163,0,0,0,1
0.092920,0.839885,0.484024,0.365014,1.201617,-0.515713,1.420939,0,0,1,0
-0.204826,0.883395,1.143198,0.412081,0.290358,-0.054862,1.225566,1,1,0,0
-0.137787,0.713889,0.798818,0.139516,0.023855,-0.415109,1.785229,0,0,0,0
-0.105416,1.051660,1.042203,-0.272357,-0.442808,-0.059406,0.772626,0,0,1,1
2.282557,-0.420460,-1.744878,2.451899,-0.140940,3.109865,1.264271,0,0,0,0
0.375707,1.037698,0.260086,0.531272,1.018212,-0.412768,1.252088,1,0,1,0
-0.027147,1.104625,1.051336,0.251404,-0.072112,-0.151213,1.382497,0,0,0,0
-0.156400,1.010334,1.168627,0.198411,0.043930,-0.100133,1.260823,1,0,0,0
0.024669,0.963804,0.801099,0.293155,0.167725,-0.314675,1.312921,0,0,0,0
-0.123205,1.014855,1.034402,-0.278784,-0.360465,-0.240533,1.259743,0,0,1,1
-0.167761,0.819900,0.929273,-0.112492,-0.179915,-0.159095,1.830969,0,0,0,0
-0.070966,1.086157,0.973369,-0.532463,-0.653574,1.296079,1.710492,1,1,0,0
2.149071,-0.764012,-2.050546,1.888007,-0.319073,4.315887,0.978608,0,0,0,0
0.366102,1.173882,0.220993,-0.353189,0.514751,-0.112598,1.111673,0,0,0,1
0.391381,0.981703,0.231517,0.255738,0.206014,-0.203594,1.167845,0,0,1,0
0.061569,1.255034,0.821114,-0.824736,-0.156583,-0.280203,1.153347,1,0,0,0
0.131509,1.252797,0.762902,-0.527160,-0.241844,-0.433175,1.246998,0,1,0,0
0.007419,1.273874,1.014769,-0.613096,-0.544585,-0.357679,1.191472,0,0,1,1
-0.287714,0.536556,0.836173,-0.156047,-0.270121,-0.503483,0.775370,0,0,0,0
-0.079352,1.048459,0.914929,-0.680171,-0.485130,-0.154410,0.786984,1,1,0,0
2.148276,-0.857796,-2.097611,1.735074,-0.390982,4.788667,0.949622,0,0,0,0
0.148291,0.809538,0.275483,0.043153,1.179764,-0.393808,1.177224,0,1,0,0
0.102915,0.620252,0.293850,0.329594,0.506246,-0.349736,0.016390,0,0,0,0
-0.240150,0.634430,0.749072,-0.767304,-0.654163,-0.354680,-0.697893,1,0,0,1
-0.555895,-0.398231,0.414672,0.560362,0.829723,-0.496712,1.197880,0,0,0,0
-0.513590,0.104370,0.792526,-0.076050,0.091952,-0.427242,1.148298,0,0,0,0
-0.986920,-0.986853,0.571390,0.470007,0.458926,-0.451462,-0.847272,0,0,0,0
-1.463863,-2.210421,0.048148,0.156064,0.713106,-0.425176,-1.217122,1,0,0,1
-0.561402,-0.197633,0.538351,-0.034796,0.409076,-0.595617,0.901215,0,0,0,0
-0.435144,0.267699,0.816853,-0.076737,0.144648,-0.095736,0.859811,0,0,0,0
-0.947780,-0.999649,0.487643,0.531318,0.669455,-0.460713,-0.901434,0,0,0,0
-1.579625,-2.516307,-0.086623,0.127589,0.942868,-0.568467,-0.916208,1,0,0,1
-0.579925,-0.370399,0.373106,-0.164179,0.193333,-0.568588,0.719513,0,0,0,0
-0.419510,0.281628,0.730268,-0.712867,-0.925112,-0.215477,-0.154192,0,0,0,0
-0.693054,-0.716027,0.206128,-0.234065,-0.081880,-0.541069,-0.911577,0,0,0,0
-1.486230,-2.287650,-0.029819,-0.104740,0.353734,-0.654023,-1.250251,0,1,0,1
1.864893,-1.750864,-2.794249,0.022094,-2.205494,4.411712,-0.745870,0,0,0,0
-0.414471,-1.490948,-1.498711,-2.193880,-0.228472,-0.524660,-1.266635,0,0,0,0
-1.783841,-3.181033,-0.653819,-1.339375,-0.541435,-0.224782,-1.349221,0,0,0,0
-1.870603,-3.397741,-0.730029,-1.310061,-0.386774,-0.250788,-1.347980,1,0,1,0
1.177924,0.678775,-1.391831,0.826459,1.847955,-0.104275,1.214205,0,0,0,0
1.205759,0.567844,-1.397884,1.013443,2.157583,0.642362,1.128259,0,1,0,0
1.379198,0.958436,-1.397297,0.654470,1.883564,0.119691,0.989709,0,0,0,0
1.413959,0.872394,-1.719865,0.170937,1.639647,0.135566,0.747313,1,0,0,1
2.337729,-0.695922,-2.190091,1.410143,-0.850500,1.553785,0.484660,0,0,0,0
1.275305,0.573560,-1.750223,0.275385,2.042443,-0.085025,0.579624,0,0,1,0
1.505119,0.866731,-1.763157,0.198442,1.280235,0.337788,0.723014,0,0,0,1
1.537579,1.013044,-1.891840,-0.408803,1.341960,-0.172425,0.727825,1,0,0,0
1.519620,0.753012,-1.824545,0.427149,1.471970,-0.080736,0.628910,0,1,0,0
1.619275,0.981112,-1.949681,0.030791,1.828249,-0.132857,0.677197,0,0,1,1
1.058135,0.341066,-1.575684,0.551972,1.736484,0.083771,1.203067,0,0,0,0
1.193877,0.740036,-1.635697,-0.337486,1.484359,0.178902,1.172203,1,1,0,0
2.412617,-0.303413,-2.077835,1.432888,-0.918606,1.772497,0.764535,0,0,0,0
1.433468,0.892036,-1.568524,0.580205,1.523609,0.065650,0.973027,0,0,1,0
1.419195,0.699402,-1.692881,0.604688,1.677069,0.014267,0.703780,0,0,0,0
1.483771,1.155871,-1.638991,0.066224,1.810752,-0.148474,0.992664,0,1,0,1
1.321243,0.838608,-1.453276,0.583270,1.318955,0.342095,1.950210,0,0,0,0
1.275230,1.028211,-1.308981,0.154321,0.961584,0.263358,1.422414,0,0,1,0
1.253384,0.925943,-1.346506,0.192354,0.990970,-0.252551,1.706582,0,0,0,0
1.312227,1.016209,-1.447246,0.008066,1.176837,0.301947,1.268247,1,1,0,0
2.293473,-0.497245,-2.028511,1.350653,-1.434192,1.820344,0.771545,0,0,0,0
1.376208,1.066804,-1.451357,-0.216835,0.673981,-0.072194,0.722388,0,0,1,0
1.528542,0.996647,-1.679641,-0.104218,0.653143,0.023604,0.852706,0,0,0,1
1.534475,1.064415,-1.716025,-0.245251,0.991141,-0.271861,0.852875,1,0,0,0
1.462195,0.596049,-1.855747,0.394230,1.711014,-0.253154,1.212351,0,0,1,0
1.480001,0.920661,-1.831119,-0.234186,1.343821,-0.350960,0.689923,0,1,0,0
1.217710,0.620663,-1.617185,0.258155,1.702293,-0.150125,1.458947,0,0,0,0
1.219576,0.852303,-1.552490,-0.333504,1.433119,-0.119654,0.401460,0,0,1,1
2.318291,-0.513572,-2.071241,1.609299,-0.584575,1.788096,1.339219,0,0,0,0
1.449293,0.929165,-1.592548,0.208818,1.878664,0.079847,1.163839,0,0,0,0
1.572771,1.127424,-1.627868,0.173261,1.438440,-0.010000,1.317760,0,0,0,0
1.524693,1.377351,-1.552839,-0.473954,1.499274,-0.240184,1.379221,0,1,0,1
1.203607,0.800026,-1.426327,0.264262,1.640907,0.142707,1.197372,0,0,0,0
1.334030,0.790041,-1.624208,-0.058160,1.324392,0.431473,0.519203,1,0,0,0
1.438594,1.079098,-1.555613,0.075939,1.666765,-0.213552,1.290710,0,0,0,0
1.356521,1.091462,-1.441332,0.217280,1.927455,0.208523,1.219262,0,1,0,1
2.244931,-0.560863,-2.032198,1.287910,-0.853673,1.972857,0.975203,0,0,0,0
1.351920,0.880884,-1.610828,0.059568,1.659965,-0.139588,1.118837,0,0,1,0
1.443537,1.093516,-1.528384,0.244163,1.801901,0.279514,1.295156,0,0,0,1
1.468294,1.102261,-1.579753,0.270064,1.912880,-0.076500,1.233110,1,0,0,0
1.542567,0.864094,-1.736804,0.610118,1.729302,-0.006916,1.236085,0,1,0,0
1.491246,1.150605,-1.507852,0.520600,1.863613,-0.270438,1.300013,0,0,1,1
1.149591,0.644585,-1.457182,0.582883,2.194087,-0.303818,1.147352,0,0,0,0
1.276981,1.109267,-1.316999,-0.057722,1.320506,0.465156,0.926529,0,1,0,0
1.785831,0.961781,-2.105170,-0.027705,1.161360,0.043277,1.185049,0,0,0,0
1.410275,0.939068,-1.636023,0.295006,1.899270,-0.068870,1.231653,1,0,0,1
2.194310,-0.725466,-2.156010,1.135924,-1.009792,2.778450,1.040477,0,0,0,0
1.391634,0.873816,-1.736279,-0.123757,1.822126,-0.124668,1.125488,0,0,1,0
1.361387,0.696378,-1.642322,0.489590,1.685895,0.472846,1.170028,0,0,0,0
1.385043,0.899774,-1.606878,0.202412,1.635202,-0.097777,1.181645,0,1,0,1
0.954783,0.247460,-1.508705,0.653948,1.878918,-0.067703,1.445858,0,0,0,0
1.303833,0.940930,-1.588960,-0.037277,1.640466,0.083358,0.855191,1,0,1,0
2.307226,-0.668298,-2.148368,1.581455,-0.682015,1.992542,1.037643,0,0,0,0
1.297749,0.721497,-1.696808,0.172527,1.980737,-0.082421,1.067119,0,1,0,0
1.513143,0.914762,-1.661606,0.391972,1.197075,-0.107678,1.099541,1,0,0,0
1.502095,1.124086,-1.725997,-0.016579,1.984643,-0.227432,1.045784,0,0,0,1
1.444378,0.776473,-1.718383,0.268024,1.030059,0.069366,0.949054,0,1,0,0
1.412340,0.676094,-1.822975,0.344589,1.657735,-0.346457,0.647271,0,0,1,0
1.296203,0.698269,-1.575395,0.447521,1.614363,-0.065659,1.468906,0,0,0,0
1.192833,0.885606,-1.394929,0.304277,2.218264,-0.023084,1.604271,1,1,0,0
2.289810,-0.748387,-2.254500,1.276283,-0.873518,1.747764,0.627842,0,0,0,0
1.368697,0.877945,-1.607213,0.299657,1.909135,0.050929,0.704309,0,1,1,0
1.246679,0.430999,-1.718692,0.793324,2.200562,-0.304543,1.664429,0,0,0,0
1.387879,0.952305,-1.618386,0.220030,1.911592,0.037868,1.198865,1,0,0,1
1.350057,1.172222,-1.175700,0.382427,0.960326,-0.247841,1.764432,0,0,0,0
1.291694,0.925008,-1.322612,0.349595,0.924153,0.068781,0.474399,0,0,1,0
1.249529,0.882044,-1.255384,0.717966,1.366194,-0.071171,1.115776,0,0,0,0
1.244454,0.954973,-1.345036,0.582418,2.074220,0.130689,1.102266,0,1,0,1
2.296077,-0.573225,-2.031001,1.502579,-1.087830,1.845373,0.787973,0,0,0,0
1.302665,0.761749,-1.487751,0.654141,1.758111,-0.035975,0.875762,0,0,1,0
1.421982,0.881374,-1.534622,0.810150,1.908004,0.150029,1.046595,0,1,0,0
1.449373,1.083788,-1.583299,0.376347,1.998959,-0.274650,0.864386,0,0,0,1
1.525010,0.892682,-1.722966,0.485338,1.550394,0.216456,0.924730,0,0,1,0
1.462801,0.992885,-1.654714,0.259349,1.667770,0.001208,0.991663,1,1,0,0
1.065107,0.435093,-1.500931,0.842154,2.557970,-0.321063,1.488881,0,0,0,0
1.282602,1.061226,-1.359236,0.008397,1.231936,0.846572,1.219289,0,0,1,1
2.324276,-0.498183,-1.901979,2.029120,-0.283645,1.703836,1.136347,0,0,0,0
1.248321,0.852009,-1.331949,0.977051,2.284526,-0.514015,1.189937,0,1,0,0
1.348426,0.798395,-1.509852,1.054923,2.434518,0.026096,1.130560,0,0,0,0
1.472164,1.165989,-1.589437,0.328273,2.273032,-0.049328,1.080370,1,0,0,1
1.181948,0.686625,-1.348590,0.776992,1.420241,0.457260,1.698061,0,0,0,0
1.345492,0.936362,-1.418862,0.592558,1.486211,0.150885,1.741921,0,0,1,0
1.227874,0.841539,-1.245741,0.780805,1.435907,-0.032676,1.281750,0,0,0,0
1.277827,1.028617,-1.355161,0.536610,1.952508,0.183436,1.222815,0,1,0,1
2.394648,-0.341593,-2.033740,1.519096,-1.008099,1.461739,1.122370,0,0,0,0
1.291161,0.938671,-1.460626,0.028406,1.490193,-0.343517,1.080612,0,0,1,0
1.475272,1.058624,-1.414030,0.433484,0.518219,0.141219,1.162176,1,0,0,0
1.499205,1.055617,-1.635357,0.086164,1.245502,-0.342660,1.141843,0,0,0,1
1.525645,0.879781,-1.688726,0.335620,0.834561,-0.178823,1.205444,0,0,1,0
1.499604,0.826995,-1.876312,-0.078294,1.234008,-0.063945,1.043004,0,1,0,0
1.343477,0.978592,-1.485585,-0.040794,1.042255,0.014078,1.409735,0,0,0,0
1.267885,1.017318,-1.411836,-0.308185,1.174327,0.389512,0.591745,1,0,1,0
2.435834,-0.394316,-2.025470,1.529088,-0.906391,2.002966,1.371187,0,0,0,0
1.338189,1.004531,-1.481635,-0.000740,1.284438,-0.101755,1.291703,0,1,0,1
1.337048,0.709213,-1.753208,-0.018103,1.363941,-0.224132,2.101144,0,0,0,0
1.441168,1.318421,-1.508664,-0.378973,1.476749,-0.135048,1.600474,1,0,0,0
1.491617,1.238673,-1.426509,0.071636,1.011420,0.137540,1.460257,0,0,0,0
1.421006,0.946140,-1.688728,-0.305652,1.150781,-0.099147,1.245328,0,0,1,1
1.188638,0.648105,-1.504376,0.302155,1.398671,0.043915,2.212732,0,0,0,0
1.255988,0.914435,-1.546627,-0.108732,1.941421,0.282299,1.803725,1,1,0,0
2.288467,-0.492151,-2.137962,1.391800,-0.862392,2.022881,0.986676,0,0,0,0
1.333962,1.083976,-1.485195,-0.190127,1.572392,0.072072,1.100614,0,0,1,0
1.434395,1.045621,-1.594991,0.058978,1.504953,0.064149,1.120638,0,0,0,1
1.481364,1.232262,-1.531442,0.063193,1.696340,-0.232067,1.070148,1,0,0,0
1.581386,1.068816,-1.547187,0.732920,1.347377,0.181192,1.263311,0,1,0,0
1.539007,1.040260,-1.698712,0.432493,1.915101,-0.376972,1.158237,0,0,1,1
1.178653,0.604225,-1.578423,0.395011,2.013330,-0.013854,0.764691,0,0,0,0
1.285451,1.019321,-1.453631,0.106989,1.898911,0.344247,0.866074,1,1,0,0
2.295917,-0.661110,-2.181706,1.594626,-0.596997,2.062307,0.903141,0,0,0,0
1.281762,0.663090,-1.639925,0.498125,2.149212,-0.049608,1.160222,0,0,1,0
1.492424,0.934946,-1.711321,0.349848,1.861414,0.472804,1.247051,0,0,0,0
1.368359,0.953857,-1.623577,0.186627,2.184607,-0.285340,1.206156,1,0,0,1
1.049280,0.358983,-1.470945,0.825201,1.955188,0.477835,2.219016,0,0,0,0
1.139376,0.788523,-1.365431,0.252498,1.730836,0.246475,1.689998,0,1,0,0
1.322346,0.817177,-1.467955,0.513206,1.450279,-0.177286,1.134855,0,0,0,0
1.424043,0.967419,-1.676779,0.124585,1.817644,0.083385,1.059551,1,0,0,1
2.215655,-0.754225,-2.115469,1.585953,-0.837261,2.110691,0.844933,0,0,0,0
1.275011,0.673990,-1.608344,0.446383,1.906827,-0.120766,1.042877,0,0,1,0
1.426805,0.874461,-1.610764,0.439832,1.547856,0.200403,1.074426,0,1,0,0
1.520541,1.225810,-1.677439,-0.034614,1.870108,-0.220135,1.188660,0,0,0,1
1.355489,0.735780,-1.538311,0.774812,1.320659,-0.315037,1.168186,0,0,1,0
1.369847,0.734883,-1.647833,0.481090,1.014965,-0.178422,0.951266,1,1,0,0
