mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.951587,0.261166,-0.576397,-0.580316,-1.678013,-0.328014,-0.465190,0,0,0,0
-0.666976,0.004231,0.778889,-0.036490,-1.172015,-1.205250,-1.424598,1,0,0,1
-0.086144,0.322646,-0.062273,-0.108853,-0.817120,0.302880,0.068639,0,0,0,0
-0.641669,0.505077,0.207110,-0.589550,-1.540213,0.280287,-0.879369,0,1,1,0
-0.181807,-0.260021,0.777668,-0.685622,-0.807539,-0.278315,-0.131151,0,0,0,0
-0.049639,-0.094000,0.552965,0.188827,-1.290785,0.011007,0.207543,0,1,0,1
-0.217155,0.658147,-0.724078,-0.888703,-0.023176,-0.383173,0.507077,0,0,0,0
-0.197215,0.187051,-0.474134,-0.503581,-0.181500,-0.843517,0.740619,1,0,1,0
0.398930,0.343982,-1.097257,-0.062283,-1.195960,1.650445,0.251588,0,0,0,0
-0.057343,0.188509,0.638954,-0.507560,-0.436636,-1.916160,-1.340714,0,1,0,0
0.245718,0.818144,-0.665885,-1.938437,-0.869119,-1.179540,0.446193,0,0,0,0
0.174756,0.478746,-1.095872,-0.550269,0.114829,-0.407011,0.263857,0,0,1,1
0.288558,-0.347416,-0.320842,-1.162090,-0.053014,0.844275,0.233965,0,0,0,0
0.136098,-0.353611,-0.591972,-0.520282,0.469849,-1.907450,-0.061422,1,1,0,0
0.185572,0.639490,-0.502437,0.003084,1.226221,-0.058846,0.682265,0,0,0,0
0.214887,0.648232,-0.513447,-0.219817,-0.153406,-2.152709,0.902204,1,0,0,1
0.630173,0.780801,-0.923233,0.116587,-0.297101,1.885177,0.462356,0,0,0,0
0.555975,0.407174,-0.790812,-0.487901,-0.581090,-0.364112,0.434677,0,0,1,1
0.253292,0.267904,-0.634521,0.177771,0.778544,-0.684277,0.249668,0,0,0,0
0.241193,0.282761,-0.447875,-0.352178,-0.635971,-0.870542,0.493446,1,1,0,0
0.574939,-0.276069,-0.076958,-0.249596,-0.134808,0.092867,0.474369,0,0,0,0
0.493256,-0.538181,-0.510650,-0.233332,-0.108914,-0.172465,0.266976,0,0,1,1
-0.051790,-0.087105,-0.662013,0.432454,-0.130421,-0.493876,-0.215799,0,0,0,0
0.253976,0.189298,-1.074212,-0.366331,-0.152831,0.087087,0.275355,1,0,0,1
0.429342,-0.129790,-0.646646,0.603991,-0.590431,-0.439295,0.422630,0,0,0,0
0.696984,-0.047547,-0.731366,-0.707237,-0.635046,-0.346846,1.137338,1,1,0,0
0.203449,-0.305442,0.043006,0.830648,0.530709,-0.003907,0.466669,0,0,0,0
1.274876,-0.827917,-0.981802,-0.339911,-0.538150,0.976591,0.748849,0,0,1,1
-0.858914,-1.326828,-1.073279,0.097291,-0.023049,-0.151052,-2.127660,0,0,0,0
-0.844258,-1.468582,-1.082886,-1.518879,-0.501155,-0.629424,-1.752894,1,0,0,1
-1.438691,-1.899298,-0.779833,-0.197746,0.172969,-0.487676,-2.044465,0,0,0,0
-1.164987,-3.289140,-1.432701,-0.273489,-0.043145,-0.777721,-1.332094,1,1,0,0
-0.221283,-1.292043,-1.215157,-0.067211,0.749778,1.862566,-1.228529,0,0,0,0
-0.489326,-1.638002,-0.965972,-0.461711,-0.267290,-0.362749,-1.217134,0,1,0,1
-0.124075,-1.251972,-1.698540,-0.556707,1.136544,-0.838907,0.704467,0,0,0,0
-0.371231,-2.357736,-0.813900,1.106066,1.451525,-0.770226,1.432751,0,0,1,1
-0.321130,-0.552096,-2.383320,1.301381,1.272974,-0.330786,1.103652,0,0,0,0
-0.013025,-0.573765,-2.356447,-0.228985,0.635198,-0.073662,1.545392,1,0,0,1
0.773359,-1.364630,-2.531347,0.275360,-0.363394,0.406798,1.470188,0,0,0,0
0.505195,-0.966287,-3.084751,-2.969432,-2.299397,0.309024,1.441610,1,1,0,0
0.347481,0.539235,-2.388133,-1.413460,-0.843933,0.115753,1.117711,0,0,0,0
-0.192574,0.633939,-1.484743,-0.282488,0.287418,1.012594,1.660754,1,0,1,1
1.853141,-1.554325,-0.526829,-2.670227,1.144001,0.865324,1.566570,0,0,0,0
1.318055,-1.565837,-0.141573,-3.117356,0.906180,0.866125,0.498697,0,0,0,0
1.148257,-2.088073,0.421410,-2.162291,1.499350,-0.568439,0.593177,0,0,0,0
1.087061,-1.908901,-0.118895,-0.657697,-0.382162,-0.299498,0.768221,0,1,1,0
1.327418,-0.739067,-0.192329,-0.214885,0.553369,0.003175,0.102835,0,0,0,0
1.602146,-3.829346,0.689442,1.979126,-2.254342,0.771002,1.517605,1,0,0,1
1.576261,-0.796883,-0.657899,0.704037,-0.900743,-0.398125,0.336702,0,0,0,0
1.041366,-0.468023,-0.509744,1.010440,1.326616,0.270966,0.425793,0,1,0,0
1.166043,-0.965909,-0.570553,0.501483,0.294395,0.668641,0.912775,0,0,0,0
0.707815,-0.268348,0.244449,1.171688,0.715883,0.100910,1.654856,0,0,1,1
0.910477,-0.050075,-0.203327,0.231329,0.410004,0.006387,1.612945,0,0,0,0
0.220864,-0.387945,-0.204364,0.347656,0.304220,-0.425794,-0.955182,1,1,0,0
0.573264,-0.494662,-1.414190,0.326472,2.781251,-1.395014,0.478988,0,0,0,0
-0.038313,-0.213468,0.008045,0.304538,0.902338,-0.145217,0.522180,0,1,0,1
0.691713,-0.127469,-1.526103,-0.526917,0.252985,-0.747940,0.653902,0,0,0,0
0.064308,-0.213993,-0.784985,-0.806139,0.292965,-1.064698,-1.069410,1,0,1,0
0.695705,-0.767649,-0.515605,2.585491,1.741050,0.494132,1.207846,0,0,0,0
0.938735,-0.434179,-1.065500,1.831868,1.539363,0.125759,1.234687,0,0,0,0
0.574810,-0.036842,-0.420440,1.601329,1.374504,-0.289262,1.545746,0,0,0,0
0.572795,-0.445676,-0.571251,1.978091,1.853463,-1.553362,1.045493,0,1,0,1
0.735261,-0.812809,-1.114443,1.478461,1.897248,-0.025761,0.741046,0,0,0,0
0.614009,-0.666066,-0.293224,1.332395,1.235822,-0.074080,0.483837,1,0,1,0
1.066961,0.389352,-1.003937,0.225290,1.339342,0.392050,1.807255,0,0,0,0
0.839361,0.718592,-0.130777,-0.908412,-0.359478,0.215879,1.058628,0,1,0,0
0.957634,0.327781,-0.637800,-1.217074,-0.391927,0.175728,1.064120,0,0,0,0
1.016401,0.691410,-0.826086,-1.588062,-1.642804,0.727134,1.109582,1,0,0,1
1.193643,0.520897,-0.825306,-0.969865,-0.728911,-0.737817,0.811060,0,0,0,0
0.364622,0.418015,-0.107043,-0.341303,-0.337421,-0.215622,-0.134397,0,1,1,0
1.031090,0.816284,-0.589184,-0.689900,0.914577,-0.571736,1.171028,0,0,0,0
0.856290,0.626590,-0.794031,-1.510797,-1.199217,-0.554297,1.034036,1,0,1,0
0.549743,0.770049,-0.601231,0.038794,-1.274353,-0.049255,0.154518,0,0,0,0
-0.393889,0.248652,-0.545949,0.319471,0.250875,-0.194802,-1.444006,0,1,0,1
1.205055,0.882967,-0.701739,-0.091490,0.746823,0.803747,1.142460,0,0,0,0
1.013053,0.027470,-1.805410,-0.541155,0.778278,0.886025,1.273866,0,0,0,0
0.736591,-0.289851,-0.915799,-0.563421,0.862634,-0.696581,1.302959,0,0,0,0
0.924026,0.104852,-0.354094,-0.650554,-0.293519,-0.430286,1.465578,1,0,1,0
0.672273,0.300985,-0.678178,-0.620446,-0.410806,-0.336923,0.409408,0,0,0,0
0.042430,0.787386,0.167730,0.168862,1.501391,-0.391532,1.186981,0,1,0,1
0.633359,0.872515,-0.692964,-0.500396,-0.374328,0.669962,1.723800,0,0,0,0
0.767557,0.592034,-0.569373,-0.621711,0.147629,0.302310,1.166977,1,0,0,0
0.782813,0.451226,-0.799260,-0.772934,0.635147,0.705063,1.099227,0,0,0,0
1.170868,0.872691,-1.437942,-2.142748,0.019524,0.690537,1.132400,0,1,1,0
0.843077,0.445264,-1.207025,-0.881771,-0.089805,-0.400020,0.881510,0,0,0,0
0.400317,0.904071,0.196143,-0.371432,0.722975,-0.551093,0.995407,0,1,0,1
0.655055,0.784400,-1.136820,-0.548485,-0.211182,0.394314,0.878950,0,0,0,0
1.129433,0.958484,-1.679710,-0.726123,-0.128664,0.496490,1.932256,1,0,1,0
0.954919,0.298061,-1.625748,-0.672068,0.145161,-0.400827,1.033804,0,0,0,0
1.046527,-0.040713,-1.488997,-0.765026,-0.240423,-0.341807,0.922694,1,1,0,0
1.056142,0.346812,-0.970853,0.593479,2.072528,1.130179,0.669205,0,0,0,0
0.748620,-0.058240,-1.080548,0.377858,1.201515,0.721032,0.688865,0,0,0,0
0.734755,-0.077100,-1.073993,0.892802,1.749815,0.584508,1.170353,0,0,0,0
0.616496,-0.539649,-0.705979,0.429027,1.091342,-0.273011,0.962089,0,0,1,1
0.782593,0.043426,-0.817735,0.521261,2.359280,-0.835339,1.031670,0,0,0,0
1.088023,0.073423,-0.267691,-0.305619,-0.014903,-0.958941,0.942024,1,0,0,1
0.879935,-0.362744,-0.597534,-0.835834,-1.094943,0.519081,-0.489870,0,0,0,0
0.041961,0.229118,-0.692241,-1.433160,-0.502631,-1.857883,-1.055476,0,1,0,0
0.965731,0.683094,-0.634973,-2.372463,-1.337166,-0.099383,1.300193,0,0,0,0
-0.349247,0.112218,0.019282,-0.323664,0.958690,-0.109726,1.640143,0,0,1,1
0.814843,0.930976,-1.516640,-0.235813,0.645989,0.194265,1.453835,0,0,0,0
1.029562,0.251465,-1.223658,0.071930,0.164677,0.361846,1.260258,1,1,0,0
1.231033,0.160869,-1.080587,0.623700,0.701592,1.630334,1.026388,0,0,0,0
0.822446,0.301144,-0.368472,-1.498000,-0.522749,-0.620745,0.023654,0,1,0,1
0.691988,0.584743,-0.686006,-1.338688,-1.482197,-1.050099,0.721013,0,0,0,0
0.343460,0.245841,-0.781435,-0.429173,0.669080,0.074395,0.068297,1,0,1,0
0.935499,0.285716,-0.323440,-0.948633,-0.390729,1.539805,1.027282,0,0,0,0
1.047004,0.067858,-0.534189,-1.521862,-1.141719,-0.432964,0.969297,0,0,0,0
1.262975,-0.379334,-0.470191,-1.222121,-0.519793,0.577800,0.692506,0,0,0,0
0.070442,-0.626758,0.177063,0.041999,0.443965,-1.309279,-0.357886,1,1,0,0
0.645286,0.408560,-0.365273,0.591487,1.987825,0.153137,0.639915,0,0,0,0
1.189692,-1.963441,1.432987,1.303952,-1.211681,-0.108020,0.707326,1,0,0,1
1.075982,0.144993,-0.752939,-0.595582,0.004179,1.683376,0.775249,0,0,0,0
0.789768,0.445175,-0.253660,-0.324264,0.194607,-0.347899,-0.071723,0,1,0,0
0.456488,0.708890,-0.240898,-0.454345,0.223059,0.466348,0.738023,0,0,0,0
0.528338,0.053365,-0.151124,0.586107,-0.262709,1.149908,0.966652,0,0,1,1
0.732362,0.483687,-1.661538,-0.334408,1.749376,0.077728,0.728808,0,0,0,0
0.864503,-0.239628,-0.398353,-0.270520,-0.973939,-0.448637,0.862434,1,1,0,0
1.067502,0.111607,-1.150304,-1.312001,0.345913,0.245893,0.389018,0,0,0,0
1.057533,-0.671492,-0.825960,1.012336,0.474501,-0.125948,1.807351,0,1,0,1
0.683052,0.578667,-0.202733,-0.237752,-1.274600,0.196551,0.954954,0,0,0,0
0.042724,0.808628,0.149192,-0.000419,0.513749,-0.267395,-0.850705,1,0,1,0
1.110024,0.209431,-0.629705,0.658418,1.179863,-1.371489,0.792970,0,0,0,0
0.739029,0.078710,-0.158486,-0.345032,0.761331,-0.102751,1.074465,0,0,0,0
1.127920,-0.771611,-0.881303,0.250672,1.245167,1.758544,0.801061,0,0,0,0
0.974937,-0.076349,-0.162044,0.349916,0.711226,-1.357630,1.225003,0,1,0,1
0.890442,0.609885,-0.332870,-0.338972,0.791803,0.132727,0.614164,0,0,0,0
1.515899,-3.312896,2.165093,0.472631,-0.293707,-0.280690,1.289965,1,0,1,0
0.968344,0.685048,-1.079112,0.263690,-0.082983,1.016263,0.370951,0,0,0,0
1.052041,0.853449,-0.648718,-0.448823,0.165880,-0.374639,0.604634,0,0,0,1
0.584051,0.251673,0.366310,-0.212100,0.246172,-0.876864,0.371401,0,0,0,0
0.259212,0.875585,-0.423393,-0.980131,-0.866540,-0.003558,-0.863651,0,1,1,0
1.450152,-0.969312,-0.657466,-0.124541,-0.627522,1.498915,0.209886,0,0,0,0
-0.021209,0.250873,0.386498,0.217853,0.911972,-1.256666,-1.226661,1,0,0,1
0.016412,0.624535,0.299180,-0.185962,0.849166,-1.047856,0.551024,0,0,0,0
0.309173,1.029786,0.359029,0.284902,0.207335,0.418113,1.366877,1,1,0,0
0.665862,0.399996,-0.447609,-0.297683,-1.024826,0.120211,0.175433,0,0,0,0
0.500143,-0.331640,0.400921,0.927251,-0.781416,-0.578404,-0.174139,0,0,1,1
0.353489,0.537487,-0.352028,-0.150736,0.707634,-1.188515,0.352314,0,0,0,0
0.525628,0.589172,-0.316932,-0.552066,-0.564444,1.677073,0.148203,0,0,0,0
0.566567,-0.546442,0.716119,-0.819301,-0.893088,-0.557127,0.291678,0,0,0,0
0.286335,-0.528689,0.893252,0.740453,-0.548552,-0.652966,0.051651,1,1,0,0
0.270844,1.333353,0.341925,0.495731,0.405881,0.310261,0.461788,0,0,0,0
0.302514,0.110815,-1.534665,1.185974,1.121123,-1.093589,0.354317,0,1,0,1
0.630954,0.074376,-0.605770,-0.004578,0.177994,1.620966,0.185582,0,0,0,0
0.373850,-0.042071,-0.116016,0.053191,-0.114628,-0.708403,0.231451,0,0,1,0
0.743502,-0.482134,-0.912873,-0.129160,-0.840534,-0.968349,0.470894,0,0,0,0
0.179498,0.261924,-0.241670,-0.244206,-1.068823,-1.252854,0.299667,1,1,0,0
0.495893,0.021887,0.508678,-0.786693,-0.491798,-1.115561,0.703136,0,0,0,0
0.199611,0.088820,0.602365,0.232382,0.548105,-1.182337,-0.468934,0,0,1,1
0.067554,0.116401,0.451597,1.151625,0.738614,-0.266291,0.824078,0,0,0,0
0.358297,0.039916,-0.305720,0.457972,-0.423131,-0.066727,0.674220,1,0,0,1
0.692876,0.337082,-0.073779,0.162493,-0.597402,0.864892,0.829514,0,0,0,0
0.460006,0.257900,0.151232,-0.892219,-0.604977,0.480819,-0.353538,1,1,0,0
0.365086,0.689950,-0.041234,-0.626538,0.014606,0.290760,-0.488629,0,0,0,0
-0.103953,0.614092,0.141490,-0.413073,0.618049,-0.546109,0.328120,0,0,1,1
0.780063,0.144334,-1.660067,-0.377072,-1.173570,0.257726,0.525178,0,0,0,0
-0.001359,0.527323,-0.799506,-0.194027,-1.283087,-0.309886,0.617448,1,0,0,1
-0.758872,-0.707350,0.108849,2.094397,1.209242,-0.418241,0.085929,0,0,0,0
-1.440916,0.127933,0.907600,-0.722099,-1.182630,-0.982477,-0.764110,1,1,0,0
0.622128,0.860068,-1.531018,-1.056451,-1.069522,0.658089,0.532694,0,0,0,0
0.426474,1.063742,-0.380954,-2.258030,-2.064807,1.252807,-0.021184,0,0,1,0
0.592967,-0.517785,-0.731491,-0.556712,-2.246708,3.647431,-0.531423,0,1,0,0
-2.077160,-0.482566,1.151025,-0.497206,-1.278809,-2.262133,-2.007308,1,0,0,1
0.739353,0.885786,-0.701861,-0.407257,-0.071412,-0.138565,0.752557,0,0,0,0
0.226545,0.655611,-0.516240,-0.200489,-0.221577,-0.970138,1.184080,0,0,1,1
0.915458,0.465583,-0.687835,0.297648,-0.360696,0.290058,0.405521,0,0,0,0
0.612841,-0.726633,-0.105319,-0.578284,-0.660430,0.127766,0.440730,1,1,0,0
1.535160,0.113519,-0.165506,-1.075048,-1.725617,-0.248676,0.700526,0,0,0,0
0.882880,-1.336512,-0.024669,-0.546176,-0.907986,0.498494,-0.926003,0,1,0,1
1.353885,-2.088818,0.678649,-0.500496,1.791351,0.170899,0.534618,0,0,0,0
0.953078,-2.201225,0.172828,-1.072379,1.856673,0.559242,0.579084,0,0,0,0
0.639477,-3.207115,0.249523,-0.940821,2.468451,-1.033542,0.481598,0,0,0,0
0.733514,-2.446872,0.389397,0.523207,0.862947,-0.645776,0.731734,1,0,1,0
0.916963,-1.763665,-0.348935,0.666285,1.242195,-0.527809,0.234143,0,0,0,0
0.410234,-1.138636,0.246907,0.236723,1.068902,-0.727200,1.176011,0,1,0,1
0.762955,-0.008441,-0.408745,-1.296056,-0.193033,-1.206802,1.778822,0,0,0,0
0.588066,-0.213310,-0.089355,0.333766,-0.592338,-0.161564,0.463290,1,0,0,0
1.182624,-0.077867,-0.876731,-1.126680,-1.114497,2.519936,0.812912,0,0,0,0
0.439438,0.199495,-0.445913,-1.008702,-1.121248,0.098025,0.708484,0,0,1,1
0.685542,0.448036,-0.322975,-0.652096,-0.524606,-0.753415,1.341738,0,0,0,0
0.259619,1.139173,-0.242699,-0.572269,-0.492766,-0.529396,0.257679,1,1,0,0
0.531114,0.768466,-0.962981,-0.530238,0.739068,-0.045054,1.046087,0,0,0,0
1.614091,-2.703445,0.690425,2.316215,-2.341175,2.563153,1.139963,1,0,0,1
0.440424,0.689861,-1.047001,0.572024,-0.970247,-0.039380,0.890080,0,0,0,0
-0.238167,0.941261,-0.618929,0.338888,-0.009428,-0.309543,0.869891,0,1,1,0
0.929846,-0.273232,-0.459601,1.403970,1.115721,1.256443,1.080359,0,0,0,0
0.423463,0.626517,-1.012358,1.161955,2.048600,0.289188,1.314064,0,0,0,0
0.533469,-0.046033,-0.471701,0.085853,1.478282,-0.134881,1.221540,0,0,0,0
0.273298,-0.109938,-0.767610,0.203713,1.560370,-0.265339,0.935549,1,0,0,1
0.077313,0.719679,-0.031109,-0.445903,2.404364,0.712367,-0.154032,0,0,0,0
1.744439,-2.822213,1.553117,-0.064438,-1.506487,0.848805,1.088203,0,1,1,0
0.791187,0.101970,-1.286340,-0.018139,0.287143,0.064183,0.652698,0,0,0,0
0.507176,-0.084609,-1.078778,0.166846,-0.250270,-1.088426,0.457191,1,0,0,0
0.763633,0.432398,-0.707593,-1.401434,-0.006963,0.886789,1.248908,0,0,0,0
0.588074,1.136467,-1.301634,-2.204737,-0.183084,0.218140,1.053231,0,0,1,1
0.807029,0.665855,-0.538470,-0.934030,0.329632,-0.683888,0.963059,0,0,0,0
0.519253,0.094144,-1.560994,-0.544463,0.731681,-0.892605,0.480530,1,1,0,0
-0.008820,1.985158,-1.019073,0.015392,2.564016,-0.692847,1.318002,0,0,0,0
1.541351,-2.754439,0.183029,2.348809,-2.234195,4.294651,1.436036,0,1,0,1
0.464000,0.418825,-1.084845,0.176343,1.858426,-1.152130,1.075803,0,0,0,0
-0.106909,1.102605,0.353304,-0.267747,1.293364,0.143302,0.376985,1,0,1,0
0.919373,1.038301,-1.416872,-0.945651,0.790568,0.368750,0.923057,0,0,0,0
0.669764,1.201288,-1.662378,-1.416935,1.260591,-0.802205,0.748257,0,0,0,0
0.790166,0.156350,-0.794817,-0.389207,0.373042,-0.455602,1.083337,0,0,0,0
0.544282,0.188149,-1.369306,-0.639453,0.273736,-0.600757,1.682119,0,1,0,1
0.853172,0.729104,-1.467596,-0.519788,0.083278,-0.137528,0.441159,0,0,0,0
-0.193369,1.430140,-0.051543,-0.730035,1.441607,-1.148823,0.656982,1,0,1,0
0.842669,0.266657,-1.022397,-0.923368,-0.340976,-0.863438,0.493045,0,0,0,0
0.302484,0.681741,-0.830914,-1.451543,0.292464,-0.661779,0.506340,0,1,0,0
0.584660,1.223717,-0.756254,-1.330393,0.247047,-0.031621,0.745360,0,0,0,0
0.520090,1.417250,-1.198087,-3.206726,-0.929501,0.339274,0.809024,0,0,1,1
0.391402,0.615933,-1.141859,0.035041,0.445807,-1.097515,0.878058,0,0,0,0
-0.477826,1.963341,-0.741512,-0.497998,0.550698,-1.202425,-0.614094,1,1,0,0
0.639665,1.970400,-0.811318,-1.330956,1.393770,-0.654918,0.985049,0,0,0,0
0.784211,1.292863,-1.650051,-1.045313,0.244686,0.626668,1.990664,1,0,0,1
1.100082,-0.075979,-1.198680,-0.137923,-0.717022,-0.147916,1.183309,0,0,0,0
1.316076,-2.651661,0.528619,1.646541,-2.226138,3.404281,0.570024,0,0,1,1
0.763814,0.291158,-0.658924,0.185072,1.611304,0.387587,0.526265,0,0,0,0
0.232819,0.733094,-1.417415,-1.097690,2.436353,-0.015687,1.180654,0,0,0,0
0.715295,-0.248313,-1.174018,0.028225,1.119520,-0.067932,1.124546,0,0,0,0
0.373466,0.429461,-0.224662,0.111189,1.747364,-0.797297,1.282455,1,1,0,0
0.186360,0.237658,-1.068416,-0.331017,2.442652,-0.275826,1.067965,0,0,0,0
1.030394,0.441224,-0.480926,-1.009021,0.314798,0.856688,0.460899,1,0,1,0
0.378708,0.475049,-0.516779,-0.813537,0.027487,2.308345,-0.133453,0,0,0,0
-0.003450,0.365712,-0.625288,-0.309583,0.374124,-0.817598,-1.014667,0,1,0,0
-0.123474,0.911188,-1.546894,-1.240863,-0.995394,1.531216,-0.715024,0,0,0,0
-1.166091,2.025218,-1.148538,-0.301167,1.115621,-1.051968,0.320078,0,0,1,1
0.733532,0.660101,-1.401192,-1.152331,0.790926,3.592139,1.275813,0,0,0,0
0.486438,0.035137,-0.437211,-0.685151,0.288226,-0.519716,1.291161,1,1,0,0
0.639658,0.089690,-1.221404,-1.631224,0.022764,0.408853,1.022184,0,0,0,0
0.974814,-0.398586,-1.122405,-1.355592,-0.230576,0.413114,1.339667,0,1,0,1
0.980927,-0.425821,-1.295833,0.729706,0.362551,1.823401,1.573546,0,0,0,0
1.644872,-2.348496,1.224269,-0.317298,-2.647215,0.106083,0.520793,1,0,1,0
1.135810,0.013965,-0.744719,-0.275508,0.708346,-0.503594,0.848729,0,0,0,0
1.084448,-0.975335,-1.135352,0.237369,1.582481,-1.287157,0.958157,0,0,0,0
0.971709,-1.576320,-0.976415,0.789781,0.702289,1.218951,1.380560,0,0,0,0
0.569538,-1.000783,-0.582229,0.809305,0.751642,-0.753937,1.518699,0,1,0,1
0.717895,-0.557790,-0.895263,0.160091,0.860056,1.137723,1.395980,0,0,0,0
1.858679,-3.283210,2.188427,-0.278481,-0.466525,3.593620,1.216023,1,0,1,0
0.819057,0.165717,-1.145813,0.841125,0.194098,2.275086,1.067713,0,0,0,0
0.406897,0.823719,-0.031697,-0.011519,-0.814367,-0.154580,-0.731036,0,1,0,0
1.179859,-0.443038,-0.538914,0.407445,-0.166735,0.906995,1.534902,0,0,0,0
0.372983,-0.144239,-0.486504,-0.016271,0.034057,-0.650589,1.139969,0,0,1,1
0.958646,-0.227405,-0.009075,-1.429281,-0.264875,-0.723134,0.752240,0,0,0,0
0.573233,-0.795928,-0.512778,0.535413,0.768073,-0.967971,1.148063,1,1,0,0
0.762104,-0.249971,-0.518942,0.492439,1.322548,1.059343,1.154098,0,0,0,0
0.817135,-0.311551,-0.843659,0.720042,0.913684,0.064507,1.882714,1,0,0,1
0.880135,0.442948,-0.608622,0.237098,-0.184459,0.671332,1.016237,0,0,0,0
1.479610,-3.460039,1.856670,-0.732054,-2.021859,0.264828,0.712074,0,1,1,0
0.842046,0.660689,-1.002508,0.097038,1.556945,1.065596,0.656136,0,0,0,0
0.800411,0.260280,-1.577093,0.007719,0.872595,-0.246438,0.720415,0,0,0,0
0.496495,-0.942165,0.428698,-0.272489,-0.141100,-0.984725,0.994789,0,0,0,0
0.631973,-0.432767,-0.067814,-0.402225,-0.588029,0.807505,0.832210,1,0,0,1
0.770528,0.507398,-1.303266,0.043990,-0.393974,0.137779,0.692956,0,0,0,0
-0.171045,0.277429,0.146538,0.249405,0.591528,-1.368294,0.436952,0,1,1,0
0.670807,0.128573,-0.830866,0.051709,1.218587,-0.159453,0.582916,0,0,0,0
0.791445,0.501647,-0.856414,-0.608594,0.909792,-0.754200,1.423660,0,0,0,1
1.099797,0.324887,-1.001087,-0.258851,0.599420,0.569295,1.244341,0,0,0,0
0.846465,-0.440263,-1.007970,0.527502,1.628723,0.524386,1.099168,1,1,0,0
1.050388,-0.770016,-0.252415,0.959150,3.159084,0.286807,1.271023,0,0,0,0
0.532346,-0.074834,0.176963,0.464253,2.406046,-1.391771,0.918761,0,0,1,1
1.080461,0.847717,-1.039776,-1.027859,1.472035,-0.504065,1.417957,0,0,0,0
0.986229,0.565284,-0.937068,-1.623707,0.138702,-0.399430,0.920811,1,0,0,1
0.862136,0.584721,-0.691050,-0.842529,-0.049663,0.281134,0.996835,0,0,0,0
0.306668,0.717328,0.519314,-0.264101,0.106954,-1.025708,1.547212,0,0,1,0
0.874678,0.476131,-0.366971,1.000674,2.026648,-0.857362,1.630328,0,0,0,0
-0.010508,0.534921,0.277852,0.226755,0.215650,-0.836217,-0.323864,1,1,0,0
0.794580,-0.173441,-0.493304,-1.029022,-1.499393,-1.053629,0.989017,0,0,0,0
-0.745320,-0.952758,0.898540,0.576989,0.409419,-1.075556,-0.729126,1,0,0,1
0.882263,0.651719,-1.016828,-1.077416,0.001518,-0.651302,1.732010,0,0,0,0
0.851153,1.035311,-0.078366,-1.524802,-1.261418,-0.821385,1.623770,0,0,1,1
0.750520,-0.586326,-0.837086,0.609326,1.010772,0.214145,1.219243,0,0,0,0
-0.114132,0.955567,-0.166619,-0.433309,0.323279,-0.287322,-1.021950,0,1,0,0
0.013472,0.744651,0.231986,-0.164195,-0.773071,-0.526068,1.173538,0,0,0,0
-0.227494,1.062150,0.078514,-0.901042,0.283752,-0.345549,1.419515,1,0,0,1
0.874622,0.799406,-0.870011,-1.832956,-1.367696,1.540823,0.931445,0,0,0,0
0.002257,0.006163,0.520849,-0.307864,0.265156,-1.069929,-0.464372,0,0,1,1
0.704423,0.997247,-0.713629,-1.042391,-1.377514,-1.105261,1.415408,0,0,0,0
0.363307,1.066089,-0.392174,-1.225449,-0.060819,0.171400,1.115538,1,1,0,0
0.705269,0.509979,-1.020768,-0.674220,0.274201,-0.015907,1.359159,0,0,0,0
0.789601,0.289551,-1.446097,-1.099030,0.349217,-0.970510,1.244358,0,0,1,1
0.167006,0.328320,-1.375075,0.714705,1.261214,0.373570,1.242767,0,0,0,0
-1.336648,0.032055,-0.369655,-0.705633,0.651874,-1.088855,-0.656522,1,0,0,1
0.841933,0.167484,-0.898072,-0.891809,-1.041485,-0.226180,0.920248,0,0,0,0
0.288816,-0.448648,-0.078582,-0.896357,-0.334592,-0.854893,-0.995300,1,1,0,0
0.329467,-0.358072,0.157351,0.054583,-1.077865,-1.621108,0.399437,0,0,0,0
0.030344,0.254373,0.042777,-2.293732,-1.929523,0.684768,1.707082,0,0,1,1
1.478783,0.337960,-1.733538,-1.941342,-1.519278,2.209035,1.674922,0,0,0,0
1.036518,0.033863,-1.076572,-1.583149,-0.290978,0.036011,1.434663,1,0,0,1
0.902145,-0.535908,-0.765001,-0.461723,-0.135825,1.893825,1.019787,0,0,0,0
-0.541316,-0.737452,0.460219,-0.840365,-0.767682,-1.141995,-1.263916,1,1,0,0
1.203984,-0.136247,-1.269189,0.031694,0.853355,1.151348,1.515246,0,0,0,0
0.610647,-0.133249,-0.663133,-0.129474,-0.328082,-0.038112,1.227088,0,1,1,0
0.715397,0.645306,-1.245240,-1.210393,-0.269503,-0.988280,1.297595,0,0,0,0
0.326139,0.412270,-1.477927,-1.993844,-0.332872,-1.204083,2.119285,0,0,1,1
0.816905,0.542980,-1.441907,0.616923,-0.467826,1.170331,0.752484,0,0,0,0
0.473998,0.036682,-0.605075,0.913000,0.043305,-0.276564,1.484227,1,0,0,1
0.868227,0.989733,-1.026150,-0.660850,-0.319685,1.313770,1.743853,0,0,0,0
0.646756,0.288809,-0.316664,-1.418373,0.023769,-0.354274,1.592726,1,1,0,0
1.308358,-1.163153,1.008897,-2.121471,0.889157,-0.390609,1.514133,0,0,0,0
1.101525,-1.291695,0.511443,-3.232313,-0.036298,-1.184255,1.649595,0,0,1,0
