mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.679225,-0.502531,0.083042,-0.390727,0.648609,-0.053445,1.559141,0,1,0,0
0.507856,-1.130464,-0.482351,-0.380190,0.320707,-2.124874,-0.280010,0,0,1,1
0.875143,-0.765917,-0.143903,1.333732,-0.825598,-0.903457,1.188093,0,0,0,0
0.757385,0.051801,-0.402656,1.025318,-0.027089,0.061019,1.587099,0,1,0,0
0.826842,-1.031966,-0.941002,-0.586069,-0.640113,0.195405,-0.038414,1,0,1,0
0.834531,-0.164017,-0.618420,1.538753,0.092600,0.551593,1.308935,0,0,0,1
1.118942,-1.111087,0.983072,0.296136,-0.811341,2.270205,1.478709,0,0,1,0
0.843840,-1.211244,-0.162609,-0.645267,-0.630432,0.917711,0.168758,1,1,0,0
1.223399,-1.411902,-0.198043,1.161608,-1.925760,3.659695,0.551675,0,0,0,1
0.852535,-0.917873,-0.281052,1.352638,-2.363185,0.645908,-0.039726,0,1,1,0
0.760742,-0.077141,0.828815,0.632580,-0.162831,0.391315,0.442392,0,0,0,0
0.608877,0.010318,0.405592,1.548862,0.401601,1.482967,0.796721,1,0,0,1
0.892256,-2.091822,0.323270,1.641646,-0.141831,0.562364,1.155683,0,0,1,0
0.907765,-1.496806,0.095680,0.968072,0.438553,0.669242,1.207207,1,0,0,0
0.753952,-0.928711,-0.550347,1.432403,-1.243399,1.671571,1.564195,0,0,0,0
0.670652,-0.166123,-0.050050,1.183130,-0.480017,0.383310,1.902145,0,1,0,0
0.668545,-1.418644,-0.676086,-0.828831,-0.340544,-0.197180,-0.161032,0,0,1,0
0.265030,-0.473627,-0.704055,-0.511859,0.056630,0.097726,-0.373514,1,0,0,1
0.800781,-0.849407,-0.385758,1.218531,-1.454317,0.516836,1.206508,0,0,0,0
0.997966,-1.400886,-0.486815,1.856200,0.330030,0.130722,1.742553,0,1,0,0
0.849987,-2.258188,-0.551544,0.078385,-2.047742,-0.293544,-0.070264,1,0,0,1
0.985425,-1.867549,0.548504,1.674144,-0.570029,1.809088,0.894157,0,1,0,0
0.649203,-0.855367,0.384252,0.863462,0.982082,-0.036605,1.790714,0,0,1,0
0.315590,-1.564493,-0.928212,-0.491455,-1.229514,1.167974,-0.311307,1,0,0,1
1.057408,-0.486072,-0.452804,1.499859,-0.886237,0.966104,1.055155,0,0,0,0
0.818023,-0.181598,0.050718,0.602078,0.697284,-0.090530,1.485029,1,1,0,0
0.906028,-0.044719,-0.102897,1.481340,-1.613160,-0.334644,1.394493,0,0,0,0
0.523976,0.442373,-0.274846,1.690571,0.543899,0.553141,1.669350,0,0,1,1
1.215514,-0.990507,0.281132,0.777763,-0.974000,0.346032,1.391517,0,1,0,0
0.853244,-1.023533,0.638094,1.385900,-0.411754,0.331168,1.646844,1,0,0,0
0.848424,-0.252364,0.152650,1.146166,-1.264803,0.757122,1.946143,0,0,0,0
0.758148,-0.225559,0.401416,0.948673,-0.150825,0.474430,1.726203,0,0,0,1
0.975635,-2.440622,-0.768608,0.135856,-1.647078,0.344257,-0.108385,1,1,0,0
1.031566,-0.897617,0.027318,0.953285,-0.930974,0.617468,0.857533,0,0,1,0
1.029001,-0.728713,0.097222,1.115706,-0.741612,1.133397,0.906692,0,0,0,0
0.898706,-0.205581,0.231253,1.036831,0.190818,0.542302,1.383729,0,0,0,1
1.171669,-0.722648,-0.045814,1.144255,-0.977969,0.340639,0.711441,0,1,0,0
0.866174,-1.186121,-0.416804,0.736402,-0.588356,-1.642785,0.488323,0,0,0,1
0.963269,-0.622431,-0.890228,1.082535,-0.288403,0.533313,0.685135,1,0,0,0
0.854993,-0.656530,-0.761741,1.554163,-1.368217,0.688024,0.677702,0,1,0,0
0.945664,-1.162020,-1.257428,1.622367,-0.836900,0.890220,0.415473,0,0,0,0
0.982111,-1.379563,-1.044530,0.432970,-1.949308,1.675708,-0.446811,0,0,1,0
0.995665,-0.906884,-0.538319,1.713088,-0.887579,1.190833,-0.022870,0,0,0,0
0.479165,-0.189908,-0.228641,1.244946,-0.535094,0.680480,0.340231,1,0,0,0
-0.203744,1.422441,-0.375470,-0.008114,0.022105,-0.096327,0.488894,0,0,0,0
-0.271034,0.688813,-0.555640,-0.318019,-0.346569,0.085868,-0.700457,0,0,0,1
-0.428113,1.025053,0.343104,-0.207994,-0.858933,-0.121308,-0.582397,0,0,0,0
-1.056153,2.103090,0.992791,-0.895609,0.775608,-1.118185,-0.947334,0,0,0,0
-0.540106,1.364120,0.889563,-0.300657,-0.518985,0.390441,-0.785911,0,0,0,1
-0.584998,0.925193,0.673909,-0.215580,-0.354479,-0.028020,-0.776851,0,0,0,0
-0.434319,0.223800,2.236154,-0.519424,-1.503145,0.419947,-0.698019,0,0,0,1
-0.515951,-0.823728,2.572642,-0.389167,-1.348763,0.137744,-1.000070,0,0,1,0
-0.618334,0.961595,0.066288,-0.604563,0.220379,0.396408,-0.669361,0,0,0,0
-0.574193,0.773112,0.029379,-0.644714,-0.068697,-0.170178,-0.655577,1,0,0,0
-0.492129,0.395342,0.003038,-0.578888,-0.584952,-0.275197,-0.772254,0,1,0,0
-0.884738,1.221810,0.222784,-0.793173,1.492890,-0.771569,-0.981986,0,0,0,0
-0.590572,1.417234,-0.048376,-0.479826,0.852680,-0.368587,-0.571428,0,1,0,0
-0.658120,0.393388,-0.473141,-0.113345,1.255799,-0.568468,-0.797961,0,0,0,0
-0.517186,0.381309,0.166756,-0.137092,0.393197,0.061296,-0.649288,0,1,0,0
-1.285815,1.439277,0.323296,-1.241011,1.786340,-1.033255,-1.170897,0,0,1,0
-0.677267,0.898749,-0.095067,-0.741402,0.072564,0.329763,-0.566418,0,0,0,0
-0.611847,1.014696,-0.253166,-0.806300,0.025583,-0.101901,-0.536197,1,0,0,0
-0.575555,1.250365,-0.070775,-0.839236,0.082480,-0.252864,-0.581512,0,0,0,0
-0.687560,0.848621,-0.238006,-0.930812,-0.292366,-0.457155,-0.647172,0,0,0,0
-0.536419,1.188819,-0.537560,-1.073517,-0.455628,-0.782315,-0.559447,1,0,0,0
-0.601264,0.974032,-0.423910,-0.836645,-0.363021,-1.012712,-0.795451,0,0,0,0
-0.210024,1.484404,-0.965450,-0.675872,0.075838,0.776906,-0.656301,1,0,0,0
-0.659071,0.460576,-0.862956,-0.830225,-0.346790,-1.174613,-0.750771,0,1,0,0
-0.763334,0.710514,-0.288829,-0.883007,-0.251574,-0.636414,-0.808667,0,0,0,0
-0.546302,0.647662,-0.811182,-0.736412,0.653621,-1.174607,-0.844404,0,0,0,1
-0.640388,0.662059,-0.615220,-1.086259,0.056362,-0.978569,-0.645675,0,0,1,0
-1.111458,1.043202,-0.888235,-0.799097,2.421422,-0.983130,-1.108972,0,0,0,0
-0.462905,1.244234,-2.160530,-0.322750,2.301737,0.872017,-0.945097,0,0,1,0
-0.886421,1.076409,-1.411481,-0.595241,2.383646,-1.091877,-0.945657,0,0,0,0
-0.785596,1.118277,-1.539383,-0.521078,2.322068,-1.158317,-0.965767,0,0,1,0
-0.813078,0.998907,-1.618451,-0.246481,2.725080,-1.214390,-1.161768,1,1,0,0
-0.458922,1.236642,-1.024103,0.304244,2.507004,-0.385212,-0.684110,0,0,0,0
-0.335976,0.953919,-1.367496,0.305181,1.690721,-0.730751,-0.737507,0,0,0,1
-0.379498,0.636987,-1.095610,0.661847,1.428733,-1.071465,-0.835696,0,0,1,0
-0.572060,1.015890,-0.672443,0.252493,1.170629,0.252008,-0.720424,0,0,0,0
-0.222868,0.899756,-1.429848,0.295154,0.193435,-1.045831,-0.608430,0,1,0,0
-0.374618,0.551937,-1.480406,0.101127,-0.242143,-1.388344,-0.756727,0,0,0,1
0.008144,0.362014,-1.967454,0.866607,0.051947,-0.579433,-0.446412,0,1,0,0
-0.071985,-1.464676,-0.831406,1.467833,-1.990376,0.471629,-0.811884,1,0,1,0
-0.420594,0.832017,-1.179207,0.818157,1.417260,-0.638812,-0.798120,0,0,0,0
-0.252186,0.072449,-1.709568,1.230284,1.271018,-0.958184,-0.547299,0,1,0,0
-0.234046,0.284848,-1.579945,1.050297,0.502902,-0.790581,-0.683617,0,0,1,0
-0.351130,0.651133,-1.492432,1.007305,0.335826,-0.684876,-0.943916,0,0,0,0
0.101863,0.071973,-1.843409,1.753238,-0.705216,-0.198853,-0.373830,0,0,1,0
-0.256522,-0.351014,-1.721054,0.888432,-1.295383,-0.901154,-0.586304,0,0,0,0
0.149346,-1.313074,-0.592833,1.472855,-1.283410,0.155504,-0.968658,0,1,0,0
-0.007136,-2.244933,-0.655051,1.166452,-1.351676,-0.861109,-0.680777,1,0,0,1
-0.217173,0.302792,-1.275258,0.736076,-0.755256,-0.243191,-0.558832,0,0,0,0
0.033675,-0.414722,-1.922497,1.445803,-1.438968,-0.905817,-0.593058,1,0,0,0
0.102956,-0.286550,-1.607992,0.605642,-1.240063,-0.508151,-0.514149,0,1,0,0
-0.100303,0.276431,-1.175202,0.985253,-1.368550,-0.766272,-0.479095,0,0,0,0
0.163879,-0.334378,-1.640513,1.252592,-2.302222,-1.200978,-0.462870,0,1,0,0
-0.143719,-0.623818,-1.345434,1.232880,-1.969236,-0.457711,-0.701572,0,0,1,0
0.249575,-1.307235,-1.237803,2.449840,-2.133491,0.509447,-0.606339,0,0,0,1
0.124667,-1.891765,-0.716207,1.206593,-2.296765,-0.659502,-1.067357,1,1,0,0
0.091676,-0.166200,-1.119029,0.984724,-2.053366,0.126698,-0.290461,0,0,0,0
0.141942,-0.908848,-1.105329,1.727584,-1.747789,-0.939938,-0.560903,0,0,1,0
0.041339,-0.993754,-1.385438,0.940270,-2.555213,-1.310901,-0.787485,0,1,0,0
-0.039122,-1.200907,-1.232885,0.833342,-2.291408,-0.986293,-0.718284,0,0,0,1
0.384506,-1.765171,-0.929267,2.108477,-2.076381,0.091815,-0.565340,0,0,0,0
0.082690,-1.273901,-1.323844,1.025553,-2.161256,-0.578978,-0.650564,0,0,0,1
0.251455,-1.451324,-0.960829,0.994358,-2.401200,-0.274783,-0.459280,0,0,0,0
0.003067,-1.407310,-0.806780,1.376656,-1.248579,-0.637261,-0.761600,1,1,0,0
0.177627,-0.476976,-0.881301,1.242229,-0.644096,0.187158,-0.507621,0,0,0,0
0.270812,-0.807958,-0.431300,1.176330,-1.918019,-0.246446,-0.481707,0,0,1,0
0.166006,-0.650805,-0.478383,1.293928,-1.599192,-1.178859,-0.602888,0,1,0,0
-0.068936,-0.735320,-0.634234,1.220911,-1.711509,-0.041590,-1.068664,0,0,0,0
0.265282,-0.851622,-0.656518,1.329039,-1.900947,-0.268357,-0.541111,0,0,1,0
0.197936,-0.541537,-0.835709,1.387623,-1.667744,-0.266103,-0.694197,0,1,0,0
0.447331,-0.979064,-0.753744,1.588414,-2.275744,-0.583816,-0.246001,0,0,0,0
0.151864,-0.694988,-1.190142,1.388592,-1.721102,-0.525585,-0.698481,0,0,1,1
0.144783,-0.401834,-1.094645,1.326819,-1.568359,0.963111,-0.557295,0,0,0,0
0.230895,-1.160266,-1.306551,1.475048,-2.123533,-0.569614,-0.395511,0,1,0,0
0.134302,-0.859233,-1.553545,1.362530,-1.836635,0.064178,-0.564696,0,0,0,1
0.114447,-0.411384,-1.626913,1.248798,-2.088359,0.516092,-0.730654,0,0,0,0
0.335566,-0.914918,-1.942542,1.128552,-3.000113,-0.804796,-0.393006,0,0,0,1
0.279014,-0.315479,-1.798278,1.049735,-2.731985,-0.359899,-0.510253,0,1,0,0
0.349968,-0.095415,-1.689676,1.046747,-2.691134,-0.498840,-0.391729,0,0,0,0
0.204755,-0.828154,-1.500112,1.402276,-1.516566,-0.135570,-0.719616,1,0,1,0
0.230967,-0.320234,-1.930137,0.802905,-2.450966,-0.838331,-0.587131,0,0,0,0
0.186112,-0.395291,-2.101257,1.159046,-1.593948,-0.069147,-0.653849,0,1,0,0
0.196967,-0.552528,-2.483469,1.242586,-1.382934,-0.198262,-0.453861,0,0,1,0
0.185293,-0.481809,-2.538082,0.853479,-1.810529,0.083595,-0.602952,0,0,0,0
0.276465,-0.283131,-2.678419,0.900303,-1.578271,0.141184,-0.590157,1,0,0,0
0.230276,-0.910192,-2.539826,1.279747,-1.438176,-0.186108,-0.378406,0,0,0,1
0.298300,-1.189845,-2.097403,1.854856,-0.745530,0.748218,-0.301340,0,0,0,0
0.284549,-2.389312,-2.329743,1.659998,-1.632042,0.757526,-0.552531,0,1,1,0
0.199173,-1.241333,-2.346764,1.386648,0.183400,0.245064,-0.490899,0,0,0,0
-0.020946,-1.005494,-2.693817,2.161259,0.014146,0.218260,-0.514590,1,0,0,0
0.058524,-0.685396,-2.880045,1.764077,-0.143221,-0.118275,-0.589519,0,0,0,0
-0.120065,-1.424576,-2.755019,2.093454,-0.484641,-0.320175,-0.685169,0,0,1,0
-0.079454,-1.285357,-2.754433,1.540980,-1.081105,0.407075,-0.662317,0,0,0,0
-0.311932,-1.439045,-2.787200,1.542708,-0.930546,-0.391591,-0.889843,0,1,0,0
-0.312236,-1.030510,-2.079122,1.496018,-1.550771,-0.248523,-0.968239,0,0,0,0
-0.448477,-1.136898,-2.204802,1.107958,-1.308668,0.203425,-1.104144,1,0,0,0
-0.264701,-0.170923,-1.697359,0.956630,-1.543726,-0.233714,-0.761618,0,0,0,0
-0.468740,-0.212947,-1.394453,1.072024,-0.913699,-0.387842,-0.801825,0,0,0,0
-0.593286,-0.498317,-1.141594,1.020877,-0.836794,-0.296984,-0.923910,0,0,0,0
-1.024534,-0.767087,-0.907549,1.684749,1.603432,-0.112584,-1.118428,0,1,0,0
-0.687398,-0.653726,-1.056334,0.974337,0.374321,-0.115459,-0.806282,0,0,0,0
-0.772146,-0.732026,-1.036742,0.960674,0.890797,-0.437167,-0.791939,0,0,0,0
-0.661132,-0.344940,-1.062622,0.447529,0.623170,0.760274,-0.741996,0,0,0,0
-0.955517,-0.024801,-0.245261,0.617941,1.330339,-1.171413,-1.049374,0,1,0,0
-0.829922,-0.173240,-0.528014,0.617685,1.763428,1.481838,-0.918414,0,0,0,0
-0.828794,0.378774,-0.633303,-0.099550,1.762788,-0.519360,-0.837963,0,0,0,0
-0.977490,0.258461,-0.205512,0.015747,1.671346,-0.392696,-0.959568,0,0,0,0
-1.025860,0.125248,-0.362466,0.046896,1.815939,0.473989,-1.057142,0,0,0,0
-0.982854,0.476263,-0.279460,-0.109657,2.206568,0.285174,-0.869284,0,0,0,0
-0.865637,0.326854,-0.400143,0.196896,1.877179,-0.289748,-0.702618,0,0,0,0
-0.945389,0.338166,-0.160280,0.068223,1.875598,-0.029293,-0.909062,0,0,0,0
-0.938165,0.054085,-0.302702,0.162525,1.776257,-0.259737,-1.098199,1,0,0,0
-0.944165,0.163810,-0.433909,0.336654,1.936776,0.275594,-0.993812,0,0,0,0
-0.899092,0.151785,-0.591287,-0.010821,1.429325,-0.983977,-1.155106,0,0,0,0
-0.912884,0.034173,-0.690494,0.169091,1.639256,0.221537,-1.157471,0,0,0,0
-0.901527,0.219992,-0.327136,0.250075,1.312599,-0.280686,-1.082956,0,0,0,0
-0.853988,0.203806,-0.713305,-0.134571,1.298228,-0.401598,-1.091157,0,0,0,0
-0.823762,0.354464,-0.311954,0.009814,1.553377,-0.464463,-1.088849,0,0,0,0
-0.729621,0.476016,-0.269329,0.410810,1.928156,-0.013516,-1.008095,0,0,0,0
-0.719934,0.598592,-0.167096,0.347710,1.008845,-0.086779,-1.014928,0,0,0,0
-0.835949,0.567190,-0.116348,0.507478,1.677822,-0.976816,-1.050263,0,0,0,0
-0.791049,0.611651,-0.106747,0.154029,1.326259,-0.413139,-1.058551,0,0,0,0
-0.695439,0.596504,-0.251699,0.035083,1.068665,0.110754,-1.005828,0,0,0,0
-0.661995,0.670432,-0.144690,0.299786,0.400657,0.638363,-1.047650,0,0,0,0
-0.656606,0.299526,-0.349837,0.465453,0.388901,0.166090,-1.081464,0,0,0,0
-0.640465,0.308996,-0.127434,0.339613,0.462175,0.536189,-1.042070,0,0,0,0
-0.579887,0.027389,-0.460776,-0.010800,0.394223,0.089817,-1.087601,0,0,0,0
-0.413510,0.136464,-0.518215,0.097560,0.040751,2.039718,-1.139266,0,0,0,0
-1.580525,-0.518346,-0.717110,-1.123512,0.731804,-0.204332,-1.380126,0,0,0,0
-1.904826,-0.815277,-0.456095,-1.091304,1.228174,-0.457016,-1.412089,0,0,0,0
-2.379200,-0.989357,0.577180,-1.359988,1.442631,-0.760080,-1.451755,0,0,0,0
-2.820161,-1.646021,1.391128,-1.281610,1.318740,-0.968161,-1.472584,0,0,0,0
-3.122548,-2.330294,1.817968,-0.797298,1.950709,-1.468887,-1.489194,0,0,0,0
-3.093063,-2.942583,1.654006,0.041103,1.768625,-0.804204,-1.454720,0,0,0,0
-2.695488,-3.525731,0.767184,1.003785,1.488668,0.192652,-1.434492,0,0,0,0
-1.708277,-4.905995,1.293172,1.331650,0.168554,1.858808,-1.321171,0,0,0,1
-0.610499,-1.409904,-1.000295,0.348106,-1.765704,1.861870,-0.754218,0,0,0,0
-0.333692,-1.539268,-0.959041,0.489227,-1.863364,0.525639,-0.772194,0,0,0,0
-0.201722,-1.658811,-0.958741,0.784491,-1.615496,0.879095,-0.787233,0,0,0,0
0.015156,-2.026737,-0.909358,0.962091,-1.819084,0.477333,-0.701771,0,0,0,0
0.207587,-1.997511,-0.937950,0.875439,-2.395131,0.401675,-0.628590,0,0,0,0
0.264052,-2.434909,-0.867106,1.041355,-1.864894,0.329740,-0.678536,0,0,0,0
0.492689,-2.145341,-1.318344,1.126797,-2.148279,1.035823,-0.400659,0,0,0,0
0.146663,-1.182373,-0.412135,-0.166608,-1.801124,0.226419,-0.430182,0,1,0,0
0.709924,0.281464,-0.439293,1.210200,-0.660519,0.186410,1.390126,0,0,1,0
0.918033,-0.714322,0.157116,0.735471,-0.313511,-0.083437,1.307967,1,0,0,1
0.909168,-0.843255,0.875649,0.578604,0.628027,1.545620,1.001958,0,0,0,0
0.875165,-1.174027,0.933986,0.483016,0.489010,0.797632,1.194562,0,0,1,0
0.754743,-0.814725,-0.428815,-0.177597,-0.912522,-0.365722,0.033025,1,0,0,0
0.974612,-0.287201,-0.230998,0.743678,-0.373273,0.082844,1.213736,0,0,0,1
0.947636,-0.733526,-0.639611,1.172910,-0.957298,0.679553,1.307216,1,0,0,0
0.813908,-0.189865,-0.174779,0.263594,0.225857,0.460943,1.236949,0,1,1,0
0.655252,-0.119788,-0.061527,-0.185259,0.845683,-0.422339,1.334672,0,0,0,1
0.954629,-1.645156,1.051286,-0.163494,0.761261,-0.389589,0.989651,0,0,0,0
0.549553,-0.120872,-0.383034,0.184604,-0.196506,-0.444201,-0.076854,0,1,1,0
0.810054,-0.587171,-0.049665,1.144853,-0.590526,0.124866,1.316160,1,0,0,0
0.608501,0.336648,-0.313380,0.916272,0.063787,-0.700299,0.987791,0,0,0,0
0.580749,-0.740230,-0.377258,0.170331,-1.557069,-1.269130,-0.167657,0,1,1,0
0.672619,-0.002766,0.238647,0.307109,-0.190368,-0.363966,1.260320,0,0,0,1
1.166167,-0.482430,-0.020668,1.137680,-0.084307,0.063621,1.372028,0,1,0,0
0.632369,-0.118566,-0.171054,0.297000,0.001027,0.097425,1.309681,0,0,0,0
0.630440,-0.034322,0.000357,0.438713,-0.205241,-0.764442,1.053976,0,0,1,0
0.245947,0.270593,0.028304,-0.324781,-0.654259,-0.751290,-0.407689,1,1,0,0
0.516209,-0.299584,0.671765,-0.072395,1.073176,2.636904,1.299528,0,0,0,1
0.870935,-0.219387,0.237926,0.075534,0.036540,2.000376,0.987539,0,0,0,0
0.186212,-0.588652,0.165467,-0.254754,-1.387449,2.598328,-0.814723,1,1,0,0
0.471210,0.197906,0.206642,0.258053,0.916153,0.830991,1.551884,0,0,0,1
0.439276,0.289753,-0.097657,0.466724,0.638186,-1.198257,0.974890,0,0,0,0
0.430874,-1.164591,0.660516,-1.409370,0.159686,0.909205,-0.702016,0,0,0,1
0.735057,-0.080209,0.211642,0.856040,0.955707,-1.816516,1.330156,0,1,1,0
0.956199,0.037322,-0.549180,0.299571,0.753208,0.480943,1.364516,1,0,0,0
0.545428,0.607708,0.009540,0.855699,0.744303,0.651965,0.991719,0,0,1,0
0.646344,0.035766,0.077521,0.201700,0.920750,0.599687,1.109036,0,0,0,0
0.549700,0.899502,-0.512853,0.906552,0.191438,-0.602992,1.061843,0,1,0,0
0.881186,-0.271757,-0.856645,1.099961,0.313806,1.038110,0.884917,0,0,1,0
0.433852,0.051125,0.163302,0.509453,1.108378,-1.023431,0.819231,1,0,0,1
0.544211,0.729927,-0.204534,0.381028,0.331449,-0.293223,1.175941,0,1,0,0
0.752594,-0.904775,-0.005277,1.284037,-0.817461,0.158538,1.123267,0,0,1,0
0.630572,0.531439,0.084982,0.400075,-0.516173,0.535121,1.300445,0,0,0,0
0.560359,0.190656,-0.206412,0.984268,-0.416259,-0.071572,1.091720,1,1,0,0
0.303422,0.032229,-0.647311,-0.043978,-0.497514,0.741370,-0.547685,0,0,1,0
0.588351,0.555200,-0.043115,0.176329,-0.012273,1.181175,1.195920,0,1,0,0
0.488974,0.825327,-0.156513,0.198432,0.320253,-0.053883,1.120365,1,0,0,0
0.539955,-0.141841,0.600824,0.001414,-0.094737,0.430797,1.127335,0,0,1,1
0.672757,-0.486618,0.026286,0.468362,-0.144425,1.011287,1.320390,0,1,0,0
0.772513,-0.136788,-0.988859,0.896467,0.207846,0.163492,1.110401,0,0,0,0
0.677984,-1.195617,-0.973981,1.224098,-3.010269,1.079327,-0.502747,0,0,1,1
0.939540,-0.607633,0.951730,0.363059,-1.154360,1.250508,1.294906,0,1,0,0
1.092089,-1.261017,0.830142,0.291465,-0.819227,1.787033,1.161341,0,0,1,0
1.041769,-0.862080,-0.622333,0.482121,-0.963150,0.357528,-0.243496,1,0,0,1
0.788173,-0.092360,-0.306960,0.395770,-0.488376,-1.257853,1.298469,0,0,0,0
0.685963,-0.318685,-0.250443,1.384897,-0.957363,-0.104769,0.965788,1,1,0,0
0.592129,0.004111,0.395738,-0.289042,0.296425,0.506741,1.251026,0,0,1,0
0.520995,-0.205540,0.124893,0.263180,0.884720,-1.371749,1.066180,0,0,0,0
0.227336,-0.785196,0.334264,-1.410353,-0.157447,-0.098151,-0.477949,1,1,0,0
0.303515,-0.244489,0.653444,0.089984,1.235416,0.730196,1.164402,0,0,1,0
0.565572,0.061526,0.229938,0.150526,0.309543,-1.453736,1.036440,0,0,0,0
0.407040,-0.747736,-0.224798,-0.302811,-1.312622,-0.047271,-0.468054,1,1,0,0
1.037788,-0.562093,-0.581893,0.756766,1.014886,0.403420,0.683205,0,0,0,0
0.788385,-1.278170,-0.817443,-1.361688,-2.168495,0.431110,-0.151343,0,0,1,0
0.788084,0.560334,-0.246429,0.380727,-0.700159,4.111151,0.578910,0,1,0,0
0.868780,-0.411260,-0.308465,-0.226085,-0.660072,0.619168,-0.218126,0,0,0,1
0.474378,0.597772,-0.072026,0.703808,0.263262,0.974554,0.053583,1,0,0,0
0.467194,0.664704,0.237622,0.375213,0.200925,3.203969,0.013743,0,0,1,0
0.943457,-0.256646,-0.118362,1.012493,0.500872,-0.832485,0.676040,0,0,0,1
0.839536,0.126371,0.014708,1.699444,0.230443,-0.233509,0.731072,1,0,0,0
1.207963,-0.260869,-0.168264,1.445674,-0.221568,-0.705208,1.303433,0,0,0,0
1.329563,-0.641580,-0.058790,0.882805,0.523331,0.666733,0.604094,1,0,0,1
0.433512,0.606763,0.088419,0.397310,0.760078,0.359937,1.356794,0,1,0,0
0.434435,0.548823,-0.464978,1.155596,0.521090,-0.735696,1.310755,0,0,1,0
0.644168,-0.318728,1.196333,0.578202,1.450635,3.987038,1.069917,0,0,0,0
0.531803,-0.408539,1.194234,-0.246903,2.328865,0.581938,1.157979,0,1,0,0
0.337546,0.048054,-0.311859,-0.593876,0.445562,-0.793763,-0.341741,0,0,0,1
0.988808,-0.293759,0.069845,0.315780,0.892319,0.611093,1.300612,0,1,0,0
0.770524,-0.142984,-0.805413,0.250311,0.602495,0.454071,1.269143,0,0,1,0
0.622326,-0.189560,0.144786,0.598678,0.424536,0.318292,1.273035,1,0,0,1
0.681290,0.156227,0.206896,-0.257721,0.854717,-1.323865,1.287456,0,1,0,0
0.746973,-0.261594,-0.111573,0.563721,1.029104,0.320028,1.012083,0,0,0,0
0.006390,0.803308,-0.845903,0.311565,0.552083,-0.580580,-0.413602,1,0,0,1
0.833334,-0.750536,-0.081049,0.846712,-0.066198,0.713978,1.357553,0,0,1,0
0.545683,0.377349,-0.374546,0.657433,0.047791,0.130991,0.957967,0,0,0,0
0.436451,-0.632911,-0.589802,0.637973,-1.844621,-0.188223,-0.563392,0,1,0,0
0.647095,-0.046787,0.431534,0.962825,-0.020301,-0.537474,1.208598,1,0,0,0
1.191983,-0.527618,-0.323560,1.016386,0.295568,-0.444152,1.080115,0,0,1,1
0.416446,-0.305257,0.111269,0.064207,0.887710,0.115999,1.414441,1,0,0,0
0.762407,-0.872499,0.771382,0.131018,0.049987,-0.106003,0.995878,0,0,0,0
0.049188,-0.105001,-0.474761,-0.071195,0.173283,-0.115563,-0.372024,0,0,1,1
0.309001,0.067528,-0.030411,1.100095,0.613806,-0.606422,1.374935,1,0,0,0
1.137818,-1.056246,0.056692,1.389257,-1.326009,-0.219330,0.958564,0,1,0,0
0.378917,0.317249,-1.414757,0.696833,0.235834,0.045979,-0.181750,0,0,1,1
0.221638,0.409858,0.110024,0.768428,0.747248,-0.666574,1.415545,0,0,0,0
0.640020,-0.056489,0.576412,-0.304269,0.248090,-1.521041,0.992803,1,0,0,0
0.270330,0.737892,0.629667,-0.273803,0.657550,2.119664,0.319299,0,0,1,1
0.747228,-0.447336,0.034213,0.875910,-0.076286,0.144871,1.350898,0,1,0,0
0.900352,-0.266320,0.100846,0.708606,-0.666189,1.143124,0.961105,0,0,0,0
0.797313,-1.342108,-0.402361,0.758676,-1.768183,1.636358,-0.070083,1,0,1,0
0.541353,0.724109,0.109173,0.628416,0.370185,0.560414,1.400513,0,0,0,1
0.885364,-0.233548,0.197464,0.438684,0.586039,-0.743255,0.842442,0,0,1,0
0.421483,-0.056166,0.562550,0.600221,0.682362,-0.956819,1.565792,0,1,0,0
0.554991,0.284188,0.415160,1.217243,-0.286838,1.000807,0.963637,1,0,0,1
0.632927,0.113874,0.110086,0.459581,0.427802,0.125679,1.711430,0,0,1,0
0.748584,-0.313878,-0.136475,1.381808,-0.359453,-0.241862,1.537093,0,0,0,0
-0.057618,0.541298,-1.074490,0.191012,-0.629204,-0.586747,-0.634408,1,1,0,0
0.570232,-0.151786,0.122431,0.597017,0.597668,0.013626,1.848220,0,0,0,0
0.472111,0.922587,-0.526105,0.605882,0.805201,-0.219771,1.453775,0,0,1,0
0.597890,-1.224794,-1.155578,1.037439,-1.662079,-0.824173,-0.520334,1,0,0,1
0.600224,0.327375,-0.060707,0.223040,0.435204,0.662252,1.802294,0,0,0,0
0.440353,0.225709,0.192455,0.694942,0.949416,-0.506161,1.327864,0,0,1,1
0.908422,0.147929,0.777428,-0.507730,0.531894,2.136772,0.541220,0,1,0,0
0.871501,-0.236439,0.394701,-0.847680,0.544835,0.127024,-0.059847,1,0,0,0
0.281694,0.414111,0.049415,-0.552589,-0.021008,-0.314099,-0.229333,0,0,0,0
0.676153,-0.430405,-0.195669,-0.827746,0.161380,-0.188919,0.560938,0,0,0,1
0.952156,-0.379004,-0.622060,-0.115135,-0.406114,0.946385,0.024734,1,0,0,0
0.953194,0.073834,-0.691654,0.533136,0.472061,0.694244,0.622992,0,0,0,1
1.370777,-1.216396,0.540591,0.601762,-0.243935,3.719006,0.759744,0,0,1,0
