mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.033650,-2.716388,2.077143,-0.039548,0.401316,-1.389671,-2.011805,0,0,0,0
-1.073739,-1.828838,-1.779714,-0.189719,1.630377,3.607320,-1.829259,0,0,0,0
-1.311515,-2.048668,-1.593739,-0.480358,1.188670,-0.278164,-1.869757,0,0,0,0
-0.501289,-0.642304,-1.329588,-0.953390,0.359000,9.696173,-1.759973,0,1,0,0
-1.465196,-1.238093,0.161167,-1.362424,-0.625446,-0.933102,-1.815434,0,0,0,0
-0.303333,0.697775,0.485589,-1.631519,-1.352391,7.928876,-0.653823,0,0,1,1
-0.190491,-0.429472,-1.685393,-1.014869,-0.361208,0.018366,0.279161,0,0,0,0
-0.332349,-0.389684,-1.482356,-1.775194,-1.003153,0.482042,0.002464,0,0,0,0
-0.461813,-0.096450,-0.673928,-2.099255,-1.397123,-0.568457,-0.196007,0,0,0,0
-0.425673,-0.288859,-0.901699,-1.262257,-0.427008,-0.044715,-0.383891,1,1,0,0
-0.391649,-0.773928,-1.591521,0.701543,1.991010,-0.223681,-0.279091,0,0,0,0
-0.451146,-0.914094,-1.384791,1.290438,1.658518,-0.207705,-0.491993,0,0,0,0
-0.469039,-0.825699,-1.191198,1.413764,1.891771,-0.237172,-0.618879,0,0,0,0
-0.721910,-1.079723,-1.109697,1.161843,2.079298,-0.333300,-0.828313,0,0,0,0
-0.655351,-0.899088,-1.355098,-0.339892,1.573006,-0.075861,-1.049302,0,0,0,0
-0.686727,-1.106051,-1.925307,-1.371760,1.103871,-0.226224,-1.821221,0,0,0,1
-0.063594,-0.029337,-1.717838,-2.205456,-0.325956,-0.030410,-0.619051,0,0,0,0
0.058087,-0.113418,-2.785814,-4.040849,-0.758581,0.859867,-1.012236,1,1,0,0
0.171882,0.324095,-1.629615,-2.174739,-0.874786,0.171113,-0.092558,0,0,0,0
-0.225537,-0.093817,-1.169888,-1.345806,0.122044,-0.421492,-0.658380,0,0,0,0
-0.354428,-0.516706,-1.216535,-0.101232,0.683763,-0.618835,-0.838350,0,0,0,0
-0.681839,-0.577571,-0.517735,0.417827,2.199704,0.290240,-1.121495,0,0,0,0
-1.177434,-1.090838,-0.266773,-0.135738,1.707643,0.165721,-1.415138,0,0,0,0
-1.940365,-1.776979,0.468106,-1.227317,-0.189024,-0.208289,-1.995508,0,0,0,0
-2.018654,-2.040549,0.177379,-1.337516,-0.155351,-0.687687,-2.002214,0,0,0,0
-2.104579,-2.089309,0.601880,-0.523321,-0.129065,0.960877,-1.996383,0,0,0,0
-1.886406,-1.834818,0.168307,-1.611400,-0.766843,-1.386450,-1.995801,0,0,0,0
-2.101092,-2.260633,-0.047338,-1.701289,-0.576126,0.102885,-2.003774,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.028650,-2.037891,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039491,0,0,0,0
-3.437837,-3.766042,0.853765,-1.750164,-1.012699,-1.663839,-2.039412,0,0,0,0
-0.982035,-1.699124,-1.901872,-0.770214,0.810514,2.296633,-1.823900,0,0,0,0
-0.670688,-1.579709,-2.547835,-0.651181,1.281377,0.031045,-1.632782,0,0,0,0
-1.365704,-1.854842,-0.889263,0.085181,0.909669,-1.315401,-1.831998,0,0,0,1
-0.662135,-0.865615,-1.363751,-1.562512,-0.045489,1.468913,-1.164904,0,0,0,0
0.086437,-0.423012,-2.718471,-1.951478,-0.166962,10.630380,-1.018778,1,1,0,0
0.071987,-0.352012,-2.932522,-3.386092,-1.285712,-1.340743,0.866157,0,0,0,0
-0.198777,-0.459128,-2.314422,-3.021809,-1.184130,0.099770,-0.222395,0,0,1,0
-0.657823,-0.756362,-1.116086,-1.162898,-0.059702,-0.033898,-0.685274,0,0,0,0
-1.071195,-1.966460,-1.870420,-0.068811,0.202191,3.604363,-1.587421,1,1,0,0
-0.338686,-0.869714,-2.580939,-2.115126,0.151539,-0.555984,-0.133257,0,0,0,0
-0.763899,-1.124891,-1.603647,-1.746107,-0.509986,0.565375,-1.260213,0,0,0,1
-1.685792,-1.810665,-0.212301,-0.788139,0.558868,-1.038435,-1.922456,0,0,0,0
-0.702228,-1.445517,-2.530722,-1.945582,-0.083121,0.426951,-1.529413,1,0,1,0
0.254043,1.266497,0.238932,0.011384,2.063604,-0.685039,2.348089,0,0,0,0
0.372935,0.871026,-0.607943,0.746402,2.459442,-0.187935,0.939389,0,1,0,0
0.437963,0.568209,-1.079596,1.378937,2.423630,-0.470961,0.143771,0,0,0,0
0.149176,0.284649,-0.765918,1.526341,2.441867,-0.740338,-0.425111,0,0,0,0
-0.118846,0.084024,-0.469822,1.336927,2.323760,-0.753881,-0.779285,0,0,0,0
-0.495144,-0.081319,0.053741,0.927306,2.533958,-0.610944,-1.077375,0,0,0,0
-0.847979,-0.256264,0.738340,0.870067,1.937912,-0.146269,-1.208902,0,0,0,0
-1.404098,-0.300358,2.171804,0.154876,0.052575,-0.857909,-1.326257,0,0,0,0
-0.223639,-1.128041,-2.090817,3.054464,4.294641,-0.780559,-0.428173,0,0,0,0
-0.274862,-1.299515,-2.598483,2.068860,4.577556,-0.556282,-0.740169,0,0,0,0
-1.216165,-1.037501,-0.106954,-0.441763,1.839910,-0.925277,-1.832044,0,0,0,0
-1.941224,-1.495371,1.222002,-0.041079,1.266178,-0.783728,-1.911879,0,0,0,0
-2.787840,-2.147870,2.516424,0.148371,0.211459,-1.546676,-1.964886,0,0,0,0
-2.919781,-2.450621,2.286063,0.036083,0.248073,-1.540157,-1.988209,0,0,0,0
-3.047345,-2.755231,2.018389,-0.161518,0.246761,-1.599970,-2.007033,0,0,0,0
-3.130491,-2.961630,1.812269,-0.364826,0.182261,-1.637037,-2.018747,0,0,0,0
-3.211857,-3.168665,1.588411,-0.625024,0.048698,-1.646388,-2.026744,0,0,0,0
-3.297357,-3.389502,1.336689,-0.956682,-0.189995,-1.634217,-2.030925,0,0,0,0
-3.340475,-3.502747,1.200141,-1.158986,-0.372324,-1.600614,-2.033879,0,0,0,0
-1.953559,-2.376473,-0.480993,-0.869667,0.132139,3.812918,-1.992945,0,0,0,0
-1.250069,-2.118725,-1.994230,-0.806383,0.905393,0.485210,-1.844997,0,0,0,0
-2.276360,-2.705488,-0.046640,-0.406409,0.077764,-1.288920,-1.985855,0,1,0,0
-0.289322,-0.621599,-1.642606,-0.478741,0.034896,-0.682622,-0.389553,0,0,0,0
-0.881883,-1.038883,-1.000711,-1.035076,0.135759,0.727865,0.136905,0,0,1,1
-0.115152,-0.642930,-2.582875,-1.953726,-0.497421,1.122304,-0.477084,0,0,0,0
-0.982315,-0.971253,-0.568430,-0.817349,0.031225,0.157769,-0.457517,1,0,0,0
-0.294853,-0.749510,-2.385238,-2.410597,-1.023703,-0.145134,-0.314021,0,0,0,0
-1.317242,-1.794479,-1.080568,-0.734001,0.169280,-1.086646,-1.818863,0,1,1,0
-0.669146,-1.551000,-2.101566,0.628269,1.236112,-0.269726,-0.253659,0,0,0,0
-1.884431,-3.235149,-1.667781,0.542090,0.248888,-0.529584,-1.701638,0,0,0,1
-0.494390,-0.635654,-1.633659,-2.601343,-1.877917,0.687943,-0.416179,0,0,0,0
-1.453409,-1.958988,-0.876403,-0.501349,-0.387569,0.618685,-1.826406,1,1,0,0
0.699167,1.283248,-0.691168,0.483713,1.757742,-0.620362,2.162722,0,0,0,0
0.551551,0.993168,-1.056426,-0.105313,1.992309,-0.857649,0.870833,0,0,0,0
-0.415931,0.494836,0.866781,0.492596,1.227150,-0.800839,-0.326199,0,0,0,0
-0.379392,-0.183439,0.454832,2.891236,1.151641,-1.101669,-0.523370,0,1,0,0
0.159337,0.453693,-0.692192,1.212334,2.713496,0.192465,-0.000956,0,0,0,0
0.166370,0.427776,-0.690366,0.789186,1.661588,-0.109056,-0.239950,0,0,0,1
-0.028705,0.288556,-0.419647,0.463243,0.918532,0.286277,-0.274625,0,0,0,0
-0.150615,0.322124,-0.031147,0.013621,-0.211199,-0.507687,-0.440393,0,0,0,0
-0.237290,0.227333,-0.025739,-0.090403,-0.277971,-0.437854,-0.611786,0,0,0,0
-0.345027,0.006127,-0.296126,-0.546075,-0.250089,-0.638569,-0.774455,0,0,0,0
-0.701557,-0.986965,-0.674512,1.371179,1.244277,1.342189,-1.362585,0,0,0,0
-0.194088,-0.777305,-2.140294,-0.194890,0.753946,0.757287,-1.516159,0,0,1,1
0.461938,0.422382,-2.096538,-1.563767,-0.175828,1.005836,0.410695,0,0,0,0
0.451923,0.493074,-2.151485,-2.360411,-0.601425,0.074042,0.364239,0,0,0,0
0.333932,0.289632,-2.357967,-2.784368,-0.511341,-0.097706,-0.273879,0,0,0,0
0.138613,0.485939,-1.247382,-1.706394,0.284332,0.482009,-1.088702,0,0,0,0
-0.663185,-0.649055,-1.250511,-2.110240,-0.169524,-0.212006,-1.698558,0,0,0,0
-1.162396,-1.587897,-1.244953,-0.898091,0.394148,-0.350559,-1.882880,0,0,0,0
-2.623186,-2.424912,1.232668,-1.203521,-1.056857,-0.960032,-2.022396,0,0,0,0
-0.982001,-1.757143,-2.223940,-1.393020,0.842870,1.453273,-1.790621,0,0,0,0
-1.155911,-1.891648,-1.986601,-1.567620,0.611115,-0.225101,-1.842507,0,0,0,0
-1.404752,-1.585087,-0.629489,-1.481242,-0.467028,-0.048645,-1.767121,0,1,0,0
-0.365637,-0.545962,-1.223993,0.243228,1.511047,0.740213,0.028557,0,0,0,0
-0.501226,-0.580619,-0.969414,0.397192,2.051958,0.181432,-0.055240,1,0,0,1
-0.629529,-0.896776,-0.766881,2.053046,2.728524,-0.054561,0.031581,0,0,0,0
-0.776846,-1.093755,-0.797384,1.604259,2.895850,0.879976,-0.434004,0,1,0,0
-0.496128,-0.850011,-1.253321,1.326547,2.502618,0.581363,-0.255225,0,0,0,0
-0.665290,-0.508752,-0.523836,0.145869,2.051604,1.833437,-0.315916,0,0,1,1
-0.366289,-0.596227,-1.007502,1.499254,1.718022,-0.445836,-0.088197,0,0,0,0
-0.387246,-0.332642,-0.806771,-0.094786,0.652485,0.395029,-0.420103,0,1,0,0
-0.530829,-0.319886,-0.991590,-2.011084,-0.242092,1.047136,-0.914681,0,0,0,0
-0.483307,-0.302689,-1.012606,-1.468632,0.475131,0.388315,-0.415487,1,0,0,1
0.702862,1.438320,-0.615787,-0.212042,1.106664,-0.052309,1.762644,0,0,0,0
0.583494,1.101329,-0.910159,-0.278307,1.052479,-0.000143,0.486346,0,0,1,0
0.468938,1.105997,-0.846238,-0.703064,1.554446,-0.792903,-0.029981,0,0,0,0
0.210319,0.836054,-0.499386,-0.056947,2.100621,0.555703,-0.500633,0,0,0,0
0.002833,0.346359,-0.614242,0.935634,2.968364,-0.141401,-0.878950,0,0,0,0
-0.234896,0.210228,-0.156575,0.903158,2.655336,0.032865,-0.864426,0,0,0,0
-0.366450,0.114599,0.077464,0.792740,1.980952,0.528190,-1.169881,0,0,0,0
-0.728265,-0.281332,0.288020,0.783411,2.225697,-0.040320,-1.454259,0,0,0,0
-1.022214,-0.701730,0.352574,1.041179,2.480799,0.010085,-1.646742,0,0,0,0
-2.158198,-0.869670,3.028273,-0.353269,-0.339577,-1.120398,-1.799252,0,0,0,0
-2.357599,-1.257879,2.918464,-0.120277,-0.139861,-0.996218,-1.885496,0,0,0,0
-2.563638,-1.673967,2.749990,-0.007254,-0.096243,-1.273678,-1.942213,0,0,0,0
-2.744233,-2.048039,2.582744,0.120930,0.076233,-1.446577,-1.975998,0,0,0,0
-2.890861,-2.375091,2.373709,0.149560,0.318216,-1.260983,-1.999922,0,0,0,0
-3.008827,-2.649023,2.162702,0.077986,0.452211,-1.530684,-2.013475,0,0,0,0
-1.106554,-1.786361,-1.597875,-0.252574,1.244496,3.009783,-1.729580,1,0,0,1
-0.203421,0.932321,1.200179,0.774874,1.333262,-1.097429,1.556110,0,0,0,0
-0.064734,0.627402,0.254100,0.988937,2.218563,-0.410136,0.095119,0,0,1,0
-0.552199,0.444481,1.084666,0.470668,1.759016,-0.984977,-0.402754,0,0,0,0
-0.122449,1.111397,1.021325,-0.504551,-0.344612,1.685018,-0.172507,1,1,0,0
0.136316,0.603816,-0.216707,0.893272,1.272462,0.482332,0.273788,0,0,0,0
0.008092,0.556213,-0.193943,0.341240,1.237163,-0.292034,-0.174339,0,0,0,0
-0.185502,0.537773,0.231188,0.070962,0.923309,-0.761061,-0.184700,0,0,0,0
-0.195302,0.387968,0.091369,0.340259,1.069313,-0.314357,-0.522689,0,0,1,1
0.053341,0.300067,-0.790967,0.924734,2.431603,-0.122504,-0.410430,0,0,0,0
-0.123821,-0.027077,-0.651669,1.308487,1.694269,-0.608796,-0.671259,0,0,0,0
-0.163469,-0.091902,-0.789142,1.063496,1.955204,0.598649,-0.900364,0,0,0,0
-0.277022,-0.216806,-0.911853,0.434538,1.752824,-0.701460,-0.964051,0,0,0,0
-0.305035,-0.129075,-0.824157,-0.264471,1.270695,-0.149583,-1.171070,0,0,0,0
