mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.569638,-2.211039,0.474868,1.433676,-1.102784,-0.519408,0.164274,0,0,0,1
0.219996,-0.664497,0.577658,-0.374091,1.143939,-0.602325,-0.907564,0,1,0,0
0.445963,0.014384,-1.393638,-0.115847,0.306579,0.540624,0.602544,0,0,0,0
0.777072,-0.077634,0.850668,-0.028825,0.567635,0.942116,1.081886,0,0,1,0
0.597658,0.481179,-0.708514,-0.509654,-0.086199,-0.697047,0.932383,1,1,0,0
0.653057,-0.963663,0.441994,-0.044103,-0.654021,-0.882514,-0.377067,0,0,0,1
0.550756,0.487997,0.576091,-0.051368,0.054851,0.236114,0.629488,0,0,0,0
1.348297,-2.418538,0.944054,1.864609,-1.371221,-0.239946,0.364716,0,1,0,0
0.887716,0.216606,-0.695382,-0.412310,-1.115933,-0.126525,0.413156,1,0,0,0
0.701631,0.004705,0.655145,-0.553679,0.289420,1.256108,0.396980,0,0,1,0
0.530507,-0.529531,0.970271,-0.660553,-0.444039,-0.167368,0.197868,0,1,0,0
0.655642,0.327440,0.124836,-0.824531,-0.888601,0.907497,1.860068,0,0,0,1
0.376166,0.069680,-0.227905,-0.945130,-1.344477,1.084223,-0.219131,1,0,1,0
1.082186,-1.141106,0.267420,0.136986,-0.509699,1.131912,-0.414630,0,0,0,0
1.182136,-2.478378,1.101629,1.079917,-1.607297,0.728110,-0.155077,0,0,1,0
0.686871,-0.080044,0.382470,-0.319674,-0.380385,0.425647,-0.012673,1,0,0,0
1.049002,0.487229,0.270450,-0.111315,-1.356315,0.189130,0.521796,0,0,0,1
0.720445,0.273843,-0.070821,-1.555897,-1.666434,0.676690,1.049400,0,0,0,0
0.346406,0.917283,-0.141475,-1.614830,-0.519783,-0.331871,0.385761,0,0,1,0
0.786515,0.567929,-0.137152,-0.373606,0.447066,-0.236055,1.338366,0,0,0,0
0.511373,0.799074,-0.511385,-0.450668,0.200991,0.600279,0.379581,0,1,0,1
1.188049,-0.450211,-0.264771,0.215881,-0.431631,0.443101,0.538505,0,0,0,0
0.479721,0.636628,-0.021462,-0.471285,-0.141614,0.217078,0.090570,1,0,0,0
1.042317,0.117049,-0.207770,-1.846716,-0.156497,0.810930,0.613755,0,0,0,0
1.128300,-1.477226,1.230477,0.768852,-0.815818,0.644711,0.019349,0,1,0,1
0.648160,0.234409,0.091326,-1.622945,-0.586550,0.669060,1.570745,0,0,0,0
0.446281,0.687384,-0.461259,-2.339846,-0.528392,0.631011,-0.227202,0,0,0,1
0.656644,-0.100488,0.354127,-0.019703,1.095936,0.837296,1.066982,0,0,0,0
0.031114,0.628223,0.421222,0.082963,1.002549,0.825988,0.304643,1,0,1,0
1.017556,0.017942,-0.247878,-0.982352,-0.999665,0.560781,1.024623,0,0,0,0
0.688282,-1.533973,1.055533,0.006925,-0.519617,-0.534471,-0.498488,0,1,0,0
0.265360,0.235793,-0.054661,0.307457,-0.425095,-0.652611,1.069627,0,0,0,0
0.619359,-0.934765,0.586527,-0.221255,0.114351,0.483797,-0.135337,1,0,0,1
1.114572,-0.089552,0.155647,-0.604848,-1.077172,-0.402323,0.860321,0,0,0,0
0.757473,0.232560,-0.486915,-1.525382,-1.018731,-0.656106,0.596282,0,0,1,0
0.572117,0.285347,0.206412,-0.126199,0.054312,0.154321,1.181727,0,0,0,0
0.132615,1.114865,-0.499111,-0.840251,0.050152,-0.439045,0.585626,1,0,0,1
0.785962,-0.360158,0.025035,-0.800673,-1.174632,-0.415728,1.267242,0,0,1,0
1.378881,-2.078355,0.272311,1.492433,-0.955509,0.229648,-0.058942,0,1,0,0
0.917967,0.245193,0.482319,0.189228,-0.462011,0.180921,1.766435,0,0,0,0
0.335449,0.554224,-0.144241,0.097561,0.023037,-0.285840,0.220123,0,0,1,1
0.754828,-0.011330,0.163372,-1.043430,0.219930,-0.888278,1.609251,0,0,0,0
0.376673,0.095970,-0.536989,-1.195497,-0.315166,-0.492229,0.181647,1,0,0,0
0.449000,0.166245,0.569579,-0.495455,0.203728,-0.396279,1.187189,0,0,0,0
0.270557,0.341564,0.177600,-0.981176,-0.651123,0.371124,0.242506,0,0,1,1
1.055318,-0.677700,-0.324795,0.323538,-0.699939,0.316559,0.080701,0,0,0,0
0.271290,-0.425165,-0.543460,1.785110,-0.720746,0.042773,-0.264480,0,1,0,0
1.297450,-0.395141,0.147234,-0.978589,-1.152767,-0.065550,0.286158,0,0,0,0
1.092054,-2.057102,1.155551,0.449994,0.121200,0.460369,-0.262848,1,0,0,0
0.851563,-0.329757,0.307165,-0.494653,0.668874,0.057627,0.499199,0,0,1,0
0.641667,-0.173156,-0.397132,-1.188410,-0.949821,-0.803863,0.034651,0,0,0,0
0.584985,0.039447,0.558094,0.135290,0.810572,0.519285,1.926488,0,1,0,0
0.575262,0.428050,-0.076533,-0.074766,-0.239720,-0.643004,0.602138,0,0,1,1
0.492409,-0.276063,-0.428436,1.075336,-0.613197,-0.275622,-0.341422,1,0,0,0
0.344222,1.293022,0.023074,-0.239748,-0.895225,-0.563516,1.328285,0,0,0,0
0.289585,-0.056151,0.913948,0.099244,1.747178,-0.569979,0.746000,0,0,1,0
0.445248,0.894769,-0.645593,-1.283460,-0.514351,0.963847,0.784652,0,0,0,0
0.536662,0.325407,0.216153,-0.645737,-0.275793,1.062652,0.367558,0,1,0,0
0.389757,0.625986,0.053107,-1.027831,-0.207175,-0.393659,-0.073252,1,0,0,0
1.070751,-0.363413,0.922744,0.680259,0.262303,-0.664846,0.582466,0,0,0,1
0.400654,1.074865,-0.795167,-0.207514,-0.136004,0.100219,1.530472,0,0,1,0
0.513454,0.203087,0.100983,0.218316,0.776481,-0.031180,0.092997,0,0,0,0
0.328311,-0.791332,0.766374,0.597862,-0.417254,0.828402,0.780435,1,1,0,0
1.194247,-0.525442,0.048603,0.633583,-0.979802,-0.272217,0.815329,0,0,0,0
0.967758,-0.338264,-0.044339,0.657635,-1.052064,0.085677,0.353752,0,0,0,0
0.872275,-0.689960,0.503376,-0.136095,-0.932479,0.087321,0.163201,0,0,0,0
0.579729,-0.490791,-0.216332,0.577064,-0.698077,0.429525,-0.501162,0,0,1,0
0.738939,-1.016313,0.337770,0.439659,0.045109,0.335981,0.723761,0,0,0,0
0.209481,0.170150,0.427180,1.012588,0.510372,0.180740,0.157531,1,0,0,0
1.121664,-0.592962,0.085541,0.099985,0.068076,0.193639,0.088321,0,0,0,0
0.335215,-0.788256,0.580979,0.684497,0.706085,0.012408,0.805992,0,0,0,1
0.714424,0.113544,-0.101958,-2.392630,-0.287462,0.543153,0.713609,0,0,0,0
0.544132,0.839484,-0.834344,-1.270642,0.061773,0.285208,0.781450,1,1,0,0
0.846564,-0.217146,-0.493090,-1.194774,-0.689859,0.653137,0.911363,0,0,0,0
0.317670,-0.725865,0.042157,1.244208,-0.649806,-0.604998,-0.955801,0,1,0,0
0.801170,-0.586857,-0.028220,0.314914,0.061104,1.458280,0.763792,0,0,0,1
0.978669,-0.412483,0.107266,1.115880,-0.478829,0.300699,0.657900,1,0,1,0
1.210889,-0.107348,0.087290,-0.188353,-1.056849,0.100270,0.738683,0,0,0,0
0.683417,0.090849,-1.147418,-0.818341,-0.928840,-0.721708,0.108635,0,0,0,1
0.698201,0.254437,-0.279383,-1.139325,-0.177125,-0.472301,0.709510,0,1,0,0
0.751185,0.349604,-0.170940,0.112041,-1.582730,-1.023132,0.394749,0,0,1,0
0.860729,0.263629,0.245120,-1.380891,-0.016933,-0.421527,0.429844,1,0,0,0
0.656907,-0.020693,0.653676,-0.432333,-0.230164,0.378713,0.154868,0,1,0,0
0.764911,0.455409,-0.281259,-1.520874,-1.251584,0.557284,1.517090,0,0,0,0
0.746443,0.577671,-0.140532,-0.431703,-0.492131,-0.186457,0.369234,1,1,0,0
1.266333,-1.763504,0.518283,0.812220,-1.681847,0.019462,-0.721074,0,0,0,0
1.214426,-2.239424,0.851146,0.670881,-1.206277,0.094447,-0.755342,0,0,1,0
0.387012,0.763859,-0.122002,1.109046,-0.017607,-0.575619,1.230026,0,0,0,0
0.279840,0.724841,-0.196431,0.910240,0.023993,-0.466788,0.471530,0,0,0,1
0.738763,-0.311429,-0.170241,0.361199,-0.026353,-0.478040,0.166946,0,0,0,0
0.778934,-0.066034,0.076906,0.513854,-0.157970,0.983858,0.007238,0,0,0,0
0.400715,0.309327,0.682481,1.292701,-0.244114,-0.267492,0.534416,0,0,0,0
0.075653,-0.620575,0.633405,0.871626,-0.160318,0.325431,-0.875615,0,0,0,0
0.402605,0.073440,0.666850,0.673318,-1.070535,0.789194,0.064193,0,0,0,0
-0.148734,0.597230,1.127053,0.457614,-0.643579,-1.357018,0.147811,0,0,0,0
0.701813,-2.472087,2.885394,0.907450,-1.021031,4.849597,-0.328871,0,0,0,0
0.701795,-2.314286,3.218795,0.429299,-1.663484,0.937120,-0.238841,0,0,0,0
0.321739,0.460443,1.151031,-0.529124,-0.857769,1.426802,0.559126,0,0,0,0
-0.116927,0.311874,1.562598,-0.414839,0.070609,0.393636,0.191425,0,0,0,0
-0.460122,0.337832,1.541325,0.725207,-0.062900,-0.594264,0.270541,0,0,0,0
-0.586721,-0.127910,1.817405,0.789046,0.096653,0.480364,-0.362060,0,0,0,0
-1.561634,-0.730544,-0.230167,-2.432020,-1.164945,0.261765,-1.427009,0,0,0,0
-2.172803,-0.996377,1.245592,-3.219633,-0.109824,0.858165,-1.680166,0,0,0,0
-2.942561,-0.209878,0.810523,-2.509636,-1.538654,-0.346782,-1.546296,0,0,0,0
-2.397322,-0.926838,-0.278950,0.358364,0.586573,-0.513238,-1.834835,1,0,0,1
1.136061,-0.637357,0.021851,1.105465,-1.072509,-0.255052,0.327541,0,1,0,0
0.618428,-0.164775,-1.201081,1.679729,-0.666931,-0.834466,-0.231610,0,0,1,0
0.502560,-0.562774,0.391859,1.448847,-0.385743,0.689901,1.689817,0,0,0,0
0.478286,-0.211172,-0.199646,1.276505,-0.238964,-0.062703,-0.072026,0,1,0,0
1.109660,-0.998602,-0.133518,0.248129,0.155982,-0.051124,0.068620,0,0,1,0
0.304095,-0.250837,0.063218,1.018203,0.639685,-0.931192,-0.293675,0,0,0,1
0.048993,-1.037323,0.084186,-0.053330,0.704213,-0.019683,-1.059892,0,0,1,0
0.449584,-0.631333,-0.185215,0.971598,0.668659,-0.263007,-0.239101,1,1,0,0
0.868990,-0.738733,0.408947,-0.798350,0.022212,-0.963055,-0.348441,0,0,0,1
-0.117309,0.275988,-0.115308,0.621984,0.735272,-0.315393,-0.662097,0,0,0,0
0.033074,-0.389371,0.594224,0.262412,0.863562,-0.153775,1.175019,0,0,1,0
-0.088224,-0.127449,-0.162376,1.079416,1.315344,-0.330923,0.097023,0,0,0,0
1.026111,-0.736672,0.348305,-0.040661,-0.305479,0.615888,-0.102857,0,1,0,0
0.199681,0.368809,-0.635571,0.618577,0.609439,0.224141,1.368026,0,0,0,0
0.292060,-0.326215,0.753820,-0.945315,1.296747,-0.484876,-0.225285,1,0,0,0
-0.358845,-0.316729,-0.079251,0.090869,1.502189,-0.196912,-0.771501,0,0,1,1
0.596943,-0.431531,0.035448,-0.330433,0.562641,0.765924,0.561240,0,0,0,0
0.098345,0.204754,-0.409922,-0.733666,0.884136,-0.450752,-0.443296,0,0,1,0
0.102627,-0.727722,0.665574,-0.223261,1.189022,0.857721,0.769665,0,0,0,1
-0.429576,0.039648,0.696243,0.160465,1.331396,0.371317,-0.224835,0,1,0,0
1.034039,-0.834986,0.140191,-0.008362,-0.088196,0.364051,0.226633,0,0,1,0
-0.151699,-0.128896,0.518302,0.128282,0.593982,-0.737591,0.082600,1,0,0,0
0.152322,-1.299081,0.150421,0.373195,1.041445,-0.561810,-1.096538,0,0,0,0
0.391730,-0.490426,-0.207817,1.650311,-0.439880,-0.927834,-0.125130,1,0,0,1
0.159954,0.044974,-0.460095,0.326722,0.146431,0.285119,1.057871,0,0,1,0
-0.431692,0.539606,-0.912054,0.519584,-0.227245,0.005674,-0.402924,0,1,0,0
0.857379,-0.871347,0.361359,0.374134,0.371653,-0.023012,0.144059,0,0,0,1
0.046821,0.052828,0.042648,0.358460,0.580655,0.530172,1.338486,0,0,0,0
-0.053413,-0.682310,1.104048,-0.159006,1.357241,-0.030604,-0.197400,1,0,0,0
0.396618,-0.533667,0.056739,1.843462,-0.314696,0.109878,-0.051534,0,0,1,0
