mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.114881,1.000142,0.269793,-2.460995,-1.991999,-0.041768,-0.848257,0,0,0,1
-0.437578,-0.717140,-1.869329,-2.353918,-3.151578,0.408915,-1.204752,1,0,1,0
0.632541,-0.049321,0.837243,-0.336429,0.825062,-0.463858,0.643952,0,0,0,0
0.240519,-0.017229,0.794088,-0.598079,1.065840,-0.177960,0.824551,0,0,0,0
0.115608,-0.084400,0.788423,-0.362954,0.310243,-0.419747,-0.750823,0,0,0,1
0.482318,-0.710006,0.488410,1.605920,-1.444564,0.754866,-0.175255,0,1,0,0
-1.151916,0.287250,-0.037638,-1.728247,-3.112953,0.276073,-0.694380,0,0,1,0
-1.348250,-0.276555,0.037260,-1.642306,-2.523724,-0.017963,-1.207871,0,1,0,0
-0.042816,-0.593245,-0.008721,-0.316098,-4.278495,-0.995569,-0.811959,0,0,1,0
-0.277308,-0.680639,-1.829430,-1.914454,-3.152623,0.413357,-1.034588,1,0,0,1
0.538992,0.558893,0.069926,0.421809,0.089173,-0.677514,1.307237,0,0,0,0
0.166699,-0.324461,1.681785,-0.271268,1.237733,-0.056575,1.429158,0,0,0,0
0.052155,-0.691480,1.434378,-0.613203,1.214321,-0.172162,0.437673,0,0,1,0
0.473277,0.310664,1.903430,0.007006,-0.062672,0.729959,0.402000,0,1,0,0
-1.077097,0.435494,-0.387789,-0.365403,-1.882242,-0.056055,-1.016311,1,0,0,0
-1.598368,-0.207133,-0.846358,-1.709611,-2.047500,0.254466,-0.432535,0,1,0,0
-0.716909,-0.900108,-2.228949,0.675170,1.393155,-0.663021,-0.381529,1,0,0,0
-1.749892,-0.727970,-0.764740,-0.657918,-0.057222,0.214816,-2.277004,0,0,1,1
1.011912,0.454264,0.221390,-0.783025,0.477937,0.194196,1.675331,0,0,0,0
0.769929,-1.821487,1.013850,0.575586,-0.628687,0.163713,0.086361,0,1,0,0
0.601901,-0.440836,-0.615040,-0.397305,0.532106,-0.664724,-0.124769,0,0,1,1
0.853230,-0.437696,0.691289,0.381862,0.771500,-0.373968,1.253240,1,0,0,1
1.036882,-0.202011,-0.902622,-0.309016,-0.986653,-0.579497,0.360776,0,0,0,0
0.827080,0.190614,-2.161334,-0.817315,-0.109647,0.040665,0.314734,0,1,1,0
1.170279,-0.413127,-0.879002,-0.402593,0.701927,-0.638954,1.333867,0,0,0,0
0.982798,-0.123330,-0.882495,-0.792932,1.050287,0.683230,-0.130358,0,1,1,1
1.495910,-1.608014,0.314554,0.022458,1.266303,0.110024,1.323487,0,0,0,0
1.279199,-1.483705,0.356138,0.309583,0.835488,-0.156144,1.373599,0,0,0,0
1.054591,-0.502966,0.101299,0.683555,-0.713992,-0.141708,0.141661,1,0,0,0
1.007797,-1.279591,-0.178218,0.767430,-0.162822,0.225577,-0.070419,0,0,1,1
0.761656,-0.404176,-1.128375,-0.810446,-0.638747,-0.428742,0.424008,0,1,0,0
0.156547,0.186050,-1.522509,-0.743876,-0.868579,-0.393195,0.575319,0,0,1,0
0.845830,0.405491,-0.715199,0.910857,-0.845470,-0.664436,0.340004,0,1,0,0
-0.107502,0.380649,-0.952785,-0.520857,-0.761513,-0.408303,0.486376,1,0,0,1
1.074457,0.105364,-0.655761,-0.455571,1.119026,0.192141,0.284403,0,0,0,0
0.538879,0.061346,0.453030,-0.587120,0.008481,-0.143171,1.014802,0,0,1,0
0.587363,0.359941,0.041755,-0.232851,-0.076346,0.532431,0.518385,0,1,0,0
1.079189,-1.939469,0.076007,0.393617,-1.477426,-0.178345,-0.396363,1,0,0,1
0.360564,0.981165,0.003195,-0.516746,-0.048082,-0.413331,1.700676,0,0,1,0
-0.137066,1.277875,-0.743800,0.107976,0.485254,-0.638522,0.261715,0,0,0,1
0.515893,-0.197423,-1.220502,2.063366,0.886698,-0.452905,0.700967,0,0,1,0
-0.204931,0.299953,-0.323935,-0.969185,-1.146217,-0.076552,-0.901126,1,1,0,0
0.576837,0.578488,0.113115,-0.086278,0.130773,0.203389,1.252695,0,0,0,0
1.153579,-0.063945,-0.125408,-0.121031,0.290522,0.631239,1.966170,0,0,0,1
0.458663,-0.162510,1.291643,-0.207215,0.849981,-0.241097,0.967419,0,0,1,0
1.180177,0.153430,-1.009693,0.022897,-0.791042,0.967284,1.100610,1,1,0,0
-0.032711,-0.149099,-0.696930,-0.494785,0.545946,-0.443776,0.006990,0,0,0,1
-1.118883,0.151415,1.756017,-1.008990,1.177493,-0.965868,-0.093027,0,1,0,0
0.027359,-0.503712,-0.206689,2.144294,0.898719,-0.875189,-0.486085,0,0,0,1
0.041905,-2.966803,1.648599,1.135576,-0.237448,-0.147222,-0.125454,1,0,1,0
0.603157,0.272767,0.757493,-0.746112,0.515864,-0.043584,1.839616,0,0,0,0
0.178607,-0.156646,1.209733,-0.788340,0.421679,-0.035825,-0.413076,1,1,0,0
0.435307,-0.654152,0.239121,0.355562,-0.145947,-0.508454,0.126363,0,0,1,1
0.957742,-0.275140,-0.069657,-0.258762,-0.804786,-0.277995,0.281279,1,0,0,0
1.010043,0.039670,0.109455,-0.017573,-0.510875,-0.139988,1.086514,0,0,0,0
-0.161091,-0.403224,0.700300,-0.124901,0.492191,0.039985,-0.072628,0,1,0,1
0.950655,-0.052103,-0.211431,1.023703,-0.288031,-0.595663,0.650813,0,0,0,0
0.198251,-0.480790,0.979373,-0.902830,0.069358,0.215514,-0.845854,0,1,1,0
0.760544,0.250955,0.724627,-0.376417,0.499812,0.177062,1.803520,0,0,0,0
0.377203,0.754608,0.989399,-0.132369,-0.287951,-0.007755,1.939999,1,0,0,0
0.418860,-0.398188,1.477244,-0.040220,-0.210835,0.565622,0.668303,0,0,1,1
0.928516,-0.560953,0.168479,0.567125,0.144292,-0.403080,0.563411,1,1,0,0
0.008676,0.012323,-0.522393,-0.447557,0.288842,-0.798889,0.382459,0,0,0,0
-0.822870,0.511076,0.428648,0.662226,1.626314,-0.531149,0.715400,0,1,0,1
0.589599,-0.043822,-0.756876,0.966794,-0.426317,-0.621158,0.296712,0,0,0,0
-0.909671,1.228845,0.189963,-0.398339,0.327933,-0.622772,0.280199,1,0,1,0
0.922290,0.340245,-0.224439,-0.509914,0.103244,0.963447,0.587534,0,0,0,0
0.460575,0.576376,-0.013217,-0.361891,-0.110644,0.253633,1.605044,0,1,0,0
0.566137,0.483758,-0.489106,-0.078312,-0.023886,-0.442631,0.593644,0,0,1,0
0.541665,-1.222389,-0.668968,0.500105,-0.034375,-0.642718,-1.110691,1,0,0,1
0.831545,-2.009186,0.331570,1.008934,-0.343722,0.201582,1.309337,0,0,0,0
0.620928,-1.238862,1.248275,-0.044119,0.249847,-0.023520,-0.065909,0,1,1,0
0.683575,0.044432,-0.818645,0.374420,-0.652089,-0.598102,0.595110,0,0,0,0
-0.532536,0.183867,-0.660639,-0.838390,-0.388757,0.459692,-0.563976,1,0,0,1
0.569871,-0.081472,1.253940,-0.251559,0.289865,-0.217957,1.131189,0,0,0,0
0.211377,-0.529415,1.350255,-0.466369,1.036770,-0.216646,1.509556,0,1,0,0
0.403794,0.171760,0.571014,0.119326,-0.817933,-0.895014,1.058241,0,0,1,0
0.701153,-0.411071,0.449700,0.783703,0.571472,-0.870378,0.287793,1,0,0,1
0.102474,0.445736,-1.779607,-0.618563,-0.751982,-0.745948,0.640154,0,0,0,0
-0.231379,-1.119207,-1.062466,0.026153,0.875579,-0.043466,0.019949,0,1,1,0
0.309720,-0.009798,-0.966964,2.121049,1.342066,-0.473528,0.268732,0,0,0,0
0.190313,-2.462025,-1.944130,3.609686,0.752184,2.360604,0.311234,1,0,0,1
0.707846,0.144937,0.732209,-0.597808,0.393619,0.144531,1.858706,0,0,0,0
0.525794,0.549012,0.212310,-0.499093,-0.989301,-0.177822,0.331182,1,1,0,0
0.689921,0.068613,-1.165845,0.482190,-1.061416,-0.369000,0.800533,0,0,0,0
0.832256,-0.611473,-1.150221,0.928139,0.236028,-0.272483,-0.257967,0,1,1,0
1.043817,-0.691567,-0.169498,-0.218538,0.590544,-0.236259,1.044690,0,0,0,0
0.576500,0.146220,-1.070532,-0.427500,0.829683,-0.080261,0.119420,0,0,1,0
1.266343,-0.688576,-0.383088,0.139357,0.101630,-0.138909,0.789016,0,0,0,0
1.023976,-1.485906,-1.769354,0.632550,0.713115,-0.102636,-0.446957,0,1,1,0
0.551098,-0.037128,0.345507,-0.893015,1.106975,0.408273,0.855081,0,0,0,0
-0.168140,0.329044,0.922846,-0.834520,0.572756,-0.544172,0.754292,0,0,0,0
-1.198497,-0.438138,-0.494278,-1.932764,0.487553,0.148636,-2.106479,0,0,0,0
-1.723162,-0.356771,-1.220279,-2.454170,0.100866,-0.416380,-2.430779,0,1,0,1
-0.837528,1.829276,0.524179,0.751823,0.334515,-0.383688,0.803114,0,0,0,0
-1.328797,1.950602,1.414925,0.381576,-0.020036,-0.457092,0.624800,0,0,0,0
-3.143212,0.728055,-0.077824,-2.192527,2.309177,-0.523730,-2.261094,0,0,0,0
-3.304569,0.346268,-0.509015,-3.424835,0.408777,0.343352,-2.001287,0,1,0,1
-1.251177,1.904434,1.507295,0.993379,-0.263314,-0.192036,0.655622,0,0,0,0
-1.806177,2.237509,2.656806,0.149664,-1.380380,0.285659,0.524654,0,0,0,0
-4.087723,-0.098584,1.073287,-2.838197,2.128617,-0.175050,-2.232312,0,0,0,0
-4.651708,-1.133049,1.022332,-3.442204,0.827905,-0.732483,-2.477405,0,1,0,1
-0.909506,0.834145,1.140450,1.791001,0.008139,-0.691100,0.802587,0,0,0,0
-1.920308,1.120917,2.254005,1.557546,0.212862,0.406620,0.785464,0,0,0,0
-4.746939,-0.751045,2.915379,-1.675669,2.045273,-0.353967,-2.316267,0,0,0,0
-5.289839,-2.261692,1.839221,-2.357411,0.983520,-1.108971,-2.777560,0,1,0,1
-1.170516,1.335284,1.752826,1.645837,-0.706204,-0.442179,0.699784,0,0,0,0
