mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.589828,105.825256,-28.770643,25.084356,-18.800495,0.628157,0.248437,0,0,0,0
-128.466766,129.305084,-20.442856,22.846992,-7.910501,0.304902,0.167343,0,0,1,1
-45.541851,121.435562,-24.999084,36.868801,-2.604286,0.598178,0.301650,0,0,0,0
-44.321400,119.537247,-31.475788,46.113251,-9.125298,1.209264,0.284354,1,0,0,0
-45.368576,74.655220,-28.142296,57.156944,-43.424011,1.513673,0.147852,0,0,0,0
-83.307785,138.323212,-49.079514,2.938582,-27.919325,0.496261,0.244782,0,0,1,1
-95.631332,124.251945,5.774340,28.843958,-20.609646,1.039047,0.326272,0,0,0,0
-111.986046,159.434937,0.591330,26.900671,-17.889648,0.950348,0.302537,0,0,0,0
-42.352478,97.908752,-35.238956,36.142876,-21.837364,1.264812,0.254111,0,0,0,0
-100.543274,119.737991,-25.148657,40.020432,-29.081905,2.159095,0.233732,0,0,1,1
-97.474007,105.995819,-4.879705,28.129276,-18.009487,0.234777,0.310751,0,0,0,0
-128.246780,139.386108,6.524201,21.445423,-16.417160,0.691206,0.291026,1,0,0,0
-108.477524,86.475517,-19.686653,24.539610,-13.663296,0.300242,0.232979,0,0,0,0
-104.222649,113.326332,-49.048721,59.755447,-8.200240,0.934708,0.259442,0,0,1,1
-66.948563,120.422165,-35.296852,54.940418,-22.365606,0.769012,0.311296,0,0,0,0
-103.116432,131.035095,-29.769257,56.994774,-16.306416,0.462490,0.306111,0,0,0,0
-80.296326,122.470703,-35.528282,31.857563,-31.615345,1.312139,0.203260,0,0,0,0
-128.442856,122.619308,-33.641636,29.167915,-9.172639,0.808954,0.096066,1,1,0,0
-15.782471,110.644135,-55.148315,66.194283,-15.100595,0.851078,0.266452,0,0,0,0
-26.473637,123.005905,-71.333054,74.273941,-24.922401,0.779903,0.225362,0,0,0,1
-25.679064,129.493347,-65.004807,67.145004,-19.792614,0.966961,0.343200,0,0,0,0
-41.334164,126.240646,-67.299530,55.712986,-25.575790,0.986309,0.331281,0,1,1,0
-23.292583,119.939209,-45.183983,38.206749,-29.023392,1.032981,0.294436,0,0,0,0
-48.350174,99.377945,-35.005936,53.378181,-12.242293,1.200138,0.299713,1,0,0,0
-45.959637,117.338593,-51.010277,52.700706,2.035093,1.635836,0.272895,0,0,0,0
-58.658085,142.996643,-26.655758,39.392372,-3.915195,0.939929,0.236535,0,0,1,1
-3.998695,126.019333,-38.746765,51.003338,-9.526384,0.807407,0.308708,0,0,0,0
-29.434128,119.433563,-42.233673,44.548916,-1.570777,0.966178,0.317491,0,1,0,0
-47.536995,120.300552,-40.634476,49.380882,12.302536,0.567198,0.323893,0,0,0,0
-15.069795,124.758072,-35.843704,29.236713,-13.868314,1.755181,0.295453,1,0,0,1
-31.147053,129.744232,-35.083687,41.741707,-22.220184,1.041840,0.234131,0,0,0,0
-26.469456,103.471451,-53.207031,47.700676,-0.325056,1.334794,0.224691,0,0,0,0
-15.656919,95.562042,-58.558254,48.379421,3.510814,0.884011,0.285707,0,0,0,0
-99.954239,147.983795,-16.325705,42.175972,7.082719,0.575985,0.248870,0,0,1,1
-52.658707,127.308578,-26.679281,45.930107,-11.301682,0.705798,0.210780,0,0,0,0
-21.567247,112.563202,-36.039482,41.980507,-3.689614,2.610621,0.269806,1,0,0,0
-17.099344,129.168869,-60.641205,41.067841,10.007666,2.418315,0.334177,0,0,0,0
-46.221840,105.216644,-30.117392,67.175667,-36.564957,0.950824,0.234364,0,1,1,0
-17.078655,156.399780,-35.609825,33.386806,-25.037514,1.383420,0.277772,0,0,0,0
-40.671207,115.137512,-41.035328,50.437737,8.911391,1.548084,0.255810,0,0,0,1
-46.287914,135.270218,-18.759407,31.853996,-8.760004,1.289380,0.310030,0,0,0,0
-115.570892,133.060272,-2.991804,29.391331,7.786853,0.490806,0.204629,1,1,0,0
-46.303780,122.723732,-63.623703,56.365200,-11.339857,0.856550,0.301575,0,0,0,0
-52.795799,117.630753,-23.723001,26.803120,-16.379421,1.097956,0.221968,0,0,1,0
-46.248852,125.623932,-57.437042,57.995010,-19.308832,0.712300,0.316771,0,0,0,0
-17.806524,133.360474,-35.870995,24.258339,-11.729784,1.074063,0.286211,1,0,0,1
-20.400423,129.933853,-69.666367,50.989407,-5.796872,0.951248,0.280739,0,0,0,0
-20.244505,127.643745,-26.285076,19.279833,-22.381845,1.341392,0.266274,0,0,0,0
-75.979088,124.256577,-13.030146,28.809765,1.760632,0.319428,0.211447,0,0,0,0
-58.815613,105.685989,-53.710052,44.008156,-7.134505,1.033279,0.215086,1,1,0,0
4.534369,108.503616,-52.854164,49.790340,-13.159042,1.180880,0.295534,0,0,0,0
-63.549236,118.555473,-20.743790,37.347694,-1.072683,0.639420,0.227779,0,0,1,1
-18.159199,106.289703,-34.882469,42.897057,-8.448589,0.980207,0.250611,0,0,0,0
-108.341408,137.528473,-7.386800,28.730453,12.640641,0.675211,0.187895,1,1,0,0
-10.221116,93.006889,-32.154327,58.260643,-4.010449,1.203591,0.289082,0,0,0,0
-43.802814,115.338196,-30.328712,40.426506,-13.511200,1.333742,0.318152,0,0,1,1
-8.075679,122.046326,-44.435619,32.123371,-9.336937,1.378132,0.312341,0,0,0,0
-44.995052,143.624298,-41.682133,21.760588,2.455952,1.651604,0.275552,1,1,0,0
-23.235043,111.458725,-35.834248,59.148285,-7.115386,0.669191,0.319941,0,0,0,0
-35.432812,105.386261,-22.506302,62.381104,-4.428647,0.850662,0.315100,0,0,0,1
-70.394653,111.565109,-24.255407,52.129040,11.277464,0.623791,0.304956,0,0,0,0
-69.978859,125.416748,-26.839676,44.045364,0.295258,0.684939,0.327989,1,1,0,0
-45.795216,127.574127,-49.426506,45.689133,-11.886188,1.075296,0.284440,0,0,0,0
-49.573704,103.307510,-29.621233,36.307613,2.273162,0.499443,0.220995,0,0,1,0
-32.235348,127.027664,-65.643394,59.602139,4.554540,1.687865,0.303700,0,0,0,0
-73.636559,152.754791,-57.591148,46.459076,4.494181,0.805840,0.282120,0,0,0,0
-143.295090,135.719452,-83.595985,49.873398,6.709203,1.278840,0.244698,0,0,0,0
-169.206070,121.972397,-76.496231,52.503532,2.353405,0.860086,0.274541,0,0,0,0
-182.759567,116.653351,-86.601547,54.032345,8.601022,1.096878,0.216969,0,0,0,0
-90.421539,103.702240,-99.615967,34.595863,-28.667717,2.627889,0.222195,0,0,0,0
-70.230881,106.143013,-113.827774,25.653259,-37.345726,0.939857,0.226407,0,0,0,0
-86.799568,102.345139,-113.873627,27.696022,-44.564423,0.932232,0.236023,0,0,0,0
-115.735451,65.751175,-113.720284,24.158827,-43.182175,0.923330,0.197759,0,0,0,0
-16.873917,127.789261,-71.124802,25.966320,-63.121803,1.831880,0.316608,1,0,0,0
-47.847355,100.327324,-71.807678,11.216288,-84.459892,0.914549,0.333810,0,0,0,0
-57.433922,77.445625,-38.618538,20.602346,-74.184891,1.058139,0.180358,0,1,0,0
-66.533089,104.862350,-93.527863,9.002604,-77.663300,0.873352,0.265399,0,0,0,0
-46.743290,99.139664,-103.476044,18.856384,-57.997692,1.206010,0.276030,0,0,0,1
-55.150097,92.783463,-89.863220,41.965519,-56.927437,0.780285,0.231870,0,0,0,0
-102.479897,106.877182,-57.118431,37.795261,-51.370090,0.839750,0.265468,0,0,1,0
-81.591675,100.265259,-78.732971,67.427422,-32.188534,0.487011,0.290063,0,0,0,0
-101.690880,122.850525,-45.915947,34.778343,-51.173111,0.896314,0.261667,1,1,0,0
-3.123153,135.951324,-62.431824,58.672550,-21.906559,0.767495,0.376123,0,0,0,0
-2.547764,130.280914,-48.577560,64.460785,-19.648542,0.868622,0.344924,0,0,0,0
-33.166981,97.543404,-43.595604,76.884491,-20.171253,0.831721,0.255963,0,0,0,0
-31.894148,97.319061,-39.027462,86.652298,-39.163826,0.836280,0.280335,0,0,1,1
2.988631,136.935333,-60.234718,40.919319,-12.626753,0.518867,0.338136,0,0,0,0
-22.375586,145.430695,-59.095978,50.130569,-37.099216,0.676325,0.303935,0,0,0,0
-42.072552,115.947075,-34.055420,53.911121,-16.299801,0.466107,0.228504,0,0,0,0
-36.862411,127.720490,-51.068520,63.586536,-20.057999,0.981540,0.256603,0,1,0,0
-4.276077,129.949371,-70.729309,34.720802,-23.093201,1.066765,0.343065,0,0,0,0
-12.300714,129.109833,-60.341812,47.675941,-37.615776,0.749305,0.335061,1,0,0,0
11.976611,142.061752,-59.507294,33.797611,-26.071747,1.053213,0.383212,0,0,0,0
2.409869,142.440735,-65.182266,43.302917,-28.990625,0.969544,0.338931,0,0,1,1
0.097088,127.417839,-41.802204,46.547684,-20.159636,0.706546,0.306846,0,0,0,0
-58.870026,138.224625,-43.154831,54.137020,-0.217594,0.620970,0.273116,1,0,0,0
-13.690812,107.458618,-34.748543,67.972160,-36.267391,1.206232,0.264214,0,0,0,0
-14.486441,120.671989,-44.729362,59.216675,-26.777660,1.667300,0.300553,0,0,0,1
-41.635162,141.541046,-23.959435,19.213135,-30.997789,0.541744,0.343867,0,0,0,0
-32.992050,145.003204,-36.778488,37.941872,-36.028946,0.654192,0.298739,0,1,0,0
-22.361534,140.823257,-38.502899,26.903957,-23.318275,0.942974,0.287818,0,0,0,0
-32.696468,139.161133,-48.410011,41.467243,-14.170200,1.082814,0.301350,1,0,1,0
13.229597,130.885925,-50.729942,34.974678,-21.668776,0.573558,0.335270,0,0,0,0
-21.547218,144.271637,-61.954735,57.228455,-14.040382,0.846150,0.274271,0,0,0,1
1.641181,116.601013,-49.390774,52.492653,-35.585648,0.806043,0.265824,0,0,0,0
3.418283,119.615189,-30.672470,61.420509,-65.757614,0.930467,0.342708,1,0,0,0
0.437594,122.579895,-25.449310,26.805813,-45.074078,0.863625,0.375930,0,0,0,0
-24.410410,115.353600,-2.925553,39.077496,-46.043785,0.710519,0.289013,0,1,0,0
0.351109,142.286377,-44.175751,22.284815,-47.498749,1.107082,0.357985,0,0,0,0
-12.215780,138.326080,-56.778580,48.543575,-30.449760,1.128091,0.327621,1,0,0,1
4.405074,138.941879,-46.751534,52.649113,-20.051323,0.789782,0.360388,0,0,0,0
-59.330948,162.488037,-14.444180,57.657436,-19.429893,0.464408,0.339759,0,0,1,0
-3.395357,141.767807,-46.347198,51.630699,-20.513248,0.658566,0.389764,0,0,0,0
-5.049272,150.176331,-43.279984,41.707710,-41.709789,0.584785,0.362916,0,1,0,0
-5.428317,128.917099,-47.699593,49.853416,-24.543087,0.886125,0.346382,0,0,0,0
-31.793964,154.091980,-33.311802,48.314415,-21.043041,0.885206,0.324532,0,0,0,0
-67.258774,121.928848,-11.664279,44.391762,-10.499178,0.508074,0.209648,0,0,0,0
-35.128895,115.286598,-15.594723,71.014114,-45.046989,1.079932,0.277019,0,0,1,1
-6.668651,145.061371,-57.699104,28.504391,-22.603104,0.812378,0.334006,0,0,0,0
-35.911770,140.235458,-52.171440,44.200584,-31.515633,0.842914,0.317510,0,0,0,0
-24.410564,122.334526,-45.901291,51.149551,-11.510389,0.926434,0.247912,0,0,0,0
21.592934,129.537506,-67.408875,42.881802,-32.999016,0.951807,0.351328,1,0,0,0
2.235882,137.920166,-59.871147,25.594070,-27.120895,0.895258,0.358556,0,0,0,0
-3.685194,119.325012,-30.380096,42.155918,-46.736389,1.025515,0.369798,0,1,0,0
9.294908,133.326172,-38.601799,39.683342,-42.376823,1.107849,0.378531,0,0,0,0
17.677008,140.434235,-52.035000,39.424603,-51.137405,1.355551,0.373753,0,0,1,1
-9.284737,119.652649,-43.967041,39.119289,-31.060085,0.692656,0.307628,0,0,0,0
-52.193253,131.984802,-33.067802,55.380222,-25.814774,0.566833,0.283963,0,1,0,0
-20.385729,139.962097,-31.094620,36.389862,-36.399437,0.512219,0.329614,0,0,0,0
10.207112,126.269226,-71.272812,41.002205,-42.471691,1.831722,0.316260,0,0,0,1
-35.777122,118.645325,-12.502609,29.304955,-45.270699,0.676734,0.374929,0,0,0,0
-135.507324,152.792847,-10.424217,43.180794,4.030425,0.353447,0.240405,1,0,0,0
-13.762269,126.809769,-29.201138,38.532097,-23.326813,1.127548,0.349947,0,0,0,0
-44.675503,141.896439,-41.880112,52.631042,-17.132093,0.526819,0.255771,0,1,1,0
-5.013040,124.139191,-49.746292,49.483353,-19.863428,0.681640,0.349158,0,0,0,0
0.149734,122.928391,-60.849758,63.211197,-37.131050,1.141251,0.295803,0,0,0,1
-17.759398,114.821609,-22.754005,53.661118,-26.282034,0.890961,0.361990,0,0,0,0
-11.190803,123.918228,-20.644485,50.261543,-53.344917,0.449049,0.329209,1,0,0,0
-0.240603,117.911316,-37.420540,19.382492,-48.592728,0.670414,0.345608,0,0,0,0
-42.071304,106.985542,-8.722362,42.254280,-25.733665,0.506500,0.235877,0,1,0,0
-5.826500,140.574646,-52.088425,41.575184,-28.951838,0.853802,0.374441,0,0,0,0
-13.214167,143.112976,-61.347530,36.794853,-31.984804,0.747012,0.325097,1,0,0,1
-5.852621,139.721039,-53.934570,48.977966,-27.976547,0.694927,0.367466,0,0,0,0
-24.041533,148.428345,-38.525047,51.273010,-30.000996,0.750645,0.357081,0,0,1,0
4.512935,133.744415,-46.729141,44.443916,-26.111078,1.184966,0.342942,0,0,0,0
-16.468180,152.802856,-31.850210,47.532219,-41.780449,0.543873,0.322037,1,1,0,0
5.953041,130.451263,-65.539246,55.231499,-26.308659,0.755491,0.353331,0,0,0,0
1.675140,134.737671,-45.154884,56.108170,-28.646286,0.888978,0.352661,0,0,0,0
-33.200401,110.005112,-33.180580,67.716461,-24.170353,1.049011,0.251446,0,0,0,0
-52.524895,98.966026,-37.280205,97.187485,-28.822710,0.731919,0.261953,0,0,1,1
-12.555971,140.446701,-71.283379,55.162724,-11.221746,0.629695,0.343712,0,0,0,0
-29.420650,142.039825,-65.413742,55.295044,-16.547604,0.927524,0.307190,0,0,0,0
-57.568672,114.789909,-23.940155,53.612030,-10.804928,0.593367,0.228568,0,0,0,0
-62.052872,121.138519,-47.970730,59.196529,-17.728313,0.755543,0.201485,0,1,0,0
-12.475909,142.848450,-66.841072,33.506973,-28.585438,0.724319,0.348911,0,0,0,0
-24.090086,148.505524,-53.645245,38.793709,-29.532623,0.621709,0.331012,0,0,1,0
3.246701,137.478271,-36.279808,30.895571,-38.998135,0.751306,0.376104,0,0,0,0
-5.743076,142.727020,-46.488266,42.472240,-29.799608,0.716879,0.337125,1,0,0,1
10.268630,117.390167,-54.016026,49.590523,-23.419966,0.633866,0.355770,0,0,0,0
-13.903413,103.468491,-54.601154,53.892578,-13.406755,0.661318,0.255976,0,0,1,0
-22.374245,118.597618,-51.287910,68.454613,-5.429273,0.698291,0.297463,0,0,0,0
-37.581890,101.155197,-25.591034,44.954712,-12.932389,0.492591,0.247720,0,1,0,0
-31.473465,111.284698,-23.110069,56.665260,-14.505454,0.817247,0.314221,0,0,0,0
-110.246834,145.490341,-33.330105,52.929962,1.255214,0.609986,0.206129,1,0,0,0
-14.775352,123.253159,-33.762611,48.751778,-31.094698,0.989030,0.284491,0,0,0,0
-47.481518,108.219269,-24.671638,45.966953,-19.212620,1.007832,0.241728,0,0,1,1
-15.387155,121.057098,-30.015453,58.339386,-13.671370,0.740198,0.315167,0,0,0,0
-88.447311,150.219574,-17.928986,46.331951,3.910295,0.462118,0.253781,0,1,0,0
-19.795584,121.666656,-50.361809,36.007095,-25.415403,1.074817,0.330050,0,0,0,0
-34.592815,142.748779,-62.417736,59.782463,-11.162992,0.922177,0.286128,1,0,0,0
-48.884975,134.943268,-47.617500,67.098595,4.385246,0.822029,0.299626,0,0,0,0
-62.764885,156.622009,-56.522240,45.174866,-3.300518,1.149800,0.252984,0,0,0,1
-66.909256,120.247635,-29.292980,52.510689,-1.981901,0.753635,0.232774,0,0,0,0
-50.574783,117.005951,-43.698761,38.643730,-24.164152,1.191870,0.178852,0,1,1,0
7.080441,130.969788,-47.365250,47.872902,-27.525139,0.565967,0.328095,0,0,0,0
-9.977977,139.437851,-62.247818,55.995308,-18.265486,0.793484,0.311669,1,0,0,0
-13.700170,133.046844,-42.515495,53.796009,-21.458229,0.600344,0.288675,0,0,0,0
-37.712631,113.764587,-22.674721,52.235661,-26.052198,0.628719,0.243350,0,0,0,1
17.158182,141.304901,-40.295677,19.545727,-46.626888,0.905925,0.380489,0,0,0,0
-20.657385,138.863647,-34.308823,44.227852,-34.216869,0.820597,0.364603,0,0,0,0
-23.790941,127.447708,-33.741493,36.392406,-41.643509,0.666296,0.366450,0,0,0,0
-21.875107,136.265900,-45.352974,46.955856,-35.183296,1.077364,0.321008,1,0,1,0
-11.138372,113.930115,-47.940361,70.564041,-0.633469,0.404032,0.315438,0,0,0,0
-31.362329,140.611664,-61.097488,72.834381,-11.560291,0.836451,0.330244,0,0,0,0
-8.228928,129.117432,-48.206062,67.704445,-11.860905,0.944645,0.342203,0,0,0,0
-5.439599,134.463226,-53.061813,61.236176,-28.775690,1.228172,0.308277,0,1,0,0
-11.849610,142.324463,-62.336437,19.366344,-19.850401,0.772768,0.360812,0,0,0,0
-18.718998,158.564178,-74.373489,41.883732,-20.253044,0.970546,0.357112,0,0,0,0
8.697100,135.416626,-44.857391,48.469109,-33.524921,1.200850,0.339648,0,0,0,0
-28.461565,110.323502,-20.836168,56.408310,-30.323992,0.745358,0.253997,1,0,0,1
-8.929473,121.187920,-27.859444,52.135899,-28.551735,1.393030,0.330216,0,0,0,0
6.514913,112.933899,-50.947311,49.682213,-35.649437,1.139259,0.295181,0,0,1,0
12.149376,135.863678,-49.963905,28.253471,-55.508743,1.056701,0.358380,0,0,0,0
-3.961030,136.859863,-43.580086,32.908325,-53.798283,1.326372,0.380665,1,1,0,0
-19.525169,137.853455,-60.454681,46.794510,-54.187576,1.343909,0.393604,0,0,0,0
-26.813072,134.687500,-44.406296,62.128525,-37.717438,0.815104,0.290696,0,0,0,1
9.621295,126.190758,-46.727173,43.512905,-43.734276,0.673428,0.321627,0,0,0,0
15.461040,119.333450,-54.552460,51.222115,-45.614204,1.067972,0.311054,0,1,0,0
6.943614,131.773239,-58.965530,33.355583,-47.850105,0.636856,0.352772,0,0,0,0
-7.679796,122.651627,-43.466980,47.278587,-32.004860,0.717057,0.268681,0,0,1,0
-4.354288,128.780640,-16.312576,34.320385,-45.436707,0.595485,0.292543,0,0,0,0
17.271265,125.933136,-42.732651,50.887764,-54.786240,1.221970,0.396779,1,0,0,1
14.849157,125.740585,-45.975754,35.499271,-51.047394,1.001592,0.372824,0,0,0,0
-4.985475,105.751663,-41.634544,50.802582,-57.104568,0.660220,0.300029,0,0,1,0
21.332140,131.755203,-41.064243,32.703960,-48.362938,0.855330,0.349968,0,0,0,0
23.620798,123.445724,-60.629154,44.999649,-39.910240,1.158612,0.344777,1,0,0,0
10.921966,122.273605,-59.059448,44.945572,-34.275787,0.945724,0.387446,0,0,0,0
-4.896542,146.180054,-45.265556,58.758629,-30.034012,0.888026,0.359115,0,1,0,0
13.823721,125.037964,-41.385170,54.231369,-28.837841,1.023303,0.372125,0,0,0,0
-6.512133,147.660980,-34.579369,45.538567,-46.425995,0.872932,0.348337,0,0,1,1
13.314188,124.136185,-48.826462,33.404041,-17.192101,1.086805,0.360235,0,0,0,0
4.331758,115.659248,-38.392555,51.748222,-20.284302,0.815722,0.332685,0,0,0,0
-34.859440,89.387695,-23.023327,69.121246,-11.483553,0.444450,0.233234,0,0,0,0
-29.699671,78.834251,-19.325474,77.961456,-24.727188,0.796731,0.273372,1,1,0,0
0.566664,128.726303,-50.620564,35.685425,-11.408949,0.646145,0.336442,0,0,0,0
-18.293154,128.609573,-37.678848,36.056763,-25.528145,0.977714,0.306853,0,0,0,0
-45.973434,112.494331,-27.409859,41.817154,-12.504963,0.452620,0.228731,0,0,0,0
-34.493130,103.832581,-40.035622,56.416489,-11.670397,1.424764,0.251525,0,0,1,0
-6.661831,138.749252,-53.966530,23.449064,-25.103844,0.966461,0.337662,0,0,0,0
-22.785398,118.515182,-38.763824,39.261360,-21.646704,0.926017,0.354430,0,1,0,0
21.144287,132.525848,-58.154335,32.187191,-26.442993,1.041480,0.360428,0,0,0,0
-2.541578,132.452820,-68.031586,40.646805,-26.734489,0.848157,0.341902,1,0,0,1
12.232285,118.578979,-62.376392,43.609547,-18.146664,0.658456,0.340394,0,0,0,0
-43.227219,128.770111,-40.827885,44.222931,-9.882462,0.537850,0.221618,0,1,0,0
-20.427574,97.298500,-26.788700,57.353004,-31.046106,0.846060,0.223895,0,0,0,0
-21.692627,113.467529,-38.031364,65.627518,-33.335403,0.671109,0.239046,0,0,1,0
-31.976122,125.758469,-49.949463,28.778946,-13.729979,1.187389,0.374088,0,0,0,0
-82.740303,157.020935,-25.951073,31.828754,-29.707870,1.008475,0.277890,0,0,0,1
-11.973683,124.209625,-41.471817,36.946556,-38.629448,0.891081,0.312071,0,0,0,0
-51.031605,141.376099,-46.796844,40.169746,-8.624506,1.256086,0.267046,1,0,1,0
4.829272,118.237892,-51.059723,43.650566,-17.099705,0.633988,0.324916,0,0,0,0
-19.730576,143.386871,-56.910988,51.794174,-15.374059,0.619988,0.269147,0,1,0,0
-16.919346,128.396088,-38.442497,42.054642,-33.011429,0.523149,0.240248,0,0,0,0
11.310993,128.776031,-32.244865,48.375000,-62.461838,0.822038,0.349561,0,0,0,1
12.667820,123.904236,-41.591179,36.669178,-43.208096,1.033331,0.371461,0,0,0,0
-17.260099,112.444107,-19.569565,37.486305,-45.351387,1.075952,0.301896,0,0,1,0
0.412392,136.474564,-44.948952,32.538139,-53.221458,1.352374,0.376480,0,0,0,0
-19.644232,138.537354,-62.592915,42.008614,-23.626265,0.978429,0.298939,1,0,0,1
8.790209,129.136414,-53.334290,46.844368,-15.636453,0.648076,0.377841,0,0,0,0
-12.080870,135.866501,-62.557610,72.092598,-14.757444,0.796502,0.314549,0,1,0,0
6.993356,125.772781,-54.591995,60.700481,-16.307354,1.473409,0.352568,0,0,0,0
-21.044752,137.188263,-40.862503,61.004425,-25.386490,0.972188,0.340281,0,0,1,0
-5.111887,127.242096,-48.652946,30.739807,-20.180244,0.731884,0.357596,0,0,0,0
-36.448906,153.795074,-37.226624,52.989616,-21.498783,0.807234,0.324356,0,0,0,0
-74.057907,126.567429,-11.227928,49.445618,-11.604078,0.405508,0.216015,0,0,0,0
-26.023899,121.447624,-25.460850,68.148193,-38.144749,0.974277,0.278009,1,1,0,0
-19.799847,139.965057,-44.400917,39.136200,-12.516241,0.714708,0.334730,0,0,0,0
-32.504787,146.583557,-45.617363,44.748604,-20.423100,0.910991,0.323615,0,0,0,0
-61.677544,120.031494,-23.482792,52.622009,-5.456429,0.769378,0.236918,0,0,0,0
-29.214825,127.830307,-42.305710,55.124260,-18.163544,1.251504,0.266977,0,0,0,1
14.746410,136.051376,-58.013672,35.399746,-25.829437,1.157720,0.353966,0,0,0,0
-8.073784,157.080536,-44.130054,44.362251,-32.924442,0.649755,0.356282,0,0,1,0
16.830624,119.054840,-49.789032,46.839947,-36.607994,0.767637,0.349895,0,0,0,0
-0.170478,119.806671,-43.329525,37.999199,-46.350800,0.797800,0.325135,1,1,0,0
11.482886,129.040268,-51.666046,41.344868,-26.687393,1.266063,0.367582,0,0,0,0
-33.435287,147.193710,-39.631516,35.279827,-34.204800,0.951967,0.298443,0,0,1,0
4.964466,137.171875,-46.829197,45.483986,-39.883842,0.800361,0.308839,0,0,0,0
-1.576408,92.534622,-48.858810,71.992004,-31.943981,0.750564,0.269027,0,1,0,0
-54.818897,107.208321,-30.059727,75.603073,9.743353,0.576887,0.332147,0,0,0,0
-134.047821,138.994217,-8.196007,51.590199,2.806507,0.220356,0.228207,0,0,0,1
-26.040871,139.047272,-29.559132,37.299194,-28.682125,0.649540,0.340229,0,0,0,0
-31.528679,113.571228,-40.855675,61.503304,-20.852516,0.882696,0.243682,1,0,1,0
6.112283,125.976219,-52.726803,42.543415,-15.162914,0.836061,0.366078,0,0,0,0
-10.384464,149.294037,-50.661552,60.211533,-20.347313,1.087740,0.339544,0,1,0,0
-19.180296,134.042145,-44.330566,38.107758,-32.415714,0.427962,0.313065,0,0,0,0
-10.494732,147.474686,-31.595781,39.182766,-47.032906,0.603615,0.328166,0,0,0,1
5.779791,106.355331,-38.909821,32.025070,-45.406906,0.906483,0.361074,0,0,0,0
-32.629429,112.197327,-15.208714,29.529182,-33.141273,0.498053,0.253781,0,0,1,0
4.087992,140.448059,-45.209904,34.492760,-46.992157,0.867291,0.396686,0,0,0,0
-17.230349,141.568680,-48.584801,54.977295,-25.931921,0.973509,0.327791,1,0,0,0
3.113607,136.969147,-60.865013,38.870659,-21.657618,0.983724,0.345191,0,0,0,0
-23.882820,157.456696,-55.827332,37.954346,-30.111599,0.796472,0.338946,0,1,0,0
-2.431652,137.024811,-51.359741,45.220592,-20.645084,0.711307,0.341060,0,0,0,0
-17.641233,140.359268,-38.082050,56.162865,-31.818184,1.115567,0.318376,0,0,1,1
-2.306662,136.972504,-67.858032,50.846714,-27.518715,0.942813,0.359868,0,0,0,0
-7.113665,138.097565,-57.329872,65.279480,-33.687634,0.881231,0.330568,0,0,0,0
-32.685951,106.834671,-32.887478,66.686302,-21.559250,1.054032,0.253809,0,0,0,0
-36.691456,104.721199,-28.189777,84.292107,-27.076178,0.827317,0.268731,1,1,0,0
-6.127249,139.864685,-67.270493,45.956448,-15.636385,0.924534,0.335325,0,0,0,0
-36.817932,141.617126,-71.279083,50.173531,-19.248161,0.907385,0.298722,0,0,0,0
-39.212154,116.964516,-46.550636,50.894695,-10.091997,0.861759,0.230216,0,0,0,0
-10.188077,116.736450,-60.527699,44.112095,-29.071503,1.287147,0.271860,0,0,1,0
-8.901999,144.892899,-64.644897,35.126614,-28.459003,0.749222,0.338906,0,0,0,0
-8.052998,149.140625,-59.079063,37.716427,-35.543461,0.696145,0.351571,0,1,0,0
2.406481,139.390106,-40.756413,32.534695,-43.368649,0.826548,0.381798,0,0,0,0
-8.676745,140.821716,-51.018295,38.284290,-30.742214,0.841121,0.365249,1,0,0,1
2.334957,129.588440,-50.814514,36.714600,-32.677711,0.520914,0.348879,0,0,0,0
-14.384262,115.840500,-58.399460,64.193634,-18.117481,0.636322,0.283892,0,1,0,0
-11.148848,105.089211,-31.898224,62.826935,-26.149399,0.966375,0.293462,0,0,0,0
-36.775864,96.522591,-19.810020,45.978992,-30.668478,1.243940,0.261739,1,0,0,0
-25.737719,132.783386,-20.786255,30.040733,-10.190962,0.672108,0.350815,0,0,0,0
-115.384903,135.348907,-15.488817,53.537994,3.756323,0.363075,0.216831,0,0,1,0
-30.102430,97.899445,-22.176708,50.390739,-28.120327,1.238657,0.256838,0,0,0,0
-44.382275,98.250046,-14.826321,45.598892,-21.414762,0.613349,0.233981,0,1,0,1
-21.751925,127.990761,-26.251644,54.823921,-8.591698,0.553169,0.347844,0,0,0,0
-72.039360,151.639404,-34.265831,41.167351,0.488149,0.724862,0.283690,1,0,0,0
-20.259201,131.608551,-51.772041,34.337341,-14.070644,0.769364,0.340022,0,0,0,0
-40.384384,141.194366,-40.051861,57.225529,-7.301867,0.573153,0.255997,0,1,0,0
-27.909819,113.843353,-28.581078,58.145584,-17.826359,0.629453,0.345454,0,0,0,0
-41.966938,118.856071,-21.181406,33.300049,-16.311424,1.014073,0.255388,0,0,1,1
-49.620182,137.039398,-10.269029,27.342236,-32.949921,0.634858,0.356834,0,0,0,0
-61.919247,131.938690,-12.040693,16.777645,-30.561293,0.949138,0.284801,1,1,0,0
-11.119824,131.890045,-61.339676,40.281506,-37.583260,1.026309,0.349850,0,0,0,0
-6.571404,139.153717,-59.946762,57.002502,-31.906246,0.748121,0.367650,0,0,0,0
-21.052019,138.498001,-34.617218,49.001984,-43.307568,0.702104,0.336790,0,0,0,0
