mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.704822,1.359219,-0.870388,1.605909,1.200025,1.183687,1.422020,0,1,0,0
0.860580,1.541146,-0.305799,0.177622,1.648662,-0.099058,-0.015963,0,0,0,1
0.786478,0.985018,-0.926060,0.224003,0.521386,0.828278,0.298914,1,1,1,0
1.693982,1.173503,-1.085030,1.688308,1.036280,-0.622317,1.278595,0,0,0,0
1.084402,1.619528,0.064806,0.735432,1.509968,-0.028168,1.356944,0,0,1,0
0.566628,1.744594,1.374109,0.804406,2.205032,-1.358755,2.579647,1,0,0,0
0.577676,1.145685,0.402896,0.854685,1.167382,-0.001826,1.235176,0,1,1,1
1.152337,1.321273,0.123753,1.446318,1.315959,-0.605292,1.365765,0,0,0,0
0.189724,1.372068,0.980235,-0.082277,1.313241,0.895581,-0.008184,0,0,0,1
0.438686,1.295741,0.769984,0.574004,1.204176,0.070457,1.241274,0,0,1,0
0.438598,1.328613,0.862581,0.497805,1.332176,0.712787,2.564286,0,1,0,0
0.465558,1.396408,0.905847,0.356857,1.099568,0.309000,0.947528,1,0,0,0
0.475709,1.076601,0.417038,0.457434,0.531280,-0.923705,0.293113,0,1,1,1
1.974716,1.517476,-0.221019,1.526535,0.138501,-0.508419,1.939984,0,0,0,0
1.235461,1.191618,-0.182554,0.932941,0.155990,-0.119253,0.958224,1,0,0,0
0.804960,0.674427,-1.212199,-0.079399,-0.685127,-0.702752,0.487687,0,1,1,0
1.967622,1.400257,-0.845840,1.384503,0.280603,-0.412367,1.661800,0,0,0,0
1.171149,1.187822,-0.531766,0.608960,0.277910,0.569203,0.430292,0,1,0,0
0.925268,0.829631,-1.103359,0.092135,-0.744706,0.888938,0.524570,1,0,0,1
1.748391,1.045448,-0.984605,1.449867,0.344648,0.407611,1.197050,0,0,0,0
0.982336,1.204462,0.002022,0.597762,0.007221,1.626867,1.383191,0,0,1,0
0.815456,1.482645,0.840918,0.583574,0.627691,-0.101091,2.699672,0,0,0,1
0.570409,1.188931,0.851541,0.827713,0.440569,0.653612,0.995902,0,1,1,0
1.617019,1.112498,-0.478106,1.504647,0.339647,-0.474908,1.753217,0,0,0,0
0.937604,1.058286,-0.429175,0.536052,0.255398,-0.133040,0.543808,1,0,0,0
0.126379,0.908302,-0.084576,-0.495604,0.392508,1.282028,-0.555010,0,0,0,0
-0.093887,0.669012,-0.709851,-1.296766,-0.005296,1.146407,-0.609398,0,1,0,0
-0.280128,0.717826,0.207846,-0.946808,-0.055782,-1.024581,-0.253880,0,0,0,0
-0.473788,0.572206,0.132716,-1.134722,0.234032,-2.097273,-0.793731,0,0,1,1
-0.180497,1.187560,1.212709,-0.949373,-0.017931,-1.204391,-0.382802,0,0,0,0
-0.550319,0.826232,1.010744,-1.342877,-0.286332,2.301714,-0.610664,0,1,0,0
-0.564090,0.873784,1.220395,-1.395711,-0.591938,0.507625,-0.441680,0,0,0,0
-1.032168,0.364624,1.380316,-1.152321,-0.572992,-1.111023,-0.750828,0,0,1,0
-0.782060,0.824051,2.065482,-0.866020,-0.295689,-2.010712,-0.571065,0,0,0,0
-1.107716,0.419950,1.659570,-1.499623,-1.227011,-0.898533,-0.766510,0,0,0,1
-1.203484,0.372573,1.990208,-1.200767,-1.010014,0.048357,-0.627449,0,0,0,0
-1.302161,0.114491,1.351154,-1.486959,-0.992151,-0.441884,-0.888220,0,1,1,0
-0.933754,0.711144,2.456904,-0.547168,-0.248337,-2.157900,-0.623045,0,0,0,0
-1.399692,0.125704,1.864306,-1.392496,-1.577267,-0.856235,-0.775894,0,0,0,0
-1.606742,-0.068056,2.157910,-1.083582,-1.586101,-1.329103,-0.847956,0,0,0,0
-1.719776,-0.296392,1.854830,-0.926516,-0.972488,0.520374,-0.973843,0,0,0,1
-1.578994,0.128815,2.966551,-0.457843,-0.924714,-1.934794,-0.903850,0,0,0,0
-1.943169,-0.429037,2.279400,-0.980476,-1.797123,-1.187988,-0.933481,0,0,1,0
-2.072422,-0.521690,2.589159,-0.687167,-1.587924,1.017023,-0.958265,0,0,0,0
-2.185045,-0.805926,1.990615,-0.724500,-1.028566,1.090538,-0.409229,1,1,0,0
-1.567513,0.066423,3.074113,0.225233,-0.138169,-0.570971,-0.662382,0,0,0,0
-2.224945,-0.727622,2.797911,0.062673,-0.673931,-1.194767,-0.936067,0,0,1,0
-2.295494,-0.863579,2.488843,-0.222511,-0.957035,-2.567701,-1.006759,0,0,0,0
-2.575119,-1.294887,2.010883,-0.385263,-1.007281,-0.563343,-1.067964,0,1,0,0
-2.516255,-0.963336,3.509335,0.997723,0.249947,-1.497606,-0.931896,0,0,0,0
