mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.999549,-0.215885,-1.390122,0.353266,-1.094035,1.156174,1.573764,0,0,0,0
-0.408691,-1.229821,0.250925,-0.356374,0.295801,-1.038090,-1.016184,0,0,0,1
-0.427720,-2.257770,-0.795353,-0.201553,-1.967361,-0.684703,-1.047294,0,0,0,0
-1.902880,-1.528469,-0.557267,-1.285763,-0.718590,0.209888,-1.506440,1,0,1,0
0.495369,0.087172,0.233802,1.024303,1.379172,0.367225,1.385539,0,0,0,0
0.359389,0.041086,1.188230,0.459540,0.708040,-0.761477,0.083314,0,1,0,0
-0.152757,-2.077378,-0.124346,1.424759,-0.582245,-1.451334,-1.006422,0,0,1,0
0.350351,1.200841,-0.455690,0.687590,0.899296,-0.447209,0.097279,1,1,0,1
1.576813,-0.690098,-1.780210,-0.464256,-0.995683,0.845842,1.405492,0,0,0,0
-1.042703,-1.854197,0.143814,-0.966321,-1.055506,-0.986952,-1.061350,0,0,1,0
0.318410,0.647608,-0.447008,0.840209,0.543865,-0.727146,-0.239497,0,0,0,0
-0.595710,1.032259,1.052038,0.038104,0.731036,-0.203075,-0.063083,1,0,0,1
-0.598008,-0.861813,1.222978,1.646540,1.357945,-1.066647,1.541671,0,0,0,0
-0.864930,-2.121553,0.050369,-1.076287,-1.174391,0.447560,-1.077698,0,1,0,0
0.853076,-0.200589,0.361753,1.167988,0.625097,-0.815856,0.125216,0,0,0,0
-0.576488,0.861112,1.128102,0.544764,0.846944,-0.321942,0.010602,1,0,1,1
1.193997,-0.801330,-1.890373,-0.499664,-1.112255,0.322064,1.300400,0,0,0,0
-0.749378,-1.662496,-0.026891,-1.841226,-1.693087,1.157312,-1.062593,1,0,0,0
0.734409,-0.480664,0.446354,1.568961,-0.378723,-1.624685,-0.182316,0,1,0,0
-0.526663,0.561053,0.259366,0.052922,0.889890,0.165056,-0.343672,0,0,1,1
0.315789,0.134948,0.781112,1.354602,1.082276,-0.362051,1.509651,0,0,0,0
0.304768,0.380932,1.329443,0.195679,0.285550,-0.232509,-0.152618,0,0,1,0
0.477036,-0.037923,1.511820,1.342643,-0.467838,-0.452855,-0.155463,0,0,0,0
-0.455809,1.176730,1.601853,0.063643,0.021006,-0.140916,-0.268664,1,1,0,0
2.125477,-0.259631,-1.365317,0.040872,-1.065591,0.940497,1.713399,0,0,0,0
0.384801,0.400062,1.185190,0.552839,0.675234,-0.255660,-0.046297,0,1,0,0
0.591150,0.863387,0.122510,-0.383934,-1.468415,0.771543,-0.159062,0,0,0,0
-0.591562,0.937128,1.500974,0.225352,0.218738,0.360086,-0.214155,0,0,1,1
0.478555,0.111601,0.335018,1.358126,1.445009,0.540056,1.375853,0,0,0,0
0.481352,0.033043,0.944834,0.452039,0.790654,-0.877022,-0.134224,0,1,0,0
0.711527,-0.426018,0.953403,1.991929,-0.428108,0.218128,-0.152856,0,0,0,0
-1.409609,-0.591646,0.116686,-0.418583,-0.227836,-0.471898,-1.460619,1,0,1,1
1.844602,-0.041584,-1.203413,0.540300,-0.549428,0.987395,1.628009,0,0,0,0
-0.378440,-1.163067,0.057531,-0.960517,-0.212051,-0.412773,-1.044012,1,0,0,0
-0.538040,-2.248810,-0.941937,-0.838720,-1.813762,-1.197853,-1.039629,0,0,0,0
-1.983331,-1.721011,-0.852055,-1.756731,-0.981363,-0.281263,-1.501993,0,1,0,1
0.370302,0.123151,0.310005,1.365418,1.722179,-0.785329,1.747243,0,0,0,0
0.486517,0.029368,0.735972,-0.134079,0.324882,-1.094938,-0.276771,0,0,1,0
-0.144708,-1.945857,-0.103270,1.310742,-0.181509,-1.254045,-1.006249,0,1,0,0
0.280365,1.037977,-0.526483,0.891216,0.970133,-0.468154,-0.346241,1,0,1,1
1.288326,-0.803943,-1.805502,-0.618573,-0.917678,0.494701,1.370990,0,0,0,0
-0.972297,-1.962812,-0.060200,-1.548560,-1.245053,0.347439,-1.054596,0,1,0,0
0.532867,0.239320,-0.116660,1.476704,-0.890242,1.242620,-0.180530,0,0,0,0
-0.551403,0.972887,1.092750,0.435353,0.766199,-0.169645,-0.038217,1,0,0,1
-0.585869,-0.860155,1.199074,1.503500,1.336418,-0.876372,1.392846,0,0,0,0
-0.828495,-1.969495,0.349448,-0.789739,-0.957426,-0.710365,-1.081644,0,0,1,0
0.741966,-0.044318,0.709073,0.829944,0.210897,-0.746702,0.202246,0,0,0,0
-0.565804,1.082674,1.564753,0.285166,-0.163503,0.121198,0.013729,1,1,0,1
1.859093,-0.866362,-1.971925,-0.409859,-1.140964,0.687628,1.659122,0,0,0,0
-0.804021,-1.740217,-0.049819,-1.923606,-1.695503,0.305115,-1.056382,0,0,0,1
0.554280,-0.436958,0.644478,1.068723,-0.592641,0.445347,-0.209421,0,0,1,0
-0.072567,1.133918,0.044466,-0.602173,0.408322,-0.384915,-0.344975,1,1,0,0
0.251788,0.362840,0.803917,-0.175303,0.193290,2.266720,1.503225,0,0,0,0
0.060189,0.407849,1.510911,-0.879884,-0.430930,-0.355335,-0.058725,0,1,0,0
0.637154,-0.542814,0.880849,1.016570,-1.294424,-1.055557,-0.037841,0,0,0,0
-0.274651,0.844630,0.525373,-0.500032,0.761045,2.627671,-0.256706,0,0,1,1
1.807614,-0.323776,-1.523967,0.061319,-0.836653,0.276995,1.494035,0,0,0,0
0.931982,0.445976,-0.371618,-0.693868,-0.379121,1.592025,-0.148603,0,0,0,1
1.489167,0.231040,-0.876875,-0.788623,-0.621126,2.636694,-0.142941,0,0,0,0
1.475948,0.386048,-1.657028,-0.532839,-0.937239,2.749116,-0.277481,1,1,1,1
1.694164,-1.658452,0.056570,1.566795,0.453840,0.314159,1.668287,0,0,0,0
1.501755,-1.183336,-0.390417,1.493147,-0.332960,0.291498,-0.313212,0,0,1,0
0.075866,0.314484,0.154010,1.458231,-0.226079,-0.180937,-0.247871,0,0,0,0
-1.222220,-0.444612,-0.691786,-0.614291,0.900100,-0.311234,-1.348970,0,1,1,1
1.334008,-0.027276,-1.424451,0.384953,-0.911072,0.170989,1.472199,0,0,0,0
-1.037476,-0.307669,-1.051326,-0.835579,1.064706,-0.520282,-1.315013,0,1,0,0
-0.908007,-2.001258,-1.120671,0.945207,-2.192951,-0.462339,-1.406807,0,0,0,0
-1.747733,-1.194713,-1.485007,-2.088837,0.408865,1.280457,-1.449310,1,0,0,1
-0.275799,1.025085,-0.124228,0.567378,1.944528,-1.323897,1.518216,0,0,0,0
-0.356251,1.372862,0.228824,-0.520332,1.444097,-0.341996,-0.030849,0,0,1,0
-1.107951,-0.998425,-0.695843,0.366169,-0.238642,-1.079057,-1.400318,1,1,0,0
0.298646,1.388439,-0.498316,0.702588,1.427872,1.101009,0.283899,0,0,1,1
1.815826,-0.704765,-2.044416,0.054401,-1.007186,0.789169,1.743141,0,0,0,0
-1.784888,-1.062520,-0.987468,-1.519022,0.768810,1.875730,-1.493254,1,1,0,0
0.477600,0.659621,-0.314104,1.253419,-0.011609,-0.258062,-0.066615,0,0,0,0
-0.432428,1.505174,0.454539,-0.852206,1.749683,-0.282676,0.074980,0,0,1,1
-1.328261,0.104862,0.975312,0.227634,1.698472,-1.860030,1.409770,0,0,0,0
-1.563743,-0.702447,-0.678122,-1.796621,0.061764,1.456227,-1.461931,1,1,0,0
0.534824,0.223332,0.034902,1.756944,-0.537852,-0.178284,0.170612,0,0,0,0
-0.569668,1.085295,0.647707,0.164314,1.906311,-0.373653,-0.026796,1,0,1,1
1.469766,-0.737103,-2.140619,-0.182900,-1.125019,0.852226,1.399185,0,0,0,0
-1.275351,-0.444655,-1.144828,-2.710750,-1.023049,1.840234,-1.449033,0,1,0,0
-0.156533,0.367840,0.191289,0.590187,-0.051878,-0.081221,-0.356946,0,1,0,0
-0.343914,1.243967,0.176256,-0.372551,1.553190,-1.173990,-0.292264,1,0,0,1
-0.229464,1.314786,0.769822,0.305746,1.099469,-1.106301,1.900849,0,0,0,0
-0.321189,1.402290,0.758847,-0.343705,1.577374,-0.524454,-0.077417,0,0,1,0
0.013838,0.134041,1.045235,1.252481,-1.070180,-0.631249,-0.187954,0,0,0,0
-0.477828,1.291067,0.857444,-0.787168,0.890247,1.367511,-0.313735,0,1,1,1
1.515658,0.146877,-1.384387,0.152131,-0.798690,0.032020,1.549083,0,0,0,0
-0.287149,1.596673,0.628066,-0.884198,0.786119,1.456583,-0.206046,0,1,0,0
0.230120,1.404162,0.050203,-1.558574,-0.897882,1.359905,-0.258998,0,0,0,0
-0.499364,1.282093,0.952853,-0.347161,1.027064,-0.070804,-0.277431,1,0,1,0
-0.112870,1.132620,-0.181043,0.575501,1.768658,-0.836360,1.438460,0,0,0,0
-0.347211,1.286783,0.184563,-0.207305,1.598418,0.437265,-0.213867,0,0,0,1
-0.128948,0.936339,0.580687,0.978952,0.191762,-0.264190,-0.105369,0,0,0,0
-1.335835,-0.260295,-0.486278,-1.262364,0.667982,-0.087235,-1.428266,0,1,1,1
1.078246,0.367354,-1.044444,0.982680,0.079516,0.162819,1.441456,0,0,0,0
-1.133125,-0.196951,-0.935493,-1.138999,1.051511,0.095126,-1.410359,0,1,0,0
-1.110457,-1.812466,-1.235927,-0.156190,-2.292631,0.165776,-1.418227,0,0,0,0
-1.866515,-1.286554,-1.365322,-1.942918,0.640286,0.662637,-1.439713,1,0,0,1
-0.138013,1.266240,-0.137542,0.529247,2.071391,-1.380124,1.591206,0,0,0,0
-0.269344,1.600213,0.284425,-0.768994,1.289337,-0.332627,-0.218723,0,0,1,0
-1.244990,-0.767731,-0.644617,-0.435120,-0.126599,-0.162700,-1.458123,1,1,0,0
0.252954,1.268683,-0.648102,0.575137,1.226565,0.282832,-0.131975,0,0,1,1
1.525252,-0.671795,-2.099834,-0.116309,-1.171791,0.730702,1.413265,0,0,0,0
-1.742464,-0.999831,-1.066093,-2.020439,-0.177270,1.718861,-1.491292,1,1,0,0
0.203448,0.738344,-0.230766,0.803729,0.198722,-0.494818,0.068720,0,0,0,0
-0.482228,1.492479,0.674118,-0.625463,1.483807,0.391063,-0.037026,0,0,1,1
-1.307611,0.232887,1.043878,-0.239713,1.147845,-1.104774,1.122617,0,0,0,0
-1.542922,-0.650618,-0.885645,-2.535408,-0.181783,2.214762,-1.468182,1,1,0,0
0.413974,0.681332,0.272708,1.225478,-0.760037,-0.459483,0.232778,0,0,0,0
-0.577386,1.289651,0.992881,-0.330548,1.033642,-0.500229,0.003685,1,0,1,1
1.184082,-0.693553,-2.069049,-0.284885,-1.114527,0.165753,1.444404,0,0,0,0
-1.483535,-0.580705,-0.691544,-2.157083,-0.496818,1.639497,-1.470793,0,1,0,0
-0.497963,0.317164,0.284437,0.353298,0.001744,-0.844808,-0.702893,0,1,0,0
-0.449075,0.961844,-0.166266,-0.979295,1.321685,-0.677990,-0.585501,1,0,0,1
-0.198338,1.246699,0.261266,-0.358278,1.241539,-1.686932,1.604908,0,0,0,0
-0.476113,1.429803,1.012173,-1.452894,0.303023,0.361422,0.087189,0,0,1,0
-0.169629,0.528909,1.570490,0.808423,-1.472012,-0.013565,-0.013600,0,0,0,0
-0.641158,1.268020,1.332654,-0.867678,0.360803,1.416346,-0.036366,0,1,1,1
1.256501,0.277159,-1.256396,0.118424,-0.588395,-0.269042,1.339944,0,0,0,0
-0.363636,1.445347,0.664233,-0.628034,0.745526,0.675327,0.015456,0,1,0,0
0.741070,0.811688,-0.618253,-0.197308,-1.132138,0.077585,0.159550,0,0,0,0
-0.475589,1.174538,0.743354,-0.138657,0.994255,0.460635,0.100771,1,0,1,0
-0.122292,1.170825,-0.283672,0.307263,1.570042,-0.766666,1.510995,0,0,0,0
-0.432535,1.211959,0.339152,-0.075648,1.296072,0.336877,-0.445604,0,1,0,0
-0.401828,0.682315,0.505186,0.891900,0.460806,-0.443042,-0.360618,0,0,0,0
-1.535566,-0.651724,-0.700143,-1.166115,0.836522,0.257034,-1.427809,0,1,1,1
1.885242,-0.170636,-1.404678,0.460645,-0.993804,0.585379,1.517889,0,0,0,0
-1.107689,-0.104718,-0.733567,-0.831922,1.172166,-0.385733,-1.337677,0,0,1,0
-1.228783,-1.569409,-0.794502,0.256044,-1.422897,-0.357370,-1.435084,0,0,0,0
-1.803131,-1.063487,-0.956469,-1.569669,0.679703,1.906523,-1.433878,1,0,0,1
-0.225250,1.078733,-0.258679,0.516165,2.046361,-0.008597,1.319725,0,0,0,0
-0.490246,1.236994,0.207921,-0.633629,1.685114,-0.799348,-0.032765,0,1,0,0
-0.819695,-1.469871,-0.510121,1.492024,-0.874198,-1.278437,-1.205701,0,0,1,1
0.271658,1.351675,-0.476655,0.612363,1.193916,0.313411,0.157440,1,1,0,0
1.298303,-0.548366,-1.944637,-0.056912,-0.948315,0.492794,1.422740,0,0,0,0
-1.755996,-0.961035,-0.818066,-1.360555,0.811683,0.755991,-1.489016,0,0,1,1
0.192979,1.233196,-0.383085,0.473973,0.840572,-0.069153,-0.155469,0,0,0,0
-0.480822,1.405730,0.356347,-0.980180,1.627516,0.162751,-0.055667,1,1,0,0
-1.249133,0.141990,1.269859,0.771866,1.243902,-1.815387,1.445440,0,0,0,0
-1.643003,-0.864480,-0.889495,-2.029532,-0.137382,0.389753,-1.465964,0,0,1,1
0.244306,0.642018,0.029137,0.741147,-0.212077,-1.241766,0.022688,0,0,0,0
-0.531379,1.128891,0.489150,-0.296947,1.695703,0.436678,-0.049971,1,1,0,1
0.803307,-0.506556,-1.985202,-0.302908,-0.896961,-0.069699,1.213610,0,0,0,0
-1.353041,-0.645353,-1.343398,-2.897057,-1.134881,2.445846,-1.456827,0,0,1,0
0.292422,0.335537,0.164152,1.562880,-0.690254,-0.620721,-0.212993,0,0,1,0
-0.569971,0.780260,-0.148718,-0.704232,1.464788,0.370955,-0.405050,1,0,0,1
-0.351239,1.423999,0.988335,-0.008167,1.263402,-1.351607,1.540965,0,0,0,0
-0.272133,1.559630,0.927622,-0.510734,1.074132,-0.553887,-0.118495,0,1,0,0
-0.215055,0.875414,0.998659,0.447254,0.155672,-0.526399,-0.215394,0,0,0,0
-0.496178,1.288837,0.828530,-0.853026,0.946259,0.485164,-0.361644,1,1,1,0
1.884089,-0.225144,-1.578613,0.255849,-0.963282,0.760269,1.594623,0,0,0,0
-0.310993,1.534492,0.631382,-0.728439,0.927545,1.406997,-0.089120,0,0,1,0
0.512441,1.193193,0.057618,-0.811704,-1.247568,0.878107,-0.101040,0,0,0,0
-0.398162,1.435020,0.852910,-0.494220,0.964799,0.363317,-0.203714,0,1,0,1
-0.033587,1.299345,-0.291750,0.376810,1.693464,-0.174863,1.285499,0,0,0,0
-0.302398,1.374032,0.247595,-0.197153,1.535295,0.212083,-0.216614,1,0,0,0
0.257844,0.394674,0.162913,1.563723,-0.591034,0.182989,-0.266906,0,0,0,0
-1.407056,-0.453732,-0.784970,-1.657439,0.545716,0.752427,-1.453301,1,1,1,0
1.662134,0.140637,-1.344521,0.553952,-0.785149,0.921291,1.598011,0,0,0,0
-0.979596,0.003419,-0.894743,-1.102742,0.795886,-0.787552,-1.419680,0,0,1,0
-1.319842,-1.390821,-1.424835,-1.173314,-1.527260,0.438313,-1.459476,0,0,0,0
-1.706611,-1.078635,-1.508266,-2.528287,-0.041348,2.989457,-1.448667,1,0,0,1
-0.224952,1.096609,0.120994,1.042160,2.006032,-1.485296,1.702611,0,0,0,0
-0.324183,1.515280,0.272456,-0.782747,1.340970,-0.281355,-0.159291,0,1,0,0
-0.681912,-0.738350,-0.917943,-0.572057,-1.446667,-0.683931,-1.412402,0,0,1,1
0.331842,1.326177,-0.791028,0.428629,1.345578,0.132476,-0.199692,1,1,0,0
0.992812,-0.420900,-1.885727,-0.342687,-0.981322,0.074617,1.251763,0,0,0,0
-0.464803,-0.484823,-3.120869,-3.266787,-1.614795,3.553676,-1.440231,0,0,1,1
1.039981,0.773380,-1.171380,0.226201,-1.034094,0.733945,-0.181732,0,0,0,0
1.461418,0.430781,-1.783872,-0.488740,-0.805210,4.173206,-0.148868,1,1,0,0
1.359075,-0.682254,-1.957909,-0.231811,-1.191955,0.869158,1.393976,0,0,0,0
-1.459808,-0.460114,-0.639947,-2.427708,-0.179870,1.487959,-1.463480,0,0,0,1
-0.180908,1.445679,0.394483,-0.499609,1.474153,-0.434657,0.216082,0,0,0,0
-0.594611,1.295954,1.020844,-0.329919,1.194830,0.109378,0.138743,1,1,0,0
1.661412,-0.816054,-2.206914,-0.238547,-1.152885,0.849619,1.554466,0,0,0,0
-1.505049,-0.624374,-0.710671,-2.315099,-0.804129,3.089775,-1.452683,0,0,1,0
-0.473390,0.972454,0.547716,-0.236503,1.146965,0.409588,-0.257818,0,0,1,0
-0.117271,1.359538,-0.264781,-0.953176,1.221624,-0.564061,-0.391234,1,1,0,0
1.293660,0.175869,-1.154313,0.513312,-0.476044,0.073725,1.564024,0,0,0,0
